일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-18,9422,-13825,5298,8303,6659,25679,-920,525,-9528,-23353,-895
2015-11-17,77,6165,-4843,-2681,412,-226,-590,403,-2161,0,-1399
2015-11-16,4181,-7753,222,2845,-459,-1000,-387,287,-1064,0,3350
2015-11-13,-2342,9767,-7425,-35,-296,-5074,-590,430,-1856,-4,0
2015-11-12,-10686,7784,1265,11102,-394,-6011,0,1067,-4761,262,1644
2015-11-11,7326,-2112,-5870,205,8508,-20332,-287,1114,-1324,6246,656
2015-11-10,1670,-14573,11744,1514,8723,1397,-199,215,-427,521,1147
2015-11-09,-1638,5711,-3794,2509,-117,-3257,25,-55,-1323,-1576,-294
2015-11-06,3755,1751,-5506,910,1577,-727,-500,-667,-6099,0,0
2015-11-05,7930,3969,-3675,-5515,2254,-1009,0,0,-3234,3857,-8224
2015-11-04,3022,-9982,7004,-1069,7367,4274,0,-56,-3242,-305,0
2015-11-03,-5491,5437,-341,5726,21,5671,0,-202,-11213,2913,309
2015-11-02,6976,-4681,-1437,-3156,3484,8531,0,-1276,-7413,2235,-858
2015-10-30,-1703,493,109,-414,5136,12619,0,-194,-9741,676,1101
2015-10-29,1396,7599,-9075,182,-189,-233,0,0,-9565,0,80
2015-10-28,679,-5318,6696,289,4501,4861,0,-112,-2875,-3,-2057
2015-10-27,-2200,-4342,6869,10227,-1350,2471,0,-209,-362,-2560,-327
2015-10-26,-4298,4435,228,1268,-1149,2071,0,-1106,729,-6,-365
2015-10-23,10564,-6571,-3937,7604,3498,-4616,0,-112,-4811,-3188,-56
2015-10-22,863,-1227,364,56,3463,4923,0,-339,-8084,205,0
2015-10-21,2296,7798,-9734,3543,-972,-1502,0,-879,-11005,2335,-360
2015-10-20,2765,-2498,183,-4741,4100,8247,0,-58,-8692,3146,-450
2015-10-19,-2992,11305,-8313,3060,-6179,2498,0,-55,-4432,-261,0
2015-10-16,-3431,-12963,16394,1081,6092,9226,0,-230,-102,282,0
2015-10-15,-3263,-4553,7816,2542,165,715,0,-101,3293,746,0
2015-10-14,-11291,-2393,13684,-618,-462,11297,0,-226,3460,233,0
2015-10-13,342,13438,-13620,-13337,-3781,81,0,-322,2739,895,-160
2015-10-12,7607,-7373,-234,81,-42,1162,0,-267,-2107,709,0
2015-10-08,-11474,-3791,15198,15982,-8,-834,0,-1004,-240,1246,67
2015-10-07,-3649,4081,-168,10441,-5097,-1695,0,-575,-2977,-220,-264
2015-10-06,8314,6114,-14678,-9222,-2144,2058,0,-303,-5328,251,250
2015-10-05,-2454,1732,755,-3384,-10,7256,0,-171,-3000,265,-33
2015-10-02,10431,-20711,10310,12529,6416,5252,0,2338,-16484,376,-30
2015-10-01,-7090,16871,-5788,26428,349,-5500,0,-181,-25258,-1191,-3993
2015-09-30,-9348,-35265,43530,23334,2185,18602,0,0,-178,37,1083
2015-09-25,534,-23,-222,-1066,-178,16016,0,-116,-15758,4050,-289
2015-09-24,24029,-6289,-16172,2995,-43,210,0,0,-16313,150,-1568
2015-09-23,-2129,-19715,21874,35351,2981,-11051,0,-54,-7169,-152,0
2015-09-22,-30599,20864,17786,38144,8027,-9007,-65,-56,-21062,-82,-8495
2015-09-21,8661,-2088,-5981,-3081,11915,4631,-882,-209,-16253,-80,-591
2015-09-18,8408,26086,-32026,-2542,4908,2892,0,3051,-40555,238,-2468
2015-09-17,3609,1202,-1388,-2549,-14697,29986,0,-56,-22296,711,-3423
2015-09-16,-2736,6590,-1610,14280,4124,-1549,0,0,-17633,-2741,-2244
2015-09-15,-9001,14106,-4379,8757,178,207,0,-111,-13410,0,-726
2015-09-14,14931,17698,-52071,21166,-9891,17728,-9380,-110,-76548,4999,18285
2015-09-11,-657,12422,-11771,4493,5943,-1192,0,0,-20927,-218,-274
2015-09-10,-6613,-7116,11351,18836,8019,-3488,0,-165,-13014,533,2378
2015-09-09,1427,8081,-11302,17663,-1252,-3589,0,-58,-24093,27,1811
2015-09-08,1181,-10997,9597,19684,9985,280,0,0,-20000,-352,212
2015-09-07,599,-20226,19417,21831,10052,815,0,92,-15011,1400,212
2015-09-04,-453,-14934,12734,29333,532,-1475,0,-223,-11819,-908,2653
2015-09-03,-12500,-11556,23980,7938,31744,8056,0,0,-21964,-11,57
2015-09-02,41230,-124299,52941,13676,34868,10624,92,0,-9984,3878,30065
2015-09-01,-7200,-34073,41057,13765,29359,9684,-7000,202,-10074,5253,217
2015-08-31,11410,-34858,23228,17122,-1423,1500,0,-162,8846,-1657,220
2015-08-28,11838,-53588,41232,12816,8420,19409,0,0,1768,-376,518
2015-08-27,10863,-71353,60031,19406,1801,33748,7,900,3868,802,449
2015-08-26,8762,-27823,15955,31536,9794,-26871,0,0,9520,-7989,3099
2015-08-25,14702,-21475,-2621,7603,1633,-145,40,-634,-16078,4841,9361
2015-08-24,5875,-18512,12423,10340,17653,-17684,-147,-944,4488,-3048,194
2015-08-21,-12870,-35881,45765,20639,19956,3023,-2230,-8056,3332,9101,2993
2015-08-20,8932,-23274,11625,-2757,1045,10895,22,-107,50,2477,2688
2015-08-19,-8842,-33257,38871,11009,1317,22791,75,0,215,3395,3209
2015-08-18,-4016,9087,-5908,-11793,-409,-15636,0,-59,4021,38,807
2015-08-17,2829,-7232,8710,-26903,-3971,14967,0,-579,20097,5064,-4339
2015-08-13,-6747,12800,-4438,782,-8299,3839,0,0,-1285,333,-1615
2015-08-12,-23468,2607,22376,8441,-8998,22353,51,-373,354,513,-1515
2015-08-11,-5981,-22931,28409,930,-46,6810,0,217,17694,2848,623
2015-08-10,-12688,-7380,20174,458,-519,8020,-12020,-55,17486,385,-69
2015-08-07,-6462,-15680,21212,-5590,-246,8866,0,-958,18769,371,930
2015-08-06,6172,-55587,42085,286,530,32217,0,-177,6405,2933,7330
2015-08-05,10944,-76707,68973,-1383,-4359,43471,0,15740,-678,19971,-3210
2015-08-04,-601,-34684,33168,37825,-747,-9557,0,14978,1756,-10955,2117
2015-08-03,-16290,-37562,51891,3045,4347,23044,0,9992,10708,148,1959
2015-07-31,-7256,-21105,26502,-15809,-260,16461,0,23002,3047,-69,1859
2015-07-30,9202,-117949,102746,182,2835,33606,-450,24423,31553,10523,6001
2015-07-29,-5642,-35660,41280,19003,-6180,629,0,-413,28438,104,22
2015-07-28,25209,-82621,52639,32992,94,6484,29,-181,9939,3282,4746
2015-07-27,9864,-31636,20254,9274,1659,9002,40,-1018,7897,-6210,1496
2015-07-24,21550,-52200,27412,-6787,5677,18676,13,-8949,16468,2402,3222
2015-07-23,741,-33417,32406,6252,2877,15164,0,-2094,11264,-892,270
2015-07-22,11255,-56827,41042,-8814,3097,17796,14,5,27503,1605,4518
2015-07-21,2990,-4108,-5304,76,-1023,-7672,0,-360,3230,611,6434
2015-07-20,-5316,-35284,40323,7543,23617,11343,0,-205,-2081,130,277
2015-07-17,-11114,-17654,28270,16572,14258,6737,0,-9214,-317,0,498
2015-07-16,-8278,1125,7110,-233,-527,-82,0,-84,7349,460,43
2015-07-15,-15251,5590,9676,3552,-1695,-1128,0,5493,3405,49,25
2015-07-14,33273,-33624,-4040,-12355,376,-2582,8,25792,-19849,4567,4391
2015-07-13,5589,-64540,56743,3265,-1290,-1567,0,13839,35327,7169,2208
2015-07-10,-15480,-50058,65557,5192,347,-20206,0,25795,25617,28812,-19
2015-07-09,-6012,-25088,31055,10520,7781,2506,436,4038,4730,753,45
2015-07-08,-743,-24322,20195,5789,-4226,-10731,0,26221,0,3142,4836
2015-07-07,14911,-39214,17931,17842,1077,-34870,465,0,14561,18148,6280
2015-07-06,-24529,-10731,31262,3212,5162,-2237,712,-471,13402,11455,4245
2015-07-03,457,-19753,34547,1588,2065,5788,0,3926,14383,6797,-15251
2015-07-02,-6928,-15937,22865,585,-2150,-4240,0,0,19239,9679,0
2015-07-01,-16282,-17069,33351,-227,3047,3784,0,0,26732,-6,0
2015-06-30,3582,-22486,18872,21983,64,4350,88,1218,-9671,855,32
2015-06-29,27815,-42012,14822,3170,4318,34241,0,0,-1572,-25160,-625
2015-06-26,-20275,-9326,30311,-4423,6116,18294,0,0,-136,10441,-710
2015-06-25,-3605,-16347,9952,-11293,253,21590,-575,0,-161,138,10000
2015-06-24,-8141,-21671,29816,8861,-1464,23712,0,0,-1432,139,-4
2015-06-23,9512,-19988,10926,-13101,6890,3872,575,11300,1412,-57,-450
2015-06-22,7912,-3733,-4179,-11060,-408,9620,0,0,-2531,76,0
2015-06-19,9848,-13937,14089,-9191,-86,25856,0,-2338,-277,125,-10000
2015-06-18,13504,-23345,10841,-14909,22063,13913,0,0,-11229,896,-1000
2015-06-17,-8264,-26359,33759,-2128,44076,1671,0,471,-10126,0,864
2015-06-16,11513,-41895,30272,-6983,1914,20876,0,471,8802,5322,110
2015-06-15,16669,-18605,1936,-3071,-448,-40,0,0,5493,0,0
2015-06-12,-7475,136,7341,-981,-6137,6741,0,4900,-58,3924,0
2015-06-11,23731,-122017,98269,5040,8293,65915,0,8200,1232,9926,21
2015-06-10,-11622,-39846,52205,30438,-1696,260,0,0,14342,9071,-737
2015-06-09,-2571,-26477,29050,316,-378,6930,0,7000,15182,12,-2
2015-06-08,-1104,8843,-5849,-22589,1276,12933,0,6000,-3106,-363,-1890
2015-06-05,33748,-48016,11390,-15013,8735,17703,0,0,0,-35,2878
2015-06-04,-10218,-48620,61489,-10291,14324,50053,0,490,4407,2663,-2651
2015-06-03,-5891,-34844,47845,-25,6527,33736,0,6163,1403,29,-7122
2015-06-02,-2900,-71652,76613,5922,49697,-74604,10065,6967,73321,822,-2261
2015-06-01,-32831,-43096,62147,9287,8183,20220,0,7166,2758,7407,13780
2015-05-29,4811,-24775,19414,-12979,5596,24561,0,0,2023,-246,550
2015-05-28,-3546,-435,3981,-10304,-35869,23204,0,4717,8846,13385,0
2015-05-27,11179,-38536,23757,-18614,22732,14900,0,4989,915,-1165,3600
2015-05-26,18688,-1114,-17574,-6264,19599,-27098,248,250,-745,-1809,0
2015-05-22,36980,-17982,-20470,-42691,20519,13198,1309,934,-12305,117,1472
2015-05-21,5983,-26723,20512,-21823,8283,31760,0,-463,236,2519,228
2015-05-20,-17818,-25301,42780,-789,37201,3683,0,-48,1308,1425,339
2015-05-19,-7004,-54207,62757,-7626,219,100460,544,9883,1158,-41881,-1546
2015-05-18,18982,16822,-37819,-17559,12359,12857,0,1051,-3951,-22012,2015
2015-05-15,12733,-12800,85,-12450,-3859,2941,270,5845,-6027,13673,6
2015-05-14,13175,-30602,15600,-10408,168,22143,0,3690,103,-96,1917
2015-05-13,2138,-14974,12219,7575,10,3999,223,76,132,186,617
2015-05-12,7313,-27509,19923,10629,56,11955,393,0,-3077,-23,273
2015-05-11,-9977,-26774,38286,30842,332,8560,0,2500,107,-2193,-1535
2015-05-08,-18761,1595,17067,-3292,96,22437,581,-2810,106,-51,99
2015-05-07,1436,18119,-19810,-4200,-2742,7672,0,0,-17229,-3311,255
2015-05-06,17005,-4646,-12567,2630,235,-20545,4465,0,-45,694,208
2015-05-04,-19853,11306,8247,-1982,13618,-3257,0,0,0,-132,300
2015-04-30,-2554,13104,-10484,13829,-26813,1716,0,0,1381,-597,-66
2015-04-29,8688,-9313,625,17950,-14472,-2621,0,0,0,-232,0
2015-04-28,-19697,8314,8539,31781,19799,-44112,8120,2578,2452,-5669,2844
2015-04-27,-2958,-18190,22148,16939,-142,-5498,0,0,1395,9454,-1000
2015-04-24,-17316,-2380,19969,19302,23,1399,0,0,-11448,10377,-273
2015-04-23,11625,-11799,328,-3206,1047,-3184,0,211,-3655,9677,-154
2015-04-22,10281,-1258,-8494,-723,5509,-17895,8962,0,-5808,1198,-529
2015-04-21,-6241,3155,8363,-181,4179,-7218,0,0,-5237,17024,-5277
2015-04-20,20016,-29713,9730,4981,-193,-5986,0,0,-4930,15858,-33
2015-04-17,-98559,-4461,105837,165054,4569,-48592,0,-942,207,-14459,-2768
2015-04-16,-1968,1220,645,3601,-6649,2976,0,0,-3144,4220,413
2015-04-15,-3173,2818,-225,19436,2788,-19918,0,0,-3371,936,593
2015-04-14,8015,3772,-19603,3749,-870,-15212,0,-372,-6156,-113,7816
2015-04-13,11880,-22912,7057,7564,-137,5273,0,0,-3403,-933,3975
2015-04-10,7033,-7352,3782,564,1435,-641,0,2000,893,-469,-3463
2015-04-09,13498,-54204,37561,11774,1535,13081,0,-30,0,11201,3145
2015-04-08,13661,-769,-12170,-8110,228,5121,0,0,0,-9409,-722
2015-04-07,23280,-16412,-1093,-10149,189,-8698,0,0,2738,14468,-5768
2015-04-06,5141,-9089,-5463,-11553,298,-6165,0,0,2050,9549,9394
2015-04-03,11784,-21320,9169,-405,7263,432,0,1303,572,-224,357
2015-04-02,-37790,2124,27441,22546,524,443,0,158,2234,1347,8665
2015-04-01,14385,-11774,-5259,-600,-9012,8736,0,-6541,1642,516,3648
2015-03-31,-5625,-21372,24684,1498,-1489,13998,0,0,626,10088,2273
2015-03-30,-1776,-5104,6880,5456,403,1074,0,-67,44,-26,0
2015-03-27,-6655,-13249,20149,14140,3584,3756,0,0,-1396,65,-245
2015-03-26,1174,163,-1117,8394,2592,-847,0,0,-10920,-370,-220
2015-03-25,-7315,845,6626,2042,6422,9036,0,0,-10752,-122,-157
2015-03-24,2584,11259,-18518,8326,1031,-14976,0,-40,-9752,-140,4675
2015-03-23,6426,21292,-28668,-1418,1289,-17686,0,0,-7799,-164,950
2015-03-20,-11067,10518,-964,3486,-289,-1849,0,0,271,-31,1514
2015-03-19,1913,-8363,6332,3611,8267,10534,0,0,-12352,-3694,118
2015-03-18,19900,9280,-33857,-15937,5280,-2305,0,0,-11760,-9135,4677
2015-03-17,-96,-6633,6271,551,2787,-500,0,-219,3866,-252,458
2015-03-16,-11191,30791,-20040,4114,857,-34883,0,0,2436,7436,0
2015-03-13,-6136,24481,-8302,10683,24,-22462,0,0,2427,601,-10004
2015-03-12,1418,17802,-20819,-54961,2436,48067,0,0,-12630,-1090,1599
2015-03-11,5053,-17526,12473,-2584,-1016,2562,0,0,14189,-619,0
2015-03-10,-4090,-30511,34601,32543,-2278,14427,0,-362,-6215,197,0
2015-03-09,-2563,-2396,5119,1713,3357,-1562,0,0,0,3456,-160
2015-03-06,-558,-969,906,2843,258,-8273,0,0,7063,2405,620
2015-03-05,-4054,17158,-13085,3970,307,502,-4475,-8309,-1,-106,-4
2015-03-04,27408,70801,-87421,-63283,-6659,-1933,0,0,-4677,-8863,-10771
2015-03-03,8686,40710,-52463,4032,-5628,-33981,0,0,-9284,-5976,3067
2015-03-02,1962,14410,-25586,-5447,-2804,-12937,0,0,-1609,-482,9204
2015-02-27,-2804,16366,-16078,-560,-2895,-4786,0,0,-7322,1571,2500
2015-02-26,355,26853,-27666,-7570,548,-7724,0,0,-13081,52,450
2015-02-25,-1588,46517,-46430,-4588,-18641,-10430,0,0,-13188,417,1501
2015-02-24,6933,9376,-17338,-3966,19,-243,0,0,-12974,-174,1029
2015-02-23,6352,12460,-20283,1273,2192,13,0,0,-23130,-318,1471
2015-02-17,-16803,20501,1159,-1910,524,-840,4474,5583,-6279,-393,-4837
2015-02-16,203,3634,805,4454,3289,-80,0,0,-6279,-579,-4602
2015-02-13,-4785,14823,-10038,3051,2495,-6477,0,0,-8565,-578,0
2015-02-12,-3653,4815,-2127,3938,-955,959,0,0,-7286,1180,965
2015-02-11,-1596,19655,-18059,510,4793,4061,0,-6570,-21056,167,0
2015-02-10,-3517,18981,-15464,5150,-2262,210,0,0,-21758,202,0
2015-02-09,1609,18489,-20098,-1301,-418,25,0,-33,-24627,213,0
2015-02-06,2174,18342,-21436,-2286,-52652,46729,0,-67,-14627,-704,920
2015-02-05,-18829,61989,-41870,-9255,-7696,-9715,0,0,-15710,488,-1290
2015-02-04,-10483,55769,-45286,-5418,-11300,-189,-553,0,-15368,-130,0
2015-02-03,20893,-18135,-2758,1826,-9191,-1125,0,2000,2248,1358,0
2015-02-02,-1527,-15013,16520,8282,534,900,0,0,1835,-739,0
2015-01-30,-8393,1712,6450,5000,-752,2119,0,-471,-1720,957,231
2015-01-29,-6916,22638,-15731,-6935,-1021,-2271,0,3000,-12031,-77,6
2015-01-28,-9963,15197,-5286,6800,692,19783,0,3000,-28241,-190,52
2015-01-27,-10813,-24041,34854,6114,46,47003,0,2945,-32091,6459,0
2015-01-26,-11668,21350,-9682,8382,228,35664,0,2000,-20000,-35956,0
2015-01-23,-1536,5463,-3910,4558,-2771,33494,0,3000,-23368,-18597,0
2015-01-22,4043,-5688,-4547,-1079,-7403,22955,0,3000,-13492,-8500,6209
2015-01-21,-6592,-1455,8047,5076,-517,-1199,0,7219,-4800,-2900,0
2015-01-20,3604,-892,-2687,-3297,-4507,13735,0,0,-5600,-2432,0
2015-01-19,-400,-16048,15628,8313,-135,20364,0,0,-16300,211,820
2015-01-16,-28870,4653,24596,-23,1120,46285,0,2000,-23549,22,0
2015-01-15,-12998,6228,6770,-12434,697,17516,0,0,-10094,4246,0
2015-01-14,-5667,-423,2422,-13694,-19,8348,0,5000,0,3927,3668
2015-01-13,4400,-12329,877,6069,283,-3869,0,7920,-4582,2074,7052
2015-01-12,-3668,4662,-994,10500,-2716,-8203,0,0,-162,-413,0
2015-01-09,5287,-7389,2102,12237,-9197,-651,0,7000,-2866,-2085,0
2015-01-08,-14966,6115,8851,30093,5799,-17418,0,-1468,-3801,-1326,0
2015-01-07,-2492,34859,-32367,-36343,2531,1782,0,0,0,-337,0
2015-01-06,-5582,19685,-14103,-12852,1265,-1609,0,0,0,-591,0
2015-01-05,22721,9859,-31787,-24321,-9561,15211,2500,471,-12772,-2753,-793
2015-01-02,10719,4329,-15044,-6703,-5052,-9560,0,471,1500,6696,0
2014-12-30,-3107,21504,-15151,-18865,-21498,-516,-4000,0,31358,803,-3246
2014-12-29,6524,-4307,-2217,-1637,-840,748,0,0,-147,-337,0
2014-12-26,-4665,-2393,7058,-4971,3746,2055,-741,0,5860,967,0
2014-12-24,-8128,2829,5299,-1097,1797,-216,0,0,4343,69,0
2014-12-23,1915,10009,-11924,-6426,-6523,1646,0,0,-919,236,0
2014-12-22,-2256,2095,161,-1404,-945,381,0,0,2236,-105,0
2014-12-19,763,-5444,-49,-3151,753,6136,-1000,0,-361,-623,4730
2014-12-18,-8913,-8850,17763,20774,5541,-9054,0,-160,0,655,0
2014-12-17,-34780,15229,19460,9874,7006,-2041,0,0,5287,-666,91
2014-12-16,1206,7187,-3045,16834,-1646,-7247,-1000,0,-9688,60,-5348
2014-12-15,-1441,11985,-10592,16824,-2217,-7555,-3000,0,-10767,-1339,48
2014-12-12,-39831,6286,33545,10775,2710,18736,0,0,10,183,0
2014-12-11,38293,-46198,4548,1348,6534,-2188,0,471,23,-1627,3357
2014-12-10,7183,-3652,-3101,2144,10454,2615,0,471,-17812,-2154,-430
2014-12-09,-11582,18218,-5708,7686,-3695,-197,-2000,20,-7122,-400,-918
2014-12-08,-1741,1474,227,4136,-3295,-5651,0,0,6821,-22,30
2014-12-05,18231,-6326,-10974,-12830,-2422,-3163,11000,0,4703,-4978,-931
2014-12-04,16551,-19803,3252,2844,1005,1793,0,0,-2291,135,0
2014-12-03,-16491,37184,-20693,-8345,1312,315,-4000,713,1152,-208,0
2014-12-02,9184,3776,-12072,-1574,-1029,-3236,5814,0,-12518,471,-888
2014-12-01,11190,14170,-25390,-26439,1177,12357,0,-7565,9489,-16805,0
2014-11-28,10335,15872,-15183,12723,3802,296,0,0,-1558,-29057,-11024
2014-11-27,5763,16664,-22427,220,229,-9269,0,0,6713,-20430,0
2014-11-26,4277,13816,-18113,5482,1532,-2999,0,0,900,-16853,0
2014-11-25,-4083,20205,-16122,40597,690,-2535,0,0,-10504,-16432,0
2014-11-24,12569,24675,-37238,13007,-495,-6270,-1545,0,-5638,-21772,-6
2014-11-21,1276,41564,-42852,-9883,-1807,4896,0,0,-7199,-16466,0
2014-11-20,9426,19781,-29211,-6658,67,1111,0,0,-17371,-889,0
2014-11-19,-11637,17537,-5901,11572,108,-30948,0,0,14748,-1381,0
2014-11-18,-27057,52317,-22508,28090,-29,-10073,0,0,-38805,255,-2762
2014-11-17,-19345,7386,11931,39961,-6850,-5209,0,0,-9729,400,48
2014-11-14,-14423,30676,-16316,1549,-549,12463,0,0,-30180,-38,42
2014-11-13,-27077,12527,14558,3946,5214,8409,0,0,5758,-7714,0
2014-11-12,-23897,82327,-58467,-11241,-6028,-4888,-5000,0,-22711,-287,50
2014-11-11,12508,-20263,6406,-6656,-656,45257,-4195,62,1526,-29754,1355
2014-11-10,-22179,32344,-10165,2872,-255,5038,0,0,7518,-24726,0
2014-11-07,-10085,24077,-13992,-24,40,-3024,0,0,-10341,-643,0
2014-11-06,16519,-7507,-9012,-8299,2903,11273,0,0,-13981,-686,0
2014-11-05,-21167,27302,1904,2347,-431,-1998,0,-1286,2979,-149,-8039
2014-11-04,5308,23127,-21310,-27979,6409,7516,0,-1454,-4275,-1528,-7125
2014-11-03,-3479,20472,-16205,-837,-1428,-123,0,0,-9319,-1714,-751
2014-10-31,-15143,44448,-29311,-31911,471,19870,0,41,-15143,-147,24
2014-10-30,1054,5500,-8108,-16287,29,29834,0,0,-7265,-5204,1554
2014-10-29,-36686,28100,8586,-2144,1268,1798,-308,0,12213,-4487,0
2014-10-28,6401,-2124,-4067,2635,1106,-4125,0,2033,-5342,-618,-210
2014-10-27,27010,-12190,-15938,-2102,2155,-5540,0,-362,-8723,-1610,1118
2014-10-24,2287,40626,-40200,-10624,-14837,-6231,0,-109,-2753,-4482,-2713
2014-10-23,6712,41291,-48064,2885,-27808,789,0,0,-24471,299,61
2014-10-22,2118,14332,-16450,-21565,-12530,14458,0,0,3460,-517,0
2014-10-21,14221,19688,-33904,-22722,542,11991,-5000,1320,-22694,2659,-5
2014-10-20,-18967,45434,-26594,-20818,-12889,7068,0,0,405,40,127
2014-10-17,-8660,46487,-37807,-12753,157,5120,0,5471,-39964,4162,-20
2014-10-16,-45318,82103,-36785,-14077,11,13470,4000,-1813,-37944,-295,0
2014-10-15,-48796,112271,-62637,-24290,-19698,33470,0,-12314,-39155,843,-838
2014-10-14,6970,35014,-39976,-34701,-10034,32545,-2000,-945,-24987,128,-2008
2014-10-13,8641,-19252,9912,2651,-552,17633,-4000,15,-5085,-1320,69
2014-10-10,-88331,102822,-18590,-669,6410,-5604,-1000,-11118,3362,-6701,4099
2014-10-08,3063,-4528,-10259,-10808,-4402,-674,4000,141,320,2539,11724
2014-10-07,7812,-48249,41022,-3577,3112,18717,1257,4035,916,660,0
2014-10-06,-21282,27255,-9580,-24599,-6285,-20131,2000,1240,41193,-4617,3022
2014-10-02,-16048,-1598,26121,-23293,-1501,-8446,0,-1492,40618,21033,-8475
2014-10-01,-9699,32470,-17024,-33640,-876,-8460,0,9047,10000,3186,-5747
2014-09-30,-64297,122231,-55679,-33184,2016,-43243,0,45,14420,1245,-2195
2014-09-29,-12202,64779,-53327,-19072,5537,1579,0,633,5114,-50105,1200
2014-09-26,-21432,36547,-18095,-24587,295,4790,0,999,-1219,1522,3000
2014-09-25,-10723,30961,-21262,-31348,-1369,17069,2195,938,2084,-10250,962
2014-09-24,-15238,19122,-3837,-7523,1783,-7902,0,0,5925,3360,-47
2014-09-23,15288,12155,-27160,8043,-12418,8222,0,261,-35136,3184,-301
2014-09-22,-53996,41858,12123,16404,-3637,-22776,0,59,13415,-1095,15
2014-09-19,-10230,-14707,28123,-6312,81,46872,0,-13106,2162,-1724,-3186
2014-09-18,-6199,14918,-8165,-18708,4437,2563,1756,6,3851,-2555,-554
2014-09-17,-80541,47613,35581,-856,80342,-7034,0,-2162,2631,-38385,-153
2014-09-16,-50932,-1431,53095,7922,6047,-8433,0,-227,22955,-41,-722
2014-09-15,-6996,-9623,15519,11770,-637,9081,0,1898,-6127,295,1100
2014-09-12,-61238,70369,-9031,5071,-2244,-5513,0,150,7410,-11848,-100
2014-09-11,-17134,39015,-21781,-3159,-1546,-20614,5000,0,-2492,-307,-100
2014-09-05,-26282,39086,-13314,-6567,-473,-5356,0,-13,-1566,661,200
2014-09-04,-11591,24664,-19255,1538,-12187,-3316,0,100,2415,-3874,6160
2014-09-03,-22190,3235,13425,-3987,-571,-9848,0,-6874,18054,-7837,6030
2014-09-02,-52770,9521,45866,2740,-7551,7260,-5000,-565,18075,20847,-117
2014-09-01,-103149,-2041,108423,14109,-583,-35715,0,-699,34184,86038,-3183
2014-08-29,-17980,10337,8143,-2987,1123,1287,0,33,0,-1582,-400
2014-08-28,-5149,-3879,9528,-1181,2391,-10498,5000,7135,-4307,35,0
2014-08-27,-12826,12770,-479,14615,-16935,-22214,0,-462,10711,1996,-15
2014-08-26,-26209,12668,10541,18518,-6996,3160,0,-283,-343,-6308,3000
2014-08-25,-45103,35656,9397,-1557,1743,-24669,0,-514,10065,21973,50
2014-08-22,-810,15850,-14990,-6476,-29636,5384,1000,3,106,13989,-50
2014-08-21,33141,12785,-45675,-28670,-20509,-7093,0,28,365,11860,-251
2014-08-20,-45716,9334,36882,-258,12432,4598,0,-240,670,16887,-500
2014-08-19,-28029,9735,18384,-7527,12682,5717,0,14,1328,855,-60
2014-08-18,-22783,-18609,41721,-1060,42275,-12990,0,-5,-353,2055,-300
2014-08-14,-12577,11463,767,1441,-11547,8687,0,-24,3082,-535,347
2014-08-13,-19384,20614,-1931,-17507,-3170,-3696,690,-35,2935,19309,1101
2014-08-12,-18529,-13777,30826,26381,195,1006,0,900,3000,-1041,1480
2014-08-11,-12781,-1993,13428,51,1573,1433,2110,85,-8329,17076,1346
2014-08-08,-23340,17830,5510,-7014,1717,-5032,710,-492,-2648,17806,0
2014-08-07,-26429,-10281,34990,39432,8439,-10714,0,49,-2547,-523,420
2014-08-06,-12715,55605,-43863,19090,7507,4482,-1000,873,-73983,551,973
2014-08-05,-26593,36339,-9746,-1906,550,9006,0,419,-19063,680,0
2014-08-04,32207,-13360,-15867,-423,-16685,1995,0,14,543,196,-2980
2014-08-01,-10514,4239,8775,7694,759,-1164,0,119,419,948,-2500
2014-07-31,-51523,26902,24421,11108,-10323,12151,-2000,-630,-2517,17863,-500
2014-07-30,6701,13616,-15357,-3416,-5146,5729,-2300,40,-9829,261,-5090
2014-07-29,-17770,7616,7299,1927,5477,6202,-1000,0,-4328,-315,2455
2014-07-28,-6946,7621,-675,-4241,6611,-1140,-2000,-67,65,-397,-1000
2014-07-25,-5941,4830,-1932,-232,2260,-4421,0,0,-224,685,43
2014-07-24,-10056,2759,7407,7571,643,-50,0,0,-360,27,-110
2014-07-23,-15731,-1858,17379,5729,559,7018,0,5,3539,-101,210
2014-07-22,-9122,8709,893,1399,-11094,6470,720,0,0,3398,-300
2014-07-21,-9726,5590,4676,-1708,222,76,0,0,4554,816,-520
2014-07-18,40833,-40773,1590,-2624,0,-870,0,216,4899,-31,-650
2014-07-17,-46881,8608,38823,14137,509,33556,-10720,0,116,1225,-730
2014-07-16,16419,-5335,-8748,-331,-4850,3111,-1360,0,-3301,-148,-2236
2014-07-15,-25911,31297,-7086,5471,-2090,-875,0,-3184,-4540,578,1700
2014-07-14,-13570,-11645,25285,2327,-395,21938,1460,0,2882,-323,-70
2014-07-11,-25374,8736,16654,-6248,27,23813,0,170,-6218,5110,-16
2014-07-10,3288,19412,-21500,-5542,-6560,-7314,0,0,-1662,-362,-1200
2014-07-09,-7892,16247,-8352,-5763,104,15591,0,316,-13061,-5504,0
2014-07-08,37199,-11096,-26913,-23912,-5640,3263,0,0,-404,-157,-220
2014-07-07,-10151,9089,-2974,-1480,-531,-979,0,189,-245,354,4026
2014-07-04,-11307,8518,5698,2128,-818,4582,0,0,-323,143,-2700
2014-07-03,8222,-14708,6224,1066,-1426,8868,0,0,-7631,6456,202
