일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-04,611,-613,0,0,0,0,0,0,0,0,2
2015-04-30,496,-495,-1,0,0,-1,0,0,0,0,0
2015-04-29,226,-326,100,100,0,0,0,0,0,0,0
2015-04-28,3056,-366,-2690,100,-2790,0,0,0,0,0,0
2015-04-27,578,-284,-294,267,-186,0,0,0,-373,-2,0
2015-04-24,5349,-929,-4426,0,-1760,0,0,0,-2664,-2,6
2015-04-23,3179,-465,-2714,0,0,0,0,0,-2714,0,0
2015-04-22,-873,573,300,0,0,300,0,0,0,0,0
2015-04-21,775,-716,-22,0,-22,0,0,0,0,0,-37
2015-04-20,2430,-1157,-884,0,-880,0,0,0,0,-4,0
2015-04-17,501,-25,-476,0,-698,2,0,0,220,0,0
2015-04-16,-386,256,265,0,0,0,0,0,265,0,-135
2015-04-15,1689,-1672,-17,0,-17,0,0,0,0,0,0
2015-04-14,-355,284,-29,0,-29,0,0,0,0,0,0
2015-04-13,694,623,-1117,0,0,0,0,0,-1116,-1,-200
2015-04-10,2494,650,-3264,0,0,0,0,0,-3262,-2,0
2015-04-09,5481,-438,-44,0,-44,0,0,0,0,0,-4999
2015-04-08,-1498,-651,2711,0,103,0,0,0,2609,-1,-562
2015-04-07,2187,-5621,2915,0,319,-1,0,0,2597,0,819
2015-04-06,5886,-6961,1075,0,191,-1,0,0,885,0,0
2015-04-03,35,-94,-1,0,0,0,0,0,0,-1,0
2015-04-02,5,-145,0,0,0,0,0,0,0,0,0
2015-04-01,6030,-5801,-329,-760,442,-3133,0,0,3122,0,0
2015-03-31,7052,-7202,0,0,0,0,0,0,0,0,0
2015-03-30,73,-92,0,0,0,0,0,0,0,0,0
2015-03-27,793,-941,-2,0,0,-2,0,0,0,0,0
2015-03-26,1188,-303,-503,-3,0,0,0,0,0,0,0
2015-03-25,-270,221,-1,0,0,-1,0,0,0,0,0
2015-03-24,-299,300,-1,0,0,0,0,0,0,-1,0
2015-03-23,1278,-1384,-1,-1,0,0,0,0,0,0,7
2015-03-20,387,-477,-2,0,0,-2,0,0,0,0,0
2015-03-19,-1422,1274,-2,0,0,-2,0,0,0,0,0
2015-03-18,-1709,1710,-1,0,0,-1,0,0,0,0,0
2015-03-17,-87,87,0,0,0,0,0,0,0,0,0
2015-03-16,-2372,2372,0,0,0,0,0,0,0,0,0
2015-03-13,-5174,5175,-1,0,0,-1,0,0,0,0,0
2015-03-12,322,-259,-65,0,0,-65,0,0,0,0,0
2015-03-11,1442,-1440,-2,0,0,-2,0,0,0,0,0
2015-03-10,593,-591,-2,0,0,-2,0,0,0,0,0
2015-03-09,-7177,-2097,9274,0,1149,0,0,0,8125,0,0
2015-03-06,-10954,10804,0,0,0,0,0,0,0,0,135
2015-03-05,370,64,-1,0,0,-1,0,0,0,0,-433
2015-03-04,1242,-1242,0,0,0,0,0,0,0,0,0
2015-03-03,-28,30,-2,0,0,-2,0,0,0,0,0
2015-03-02,411,-416,0,0,0,0,0,0,0,0,5
2015-02-27,786,-586,0,0,0,0,0,0,0,0,0
2015-02-26,835,-835,0,0,0,0,0,0,0,0,0
2015-02-25,3871,-162,-3709,0,-469,0,0,0,-3240,0,0
2015-02-24,-750,144,606,0,0,-1,0,0,607,0,0
2015-02-23,-2196,90,2000,0,0,0,0,0,2000,0,6
2015-02-17,-57,55,0,0,0,0,0,0,0,0,0
2015-02-16,663,-663,0,0,0,0,0,0,0,0,0
2015-02-13,-361,362,-1,0,0,-1,0,0,0,0,0
2015-02-12,17,-17,0,0,0,0,0,0,0,0,0
2015-02-11,1993,-758,-1335,0,0,0,0,0,-1335,0,0
2015-02-10,7316,-1938,-5393,0,-5393,0,0,0,0,0,15
2015-02-09,3091,-1110,-2001,0,-2000,-1,0,0,0,0,20
2015-02-06,984,-686,119,0,0,-1,0,0,120,0,8
2015-02-05,2770,-249,-2521,-2520,0,-1,0,0,0,0,0
2015-02-04,345,-343,-2,0,0,0,0,0,0,-2,0
2015-02-03,22,-592,570,0,0,570,0,0,0,0,0
2015-02-02,1149,-1149,0,0,0,0,0,0,0,0,0
2015-01-30,-2061,591,1460,0,0,0,0,0,1460,0,0
2015-01-29,3367,1623,-5000,0,0,0,-5000,0,0,0,0
2015-01-28,-520,520,0,0,0,0,0,0,0,0,0
2015-01-27,14567,1048,-16616,0,0,0,-11000,0,0,0,1000
2015-01-26,18158,-2540,-15618,0,344,0,-9962,0,-6000,0,0
2015-01-23,13198,1053,-14282,-515,408,-4715,-4453,0,-2322,-840,0
2015-01-22,1357,111,-1518,0,408,-2000,0,0,74,0,0
2015-01-21,2303,-8,-2265,0,5,0,-2000,0,-241,-5,-105
2015-01-20,10910,239,-11249,0,0,0,-8000,0,74,-3323,0
2015-01-19,-577,193,384,0,0,0,-3539,0,74,0,0
2015-01-16,-5969,43,5926,0,0,0,-4000,0,74,0,0
2015-01-15,2838,-1013,-1825,0,0,0,100,0,-1925,0,0
2015-01-14,1,-127,74,0,0,0,0,0,74,0,0
2015-01-13,147,-197,0,0,0,0,0,0,0,0,0
2015-01-12,519,-178,-341,0,0,0,0,0,-341,0,0
2015-01-09,1352,-402,-1000,0,0,0,-1000,0,0,0,0
2015-01-08,1219,-358,-861,0,0,0,0,0,0,-861,0
2015-01-07,280,-450,170,0,0,0,170,0,0,0,0
2015-01-06,3552,-113,-3439,0,0,0,-1712,-1727,0,0,0
2015-01-05,-486,-182,0,0,0,0,0,0,0,0,668
2015-01-02,104,-104,0,0,0,0,0,0,0,0,0
2014-12-30,-1906,-94,2000,0,0,0,1000,0,1000,0,0
2014-12-29,370,-370,0,0,0,0,0,0,0,0,0
2014-12-26,42,-40,-2,0,0,-2,0,0,0,0,0
2014-12-24,226,-265,39,1086,0,833,0,0,-1534,-346,0
2014-12-23,-1072,-63,1135,0,0,1135,0,0,0,0,0
2014-12-22,14,39,-53,0,0,0,0,0,0,-53,0
2014-12-19,1909,-3618,1709,1779,-70,0,0,0,0,0,0
2014-12-18,-1559,-540,2100,0,0,1000,0,0,1100,0,0
2014-12-17,-2356,-22,2378,1730,0,648,0,0,0,0,0
2014-12-16,-261,-223,484,0,-2,774,0,0,-265,0,0
2014-12-15,-29,-191,220,-5,0,257,0,0,0,-32,0
2014-12-12,-29,-124,153,111,0,42,0,0,0,0,0
2014-12-11,325,-324,-1,0,0,-1,0,0,0,0,0
2014-12-10,1824,-186,-982,0,0,-982,0,0,0,0,-656
2014-12-09,-1117,-83,1200,0,0,0,1200,0,0,0,0
2014-12-08,-2055,1805,250,0,0,0,250,0,0,0,0
2014-12-05,-1394,45,1349,0,600,-1,0,0,750,0,0
2014-12-04,4050,-233,-1817,0,0,0,0,0,-1817,0,-2000
2014-12-03,1186,-203,-983,0,0,0,0,0,-983,0,0
2014-12-02,-325,175,150,0,0,0,150,0,0,0,0
2014-12-01,219,-916,697,0,500,-3,200,0,0,0,0
2014-11-28,-1593,563,1200,0,0,1000,200,0,0,0,-170
2014-11-27,-488,-512,1000,0,0,0,0,0,1000,0,0
2014-11-26,1073,-191,-882,-1,0,0,0,0,0,0,0
2014-11-25,-919,919,0,0,0,0,0,0,0,0,0
2014-11-24,194,-194,0,0,0,0,0,0,0,0,0
2014-11-21,460,-460,0,0,0,0,0,0,0,0,0
2014-11-20,-1129,415,714,0,0,714,0,0,0,0,0
2014-11-19,295,-124,-631,0,0,-1500,0,0,1369,-500,460
2014-11-18,-1864,863,1000,0,0,2000,0,0,0,-1000,0
2014-11-17,1709,-209,-1500,0,0,-750,0,0,0,-750,0
2014-11-14,2520,-2020,-500,-1500,0,0,1000,0,0,0,0
2014-11-13,3736,-846,-2500,0,0,-1668,0,0,0,-832,-390
2014-11-12,3633,-1633,-2000,-1000,0,-1000,0,0,0,0,0
2014-11-11,5459,-816,-4643,0,0,-4643,0,0,0,0,0
2014-11-10,2908,-708,-2200,0,0,-2200,0,0,0,0,0
2014-11-07,6129,-629,-2000,0,0,-1500,0,0,0,-500,-3500
2014-11-06,-3775,-291,3970,-500,0,-500,5000,0,0,-30,96
2014-11-05,3998,-98,-3500,-1332,0,-2668,500,0,0,0,-400
2014-11-04,3324,-2983,-1360,0,0,-1360,0,0,0,0,1019
2014-11-03,-5188,-5592,10780,0,0,-2302,13082,0,0,0,0
2014-10-31,2097,-2977,930,0,-256,1234,0,0,-17,-29,-50
2014-10-30,-50,-2665,4215,0,0,0,0,0,4231,-16,-1500
2014-10-29,1975,-975,-1000,0,0,-1000,0,0,0,0,0
2014-10-28,1056,-556,-500,0,0,-500,0,0,0,0,0
2014-10-27,395,-5895,5000,0,0,0,5000,0,0,0,500
2014-10-24,421,-1821,1400,0,500,-300,1200,0,0,0,0
2014-10-23,2707,-1009,-1698,0,0,-100,-550,0,0,-1048,0
2014-10-22,4603,-4103,-500,0,500,0,0,0,0,-1000,0
2014-10-21,-704,-4283,4987,0,0,-1013,6000,0,0,0,0
2014-10-20,4768,-1719,-3049,0,0,-524,0,0,-2000,-525,0
2014-10-17,-585,-161,746,0,0,746,0,0,0,0,0
2014-10-16,368,-752,2384,0,0,560,0,0,1824,0,-2000
2014-10-15,2077,-321,-756,-940,0,0,0,0,0,0,-1000
2014-10-14,442,-2647,4317,743,3009,-124,0,0,689,0,-2112
2014-10-13,-567,-7656,6061,2758,0,378,0,0,3863,-938,2162
2014-10-10,3044,92,-3147,-2704,0,-443,0,0,0,0,11
2014-10-08,-2197,428,1759,200,149,-590,2000,0,0,0,10
2014-10-07,775,-350,-425,0,500,-925,0,0,0,0,0
2014-10-06,2277,-267,-610,-500,500,-610,0,0,0,0,-1400
2014-10-02,4849,-225,-758,-1000,600,609,0,0,0,-967,-3866
2014-10-01,2395,-438,-449,0,500,0,0,0,0,-949,-1508
2014-09-30,1301,-904,-359,-859,500,0,0,0,0,0,-38
2014-09-29,-428,-858,-310,-1034,500,592,-368,0,0,0,1596
2014-09-26,1369,1089,-2458,-164,500,-2457,0,0,0,-337,0
2014-09-25,1033,-778,2213,-56,3035,-766,0,0,0,0,-2468
2014-09-24,467,-7,540,0,400,140,0,0,0,0,-1000
2014-09-23,55,-145,31,0,500,0,0,0,0,-469,59
2014-09-22,-216,224,292,0,297,-3,0,0,0,-2,-300
2014-09-19,775,484,741,50,0,731,0,0,0,-40,-2000
2014-09-18,1114,-740,-374,-186,0,-187,0,0,0,-1,0
2014-09-17,24,266,-290,0,-290,0,0,0,0,0,0
2014-09-16,-1807,318,905,0,907,-2,0,0,0,0,584
2014-09-15,70,220,-290,0,-290,0,0,0,0,0,0
2014-09-12,547,-644,-1,0,0,-1,0,0,0,0,98
2014-09-11,-373,371,0,0,0,0,0,0,0,0,2
2014-09-05,361,-161,-200,0,-200,0,0,0,0,0,0
2014-09-04,143,-299,156,0,-290,-1,0,0,0,447,0
2014-09-03,25,-123,98,100,0,-2,0,0,0,0,0
2014-09-02,-524,-544,68,24,-290,334,0,0,0,0,1000
2014-09-01,-2184,-687,-113,-5,0,-108,0,0,0,0,2984
2014-08-29,-2600,-2049,3649,30,3330,289,0,0,0,0,1000
2014-08-28,-166,168,-2,0,0,-2,0,0,0,0,0
2014-08-27,374,333,-707,300,-160,0,0,0,0,-847,0
2014-08-26,-2734,1173,1161,0,-230,950,0,0,441,0,400
2014-08-25,-4100,-638,4238,1782,-232,2690,0,0,0,-2,500
2014-08-22,-2127,-408,2365,794,1571,0,0,0,0,0,170
2014-08-21,-3397,-184,548,550,0,0,0,0,0,-2,3033
2014-08-20,-14,114,-100,100,0,-200,0,0,0,0,0
2014-08-19,51,98,0,0,0,0,0,0,0,0,-149
2014-08-18,891,692,-1732,0,-232,-1500,0,0,0,0,149
2014-08-14,1953,-469,-1484,-500,-184,-800,0,0,0,0,0
2014-08-13,391,140,-1643,-710,0,-700,267,0,0,0,1112
2014-08-12,-6498,-1979,7392,0,2192,2200,3000,0,0,0,1085
2014-08-11,-4503,-744,1695,0,-191,-1723,3000,0,0,609,3552
2014-08-08,-4531,642,2829,1433,-126,933,0,0,0,589,1070
2014-08-07,-3856,232,2624,0,-49,2673,0,0,0,0,1000
2014-08-06,-8901,-1459,3510,0,-241,2000,0,0,640,1111,6850
2014-08-05,-5709,20,2689,0,0,4016,3223,0,-5041,431,3000
2014-08-04,-6704,-370,7074,0,0,496,0,0,5000,1578,0
2014-08-01,1123,-525,-598,206,0,-804,0,0,0,0,0
2014-07-31,-2086,-781,2867,1300,0,-400,0,0,0,1967,0
2014-07-30,823,-100,-1223,-1580,0,0,0,0,0,357,500
2014-07-29,-2901,-284,2430,0,2147,-500,0,0,0,783,755
2014-07-28,-4892,-436,3916,0,3918,-2,0,0,0,0,1412
2014-07-25,1448,-656,-837,0,0,-837,0,0,0,0,45
2014-07-24,-3249,-106,3355,0,3263,92,0,0,0,0,0
2014-07-23,-2818,0,2818,0,3000,195,0,0,0,-377,0
2014-07-22,-5286,-104,5390,950,0,2689,0,0,0,1751,0
2014-07-21,403,-3,-400,0,0,-400,0,0,0,0,0
2014-07-18,-681,-373,1054,543,0,-980,0,0,0,1491,0
2014-07-17,537,-497,-40,0,0,-600,0,0,0,560,0
2014-07-16,9045,-696,-8469,-1953,0,-5056,0,-1460,0,0,120
2014-07-15,-1246,-2212,3458,0,2876,-2,0,0,0,584,0
2014-07-14,-392,-1914,2198,1156,93,0,0,0,1493,-619,108
2014-07-11,210,-806,531,0,0,0,0,0,0,531,65
2014-07-10,455,-455,0,0,0,0,0,0,0,0,0
2014-07-09,-243,-340,583,0,0,0,0,0,0,583,0
2014-07-08,775,-775,0,0,0,0,0,0,0,0,0
2014-07-07,8643,-599,-8326,0,2200,-5937,0,0,0,-4589,341
2014-07-04,503,-361,-142,-141,0,-1,0,0,0,0,0
2014-07-03,-1054,-428,1482,0,0,0,0,0,1482,0,0
2014-07-02,427,-425,-2,0,0,-2,0,0,0,0,0
2014-07-01,-2195,-631,2826,0,2970,-144,0,0,0,0,0
2014-06-30,-1061,426,933,0,671,0,0,0,262,0,-298
2014-06-27,478,-76,0,0,0,0,0,0,0,0,-402
2014-06-26,1028,-360,-568,-215,0,-37,-316,0,0,0,-100
2014-06-25,309,-120,-189,0,0,-505,316,0,0,0,0
2014-06-24,-1046,-329,1375,0,0,148,0,0,100,0,0
2014-06-23,429,-254,-56,-23,0,0,0,-33,0,0,-119
2014-06-20,484,-237,-126,-11,0,-115,0,0,0,0,-121
2014-06-19,416,-414,-2,0,0,-2,0,0,0,0,0
2014-06-18,-341,-110,571,745,0,-164,0,0,-10,0,-120
2014-06-17,-2298,-149,2447,162,252,-158,0,0,465,0,0
2014-06-16,-2044,342,1702,-129,0,39,0,0,-532,0,0
2014-06-13,-646,-268,914,-454,2050,-1032,0,350,0,0,0
2014-06-12,-2236,316,2032,365,0,1077,0,0,211,379,-112
2014-06-11,-1822,-290,2112,455,200,1357,0,0,100,0,0
2014-06-10,1771,-227,-1212,106,1712,-5730,0,0,1700,1000,-291
2014-06-09,-1984,-1038,3122,0,5,-491,85,0,2964,400,-100
2014-06-05,746,-838,2502,-2,0,-2222,0,0,4726,0,-2410
2014-06-03,1496,-1782,86,-914,3000,-2000,0,0,0,0,200
2014-06-02,2864,1620,-4784,-9289,4505,0,0,0,0,0,300
2014-05-30,5340,-6910,1170,0,0,1170,0,0,0,0,400
2014-05-29,667,-2120,1253,1640,0,-1220,0,1103,-160,-110,200
2014-05-28,-5270,-770,6050,4430,0,1470,150,0,0,0,0
2014-05-27,-3050,-70,3120,1800,5000,-500,0,0,-3180,0,0
2014-05-26,-5660,290,5370,3090,5000,0,0,0,-2720,0,0
2014-05-23,-3790,120,3770,-10,210,60,480,0,2880,0,-100
2014-05-22,-1420,560,620,400,160,60,0,0,0,0,240
2014-05-21,-1230,-710,1810,2590,90,-750,280,0,-470,0,130
2014-05-20,740,510,-1250,-50,0,-1600,400,0,0,0,0
2014-05-19,90,150,-140,10,0,0,0,-150,0,0,-100
2014-05-16,4680,-610,-3750,2000,0,7930,0,-290,0,0,-320
2014-05-15,2260,-630,-1530,-470,0,-80,0,0,0,0,-100
2014-05-14,3570,-810,-2760,0,0,-300,0,0,0,0,0
2014-05-13,1620,-650,-970,0,-970,0,0,0,0,0,0
2014-05-12,-930,-430,1360,-190,-280,-750,-750,0,0,0,0
2014-05-09,-7100,-360,7460,-30,4750,420,0,0,0,0,0
2014-05-08,-1800,-240,2040,30,950,-1340,0,0,0,0,0
2014-05-07,-1140,-390,1530,2200,1850,3300,-750,0,-1500,0,0
2014-05-02,-2270,-420,2840,1940,0,3360,0,0,0,0,-150
2014-04-30,660,-330,-330,-10,2980,0,-1300,0,0,0,0
2014-04-29,-890,-200,1090,0,1930,-480,-360,0,0,0,0
2014-04-28,800,-150,-650,60,-20,-690,0,0,0,0,0
2014-04-25,-1780,-380,2160,0,3690,-1530,0,0,0,0,0
2014-04-24,-550,-230,780,0,1530,-750,0,0,0,0,0
2014-04-23,2620,-510,-1120,0,-20,-1100,0,0,0,0,-990
2014-04-22,5399,-530,661,140,2980,-2459,0,0,0,0,-5530
2014-04-21,-410,-660,1070,460,150,460,0,0,0,0,0
2014-04-18,4040,-700,-3340,-6540,3000,200,0,0,0,0,0
2014-04-17,3530,-1990,-1550,-530,0,-20,0,0,-3000,100,0
2014-04-16,-900,-1860,2640,1400,1550,-1310,0,0,0,0,120
2014-04-15,1100,-490,-610,0,1280,-890,0,0,-1000,0,0
2014-04-14,110,-200,90,0,1720,-1040,0,0,900,0,0
2014-04-11,100,-170,70,-90,1480,-890,-1000,0,0,570,0
2014-04-10,3540,-740,-2800,-10,-20,-1200,0,0,0,-520,0
2014-04-09,-1690,-1290,2980,0,3980,0,0,0,0,-1000,0
2014-04-08,3390,-160,-3230,190,750,-1540,0,0,0,870,0
2014-04-07,-1680,-990,2670,210,4980,-2520,0,0,0,0,0
2014-04-04,3200,480,-2980,0,-20,-2960,0,0,0,0,0
2014-04-03,4660,-7070,2410,0,3750,-1090,-500,0,0,1250,0
2014-04-02,-2280,-220,2500,500,5000,-2300,0,0,0,0,0
2014-04-01,5680,-690,-4990,0,0,-1660,0,0,0,-1430,0
2014-03-31,-6500,1010,5490,2290,0,-1880,0,0,3830,300,0
2014-03-28,2120,-1470,-650,-2330,40,2540,0,0,-900,0,0
2014-03-27,-4910,-1310,6470,90,4940,440,0,0,0,50,-250
2014-03-26,-2230,-1110,3340,750,70,2520,0,0,0,0,0
2014-03-25,-2008,-590,2498,-2,0,500,0,0,0,500,100
2014-03-24,-3559,-420,3879,-1,0,1880,0,0,0,0,100
2014-03-21,-179,-2060,2239,1269,0,-30,0,0,1000,0,0
2014-03-20,-2550,-270,2820,1720,0,1100,0,0,0,0,0
2014-03-19,432,-450,18,-2,10,10,0,0,0,0,0
2014-03-18,-2420,-1240,3660,-10,3020,650,0,0,0,0,0
2014-03-17,-230,-650,880,0,880,0,0,0,0,0,0
2014-03-14,-2420,-570,2990,-10,3000,0,0,0,0,0,0
2014-03-13,-1540,-2280,3820,0,0,3820,0,0,0,0,0
2014-03-12,-840,-3880,4620,0,5000,-380,0,0,0,0,100
2014-03-11,-1937,-5260,8407,997,4750,2660,0,0,0,0,-1210
2014-03-10,-2340,-2150,4490,720,460,2810,500,0,0,0,0
2014-03-07,3947,-6147,2200,1220,0,980,0,0,0,0,0
2014-03-06,-4860,610,4250,1700,10,2540,0,0,0,0,0
2014-03-05,0,-240,40,0,0,40,0,0,0,0,200
2014-03-04,-3670,330,2920,-200,3120,0,0,0,0,0,420
2014-03-03,-4960,-270,5230,-10,2260,-330,0,0,0,130,0
2014-02-28,-1610,720,650,0,700,0,0,0,0,-50,240
2014-02-27,1840,1440,-3280,0,0,0,-2750,0,0,0,0
2014-02-26,640,70,-670,0,0,-1530,-3170,0,0,30,-40
2014-02-25,550,110,-950,0,50,310,-1310,0,0,0,290
2014-02-24,360,-360,0,0,0,0,0,0,0,0,0
2014-02-21,550,-100,-450,-10,0,0,-440,0,0,0,0
2014-02-20,-250,210,0,0,0,0,0,0,0,0,40
2014-02-19,800,-200,0,0,0,0,0,0,0,0,-600
2014-02-18,590,-590,0,0,0,0,0,0,0,0,0
2014-02-17,458,-610,972,-4,60,1680,0,0,-764,0,-820
2014-02-14,-6080,-350,6540,-1120,0,0,0,0,350,0,-110
2014-02-13,40,-730,690,-20,0,350,0,0,360,0,0
2014-02-12,-5240,-1570,4200,0,0,3590,0,0,610,0,2610
2014-02-11,-2930,-1300,3120,1100,0,780,0,0,370,870,1110
2014-02-10,-3656,330,3406,3196,0,-160,0,0,370,0,-80
2014-02-07,-1970,100,1870,0,0,1500,0,0,370,0,0
2014-02-06,210,-720,510,-30,0,170,0,0,370,0,0
2014-02-05,-180,-400,690,70,0,370,0,0,370,0,-100
2014-02-04,120,-2000,2100,240,0,1490,0,0,370,0,-220
2014-02-03,1130,-1000,-130,-250,0,0,0,0,370,-250,0
2014-01-29,-910,-1200,2120,0,0,-250,0,0,370,70,-10
2014-01-28,-1420,-710,2130,760,0,760,0,0,610,0,0
2014-01-27,-1450,-5170,6620,280,0,5830,0,0,510,0,0
2014-01-24,2260,-5410,3290,0,1500,0,0,0,600,20,-140
2014-01-23,-250,-1110,1360,0,60,1300,0,0,0,0,0
2014-01-22,-467,390,97,-3,0,100,0,0,0,0,-20
2014-01-21,-8100,-1370,9480,1520,100,7860,0,0,0,0,-10
2014-01-20,-2574,-1140,3794,824,50,3920,0,0,0,-1000,-80
2014-01-17,1266,-60,-1216,-16,-10,-940,0,0,0,-250,0
2014-01-16,-630,-210,840,-300,50,650,-200,0,0,640,0
2014-01-15,-1150,250,900,0,40,860,0,0,0,0,0
2014-01-14,-1692,-510,2292,-100,110,1862,-200,0,0,620,-90
2014-01-13,107,-230,2023,-257,100,2180,0,0,0,0,-1900
2014-01-10,-1620,-490,2110,-20,100,2030,0,0,0,0,0
2014-01-09,-2215,-210,2425,-10,110,1515,0,0,0,810,0
2014-01-08,-1665,-650,2315,815,100,2000,-600,0,0,0,0
2014-01-07,-2140,-60,2200,0,0,0,0,0,0,90,0
2014-01-06,-140,240,-100,0,0,-100,0,0,0,0,0
2014-01-03,192,-192,0,0,0,0,0,0,0,0,0
2014-01-02,2120,-310,-1810,0,0,-1950,0,0,140,0,0
2013-12-30,6024,630,-6654,-80,0,7740,0,0,-16314,2000,0
2013-12-27,819,-80,-739,0,0,-258,0,0,-481,0,0
2013-12-26,2192,30,-2222,-2,-720,0,0,0,0,70,0
2013-12-24,-1570,-310,2010,0,-1100,0,0,0,2010,-100,-130
2013-12-23,-1429,-1670,2109,0,-1080,-11,0,0,3000,100,990
2013-12-20,-1370,-1630,3000,0,0,0,0,0,2000,40,0
2013-12-19,-730,1000,1200,-200,0,-1500,0,0,4000,-1500,-1470
2013-12-18,160,-60,-40,0,0,-30,-10,0,0,0,-60
2013-12-17,970,80,-1050,0,0,0,-1050,0,0,0,0
2013-12-16,300,-50,0,0,0,0,0,0,0,0,-250
2013-12-13,1170,1080,-2130,0,0,-1600,0,0,0,-530,-120
2013-12-12,2130,100,-2230,0,0,-1700,0,0,0,-530,0
2013-12-11,2140,-20,-2120,0,0,-1590,0,0,0,-530,0
2013-12-10,-1860,-910,2770,0,0,-1490,0,0,5000,-740,0
2013-12-09,980,-30,-950,-10,0,-660,0,0,0,-280,0
2013-12-06,8491,150,-8641,19,0,-7360,0,0,0,0,0
2013-12-05,-2600,-680,3230,0,0,0,-1770,0,5000,0,50
2013-12-04,-790,850,0,0,0,0,0,0,0,0,-60
2013-12-03,-5450,670,10000,3240,0,2790,0,0,0,3970,-5220
2013-12-02,6070,-480,2500,0,0,0,0,0,4150,0,-8090
2013-11-29,-2880,-490,5410,-460,50,820,0,0,5000,0,-2040
2013-11-28,1420,510,6890,2340,0,6380,-1500,0,0,1280,-8820
2013-11-27,501,2480,-2981,3000,-12210,12000,0,0,0,0,0
2013-11-26,-7310,-1050,8620,9220,-6280,5680,0,0,0,0,-260
2013-11-25,1542,590,-2132,-12,-1910,-20,0,0,0,0,0
2013-11-22,640,1420,-1690,-100,-1500,0,0,0,0,0,-370
2013-11-21,310,2060,-1500,-210,-4290,0,0,0,4150,0,-870
2013-11-20,-1910,810,390,-220,-1450,-200,0,0,8300,-3790,750
2013-11-19,-6170,2250,4590,-350,0,7730,0,0,5000,480,-670
2013-11-18,-4430,630,3800,0,0,0,0,0,5000,-1200,0
2013-11-15,440,-440,0,0,0,0,0,0,0,0,0
2013-11-14,-20310,2920,23500,0,0,20170,0,0,0,3330,-6080
2013-11-13,-18520,-140,22400,4000,260,16000,0,0,4150,-2010,-3740
2013-11-12,-1550,1030,680,0,0,0,0,0,0,680,-160
2013-11-11,-5990,410,5600,0,700,-90,0,0,230,0,-20
2013-11-08,-2730,2180,560,-20,0,-120,0,0,0,700,-10
2013-11-07,-340,370,0,0,0,0,0,0,0,0,-30
2013-11-06,-5220,520,4890,0,0,-110,0,0,0,270,-170
2013-11-05,-4230,-110,5000,0,5000,0,0,0,0,0,-660
2013-11-04,-5810,1520,4280,0,-720,0,0,0,230,0,10
2013-11-01,-5620,1330,4270,0,4270,0,0,0,0,0,20
2013-10-31,-7870,3940,3930,0,-730,-340,0,0,230,0,0
2013-10-30,-1780,930,1000,0,0,1000,0,0,0,0,-150
2013-10-29,-790,890,-110,0,0,-110,0,0,0,0,10
2013-10-28,-6290,1470,5000,0,0,0,0,0,230,0,-180
2013-10-25,-2230,2470,-120,-10,0,-110,0,0,0,0,-120
2013-10-24,-8260,2500,6050,-10,0,2330,0,0,-940,4670,-290
2013-10-23,-6140,1650,4480,-150,0,-130,0,0,4760,0,10
2013-10-22,-8480,2970,5800,850,0,-50,0,0,210,0,-290
2013-10-21,-4210,2560,2880,0,0,880,0,0,0,2000,-1230
2013-10-18,-6180,1590,4590,0,0,-300,0,0,210,-110,0
2013-10-17,-7240,4620,3140,-1630,0,-230,0,0,210,0,-20
2013-10-16,-8530,4120,4410,1080,0,1660,0,0,0,1670,0
2013-10-15,-5510,1720,3000,0,0,0,0,0,3000,0,800
2013-10-14,-5850,880,5040,0,0,0,0,0,5040,0,-70
2013-10-11,-2450,4510,-2070,-2070,0,0,0,0,0,0,0
2013-10-10,-1160,1160,0,0,0,0,0,0,0,0,0
2013-10-08,-510,510,0,0,0,0,0,0,0,0,0
2013-10-07,-3319,3260,3089,1660,0,1620,0,0,-1651,1670,-3000
2013-10-04,-10760,1930,8830,3330,0,3170,0,0,-1000,3330,0
2013-10-02,-15330,6530,9460,-20,0,0,0,0,-60,910,-660
2013-10-01,-13070,8150,4930,0,0,-70,0,0,460,350,0
2013-09-30,-13400,6190,7210,10,0,-140,0,0,-1740,700,0
2013-09-27,-12800,3220,9580,0,0,-420,0,0,10000,0,0
2013-09-26,-4090,-750,4200,0,0,0,0,0,4200,0,640
2013-09-25,-1330,470,-2330,-420,0,-1760,0,-80,-70,0,3190
2013-09-24,-7050,170,3910,-1780,0,0,0,0,4840,0,2980
2013-09-23,-14240,-560,14000,-1050,9050,0,0,0,0,640,820
2013-09-17,-8160,3260,4900,-870,5770,0,0,0,0,0,0
2013-09-16,-5810,-5720,6030,100,-1270,7180,0,20,0,0,5480
2013-09-13,-3890,-810,4700,0,0,-300,0,0,5000,0,0
2013-09-12,-8560,-1340,9900,-10,0,0,0,0,10000,-90,0
2013-09-11,-16650,-1470,17370,6890,0,7450,0,30,3000,0,670
2013-09-10,-15760,-1040,12270,70,8090,4080,0,30,0,0,4500
2013-09-09,12040,-140,-18520,2000,2390,6000,0,0,-45910,17000,6530
2013-09-06,-8540,-1190,9900,0,0,9900,0,0,0,0,-170
2013-09-05,-3070,-1840,4910,-30,0,-5060,0,0,10000,0,0
2013-09-04,1780,-1060,-310,0,0,-10210,-100,0,10000,0,-410
