일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-18,66509,-18012,-51567,-2889,1544,-9113,0,600,-42278,1363,3190
2015-11-17,16500,-24443,7589,4311,635,4218,117,119,-3194,1383,2
2015-11-16,40537,-66380,27660,6100,4001,-57,0,1208,13482,1290,-1947
2015-11-13,-28247,11824,8257,15722,-6518,1841,0,0,-10738,6452,5265
2015-11-12,9706,22814,-31959,-4470,-1168,5145,229,151,-32333,2737,133
2015-11-11,35259,13237,-45159,21226,-7045,-4986,1179,-352,-100748,45382,-2750
2015-11-10,41646,75562,-105382,-26808,-25010,-22258,0,72,-17942,-7479,-12071
2015-11-09,341057,-19329,-316170,-107627,-24593,-18492,1712,-50,-96630,-69432,-5671
2015-11-06,-50391,79796,-36508,14180,-21188,20241,0,-260,-59629,-2870,6024
2015-11-05,-20535,10325,7027,11563,-656,-1982,-280,-74,-180,-1364,3150
2015-11-04,-10112,5934,840,1268,2948,-2350,0,114,-1020,-120,3486
2015-11-03,11517,7936,-18315,-3388,334,-6350,0,0,-7570,-12,-475
2015-11-02,84892,19155,-102283,-17887,-17131,-17259,0,0,-38298,-9880,-2818
2015-10-30,43473,-38894,-9633,1234,684,1808,0,-375,-2820,-1297,5251
2015-10-29,-43866,49865,-6883,-14703,-41,3418,0,-500,-334,3756,1278
2015-10-28,37484,59487,-95138,-46957,3276,-18251,0,-500,-11000,-21706,-1189
2015-10-27,-16299,43939,-31032,-36188,2031,338,0,-1750,9320,-4783,2831
2015-10-26,18061,-25965,7979,2704,1601,2923,0,4770,-4030,11,-6
2015-10-23,-61054,-18084,77828,21394,7297,36839,0,-3002,8790,4410,1532
2015-10-22,-23017,-16413,36928,18646,2852,1801,1130,-1980,5000,9479,2056
2015-10-21,-9677,-28772,36845,20065,5013,11985,0,200,9547,-9965,1424
2015-10-20,-107331,7868,102324,31661,14514,23844,0,1996,10548,19712,1370
2015-10-19,36040,-75308,35251,12768,5647,19107,0,0,17655,-19066,4037
2015-10-16,-74483,13573,59644,18551,-1930,16503,0,2234,1067,22409,3163
2015-10-15,-104862,29781,74624,-43,309,14041,0,250,11934,48133,1261
2015-10-14,80057,-7448,-76275,-3053,-1596,-25371,0,252,-37041,-9361,3176
2015-10-13,110404,-10211,-101666,-13964,-5464,-1458,-268,-500,-114599,37794,517
2015-10-12,109530,-13454,-99069,-33519,-9329,-13328,0,-498,-42505,110,3759
2015-10-08,101234,-58224,-42500,3074,-8333,-7241,0,0,-20000,-10000,-268
2015-10-07,251883,25758,-281871,-20897,-65281,-42762,-713,3,-115615,-36606,5151
2015-10-06,99335,5958,-109183,-12722,-4716,-3518,0,501,-54377,-27104,1807
2015-10-05,21698,9185,-30804,-321,210,-1062,0,170,-28310,-9991,364
2015-10-02,9018,15971,-24274,-2002,-4160,10356,0,0,-22237,-6231,-1281
2015-10-01,40155,6333,-43895,933,179,-3477,0,-402,-38253,-2875,-2454
2015-09-30,-2117,73857,-59379,-15642,-9413,-9901,0,0,-8753,-15670,-12318
2015-09-25,25225,39509,-63942,818,0,-4218,0,1,-15984,-44559,-861
2015-09-24,-17969,606,18205,-893,1424,18288,0,0,-630,16,-715
2015-09-23,17342,-14961,-1957,-1075,-3487,-905,0,499,2470,41,-635
2015-09-22,-13717,5761,8375,2773,-190,519,169,0,6255,-1151,-165
2015-09-21,-89563,16959,63648,6433,6015,4242,68,0,46526,364,8948
2015-09-18,-163646,73703,91917,13584,6230,22495,-75,2931,-9429,56181,-956
2015-09-17,-8379,-8219,13546,-4866,12166,-2715,-98,0,3270,3999,1061
2015-09-16,-17345,-16375,34644,-8851,3911,-1498,-103,-3154,48688,-4349,-2304
2015-09-15,-2730,29162,-24236,617,62,-604,0,0,-3328,-20983,-329
2015-09-14,103074,-11149,-95870,-25697,-2593,-6077,0,2870,-8676,-48560,3889
2015-09-11,-165499,-57643,223040,-4800,-18241,1201,0,-4,245353,-469,51
2015-09-10,-77665,11993,75316,-2358,-9986,-18788,0,1,129618,-21196,-9298
2015-09-09,-3729,35368,-35448,-12709,870,-2510,-94,42,-45945,26703,1389
2015-09-08,177539,-19198,-157830,-11329,-16685,-22487,0,84,-32854,-73756,-1332
2015-09-07,-12179,49508,-30987,-70,-4505,-7573,0,0,-13329,-5510,-5331
2015-09-04,188158,-44028,-143100,-15725,-8565,-38495,0,2,-64771,-13356,-1160
2015-09-03,-20153,20293,-1065,3132,-1017,-685,-44,0,-9127,718,-3
2015-09-02,11277,19939,-24691,220,-6203,-4691,0,0,-14029,12,-5899
2015-09-01,50159,-57176,-3397,13784,-3911,-94,23,217,-7639,-5706,10657
2015-08-31,-187600,279597,-91339,-2384,-16227,-21442,51,-4169,-42497,-4671,360
2015-08-28,-93763,60387,28468,-2416,-1048,13270,-90,1,2033,16725,7423
2015-08-27,60799,-18395,-36737,-15128,2075,5673,-205,303,-24894,-2142,-4859
2015-08-26,-139681,61492,73029,5789,6276,7787,-494,0,6121,47550,4946
2015-08-25,-62925,19123,42923,-2789,5264,20162,-72,-2,1397,18749,1169
2015-08-24,12724,6661,-17793,8451,-4369,12747,0,2,-35530,1029,-1594
2015-08-21,-106943,29323,72361,27769,-1466,12613,0,-833,25440,8838,3599
2015-08-20,-65902,59535,8252,11399,1862,-568,0,-454,-992,-2287,-1990
2015-08-19,72886,17090,-89760,26576,-16133,-14118,0,-1857,-64338,-15229,-83
2015-08-18,-13558,28427,-14484,-514,4426,-5862,0,0,0,-31356,-625
2015-08-17,-20118,9838,9847,-2362,1745,5741,0,0,1841,1314,544
2015-08-13,-21856,9226,13037,5065,2057,6789,0,-4616,-1902,-261,-689
2015-08-12,31607,67837,-98406,-10641,-13395,-19484,0,46,-45718,137,315
2015-08-11,-8819,29986,-20246,592,-1587,-5761,0,-4526,-2776,-6188,-240
2015-08-10,13241,-8804,-5750,-1920,-37,4520,0,-2798,880,-1745,1433
2015-08-07,-15550,29279,-10975,-3856,5027,7749,0,3300,3682,-24926,-2497
2015-08-06,-62672,24018,32170,-975,5002,3209,0,-142,21088,730,4390
2015-08-05,-113720,10958,101175,12794,-94,3723,-597,202,77260,9505,1786
2015-08-04,-140738,39886,104629,6412,-490,15722,0,2550,60040,20947,-3787
2015-08-03,-48719,73021,-21422,-24094,547,7924,130,218,-6721,196,-184
2015-07-31,-18315,31164,-16996,-1969,-10003,4321,-544,-6266,-5033,4367,5135
2015-07-30,-23522,-6492,34521,7186,-22290,-11018,-2392,391,63671,-1733,-4015
2015-07-29,187623,34933,-215345,-70483,-21728,-25862,-322,4965,-6127,-65678,-6918
2015-07-28,-42191,6639,35988,19629,14506,8271,0,-1132,1493,1387,-582
2015-07-27,51846,-45328,-6846,-9340,-1289,10495,0,800,-6646,-1342,258
2015-07-24,-11116,15677,-1272,10422,9199,17757,957,-1086,-43911,6396,-4497
2015-07-23,-113721,52084,69102,14347,-467,13395,-1188,-1000,45217,-1002,-7378
2015-07-22,-32178,27702,2274,4132,-4619,-2853,0,50,4714,892,2293
2015-07-21,-20046,6874,12274,-5806,5997,11349,-154,-686,1574,142,1101
2015-07-20,70492,-29395,-43591,3550,703,-1864,0,326,-39551,-6705,1952
2015-07-17,-32808,-11054,44126,942,-1214,10447,0,13,33796,142,145
2015-07-16,-44177,-6310,49863,-3454,376,3699,0,-21,47255,1368,762
2015-07-15,-29936,36611,-3456,-2502,-10025,-1225,0,-636,25542,3165,-2615
2015-07-14,-34736,3145,26304,-312,3697,7123,0,508,20335,-812,5464
2015-07-13,-32400,12771,11671,-17625,-355,-5485,-166,609,42879,-7585,9862
2015-07-10,126106,-33375,-95000,-13550,-28506,-4833,-2907,580,-23924,-11945,3366
2015-07-09,73968,-75976,6733,-4670,31670,2226,5169,3777,-29079,-2082,-1819
2015-07-08,-107539,148166,-53608,20965,14508,-17261,104,5652,-124739,37317,11484
2015-07-07,191835,71674,-264176,-65071,-34974,-53147,-391,-3303,-73483,-6900,485
2015-07-06,216469,-9937,-206623,-16064,-28867,-24649,0,-365,-122428,-2902,-1907
2015-07-03,26960,-26130,-1179,-629,-2369,9191,0,783,-9118,2029,198
2015-07-02,122269,24573,-149328,-52465,-22122,-21736,-141,84,-59197,6348,-1370
2015-07-01,22451,2498,-25370,-9720,1298,-5198,0,811,-11696,-658,-106
2015-06-30,134317,-15106,-117229,-1096,-6132,-28447,426,-2103,-88560,-901,-1420
2015-06-29,-2119,43065,-20914,-43691,-12858,-13807,141,361,48805,2248,-18939
2015-06-26,157318,-16159,-140335,-37117,-74621,20377,1045,-427,-22699,6419,-887
2015-06-25,13525,38511,-47715,-6264,-17295,6907,0,-5924,-18969,-361,-5927
2015-06-24,-29268,2040,30487,-13907,2204,-3709,49,1137,41846,54,-3402
2015-06-23,-9977,455,15833,-13906,-453,-2379,0,1212,33254,-1895,-5851
2015-06-22,128380,-27387,-93780,-30796,-7744,503,323,-4900,-43152,-1984,-7531
2015-06-19,-103484,42777,64252,-5572,6386,34713,2463,222,25000,1040,-3588
2015-06-18,3644,13709,-15628,391,-2493,-8709,0,0,-5463,3635,-281
2015-06-17,40216,-63346,23338,15420,-9025,-5574,0,2000,20998,-1020,-10
2015-06-16,-34906,11837,22822,-17759,-16342,7577,-2122,6873,30998,860,-216
2015-06-15,49952,-37801,-13386,-11838,-9747,-13071,0,526,22329,-1585,489
2015-06-12,138596,12717,-153833,12108,-52568,-32479,0,-6041,-72283,-342,1326
2015-06-11,-34580,96097,-65462,116634,-19698,-259,1000,6000,-166651,9157,3960
2015-06-10,55974,-5449,-49925,-14039,-4264,-16860,-807,0,-12046,-1204,-1622
2015-06-09,-1118,21867,-17838,-1291,-4942,3724,0,0,-6508,-620,-4773
2015-06-08,112267,6316,-103422,2104,-15055,-27823,-3089,0,-56713,-2,-15553
2015-06-05,45096,3269,-47015,40887,9387,34001,-1174,15759,-125358,-17262,-1098
2015-06-04,-57827,6153,51615,29871,5467,3203,0,0,14074,-1000,-360
2015-06-03,14127,7203,-20180,-38505,524,-4312,-421,0,29816,-994,-1731
2015-06-02,-22968,-33825,56267,12706,12635,-9767,0,-400,41855,-762,1176
2015-06-01,-13300,-13910,27116,1807,-1099,-9086,0,-400,36122,-23,97
2015-05-29,101682,9348,-97122,-10006,-1782,-36940,0,800,-25782,-23085,-14316
2015-05-28,52100,2169,-55697,11904,-6617,-3596,0,0,-50418,-5652,1354
2015-05-27,6000,32832,-37425,-2875,6524,1882,0,-2301,-40726,71,-1633
2015-05-26,55226,-13466,-43201,-4718,6520,-10716,0,0,-29018,-5269,172
2015-05-22,-5314,-25725,25247,-7658,29963,1893,0,0,23,1226,2326
2015-05-21,168934,9365,-164250,3001,-15505,-10831,0,0,-133698,-2000,-14936
2015-05-20,47960,32947,-84912,3987,32711,-11543,0,-5051,-98324,-29,3271
2015-05-19,124571,-34584,-90871,8034,31793,-3605,0,0,-100900,-10791,1044
2015-05-18,-73653,11797,71796,-33097,127378,866,0,4502,-29775,1922,-15212
2015-05-15,44303,-58957,17978,-2017,26755,-2358,710,0,0,-5169,-4080
2015-05-14,-53071,-58166,115960,75666,22881,1583,1228,2080,17408,-4886,193
2015-05-13,-16048,-11582,25354,9935,6660,9061,0,0,0,-57,2190
2015-05-12,16267,-7462,-8806,-20947,19244,2787,0,0,-9890,0,1
2015-05-11,621,-10384,9756,3250,8791,-3240,955,0,0,0,7
2015-05-08,-19207,-15170,34148,2910,13846,-2632,1248,612,15141,3023,0
2015-05-07,35753,19374,-43352,36026,-9991,-27259,463,-12349,-26620,5694,-12003
2015-05-06,26918,76443,-106794,-2192,-11482,-52737,0,0,-20805,-11357,3367
2015-05-04,97395,1327,-104820,-1154,-2365,-77658,0,0,-20000,-2790,1739
2015-04-30,-11678,-5805,17794,-200,11345,8234,-8793,1818,5390,0,0
2015-04-29,1938,19505,-19413,2936,8158,-22186,0,-10000,2000,-321,-1750
2015-04-28,36406,4062,-40537,973,-34980,-1961,0,5000,-8452,-1117,68
2015-04-27,-4317,-7880,13814,-93,3828,6200,0,5000,-33,122,0
2015-04-24,-10632,8276,3183,-914,-2691,-1988,-833,70,-716,10255,-867
2015-04-23,-17810,-2616,19456,9503,5823,27906,-2805,0,-10998,0,129
2015-04-22,-13602,-2803,14290,-7983,24192,-967,0,-502,-1222,-386,-847
2015-04-21,-6931,-5703,13009,-1679,19196,2263,0,0,-7850,0,-1088
2015-04-20,6234,14304,-9556,-4122,19686,27072,0,-287,-51653,-13,-3013
2015-04-17,-11727,-29128,41497,-28620,7332,18239,0,2940,37155,0,-400
2015-04-16,102333,-36241,-55314,-125859,62468,-76892,2616,-374,11894,0,-11256
2015-04-15,144557,-44598,-107226,24920,1332,21698,-4117,-53,-116536,-13566,2317
2015-04-14,86859,-13017,-74622,-7074,-16802,124,0,0,-9904,2525,-2667
2015-04-13,-2949,-23060,27125,-4341,-6824,46701,0,0,-18500,18345,-1239
2015-04-10,226966,-12892,-215609,5108,-62756,-59001,0,0,-50592,-12757,274
2015-04-09,182567,-30031,-153263,-6890,-13253,-15905,0,0,-104514,-5450,169
2015-04-08,31992,-4019,-31425,23020,-10312,547,0,0,-48583,4996,2616
2015-04-07,-31248,-15356,45591,41922,-173,13424,0,0,-2220,-700,536
2015-04-06,4721,-3375,7632,-22016,796,-2895,0,0,12224,20922,-9102
2015-04-03,21173,-496,-20246,-26903,797,8631,0,0,-4938,2497,-556
2015-04-02,3363,-4779,9957,3744,-3282,13363,0,0,-2373,-2285,-9195
2015-04-01,-19012,-6485,24971,-12251,331,21978,0,0,10187,5596,439
2015-03-31,0,0,0,0,0,0,0,0,0,0,0
2015-03-30,-18281,-26189,46778,34829,-2210,2507,0,0,0,13782,-2334
2015-03-27,-193372,-35040,228321,126096,10283,2736,0,0,-10173,99379,708
2015-03-26,65874,-2723,-100763,-16886,-14197,-31775,0,0,-30375,0,37512
2015-03-25,145163,3335,-174185,635,-51959,-14606,0,0,-52643,-54335,25147
2015-03-24,176434,-13688,-160382,-34627,-21068,-77198,2574,0,1477,-39430,-2671
2015-03-23,0,0,0,0,0,0,0,0,0,0,0
2015-03-20,-52531,-7479,58027,3464,41082,10677,5181,10394,-10774,1446,2078
2015-03-19,-320715,24944,231299,54868,1655,240293,0,0,-18040,-1088,64226
2015-03-18,687,-8100,17496,-34150,-404,77800,0,0,-16292,5163,-10083
2015-03-17,-6512,13188,-11368,2064,-913,-509,0,0,-12000,34,4270
2015-03-16,-22757,-4861,31966,3050,8078,59175,0,0,-31723,-7987,-935
2015-03-13,-105877,-2661,94515,64269,8106,60781,0,0,-9759,-1405,14023
2015-03-12,-179086,7176,171942,105170,6849,45923,0,0,15750,-1794,-32
2015-03-11,-42094,-8724,50818,22115,-151,11280,0,0,-4884,10076,0
2015-03-10,-27771,-742,28513,6539,0,-2551,0,0,-7746,303,0
2015-03-09,-19326,9203,7123,127,-43,10893,0,0,-154,0,3000
2015-03-06,21262,-6010,-15252,-2156,-106,0,0,0,-6604,66,0
2015-03-05,8518,-6015,-4170,750,1812,4081,0,0,-10813,0,1667
2015-03-04,10047,-4183,-5864,-8539,204,5851,0,0,-6418,3038,0
2015-03-03,2562,-6005,2772,-990,0,10298,0,0,-6301,515,0
2015-03-02,-1885,-5030,6915,-3350,162,9500,0,0,0,603,0
2015-02-27,3125,-3929,-1938,-1938,0,-427,0,0,0,427,0
2015-02-26,-4921,-3710,8631,118,0,2134,0,0,3412,2967,0
2015-02-25,13145,-8937,-4208,-9854,0,8487,0,0,2759,0,0
2015-02-24,-4685,2288,2397,59,198,-1,0,0,3441,0,0
2015-02-23,-4688,-6159,10847,1932,0,4915,0,0,3615,1000,0
2015-02-17,-3590,-6302,9892,-1426,-343,-220,0,0,8000,3881,0
2015-02-16,2685,-6328,3643,-2022,0,0,0,0,8000,0,0
2015-02-13,-6613,-6681,13294,-64,0,-6642,0,0,18000,0,0
2015-02-12,11520,-10921,-599,0,3312,-7640,0,0,0,3729,0
2015-02-11,2475,-3587,3317,-32,130,0,0,0,0,3219,-2205
2015-02-10,26740,-14817,-1706,-1640,2202,-7707,-7268,0,6725,3945,-10217
2015-02-09,-6665,-8323,14988,-615,0,-116,0,0,-560,1713,0
2015-02-06,7640,-6602,-1038,80,0,-19,0,0,0,-149,0
2015-02-05,6155,-5667,-488,96,-72,1612,3305,0,-329,-2100,0
2015-02-04,3727,-2857,-870,320,0,-1185,0,0,0,-4,0
2015-02-03,8685,-3619,-5066,-2435,-112,-455,0,0,0,-2064,0
2015-02-02,10354,-795,-7512,-5545,0,0,0,0,0,-1962,-2047
2015-01-30,8973,-3182,-5791,-63,-808,-360,0,0,0,-4560,0
2015-01-29,4815,-2687,-2128,83,302,-2495,0,0,0,-18,0
2015-01-28,6907,-4813,-2189,32,244,-2094,0,0,0,-371,95
2015-01-27,4546,-3772,-774,919,0,-3,0,0,0,-1690,0
2015-01-26,5003,-4626,-807,6,0,0,0,0,0,0,430
2015-01-23,-3256,-1079,4435,3932,503,0,0,0,0,0,-100
2015-01-22,-1254,-2114,3368,-97,5334,105,0,0,0,-1974,0
2015-01-21,-11608,-1417,12203,1576,10627,0,0,0,0,0,822
2015-01-20,-6116,-209,5955,1742,2142,853,0,0,1218,0,370
2015-01-19,26495,-4522,-19149,741,0,178,-3,0,0,-20065,-2701
2015-01-16,-4487,4228,89,0,89,0,0,0,0,0,120
2015-01-15,976,-2623,1597,1605,70,-78,0,0,0,0,50
2015-01-14,-1346,1354,95,95,0,0,0,0,0,0,0
2015-01-13,4437,-1380,-3057,32,0,-1081,0,0,0,-2008,0
2015-01-12,2479,-477,-2002,96,0,-1093,0,0,0,-5,0
2015-01-09,7037,-2178,-4859,0,-226,-4633,0,0,0,0,0
2015-01-08,5326,297,-5623,-158,-404,-1171,0,0,0,-890,0
2015-01-07,786,-2543,1757,0,537,1220,0,0,0,0,0
2015-01-06,3165,-5971,1468,443,417,1518,0,0,0,0,1338
2015-01-05,4324,-631,-3693,-3583,-562,952,0,0,0,0,0
2015-01-02,27500,1472,-28490,-9476,-5814,-505,0,0,-7337,-515,-482
2014-12-30,32030,210,-30354,0,-19295,-11417,0,0,1615,-257,-1886
2014-12-29,2467,214,-2681,0,-846,-335,0,0,0,0,0
2014-12-26,3668,3650,-7318,0,382,-7700,0,0,0,0,0
2014-12-24,414,1694,-2158,0,171,-329,0,0,0,0,50
2014-12-23,808,490,-1298,0,846,-144,0,0,0,0,0
2014-12-22,-38323,1582,36741,22263,0,14478,0,0,0,0,0
2014-12-19,-8642,1342,7300,1809,5491,0,0,0,0,0,0
2014-12-18,15026,11798,-26824,7602,-20005,-6180,3250,0,-1186,-2184,0
2014-12-17,-26154,5159,20945,8010,10935,4000,0,0,0,0,50
2014-12-16,-37435,7142,30293,13731,18865,-303,0,0,0,0,0
2014-12-15,-22776,2009,20667,4189,20379,-5986,3585,0,0,0,100
2014-12-12,-6361,-2790,9151,12785,248,-1882,0,0,0,0,0
2014-12-11,-13244,2798,10446,2907,7554,-15,0,0,0,0,0
2014-12-10,-6022,-2936,8958,8065,0,-58,0,0,0,951,0
2014-12-09,-1286,260,1026,292,-772,747,0,0,0,759,0
2014-12-08,-6873,-1017,7890,8211,-278,-43,0,0,0,0,0
2014-12-05,3838,-1712,-2126,0,0,304,0,0,-2430,0,0
2014-12-04,-2186,-1826,4012,-190,512,0,0,0,3690,0,0
2014-12-03,-1607,-379,1986,2610,512,-29,0,0,0,-1107,0
2014-12-02,-870,931,-61,-61,0,0,0,0,0,0,0
2014-12-01,3539,2039,-5578,-130,0,-604,0,0,-44,0,0
2014-11-28,842,585,-1427,292,0,-15,-1682,0,-22,0,0
2014-11-27,-4777,9024,-4247,-679,-579,-202,-1743,0,0,-44,0
2014-11-26,-27085,11177,16268,18943,0,-485,0,0,0,0,-360
2014-11-25,-15793,1234,14559,11234,141,-24,0,0,679,257,0
2014-11-24,-3487,-1258,4745,5921,437,0,0,0,0,-1613,0
2014-11-21,-1501,1157,344,0,0,-1078,0,0,6483,-1743,0
2014-11-20,-4838,3537,1321,-250,647,-645,0,0,5044,0,-20
2014-11-19,980,920,-660,-4133,0,429,0,0,4700,2724,-1240
2014-11-18,998,-8765,7767,-2311,0,-3782,0,0,15730,4086,0
2014-11-17,-36333,4138,32195,25173,0,-484,0,-500,12270,0,0
2014-11-14,1981,1616,-3597,148,0,-632,0,0,-55,-93,0
2014-11-13,6586,-1093,-5493,0,0,-929,0,0,0,-211,0
2014-11-12,-10663,11870,-1207,-150,0,9207,0,0,0,0,0
2014-11-11,11716,8686,-20402,4240,0,-2223,0,0,0,-4460,0
2014-11-10,-45,45,0,0,0,0,0,0,0,0,0
2014-11-07,-451,3860,-3409,-4650,961,2280,0,0,0,0,0
2014-11-06,7928,-2806,-5122,-930,1098,-5290,0,0,0,0,0
2014-11-05,-10678,12601,-1923,-924,2050,-5,0,-300,0,-1744,0
2014-11-04,-6935,-1086,8021,0,0,21,0,0,9000,0,0
2014-11-03,-3755,1621,3999,-388,422,-831,0,-300,7106,-2010,-1865
2014-10-31,7996,-1599,-6397,0,-50,-6347,0,0,0,0,0
2014-10-30,-14181,-5940,20121,0,7171,0,0,0,14950,0,0
2014-10-29,7309,-6505,-804,-61,86,-2637,0,-200,0,2008,0
2014-10-28,-447,-2563,3010,1896,34,548,0,0,0,532,0
2014-10-27,4161,5558,-9719,-1950,-9618,3742,0,0,0,-1893,0
2014-10-24,14087,-3180,-11267,-2316,-9847,-8440,0,0,11336,0,360
2014-10-23,51264,1031,-52295,-38876,196,-5615,0,0,0,0,0
2014-10-22,5707,25977,-31754,-5764,0,-52184,0,500,25370,324,0
2014-10-21,106039,13799,-115613,-89507,-19550,-18714,0,800,30012,-18154,-4225
2014-10-20,1222,3912,-5134,-8222,4770,-1920,0,0,0,238,0
2014-10-17,-40152,-5242,42958,61,0,10079,0,0,21819,12596,2436
2014-10-16,-78403,6880,70660,13990,36429,11805,0,0,-4861,8479,863
2014-10-15,-57404,-2351,59755,10480,19655,1162,0,0,26113,3345,0
2014-10-14,-10856,-4089,12495,0,341,2647,0,0,9271,236,2450
2014-10-13,-56645,-13004,65445,-458,859,18913,2457,0,2224,41450,4204
2014-10-10,-7521,1441,6080,233,0,-8,0,0,5109,746,0
2014-10-08,6764,-3964,-2800,-6840,634,-7587,0,0,12529,-1536,0
2014-10-07,-21074,589,20485,0,8986,1394,0,0,0,6135,0
2014-10-06,-1521,-4306,4827,0,283,352,0,0,0,302,1000
2014-10-02,-36854,-510,36648,0,15110,5115,0,0,6130,1377,936
2014-10-01,761,-3948,3187,187,3000,0,0,0,0,0,0
2014-09-30,-10650,470,10160,0,7594,2566,0,0,0,0,0
2014-09-29,-2868,-1379,2993,61,-600,2027,0,0,288,1217,1254
2014-09-26,5562,-6759,4113,-4790,-1810,4673,4780,0,296,964,-2916
2014-09-25,-48271,3507,29794,2000,-3500,45609,0,0,-13209,894,14971
2014-09-24,1001,-1582,481,563,0,-82,0,0,0,0,0
2014-09-23,-16309,-5288,21497,2870,0,18418,0,0,0,2209,0
2014-09-22,-30608,-324,28312,0,5000,23317,0,0,0,-5,2620
2014-09-19,-2959,3638,-679,0,-2634,1955,0,0,0,0,0
2014-09-18,4597,-6594,1997,0,2000,-3,0,0,0,0,0
2014-09-17,-11733,6516,2301,-99,2400,0,0,0,0,0,2916
2014-09-16,-4405,-2822,7327,0,1000,-5,0,0,6332,0,-100
2014-09-15,-51912,-789,52701,15000,4355,20786,0,0,12560,0,0
2014-09-12,6318,-11364,5046,-469,0,6721,0,0,0,-1206,0
2014-09-11,1242,-6157,4915,0,-150,5065,0,0,0,0,0
2014-09-05,-14075,805,13270,0,-1536,4488,0,0,0,0,0
2014-09-04,-8409,-3081,11490,-4000,0,6230,0,0,9260,0,0
2014-09-03,-555,1471,-916,-2000,0,2084,0,0,0,0,0
2014-09-02,-10185,3707,6084,8,3426,-3901,0,0,6551,0,-6
2014-09-01,3778,-25,-3753,-84,0,-3669,0,0,0,0,0
2014-08-29,10343,-484,-9859,0,54,1866,0,0,-4779,0,0
2014-08-28,6117,1924,-7791,500,138,811,0,0,-9240,0,-250
2014-08-27,1935,-6293,2488,-1358,197,935,-2626,0,5000,340,1870
2014-08-26,14455,-2521,-11934,2500,-5000,-4567,0,0,-5000,133,0
2014-08-25,6673,-19294,12621,0,0,6859,5671,0,0,1091,0
2014-08-22,-1953,-21405,23358,0,-1782,7437,474,0,9216,8062,0
2014-08-21,-24353,4635,19718,0,0,4007,4707,0,11010,-6,0
2014-08-20,15181,-1591,-13590,-1000,-12500,-350,0,0,260,0,0
2014-08-19,-2987,-10340,11309,2917,0,4900,0,0,2018,1474,2018
2014-08-18,-20,-7260,7280,106,4269,3105,3220,0,-1280,0,0
2014-08-14,10470,3325,-13695,0,-11643,0,0,0,0,-52,0
2014-08-13,12033,1009,-13142,-3,-9990,-3149,0,0,0,0,100
2014-08-12,14049,-9007,-5042,0,-3910,-1132,0,0,0,0,0
2014-08-11,1665,945,-2610,0,-3000,3310,0,0,0,80,0
2014-08-08,-11221,16025,-4804,-8697,0,3738,0,0,0,155,0
2014-08-07,10069,-5866,-4203,0,-2600,-1603,0,0,0,0,0
2014-08-06,-13783,-2596,16379,2464,561,13354,0,0,0,0,0
2014-08-05,8583,-7144,-1439,0,0,-2068,0,0,0,0,0
2014-08-04,-43201,-14125,58326,0,103,-12957,0,0,61150,3570,0
2014-08-01,39051,-13935,-26116,42800,-4185,-17775,0,-10673,0,-36283,0
2014-07-31,309381,-26016,-280932,-48926,-41822,-85726,0,0,17000,-79627,-2000
2014-07-30,48898,48399,-83956,-68618,7121,-5890,0,-11569,0,0,-13529
2014-07-29,19138,-4086,-12817,-3327,-6216,10300,0,0,-7210,-2409,-2298
2014-07-28,1476,-14291,12815,2150,350,2665,0,0,12500,-4850,0
2014-07-25,-17535,-5134,22774,629,5300,-12041,0,0,26754,2203,0
2014-07-24,-18916,-1974,18583,-4963,9090,-3364,-3060,0,25339,0,2202
2014-07-23,-23369,-776,24145,2230,-10379,-531,0,0,26125,0,0
2014-07-22,-39124,8545,30479,948,709,188,0,0,31250,-2447,0
2014-07-21,20148,1389,-3390,0,0,-862,0,0,0,-3000,-18208
2014-07-18,-62442,-1085,63156,6551,7999,22432,0,0,23280,523,275
2014-07-17,-345,8208,-7363,-96,2765,-8423,0,0,0,3391,-500
2014-07-16,-13874,-6370,20244,-352,-906,2902,0,0,18750,-150,0
2014-07-15,-66980,-8300,74273,0,1282,27090,0,4358,41521,-333,1007
2014-07-14,-47298,-3689,56959,6000,5054,23144,0,7715,14000,-2142,-5972
2014-07-11,-38078,1180,30693,4028,8626,-1292,2832,6569,5400,920,6189
2014-07-10,-33941,-1652,35593,8965,2450,10858,0,0,16470,0,0
2014-07-09,-42314,-8580,53001,11530,2070,9801,0,0,24580,-3190,-1687
2014-07-08,-40110,3350,38760,-3,0,10192,0,0,23530,0,-2000
2014-07-07,-3414,950,3094,-908,0,-457,0,0,0,0,-650
2014-07-04,6677,-282,-6695,287,-2039,-4943,0,0,0,0,0
2014-07-03,-822,-244,-782,2000,-7308,2411,0,0,3030,-915,1848
2014-07-02,-4265,522,4412,-1000,9660,1476,0,0,-6000,276,-669
2014-07-01,-3952,-2572,6480,-1598,7297,87,0,0,1418,-1218,44
2014-06-30,-14695,-1562,17107,-967,2000,3933,0,0,0,0,0
2014-06-27,9217,-5300,-3917,0,0,6083,0,0,-10000,0,0
2014-06-26,-28380,-2323,28651,-885,0,2387,0,0,20917,1710,2052
2014-06-25,-12522,-8037,20707,-500,-3630,2954,0,0,14747,-1539,0
2014-06-24,10362,-58317,47955,1477,0,14564,0,0,12850,2614,0
2014-06-23,-22808,-2752,22230,2036,2748,8295,0,0,0,0,3350
