일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-16,11146,-5971,-4909,-4099,-33,-490,-53,0,-64,-170,49
2021-02-15,-6419,-467,5946,3861,-2,3094,0,0,-125,-882,916
2021-02-10,786,-2316,-1036,1962,0,-143,0,0,-1694,-1161,2614
2021-02-09,6619,-3660,-3378,-1565,-942,-55,0,0,575,-1391,419
2021-02-08,4599,716,-5119,-531,-4575,-145,0,0,132,0,0
2021-02-05,10131,6374,-14232,39,-73,-16115,0,0,1638,279,-1664
2021-02-04,8038,-4458,-3987,-2118,0,-290,0,0,-1531,-48,0
2021-02-03,6173,-5068,-744,-694,0,0,0,0,-50,0,0
2021-02-02,506,576,-1010,-688,0,0,0,0,-322,0,-10
2021-02-01,-4416,-982,4169,2797,108,-573,0,0,1837,0,931
2021-01-29,8323,-4877,-4084,-2144,-239,-1701,0,0,0,0,509
2021-01-28,18233,-12593,-4269,-3452,94,-861,0,0,-18,-32,-1442
2021-01-27,9003,-2286,-6750,-5002,-191,-466,0,0,-1083,-8,33
2021-01-26,24581,-9438,-15144,-4100,0,-2576,0,0,-241,-8227,0
2021-01-25,-10136,9961,-1957,-2525,-29,302,0,0,295,0,1955
2021-01-22,24511,-18343,-6160,-3479,-2298,-763,0,0,457,-77,0
2021-01-21,-6131,8018,-6441,-6353,-2,11,0,0,-145,48,4060
2021-01-20,-25016,17971,7558,7291,-124,231,0,0,160,0,31
2021-01-19,10515,-5320,-4927,4211,0,-277,0,0,-8861,0,-87
2021-01-18,12493,-12691,-1973,4534,29,-2360,0,0,-4006,-170,130
2021-01-15,17829,-11565,-6267,-6479,3,540,0,0,-331,0,17
2021-01-14,9796,-9496,-2991,-2302,-128,-333,0,0,-220,-8,-10
2021-01-13,18833,-15576,-4277,-1177,-383,-204,0,0,-2069,-444,1000
2021-01-12,13251,-2348,-13659,-4151,-6635,-2401,0,0,-397,-75,2685
2021-01-11,11654,-6986,-3386,-344,-594,-355,0,0,-1288,-805,-2848
2021-01-08,15040,-13697,-5888,-1636,-558,-2368,0,0,-1326,0,2755
2021-01-07,23660,-21295,-3741,2986,-163,-1795,0,0,-4769,0,459
2021-01-06,6862,3824,-10773,-7852,-2708,-39,0,0,-174,0,183
2021-01-05,-3690,12827,-10963,-9683,-96,-46,0,0,-127,-1011,1862
2021-01-04,27856,5405,-32348,-12960,-15899,-2469,0,-789,-230,-1,-990
2020-12-30,1563,-5698,3784,3416,-27,607,0,0,0,-212,400
2020-12-29,2398,-740,-3477,-3221,4,-34,0,0,-54,-172,800
2020-12-28,-31974,3441,28185,29823,-110,-226,-2635,0,1333,0,150
2020-12-24,-12093,-2515,11956,11970,-31,298,0,0,0,-281,2615
2020-12-23,27228,-24823,-843,424,-290,-977,0,0,0,0,-1600
2020-12-22,-2375,-3076,5958,-6025,0,12556,0,0,-347,-226,-552
2020-12-21,-23105,10574,13077,718,2849,9454,0,0,266,-210,-506
2020-12-18,-26397,21064,6357,-2187,-347,-131,9571,0,-251,-298,-931
2020-12-17,-1642,3902,1400,1647,-47,-198,0,0,-35,33,-3598
2020-12-16,-1804,236,1914,2442,-218,-36,0,0,358,-632,-992
2020-12-15,4623,-4215,-2327,-2546,-128,-155,0,0,-70,572,1869
2020-12-14,12495,-11806,1317,-162,-322,-234,0,0,2035,0,-1993
2020-12-11,-16196,12930,3307,1853,-185,-353,0,0,-77,2069,0
2020-12-10,-1733,1645,88,6541,-63,-5427,0,0,-185,-778,0
2020-12-09,14358,-18419,1921,796,-94,463,0,0,696,60,2040
2020-12-08,1214,-220,915,881,-186,479,0,0,-120,-139,-1784
2020-12-07,-12297,20643,-8530,2344,-744,-10749,521,-35,120,13,-250
2020-12-04,17193,-13314,-1612,939,-494,-1260,0,0,-801,4,-2400
2020-12-03,3969,-726,-3824,-2860,-100,-191,-489,0,18,-202,550
2020-12-02,-20960,23031,-2951,-2718,-48,-137,0,0,-40,-8,970
2020-12-01,764,5620,-5965,-3031,-576,-2042,0,0,-160,-156,-393
2020-11-30,19116,-12501,-6570,-3509,0,-2690,0,0,-346,-25,-52
2020-11-27,-2035,380,1659,4145,0,-3,0,0,-2465,-18,-4
2020-11-26,-35650,30285,5465,5121,-10,-183,0,0,393,144,-5
2020-11-25,24110,-18234,-7314,-5120,-176,-1692,0,0,-80,-246,1327
2020-11-24,-6944,6763,-314,1189,-67,-1136,0,0,-215,-85,510
2020-11-23,17337,-8866,-8472,-4043,-2236,-733,-1208,0,-240,-12,0
2020-11-20,-15618,13957,-382,1323,-3782,-4,-161,0,2099,143,2050
2020-11-19,34008,-14328,-19730,-766,-2947,-325,-1486,0,-14221,15,41
2020-11-18,-28671,23156,5515,3194,-145,-188,0,0,2659,-5,0
2020-11-17,3236,-4750,1578,-2913,4973,-20,0,0,-462,0,-48
2020-11-16,7430,-5944,-2476,5864,-3317,6597,0,0,-11437,-183,970
2020-11-13,-8431,-7690,16267,5589,615,9999,0,0,64,0,0
2020-11-12,-4346,9490,-2572,876,-116,-2707,0,0,-625,0,-2559
2020-11-11,-8881,5541,2597,7546,-61,-5007,0,0,370,-251,769
2020-11-10,16976,-12507,-4713,-2780,-2,-620,-1200,0,0,-111,216
2020-11-09,-979,-5798,4377,6178,-426,-730,-20,0,-406,-219,2385
2020-11-06,13649,-4341,-9555,-6312,-99,-1951,-1200,0,199,-192,242
2020-11-05,2282,195,-2477,4639,-96,1731,-9000,0,0,249,0
2020-11-04,-10368,10881,-171,1102,0,1794,-3600,0,-30,563,-342
2020-11-03,-40451,39381,1337,2261,-282,-974,0,0,57,275,48
2020-11-02,16966,2059,-20540,3494,-214,1,0,0,-23821,0,1510
2020-10-30,7936,-3956,-4032,-3863,-60,168,0,0,-277,0,152
2020-10-29,-10798,4696,5804,3746,0,1170,0,0,408,480,0
2020-10-28,3566,70,-5296,2008,0,1755,0,0,-9091,32,1700
2020-10-27,363,-922,619,559,0,-1,0,0,-295,356,100
2020-10-26,26696,-3872,-22768,-993,1000,-12980,1936,-1360,-9271,-1100,99
2020-10-23,2402,-5772,1766,-410,152,-2976,5000,0,0,0,1600
2020-10-22,8108,-15316,7312,-2432,0,2000,8000,0,-256,0,-29
2020-10-21,2687,-8623,5868,3310,-113,1399,765,0,216,291,100
2020-10-20,-6944,-4487,11339,2357,-21,5952,235,0,-89,2905,92
2020-10-19,-2322,-9976,15145,4841,0,8326,0,0,0,1978,0
2020-10-16,-10396,8852,2350,3317,-60,1549,-1570,0,-640,-246,-739
2020-10-15,-5408,6633,3338,2846,137,0,0,0,504,-149,-4598
2020-10-14,-3993,6804,-2767,-2708,0,-10,0,0,132,-181,50
2020-10-13,-2884,3527,-753,-941,0,75,0,0,132,-19,100
2020-10-12,-191,-2097,1761,1570,54,-60,0,0,200,-3,495
2020-10-08,7144,-3476,-3653,-3177,0,-278,0,0,-120,-78,-35
2020-10-07,151,959,-610,-543,0,-200,0,0,84,49,0
2020-10-06,-4670,8135,-3550,-3638,-255,742,0,0,-290,-109,80
2020-10-05,-15769,15951,-2809,3165,-40,-5500,0,0,-671,237,2677
2020-09-29,-4609,5969,-1813,-1722,-3539,2899,0,0,0,549,350
2020-09-28,2216,-4605,1886,1725,0,-25,0,0,120,66,452
2020-09-25,4542,-3221,-1443,-1309,0,1,0,0,-135,0,202
2020-09-24,-14239,11492,2338,3001,28,-375,69,0,-435,50,501
2020-09-23,9500,-659,-9288,-244,-3665,-5875,367,0,144,-15,440
2020-09-22,10531,-5307,-7567,3113,-1845,-8743,0,0,-104,12,2454
2020-09-21,-3320,16888,-14379,1816,0,-9090,0,0,-766,-6339,837
2020-09-18,-6621,9389,-3188,1410,0,-4648,0,0,17,33,451
2020-09-17,4696,2944,-5573,379,-251,-4210,0,0,3,-1494,-2070
2020-09-16,-10585,14612,-3257,-2965,0,-131,-30,0,0,-131,-1083
2020-09-15,-24082,24825,-795,-19,-250,-160,0,0,0,-366,5
2020-09-14,1497,4259,-5183,-894,0,23,0,-114,0,-4198,-521
2020-09-11,30528,-23595,-7570,-4515,0,-1951,0,0,-875,-229,556
2020-09-10,7761,-6936,-1197,1335,-377,-2579,0,0,328,96,393
2020-09-09,673,-1642,270,708,-4,-301,0,0,-195,62,881
2020-09-08,-1096,-565,2925,587,-128,-1514,0,0,3780,200,-1430
2020-09-07,4824,-11426,5584,-482,7479,-1424,0,0,121,-110,885
2020-09-04,-1335,2510,-3128,-2174,0,-1782,0,0,0,828,1956
2020-09-03,7747,-8690,553,-249,2867,-9667,0,114,4790,2698,340
2020-09-02,17815,-15119,-2427,-2130,-225,-2137,0,0,2118,-53,-291
2020-09-01,-28453,8159,21829,-998,-140,962,0,0,22023,-18,-1608
2020-08-31,-18435,19731,434,-1901,300,2759,0,0,-711,-13,-1807
2020-08-28,5857,-7176,1393,4596,0,-312,0,0,-2895,4,-74
2020-08-27,-18465,11069,7612,-1120,3102,-1,0,0,5646,-15,244
2020-08-26,-23075,27212,-4466,-4404,4,-11,0,0,-19,-36,446
2020-08-25,-22673,16513,6430,1933,-8,2512,637,0,1040,316,-956
2020-08-24,-36464,34311,2267,7237,1075,1950,0,0,-8106,111,-88
2020-08-21,6679,-1879,-5074,5588,183,-11845,34,1000,0,-34,237
2020-08-20,59522,-53800,-5965,-5132,-911,-636,137,0,-120,697,179
2020-08-19,-147713,144135,8506,2095,4240,1770,-110,0,262,249,-4135
2020-08-18,-19077,17374,2219,-44,-717,3031,0,0,-402,351,-119
2020-08-14,25439,-22399,-110,-156,-201,-266,137,0,80,296,-3308
2020-08-13,23534,-49151,27909,2805,-525,8854,1065,356,15243,111,-2292
2020-08-12,-29684,35815,-8622,-3127,-1988,-2799,0,0,-160,-548,2525
2020-08-11,-9534,17106,-6916,-1320,-1982,-1615,98,0,-435,-1662,-646
2020-08-10,12646,-7269,-8178,-368,-1417,-6537,147,0,0,-3,2584
2020-08-07,-15343,22211,-5173,-1167,-19,-3840,0,0,0,-147,-1384
2020-08-06,22535,-16538,-8128,488,-882,-6681,-779,0,-55,-219,1960
2020-08-05,-55617,53962,1733,1801,-867,852,0,0,0,-53,-307
2020-08-04,2830,1549,-4422,1545,-4556,492,0,0,142,-2045,0
2020-08-03,67812,-62775,-4876,158,-2903,-1627,0,0,0,-504,11
2020-07-31,16797,-6603,-12237,-1671,-2754,-7677,0,0,-96,-39,2016
2020-07-30,-11094,20097,-11193,-840,-3504,-4530,0,0,-2320,1,-1025
2020-07-29,-42174,50199,-6107,-1161,-185,-4721,0,0,-40,0,-2000
2020-07-28,-8165,8470,-1005,-560,-594,1012,0,0,-747,-116,610
2020-07-27,-2729,-1994,2998,701,-411,-234,0,0,2908,34,1900
2020-07-24,22807,-12228,-11376,-81,-1579,-192,0,0,-8402,-1122,357
2020-07-23,-5490,7811,-2397,-2731,126,-1920,0,0,2126,2,-9
2020-07-22,26368,-22432,-1951,-1569,-52,-471,0,0,120,21,-2127
2020-07-21,-31204,21142,9675,3025,6230,1965,0,0,-80,-1465,467
2020-07-20,-11022,14464,-1151,-787,-2,-312,-60,0,40,-30,-20
2020-07-17,1267,697,-93,144,-238,0,0,0,0,1,-1900
2020-07-16,9123,-4691,-7664,-2828,0,-1795,0,0,0,-3041,3222
2020-07-15,10376,-5312,-6426,-1376,-436,-1394,0,0,0,-3220,1275
2020-07-14,7759,-1768,-6292,-861,-589,-3965,0,0,-423,-454,-120
2020-07-13,-919,-2161,1555,1089,-69,-2784,0,0,-382,3701,1469
2020-07-10,15293,-7036,-8359,-4909,-1623,-640,0,0,-648,-539,-69
2020-07-09,-3163,6788,-4626,-2791,-21,-1721,0,0,0,-93,921
2020-07-08,46874,-44263,-1706,-831,0,-1092,0,0,287,-70,-263
2020-07-07,252,28762,-27500,-1965,13,-15727,0,0,-80,-9741,-961
2020-07-06,-36036,15681,20432,-1479,13526,7085,0,0,-80,1380,-302
2020-07-03,38297,-40314,3773,-1474,3177,-765,0,0,-40,2875,-1964
2020-07-02,-49124,31829,8728,-199,4037,-128,0,0,5018,0,9508
2020-07-01,-7190,7352,102,86,-42,-1,0,0,40,19,-1062
2020-06-30,-13482,11487,1315,1589,0,-357,0,0,120,-37,140
2020-06-29,43707,-33368,-10505,-8165,-2212,1288,0,0,68,-1484,591
2020-06-26,-19702,-5284,25661,589,407,28533,0,0,-112,-3756,-489
2020-06-25,10394,-3461,-6934,-4794,4,-2234,0,0,0,90,1
2020-06-24,36079,-43866,8826,4698,603,2865,0,0,648,12,-891
2020-06-23,-69034,39087,30069,-1836,125,26445,0,0,5203,132,-412
2020-06-22,-3009,-4192,8951,-1540,-333,3547,0,0,7000,277,-1000
2020-06-19,-2999,-358,3458,-2080,178,520,0,0,4880,-40,-100
2020-06-18,29290,-30687,1336,-4000,837,3859,0,0,0,640,225
2020-06-17,23672,-16402,-9215,-4144,117,-4390,0,0,100,-898,266
2020-06-16,-29852,14951,18635,3458,-562,12935,0,0,0,2804,-3669
2020-06-15,6532,-1958,309,-1748,-1083,288,0,0,-21,2873,-5094
2020-06-12,-4207,-1644,13846,-893,413,-769,0,0,15507,-412,-8347
2020-06-11,28109,22646,-52259,-5839,113,847,-402,0,-49042,2064,1276
2020-06-10,-28042,13378,13385,6081,336,3434,0,0,1917,1617,289
2020-06-09,-1499,4189,-713,-1340,-106,-166,0,0,-1,900,-557
2020-06-08,-4546,8870,-3517,300,-141,-2196,0,-1320,0,-160,-800
2020-06-05,5683,-9575,3933,-78,-107,431,0,0,3687,0,-103
2020-06-04,-13849,3542,9232,-3204,-356,4702,0,0,8106,-16,1114
2020-06-03,5997,-5793,-1201,671,-1262,-260,-350,0,0,0,997
2020-06-02,-18381,16536,2925,1862,-298,0,0,0,0,1361,-1073
2020-06-01,-9285,4055,5193,104,-337,1600,-145,0,200,3771,59
2020-05-29,-9032,-3882,12912,-906,0,-34,0,0,13902,-50,1
2020-05-28,3334,14433,-17755,-3329,-434,-12962,-742,0,0,-288,-29
2020-05-27,23352,-15722,-8045,-3742,-616,-3764,-257,0,462,-128,315
2020-05-26,1508,-672,-1522,165,-281,-3042,0,0,1636,0,576
2020-05-25,-13018,11390,1926,1294,-951,-91,1796,0,0,-122,-300
2020-05-22,12946,-4,-13226,-3579,-849,-4664,0,0,-3902,-232,279
2020-05-21,-10611,13398,-2056,-1642,-591,-354,0,0,539,-8,-840
2020-05-20,639,-604,-85,390,-1103,0,0,0,80,548,0
2020-05-19,-5414,7039,-1622,1474,120,-348,-3151,0,-80,363,0
2020-05-18,7559,-1538,-7049,-579,-445,-5983,-342,0,0,300,580
2020-05-15,13882,-7092,-6631,3116,-37,0,-130,0,-9742,162,-159
2020-05-14,-17278,3193,12136,182,-684,2451,9630,0,0,557,1050
2020-05-13,-9949,7824,1925,1983,-93,232,0,0,0,-197,200
2020-05-12,-2616,1195,1065,-1308,1967,92,279,0,0,35,300
2020-05-11,7133,-8639,1894,-5740,8447,-629,0,0,0,-184,-105
2020-05-08,-3739,-4507,7876,1705,4519,74,1393,0,-219,404,10
2020-05-07,2594,-5842,3237,-119,235,815,822,0,0,1484,11
2020-05-06,-8832,2068,6854,3484,175,2720,204,0,271,0,0
2020-05-04,6042,-3369,-2731,-3459,45,657,234,0,0,-208,60
2020-04-29,3902,-2109,-1778,-1903,-573,909,0,0,-160,-51,-15
2020-04-28,-15083,8145,7255,-2393,0,-168,0,0,10160,-344,-185
2020-04-27,16291,-15491,-1053,-952,1275,9,-289,0,-1100,4,232
2020-04-24,-3594,-14303,17963,-1932,1265,-1001,-474,0,20105,0,-66
2020-04-23,-39216,16498,22165,-899,3919,-652,570,0,19227,0,359
2020-04-22,164,-4569,5620,-1846,297,4132,312,0,1600,1125,-1215
2020-04-21,-7065,7557,-2053,-1771,44,-1138,0,0,3825,-3013,1566
2020-04-20,14141,-15592,2182,-3676,-992,9309,788,0,-9000,5753,-743
2020-04-17,-3101,1522,2082,1181,-325,860,-78,-156,600,0,-504
2020-04-16,11095,-10398,-834,-2412,0,-21,-120,0,1760,-41,133
2020-04-14,-9357,11167,1615,1528,-461,245,0,0,221,82,-3461
2020-04-13,1648,1399,-3758,-3744,0,-1307,253,0,1040,0,730
2020-04-10,197,91,57,-4101,23,-143,0,0,4360,-82,-346
2020-04-09,4849,329,-3883,-3226,0,0,-459,0,-2,-196,-1240
2020-04-08,30710,-26835,-3704,-3518,-47,0,0,0,0,-139,-243
2020-04-07,-8122,7998,-694,-5643,-16,-160,0,0,5510,-385,800
2020-04-06,-5019,-5401,7113,3217,0,1432,0,0,2464,0,3307
2020-04-03,666,3134,-4099,-4175,0,-159,317,0,0,-82,299
2020-04-02,-10621,4105,6183,5378,0,480,0,0,0,325,363
2020-04-01,-4032,3457,460,-1338,0,-2474,0,0,4075,197,100
2020-03-31,-5833,1675,1257,-5543,-101,1831,0,0,5585,-515,3011
2020-03-30,11084,-7119,-3047,-1614,84,75,0,-1346,0,-246,-1028
2020-03-27,23912,-13126,-13087,-4345,-4106,-2266,-659,0,-1585,-126,2475
2020-03-26,22336,-14207,-5540,-9129,0,3523,0,0,1076,-1010,-2649
2020-03-25,-9416,7264,2673,-6101,-49,8914,229,-204,-160,44,-531
2020-03-24,-28056,16570,11699,10024,22,-533,0,0,2341,-155,-75
2020-03-23,23812,-13719,-9937,-10054,1267,-234,-668,0,-248,0,-241
2020-03-20,-1474,-10170,11525,3554,158,6063,1521,0,24,205,40
2020-03-19,-14042,8797,3178,18884,-606,-16045,236,0,420,289,2035
2020-03-18,15089,-9215,-5949,-600,77,-5272,0,0,-62,-92,75
2020-03-17,18121,-5588,-12134,6356,0,-924,0,-56,-14319,-3191,-198
2020-03-16,11912,-7151,-4220,-3315,-369,-2442,-320,0,2266,-40,-758
2020-03-13,3838,-14436,10704,12089,0,-2049,61,46,240,317,-318
2020-03-12,52242,-17383,-24788,-457,0,-21104,-205,0,-869,-2153,-10092
2020-03-11,15678,-21496,5500,2295,395,-4001,0,0,6483,328,318
2020-03-10,-15776,1582,16489,12592,138,37,0,0,3624,98,-2295
2020-03-09,-4170,4170,500,1145,543,-2036,329,0,535,-16,-500
2020-03-06,803,1602,-2405,-2751,60,111,30,0,218,-73,0
2020-03-05,2931,1565,-4890,-4665,0,-283,0,0,49,9,389
2020-03-04,-4747,1067,3980,2444,0,1640,0,0,-120,16,-300
2020-03-03,-6487,7984,-1827,-1732,198,165,176,0,104,-738,300
2020-03-02,-15865,7370,8460,4929,0,3283,0,0,152,96,1
2020-02-28,-2289,-2226,4486,4562,0,-76,0,0,0,0,0
2020-02-27,-662,4967,-4310,-3846,0,0,0,0,-416,-48,0
2020-02-26,-1763,441,1603,684,967,0,0,0,-48,0,-300
2020-02-25,-12383,4541,6715,6420,0,33,0,0,264,-2,1121
2020-02-24,2111,-6745,4784,4660,2,0,0,0,120,2,0
2020-02-21,27006,-23083,-4926,-1122,-3336,0,-308,0,-160,0,1000
2020-02-20,-7488,3736,3679,-167,0,0,0,0,3846,0,0
2020-02-19,-12427,14117,-88,-252,0,-4,0,0,168,0,-1602
2020-02-18,-423,7592,-6310,-3896,0,0,0,0,-2414,0,-864
2020-02-17,-648,2112,-1423,-454,0,-36,0,0,-851,-82,0
2020-02-14,2523,-38,-2485,-2362,0,0,0,0,0,-123,0
2020-02-13,4391,2405,-6480,-5841,-98,0,0,0,-240,-301,-48
2020-02-12,1437,-2112,634,-415,-154,2,0,0,1242,-41,0
2020-02-11,-1689,-1276,2973,1598,0,1231,0,0,144,0,0
2020-02-10,-10,-1726,1230,1294,0,0,0,0,-64,0,506
2020-02-07,4390,-326,-4064,-4374,-391,0,759,0,-296,238,0
2020-02-06,-2143,2203,-28,73,-23,-94,0,0,16,0,0
2020-02-05,4832,-2980,-1852,-1751,-102,0,9,0,-8,0,0
2020-02-04,-1117,1614,-283,-1724,-67,1063,308,0,137,0,-50
2020-02-03,-15353,18077,-2526,5058,28,0,0,0,-7626,14,-532
2020-01-31,-234,547,919,3859,0,-114,81,0,-2909,2,-1232
2020-01-30,8627,-5435,-3167,-2864,6,-421,0,0,112,0,-5
2020-01-29,-3264,3454,-390,-354,17,-14,0,0,80,-119,200
2020-01-28,-10129,15190,-5666,-3886,19,-1599,0,0,-200,0,600
2020-01-23,2790,3925,-8590,-7550,-3,-818,0,0,-80,-139,1923
2020-01-22,-9609,3950,3801,4157,0,-19,0,0,160,-497,1858
2020-01-21,-489,7516,-7009,-4771,-264,-1670,0,0,120,-424,-18
2020-01-20,-2507,7419,-4906,-3378,362,-1660,189,0,-80,-339,0
2020-01-17,-113,-407,520,927,-115,-570,318,0,-40,0,0
2020-01-16,-8683,6617,149,520,5,-560,0,0,184,0,1920
2020-01-15,-8414,14164,-6408,-4602,19,-1006,-590,0,-24,-205,658
2020-01-14,621,3389,-2625,-673,-77,36,0,0,-1747,-164,-1386
2020-01-13,1225,3466,-4796,-2002,-31,-1004,0,0,-1759,0,101
2020-01-10,6217,2436,-8640,-2093,-5000,-864,0,0,-333,-350,0
2020-01-09,1701,-1749,98,235,260,712,0,0,-1109,0,-50
2020-01-08,-18785,19798,-1178,-37,328,-17,0,0,-1452,0,165
2020-01-07,-1714,3389,-2391,749,-9,1502,-564,0,-4069,0,718
2020-01-06,17157,-10208,-6820,-3765,-81,-2916,0,0,40,-98,-160
2020-01-03,-18260,18513,-614,-4112,1140,2447,0,0,0,-89,362
2020-01-02,35281,-20833,-14413,-6140,-6066,-1515,0,0,-520,-172,-44
2019-12-30,-13521,11465,2053,2746,-55,-718,0,0,80,0,-1
2019-12-27,-2554,1044,1678,-954,-347,2207,0,0,730,42,-168
2019-12-26,-12754,-3154,15772,13467,0,2072,163,0,70,0,136
2019-12-24,-6646,3157,5551,4150,698,7,0,0,696,0,-2062
2019-12-23,-1857,-51,4412,4875,312,-813,0,0,105,-67,-2500
2019-12-20,14302,-6704,-7563,2958,-5326,-5851,157,0,499,0,0
2019-12-19,-14946,13484,1569,4249,-329,-201,38,0,-2199,11,-142
2019-12-18,-732,1428,-695,-140,-111,-2,-92,0,-335,-15,0
2019-12-17,-15786,13945,1841,4197,-55,-2834,0,0,199,334,0
2019-12-16,-3989,7280,-3291,737,-82,-3829,0,-845,728,0,0
2019-12-13,-780,-2478,3984,6192,-33,-2022,99,0,0,-252,-726
2019-12-12,-3813,5385,6066,8110,0,-4176,0,0,2440,-308,-7637
2019-12-11,-3435,4413,1440,2283,0,0,0,0,-614,-229,-2418
2019-12-10,647,583,-109,1019,-216,-355,0,0,-442,-115,-1121
2019-12-09,-6221,4181,2038,3105,-40,1,0,0,-1028,0,0
2019-12-06,-5614,8072,1712,2125,0,-477,0,0,11,53,-4170
2019-12-05,-60,-667,2766,4224,-122,-1489,0,0,77,76,-2039
2019-12-04,-4835,4499,536,8,35,0,0,-61,554,0,-200
2019-12-03,-3562,3948,-285,217,-54,-359,0,0,21,-110,-100
2019-12-02,-10741,8582,3278,129,30,3043,0,0,0,76,-1119
2019-11-29,-216,1925,-1655,-1253,53,-385,0,0,-70,0,0
2019-11-28,3126,-2566,1310,-1031,1390,949,0,0,-6,8,-1870
2019-11-27,-6918,6364,554,641,105,-199,0,0,7,0,0
2019-11-26,-9221,11644,-2386,-2461,59,86,0,0,-70,0,0
2019-11-25,-6725,8860,-1277,595,-1270,-781,0,0,126,53,-858
2019-11-22,-5505,5630,-361,81,0,-623,0,0,59,122,266
2019-11-21,751,2996,-922,1115,1029,-968,0,0,-700,-1398,-2696
2019-11-20,-2085,-464,3552,-1752,6709,1819,346,0,-600,-2970,-967
2019-11-19,22046,-15397,-5551,-3007,-1989,222,383,-3160,2000,0,-1079
2019-11-18,-10065,3529,5558,1701,1147,418,172,0,650,1470,978
2019-11-15,-4510,-3524,8033,2207,4937,1500,-649,0,0,38,1
2019-11-14,-10371,17026,-6044,404,5988,-392,0,0,-12543,499,-650
2019-11-13,8656,-7046,-1633,-115,0,0,0,0,-5029,3511,20
2019-11-12,2637,-5180,2742,2860,221,0,0,119,-459,1,-199
2019-11-11,4282,2044,-6223,188,0,0,0,120,-6531,0,-123
2019-11-08,9016,-9308,85,321,-390,-85,0,239,0,0,207
2019-11-07,11424,-7663,-4688,-2855,0,-52,0,-2081,300,0,930
2019-11-06,11274,-15197,3660,2119,-23,3012,0,-98,1200,-2550,207
2019-11-05,5779,-378,-5537,-922,-1934,-20,0,-2662,0,1,134
2019-11-04,2936,-1678,-1259,2891,-1742,-16,0,0,1,-2393,0
2019-11-01,13939,-14846,907,180,81,647,-1,0,0,0,0
2019-10-31,-13089,12305,1084,-905,-2047,3996,0,0,2,38,-300
2019-10-30,4556,-2378,-2186,-2127,64,-147,0,0,24,0,0
2019-10-29,13661,-10224,-3337,-2365,-820,-228,0,0,0,76,0
2019-10-28,-2307,1893,319,3812,0,-1804,0,0,0,-1689,0
2019-10-25,1435,-2883,1450,1475,0,-25,0,0,0,0,-2
2019-10-24,13710,-12271,-1439,-1310,0,0,0,0,0,-129,0
2019-10-23,-6773,6966,-716,-2230,0,1,0,0,-139,1652,506
2019-10-22,14872,1658,-16529,-4418,-2475,-3160,0,-2757,-278,-3441,0
2019-10-21,6374,-77,-6297,-3741,-1012,-1302,0,0,0,-242,0
2019-10-18,-442,5685,-5643,-5849,12,-179,0,0,403,-30,400
2019-10-17,7811,-6652,-1259,-1355,0,8,0,0,88,0,100
2019-10-16,-1693,146,-233,-581,36,-5,0,0,317,0,1780
2019-10-15,-18591,7001,11227,1553,-236,-23,0,0,10132,-199,370
2019-10-14,-2799,1694,1066,1745,27,-592,0,0,0,-114,0
2019-10-11,-10841,14110,-3873,-1046,-2788,-1,0,0,0,-38,604
2019-10-10,5253,86,-5339,-2816,-1945,-116,0,0,0,-462,0
2019-10-08,-3981,10647,-6666,-3822,-586,-2196,0,0,-32,-30,0
2019-10-07,-9056,12290,-3234,-1720,26,-1129,0,0,-328,-83,0
2019-10-04,4721,-3082,-1639,-637,-6,-1132,0,0,24,112,0
2019-10-02,841,1512,-3026,-974,0,-1391,0,0,-576,-85,673
2019-10-01,-9112,6364,2004,465,61,-420,0,159,200,1539,738
2019-09-30,9502,-9011,-465,-55,-234,-57,0,0,-272,153,-38
2019-09-27,7411,-10382,2927,1297,-202,-335,0,0,600,1567,0
2019-09-26,-10150,8763,1387,1382,-204,-75,0,0,284,0,0
2019-09-25,24602,-28003,3166,-607,-44,4920,0,0,-937,-166,210
2019-09-24,976,-1325,349,1431,-115,-63,0,0,-872,-32,0
2019-09-23,6930,-2685,-4117,-4,168,-3979,0,0,-264,-38,20
2019-09-20,7334,-2592,-4742,-388,22,-6,0,0,-808,-3562,0
2019-09-19,7612,-4929,-3139,423,-3,-1056,0,0,0,-2503,456
2019-09-18,22299,-20246,-2053,-1608,0,-9,0,0,-368,-68,0
2019-09-17,-506,-19310,19703,296,-84,-8,0,0,19672,-173,69
2019-09-16,-5744,3123,2621,1787,0,0,0,0,872,-38,0
2019-09-11,-4196,3604,602,2569,-222,-907,0,0,-740,-98,-236
2019-09-10,9482,-6464,-3728,-1128,14,64,0,0,-2845,167,710
2019-09-09,3212,-1472,-1798,-948,0,-58,0,0,-792,0,58
2019-09-06,7920,-6252,-2568,-1063,-2,21,0,0,-1524,0,900
2019-09-05,4640,-3864,-1831,1507,45,587,0,0,-3970,0,1080
2019-09-04,-5089,2262,2727,457,0,1727,0,102,440,1,0
2019-09-03,2811,-596,-1773,-743,-51,285,0,0,-1264,0,-17
2019-09-02,-3028,1058,1724,-228,0,2191,0,49,-288,0,240
2019-08-30,-11944,2879,9165,4173,74,3785,0,0,883,250,-100
2019-08-29,6034,-6820,796,-338,77,0,0,0,1057,0,0
2019-08-28,-3425,3116,548,1515,0,2055,0,0,-2734,-288,-248
2019-08-27,1448,-180,-1268,-426,-333,548,0,0,296,-1353,0
