일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-09-04,-7708,3238,3000,0,0,0,0,0,0,3000,1500
2017-09-01,-10066,-1828,12390,0,0,0,0,0,0,12390,-26
2017-08-31,-15366,1366,14000,0,0,0,0,0,0,14000,0
2017-08-30,-3062,-2788,5900,0,0,0,0,0,0,5900,0
2017-08-29,-2611,-1896,6000,0,0,0,0,0,0,6000,-1193
2017-08-28,-1026,1006,0,0,0,0,0,0,0,0,0
2017-08-25,-1319,1319,0,0,0,0,0,0,0,0,0
2017-08-24,-2544,2609,1,1,0,0,0,0,0,0,0
2017-08-23,2200,-2232,15,15,0,0,0,0,0,0,0
2017-08-22,4390,-4595,5,5,0,0,0,0,0,0,0
2017-08-21,-125,61,4,4,0,0,0,0,0,0,0
2017-08-18,-2358,2351,7,7,0,0,0,0,0,0,0
2017-08-17,-3322,3316,6,6,0,0,0,0,0,0,0
2017-08-16,-1269,5906,-4993,7,0,0,0,0,-5000,0,0
2017-08-14,33460,4531,-38510,-33510,0,0,0,0,-5000,0,0
2017-08-11,1792,4324,-4988,12,0,0,0,0,-5000,0,-243
2017-08-10,2023,826,-4985,15,0,0,0,0,-5000,0,0
2017-08-09,8479,1402,-4981,19,0,0,0,0,-5000,0,-6000
2017-08-08,-1079,1073,22,22,0,0,0,0,0,0,-16
2017-08-07,-7315,12276,-4974,26,0,0,0,0,-5000,0,0
2017-08-04,4372,1426,-6078,30,0,0,0,0,-6108,0,0
2017-08-03,3474,132,-3956,44,0,0,0,0,-4000,0,0
2017-08-02,-1432,1397,35,35,0,0,0,0,0,0,0
2017-08-01,-1068,1005,37,37,0,0,0,0,0,0,26
2017-07-31,-17276,-86,15062,15062,0,0,0,0,0,0,0
2017-07-28,609,-685,44,44,0,0,0,0,0,0,37
2017-07-27,-1406,311,44,44,0,0,0,0,0,0,1
2017-07-26,-1380,-836,-430,-430,0,0,0,0,0,0,46
2017-07-25,3154,-245,0,0,0,0,0,0,0,0,41
2017-07-24,-3357,3177,0,0,0,0,0,0,0,0,124
2017-07-21,-1378,1368,0,0,0,0,0,0,0,0,10
2017-07-20,1022,-1022,0,0,0,0,0,0,0,0,0
2017-07-19,212,-212,0,0,0,0,0,0,0,0,1
2017-07-18,4908,-4908,0,0,0,0,0,0,0,0,0
2017-07-17,-2329,2316,0,0,0,0,0,0,0,0,0
2017-07-14,1857,-1942,0,0,0,0,0,0,0,0,0
2017-07-13,9605,-10610,0,0,0,0,0,0,0,0,0
2017-07-12,2808,-3813,0,0,0,0,0,0,0,0,0
2017-07-11,-1930,1136,0,0,0,0,0,0,0,0,264
2017-07-10,-597,-4713,0,0,0,0,0,0,0,0,0
2017-07-07,36679,-33843,0,0,0,0,0,0,0,0,-400
2017-07-06,8163,-5363,0,0,0,0,0,0,0,0,0
2017-07-05,-4156,1156,0,0,0,0,0,0,0,0,0
2017-07-04,-666,-1529,-4815,-4815,0,0,0,0,0,0,5000
2017-07-03,7579,10005,-12623,-12623,0,0,0,0,0,0,-1
2017-06-30,-18034,-2718,23320,23320,0,0,0,0,0,0,-2000
2017-06-29,-25573,25525,0,0,0,0,0,0,0,0,0
2017-06-28,23031,-20961,0,0,0,0,0,0,0,0,0
2017-06-27,-164,959,0,0,0,0,0,0,0,0,-993
2017-06-26,-12901,9099,0,0,0,0,0,0,0,0,7193
2017-06-23,10479,-10195,0,0,0,0,0,0,0,0,-407
2017-06-22,-4731,6999,-735,-735,0,0,0,0,0,0,-1483
2017-06-21,-4183,4304,-71,-71,0,0,0,0,0,0,0
2017-06-20,1495,-1483,0,0,0,0,0,0,0,0,-39
2017-06-19,-4249,2889,0,0,0,0,0,0,0,0,0
2017-06-16,-1821,1816,0,0,0,0,0,0,0,0,0
2017-06-15,28100,-30068,0,0,0,0,0,0,0,0,1500
2017-06-14,-3842,4820,97,97,0,0,0,0,0,0,0
2017-06-13,-6255,6255,0,0,0,0,0,0,0,0,0
2017-06-12,10956,-11026,0,0,0,0,0,0,0,0,0
2017-06-09,-6371,6278,0,0,0,0,0,0,0,0,0
2017-06-08,5007,-3981,0,0,0,0,0,0,0,0,0
2017-06-07,-3011,2781,0,0,0,0,0,0,0,0,0
2017-06-05,-244,-2634,0,0,0,0,0,0,0,0,0
2017-06-02,3846,-4246,0,0,0,0,0,0,0,0,400
2017-06-01,787,-1034,0,0,0,0,0,0,0,0,0
2017-05-31,1809,3425,0,0,0,0,0,0,0,0,-5234
2017-05-30,-5258,5158,0,0,0,0,0,0,0,0,0
2017-05-29,7112,-3142,0,0,0,0,0,0,0,0,-4970
2017-05-26,3844,-3854,0,0,0,0,0,0,0,0,0
2017-05-25,-9389,-1195,-60,-60,0,0,0,0,0,0,10634
2017-05-24,13897,-3907,-10000,0,0,-10000,0,0,0,0,0
2017-05-23,-6069,5780,289,289,0,0,0,0,0,0,0
2017-05-22,-2167,-7937,10088,88,0,10000,0,0,0,0,26
2017-05-19,-801,771,0,0,0,0,0,0,0,0,0
2017-05-18,10607,606,0,0,0,0,0,0,0,0,-103
2017-05-17,22598,720,-406,-406,0,0,0,0,0,0,0
2017-05-16,-5190,6138,798,798,0,0,0,0,0,0,0
2017-05-15,9291,-1043,0,0,0,0,0,0,0,0,0
2017-05-12,-4728,-2801,7440,0,0,0,0,0,7440,0,38
2017-05-11,-34468,1300,32668,0,0,0,0,0,32668,0,500
2017-05-10,-1131,1131,0,0,0,0,0,0,0,0,0
2017-05-08,15383,-15383,0,0,0,0,0,0,0,0,0
2017-05-04,-8501,8501,0,0,0,0,0,0,0,0,0
2017-05-02,-276,276,0,0,0,0,0,0,0,0,0
2017-04-28,-204,175,0,0,0,0,0,0,0,0,0
2017-04-27,-8204,8226,0,0,0,0,0,0,0,0,-32
2017-04-26,4600,-4120,0,0,0,0,0,0,0,0,0
2017-04-25,-4298,3798,0,0,0,0,0,0,0,0,500
2017-04-24,-77,-523,0,0,0,0,0,0,0,0,0
2017-04-21,5649,-2269,0,0,0,0,0,0,0,0,-4473
2017-04-20,16641,5266,-13800,-13800,0,0,0,0,0,0,-7807
2017-04-19,16553,-16524,0,0,0,0,0,0,0,0,500
2017-04-18,-669,670,-1,-1,0,0,0,0,0,0,0
2017-04-17,-16360,15531,0,0,0,0,0,0,0,0,-400
2017-04-14,-1302,1900,0,0,0,0,0,0,0,0,-600
2017-04-13,3296,-3325,1,1,0,0,0,0,0,0,28
2017-04-12,-4994,1919,0,0,0,0,0,0,0,0,2044
2017-04-11,2907,-4306,0,0,0,0,0,0,0,0,0
2017-04-10,19949,-19420,1,1,0,0,0,0,0,0,-500
2017-04-07,-13208,13430,0,0,0,0,0,0,0,0,-272
2017-04-06,-6670,-7146,13801,13801,0,0,0,0,0,0,0
2017-04-05,-3238,-762,0,0,0,0,0,0,0,0,4000
2017-04-04,-5437,-663,0,0,0,0,0,0,0,0,6100
2017-04-03,1837,8924,-10654,-10654,0,0,0,0,0,0,0
2017-03-31,-25309,14843,10654,10654,0,0,0,0,0,0,0
2017-03-30,4847,-1746,0,0,0,0,0,0,0,0,0
2017-03-29,-1940,1940,0,0,0,0,0,0,0,0,0
2017-03-28,-4331,3666,0,0,0,0,0,0,0,0,0
2017-03-27,10333,-8749,0,0,0,0,0,0,0,0,-1614
2017-03-24,8000,798,-7986,0,-7986,0,0,0,0,0,0
2017-03-23,1987,-1437,0,0,0,0,0,0,0,0,0
2017-03-22,-4515,2815,0,0,0,0,0,0,0,0,0
2017-03-21,4688,-4688,0,0,0,0,0,0,0,0,0
2017-03-20,-1134,1134,0,0,0,0,0,0,0,0,0
2017-03-17,17624,-10406,-7317,-1,-7316,0,0,0,0,0,79
2017-03-16,4567,983,0,0,0,0,0,0,0,0,-550
2017-03-15,-7012,6055,945,945,0,0,0,0,0,0,12
2017-03-14,5506,-12793,3287,3244,0,43,0,0,0,0,0
2017-03-13,-28317,17926,8391,0,0,8391,0,0,0,0,0
2017-03-10,-1403,1404,0,0,0,0,0,0,0,0,0
2017-03-09,40707,-17746,-21127,0,-21127,0,0,0,0,0,-1884
2017-03-08,-13696,13696,0,0,0,0,0,0,0,0,0
2017-03-07,22165,7489,-32628,0,0,0,0,0,-16628,0,0
2017-03-06,19368,975,-18343,0,0,0,0,0,-18343,0,0
2017-03-03,-2037,411,0,0,0,0,0,0,0,0,0
2017-03-02,5677,-6773,2,2,0,0,0,0,0,0,300
2017-02-28,13569,-12575,0,0,0,0,0,0,0,0,0
2017-02-27,-464,491,0,0,0,0,0,0,0,0,-18
2017-02-24,5260,690,0,0,0,0,0,0,0,0,0
2017-02-23,30957,-29771,0,0,0,0,0,0,0,0,0
2017-02-22,74717,-77688,5489,0,5489,0,0,0,0,0,218
2017-02-21,20302,-21302,0,0,0,0,0,0,0,0,0
2017-02-20,-8424,-4055,-6548,-13000,0,0,0,0,6452,0,0
2017-02-17,-111730,115129,13000,13000,0,0,0,0,0,0,-1000
2017-02-16,-20684,18269,-8000,0,0,0,0,0,0,-8000,502
2017-02-15,24145,-21019,-1000,0,0,0,0,0,0,-1000,-15
2017-02-14,11766,-10952,-1000,0,0,0,0,0,0,-1000,0
2017-02-13,-14024,16252,-7000,0,0,-7000,0,0,0,0,1000
2017-02-10,12005,-5751,5618,0,0,0,0,0,0,0,-2992
2017-02-09,-2618,5751,0,0,0,0,0,0,0,0,-3990
2017-02-08,40062,-23463,-2900,0,0,-2900,0,0,0,0,-8516
2017-02-07,95781,21961,-84025,0,1859,0,0,0,3979,-89863,-31667
2017-02-06,7565,-289,0,0,0,0,0,0,0,0,20
2017-02-03,53199,-50970,0,0,0,0,0,0,0,0,-292
2017-02-02,-58842,-15210,65003,0,29081,0,0,0,34922,1000,369
2017-02-01,-21340,10612,0,0,0,0,0,0,0,0,92
2017-01-31,20189,-29089,0,0,0,0,0,0,0,0,0
2017-01-26,-10029,11029,0,0,0,0,0,0,0,0,0
2017-01-25,128,-1629,0,0,0,0,0,0,0,0,0
2017-01-24,8562,3876,-7038,0,0,0,0,0,0,-7038,0
2017-01-23,3681,-6583,0,0,0,0,0,0,0,0,-2000
2017-01-20,13653,-8864,0,0,0,0,0,0,0,0,0
2017-01-19,10421,-13621,0,0,0,0,0,0,0,0,300
2017-01-18,37790,-13754,-24036,0,0,0,0,0,0,-24036,0
2017-01-17,32736,-8812,-24024,0,0,0,0,0,0,-24024,0
2017-01-16,15187,-11546,-9597,0,0,0,0,0,0,-9597,55
2017-01-13,-8758,5627,0,0,0,0,0,0,0,0,0
2017-01-12,-6168,-5465,0,0,0,0,0,0,0,0,0
2017-01-11,-1755,-2557,6100,0,0,0,0,0,0,6100,0
2017-01-10,7855,-20319,3900,0,0,0,0,0,0,3900,-2836
2017-01-09,28453,-28903,0,0,0,0,0,0,0,0,0
2017-01-06,-25208,6821,27600,-4000,0,0,0,0,0,31600,-500
2017-01-05,-1138,-1562,2700,0,0,0,0,0,0,2700,0
2017-01-04,-2029,1706,0,0,0,0,0,0,0,0,489
2017-01-03,3035,-4728,-7500,-2000,0,0,0,0,0,-5500,8500
2017-01-02,90008,-9508,-80500,0,0,0,0,0,0,-80500,0
2016-12-29,-5785,3285,0,0,0,0,0,0,0,0,500
2016-12-28,-8973,9273,0,0,0,0,0,0,0,0,-300
2016-12-27,-1084,1084,0,0,0,0,0,0,0,0,0
2016-12-26,7396,-6396,-4000,-4000,0,0,0,0,0,0,0
2016-12-23,973,5027,-6000,-6000,0,0,0,0,0,0,0
2016-12-22,1325,-3325,1000,1000,0,0,0,0,0,0,0
2016-12-21,8222,-1234,500,500,0,0,0,0,0,0,100
2016-12-20,34554,-5672,-34772,1000,0,-35772,0,0,0,0,0
2016-12-19,2668,-3342,0,0,0,0,0,0,0,0,0
2016-12-16,11323,-13023,500,500,0,0,0,0,0,0,200
2016-12-15,-1704,-3296,5100,2000,0,0,0,0,0,3100,0
2016-12-14,16501,-20502,1000,1000,0,0,0,0,0,0,0
2016-12-13,37759,-19122,-17737,-800,0,-16937,0,0,0,0,0
2016-12-12,9179,-6049,0,0,0,0,0,0,0,0,-3130
2016-12-09,-16600,3911,7000,7000,0,0,0,0,0,0,0
2016-12-08,-4417,4364,0,0,0,0,0,0,0,0,0
2016-12-07,-1246,965,0,0,0,0,0,0,0,0,3000
2016-12-06,-37939,33939,0,0,0,0,0,0,0,0,0
2016-12-05,-34638,30178,3460,3460,0,0,0,0,0,0,1000
2016-12-02,-250,250,0,0,0,0,0,0,0,0,0
2016-12-01,6064,-8740,2676,0,0,0,0,0,0,2676,0
2016-11-30,47642,-51712,4600,0,0,0,0,0,0,4600,3000
2016-11-29,-10212,1374,9152,0,0,0,0,0,0,9152,0
2016-11-28,-10707,6407,4300,0,0,0,0,0,0,4300,0
2016-11-25,-22337,12517,10000,0,0,0,0,0,0,10000,0
2016-11-24,-77672,29498,40000,0,0,0,0,0,0,40000,5562
2016-11-23,139171,42607,-176759,0,0,6000,0,0,0,-182759,-1050
2016-11-22,21049,29186,-31455,-26885,0,5603,0,0,0,-10173,-18780
2016-11-21,-13289,3562,1957,-1985,0,3942,0,0,0,0,8000
2016-11-18,246928,-83557,-185895,-38147,0,-10066,0,0,0,-137682,15000
2016-11-17,8951,6479,-15930,70,0,0,0,0,0,-16000,0
2016-11-16,-12583,20590,-8245,55,0,0,0,0,0,-8300,0
2016-11-15,34119,-30529,-3990,-3990,0,0,0,0,0,0,0
2016-11-14,14235,-1235,-13000,0,0,0,0,0,0,-13000,0
2016-11-11,-7339,17339,-10000,0,0,0,0,0,0,-10000,0
2016-11-10,-3327,26799,-20472,0,0,0,0,0,0,-20472,-3000
2016-11-09,-25665,50405,-23740,-18720,0,2980,0,0,0,-8000,2000
2016-11-08,77374,-13363,-64011,-27778,0,0,0,0,0,-36233,0
2016-11-07,-16152,48831,-31679,0,0,0,0,0,0,-31679,-1000
2016-11-04,-864,-4072,2936,1504,0,2984,0,0,0,-1552,2000
2016-11-03,2378,7655,-10000,0,0,0,0,0,0,-10000,-33
2016-11-02,-20154,24122,-6001,0,0,0,0,0,0,-6001,2033
2016-11-01,-16340,18689,-2999,-2999,0,0,0,0,0,0,650
2016-10-31,5685,-10645,4610,0,0,0,0,0,0,4610,350
2016-10-28,-9675,10674,1,1,0,0,0,0,0,0,-1000
2016-10-27,12832,14113,-26945,0,0,0,0,0,0,-26945,0
2016-10-26,67583,-6912,-55668,-20000,0,3450,0,0,0,-39118,-5003
2016-10-25,18305,-14308,2000,2000,0,0,0,0,0,0,-5997
2016-10-24,-18408,18408,0,0,0,0,0,0,0,0,0
2016-10-21,-5583,6183,-600,-600,0,0,0,0,0,0,0
2016-10-20,19910,-19910,0,0,0,0,0,0,0,0,0
2016-10-19,-1315,1465,-150,-150,0,0,0,0,0,0,0
2016-10-18,-21799,25279,-250,-250,0,0,0,0,0,0,-3000
2016-10-17,-2358,-3620,5978,0,0,5978,0,0,0,0,0
2016-10-14,-13538,13538,0,0,0,0,0,0,0,0,1000
2016-10-13,1672,-172,0,0,0,0,0,0,0,0,-1500
2016-10-12,8323,-8323,0,0,0,0,0,0,0,0,0
2016-10-11,38898,-9588,-30000,0,0,0,0,0,0,-30000,0
2016-10-10,-21237,327,20000,0,0,0,0,20000,0,0,0
2016-10-07,8792,-8789,-1000,-1000,0,0,0,0,0,0,0
2016-10-06,3330,8174,-10000,0,0,0,0,0,0,-10000,494
2016-10-05,31307,-21591,-10100,0,0,0,0,0,0,-10100,384
2016-10-04,-19355,18547,2000,0,0,0,0,2000,0,0,-31
2016-09-30,-1546,2499,0,0,0,0,0,0,0,0,-1513
2016-09-29,9163,-8173,3000,3000,0,0,0,0,0,0,-4000
2016-09-28,-15523,17167,2000,2000,0,0,0,0,0,0,-3004
2016-09-27,-3904,8611,10284,0,0,10284,0,0,0,0,-9113
2016-09-26,9339,-65,0,0,0,0,0,0,0,0,-9190
2016-09-23,4874,-1923,0,0,0,0,0,0,0,0,-4146
2016-09-22,-9405,-10110,19091,5000,0,14091,0,0,0,0,-6034
2016-09-21,-3715,2331,-7500,0,0,0,0,-7500,0,0,5267
2016-09-20,-4457,2596,1900,-5600,0,0,0,7500,0,0,1962
2016-09-19,-5311,3633,0,0,0,0,0,0,0,0,1378
2016-09-13,-2349,2351,0,0,0,0,0,0,0,0,-2
2016-09-12,-1022,-2976,4000,4000,0,0,0,0,0,0,-2
2016-09-09,-8107,7608,0,0,0,0,0,0,0,0,499
2016-09-08,5238,1840,-9000,0,0,0,0,-9000,0,0,472
2016-09-07,-2032,552,0,0,0,0,0,0,0,0,430
2016-09-06,12279,1773,-14905,0,0,0,0,-14905,0,0,-391
2016-09-05,9168,-3538,-4591,-4591,0,0,0,0,0,0,-1295
2016-09-02,-37181,5398,31905,6000,0,0,0,25905,0,0,-500
2016-09-01,-830,1501,0,0,0,0,0,0,0,0,-793
2016-08-31,-13042,-9649,10191,10191,0,0,0,0,0,0,11500
2016-08-30,-21590,17690,0,0,0,0,0,0,0,0,3900
2016-08-29,-2446,-11337,0,0,0,0,0,0,0,0,15783
2016-08-26,14359,-15376,0,0,0,0,0,0,0,0,217
2016-08-25,4757,-11556,0,0,0,0,0,0,0,0,10000
2016-08-24,-11378,10978,0,0,0,0,0,0,0,0,0
2016-08-23,-6007,7431,0,0,0,0,0,0,0,0,-2724
2016-08-22,36505,-33505,0,0,0,0,0,0,0,0,0
2016-08-19,-8790,8790,0,0,0,0,0,0,0,0,0
2016-08-18,-7813,11285,-3472,-2902,0,0,0,0,0,-570,0
2016-08-17,-18015,24494,-3270,-2710,0,0,0,0,0,-560,-1190
2016-08-16,-13215,12767,0,0,0,0,0,0,0,0,-552
2016-08-12,-5516,5527,0,0,0,0,0,0,0,0,0
2016-08-11,3473,-3597,0,0,0,0,0,0,0,0,-624
2016-08-10,129,-1109,0,0,0,0,0,0,0,0,0
2016-08-09,-1532,2503,0,0,0,0,0,0,0,0,0
2016-08-08,7164,-5219,0,0,0,0,0,0,0,0,-20
2016-08-05,25328,-22327,0,0,0,0,0,0,0,0,-1000
2016-08-04,34657,-36922,0,0,0,0,0,0,0,0,-1000
2016-08-03,19067,-16567,0,0,0,0,0,0,0,0,0
2016-08-02,114348,-79605,-40343,-40343,0,0,0,0,0,0,1306
2016-08-01,13054,24802,-36856,-31856,0,0,0,-5000,0,0,4000
2016-07-29,11495,-1905,-9292,-9292,0,0,0,0,0,0,1000
2016-07-28,-29588,29278,0,0,0,0,0,0,0,0,0
2016-07-27,-2361,22879,-19518,-19518,0,0,0,0,0,0,1000
2016-07-26,-13313,7617,0,0,0,0,0,0,0,0,0
2016-07-25,-43855,46655,0,0,0,0,0,0,0,0,1000
2016-07-22,-5311,311,5000,0,0,0,0,5000,0,0,2500
2016-07-21,-18290,11707,0,0,0,0,0,0,0,0,500
2016-07-20,56963,16858,-93710,-93710,0,0,0,0,0,0,24500
2016-07-19,64939,-38659,-25800,-24000,0,0,0,-1800,0,0,-2400
2016-07-18,34769,-32863,-100,-100,0,0,0,0,0,0,0
2016-07-15,31176,-27076,-7300,-9100,0,0,0,1800,0,0,0
2016-07-14,-95881,92735,-854,-854,0,0,0,0,0,0,3500
2016-07-13,-4373,-16390,0,0,0,0,0,0,0,0,20000
2016-07-12,1810,9281,-11091,-1091,0,0,0,-10000,0,0,0
2016-07-11,10465,361,-2201,-2201,0,0,0,0,0,0,-8690
2016-07-08,-298,-147,0,0,0,0,0,0,0,0,300
2016-07-07,20681,-25894,4500,-500,0,0,0,5000,0,0,500
2016-07-06,84534,22248,-107490,-111610,0,0,0,5000,0,-880,2798
2016-07-05,94303,4146,-93852,-93852,0,0,0,0,0,0,737
2016-07-04,27443,-2085,-31220,-30620,0,0,0,0,0,-600,4644
2016-07-01,-4842,-2,-3160,-2720,0,0,0,0,0,-440,-990
2016-06-30,16962,-230,0,0,0,0,0,0,0,0,-5040
2016-06-29,15935,-1342,-9197,-6537,0,-2660,0,0,0,0,-10296
2016-06-28,-15394,1057,2660,0,0,2660,0,0,0,0,12890
2016-06-27,-319,-4329,0,0,0,0,0,0,0,0,0
2016-06-24,-14067,10799,0,0,0,0,0,0,0,0,-264
2016-06-23,95117,-9973,-48081,0,-5269,0,-30000,0,-12812,0,-19883
2016-06-22,484539,-284647,-35033,-17820,-16397,0,0,30000,-30816,0,-139508
2016-06-21,294857,2909,-54541,-50000,-4541,0,0,0,0,0,-260455
2016-06-20,-4952,3737,0,0,0,0,0,0,0,0,-1083
2016-06-17,10710,-1660,0,0,0,0,0,0,0,0,-8324
2016-06-16,47582,1268,-29990,-29990,0,0,0,0,0,0,-20000
2016-06-15,7649,-3554,-1004,-1004,0,0,0,0,0,0,-977
2016-06-14,16460,-10479,390,-7046,8936,0,0,0,0,0,-6651
2016-06-13,49012,-16337,-32674,-9970,0,0,0,0,0,-22704,0
2016-06-10,-1932,1942,0,0,0,0,0,0,0,0,0
2016-06-09,2049,-2507,0,0,0,0,0,0,0,0,458
2016-06-08,3046,894,-6790,-6790,0,0,0,0,0,0,1159
2016-06-07,-2022,2022,0,0,0,0,0,0,0,0,0
2016-06-03,-5358,2068,-3210,-3210,0,0,0,0,0,0,0
2016-06-02,254,-254,0,0,0,0,0,0,0,0,0
2016-06-01,17812,-2782,-15000,-15000,0,0,0,0,0,0,0
2016-05-31,90,-492,252,252,0,0,0,0,0,0,120
2016-05-30,-8417,5417,100,100,0,0,0,0,0,0,3000
2016-05-27,1954,946,0,0,0,0,0,0,0,0,-3000
2016-05-26,9784,-3810,-4974,60,-5034,0,0,0,0,0,-1000
2016-05-25,7040,-7100,60,60,0,0,0,0,0,0,0
2016-05-24,15744,4111,270,270,0,0,0,0,0,0,-20000
2016-05-23,325052,312,-212123,280,-22266,0,0,0,-60137,-130000,-113366
2016-05-20,-6330,6776,0,0,0,0,0,0,0,0,-1162
2016-05-19,3964,156,930,930,0,0,0,0,0,0,-5050
2016-05-18,-3599,2121,1480,1480,0,0,0,0,0,0,-2
2016-05-17,85347,-169,-85378,0,0,0,0,0,0,-85378,200
2016-05-16,3989,-649,50,50,0,0,0,0,0,0,-1800
2016-05-13,2899,971,170,170,0,0,0,0,0,0,-3833
2016-05-12,-45745,78400,-14978,-2500,15022,-27500,0,0,0,0,-14964
2016-05-11,-3255,3255,0,0,0,0,0,0,0,0,0
2016-05-10,6107,-1667,-4500,-4500,0,0,0,0,0,0,0
2016-05-09,-333,233,0,0,0,0,0,0,0,0,0
2016-05-04,-1261,-1268,0,0,0,0,0,0,0,0,179
2016-05-03,16544,1291,-19371,265,-19636,0,0,0,0,0,0
2016-05-02,10832,-11521,225,225,0,0,0,0,0,0,0
2016-04-29,-4093,2377,4216,4216,0,0,0,0,0,0,0
2016-04-28,-3833,3833,0,0,0,0,0,0,0,0,0
2016-04-27,2690,-2388,-302,10,-312,0,0,0,0,0,0
2016-04-26,1204,-5084,2880,2880,0,0,0,0,0,0,0
2016-04-25,29157,-4260,-25397,90,0,0,0,0,0,-25487,0
2016-04-22,-259,1779,0,0,0,0,0,0,0,0,0
2016-04-21,-21,-1476,997,997,0,0,0,0,0,0,0
2016-04-20,4224,-1314,1230,1230,0,0,0,0,0,0,0
2016-04-19,58554,-2304,-58405,-184,0,-14094,0,0,0,-44127,24
2016-04-18,8825,-2687,-4808,-3682,0,-1126,0,0,0,0,-1330
2016-04-15,-5782,688,5094,1220,3874,0,0,0,0,0,0
2016-04-14,2624,-3120,496,1300,0,-804,0,0,0,0,0
2016-04-12,-3356,259,3097,1097,2000,0,0,0,0,0,0
2016-04-11,-1358,413,945,945,0,0,0,0,0,0,0
2016-04-08,677,-677,0,0,0,0,0,0,0,0,0
2016-04-07,-254,1193,-1515,0,0,-1515,0,0,0,0,556
2016-04-06,-1467,1902,-1931,190,0,-2121,0,0,0,0,746
2016-04-05,-864,800,64,64,0,0,0,0,0,0,0
2016-04-04,6243,-4098,-2185,24,0,-2209,0,0,0,0,0
2016-04-01,-2073,628,1445,1445,0,0,0,0,0,0,0
2016-03-31,5457,-515,-4916,8386,0,-2121,0,0,0,-11181,0
2016-03-30,7173,386,-7559,0,-1081,-2500,0,0,0,-3978,0
2016-03-29,-1316,1306,0,0,0,0,0,0,0,0,0
2016-03-28,7272,-175,-7125,0,0,-7125,0,0,0,0,28
2016-03-25,3063,-1151,-1944,0,0,-1944,0,0,0,0,-278
2016-03-24,106,-906,0,0,0,0,0,0,0,0,0
2016-03-23,-5940,3905,-465,0,-465,0,0,0,0,0,2500
2016-03-22,1849,-637,-1212,0,0,-1212,0,0,0,0,0
2016-03-21,4894,-2404,-2525,0,0,-2525,0,0,0,0,0
2016-03-18,2388,1554,-2452,0,0,-1212,0,0,0,-1240,-2000
2016-03-17,232,592,-824,0,0,0,0,0,0,-824,0
2016-03-16,12098,-1268,-9830,1291,0,-11121,0,0,0,0,0
2016-03-15,1902,1333,-3291,0,-3291,0,0,0,0,0,46
2016-03-14,3943,-3648,-295,1145,-1440,0,0,0,0,0,0
2016-03-11,2194,5297,-7491,-219,0,-7272,0,0,0,0,0
2016-03-10,15170,686,-15358,904,0,0,0,0,-10041,-6221,-498
2016-03-09,3975,419,-6331,3483,0,0,0,0,0,-9814,1937
2016-03-08,14520,5066,-21707,677,0,-2929,0,0,0,-19455,2121
2016-03-07,6388,6179,-15012,859,0,0,0,0,0,-15871,2445
2016-03-04,-2644,-349,320,320,0,0,0,0,0,0,2673
2016-03-03,557,-3302,930,0,0,0,0,0,0,930,1815
2016-03-02,-12617,3900,8029,6530,459,0,0,0,0,1040,688
2016-02-29,-10809,-233,8370,7290,0,0,0,0,0,1080,2672
2016-02-26,-97178,122793,-8500,0,0,0,0,-10000,0,0,-16015
2016-02-25,-3813,-900,-1557,0,340,-1897,0,0,0,0,6240
2016-02-24,-1205,408,-369,0,0,-369,0,0,0,0,1116
2016-02-23,3456,251,-5091,0,0,-312,-4779,0,0,0,1384
2016-02-22,-96343,80913,0,0,0,0,0,0,0,0,15390
2016-02-19,3389,-3828,0,0,0,0,0,0,0,0,439
2016-02-18,1391,-1329,-52,0,0,-52,0,0,0,0,0
2016-02-17,-687,731,0,0,0,0,0,0,0,0,0
2016-02-16,-7170,5206,0,0,0,0,0,0,0,0,2000
2016-02-15,-1896,1301,0,0,0,0,0,0,0,0,0
2016-02-12,-3731,5363,0,0,0,0,0,0,0,0,-1700
2016-02-11,-2975,2955,0,0,0,0,0,0,0,0,0
2016-02-05,19704,-4697,-10079,-10000,0,-79,0,0,0,0,-5000
2016-02-04,2554,-1270,12136,-3962,16098,0,0,0,0,0,-13300
2016-02-03,8025,-1905,-5250,4750,0,0,0,-10000,0,0,0
2016-02-02,5622,-321,-5000,0,0,0,0,-5000,0,0,0
2016-02-01,397,-398,300,300,0,0,0,0,0,0,0
2016-01-29,-5447,1535,3912,8912,0,-5000,0,0,0,0,0
2016-01-28,-6691,3195,0,0,0,0,0,0,0,0,4063
2016-01-27,-1540,1540,0,0,0,0,0,0,0,0,0
2016-01-26,405,-405,0,0,0,0,0,0,0,0,0
2016-01-25,-1894,3360,-1466,0,-1466,0,0,0,0,0,0
2016-01-22,2422,-1963,-880,0,-880,0,0,0,0,0,421
2016-01-21,15736,-391,-15345,0,-17845,2500,0,0,0,0,0
2016-01-20,-1994,-818,2812,0,-843,3655,0,0,0,0,0
2016-01-19,2254,-301,-1953,0,0,-1953,0,0,0,0,0
2016-01-18,974,-974,0,0,0,0,0,0,0,0,0
2016-01-15,0,0,0,0,0,0,0,0,0,0,0
2016-01-14,-126,126,0,0,0,0,0,0,0,0,0
2016-01-13,-586,586,0,0,0,0,0,0,0,0,0
2016-01-12,2620,-120,-2500,0,0,-5000,0,2500,0,0,0
2016-01-11,253,-253,0,0,0,0,0,0,0,0,0
2016-01-08,746,-746,0,0,0,0,0,0,0,0,0
