일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-20,-3309,-681,3917,11424,0,-8641,0,-900,0,2082,0
2018-04-19,15635,-30203,14489,20655,-192,1,0,0,0,-6301,0
2018-04-18,-4416,1673,3116,7283,184,1741,0,-5000,0,-1218,39
2018-04-17,4208,-10083,7260,12463,184,-1485,0,-3500,0,-176,20
2018-04-16,-3181,-12618,16403,17721,0,2181,0,0,0,-2699,-672
2018-04-13,-20275,1307,19007,23671,0,-1477,0,0,0,-3313,-59
2018-04-12,-3058,12680,-9748,13804,592,-20155,0,-1000,0,-2611,0
2018-04-11,10312,-3709,-6540,-5042,5391,-4204,0,0,0,-1387,58
2018-04-10,-2825,-9922,12802,2744,33,-2184,0,0,-1123,14663,-49
2018-04-09,-22000,-8817,35665,26518,84,-28,0,0,0,8713,-4796
2018-04-06,33504,-23935,-11263,-15066,0,3588,0,-100,0,0,1783
2018-04-05,29081,-36213,3990,4277,0,-1,0,1000,0,-1538,3000
2018-04-04,48260,-23422,-24789,-27682,9,4513,0,-2000,0,434,-79
2018-04-03,-53648,-8331,62034,26260,106,7583,0,13981,0,14167,-52
2018-04-02,-122171,54165,73149,37425,0,20901,0,-6542,0,22247,-5106
2018-03-30,-3108,-2446,5354,5439,17,24,0,0,0,0,520
2018-03-29,-12486,-5830,15991,14633,0,2436,0,0,0,-2412,2435
2018-03-28,-163816,98174,65487,17640,139,11274,0,8984,0,27702,533
2018-03-27,5231,-5105,-901,-4086,-42,332,0,0,0,2895,772
2018-03-26,-23586,24059,-206,-4166,0,2281,0,0,0,41,-234
2018-03-23,-12664,23898,-10907,7499,0,-18549,0,0,0,775,3
2018-03-22,-21623,7982,13642,5678,0,-2486,0,-478,10000,0,-1
2018-03-21,-4262,2000,2262,-4868,0,2383,0,0,1123,2092,0
2018-03-20,-10167,-1678,11956,1179,0,1891,0,7316,10000,-9736,-111
2018-03-19,-45155,31533,13637,10162,146,-675,0,3000,0,0,0
2018-03-16,-9109,14687,-5576,-8704,21,-254,0,5500,0,1153,-2
2018-03-15,-99062,59353,40747,17607,35,235,0,21000,0,1772,163
2018-03-14,7276,2417,-9884,-9729,0,-385,0,2000,0,-660,160
2018-03-13,-54871,37563,19221,9987,-10405,-1916,0,6812,-871,16770,-1656
2018-03-12,-70241,253,70154,29906,-19,5261,0,7000,10000,13780,0
2018-03-09,-30844,24701,4746,12547,145,913,0,0,0,-9341,0
2018-03-08,-3073,-2477,5538,2323,0,8531,0,0,0,0,10
2018-03-07,-11815,3375,8340,11459,306,-1302,0,0,0,-2296,0
2018-03-06,-19032,940,18088,9507,310,3930,0,0,0,-76,0
2018-03-05,-17661,21529,-3688,-1493,0,-1755,0,0,0,898,-40
2018-03-02,-1453,416,1117,-9561,51,2032,0,0,0,9421,0
2018-02-28,8207,9396,-17718,-19817,84,-251,0,0,0,10340,0
2018-02-27,14140,-13113,-1029,4391,79,-1784,0,0,0,250,0
2018-02-26,-13626,7551,6086,4625,39,1871,0,0,0,0,28
2018-02-23,46697,-24678,-20213,4715,96,1651,0,0,0,-29313,12
2018-02-22,3874,1560,-5651,-4806,11,-2686,0,0,0,-280,-36
2018-02-21,-40822,15036,25978,9062,266,5899,0,0,0,2533,0
2018-02-20,26894,-8100,-19366,-12715,255,19,0,-950,0,-1607,572
2018-02-19,-17551,-7706,25345,14211,286,7206,0,0,0,0,180
2018-02-14,1751,-5324,3117,-2293,321,2868,36,0,0,-1075,473
2018-02-13,137,-557,131,1414,1857,168,0,152,871,-1971,187
2018-02-12,-7107,-688,7232,916,4185,644,679,0,0,158,376
2018-02-09,26118,-23499,-2409,2410,0,-1453,0,0,0,154,-300
2018-02-08,-85975,-1995,88891,21949,-2148,71123,0,0,0,-1541,-220
2018-02-07,-83858,43009,40835,10208,0,30524,0,0,0,12,36
2018-02-06,3710,-17684,13802,5808,-1872,19215,0,0,-1888,-9288,702
2018-02-05,34131,-40380,5985,6431,0,-3,0,0,0,-15,361
2018-02-02,25843,-30630,4440,-10734,4837,6028,0,0,0,3800,262
2018-02-01,-30197,-4214,34137,29581,265,3476,0,0,0,0,0
2018-01-31,10481,-12318,1534,9271,1632,733,-19,0,0,-11500,428
2018-01-30,83421,-47037,-36429,-33752,0,-4688,0,0,0,2478,0
2018-01-29,-60368,40915,14964,-1879,0,586,-1981,0,20000,996,-436
2018-01-26,-23111,18144,5535,1893,0,2497,0,0,0,0,0
2018-01-25,-6075,-11449,16086,15475,0,972,0,0,0,0,700
2018-01-24,-7699,-2230,10554,13814,0,-2515,0,0,0,-210,-703
2018-01-23,-35418,13379,19582,10805,0,7962,0,0,0,0,1738
2018-01-22,401,-2414,-757,-4659,0,2419,0,0,0,431,2635
2018-01-19,-18966,1566,16122,29307,0,5125,2000,0,-20018,0,36
2018-01-18,-10573,-13644,24232,13323,0,3629,0,0,-236,6992,-50
2018-01-17,-94330,33943,60457,43562,0,2207,0,0,10000,4315,335
2018-01-16,11940,41,-11450,-8706,-1872,528,0,0,-1298,-956,-352
2018-01-15,-7623,4982,2382,-10228,0,3225,0,0,9949,0,313
2018-01-12,8958,-4690,-4304,-5664,0,923,0,0,-185,0,-37
2018-01-11,19140,-7661,-11315,-15040,0,3103,0,0,0,0,-35
2018-01-10,-35285,9289,24561,6054,0,8313,0,0,10000,0,1500
2018-01-09,21797,18715,-40512,-30558,420,-11810,0,0,880,594,0
2018-01-08,60058,19365,-79742,-78900,0,-278,0,0,0,0,105
2018-01-05,10520,5692,-16224,-17417,0,785,0,0,0,0,0
2018-01-04,57076,6827,-64003,-47934,0,-2162,0,0,0,-12780,85
2018-01-03,34361,-5580,-28907,-27172,0,-376,0,0,0,0,145
2018-01-02,18953,-6096,-4829,-4451,217,144,0,0,0,0,-7965
2017-12-28,13111,-2984,-9473,-9162,19,-195,0,0,0,0,-770
2017-12-27,637,-13835,14160,-4866,3240,3316,0,0,10360,2970,40
2017-12-26,-12898,-13462,26375,11410,0,5456,0,0,10000,0,-47
2017-12-22,-65020,4359,61650,36752,0,7734,0,0,16000,0,-1965
2017-12-21,-16243,1735,14071,9960,0,-986,0,0,5000,0,0
2017-12-20,10867,-15652,4752,3979,0,1083,0,0,0,0,78
2017-12-19,-3993,-23734,27802,14957,0,748,0,0,12000,0,-20
2017-12-18,-39604,21696,21905,-3612,-12,11431,0,0,27000,-12980,-3999
2017-12-15,-2790,-10997,14042,350,-14,3512,0,0,10000,0,0
2017-12-14,28801,18610,-46595,-25874,-812,-35653,0,0,20000,-816,-911
2017-12-13,-11430,15011,-3450,-24255,0,-983,0,0,20000,0,-4
2017-12-12,42902,-8935,-34345,-26791,928,1095,0,0,0,-9343,90
2017-12-11,-19020,7069,11947,7080,0,2420,0,0,10000,-7113,0
2017-12-08,1471,-2552,3952,822,0,10,-6000,0,10000,0,30
2017-12-07,-4970,28312,-23316,-5003,0,-467,0,0,6829,-23267,1
2017-12-06,-6295,7040,370,-359,0,-1210,0,0,3171,0,-1151
2017-12-05,-10530,5918,4614,7099,0,-1320,0,0,0,-857,0
2017-12-04,-2908,18324,-15394,8463,0,1320,0,0,0,-24363,2
2017-12-01,-8483,4261,4250,3660,0,2024,0,0,0,502,0
2017-11-30,-9294,13036,-1666,-1365,0,491,0,0,0,0,-2060
2017-11-29,-43574,36071,7601,11493,0,-3286,0,0,0,0,0
2017-11-28,22127,4445,-25307,166,0,-3735,0,0,-20000,0,0
2017-11-27,10181,-8367,-616,1903,135,-1158,0,0,0,0,-1000
2017-11-24,3253,-12058,8757,4924,0,-1243,6000,0,0,0,-10
2017-11-23,9689,-20521,11081,7707,0,2850,0,0,0,1118,0
2017-11-22,-18853,5748,13795,13989,0,-1214,0,0,1330,20,742
2017-11-21,37003,1132,-39585,-12877,-9116,1001,0,0,-16352,0,975
2017-11-20,-4473,25706,-23979,5262,68,12673,-11735,0,-10367,-19682,2756
2017-11-17,-4374,38683,-34181,-539,-6584,190,-4037,0,-15168,-7433,-139
2017-11-16,-29332,26440,2665,2427,0,4599,-265,0,0,-3004,-50
2017-11-15,-46414,37901,39015,32969,0,3052,0,0,0,538,-30946
2017-11-14,-75521,23121,63674,49407,933,4545,-4550,950,6360,5917,-10232
2017-11-13,-60538,13671,72857,22251,14699,4447,0,0,25160,2835,-25773
2017-11-10,859,-7001,7483,4998,0,2122,275,0,0,0,-1351
2017-11-09,5561,-7133,1767,-1967,0,3405,1275,0,0,0,-172
2017-11-08,1244,-9227,7933,3095,0,3298,0,0,0,0,0
2017-11-07,18246,-28680,11499,21393,-9313,-305,1000,0,0,-2046,-1735
2017-11-06,-22568,9218,16698,5700,0,2370,2000,0,0,6188,-2958
2017-11-03,-6745,6196,580,3464,0,-2014,0,0,0,-760,30
2017-11-02,-1737,-7204,9953,2796,393,4984,2000,0,0,0,-500
2017-11-01,12997,-11842,-682,2338,0,-1079,0,0,0,-3085,-15
2017-10-31,23180,-16235,-4959,-2222,0,1295,10000,0,0,-14604,-1304
2017-10-30,22689,-29912,7959,6104,0,1855,0,0,0,0,-776
2017-10-27,37739,-28269,-11379,11044,-3414,-16721,0,0,0,-2176,1926
2017-10-26,-44406,9474,32562,7525,0,1886,0,0,4097,18834,2388
2017-10-25,-205,-4751,5044,5491,0,2102,0,0,0,-2263,25
2017-10-24,12351,-35860,23514,8011,9313,1116,2362,0,0,3086,0
2017-10-23,7346,-6683,787,1265,0,666,0,0,0,0,-1500
2017-10-20,14886,-16412,1516,1716,0,438,0,0,0,0,-10
2017-10-19,17271,-17443,945,1151,0,-8,0,0,0,0,-991
2017-10-18,14365,-13106,-1279,-5691,0,-1927,0,0,20000,-12473,0
2017-10-17,21056,-30425,9468,-2443,0,-127,0,0,10000,4326,-68
2017-10-16,-6394,4575,-196,-3443,0,-1650,0,0,0,5865,2100
2017-10-13,5353,-2840,-1733,5593,0,-3278,0,0,0,0,-730
2017-10-12,16566,-11420,-3499,-3700,1,2356,0,0,0,0,-1572
2017-10-11,10603,-7496,-3127,-1587,0,0,0,0,0,0,0
2017-10-10,11152,-9913,-1234,-3842,0,0,0,0,0,2916,0
2017-09-29,-5610,-4211,9915,3413,0,6993,0,0,6270,-4869,-64
2017-09-28,-77377,21452,56005,-709,3414,32915,1675,0,8688,10396,-649
2017-09-27,2877,5496,-8012,44,0,988,0,0,0,-6096,-360
2017-09-26,-2849,-3729,6179,4619,0,2180,0,0,0,-1170,400
2017-09-25,9445,-8865,-470,5607,0,-1774,0,0,0,-5359,-30
2017-09-22,3881,-12294,8331,6704,0,3560,0,0,0,-3847,20
2017-09-21,9557,-6343,-3353,-702,0,-1111,0,0,0,0,70
2017-09-20,15620,-8179,-7463,-2187,0,-2834,0,0,0,0,10
2017-09-19,25581,-18874,-4194,-298,0,-2180,0,0,0,0,-2548
2017-09-18,-115,7455,-7167,-3252,0,-2286,0,0,0,-45,-38
2017-09-15,2893,3435,-6567,-1731,0,-3592,0,0,0,230,0
2017-09-14,6376,2151,-8529,-1719,0,-5754,0,0,0,0,1
2017-09-13,17599,-16190,-1451,1153,0,-1526,0,0,0,0,0
2017-09-12,1743,3539,-5312,-7055,0,-1308,0,0,0,4063,30
2017-09-11,11957,-6622,-5715,-2133,-2,-654,0,0,0,0,55
2017-09-08,30437,-26864,-3428,-274,0,-206,0,0,0,0,25
2017-09-07,1528,2690,-4225,-1651,0,110,0,0,0,0,-30
2017-09-06,13256,-11553,-1783,-1303,0,114,0,0,0,0,0
2017-09-05,-4111,3217,873,160,0,650,0,0,0,173,-30
2017-09-04,2440,-1785,-444,1480,0,-1528,0,0,0,0,30
2017-09-01,5917,-4394,-3028,-2167,-6,201,0,0,0,0,1500
2017-08-31,5211,837,-5899,-3153,0,-436,0,0,0,0,30
2017-08-30,13192,-6967,-6309,-2972,0,-1437,0,0,0,0,100
2017-08-29,8488,-4333,-4117,-1366,0,0,0,0,0,0,0
2017-08-28,5723,-9083,3310,865,0,0,0,0,0,2929,0
2017-08-25,7386,-6408,-1287,-150,0,-81,0,0,0,0,0
2017-08-24,5622,-3284,-2338,371,0,0,0,0,0,-2929,0
2017-08-23,11467,-10576,-392,-176,1,444,0,0,0,0,0
2017-08-22,16003,-14628,-1456,-26,0,0,0,0,0,0,96
2017-08-21,20356,-18520,-1878,-2437,0,1329,0,0,0,0,38
2017-08-18,29095,-25764,-3297,-562,0,0,0,0,0,-1588,-34
2017-08-17,5235,-2653,-2602,-805,0,-323,0,0,0,0,10
2017-08-16,19378,-15943,-3426,4557,2,-8312,0,0,0,-47,0
2017-08-14,19954,-3281,-15020,-16194,-1,1831,0,-656,0,0,-1741
2017-08-11,4790,-1424,-3378,11372,-1,-12361,0,-2344,0,0,10
2017-08-10,-1195,13295,-10846,982,0,861,0,0,0,-12909,-1256
2017-08-09,16443,3063,-19631,-896,-1,-17850,0,0,0,0,80
2017-08-08,8402,-812,-7554,-51,0,-7150,0,0,0,0,-36
2017-08-07,3468,2963,-6672,-12838,0,444,0,0,0,6074,0
2017-08-04,26032,4464,-30549,-9011,0,-20230,0,0,0,-49,50
2017-08-03,17034,3050,-17206,-9299,0,-812,0,0,0,-6750,-1980
2017-08-02,16108,-731,-15833,1182,0,-3434,0,0,0,-8655,-383
2017-08-01,-119,11824,-11710,-4203,0,-2499,0,0,0,-4004,1
2017-07-31,23102,-11080,-11866,-393,0,-8811,0,0,0,-3076,-185
2017-07-28,15896,-8242,-8296,2359,0,5285,0,0,0,-16285,644
2017-07-27,2153,12070,-3846,-1155,0,-6456,0,3000,0,0,-10693
2017-07-26,-609,-2896,3175,672,0,2624,0,0,0,0,430
2017-07-25,-408,1668,-1319,-2599,0,1425,0,-30,0,0,-1
2017-07-24,-8676,7142,1534,921,0,-157,0,0,0,0,0
2017-07-21,-4771,11058,-6294,-3601,0,-332,0,0,0,-387,0
2017-07-20,-7422,4924,381,-480,0,-8913,0,0,0,9150,2118
2017-07-19,-14619,29509,-14420,1537,8,-17619,0,0,0,0,-456
2017-07-18,-4951,14199,-9248,3432,-239,-12552,0,0,0,0,0
2017-07-17,-15026,18417,-2025,2266,0,961,0,0,0,-5341,-1366
2017-07-14,9169,5494,-13375,-3471,0,-4609,0,0,0,-5383,60
2017-07-13,-19736,19410,331,1022,0,-735,0,0,0,0,-7
2017-07-12,-4203,9238,-5058,-3079,0,-2023,0,0,0,0,220
2017-07-11,-3034,-1667,4655,3806,0,398,0,0,0,-437,46
2017-07-10,8555,-14864,6405,-487,0,0,0,0,0,6892,-112
2017-07-07,-14161,-7139,21410,-805,0,6776,0,0,0,15439,-100
2017-07-06,-13897,7427,6650,-149,0,585,0,0,0,7358,-170
2017-07-05,2026,-1966,168,465,0,-401,0,0,0,0,-89
2017-07-04,-6131,307,10129,2842,0,-3500,0,0,0,10475,-4304
2017-07-03,-1513,-9417,11160,5421,0,-2404,0,0,0,8039,-999
2017-06-30,-11161,15671,-2245,-1933,0,0,0,0,0,0,0
2017-06-29,-4423,938,4081,3346,0,-11,0,0,0,642,0
2017-06-28,2903,-1016,-1944,-655,7,-464,0,0,0,0,0
2017-06-27,5853,-3051,-2202,-1663,0,-331,0,0,0,0,50
2017-06-26,15223,-25837,11114,10650,0,639,0,30,0,-101,-1376
2017-06-23,-26711,22651,3592,4042,0,-54,0,0,0,0,310
2017-06-22,2323,-4132,2215,2396,0,133,0,0,0,0,12
2017-06-21,-18113,12872,5261,8214,0,-1424,0,0,0,-1067,-50
2017-06-20,709,2916,-3102,-346,0,313,0,0,0,-919,-464
2017-06-19,11892,-1591,-9702,-619,0,-8791,0,0,0,0,-602
2017-06-16,-3949,5989,-1795,-1671,0,-82,0,0,0,0,-248
2017-06-15,246,12980,-13730,-11976,0,1073,0,0,0,-2619,500
2017-06-14,-11184,20592,-8760,-803,0,334,0,0,-4920,1241,-596
2017-06-13,8231,25645,-32831,2523,0,-2144,0,0,-19106,251,-909
2017-06-12,43278,-15163,-28347,-5781,0,-1965,0,0,-2066,-11281,32
2017-06-09,6906,-4802,-2095,-253,0,-436,0,0,0,-1198,0
2017-06-08,-34410,30424,5809,-2280,482,7907,0,0,0,-300,-2119
2017-06-07,12586,12192,-19924,-17824,0,-354,0,0,0,-1746,-3412
2017-06-05,-3746,-1252,3974,414,0,552,0,0,0,3224,944
2017-06-02,-2885,78442,-64550,-12101,-4694,-7581,0,-8406,-14100,-16582,-11076
2017-06-01,38733,6531,-50102,-6823,0,-206,0,-1606,0,-41068,3448
2017-05-31,-6910,1491,-3077,-1647,0,-62,0,0,0,0,8475
2017-05-30,9731,-6371,-3332,-2604,0,-14,0,0,0,-30,0
2017-05-29,-10135,13514,-1805,-549,0,83,0,0,0,-1231,885
2017-05-26,-16704,19810,-3884,2158,0,-2979,0,0,0,-3063,0
2017-05-25,8011,20154,-26142,5673,-15000,-1695,0,-88,0,-15140,-521
2017-05-24,-11386,19771,-9650,-1957,-5000,15,0,-26,0,-2646,-27
2017-05-23,-1605,29446,-27630,-1284,0,-6931,0,0,0,-19451,0
2017-05-22,933,33485,-36647,-3808,0,-12447,0,0,0,-20392,-661
2017-05-19,-117,3089,-1256,-3043,0,2631,0,-86,0,-758,-1648
2017-05-18,-33363,11699,18168,14304,3194,706,0,0,0,0,1690
2017-05-17,-44076,48408,3652,-7640,490,8964,0,0,4300,-2462,-9858
2017-05-16,-4581,-5579,7105,-14784,0,14899,0,218,0,6844,2758
2017-05-15,-106734,61153,48578,31985,490,-3936,0,1606,4800,13633,-3260
2017-05-12,19544,-35582,10180,16030,4520,-10893,0,3405,5000,-7882,2825
2017-05-11,-31936,-17274,50222,40383,-7009,2050,0,0,0,14906,-957
2017-05-10,36316,-23823,-11788,233,-10000,-1510,0,0,-408,-103,-833
2017-05-08,-55409,-5510,61723,8612,-1363,-11197,0,5052,26500,826,-493
2017-05-04,-3928,-5226,8848,4612,0,6972,0,0,0,-2880,347
2017-05-02,1924,-4539,2633,11594,0,-2970,0,0,0,-6063,-50
2017-04-28,6773,-442,-6304,-3684,0,-2620,0,0,0,0,0
2017-04-27,-3652,5901,-1493,-162,0,-1331,0,0,0,0,-691
2017-04-26,-8896,7055,1559,-849,0,202,0,0,0,2206,200
2017-04-25,578,4271,-5733,-6051,0,318,0,0,0,0,884
2017-04-24,21846,-16381,-5963,-5293,0,-670,0,0,0,0,510
2017-04-21,-17454,16019,1051,-1963,3987,-1369,0,0,0,396,362
2017-04-20,-35339,18747,17148,8944,12385,-208,0,-95,0,-3878,-401
2017-04-19,-30128,6800,23473,2479,2000,828,0,0,0,18166,-25
2017-04-18,-44689,22794,23911,6524,2000,19546,0,88,0,-4247,-1644
2017-04-17,3832,-6648,3153,3414,4000,7662,0,87,0,-3794,1185
2017-04-14,6182,-6706,-472,1873,0,352,0,0,0,0,1000
2017-04-13,8708,-11755,2973,-109,0,1705,0,69,0,4000,74
2017-04-12,999,-861,-161,1456,0,1085,0,0,0,0,20
2017-04-11,6545,-3373,-3124,-457,0,27,0,0,0,0,15
2017-04-10,16759,-16204,-3168,1617,0,-1977,0,0,0,-192,2093
2017-04-07,8535,-7655,-1148,-228,0,386,0,0,0,0,233
2017-04-06,1464,-2205,741,-12,0,753,0,0,0,0,0
2017-04-05,4079,-5355,1146,975,0,-440,0,0,0,611,255
2017-04-04,14532,-14287,715,375,0,0,0,0,0,340,-50
2017-04-03,-7106,655,5275,2779,0,1144,0,0,0,1352,1197
2017-03-31,-16464,13810,2712,1907,0,-424,0,0,0,1229,-58
2017-03-30,-9545,6265,-320,-309,0,-11,0,0,0,0,3600
2017-03-29,-10585,7451,-449,151,0,-193,0,0,0,-407,3565
2017-03-28,-2214,2106,120,2447,0,528,0,-1086,0,-1769,0
2017-03-27,108,-329,136,1175,0,0,0,-1039,0,0,-53
2017-03-24,-10558,8783,1899,2844,0,-138,0,-807,0,0,0
2017-03-23,6691,2087,-2324,-1569,0,88,0,-843,0,0,-6448
2017-03-22,2172,-4988,7337,3474,0,88,0,3775,0,0,-4386
2017-03-21,-19170,8917,9050,8146,0,568,0,0,0,336,1200
2017-03-20,78015,-117013,24165,7671,10000,9253,0,0,0,-2759,14636
2017-03-17,1058,-7519,6555,2406,0,1741,0,0,0,2408,-700
2017-03-16,23737,-22526,-3646,-10875,0,7229,0,0,0,0,2500
2017-03-15,6295,-6598,365,365,0,0,0,0,0,0,-22
2017-03-14,1182,-335,-492,-501,0,122,0,0,-113,0,-370
2017-03-13,18384,-6453,-11966,-3077,0,-3004,0,0,-8063,2178,35
2017-03-10,13803,-13887,1146,-80,0,880,0,0,0,346,-615
2017-03-09,-96324,73869,18893,13622,0,4606,0,0,0,665,4011
2017-03-08,7890,-13475,5543,4300,0,1243,0,0,0,0,242
2017-03-07,30805,-29992,-143,-1415,0,1512,0,-240,0,0,-915
2017-03-06,13244,-11901,-1840,-2418,0,616,0,0,0,-38,60
2017-03-03,68727,-30653,2311,1959,0,352,0,0,0,0,-40484
2017-03-02,23100,-22489,-780,941,0,-1721,0,0,0,0,212
2017-02-28,25176,-23758,-3111,-3181,0,70,0,0,0,0,1520
2017-02-27,17140,-29355,8645,6821,0,0,0,0,0,1824,3320
2017-02-24,5846,-5014,-5651,-8294,0,1382,0,106,0,1155,4802
2017-02-23,10477,-8591,-7475,-13326,0,1137,0,-144,0,4858,5434
2017-02-22,631,-4474,3428,3444,0,-16,0,0,0,0,466
2017-02-21,-624,1702,-1067,-1067,0,0,0,0,0,0,0
2017-02-20,15727,-985,-5363,-5363,0,0,0,0,0,0,-9459
2017-02-17,411,-304,77,-96,0,173,0,0,0,0,34
2017-02-16,-6437,-139,4294,3766,0,528,0,0,0,0,2290
2017-02-15,-13440,-5808,18022,17123,0,1693,-770,-24,0,0,1274
2017-02-14,-4594,388,5613,4651,0,962,0,0,0,0,-1412
2017-02-13,1423,-3560,2483,1274,0,439,770,0,0,0,0
2017-02-10,-5097,3115,-207,-177,0,-30,0,0,0,0,2189
2017-02-09,-18,796,-779,-1244,0,465,0,0,0,0,1
2017-02-08,7122,-3726,-3396,-3411,0,70,0,0,0,-55,0
2017-02-07,-1748,-1387,3135,3135,0,0,0,0,0,0,0
2017-02-06,1311,-5089,3178,3002,0,176,0,0,0,0,620
2017-02-03,7025,-7995,970,882,0,88,0,0,0,0,0
2017-02-02,3001,-4117,1256,1190,0,66,0,0,0,0,-140
2017-02-01,-14521,13718,964,495,0,469,0,0,0,0,-153
2017-01-31,-8597,7504,1003,1003,0,0,0,0,0,0,70
2017-01-26,16564,-7088,3004,2476,0,528,0,0,0,0,-12480
2017-01-25,23222,-20300,-2959,1375,0,0,0,-550,0,-3784,25
2017-01-24,7368,-7634,13,101,0,-88,0,0,0,0,146
2017-01-23,7996,-4925,-3347,421,0,-3768,0,0,0,0,110
2017-01-20,10087,-4898,-5291,-1263,0,-2191,0,0,0,-1837,1
2017-01-19,-17675,8265,10066,-1956,0,5868,0,550,0,5604,-651
2017-01-18,1194,-990,-183,-164,0,264,0,0,0,-283,-27
2017-01-17,12104,-1549,-10582,-4755,0,-1355,0,0,0,-4472,27
2017-01-16,10464,1284,-12741,-8231,0,-1434,0,0,0,-3076,1055
2017-01-13,5631,1409,-9178,-5922,0,-331,0,0,0,-2925,2053
2017-01-12,-4611,10900,-6220,-7928,0,1708,0,0,0,0,70
2017-01-11,8857,-4826,-4101,-4030,0,-71,0,0,0,0,50
2017-01-10,2312,4599,-8635,-7299,0,-1336,0,0,0,0,1539
2017-01-09,8361,-1353,-7416,-6385,0,-381,-650,0,0,0,415
2017-01-06,17107,-9287,-7600,-7549,0,-51,0,0,0,0,0
2017-01-05,-7695,30861,-19796,-19979,0,-727,650,0,0,260,-3025
2017-01-04,10669,5923,-16652,-16766,0,162,0,0,0,-48,8
2017-01-03,3015,9730,-12855,-12977,0,122,0,0,0,0,0
2017-01-02,11939,179,-12680,-12010,0,-670,0,0,0,0,535
2016-12-29,-10865,13971,-2106,-2194,0,88,0,0,0,0,0
2016-12-28,-6209,11604,-5367,-5895,0,528,0,0,0,0,-11
2016-12-27,-8773,6705,2047,2891,0,-844,0,0,0,0,21
2016-12-26,2217,622,-2949,-2690,0,0,0,0,-259,0,100
2016-12-23,-17435,7058,3223,3232,0,0,0,0,-9,0,7160
2016-12-22,14297,-6965,-7385,-2080,0,-528,0,0,0,-4777,34
2016-12-21,-5230,3734,1401,1305,0,96,0,0,0,0,-35
2016-12-20,-10915,10928,90,1322,0,-1232,0,0,0,0,0
2016-12-19,-9566,9508,256,424,0,-168,0,0,0,0,-200
2016-12-16,5726,-3085,-1719,-2015,0,296,0,0,0,0,-942
2016-12-15,-935,4707,148,60,0,88,0,0,0,0,-3567
2016-12-14,-3422,337,3084,3864,0,141,0,0,0,-921,0
2016-12-13,20079,4444,-24751,282,0,0,0,0,-29825,4792,0
2016-12-12,16264,-6908,-9927,-4815,0,-1660,0,0,0,-3452,200
2016-12-09,-35195,21700,14566,13433,0,4064,0,0,-431,-2500,-1196
2016-12-08,-259,10346,-9533,-8054,0,-3976,0,0,0,0,-1407
2016-12-07,5866,-13721,9982,7437,0,3712,0,0,-495,-3160,-2090
2016-12-06,-6847,1860,4664,2199,0,0,0,0,0,0,303
2016-12-05,-1219,-4240,4754,5150,0,0,0,0,-396,0,706
2016-12-02,-16958,14873,1891,346,0,-372,0,0,-396,0,153
2016-12-01,-10143,9314,-297,-2610,0,0,0,0,0,0,1109
2016-11-30,24414,-19963,-4984,-2126,0,-93,0,0,0,-2765,434
2016-11-29,16393,-27744,9985,10036,0,-51,0,0,0,0,1347
2016-11-28,-28520,28886,231,632,0,-401,0,0,0,0,-650
2016-11-25,-16165,14731,2133,1932,0,263,0,-62,0,0,-762
2016-11-24,17529,-12017,-5845,-3163,0,-5322,0,0,0,2640,320
2016-11-23,-1838,-6061,7501,7408,0,93,0,0,0,0,388
2016-11-22,7745,-440,-8150,8049,0,-7194,0,0,-5000,-4005,804
2016-11-21,69865,-49709,-23608,-2293,-10417,-47577,0,-4142,-1372,42193,2249
2016-11-18,30788,-17045,-13808,1420,0,-10632,0,0,-173,-4423,183
2016-11-17,11368,-1229,-10413,272,-1953,-19673,0,-558,-185,11684,277
2016-11-16,9903,1544,-13358,-205,-668,-11216,0,0,-183,-1086,1911
2016-11-15,16003,-11620,-8258,1386,633,-4433,0,0,1210,-7054,2750
2016-11-14,-19941,19623,101,-2048,3774,-10764,0,100,10000,-961,457
2016-11-11,29648,-21759,-8831,3347,-1439,-10318,0,92,-393,-120,440
2016-11-10,21561,-24927,3918,-2525,0,-6850,-550,-2012,0,7406,-625
2016-11-09,-35572,14239,19040,16634,0,-117,0,0,0,2523,3778
2016-11-08,5430,13096,-18780,7553,0,-3944,550,0,-22939,0,180
2016-11-07,-6581,26998,-20396,3454,0,-475,0,0,-21830,-1545,1
2016-11-04,24905,5413,-30346,4185,-1388,-8785,0,0,-24358,0,20
2016-11-03,-32822,22914,8882,12926,0,-4044,0,0,0,0,1000
2016-11-02,-16259,2227,13695,5625,0,450,0,6884,0,736,90
2016-11-01,818,2546,-3102,3201,-4065,-2547,0,0,-958,1267,-195
2016-10-31,-13090,14961,-1883,4177,-4065,-1721,0,0,-274,0,32
2016-10-28,21654,-1072,-21207,-1434,-3200,-16573,0,0,0,0,609
2016-10-27,13770,18257,-31992,6890,0,92,0,0,-38974,0,11
2016-10-26,22132,-9050,-14536,10303,0,-15378,0,0,0,-5461,1300
2016-10-25,15371,-7744,-7727,3544,0,-10028,0,0,-1243,0,100
2016-10-24,4668,-1182,-3556,-3591,0,992,0,0,-957,0,70
2016-10-21,-3559,2445,1100,2107,-777,-56,0,0,-1656,1482,10
2016-10-20,13207,-10859,-153,747,-777,-114,0,0,0,-9,-2195
2016-10-19,17092,-13047,-4885,-4828,0,0,0,0,0,-57,740
