일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-29,-2520,1588,0,0,0,0,0,0,0,0,930
2020-10-28,-24228,25357,-2981,-1000,0,-1981,0,0,0,0,50
2020-10-27,59372,-54575,-3019,-5000,0,1981,0,0,0,0,-1205
2020-10-26,-15368,19229,-3451,0,0,-3451,0,0,0,0,-225
2020-10-23,10028,5348,-17553,-3127,0,-14426,0,0,0,0,1698
2020-10-22,-9341,13839,-1600,-1600,0,0,0,0,0,0,-2718
2020-10-21,40853,-13753,-8000,-8000,0,0,0,0,0,0,-19668
2020-10-20,21494,-10214,-7300,-1600,0,-5700,0,0,0,0,-4239
2020-10-19,-23532,12606,0,0,0,0,0,0,0,0,12991
2020-10-16,133449,-16293,-22600,-1600,0,-21000,0,0,0,0,-96154
2020-10-15,-4416,-584,0,0,0,0,0,0,0,0,5000
2020-10-14,2149,-3382,1233,791,0,0,0,0,0,442,0
2020-10-13,161,-561,0,0,0,0,0,0,0,0,400
2020-10-12,1355,-1355,0,0,0,0,0,0,0,0,0
2020-10-08,-1586,1586,0,0,0,0,0,0,0,0,0
2020-10-07,-1430,1430,0,0,0,0,0,0,0,0,0
2020-10-06,-2678,-1401,0,0,0,0,0,0,0,0,4079
2020-10-05,-179,179,0,0,0,0,0,0,0,0,0
2020-09-29,2687,-2687,0,0,0,0,0,0,0,0,0
2020-09-28,-31,31,0,0,0,0,0,0,0,0,0
2020-09-25,-1653,1663,-10,-10,0,0,0,0,0,0,0
2020-09-24,-7531,7608,-77,-76,0,0,0,0,0,-1,0
2020-09-23,-10055,11887,575,388,0,0,0,0,0,187,-2407
2020-09-22,-3574,2556,-257,-177,0,0,0,0,0,-80,1275
2020-09-21,410,-371,-39,19,0,0,0,0,0,-58,0
2020-09-18,2118,-2199,274,277,0,0,0,0,0,-3,-193
2020-09-17,2353,-3121,1225,1225,0,0,0,0,0,0,-457
2020-09-16,-219,380,257,0,0,0,0,0,0,257,-418
2020-09-15,-4575,1605,2552,2552,0,0,0,0,0,0,418
2020-09-14,926,-1084,158,0,0,0,0,0,0,158,0
2020-09-11,197,-975,1052,290,0,1180,0,0,0,-418,-274
2020-09-10,1187,-2591,1604,882,0,722,0,0,0,0,0
2020-09-09,1034,1366,0,0,0,0,0,0,0,0,-2400
2020-09-08,327,-327,0,0,0,0,0,0,0,0,0
2020-09-07,-6260,4846,1414,409,0,1005,0,0,0,0,0
2020-09-04,-1695,2195,0,0,0,0,0,0,0,0,0
2020-09-03,-3697,9565,-5517,0,0,0,0,0,0,-5517,4
2020-09-02,28214,-13702,-16717,0,0,-1200,0,0,0,-15517,2400
2020-09-01,-29803,13615,19588,20000,0,0,0,0,0,-412,-3400
2020-08-31,6290,-8374,0,0,0,0,0,0,0,0,2500
2020-08-28,-22712,19275,0,0,0,0,0,0,0,0,3437
2020-08-27,-10622,2296,1318,-150,0,1468,0,0,0,0,7058
2020-08-26,4480,-2865,-2195,-350,0,-1380,0,0,0,-465,603
2020-08-25,3007,-3272,0,0,0,0,0,0,0,0,-258
2020-08-24,-21691,4816,20000,20000,0,0,0,0,0,0,-3125
2020-08-21,-250,250,0,0,0,0,0,0,0,0,0
2020-08-20,-2358,-811,2669,40,0,0,0,0,0,2629,500
2020-08-19,-2208,708,0,0,0,0,0,0,0,0,1500
2020-08-18,1412,-1412,0,0,0,0,0,0,0,0,0
2020-08-14,-551,551,0,0,0,0,0,0,0,0,0
2020-08-13,-2978,2978,0,0,0,0,0,0,0,0,0
2020-08-12,199,-1248,1049,0,0,0,0,0,0,1049,0
2020-08-11,-2518,495,1758,0,0,0,0,0,0,1758,265
2020-08-10,-205,205,0,0,0,0,0,0,0,0,0
2020-08-07,-150,1017,-867,108,0,0,0,0,0,-975,0
2020-08-06,-758,3058,0,0,0,0,0,0,0,0,-2300
2020-08-05,301,-301,0,0,0,0,0,0,0,0,0
2020-08-04,-1142,623,167,0,0,0,0,0,0,167,300
2020-08-03,-387,257,0,0,0,0,0,0,0,0,100
2020-07-31,-1428,-91,1031,1031,0,0,0,0,0,0,400
2020-07-30,-1898,-29,1397,1397,0,0,0,0,0,0,400
2020-07-29,-1814,714,0,0,0,0,0,0,0,0,1100
2020-07-28,-1323,932,391,0,0,0,0,0,0,391,0
2020-07-27,-774,774,0,0,0,0,0,0,0,0,0
2020-07-24,-3093,866,2111,0,0,0,0,0,0,2111,50
2020-07-23,-5098,-1147,5995,5995,0,0,0,0,0,0,250
2020-07-22,-5459,889,3575,0,0,0,0,0,0,3575,1000
2020-07-21,539,-539,0,0,0,0,0,0,0,0,0
2020-07-20,-198,198,0,0,0,0,0,0,0,0,0
2020-07-17,-1069,-166,0,0,0,0,0,0,0,0,1235
2020-07-16,423,-423,0,0,0,0,0,0,0,0,0
2020-07-15,-280,280,0,0,0,0,0,0,0,0,0
2020-07-14,1654,-1654,0,0,0,0,0,0,0,0,0
2020-07-13,3537,-1787,-1756,-149,0,-1607,0,0,0,0,-94
2020-07-10,-822,12,0,0,0,0,0,0,0,0,810
2020-07-09,-2482,-351,0,0,0,0,0,0,0,0,2833
2020-07-08,157,-157,0,0,0,0,0,0,0,0,0
2020-07-07,-606,-444,0,0,0,0,0,0,0,0,1050
2020-07-06,-1267,417,0,0,0,0,0,0,0,0,850
2020-07-03,637,-637,0,0,0,0,0,0,0,0,0
2020-07-02,602,-803,201,0,0,0,0,0,0,201,0
2020-07-01,-713,713,0,0,0,0,0,0,0,0,0
2020-06-30,1715,-1715,0,0,0,0,0,0,0,0,0
2020-06-29,121,-121,0,0,0,0,0,0,0,0,0
2020-06-26,3185,-4184,0,0,0,0,0,0,0,0,999
2020-06-25,-2704,-2019,0,0,0,0,0,0,0,0,4723
2020-06-24,-819,-181,0,0,0,0,0,0,0,0,1000
2020-06-23,5016,-4017,-3999,-3999,0,0,0,0,0,0,3000
2020-06-22,3538,-3037,-1,-1,0,0,0,0,0,0,-500
2020-06-19,-5482,3982,0,0,0,0,0,0,0,0,1500
2020-06-18,-3665,1665,0,0,0,0,0,0,0,0,2000
2020-06-17,1227,-227,0,0,0,0,0,0,0,0,-1000
2020-06-16,-2686,2686,0,0,0,0,0,0,0,0,0
2020-06-15,-6788,-2212,0,0,0,0,0,0,0,0,9000
2020-06-12,2438,-795,0,0,0,0,0,0,0,0,-1643
2020-06-11,-11565,2996,0,0,0,0,0,0,0,0,8569
2020-06-10,-3949,-1050,0,0,0,0,0,0,0,0,4999
2020-06-09,-2743,-257,0,0,0,0,0,0,0,0,3000
2020-06-08,-12613,1613,0,0,0,0,0,0,0,0,11000
2020-06-05,3353,3647,0,0,0,0,0,0,0,0,-7000
2020-06-04,6688,1312,0,0,0,0,0,0,0,0,-8000
2020-06-03,2748,-2848,0,0,0,0,0,0,0,0,0
2020-06-02,-24893,4477,24516,20000,0,0,0,0,0,4516,-4100
2020-06-01,2548,-2451,0,0,0,0,0,0,0,0,-97
2020-05-29,181,-281,0,0,0,0,0,0,0,0,0
2020-05-28,-913,913,0,0,0,0,0,0,0,0,0
2020-05-27,2360,2791,-5151,0,0,-3349,0,0,0,-1802,0
2020-05-26,-2004,5030,-7223,0,0,-5129,0,0,0,-2094,4197
2020-05-25,438,2259,0,0,0,0,0,0,0,0,-3001
2020-05-22,230,-330,0,0,0,0,0,0,0,0,0
2020-05-21,-432,331,0,0,0,0,0,0,0,0,0
2020-05-20,786,-786,0,0,0,0,0,0,0,0,0
2020-05-19,1244,-1244,0,0,0,0,0,0,0,0,0
2020-05-18,558,-920,0,0,0,0,0,0,0,0,362
2020-05-15,-161,161,0,0,0,0,0,0,0,0,0
2020-05-14,1418,-1418,0,0,0,0,0,0,0,0,0
2020-05-13,3604,-3604,0,0,0,0,0,0,0,0,0
2020-05-12,3476,-3276,0,0,0,0,0,0,0,0,0
2020-05-11,1336,-1336,0,0,0,0,0,0,0,0,0
2020-05-08,110,-310,0,0,0,0,0,0,0,0,0
2020-05-07,-5944,5944,0,0,0,0,0,0,0,0,0
2020-05-06,1741,-1741,0,0,0,0,0,0,0,0,0
2020-05-04,-360,360,0,0,0,0,0,0,0,0,0
2020-04-29,4796,-4796,0,0,0,0,0,0,0,0,0
2020-04-28,4351,21,0,0,0,0,0,0,0,0,-4372
2020-04-27,2557,-2129,0,0,0,0,0,0,0,0,-428
2020-04-24,933,-933,0,0,0,0,0,0,0,0,0
2020-04-23,1853,-1853,0,0,0,0,0,0,0,0,0
2020-04-22,2103,-2103,0,0,0,0,0,0,0,0,0
2020-04-21,5277,-5277,0,0,0,0,0,0,0,0,0
2020-04-20,-4162,4162,0,0,0,0,0,0,0,0,0
2020-04-17,-1214,12814,0,0,0,0,0,0,0,0,-11600
2020-04-16,-1493,1493,0,0,0,0,0,0,0,0,0
2020-04-14,-1016,1016,0,0,0,0,0,0,0,0,0
2020-04-13,-269,-4731,5000,5000,0,0,0,0,0,0,0
2020-04-10,-3312,-4088,10000,10000,0,0,0,0,0,0,-2600
2020-04-09,-5857,-828,6685,7000,0,-315,0,0,0,0,0
2020-04-08,-5452,452,5000,5000,0,0,0,0,0,0,0
2020-04-07,2589,-7589,5000,5000,0,0,0,0,0,0,0
2020-04-06,-3783,-1217,5000,5000,0,0,0,0,0,0,0
2020-04-03,-9632,2872,6760,10000,0,-3240,0,0,0,0,0
2020-04-02,826,-2128,1302,5000,0,0,0,0,0,-3698,0
2020-04-01,-3812,-3188,7000,7000,0,0,0,0,0,0,0
2020-03-31,-9767,2767,7000,7000,0,0,0,0,0,0,0
2020-03-30,-7110,2110,5000,5000,0,0,0,0,0,0,0
2020-03-27,4024,-1024,5000,5000,0,0,0,0,0,0,-8000
2020-03-26,-15258,258,15000,15000,0,0,0,0,0,0,0
2020-03-25,-13284,-7216,10000,10000,0,0,0,0,0,0,10500
2020-03-24,-30517,4728,28264,28264,0,0,0,0,0,0,-2475
2020-03-23,-631,-283,975,0,0,0,0,0,0,975,-61
2020-03-20,102,24,0,0,0,0,0,0,0,0,-126
2020-03-19,495,-494,0,0,0,0,0,0,0,0,-1
2020-03-18,-5608,1445,0,0,0,0,0,0,0,0,4163
2020-03-17,-9692,3692,0,0,0,0,0,0,0,0,6000
2020-03-16,-10660,-3340,0,0,0,0,0,0,0,0,14000
2020-03-13,6542,-6541,0,0,0,0,0,0,0,0,-1
2020-03-12,-7651,7653,0,0,0,0,0,0,0,0,-2
2020-03-11,11565,-11565,0,0,0,0,0,0,0,0,0
2020-03-10,7212,-9332,2120,2120,0,0,0,0,0,0,0
2020-03-09,6694,-4503,0,0,0,0,0,0,0,0,-2191
2020-03-06,-20615,18424,0,0,0,0,0,0,0,0,2191
2020-03-05,-10984,10981,0,0,0,0,0,0,0,0,3
2020-03-04,-8091,8091,0,0,0,0,0,0,0,0,0
2020-03-03,-5485,4286,1199,0,0,0,0,0,0,1199,0
2020-03-02,-296,296,0,0,0,0,0,0,0,0,0
2020-02-28,-8045,8045,0,0,0,0,0,0,0,0,0
2020-02-27,-3596,3596,0,0,0,0,0,0,0,0,0
2020-02-26,-5352,5352,0,0,0,0,0,0,0,0,0
2020-02-25,-11916,11916,0,0,0,0,0,0,0,0,0
2020-02-24,-7424,5742,2307,0,0,1891,0,0,0,416,-500
2020-02-21,16882,-16757,0,0,0,0,0,0,0,0,0
2020-02-20,15314,-15274,0,0,0,0,0,0,0,0,0
2020-02-19,-4148,4148,0,0,0,0,0,0,0,0,0
2020-02-18,-7678,4615,0,0,0,0,0,0,0,0,3063
2020-02-17,-6913,6913,0,0,0,0,0,0,0,0,0
2020-02-14,-676,626,0,0,0,0,0,0,0,0,0
2020-02-13,-478,-1168,1646,543,0,1103,0,0,0,0,0
2020-02-12,-2650,2600,0,0,0,0,0,0,0,0,0
2020-02-11,1891,-1891,0,0,0,0,0,0,0,0,0
2020-02-10,-744,744,0,0,0,0,0,0,0,0,0
2020-02-07,-2267,2267,0,0,0,0,0,0,0,0,0
2020-02-06,-4686,686,0,0,0,0,0,0,0,0,4000
2020-02-05,-1685,-3515,0,0,0,0,0,0,0,0,5000
2020-02-04,-18489,-17854,6423,1923,0,3573,0,0,0,927,30000
2020-02-03,165749,-37069,0,0,0,0,0,0,0,0,-128800
2020-01-31,64431,-29250,0,0,0,0,0,0,0,0,-35181
2020-01-30,22213,-22118,1205,0,0,1205,0,0,0,0,-1300
2020-01-29,-210,210,0,0,0,0,0,0,0,0,0
2020-01-28,7564,-7623,-1732,0,0,1152,0,0,0,-2884,1791
2020-01-23,-3371,384,2987,0,0,2987,0,0,0,0,0
2020-01-22,-781,781,0,0,0,0,0,0,0,0,0
2020-01-21,-2390,-450,2840,919,0,1951,0,0,0,-30,0
2020-01-20,-166,-1236,1402,0,0,1402,0,0,0,0,0
2020-01-17,-1040,1040,0,0,0,0,0,0,0,0,0
2020-01-16,-3206,1707,1499,764,0,735,0,0,0,0,0
2020-01-15,-1567,249,1318,0,0,949,0,0,0,369,0
2020-01-14,-5490,2647,2843,0,0,1394,0,0,0,1449,0
2020-01-13,-4832,4832,0,0,0,0,0,0,0,0,0
2020-01-10,-6160,6161,-1,0,0,0,0,0,0,-1,0
2020-01-09,-8281,8292,-11,0,0,0,0,0,0,-11,0
2020-01-08,-3885,1904,0,0,0,0,0,0,0,0,1981
2020-01-07,-287,-169,0,0,0,0,0,0,0,0,456
2020-01-06,1418,-895,-523,0,0,0,0,0,0,-523,0
2020-01-03,-10059,4419,5640,0,0,0,0,0,0,5640,0
2020-01-02,-1831,1831,0,0,0,0,0,0,0,0,0
2019-12-30,-3525,3925,0,0,0,0,0,0,0,0,-400
2019-12-27,-4133,4133,0,0,0,0,0,0,0,0,0
2019-12-26,-6116,6216,0,0,0,0,0,0,0,0,0
2019-12-24,-11471,11491,0,0,0,0,0,0,0,0,0
2019-12-23,-2273,2129,0,0,0,0,0,0,0,0,44
2019-12-20,-3670,3470,0,0,0,0,0,0,0,0,200
2019-12-19,-13934,13934,0,0,0,0,0,0,0,0,0
2019-12-18,76273,-26583,0,0,0,0,0,0,0,0,-50210
2019-12-17,-3510,3510,0,0,0,0,0,0,0,0,0
2019-12-16,-12089,12089,0,0,0,0,0,0,0,0,0
2019-12-13,-19319,19319,0,0,0,0,0,0,0,0,0
2019-12-12,-25469,25469,0,0,0,0,0,0,0,0,0
2019-12-11,-110700,6900,0,0,0,0,0,0,0,0,103800
2019-12-10,-28408,28408,0,0,0,0,0,0,0,0,0
2019-12-09,-5811,5811,0,0,0,0,0,0,0,0,0
2019-12-06,-12404,12404,0,0,0,0,0,0,0,0,0
2019-12-05,-13201,13201,0,0,0,0,0,0,0,0,0
2019-12-04,-2298,2298,0,0,0,0,0,0,0,0,0
2019-12-03,-2704,2704,0,0,0,0,0,0,0,0,0
2019-12-02,-6149,6149,0,0,0,0,0,0,0,0,0
2019-11-29,-1224,1415,0,0,0,0,0,0,0,0,-191
2019-11-28,-7393,7393,0,0,0,0,0,0,0,0,0
2019-11-27,329,-319,0,0,0,0,0,0,0,0,0
2019-11-26,-8120,8120,0,0,0,0,0,0,0,0,0
2019-11-25,1344,-1344,0,0,0,0,0,0,0,0,0
2019-11-22,4012,-4012,0,0,0,0,0,0,0,0,0
2019-11-21,-5084,3884,0,0,0,0,0,0,0,0,1200
2019-11-20,693,-703,0,0,0,0,0,0,0,0,0
2019-11-19,501,-501,0,0,0,0,0,0,0,0,0
2019-11-18,-1177,1177,0,0,0,0,0,0,0,0,0
2019-11-15,-2047,2047,0,0,0,0,0,0,0,0,0
2019-11-14,-488,488,0,0,0,0,0,0,0,0,0
2019-11-13,3582,-1992,0,0,0,0,0,0,0,0,-1590
2019-11-12,228,-228,0,0,0,0,0,0,0,0,0
2019-11-11,611,-611,0,0,0,0,0,0,0,0,0
2019-11-08,-1531,371,0,0,0,0,0,0,0,0,1160
2019-11-07,4422,-4421,0,0,0,0,0,0,0,0,-1
2019-11-06,4469,-4469,0,0,0,0,0,0,0,0,0
2019-11-05,1110,-1110,0,0,0,0,0,0,0,0,0
2019-11-04,1827,-1827,0,0,0,0,0,0,0,0,0
2019-11-01,-13764,12489,-1,0,0,0,-1,0,0,0,1276
2019-10-31,-5,5,0,0,0,0,0,0,0,0,0
2019-10-30,-15806,806,0,0,0,0,0,0,0,0,15000
2019-10-29,5392,-2177,-3215,0,0,-3215,0,0,0,0,0
2019-10-28,227,-227,0,0,0,0,0,0,0,0,0
2019-10-25,1716,-1716,0,0,0,0,0,0,0,0,0
2019-10-24,2187,-2187,0,0,0,0,0,0,0,0,0
2019-10-23,5034,-4034,0,0,0,0,0,0,0,0,-1000
2019-10-22,570,-570,0,0,0,0,0,0,0,0,0
2019-10-21,1669,-1669,0,0,0,0,0,0,0,0,0
2019-10-18,2775,-2775,0,0,0,0,0,0,0,0,0
2019-10-17,778,-778,0,0,0,0,0,0,0,0,0
2019-10-16,1826,-1826,0,0,0,0,0,0,0,0,0
2019-10-15,2199,-2199,0,0,0,0,0,0,0,0,0
2019-10-14,3195,-3195,0,0,0,0,0,0,0,0,0
2019-10-11,2122,-2122,0,0,0,0,0,0,0,0,0
2019-10-10,2164,-2164,0,0,0,0,0,0,0,0,0
2019-10-08,2211,-2211,0,0,0,0,0,0,0,0,0
2019-10-07,2734,-2734,0,0,0,0,0,0,0,0,0
2019-10-04,1101,-1101,0,0,0,0,0,0,0,0,0
2019-10-02,384,-384,0,0,0,0,0,0,0,0,0
2019-10-01,1765,-1765,0,0,0,0,0,0,0,0,0
2019-09-30,1317,-1316,-1,-1,0,0,0,0,0,0,0
2019-09-27,527,-527,0,0,0,0,0,0,0,0,0
2019-09-26,2424,-2424,0,0,0,0,0,0,0,0,0
2019-09-25,1450,-1450,0,0,0,0,0,0,0,0,0
2019-09-24,627,-627,0,0,0,0,0,0,0,0,0
2019-09-23,1422,-1422,0,0,0,0,0,0,0,0,0
2019-09-20,1423,-1423,0,0,0,0,0,0,0,0,0
2019-09-19,2624,-2224,0,0,0,0,0,0,0,0,0
2019-09-18,470,-470,0,0,0,0,0,0,0,0,0
2019-09-17,290,-340,0,0,0,0,0,0,0,0,50
2019-09-16,499,-549,0,0,0,0,0,0,0,0,50
2019-09-11,316,-316,0,0,0,0,0,0,0,0,0
2019-09-10,1835,-1835,0,0,0,0,0,0,0,0,0
2019-09-09,22,-22,0,0,0,0,0,0,0,0,0
2019-09-06,610,-610,0,0,0,0,0,0,0,0,0
2019-09-05,1731,-1831,0,0,0,0,0,0,0,0,0
2019-09-04,295,-595,0,0,0,0,0,0,0,0,0
2019-09-03,583,-205,0,0,0,0,0,0,0,0,0
2019-09-02,-365,367,0,0,0,0,0,0,0,0,0
2019-08-30,-410,410,0,0,0,0,0,0,0,0,0
2019-08-29,1600,1701,-4301,-1,0,-4300,0,0,0,0,1000
2019-08-28,404,-474,0,0,0,0,0,0,0,0,40
2019-08-27,8848,-4998,-4000,0,0,-4000,0,0,0,0,0
2019-08-26,4351,-4551,0,0,0,0,0,0,0,0,0
2019-08-23,2120,-1073,0,0,0,0,0,0,0,0,-1047
2019-08-22,221,53,0,0,0,0,0,0,0,0,-274
2019-08-21,3992,-3991,0,0,0,0,0,0,0,0,-1
2019-08-20,1372,1031,0,0,0,0,0,0,0,0,0
2019-08-19,3573,-3773,0,0,0,0,0,0,0,0,0
2019-08-16,9947,-9130,0,0,0,0,0,0,0,0,-1017
2019-08-14,1638,-1638,0,0,0,0,0,0,0,0,0
2019-08-13,2545,-2545,0,0,0,0,0,0,0,0,0
2019-08-12,-14197,14196,0,0,0,0,0,0,0,0,1
2019-08-09,-1225,1225,0,0,0,0,0,0,0,0,0
2019-08-08,-3912,3912,0,0,0,0,0,0,0,0,0
2019-08-07,-13375,13374,1,1,0,0,0,0,0,0,0
2019-08-06,-14759,14758,1,1,0,0,0,0,0,0,0
2019-08-05,-3365,3365,0,0,0,0,0,0,0,0,0
2019-08-02,-2822,2822,0,0,0,0,0,0,0,0,0
2019-08-01,717,-1217,0,0,0,0,0,0,0,0,0
2019-07-31,12913,-11964,1,0,0,0,1,0,0,0,-948
2019-07-30,-14000,28051,1,1,0,0,0,0,0,0,-14052
2019-07-29,-7565,7466,0,0,0,0,0,0,0,0,100
2019-07-26,-319,1318,0,0,0,0,0,0,0,0,-1000
2019-07-25,-6961,9048,-2087,0,0,0,0,0,0,-2087,0
2019-07-24,-5434,5504,-70,0,0,0,0,0,0,-70,0
2019-07-23,12584,-12910,0,0,0,0,0,0,0,0,326
2019-07-22,-12471,13308,-559,0,0,0,0,0,0,-559,0
2019-07-19,1343,-1343,0,0,0,0,0,0,0,0,0
2019-07-18,-2592,2592,0,0,0,0,0,0,0,0,0
2019-07-17,-3982,-5618,0,0,0,0,0,0,0,0,9600
2019-07-16,-2310,1591,0,0,0,0,0,0,0,0,0
2019-07-15,9265,-9265,0,0,0,0,0,0,0,0,0
2019-07-12,912,-912,0,0,0,0,0,0,0,0,0
2019-07-11,-22010,22010,0,0,0,0,0,0,0,0,0
2019-07-10,-16340,16340,0,0,0,0,0,0,0,0,0
2019-07-09,-9583,9583,0,0,0,0,0,0,0,0,0
2019-07-08,1764,-1689,0,0,0,0,0,0,0,0,0
2019-07-05,96,-96,0,0,0,0,0,0,0,0,0
2019-07-04,-5636,5636,0,0,0,0,0,0,0,0,0
2019-07-03,9539,-8539,0,0,0,0,0,0,0,0,-1000
2019-07-02,-3590,-1410,0,0,0,0,0,0,0,0,5000
2019-07-01,10580,-15580,0,0,0,0,0,0,0,0,5000
2019-06-28,-27383,27213,0,0,0,0,0,0,0,0,0
2019-06-27,57277,-3277,-54000,-54000,0,0,0,0,0,0,0
2019-06-26,-4798,3498,0,0,0,0,0,0,0,0,1300
2019-06-25,3394,-3594,0,0,0,0,0,0,0,0,200
2019-06-24,-1237,1137,0,0,0,0,0,0,0,0,100
2019-06-21,34245,-23645,0,0,0,0,0,0,0,0,-10500
2019-06-20,-12733,6298,0,0,0,0,0,0,0,0,6300
2019-06-19,2016,-4239,-415,0,0,0,0,0,0,-415,2598
2019-06-18,-10457,9556,0,0,0,0,0,0,0,0,901
2019-06-17,14836,-9067,-5249,0,0,-5249,0,0,0,0,-520
2019-06-14,26389,-21649,-5000,0,0,-5000,0,0,0,0,959
2019-06-13,-47886,51786,-5000,0,0,-5000,0,0,0,0,500
2019-06-12,-11255,10283,947,0,0,0,0,0,0,947,25
2019-06-11,-10482,9705,755,0,0,0,0,0,0,755,22
2019-06-10,16792,-16717,0,0,0,0,0,0,0,0,-66
2019-06-07,523886,25217,-1200000,0,0,-1200000,0,0,0,0,652001
2019-06-05,-22885,23384,0,0,0,0,0,0,0,0,-499
2019-06-04,10749,-10733,0,0,0,0,0,0,0,0,-15
2019-06-03,-22085,22674,0,0,0,0,0,0,0,0,-500
2019-05-31,2882,-2882,0,0,0,0,0,0,0,0,0
2019-05-30,4989,-1989,0,0,0,0,0,0,0,0,-3000
2019-05-29,1911,-1911,0,0,0,0,0,0,0,0,0
2019-05-28,-836,2836,0,0,0,0,0,0,0,0,-2000
2019-05-27,3141,-3141,0,0,0,0,0,0,0,0,0
2019-05-24,3488,-2988,-500,-500,0,0,0,0,0,0,0
2019-05-23,4980,-4992,0,0,0,0,0,0,0,0,12
2019-05-22,8357,-8269,0,0,0,0,0,0,0,0,-88
2019-05-21,-1832,2232,-500,0,0,0,0,0,0,-500,100
2019-05-20,3224,-3236,0,0,0,0,0,0,0,0,12
2019-05-17,2266,-2293,0,0,0,0,0,0,0,0,27
2019-05-16,7228,-7228,0,0,0,0,0,0,0,0,0
2019-05-15,-3972,3972,0,0,0,0,0,0,0,0,0
2019-05-14,-2867,2865,0,0,0,0,0,0,0,0,0
2019-05-13,2457,-2449,0,0,0,0,0,0,0,0,-8
2019-05-10,-389,276,0,0,0,0,0,0,0,0,15
2019-05-09,6596,-6005,0,0,0,0,0,0,0,0,-591
2019-05-08,5493,-5463,0,0,0,0,0,0,0,0,-10
2019-05-07,3525,-3545,0,0,0,0,0,0,0,0,0
2019-05-03,2938,-2938,0,0,0,0,0,0,0,0,0
2019-05-02,1417,-917,-500,-500,0,0,0,0,0,0,0
2019-04-30,4210,-4210,0,0,0,0,0,0,0,0,0
2019-04-29,3695,-3746,0,0,0,0,0,0,0,0,51
2019-04-26,6696,-6696,0,0,0,0,0,0,0,0,0
2019-04-25,-7150,6304,0,0,0,0,0,0,0,0,1346
2019-04-24,8546,-8568,0,0,0,0,0,0,0,0,22
2019-04-23,3664,-3979,0,0,0,0,0,0,0,0,15
2019-04-22,-641,935,0,0,0,0,0,0,0,0,0
2019-04-19,-3893,3880,0,0,0,0,0,0,0,0,13
2019-04-18,9631,-9640,0,0,0,0,0,0,0,0,9
2019-04-17,-4733,6324,0,0,0,0,0,0,0,0,-1591
2019-04-16,2836,-2825,0,0,0,0,0,0,0,0,-11
2019-04-15,-4751,4747,0,0,0,0,0,0,0,0,47
2019-04-12,-5236,4270,1000,1000,0,0,0,0,0,0,22
2019-04-11,-5565,13427,-9992,-1000,0,0,0,0,0,-8992,2100
2019-04-10,-12564,13440,-1000,-1000,0,0,0,0,0,0,0
2019-04-09,-3568,5229,-1000,-1000,0,0,0,0,0,0,18
2019-04-08,-1803,2803,-1000,-1000,0,0,0,0,0,0,0
2019-04-05,-15248,16724,-2000,-2000,0,0,0,0,0,0,24
2019-04-04,4654,-3664,-1000,-1000,0,0,0,0,0,0,10
2019-04-03,-20442,22438,-2000,-2000,0,0,0,0,0,0,4
2019-04-02,9258,-8261,-1000,-1000,0,0,0,0,0,0,3
2019-04-01,-1007,1593,-1000,-1000,0,0,0,0,0,0,14
2019-03-29,-580,568,0,0,0,0,0,0,0,0,12
2019-03-28,9600,-9590,0,0,0,0,0,0,0,0,-10
2019-03-27,-8910,8910,0,0,0,0,0,0,0,0,0
2019-03-26,-6839,6824,0,0,0,0,0,0,0,0,15
2019-03-25,9811,-9815,0,0,0,0,0,0,0,0,4
2019-03-22,-1945,11945,-10000,0,0,-10000,0,0,0,0,0
2019-03-21,6931,-13117,6180,6180,0,0,0,0,0,0,6
2019-03-20,-1291,1300,0,0,0,0,0,0,0,0,0
2019-03-19,10805,-6550,-3858,0,0,0,0,0,0,-3858,0
2019-03-18,-16029,19106,-392,0,0,0,0,0,0,-392,-1985
2019-03-15,73698,-54185,-20447,0,0,-20000,0,0,0,-447,925
2019-03-14,40823,1457,-43801,0,0,-35000,0,0,0,-8801,1000
2019-03-13,-11427,13901,0,0,0,0,0,0,0,0,-6
2019-03-12,-15603,13304,0,0,0,0,0,0,0,0,10
2019-03-11,3403,-3419,0,0,0,0,0,0,0,0,16
2019-03-08,-5882,6377,-425,-425,0,0,0,0,0,0,0
2019-03-07,6394,-7173,780,-2,0,0,0,0,0,782,-1
2019-03-06,-827,72,1660,0,0,0,0,0,0,1660,-935
2019-03-05,-20965,19167,2298,0,0,0,0,0,0,2298,-500
2019-03-04,-18538,18512,0,0,0,0,0,0,0,0,26
2019-02-28,5840,-5876,0,0,0,0,0,0,0,0,16
2019-02-27,-13601,12280,0,0,0,0,0,0,0,0,1521
2019-02-26,4910,-5137,0,0,0,0,0,0,0,0,21
2019-02-25,34015,-25862,0,0,0,0,0,0,0,0,-9000
2019-02-22,-7339,2165,0,0,0,0,0,0,0,0,4000
2019-02-21,-3287,3447,0,0,0,0,0,0,0,0,0
2019-02-20,2952,-2950,0,0,0,0,0,0,0,0,0
2019-02-19,-29350,14025,18185,0,0,0,0,0,0,18185,-500
2019-02-18,13436,1750,0,0,0,0,0,0,0,0,-16000
2019-02-15,-6419,5492,0,0,0,0,0,0,0,0,0
2019-02-14,-631,542,0,0,0,0,0,0,0,0,0
2019-02-13,-2324,4324,0,0,0,0,0,0,0,0,-2000
2019-02-12,4996,-1514,0,0,0,0,0,0,0,0,-3556
