일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-26,8856,-8708,0,0,0,0,0,0,0,0,-200
2016-09-23,30064,-30305,0,0,0,0,0,0,0,0,-500
2016-09-22,-41230,31736,0,0,0,0,0,0,0,0,9504
2016-09-21,-36859,14913,0,0,0,0,0,0,0,0,200
2016-09-20,8776,-12982,0,0,0,0,0,0,0,0,-300
2016-09-19,-9590,13711,0,0,0,0,0,0,0,0,2
2016-09-13,-20578,22414,0,0,0,0,0,0,0,0,-100
2016-09-12,7672,-6567,0,0,0,0,0,0,0,0,-5100
2016-09-09,65708,-59919,0,0,0,0,0,0,0,0,-7251
2016-09-08,-47923,54099,0,0,0,0,0,0,0,0,-60
2016-09-07,12578,-12268,0,0,0,0,0,0,0,0,100
2016-09-06,65451,-60858,0,0,0,0,0,0,0,0,-420
2016-09-05,19581,-19791,0,0,0,0,0,0,0,0,110
2016-09-02,-57181,55498,0,0,0,0,0,0,0,0,1681
2016-09-01,-35939,37261,0,0,0,0,0,0,0,0,-1200
2016-08-31,39078,-39450,0,0,0,0,0,0,0,0,519
2016-08-30,-29622,28995,0,0,0,0,0,0,0,0,-500
2016-08-29,-56686,64578,0,0,0,0,0,0,0,0,-9600
2016-08-26,-2592,1450,0,0,0,0,0,0,0,0,200
2016-08-25,-4732,3210,0,0,0,0,0,0,0,0,1800
2016-08-24,46214,-38631,0,0,0,0,0,0,0,0,-7119
2016-08-23,3615,-13990,0,0,0,0,0,0,0,0,7161
2016-08-22,-6637,8781,0,0,0,0,0,0,0,0,100
2016-08-19,6384,-6850,0,0,0,0,0,0,0,0,862
2016-08-18,18479,-19997,0,0,0,0,0,0,0,0,1438
2016-08-17,-6913,8392,0,0,0,0,0,0,0,0,-1200
2016-08-16,27621,-29046,0,0,0,0,0,0,0,0,500
2016-08-12,6509,-10439,0,0,0,0,0,0,0,0,800
2016-08-11,-61827,58491,0,0,0,0,0,0,0,0,6955
2016-08-10,-22524,22581,0,0,0,0,0,0,0,0,400
2016-08-09,-14547,8147,0,0,0,0,0,0,0,0,1400
2016-08-08,11497,-12027,0,0,0,0,0,0,0,0,1400
2016-08-05,30320,-23749,0,0,0,0,0,0,0,0,-2200
2016-08-04,4771,-5370,0,0,0,0,0,0,0,0,600
2016-08-03,14643,-14864,0,0,0,0,0,0,0,0,896
2016-08-02,-2368,104,0,0,0,0,0,0,0,0,1400
2016-08-01,15181,-12934,0,0,0,0,0,0,0,0,-955
2016-07-29,7843,-6613,0,0,0,0,0,0,0,0,-2122
2016-07-28,2813,-982,0,0,0,0,0,0,0,0,-586
2016-07-27,6047,-6726,0,0,0,0,0,0,0,0,599
2016-07-26,12201,-13919,0,0,0,0,0,0,0,0,459
2016-07-25,41147,-30190,0,0,0,0,0,0,0,0,-7362
2016-07-22,-32171,22969,0,0,0,0,0,0,0,0,5900
2016-07-21,23659,-33887,0,0,0,0,0,0,0,0,2900
2016-07-20,-18898,19424,0,0,0,0,0,0,0,0,-175
2016-07-19,26606,-2221,0,0,0,0,0,0,0,0,33
2016-07-18,-20476,17180,0,0,0,0,0,0,0,0,4972
2016-07-15,30323,-23344,0,0,0,0,0,0,0,0,-8690
2016-07-14,-13390,8199,0,0,0,0,0,0,0,0,-9407
2016-07-13,70210,34782,0,0,0,0,0,0,0,0,-119634
2016-07-12,116722,-51798,0,0,0,0,0,0,0,0,-66986
2016-07-11,35553,-56499,0,0,0,0,0,0,0,0,28681
2016-07-08,14323,-14292,0,0,0,0,0,0,0,0,-19
2016-07-07,19075,-6557,0,0,0,0,0,0,0,0,-12789
2016-07-06,34813,-34595,0,0,0,0,0,0,0,0,-920
2016-07-05,46747,-46828,0,0,0,0,0,0,0,0,80
2016-07-04,-35057,26939,0,0,0,0,0,0,0,0,7785
2016-07-01,5603,-6546,0,0,0,0,0,0,0,0,-290
2016-06-30,-33918,32023,0,0,0,0,0,0,0,0,1895
2016-06-29,23029,-24007,0,0,0,0,0,0,0,0,1000
2016-06-28,31249,21384,0,0,0,0,0,0,0,0,-51434
2016-06-27,-3053,5819,0,0,0,0,0,0,0,0,-1666
2016-06-24,-5663,-16016,0,0,0,0,0,0,0,0,17300
2016-06-23,7700,-7890,0,0,0,0,0,0,0,0,100
2016-06-22,-1781,3828,0,0,0,0,0,0,0,0,-1507
2016-06-21,135,-2182,0,0,0,0,0,0,0,0,1507
2016-06-20,13450,-13180,0,0,0,0,0,0,0,0,0
2016-06-17,81187,-1516,-79471,-79471,0,0,0,0,0,0,-330
2016-06-16,22029,-19429,-29,-29,0,0,0,0,0,0,-2341
2016-06-15,5511,-277,-5000,-5000,0,0,0,0,0,0,-244
2016-06-14,2256,7975,-10000,-10000,0,0,0,0,0,0,-120
2016-06-13,16330,-20847,0,0,0,0,0,0,0,0,890
2016-06-10,-5465,11027,0,0,0,0,0,0,0,0,-5200
2016-06-09,59560,-47555,-8500,-8500,0,0,0,0,0,0,-1444
2016-06-08,-6031,18664,0,0,0,0,0,0,0,0,-11310
2016-06-07,23677,-15252,-7626,-7626,0,0,0,0,0,0,-300
2016-06-03,-31227,31527,0,0,0,0,0,0,0,0,-800
2016-06-02,23276,-23596,0,0,0,0,0,0,0,0,1500
2016-06-01,25919,-3364,-19474,-19374,0,0,0,-100,0,0,-2397
2016-05-31,-41182,40661,0,0,0,0,0,0,0,0,-500
2016-05-30,-2956,611,0,0,0,0,0,0,0,0,-250
2016-05-27,30042,-26351,-1977,-1558,0,0,0,-419,0,0,-1714
2016-05-26,262279,-139019,-119751,-120000,0,0,0,249,0,0,-3441
2016-05-25,1018646,213433,77380,207380,0,-130000,0,0,0,0,-1309889
2016-05-24,-18721,-36338,54348,54178,0,0,0,170,0,0,600
2016-05-23,-21294,21854,0,0,0,0,0,0,0,0,1735
2016-05-20,-5092,8595,0,0,0,0,0,0,0,0,-3058
2016-05-19,11189,-6799,0,0,0,0,0,0,0,0,-3580
2016-05-18,23112,-27359,0,0,0,0,0,0,0,0,3620
2016-05-17,22965,-19621,-54,0,0,0,0,-54,0,0,-1790
2016-05-16,-68532,72531,0,0,0,0,0,0,0,0,-4450
2016-05-13,40961,-50985,0,0,0,0,0,0,0,0,8833
2016-05-12,-3931,31101,0,0,0,0,0,0,0,0,-29940
2016-05-11,19306,-34638,0,0,0,0,0,0,0,0,16423
2016-05-10,127976,-145338,0,0,0,0,0,0,0,0,15100
2016-05-09,-159580,211114,0,0,0,0,0,0,0,0,-52479
2016-05-04,-23284,22998,0,0,0,0,0,0,0,0,286
2016-05-03,-9389,8389,0,0,0,0,0,0,0,0,0
2016-05-02,-536,-2535,0,0,0,0,0,0,0,0,3100
2016-04-29,-2621,3767,0,0,0,0,0,0,0,0,-336
2016-04-28,163033,-34213,0,0,0,0,0,0,0,0,-129700
2016-04-27,-18105,5393,0,0,0,0,0,0,0,0,15400
2016-04-26,-31083,6873,0,0,0,0,0,0,0,0,23300
2016-04-25,-103675,12075,0,0,0,0,0,0,0,0,91600
2016-04-22,3738,-5158,-100,0,0,0,0,-100,0,0,700
2016-04-21,-4647,3697,0,0,0,0,0,0,0,0,600
2016-04-20,-12267,2945,0,0,0,0,0,0,0,0,-707
2016-04-19,-1296,-1404,0,0,0,0,0,0,0,0,2700
2016-04-18,3133,-2933,0,0,0,0,0,0,0,0,-200
2016-04-15,-7198,7739,0,0,0,0,0,0,0,0,-500
2016-04-14,12905,-945,0,0,0,0,0,0,0,0,-12000
2016-04-12,-17086,17777,0,0,0,0,0,0,0,0,606
2016-04-11,11270,-12753,0,0,0,0,0,0,0,0,500
2016-04-08,-12810,11746,0,0,0,0,0,0,0,0,1614
2016-04-07,-2897,1150,0,0,0,0,0,0,0,0,3886
2016-04-06,8595,-10222,0,0,0,0,0,0,0,0,2300
2016-04-05,12860,-4212,0,0,0,0,0,0,0,0,-8954
2016-04-04,10302,-13326,0,0,0,0,0,0,0,0,2624
2016-04-01,-10822,9607,0,0,0,0,0,0,0,0,1031
2016-03-31,-3539,-5927,0,0,0,0,0,0,0,0,10066
2016-03-30,-9050,8560,0,0,0,0,0,0,0,0,590
2016-03-29,-32091,36793,0,0,0,0,0,0,0,0,-4900
2016-03-28,21014,-25288,0,0,0,0,0,0,0,0,3273
2016-03-25,-83160,74955,0,0,0,0,0,0,0,0,5652
2016-03-24,-8145,-365,0,0,0,0,0,0,0,0,4500
2016-03-23,-12783,-2348,0,0,0,0,0,0,0,0,15100
2016-03-22,2004,-945,0,0,0,0,0,0,0,0,-1000
2016-03-21,-8316,5013,254,0,0,0,0,254,0,0,1400
2016-03-18,42408,824,0,0,0,0,0,0,0,0,-2113
2016-03-17,13813,-11978,-215,0,0,0,0,-215,0,0,-1500
2016-03-16,-5036,5049,0,0,0,0,0,0,0,0,387
2016-03-15,4931,-1333,-3100,0,0,0,-3100,0,0,0,-178
2016-03-14,-9911,9352,100,0,0,0,100,0,0,0,706
2016-03-11,8000,-6826,1000,0,0,0,1000,0,0,0,-700
2016-03-10,5216,-5838,1574,0,0,0,2000,-426,0,0,-1700
2016-03-09,-1460,-3998,0,0,0,0,0,0,0,0,5559
2016-03-08,-28372,7131,0,0,0,0,0,0,0,0,21241
2016-03-07,23609,-24915,0,0,0,0,0,0,0,0,1200
2016-03-04,-18869,19949,0,0,0,0,0,0,0,0,-1100
2016-03-03,-6873,2235,0,0,0,0,0,0,0,0,4358
2016-03-02,-2102,1291,-3000,0,0,0,-3000,0,0,0,2785
2016-02-29,-12334,-32564,3000,0,0,0,3000,0,0,0,2165
2016-02-26,-18316,24916,0,0,0,0,0,0,0,0,-2200
2016-02-25,-3677,777,0,0,0,0,0,0,0,0,2700
2016-02-24,5300,-5918,0,0,0,0,0,0,0,0,599
2016-02-23,10929,-12095,0,0,0,0,0,0,0,0,966
2016-02-22,13148,-12181,0,0,0,0,0,0,0,0,-807
2016-02-19,-15055,16020,0,0,0,0,0,0,0,0,-1150
2016-02-18,21155,-19265,0,0,0,0,0,0,0,0,-1130
2016-02-17,-10050,-14597,0,0,0,0,0,0,0,0,26624
2016-02-16,40574,-26814,0,0,0,0,0,0,0,0,-20389
2016-02-15,-10205,10062,0,0,0,0,0,0,0,0,480
2016-02-12,55169,-53843,0,0,0,0,0,0,0,0,-280
2016-02-11,74683,-73844,0,0,0,0,0,0,0,0,-1100
2016-02-05,58654,-102838,0,0,0,0,0,0,0,0,44100
2016-02-04,-49757,-2539,-200,0,0,0,0,-200,0,0,52250
2016-02-03,-17449,20522,0,0,0,0,0,0,0,0,-1900
2016-02-02,-34654,29849,0,0,0,0,0,0,0,0,5185
2016-02-01,-532,-683,0,0,0,0,0,0,0,0,2015
2016-01-29,-5289,-8047,0,0,0,0,0,0,0,0,13300
2016-01-28,-40703,40970,0,0,0,0,0,0,0,0,-887
2016-01-27,12434,-8169,0,0,0,0,0,0,0,0,-4513
2016-01-26,2002,-1252,0,0,0,0,0,0,0,0,-400
2016-01-25,-65661,62760,0,0,0,0,0,0,0,0,1900
2016-01-22,-49605,50221,0,0,0,0,0,0,0,0,-1000
2016-01-21,-5634,7452,0,0,0,0,0,0,0,0,-2200
2016-01-20,24823,-26957,0,0,0,0,0,0,0,0,1755
2016-01-19,1622,10998,-100,0,0,0,0,-100,0,0,-11400
2016-01-18,-10561,7646,0,0,0,0,0,0,0,0,1400
2016-01-15,33287,-32086,0,0,0,0,0,0,0,0,-1000
2016-01-14,14632,-12848,0,0,0,0,0,0,0,0,-2000
2016-01-13,33125,-36076,0,0,0,0,0,0,0,0,1700
2016-01-12,-2602,2960,0,0,0,0,0,0,0,0,-358
2016-01-11,15774,-17674,0,0,0,0,0,0,0,0,1800
2016-01-08,2275,130,0,0,0,0,0,0,0,0,-1228
2016-01-07,53403,-71751,0,0,0,0,0,0,0,0,18034
2016-01-06,80055,-79799,0,0,0,0,0,0,0,0,1594
2016-01-05,36358,-36870,0,0,0,0,0,0,0,0,400
2016-01-04,83531,-85777,0,0,0,0,0,0,0,0,2200
2015-12-30,24660,-24995,0,0,0,0,0,0,0,0,2200
2015-12-29,134651,-117843,0,0,0,0,0,0,0,0,-19410
2015-12-28,-21210,26350,0,0,0,0,0,0,0,0,-5760
2015-12-24,-146545,128609,-314,0,0,0,0,0,0,0,-350
2015-12-23,-70892,66773,0,0,0,0,0,0,0,0,5950
2015-12-22,24741,-24590,378,0,0,0,0,378,0,0,-1500
2015-12-21,91796,-94489,0,0,0,0,0,0,0,0,1600
2015-12-18,2106,-3306,0,0,0,0,0,0,0,0,500
2015-12-17,-40008,47160,0,0,0,0,0,0,0,0,-3560
2015-12-16,32029,-33729,0,0,0,0,0,0,0,0,1700
2015-12-15,-39534,37242,0,0,0,0,0,0,0,0,3000
2015-12-14,-65518,69858,0,0,0,0,0,0,0,0,-4219
2015-12-11,-53902,55888,0,0,0,0,0,0,0,0,1050
2015-12-10,-33949,36957,0,0,0,0,0,0,0,0,-3300
2015-12-09,-77474,67604,0,0,0,0,0,0,0,0,3919
2015-12-08,637,-2567,0,0,0,0,0,0,0,0,1610
2015-12-07,3642,5965,0,0,0,0,0,0,0,0,-4000
2015-12-04,11644,-11233,0,0,0,0,0,0,0,0,-602
2015-12-03,-41388,47812,0,0,0,0,0,0,0,0,-8059
2015-12-02,7868,-15082,0,0,0,0,0,0,0,0,7437
2015-12-01,76143,-76484,0,0,0,0,0,0,0,0,2330
2015-11-30,-6911,1401,0,0,0,0,0,0,0,0,4920
2015-11-27,6792,-6578,0,0,0,0,0,0,0,0,-200
2015-11-26,-161464,7727,0,0,0,0,0,0,0,0,153500
2015-11-25,-85500,3304,0,0,0,0,0,0,0,0,82980
2015-11-24,-227908,17500,0,0,0,0,0,0,0,0,213517
2015-11-23,3796,1196,0,0,0,0,0,0,0,0,-4010
2015-11-20,36578,-39268,0,0,0,0,0,0,0,0,1000
2015-11-19,-28389,39496,0,0,0,0,0,0,0,0,-15199
2015-11-18,-80883,20466,0,0,0,0,0,0,0,0,60596
2015-11-17,-9639,6514,0,0,0,0,0,0,0,0,1924
2015-11-16,20901,-20593,-300,0,0,0,0,-300,0,0,-20
2015-11-13,153636,3122,0,0,0,0,0,0,0,0,-148786
2015-11-12,20243,14678,414,0,0,0,0,100,0,0,-36553
2015-11-11,130103,-34887,0,0,0,0,0,0,0,0,-74430
2015-11-10,519046,-6852,-697,0,0,0,0,-200,0,0,-526889
2015-11-09,188014,-196541,0,0,0,0,0,0,0,0,4520
2015-11-06,198907,-94337,0,0,0,0,0,0,0,0,-103687
2015-11-05,166218,-12687,0,0,0,0,0,0,0,0,-150000
2015-11-04,184188,1123,-500,0,0,0,0,-500,0,0,-185952
2015-11-03,11401,86166,0,0,0,0,0,0,0,0,-98000
2015-11-02,-74819,65301,235,0,0,0,0,235,0,0,7160
2015-10-30,55081,-25951,-27076,-27076,0,0,0,0,0,0,1120
2015-10-29,-64200,44162,14813,14700,0,0,0,113,0,0,100
2015-10-28,-29251,277440,12873,12376,0,0,0,0,0,0,-254200
2015-10-27,-26553,-4122,0,0,0,0,0,0,0,0,27400
2015-10-26,16203,-19446,0,0,0,0,0,0,0,0,794
2015-10-23,17267,-19158,0,0,0,0,0,0,0,0,1891
2015-10-22,22789,-23939,0,0,0,0,0,0,0,0,1700
2015-10-21,-20778,23170,0,0,0,0,0,0,0,0,609
2015-10-20,-17678,16955,0,0,0,0,0,0,0,0,-469
2015-10-19,26252,-26421,0,0,0,0,0,0,0,0,269
2015-10-16,5951,-7720,0,0,0,0,0,0,0,0,950
2015-10-15,-14854,14804,0,0,0,0,0,0,0,0,50
2015-10-14,-16717,17218,0,0,0,0,0,0,0,0,-800
2015-10-13,-9859,8636,0,0,0,0,0,0,0,0,1231
2015-10-12,37191,-38181,0,0,0,0,0,0,0,0,1719
2015-10-08,-85087,84429,0,0,0,0,0,0,0,0,-250
2015-10-07,41267,-48958,0,0,0,0,0,0,0,0,6700
2015-10-06,27643,-18703,0,0,0,0,0,0,0,0,500
2015-10-05,-29171,30359,0,0,0,0,0,0,0,0,-1288
2015-10-02,-54600,53533,0,0,0,0,0,0,0,0,-8049
2015-10-01,75380,-51259,0,0,0,0,0,0,0,0,-15121
2015-09-30,40223,-48265,0,0,0,0,0,0,0,0,8000
2015-09-25,-31274,32380,0,0,0,0,0,0,0,0,252
2015-09-24,-15541,19592,0,0,0,0,0,0,0,0,-4051
2015-09-23,86888,-76019,400,0,0,0,0,400,0,0,-11560
2015-09-22,-73926,69041,0,0,0,0,0,0,0,0,2400
2015-09-21,946,-977,0,0,0,0,0,0,0,0,-94
2015-09-18,-7546,3144,0,0,0,0,0,0,0,0,5915
2015-09-17,-37935,13589,0,0,0,0,0,0,0,0,23839
2015-09-16,3334,6826,0,0,0,0,0,0,0,0,-2500
2015-09-15,-12376,7454,0,0,0,0,0,0,0,0,5083
2015-09-14,-4954,17860,0,0,0,0,0,0,0,0,5809
2015-09-11,23063,-25776,0,0,0,0,0,0,0,0,2325
2015-09-10,-55495,42288,0,0,0,0,0,0,0,0,13507
2015-09-09,1122,20806,0,0,0,0,0,0,0,0,-21428
2015-09-08,59768,-6677,0,0,0,0,0,0,0,0,-53961
2015-09-07,-10698,11797,0,0,0,0,0,0,0,0,-4193
2015-09-04,-722,242,0,0,0,0,0,0,0,0,500
2015-09-03,-11412,5412,0,0,0,0,0,0,0,0,0
2015-09-02,-6971,6471,0,0,0,0,0,0,0,0,3000
2015-09-01,6558,-1854,0,0,0,0,0,0,0,0,-4600
2015-08-31,-14860,12382,0,0,0,0,0,0,0,0,0
2015-08-28,77113,-74509,0,0,0,0,0,0,0,0,-2000
2015-08-27,4521,-1118,0,0,0,0,0,0,0,0,0
2015-08-26,72672,-72972,0,0,0,0,0,0,0,0,400
2015-08-25,-22038,28943,0,0,0,0,0,0,0,0,-7000
2015-08-24,-12258,5258,0,0,0,0,0,0,0,0,7000
2015-08-21,-37289,39169,0,0,0,0,0,0,0,0,0
2015-08-20,-40808,40785,0,0,0,0,0,0,0,0,0
2015-08-19,-26477,25180,0,0,0,0,0,0,0,0,0
2015-08-18,-12702,14130,0,0,0,0,0,0,0,0,-1428
2015-08-17,61899,-14398,0,0,0,0,0,0,0,0,-47001
2015-08-13,26367,-4867,0,0,0,0,0,0,0,0,-21000
2015-08-12,13971,-28105,0,0,0,0,0,0,0,0,12300
2015-08-11,44828,-11854,0,0,0,0,0,0,0,0,-23000
2015-08-10,58936,-51408,0,0,0,0,0,0,0,0,-9000
2015-08-07,14842,-14842,0,0,0,0,0,0,0,0,0
2015-08-06,42345,-43345,0,0,0,0,0,0,0,0,1000
2015-08-05,-68211,72211,0,0,0,0,0,0,0,0,-4000
2015-08-04,143137,-142347,0,0,0,0,0,0,0,0,500
2015-08-03,2411,-1431,0,0,0,0,0,0,0,0,-1030
2015-07-31,-71779,94440,0,0,0,0,0,0,0,0,-20000
2015-07-30,-28015,22812,0,0,0,0,0,0,0,0,0
2015-07-29,-7609,-686,0,0,0,0,0,0,0,0,7300
2015-07-28,-23701,13665,0,0,0,0,0,0,0,0,0
2015-07-27,14277,-27219,0,0,0,0,0,0,0,0,12000
2015-07-24,-51645,30716,0,0,0,0,0,0,0,0,9118
2015-07-23,42026,-41921,0,0,0,0,0,0,0,0,0
2015-07-22,43815,-44747,0,0,0,0,0,0,0,0,840
2015-07-21,90535,-91456,0,0,0,0,0,0,0,0,930
2015-07-20,-45872,42431,0,0,0,0,0,0,0,0,2612
2015-07-17,436,12344,0,0,0,0,0,0,0,0,-13362
2015-07-16,-85967,86685,0,0,0,0,0,0,0,0,0
2015-07-15,24640,-32813,0,0,0,0,0,0,0,0,0
2015-07-14,105139,-110318,0,0,0,0,0,0,0,0,5000
2015-07-13,-169074,176062,0,0,0,0,0,0,0,0,-8133
2015-07-10,-13700,-711,0,0,0,0,0,0,0,0,500
2015-07-09,127307,-124175,0,0,0,0,0,0,0,0,-3000
2015-07-08,-13270,15943,0,0,0,0,0,0,0,0,400
2015-07-07,-70654,69104,0,0,0,0,0,0,0,0,1389
2015-07-06,49307,-52431,0,0,0,0,0,0,0,0,3011
2015-07-03,141096,-149426,0,0,0,0,0,0,0,0,4862
2015-07-02,-215641,220045,0,0,0,0,0,0,0,0,0
2015-07-01,60436,-82216,0,0,0,0,0,0,0,0,19800
2015-06-30,38051,-36419,0,0,0,0,0,0,0,0,0
2015-06-29,-97694,103466,0,0,0,0,0,0,0,0,-180
2015-06-26,13362,-12947,0,0,0,0,0,0,0,0,180
2015-06-25,16687,-32289,0,0,0,0,0,0,0,0,18000
2015-06-24,35160,-35974,0,0,0,0,0,0,0,0,0
2015-06-23,-3474,13663,0,0,0,0,0,0,0,0,-10000
2015-06-22,69921,-64824,0,0,0,0,0,0,0,0,-5000
2015-06-19,-22702,26604,0,0,0,0,0,0,0,0,1305
2015-06-18,-12058,10234,0,0,0,0,0,0,0,0,-4500
2015-06-17,80054,-17594,0,0,0,0,0,0,0,0,-62000
2015-06-16,14399,-66440,0,0,0,0,0,0,0,0,52579
2015-06-15,-3755,5793,0,0,0,0,0,0,0,0,0
2015-06-12,-91069,94526,0,0,0,0,0,0,0,0,0
2015-06-11,123793,-121364,0,0,0,0,0,0,0,0,-1000
2015-06-10,6321,-30379,0,0,0,0,0,0,0,0,16133
2015-06-09,96900,-96374,0,0,0,0,0,0,0,0,-1689
2015-06-08,-2361,1671,0,0,0,0,0,0,0,0,1500
2015-06-05,104544,-105479,0,0,0,0,0,0,0,0,2500
2015-06-04,298872,14849,0,0,0,0,0,0,0,0,-318587
2015-06-03,370923,-56013,0,0,0,0,0,0,0,0,-322151
2015-06-02,-196206,254175,0,0,0,0,0,0,0,0,-42260
2015-06-01,-26748,128850,0,0,0,0,0,0,0,0,-104750
2015-05-29,86122,19159,0,0,0,0,0,0,0,0,-109076
2015-05-28,-43517,28573,0,0,0,0,0,0,0,0,7500
2015-05-27,43905,-15128,0,0,0,0,0,0,0,0,-23490
2015-05-26,46078,6528,-200,0,0,0,0,-200,0,0,-52281
2015-05-22,134089,-13086,-300,0,0,0,0,-300,0,0,-128000
2015-05-21,277601,-78269,0,0,0,0,0,0,0,0,-194000
2015-05-20,10181,-106714,0,0,0,0,0,0,0,0,104997
2015-05-19,125513,-124552,0,0,0,0,0,0,0,0,0
2015-05-18,88008,-86529,0,0,0,0,0,0,0,0,-3550
2015-05-15,97038,-90476,0,0,0,0,0,0,0,0,-14000
2015-05-14,5225,2328,0,0,0,0,0,0,0,0,-3500
2015-05-13,438271,437341,0,0,0,0,0,0,0,0,-878422
2015-05-12,-39087,55977,0,0,0,0,0,0,0,0,-2250
2015-05-11,30784,-17659,-8016,-682,0,0,0,0,0,0,-6000
2015-05-08,77522,-86550,7178,-156,0,0,0,0,0,0,1800
2015-05-07,231401,96205,0,0,0,0,0,0,0,0,-325408
2015-05-06,97097,-166905,0,0,0,0,0,0,0,0,55802
2015-05-04,-56341,64485,0,0,0,0,0,0,0,0,7840
2015-04-30,766738,-46619,0,0,0,0,0,0,0,0,-702329
2015-04-29,78594,-102310,0,0,0,0,0,0,0,0,-200
2015-04-28,58276,-63983,0,0,0,0,0,0,0,0,-3500
2015-04-27,-201273,193610,0,0,0,0,0,0,0,0,39247
2015-04-24,-58807,31438,0,0,0,0,0,0,0,0,71000
2015-04-23,79422,-15235,643,0,0,0,0,643,0,0,-31580
2015-04-22,588,-1497,0,0,0,0,0,0,0,0,2799
2015-04-21,-45657,11214,591,591,0,0,0,0,0,0,13790
2015-04-20,-21663,2503,247,247,0,0,0,0,0,0,20400
2015-04-17,-4719,355,0,0,0,0,0,0,0,0,3391
2015-04-16,11815,-7906,0,0,0,0,0,0,0,0,-5900
2015-04-15,19478,-1205,0,0,0,0,0,0,0,0,-17404
2015-04-14,18406,1205,0,0,0,0,0,0,0,0,-21992
2015-04-13,-62099,0,0,0,0,0,0,0,0,0,62089
2015-04-10,4123,0,0,0,0,0,0,0,0,0,0
2015-04-09,0,0,0,0,0,0,0,0,0,0,0
2015-04-08,-16594,0,-500,0,0,0,0,-500,0,0,16648
2015-04-07,-2110,0,-500,0,0,0,0,-500,0,0,1592
2015-04-06,1410,0,0,0,0,0,0,0,0,0,0
2015-04-03,9141,0,0,0,0,0,0,0,0,0,-16089
2015-04-02,-44950,-25,0,0,0,0,0,0,0,0,14743
2015-04-01,22815,-1528,0,0,0,0,0,0,0,0,-8921
2015-03-31,7305,-14919,0,0,0,0,0,0,0,0,1000
2015-03-30,-13623,-23678,0,0,0,0,0,0,0,0,13000
2015-03-27,-3571,-7198,0,0,0,0,0,0,0,0,-4000
2015-03-26,-8011,13423,1572,0,0,0,0,1572,0,0,-5000
2015-03-25,56147,-38825,0,0,0,0,0,0,0,0,-9909
2015-03-24,-18910,16786,0,0,0,0,0,0,0,0,1000
2015-03-23,135323,-42275,0,0,0,0,0,0,0,0,-101844
2015-03-20,-20407,119169,0,0,0,0,0,0,0,0,-122277
2015-03-19,-34395,14575,0,0,0,0,0,0,0,0,6500
2015-03-18,-18392,-28,0,0,0,0,0,0,0,0,1200
2015-03-17,9746,7061,0,0,0,0,0,0,0,0,-13320
2015-03-16,1347,3968,0,0,0,0,0,0,0,0,8550
2015-03-13,27446,-3926,0,0,0,0,0,0,0,0,-3000
2015-03-12,39713,-29713,0,0,0,0,0,0,0,0,-5000
2015-03-11,794,-5794,0,0,0,0,0,0,0,0,5000
2015-03-10,15706,-6706,0,0,0,0,0,0,0,0,-9000
2015-03-09,-6362,3097,0,0,0,0,0,0,0,0,3265
2015-03-06,6504,-5739,0,0,0,0,0,0,0,0,-765
2015-03-05,74625,12875,0,0,0,0,0,0,0,0,-92500
2015-03-04,724,15276,0,0,0,0,0,0,0,0,-16000
2015-03-03,-3895,2895,0,0,0,0,0,0,0,0,1000
2015-03-02,22033,-21023,0,0,0,0,0,0,0,0,-1000
2015-02-27,-22953,15953,0,0,0,0,0,0,0,0,7000
2015-02-26,37113,-22873,0,0,0,0,0,0,0,0,-14250
2015-02-25,-110138,12300,0,0,0,0,0,0,0,0,97838
2015-02-24,-33948,8536,0,0,0,0,0,0,0,0,25412
2015-02-23,13321,-14243,0,0,0,0,0,0,0,0,1000
2015-02-17,-18749,17691,0,0,0,0,0,0,0,0,1000
2015-02-16,31874,-18802,0,0,0,0,0,0,0,0,-1000
2015-02-13,-25870,16870,0,0,0,0,0,0,0,0,9000
2015-02-12,25845,-2168,0,0,0,0,0,0,0,0,-19600
2015-02-11,62309,-57662,-5124,-5124,0,0,0,0,0,0,600
2015-02-10,109574,-119736,0,0,0,0,0,0,0,0,4000
2015-02-09,34657,-34617,0,0,0,0,0,0,0,0,0
2015-02-06,8234,-13069,4835,4835,0,0,0,0,0,0,0
2015-02-05,15671,-9125,279,279,0,0,0,0,0,0,-2725
2015-02-04,-16333,13608,0,0,0,0,0,0,0,0,2725
2015-02-03,14663,-2710,10,10,0,0,0,0,0,0,0
2015-02-02,-23674,23674,0,0,0,0,0,0,0,0,0
2015-01-30,1836,-6836,0,0,0,0,0,0,0,0,5000
2015-01-29,-210,-4123,0,0,0,0,0,0,0,0,-5500
2015-01-28,-25146,24646,0,0,0,0,0,0,0,0,500
2015-01-27,-51154,42654,0,0,0,0,0,0,0,0,6500
2015-01-26,-29491,28491,0,0,0,0,0,0,0,0,2000
2015-01-23,5901,-5340,0,0,0,0,0,0,0,0,2500
2015-01-22,-1764,3764,0,0,0,0,0,0,0,0,-2000
2015-01-21,-47179,27976,0,0,0,0,0,0,0,0,11000
2015-01-20,19755,-23498,0,0,0,0,0,0,0,0,-2600
2015-01-19,-17105,12455,0,0,0,0,0,0,0,0,4600
2015-01-16,51697,-46215,0,0,0,0,0,0,0,0,0
2015-01-15,13294,2186,0,0,0,0,0,0,0,0,-9500
2015-01-14,8415,-415,0,0,0,0,0,0,0,0,-8000
