일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-28,-539,439,0,0,0,0,0,0,0,0,0
2020-07-27,1166,-1095,0,0,0,0,0,0,0,0,0
2020-07-24,21,192,0,0,0,0,0,0,0,0,0
2020-07-23,-248,402,0,0,0,0,0,0,0,0,0
2020-07-22,531,349,0,0,0,0,0,0,0,0,0
2020-07-21,1602,-2603,0,0,0,0,0,0,0,0,0
2020-07-20,-178,178,0,0,0,0,0,0,0,0,0
2020-07-17,-810,810,0,0,0,0,0,0,0,0,0
2020-07-16,-429,449,0,0,0,0,0,0,0,0,0
2020-07-15,2539,-2539,0,0,0,0,0,0,0,0,0
2020-07-14,-2758,3852,0,0,0,0,0,0,0,0,247
2020-07-13,-218,-61,0,0,0,0,0,0,0,0,0
2020-07-10,393,141,0,0,0,0,0,0,0,0,-669
2020-07-09,2124,-3789,0,0,0,0,0,0,0,0,669
2020-07-08,-902,1250,0,0,0,0,0,0,0,0,0
2020-07-07,24,-357,0,0,0,0,0,0,0,0,-68
2020-07-06,669,-588,0,0,0,0,0,0,0,0,68
2020-07-03,292,-143,0,0,0,0,0,0,0,0,-1
2020-07-02,-916,953,0,0,0,0,0,0,0,0,1
2020-07-01,-584,568,0,0,0,0,0,0,0,0,0
2020-06-30,789,-730,0,0,0,0,0,0,0,0,0
2020-06-29,58,-58,0,0,0,0,0,0,0,0,0
2020-06-26,-168,168,0,0,0,0,0,0,0,0,0
2020-06-25,-2606,2593,0,0,0,0,0,0,0,0,0
2020-06-24,562,146,0,0,0,0,0,0,0,0,0
2020-06-23,-1025,-1152,1042,1042,0,0,0,0,0,0,0
2020-06-22,5478,-5137,-300,-300,0,0,0,0,0,0,-100
2020-06-19,-5402,5528,0,0,0,0,0,0,0,0,0
2020-06-18,-1312,761,300,300,0,0,0,0,0,0,0
2020-06-17,-712,0,0,0,0,0,0,0,0,0,100
2020-06-16,300,0,0,0,0,0,0,0,0,0,0
2020-06-15,6082,-1011,-6548,-6548,0,0,0,0,0,0,705
2020-06-12,-1593,-957,2287,2287,0,0,0,0,0,0,0
2020-06-11,5284,505,-5721,-5721,0,0,0,0,0,0,-2
2020-06-10,-4076,-5597,9982,9982,0,0,0,0,0,0,-301
2020-06-09,2301,-2030,0,0,0,0,0,0,0,0,300
2020-06-08,1246,-1246,0,0,0,0,0,0,0,0,0
2020-06-05,511,-511,0,0,0,0,0,0,0,0,0
2020-06-04,-3155,3125,0,0,0,0,0,0,0,0,0
2020-06-03,2309,-2186,0,0,0,0,0,0,0,0,0
2020-06-02,-3414,3386,0,0,0,0,0,0,0,0,0
2020-06-01,-1514,1509,0,0,0,0,0,0,0,0,0
2020-05-29,-3446,2676,0,0,0,0,0,0,0,0,0
2020-05-28,2553,-2293,0,0,0,0,0,0,0,0,0
2020-05-27,4843,-4263,0,0,0,0,0,0,0,0,0
2020-05-26,3587,-3315,0,0,0,0,0,0,0,0,-313
2020-05-25,-12058,11829,0,0,0,0,0,0,0,0,-10
2020-05-22,5965,-6613,0,0,0,0,0,0,0,0,325
2020-05-21,-1592,1707,0,0,0,0,0,0,0,0,0
2020-05-20,3269,-3029,0,0,0,0,0,0,0,0,0
2020-05-19,326,-316,0,0,0,0,0,0,0,0,0
2020-05-18,-3396,3141,0,0,0,0,0,0,0,0,0
2020-05-15,-3909,3535,0,0,0,0,0,0,0,0,0
2020-05-14,3980,-3493,0,0,0,0,0,0,0,0,-3
2020-05-13,-3753,5447,0,0,0,0,0,0,0,0,-505
2020-05-12,2710,-951,-3478,-3478,0,0,0,0,0,0,510
2020-05-11,117,-4095,3478,3478,0,0,0,0,0,0,0
2020-05-08,-697,697,0,0,0,0,0,0,0,0,0
2020-05-07,-404,404,0,0,0,0,0,0,0,0,0
2020-05-06,8,-8,0,0,0,0,0,0,0,0,0
2020-05-04,392,-392,0,0,0,0,0,0,0,0,0
2020-04-29,-282,282,0,0,0,0,0,0,0,0,0
2020-04-28,284,-284,0,0,0,0,0,0,0,0,0
2020-04-27,-346,346,0,0,0,0,0,0,0,0,0
2020-04-24,522,-522,0,0,0,0,0,0,0,0,0
2020-04-23,1419,-1419,0,0,0,0,0,0,0,0,0
2020-04-22,-159,191,-32,-32,0,0,0,0,0,0,0
2020-04-21,706,-738,32,32,0,0,0,0,0,0,0
2020-04-20,2457,-2457,0,0,0,0,0,0,0,0,0
2020-04-17,-3191,3275,0,0,0,0,0,0,0,0,0
2020-04-16,-3879,3795,0,0,0,0,0,0,0,0,0
2020-04-14,-1222,1222,0,0,0,0,0,0,0,0,0
2020-04-13,-535,535,0,0,0,0,0,0,0,0,0
2020-04-10,225,-225,0,0,0,0,0,0,0,0,0
2020-04-09,2963,-2729,0,0,0,0,0,0,0,0,0
2020-04-08,-919,920,0,0,0,0,0,0,0,0,0
2020-04-07,1911,-1911,0,0,0,0,0,0,0,0,0
2020-04-06,-2563,2563,0,0,0,0,0,0,0,0,0
2020-04-03,1361,-1361,0,0,0,0,0,0,0,0,0
2020-04-02,503,-503,0,0,0,0,0,0,0,0,0
2020-04-01,2237,-1959,0,0,0,0,0,0,0,0,0
2020-03-31,-136,610,0,0,0,0,0,0,0,0,-350
2020-03-30,-1292,1483,0,0,0,0,0,0,0,0,0
2020-03-27,-897,897,0,0,0,0,0,0,0,0,0
2020-03-26,-2260,2260,0,0,0,0,0,0,0,0,0
2020-03-25,4718,70,-5119,-5119,0,0,0,0,0,0,0
2020-03-24,-3278,-1629,5119,5119,0,0,0,0,0,0,0
2020-03-23,-554,248,0,0,0,0,0,0,0,0,0
2020-03-20,957,-1144,0,0,0,0,0,0,0,0,0
2020-03-19,1399,-1227,-190,-190,0,0,0,0,0,0,50
2020-03-18,774,-964,190,190,0,0,0,0,0,0,0
2020-03-17,-203,427,-256,-256,0,0,0,0,0,0,0
2020-03-16,-610,354,256,256,0,0,0,0,0,0,0
2020-03-13,-208,208,0,0,0,0,0,0,0,0,0
2020-03-12,705,-377,-328,-328,0,0,0,0,0,0,0
2020-03-11,-344,16,328,328,0,0,0,0,0,0,0
2020-03-10,511,-811,0,0,0,0,0,0,0,0,300
2020-03-09,-423,423,0,0,0,0,0,0,0,0,0
2020-03-06,313,-90,-185,-185,0,0,0,0,0,0,0
2020-03-05,148,-313,185,185,0,0,0,0,0,0,0
2020-03-04,534,-10,-582,-582,0,0,0,0,0,0,0
2020-03-03,-436,99,337,337,0,0,0,0,0,0,0
2020-03-02,37,-282,245,245,0,0,0,0,0,0,0
2020-02-28,1624,-1149,-475,-475,0,0,0,0,0,0,0
2020-02-27,272,-384,112,112,0,0,0,0,0,0,0
2020-02-26,-596,233,363,363,0,0,0,0,0,0,0
2020-02-25,-720,790,0,0,0,0,0,0,0,0,0
2020-02-24,791,-791,0,0,0,0,0,0,0,0,0
2020-02-21,-1788,1788,0,0,0,0,0,0,0,0,0
2020-02-20,-846,846,0,0,0,0,0,0,0,0,0
2020-02-19,-880,880,0,0,0,0,0,0,0,0,0
2020-02-18,69,-69,0,0,0,0,0,0,0,0,0
2020-02-17,144,-144,0,0,0,0,0,0,0,0,0
2020-02-14,-127,127,0,0,0,0,0,0,0,0,0
2020-02-13,-7,7,0,0,0,0,0,0,0,0,0
2020-02-12,-384,384,0,0,0,0,0,0,0,0,0
2020-02-11,2145,-2145,0,0,0,0,0,0,0,0,0
2020-02-10,176,-176,0,0,0,0,0,0,0,0,0
2020-02-07,625,-625,0,0,0,0,0,0,0,0,0
2020-02-06,-175,175,0,0,0,0,0,0,0,0,0
2020-02-05,1244,-1244,0,0,0,0,0,0,0,0,0
2020-02-04,-2824,2824,0,0,0,0,0,0,0,0,0
2020-02-03,202,-202,0,0,0,0,0,0,0,0,0
2020-01-31,-624,748,0,0,0,0,0,0,0,0,0
2020-01-30,3854,-3978,0,0,0,0,0,0,0,0,0
2020-01-29,485,-485,0,0,0,0,0,0,0,0,0
2020-01-28,-2286,2286,0,0,0,0,0,0,0,0,0
2020-01-23,1575,-1575,0,0,0,0,0,0,0,0,0
2020-01-22,-4268,4268,0,0,0,0,0,0,0,0,0
2020-01-21,-55,55,0,0,0,0,0,0,0,0,0
2020-01-20,173,-173,0,0,0,0,0,0,0,0,0
2020-01-17,617,-617,0,0,0,0,0,0,0,0,0
2020-01-16,2642,-2613,0,0,0,0,0,0,0,0,0
2020-01-15,-3082,3112,0,0,0,0,0,0,0,0,0
2020-01-14,2398,-2457,0,0,0,0,0,0,0,0,0
2020-01-13,-592,592,0,0,0,0,0,0,0,0,0
2020-01-10,562,-562,0,0,0,0,0,0,0,0,0
2020-01-09,-1465,1465,0,0,0,0,0,0,0,0,0
2020-01-08,1789,-1980,0,0,0,0,0,0,0,0,0
2020-01-07,-1436,1436,0,0,0,0,0,0,0,0,0
2020-01-06,-1742,1742,0,0,0,0,0,0,0,0,0
2020-01-03,1103,-1103,0,0,0,0,0,0,0,0,0
2020-01-02,3426,-3426,0,0,0,0,0,0,0,0,0
2019-12-30,-2627,2627,0,0,0,0,0,0,0,0,0
2019-12-27,3676,-3584,0,0,0,0,0,0,0,0,0
2019-12-26,-4416,4464,0,0,0,0,0,0,0,0,0
2019-12-24,1710,-295,0,0,0,0,0,0,0,0,-200
2019-12-23,1179,-1483,0,0,0,0,0,0,0,0,200
2019-12-20,511,-482,0,0,0,0,0,0,0,0,0
2019-12-19,4233,-4112,0,0,0,0,0,0,0,0,0
2019-12-18,-4221,4693,0,0,0,0,0,0,0,0,0
2019-12-17,-2882,2701,0,0,0,0,0,0,0,0,0
2019-12-16,-1355,0,0,0,0,0,0,0,0,0,0
2019-12-13,6387,-6603,0,0,0,0,0,0,0,0,0
2019-12-12,-3347,3348,0,0,0,0,0,0,0,0,0
2019-12-11,12185,-11680,0,0,0,0,0,0,0,0,0
2019-12-10,-14286,13644,0,0,0,0,0,0,0,0,0
2019-12-09,3308,-3161,0,0,0,0,0,0,0,0,0
2019-12-06,-4576,4452,0,0,0,0,0,0,0,0,0
2019-12-05,4857,-2602,0,0,0,0,0,0,0,0,0
2019-12-04,-113,2602,-4361,-4361,0,0,0,0,0,0,0
2019-12-03,-3608,-1146,4361,4361,0,0,0,0,0,0,0
2019-12-02,-452,452,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,321,-321,0,0,0,0,0,0,0,0,0
2019-11-27,-31,31,0,0,0,0,0,0,0,0,0
2019-11-26,-559,579,0,0,0,0,0,0,0,0,0
2019-11-25,-405,405,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,1242,-1242,0,0,0,0,0,0,0,0,0
2019-11-20,-69,69,0,0,0,0,0,0,0,0,0
2019-11-19,1538,-1538,0,0,0,0,0,0,0,0,0
2019-11-18,3848,-3848,0,0,0,0,0,0,0,0,0
2019-11-15,-3655,3935,0,0,0,0,0,0,0,0,0
2019-11-14,1147,-1237,0,0,0,0,0,0,0,0,0
2019-11-13,-1019,3861,0,0,0,0,0,0,0,0,-2842
2019-11-12,-2842,0,0,0,0,0,0,0,0,0,2842
2019-11-11,-130,0,0,0,0,0,0,0,0,0,0
2019-11-08,-150,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,737,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,169,0,0,0,0,0,0,0,0,0,0
2019-10-31,-48,0,0,0,0,0,0,0,0,0,0
2019-10-30,-606,0,0,0,0,0,0,0,0,0,0
2019-10-29,879,0,-1000,-1000,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,388,0,-500,-500,0,0,0,0,0,0,0
2019-10-24,4723,0,-4768,-1500,0,0,0,0,0,-3268,0
2019-10-23,3000,0,-3000,-3000,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,59,0,-59,-59,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
