일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-30,21456,-9599,-13036,1792,70000,-44915,27,7557,-2017,-45480,664
2014-05-29,34594,-14904,-19464,7515,13,-5500,-7189,-3319,0,-10984,-265
2014-05-28,17216,27113,-46417,4472,0,-23207,-1837,10729,-4654,-31920,2162
2014-05-27,45436,13488,-60288,-14254,-17603,-10890,-984,-9530,-810,-6217,1411
2014-05-26,15186,1638,-17506,1116,0,-16991,0,14630,-7741,-8520,682
2014-05-23,60016,-22614,-43534,8407,-9948,-12863,980,-221,-3348,-26541,6140
2014-05-22,21669,-11246,-10363,17736,0,-19695,-2244,0,-7498,1338,-200
2014-05-21,36125,-1600,-34555,-4532,-10680,-9343,0,0,0,-10000,30
2014-05-20,45702,-421,-45710,3692,-11044,-27177,-16,0,-8856,-3816,230
2014-05-19,18656,-13900,-5116,144,0,-2231,0,672,819,-9842,240
2014-05-16,8987,-19930,13563,560,9873,-321,1500,0,1951,0,-2650
2014-05-15,8189,6610,-18312,-12137,0,850,0,0,-7025,0,4000
2014-05-14,23337,-25982,2343,4720,0,514,0,0,0,691,-77
2014-05-13,1937,3852,-6079,-3483,0,-607,8,6918,-8915,0,363
2014-05-12,4729,-5110,-317,5768,-3702,3156,0,0,-10811,5272,751
2014-05-09,29313,-21385,-7487,266,-1607,0,0,1000,-8531,1385,-466
2014-05-08,5095,-3161,-1073,1779,-2114,7394,-41,0,-9251,1160,-871
2014-05-07,43402,-64764,15537,13375,-4861,3312,855,186,1000,1670,5915
2014-05-02,10651,-21030,9631,6136,-550,0,2045,0,0,2000,698
2014-04-30,13390,11540,-26004,-12191,-483,-24481,1511,514,500,4000,874
2014-04-29,69965,-27383,-43048,751,-10816,-26268,80,0,-4000,-2795,347
2014-04-28,12006,-9436,-2732,-1440,203,-17231,2502,1354,5971,5056,72
2014-04-25,7942,-1508,-6304,-666,152,-10790,0,0,0,5000,-300
2014-04-24,15298,-11136,-4795,4796,-9214,-13855,0,0,1000,12478,70
2014-04-23,17312,-3162,-14145,1127,-1473,-8318,0,-504,-4000,-978,-295
2014-04-22,-16933,4800,11205,7143,3996,-1156,-42,0,1260,4,858
2014-04-21,24595,-3359,-21895,-3767,-12077,-23524,6163,2641,2952,1030,657
2014-04-18,36692,11398,-46120,-104,-20442,-29222,0,-200,-2560,6408,-2000
2014-04-17,49523,-1863,-46230,15885,-20952,-29440,0,-1134,-1410,-9179,-1480
2014-04-16,38718,-17613,-24281,-7403,-20,-24293,-600,-6965,0,15000,2811
2014-04-15,23978,-5340,-20139,-16724,22,-15023,0,-1000,1614,12000,1238
2014-04-14,-22369,-3626,26374,2300,-10,6500,0,215,291,17078,20
2014-04-11,3776,-4297,466,-2354,13703,-10183,2840,450,0,-3990,4
2014-04-10,15666,-9661,-6749,-9785,150,723,0,0,2023,140,614
2014-04-09,-2918,4623,-1645,-2503,921,-63,0,0,0,0,0
2014-04-08,9403,-6113,-3026,2715,-2326,-393,0,-3,-1848,0,-184
2014-04-07,10542,-3848,-6772,-1258,1000,-2981,0,-789,-5489,4900,-262
2014-04-04,15099,-7037,-7089,-1460,-606,-1413,-2688,106,0,-87,-1033
2014-04-03,6845,-12475,6689,3415,-5274,-12399,-1000,2990,7487,11470,-999
2014-04-02,-1518,812,-4885,-973,-5150,-2635,-1965,-4835,10673,0,5828
2014-04-01,17588,-16294,4792,-7187,-1991,5599,-965,911,0,12992,-6064
2014-03-31,25443,-15014,-8629,-5648,-10089,-5805,0,-5437,-1550,19900,-2255
2014-03-28,13206,-7808,-5279,-2742,-230,-1724,-900,-420,-1493,4190,-4
2014-03-27,14056,-10049,-2117,-7116,0,4999,0,0,0,0,-1910
2014-03-26,22835,-5845,-18679,-11557,-350,-815,0,526,-3585,-2058,1603
2014-03-25,23179,-23232,3541,4013,1640,784,1098,5699,-12665,5327,-3518
2014-03-24,31502,-9212,-21713,-8783,992,-12102,0,0,0,-500,-702
2014-03-21,28554,-2715,-26843,-1391,-464,319,-49,50,-25629,63,1039
2014-03-20,74913,-18849,-56512,-1568,0,-22216,0,-150,-27798,-1945,302
2014-03-19,17923,-9742,-8664,973,-49,-6795,0,-840,-797,-1156,496
2014-03-18,-35778,61159,-29306,-13246,-1750,4340,-2000,2000,-19199,-691,3865
2014-03-17,2324,-2684,-1470,-3502,-3370,-3022,0,-498,7218,1704,1810
2014-03-14,-6030,4589,762,1809,1350,2304,-4173,-2087,3525,3592,616
2014-03-13,-26641,9197,20081,-3510,-10,15632,462,0,6448,1059,-2597
2014-03-12,-26714,9624,18492,-5411,5273,1759,0,389,12970,278,1072
2014-03-11,-26940,15702,10662,-7373,8135,17278,0,-20,-7960,493,441
2014-03-10,39397,-13408,-25706,-1116,0,-28092,0,-779,8072,-3791,-313
2014-03-07,56597,-4899,-53366,-18741,-11017,-15032,0,-2850,-8176,1556,1640
2014-03-06,-8632,-1385,10313,2380,12,6491,0,100,-4379,3279,-310
2014-03-05,3602,-6351,3729,-5628,6140,-5863,0,0,0,4118,-1380
2014-03-04,-21101,9879,3747,-7616,10293,-4668,0,4738,0,500,7275
2014-03-03,1650,-5216,5326,-1039,1755,2734,0,0,0,1876,-2070
2014-02-28,-21651,9853,8124,8780,1215,-1809,0,3300,-1897,-1465,3294
2014-02-27,16214,1781,-7177,2211,-3376,-930,-2179,-700,0,0,-10910
2014-02-26,4016,1825,5555,-5740,-188,-17,0,1500,0,10000,-11896
2014-02-25,6531,1128,-8332,-1752,0,-5358,0,5400,-4600,782,803
2014-02-24,-7529,5890,8174,8012,-1994,2565,-1421,-25,0,4582,-6511
2014-02-21,16168,-10758,-5635,11929,-1842,-12872,0,117,-1644,0,80
2014-02-20,35529,-14399,-17605,7095,-1856,-1928,-1365,-20,-19511,0,-3585
2014-02-19,3296,-6260,3359,-434,0,1814,-37,0,0,-65,-330
2014-02-18,-9942,3628,7126,9103,-1249,-1701,0,-20,-3551,4564,-782
2014-02-17,-4843,6208,-217,2390,2999,-978,0,-403,-4225,0,-1198
2014-02-14,8356,-662,-6136,-6109,-6988,-188,0,-48,-21,7218,-1591
2014-02-13,4757,1436,-6581,-4692,-4834,5589,0,-100,-5544,3000,406
2014-02-12,-17526,8502,11281,-3892,-38,10801,0,0,1080,3358,-2150
2014-02-11,-20612,19628,1281,4525,-3266,3423,0,6228,-4364,0,440
2014-02-10,-54191,26674,28237,-9804,0,12107,0,-1498,2490,24942,-640
2014-02-07,-77168,20833,53768,16796,-4186,14861,2896,0,-1180,22871,3142
2014-02-06,-12630,-4568,16271,8736,-181,13618,0,0,808,-6680,307
2014-02-05,-5372,-4632,5796,6174,0,19097,0,0,-9775,-4700,4909
2014-02-04,-16645,-3667,20988,1455,-47,20360,224,3044,-273,-3775,224
2014-02-03,-13264,7766,3599,-1913,0,11682,922,472,-6600,-964,1972
2014-01-29,-7744,-544,7254,13093,-266,-5340,0,502,2300,-40,1000
2014-01-28,70,-22850,22678,14317,3160,-8569,0,0,1650,12120,0
2014-01-27,-33114,-6157,38667,5298,-69,31639,0,0,1900,0,332
2014-01-24,-16821,1559,12174,-1669,28,16491,0,0,-7184,611,2379
2014-01-23,4540,-1314,-1341,-5352,4023,-16786,0,-1097,14303,1370,-2286
2014-01-22,-20744,1421,19175,8544,3872,-9340,0,-131,13409,650,-31
2014-01-21,-2167,10120,-9632,78,3085,-5655,0,-3871,-3519,250,1629
2014-01-20,-28221,30554,-2841,-5354,-10,1272,0,53,2201,-993,808
2014-01-17,-36055,18359,17094,-11695,2196,5202,0,135,13841,4326,440
2014-01-16,35001,16943,-50281,-2764,-3522,-30932,-2000,-1126,-12585,7802,-2207
2014-01-15,48578,-20650,-28309,-258,-928,-13856,-3437,-1720,-3107,-987,281
2014-01-14,-2782,-8031,9971,368,-311,10585,-44,-593,-34,0,836
2014-01-13,-5679,-5903,11842,391,0,10033,0,0,2288,-800,-260
2014-01-10,9651,-9559,-714,2096,2065,-4993,440,890,280,0,682
2014-01-09,-18378,-8660,27087,3990,-89,26893,2109,200,-668,0,150
2014-01-08,-32143,2283,28830,-5348,5500,18105,0,671,10220,-1000,1030
2014-01-07,-11486,2225,3338,-14184,-20,25021,0,-50,0,-3823,6000
2014-01-06,16347,1991,-18712,-19762,624,-5269,0,30,4685,980,274
2014-01-03,-15674,5638,10601,-861,513,5216,1000,0,6151,-1278,-561
2014-01-02,4631,-1575,787,-522,6309,-7884,-1500,0,4198,1052,-3712
2013-12-30,776,-1170,2020,-2738,10037,-6509,0,-40,19227,-14909,-1606
2013-12-27,41240,-8640,-32031,801,-367,-16857,-283,-3043,-8755,-1169,-788
2013-12-26,-16619,-6161,34915,-33,6481,2386,0,-2000,24276,841,-12055
2013-12-24,12999,-7524,3245,-2040,-1909,-7258,1000,0,17992,-40,-8205
2013-12-23,-1630,394,21102,-1877,21493,-1903,0,2000,2343,-1078,-19906
2013-12-20,-4501,7387,-2791,-712,-13206,307,0,0,10149,681,-95
2013-12-19,2847,12722,-14385,1272,300,747,0,0,-4760,-11944,-1084
2013-12-18,33233,10289,-44929,-66,231,-16338,0,-182,8141,-36715,1182
2013-12-17,-1928,2369,880,2978,1000,-3249,0,572,16892,-17313,-1658
2013-12-16,20486,-8651,-11963,5820,-270,-15059,0,1008,-3263,-199,140
2013-12-13,-6925,4811,2176,-3819,12,3294,0,-90,3291,-790,99
2013-12-12,-15005,15299,2128,-8111,9077,6941,0,-2088,0,-3691,-2327
2013-12-11,4042,26688,-29082,-3394,-44,-10749,0,-318,-9844,-3482,-1716
2013-12-10,21607,-3974,-17579,-409,1235,-10252,-37,-1083,-6582,62,-45
2013-12-09,-3795,-189,4794,2158,18985,-12345,-45,-2660,1190,-2489,-1050
2013-12-06,-6705,-4938,10265,2604,3168,2028,0,-1000,6000,-2535,1238
2013-12-05,-68026,38899,24609,13638,-1010,25561,-31,-1662,-5591,-6283,4729
2013-12-04,-28833,1417,29700,-8104,-6101,11467,0,-2000,10096,23000,-2340
2013-12-03,-4076,-5808,10673,4251,-148,-64,0,-480,7165,-51,-794
2013-12-02,12515,-6192,1594,-2792,9685,-1957,0,-16,640,0,-7333
2013-11-29,-44677,34317,34460,-907,9787,8438,-29,2400,11000,-1008,-23480
2013-11-28,1896,-5467,2831,3115,3232,-3409,0,100,0,-207,740
2013-11-27,-19149,1795,17074,2663,11827,-477,0,0,3930,-1329,160
2013-11-26,-8648,1812,3939,1068,594,-340,-500,44,5273,-2200,2332
2013-11-25,2223,-1537,94,-137,2181,-9462,-1500,0,5900,2203,-735
2013-11-22,-2070,959,4206,1647,0,3000,0,1059,0,-1500,-3000
2013-11-21,-4907,-3451,13227,322,153,-366,0,80,12000,-500,-5000
2013-11-20,-13537,7761,11539,-987,343,426,0,0,10874,0,-5730
2013-11-19,-7682,-4011,11906,9,-47,2812,0,-40,7000,2222,154
2013-11-18,-16806,-1692,21355,795,-2537,562,0,-1000,18833,574,-2715
2013-11-15,-19328,759,18969,-608,8742,1076,2070,0,-296,2840,-400
2013-11-14,-7624,-2004,6983,10399,0,-3460,0,0,-893,0,2710
2013-11-13,-30175,17869,11717,-3550,100,2889,37,5100,7141,0,561
2013-11-12,-10176,15695,-4887,-5840,-268,4,1500,0,-283,0,90
2013-11-11,757,-5472,3889,-223,0,3112,1000,0,0,0,766
2013-11-08,-31678,40019,-8248,-8844,-2602,3252,0,-709,0,695,200
2013-11-07,-3530,9865,11108,6674,-103,4835,0,5022,-3320,0,-17045
2013-11-06,30353,31309,-57815,-11579,-3518,-38020,36,962,15208,-18965,-3413
2013-11-05,21569,-3101,-18317,-14752,1881,1986,-3000,0,0,-4432,279
2013-11-04,-4953,1938,2007,-194,-81,4304,-165,0,0,-1857,1071
2013-11-01,-8657,19189,7770,5721,0,1045,0,-20,-1120,2154,-18132
2013-10-31,-27434,16308,11403,-15,-481,5349,0,0,6427,-1370,-362
2013-10-30,3308,2483,-2464,626,-572,256,0,-20,-350,-2374,-3620
2013-10-29,-10031,-827,15778,5020,-213,5201,-1000,1330,1958,2694,-4920
2013-10-28,-10089,2649,10957,-138,13,8795,520,520,357,960,-3390
2013-10-25,-2736,-4834,8030,-4241,-115,5834,-638,1465,10810,-5085,-85
2013-10-24,-9285,5574,-1726,-1959,6480,-4417,-2000,0,170,0,5092
2013-10-23,29757,-13298,-8960,-6297,292,-981,0,-16,2042,-4000,-8903
2013-10-22,-75234,34983,35769,-4176,4196,10962,1506,-50,13017,4513,9714
2013-10-21,44357,4662,-30809,-1781,404,-30728,0,1189,3175,-3008,-18745
2013-10-18,-30764,33615,1815,-1937,1135,20288,0,-1700,-8165,2007,-4616
2013-10-17,3721,13687,-19311,-32829,-12232,3125,0,20574,8147,-7399,1713
2013-10-16,13868,-4152,-11345,-11727,-48,-6916,-2463,267,17182,-7640,2027
2013-10-15,-29903,12877,49217,20660,7254,30429,1584,7943,7029,-29237,-32419
2013-10-14,-23499,-7822,49258,-8216,10715,50848,-6574,1300,5350,-5261,-17747
2013-10-11,-22811,11049,6945,-5871,452,11158,-6500,0,7339,-628,5789
2013-10-10,-87358,849,97724,-8553,5702,83516,3265,-187,4127,10976,-11043
2013-10-08,1423,-5791,6520,299,915,1756,0,-295,-561,5406,-2048
2013-10-07,-6239,-2810,11049,-269,457,2313,0,98,1250,7200,-2000
2013-10-04,6460,-9188,4770,8123,-675,-858,1000,-1864,-24,-932,-2500
2013-10-02,-17626,6149,18179,13176,147,-757,-2000,-56,11205,0,-6452
2013-10-01,3393,-5059,2752,1877,-310,7368,0,-21,-4653,-731,-1136
2013-09-30,-11450,3625,10495,7583,404,-1145,-2000,-21,10000,-4326,-2730
2013-09-27,-27296,4926,22100,7507,2090,-7931,0,0,21034,-600,-100
2013-09-26,-27007,7311,8736,15445,2279,1641,0,-2773,12121,-19977,10680
2013-09-25,-12491,-885,2576,2121,3898,-4256,0,-63,0,0,10510
2013-09-24,-3563,2266,1397,23,1846,0,0,0,-472,0,136
2013-09-23,82231,-12148,-59531,4164,-77875,4104,0,0,32023,-23374,-10410
2013-09-17,-29203,13726,17587,-788,-2145,22986,1000,500,5420,-9540,-1970
2013-09-16,7086,-4215,-3485,196,-1750,-6599,0,0,3168,1500,553
2013-09-13,-22639,-9494,31803,3727,0,20358,0,0,1669,2599,430
2013-09-12,-35627,-30257,85464,18552,53610,14301,-2000,-65,-2924,389,-19540
2013-09-11,-72719,9178,73289,-6102,29641,25180,500,8703,8245,13574,-8820
2013-09-10,-49718,-2168,52495,-6996,-3477,32958,0,10,0,30000,-580
2013-09-09,154489,-121077,-33601,-8941,-20514,-25885,0,0,0,25000,140
2013-09-06,34540,-44396,9630,-9626,-4422,-1032,0,0,-2590,29700,-19
2013-09-05,36399,-42542,6333,-6222,9959,-6149,0,3272,7494,-2021,60
2013-09-04,71707,-78230,7113,-6063,3210,-380,0,-33,10379,0,0
2013-09-03,-31372,10873,21409,2644,2782,-1892,2000,-40,17215,-1300,30
2013-09-02,30899,-23090,-8432,6751,0,-12183,-3000,0,0,0,0
2013-08-30,58343,-31643,-28306,-4433,-5334,-6611,-8000,-5,-3492,1953,88
2013-08-29,61983,-57788,-5440,-2076,1638,-451,0,-20,-4656,125,0
2013-08-28,26379,-9022,-18718,23699,-31794,-2541,-11152,0,-1934,5004,1050
2013-08-27,51813,-36969,-16338,-19253,1400,-16993,7000,-1960,7468,0,1443
2013-08-26,53352,-22288,-28067,-534,-6144,-2861,1000,-2000,-8122,-1530,-3060
2013-08-23,-6811,3419,2833,599,39,-129,0,0,2324,0,718
2013-08-22,-21376,-4896,26882,4110,4267,1047,0,25,13333,1680,1320
2013-08-21,2880,-10630,7606,3588,1261,907,2000,0,0,-150,100
2013-08-20,14863,-13246,-653,-633,0,-2951,0,0,3000,0,-969
2013-08-19,8796,-9134,-32,-2936,1279,-300,2000,-45,0,-30,560
2013-08-16,21024,-20798,-247,45,-68,520,0,347,0,-40,0
2013-08-14,22402,-31389,8867,-2878,-615,-1533,2000,7,0,5150,140
2013-08-13,38342,-35329,-2817,-3810,-57,5421,1000,-1000,0,-1812,24
2013-08-12,8126,-766,-8430,-2256,-1168,-1906,0,0,0,-1100,0
2013-08-09,46334,-29513,-12968,-11816,-6821,-5691,-80,20,5871,5037,-3405
2013-08-08,-8124,-4531,12492,-1723,-1064,-4889,5000,1285,13303,1000,100
2013-08-07,-1334,-3565,4639,-5981,0,-2987,0,0,4563,8652,-263
2013-08-06,28026,-18520,-12104,-11786,-830,-748,5000,215,381,-3100,2438
2013-08-05,-66086,14205,48268,29981,2337,12743,0,2506,2133,218,1400
2013-08-02,18311,-31362,9493,-24,-5046,-5323,0,-831,20717,0,1347
2013-08-01,-35253,9584,27756,-9109,776,2524,6000,-8790,3742,7573,-1059
2013-07-31,-4670,685,2179,-5064,-26030,700,0,30,5901,6710,2122
2013-07-30,11451,14238,-24595,-8056,-30977,-2877,3765,0,-450,14000,641
2013-07-29,104199,-50155,-56318,-27413,-15653,-14570,-1165,2806,2077,-2400,540
2013-07-26,12058,10860,-19258,-2528,-3332,-8710,-2701,13,0,-2000,-3838
2013-07-25,21891,87,-20136,-2912,-55,-2214,-9612,0,1767,-110,-1527
2013-07-24,10293,-6770,-3245,-830,-880,24,-1564,5,0,0,-325
2013-07-23,28036,-2396,-25877,-8749,-16498,1489,0,3,0,-682,120
2013-07-22,16790,6101,-23379,-7304,-6772,-3070,0,-90,-6800,657,-58
2013-07-19,36190,8089,-44653,-4557,-1040,-3724,100,-29,-33000,-2403,360
2013-07-18,36434,14443,-52776,-7384,-1050,-11734,-4990,50,-21158,-4200,1071
2013-07-17,23600,3545,-26938,-26058,0,90,0,1030,-2000,0,-9
2013-07-16,10301,12925,-23781,-5837,-9710,-365,-519,0,-3896,-2508,455
2013-07-15,13778,-1987,-10798,365,-328,-4672,-120,-4,-3830,-448,-973
2013-07-12,-9519,5750,4083,-1470,0,17226,70,-2000,-9743,0,-594
2013-07-11,5820,522,-5384,600,1450,-4369,0,-500,-1800,-435,-1058
2013-07-10,2728,-303,-2208,-1529,-5100,5994,250,-504,0,-609,-264
2013-07-09,2766,-13595,10163,0,196,6195,0,0,0,3772,586
2013-07-08,7790,-2000,-1050,-990,0,0,0,-60,0,0,-4740
2013-07-05,18050,-5369,-12814,1908,-18653,2112,-2000,4280,0,-461,937
2013-07-04,-28878,1087,27926,1204,-2126,26106,-228,0,2597,96,317
2013-07-03,-11149,8434,2591,5,-1081,867,0,0,2800,0,171
2013-07-02,-3466,2231,1035,-2476,0,-16,0,4430,-903,0,50
2013-07-01,5334,-9167,3968,2097,-611,488,1994,0,0,0,-35
2013-06-28,-37417,1963,35604,10578,2095,3491,446,2000,10160,-877,-167
2013-06-27,-11009,1429,8580,10,-2820,11612,-450,0,0,0,1000
2013-06-26,-6743,6127,1092,-2811,0,3736,1697,-1530,0,0,-276
2013-06-25,-33238,-9863,43151,312,29207,15209,-251,-1093,0,-233,-50
2013-06-24,-46217,3892,37767,3658,16323,16876,0,0,3410,-2500,4558
2013-06-21,-12048,1753,9804,7538,-219,-425,0,-2238,441,960,590
2013-06-20,16571,-16286,-285,260,5935,4203,150,254,-11023,236,100
2013-06-19,19981,-12144,-55,435,2265,886,2527,-41,0,-2360,-8072
2013-06-18,-34400,-37619,79958,21736,16901,13469,-350,1021,20000,7181,-7999
2013-06-17,3794,-26462,22603,19617,-1700,2412,622,0,0,1652,740
2013-06-14,10847,-25877,19954,231,1013,-6815,-1944,0,26743,726,-4978
2013-06-13,9780,-29362,18321,1060,109,3021,220,0,7705,5626,1205
2013-06-12,45978,-70183,28636,15242,6086,3153,-1423,1530,4058,-10,-5579
2013-06-11,-16512,-11748,42438,19856,12264,2592,-4177,2377,8726,0,-14158
2013-06-10,9311,-35569,26243,7013,5000,4893,0,10,4927,400,10
2013-06-07,-14612,-36070,47543,4105,39822,-5260,87,3296,5188,305,3143
2013-06-05,41254,-11471,-28650,-10643,-12739,5175,-1683,-3408,-5183,-1000,-2423
2013-06-04,23928,-24962,6727,3925,0,8095,0,-725,-1388,-251,-5691
2013-06-03,3344,-4766,583,-6986,6631,-4112,0,10,-40,5080,839
2013-05-31,11104,-7108,-3968,31,91,-4036,0,0,0,0,110
2013-05-30,48597,-21138,-27350,-7475,-178,-11502,0,0,-7209,0,41
2013-05-29,53122,6277,-59170,-18418,0,-41298,1000,-454,0,0,-229
2013-05-28,-27568,26162,1511,2988,110,-2185,0,344,0,139,0
2013-05-27,-6046,-1820,8061,2635,0,-106,0,2,2000,3530,0
2013-05-24,-8101,7090,-327,200,-804,956,-166,0,-443,-70,1430
2013-05-23,40654,-5623,-33224,-2252,-10809,-25508,7000,-28,686,-192,-2080
2013-05-22,15947,-17321,1574,-1473,51,-950,0,2,-1056,1000,-200
2013-05-21,13850,-12796,4462,-369,0,4331,0,0,0,500,-5180
2013-05-20,-35579,47114,-6234,3586,-500,-1370,0,-3450,-3500,-1000,-4816
2013-05-16,69166,30379,-99823,-4519,-25600,-48396,0,304,-8838,-5658,54
2013-05-15,42790,-2713,-33811,-8987,-1300,-17827,0,2042,-4835,-1800,-6551
2013-05-14,-13061,24086,-4638,6885,-720,-11438,5000,587,-5046,1294,-6241
2013-05-13,-16283,47484,-27258,84,-3580,-10474,-803,0,-9742,-2743,-4820
2013-05-10,7917,215,-5910,-3285,4044,-9521,-483,48,3287,0,-2488
2013-05-09,58806,4865,-52711,-13156,-2024,-25938,0,60,-5695,-4806,-10900
2013-05-08,7881,68014,-43878,-13902,-67,-21504,1000,-819,-8090,-2036,-32488
2013-05-07,1337,25226,-14643,6876,-8069,-4254,1000,-1619,-7497,-1080,-11766
2013-05-06,55626,-9986,-33187,-1767,-4773,-14830,0,-3543,-5025,0,-12317
2013-05-03,-44147,52142,-6721,-2605,6584,-10768,0,0,0,-55,-1076
2013-05-02,56024,-16813,-40803,-3239,1399,-19403,-1000,-5400,-3148,-6589,1004
2013-04-30,71132,23171,-66303,258,-19763,-16362,0,0,-32253,-222,-27975
2013-04-29,3043,1740,6171,27325,793,-7862,960,66,-15348,0,-10980
2013-04-26,5900,6181,1720,12647,-2848,30004,0,-20000,-17769,1099,-13664
2013-04-25,-12445,4296,21106,-4562,3052,52989,-485,-19800,-9635,1200,-13021
2013-04-24,11709,7344,-13144,6223,-5245,24513,0,-20020,-20000,1385,-5909
2013-04-23,15694,9437,-20694,130,-4172,21489,0,0,-22000,-3250,-4337
2013-04-22,-2247,6888,2309,5418,-2713,9594,0,0,-8990,-1000,-7050
2013-04-19,792,1347,-805,18631,-693,6275,0,-25,-24993,0,-1361
2013-04-18,1029,16570,-12118,17183,-18286,13701,0,-43,-8020,-653,-5482
2013-04-17,8018,21494,-25621,10496,-19968,3970,0,0,-19919,-200,-3890
2013-04-16,35896,4596,-40897,-6999,-10509,-5474,-1000,-2054,-14737,-124,287
2013-04-15,51193,-9548,-42082,-7785,-752,-13051,0,-10696,-8473,0,405
2013-04-12,-14230,21470,5546,5519,-10996,17790,-5000,-753,2996,-890,-12534
2013-04-11,-3860,4446,8557,5133,-12474,17477,-5000,753,2958,-290,-9144
2013-04-10,-41821,27653,27513,16256,-12182,30148,0,0,-6534,-175,-13335
2013-04-09,-25543,2406,23051,11952,-163,24965,0,-9900,-3803,0,-163
2013-04-08,-16831,-10883,26822,11570,-13890,22028,0,-1804,4364,5674,632
2013-04-05,-22503,-13692,44303,21542,-14533,32329,0,-1272,3866,-180,-8357
2013-04-04,-56929,-8082,71472,21410,0,48354,0,1622,-494,-3898,-5576
2013-04-03,-28158,19106,9413,7373,20,707,4763,0,-7170,3720,-1500
2013-04-02,26841,-2639,-23936,-752,-1,-6800,1000,0,-22383,5000,10
2013-04-01,21174,-11359,-9215,4110,-4415,-12910,0,0,4000,0,-600
2013-03-29,2139,9354,-11079,1378,-15271,1734,0,0,0,1080,-414
2013-03-28,22665,4516,-27762,757,-3719,-10610,0,0,-10000,0,497
2013-03-27,73773,-12622,-62783,-7905,-20720,-14286,0,0,-17618,375,1437
2013-03-26,-65744,2207,65962,17128,9857,28541,2626,0,4000,0,-2371
2013-03-25,23687,21997,-40444,-14605,3635,-7416,0,-56,-17964,-5493,-5090
2013-03-22,-52849,12004,37675,1295,-111,7420,6000,0,14246,0,4643
2013-03-21,9016,1592,-11518,-8293,51,-7149,0,-130,3927,76,923
2013-03-20,40825,-13612,-28418,1583,9,-28230,0,0,0,4330,1220
2013-03-19,-38362,31241,8361,4141,-35,470,0,-24,-6283,2816,-1000
2013-03-18,-2915,15552,-12423,-1784,23,-5414,0,-3200,-48,-1000,-294
2013-03-15,1539,11190,-9989,2483,721,-14381,-1190,1000,-1099,-15,-2929
2013-03-14,-22705,35051,-15133,511,883,-13715,0,313,-3125,0,2804
2013-03-13,-4548,21797,-22750,-511,0,4454,-2000,0,-23084,-10,5481
2013-03-12,5650,-5064,724,8426,525,-8646,-2000,5400,-10456,5622,-1310
2013-03-11,-97277,40278,69202,33004,4077,12151,0,1725,6779,8000,-12231
2013-03-08,-39564,41399,24433,4634,6054,456,0,2462,3386,0,-25950
2013-03-07,-3676,14756,-3434,18,-23,-2824,0,0,-331,-274,-7356
2013-03-06,-74,4836,-5262,2005,-316,-10630,0,5000,-1321,0,-500
2013-03-05,-20537,-742,22320,5778,1037,10894,0,697,3950,-36,-1020
2013-03-04,-15993,16947,-3150,-320,3044,-1441,0,90,-4440,-83,2325
2013-02-28,4193,-7391,2030,802,1981,-4057,0,4587,17,-1300,1133
2013-02-27,-12949,6187,601,-9,5917,5564,-100,0,-10771,0,6161
2013-02-26,-8668,1470,6055,-2355,886,6772,0,611,141,0,1135
2013-02-25,12731,-1088,-13593,166,-2676,2139,0,0,-17222,4000,1950
2013-02-22,-14728,1815,10965,-1715,4122,-1844,0,611,9791,0,1937
2013-02-21,29005,3965,-33874,-10947,819,-6961,-3000,1730,-12178,-3337,884
2013-02-20,5183,2788,5082,-9073,3484,11463,0,-555,32,-269,-13053
2013-02-19,25507,2505,-28715,-22684,2749,-12440,-417,-256,5000,-667,603
2013-02-18,-34607,36672,-1584,3562,438,-5025,0,8652,1047,-2816,-514
2013-02-15,-17048,10412,8798,245,0,8403,0,0,0,150,-2239
2013-02-14,-12431,10016,-3875,2700,-11253,100,6000,0,2568,-3200,6290
2013-02-13,-6414,3200,4218,654,534,-4575,0,-199,5724,2080,-950
2013-02-12,-5159,28008,-16484,4427,-1631,-4415,0,-24,-8587,-6254,-6350
2013-02-08,-2605,-24899,27652,20620,2292,5240,0,0,0,-500,534
2013-02-07,6678,9735,-21267,-4474,0,-6375,-2000,-15390,13620,0,4850
2013-02-06,22329,-2701,-19600,969,1702,12305,0,-32222,4294,0,190
2013-02-05,15835,7659,-23524,-2899,-8405,10857,0,-23888,8133,-1644,30
2013-02-04,10263,18317,-27838,-148,2909,-7371,0,-11731,-8524,-2973,-789
2013-02-01,4183,6078,-10052,-1924,3222,-7108,0,-10150,5107,801,393
2013-01-31,5538,-3826,-3384,693,0,2623,0,-16700,10000,0,1667
2013-01-30,1537,4770,-6533,52,-2817,-4067,-81,0,380,0,218
2013-01-29,9430,-3442,-10098,1502,62,-670,0,-2187,295,-9100,4110
2013-01-28,-1579,-5410,6919,154,-333,471,0,-3000,4627,0,70
2013-01-25,26364,-22453,-4583,-199,-30,-12036,0,0,3988,3694,672
2013-01-24,-34289,43340,-10014,-437,-3911,-7684,3000,0,0,-982,-337
2013-01-23,-24099,20912,2899,-1580,60,-9932,0,-124,2445,910,288
2013-01-22,11246,-10776,11794,-2184,0,1585,0,0,8943,3450,-12314
2013-01-21,-7783,-2755,11938,144,4000,-1167,0,0,8961,0,0
2013-01-18,11399,-1945,-6119,2913,-117,-685,0,561,-8791,0,-4569
2013-01-17,-12903,-8954,21757,1620,0,45,0,-614,20706,0,100
