일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-24,1790,5300,-10770,0,-9000,-6770,0,0,5000,0,3675
2015-09-23,1307,2337,-3934,0,0,-1854,0,0,-580,-1500,290
2015-09-22,251,65,-316,0,0,-300,0,0,-16,0,0
2015-09-21,2451,-796,-1655,-790,0,-865,0,0,0,0,0
2015-09-18,278,6175,-6453,-1477,0,-4861,0,0,-115,0,0
2015-09-17,4187,2709,-6927,-60,0,-6568,0,0,-85,-214,31
2015-09-16,-214,3124,-2817,-926,0,-39,0,0,-45,-1807,0
2015-09-15,-1365,1365,0,0,0,0,0,0,0,0,0
2015-09-14,-3163,4020,-861,0,0,-861,0,0,0,0,4
2015-09-11,-7529,2818,3830,-1170,0,0,0,0,5000,0,881
2015-09-10,2795,-2164,-1381,0,0,-1381,0,0,0,0,750
2015-09-09,-3614,-1513,4786,0,0,0,0,5000,-214,0,341
2015-09-08,-401,33,-491,0,0,-491,0,0,0,0,859
2015-09-07,-2948,1618,1005,797,0,208,0,0,0,0,325
2015-09-04,-351,-4429,4479,1900,0,-1383,0,0,3962,0,301
2015-09-03,922,-4590,2948,6139,0,-3025,0,0,-130,-36,720
2015-09-02,-3232,-925,4840,-29,0,-71,0,0,4940,0,-683
2015-09-01,-1507,1517,-10,0,0,0,0,0,-10,0,0
2015-08-31,-8750,8134,13,0,0,43,0,0,-30,0,603
2015-08-28,-6158,3120,-158,-158,0,0,0,0,0,0,3196
2015-08-27,1597,2463,-4060,-14,0,-4006,0,0,-40,0,0
2015-08-26,3408,808,4101,10,0,0,0,4091,0,0,-8317
2015-08-25,-2412,-13706,20901,8309,869,3223,-1500,0,10000,0,-4783
2015-08-24,-8316,-7890,16206,2889,1759,8667,0,0,0,2891,0
2015-08-21,-7468,-3817,11886,782,994,10110,0,0,0,0,-601
2015-08-20,-14797,-4726,19243,0,0,14702,0,0,0,4541,280
2015-08-19,-4013,-7556,10419,-811,0,230,0,0,11000,0,1150
2015-08-18,-4454,-1546,5000,0,0,0,0,5000,0,0,1000
2015-08-17,3058,-5076,1625,0,0,1625,0,0,0,0,393
2015-08-13,13155,-787,6527,3283,0,1642,0,0,-40,1642,-18895
2015-08-12,-19306,-6236,32038,8867,0,8825,0,0,10000,4346,-6496
2015-08-11,-9776,-1070,11155,1107,0,7132,0,0,-60,2976,-300
2015-08-10,-7426,-1018,8269,0,0,7299,0,0,-50,1020,175
2015-08-07,-2589,4600,-2966,-565,0,-2331,0,0,-70,0,961
2015-08-06,-2913,4452,-1983,-200,0,-1713,0,0,-70,0,444
2015-08-05,2531,547,-3828,-900,0,-2858,0,0,-70,0,750
2015-08-04,-469,2082,-2063,0,0,-4013,0,2000,-50,0,450
2015-08-03,2612,3704,-6381,0,0,-6301,0,0,-80,0,65
2015-07-31,-3110,-1119,7290,-600,0,0,0,0,7890,0,-3061
2015-07-30,-4910,-1591,-2210,-2100,0,0,0,0,-110,0,8711
2015-07-29,-484,884,-100,-100,0,0,0,0,0,0,-300
2015-07-28,1177,-6758,581,-799,0,1380,0,0,0,0,5000
2015-07-27,1139,-4859,1299,1299,0,0,0,0,0,0,2421
2015-07-24,-11842,-4403,13486,-613,3134,10965,0,0,0,0,2759
2015-07-23,6360,3,-6762,-1152,0,-94,0,0,-5516,0,400
2015-07-22,-15872,-4878,15800,6995,0,16805,0,2000,-10000,0,4950
2015-07-21,7606,-545,-7959,-994,0,9022,0,1800,-17787,0,898
2015-07-20,2179,6,-1735,-994,0,-91,-650,0,0,0,-450
2015-07-17,-2690,-630,2770,-994,10856,-92,0,0,0,0,550
2015-07-16,-4025,-812,4787,1609,0,-336,0,5000,-1486,0,50
2015-07-15,-54945,5051,51756,-1000,12720,34799,0,0,0,5237,-862
2015-07-14,1991,-1664,-300,-300,0,0,0,0,0,0,73
2015-07-13,-9003,-1859,10512,0,0,10512,0,0,0,0,350
2015-07-10,15896,-5116,-11175,0,0,-1100,-12075,2000,0,0,300
2015-07-09,-10514,-5803,16758,-900,0,18237,-2925,0,0,2346,-538
2015-07-08,2181,-2581,350,1700,0,1650,0,0,-3000,0,50
2015-07-07,-4476,-5376,8452,1550,8902,0,-2000,0,0,0,1400
2015-07-06,-2831,7686,-7105,52,0,8395,-2000,0,-5162,193,2250
2015-07-03,35,-2617,-868,-3161,0,293,0,2000,0,0,3450
2015-07-02,7002,1831,-8733,1847,-9496,-1084,0,0,0,0,100
2015-07-01,825,873,-426,0,0,-426,0,0,0,0,-1272
2015-06-30,-13295,-7198,19000,3000,3333,6000,0,0,6667,0,1493
2015-06-29,-14409,-1299,14644,-345,0,14989,0,0,0,0,1064
2015-06-26,-9663,-4755,14474,992,0,13482,0,0,0,0,-56
2015-06-25,8797,-1641,-8762,-6,0,-11106,0,0,0,2350,1606
2015-06-24,-7330,16203,-10023,-3,0,-1520,0,0,0,0,1150
2015-06-23,-37904,-1840,39794,7476,13262,25078,-4000,0,-2022,0,-50
2015-06-22,-2673,-1138,3738,3580,0,-2087,0,0,0,0,73
2015-06-19,-9258,618,11585,6195,10000,-4610,0,0,0,0,-2945
2015-06-18,-9943,1211,9453,14527,0,-2074,0,0,0,-3000,-721
2015-06-17,-4973,-4536,10828,0,10000,-1427,0,0,2255,0,-319
2015-06-16,-30275,12228,18106,13,35320,2663,0,0,2322,0,-59
2015-06-15,-16042,596,12770,-11,6087,6694,0,0,0,0,2676
2015-06-12,-28205,940,27652,0,28511,-859,0,0,0,0,-387
2015-06-11,32378,-4451,-25312,-14424,0,-10120,0,0,-768,0,-2815
2015-06-10,-23559,1883,21734,-11925,46808,1851,0,0,-15000,0,-58
2015-06-09,-31220,9739,21397,-126,37834,-6311,0,0,-10000,0,84
2015-06-08,-13003,1218,12141,-17855,37279,-7283,0,0,0,0,-331
2015-06-05,-14283,-7450,21485,768,21160,-923,480,0,0,0,350
2015-06-04,-5018,-15134,21610,-795,21898,507,0,0,0,0,-300
2015-06-03,-19417,-5772,27693,3253,0,22110,0,0,0,0,-1997
2015-06-02,-42473,-6435,48901,23450,26625,-1174,0,0,0,0,0
2015-06-01,-46344,4678,41774,24902,21148,-4772,0,0,0,496,-33
2015-05-29,-48236,-3461,60941,0,52167,16774,0,0,-8000,0,-8594
2015-05-28,-49937,-9186,59419,-8863,61013,7269,0,0,0,0,-228
2015-05-27,-16472,-5945,20820,4262,0,-3528,0,0,20000,86,1497
2015-05-26,45521,-3314,-28819,-764,0,-28055,0,0,0,0,-13388
2015-05-22,-31782,-2191,43758,5300,0,18458,0,0,20000,0,-9785
2015-05-21,389,7279,-7409,0,0,-7409,0,0,0,0,-259
2015-05-20,-32059,2408,30832,221,0,2921,0,0,27690,0,-1181
2015-05-19,-6383,894,5639,51,0,5588,0,0,0,0,550
2015-05-18,-9899,1737,12181,58,0,1596,0,0,0,0,-4019
2015-05-15,-25200,806,24994,6636,0,18358,0,0,0,0,-600
2015-05-14,-25587,10023,14264,-21,0,11568,0,0,0,2717,1300
2015-05-13,71710,4868,-61710,5723,-14306,-6025,-1000,0,-40902,-5200,-14918
2015-05-12,7208,-2800,-1790,0,0,210,0,0,-2000,0,-2618
2015-05-11,-63993,7010,57883,2327,-100,55656,0,0,0,0,-900
2015-05-08,-4364,3018,1147,2572,0,-1425,0,0,0,0,199
2015-05-07,2920,-3405,-2663,9281,0,-8768,0,0,0,-8152,3148
2015-05-06,-1420,-477,744,4985,-1124,-3117,0,0,0,0,1201
2015-05-04,11829,-11763,-490,0,-490,0,0,0,0,0,472
2015-04-30,-554,-17768,14949,4191,0,21279,0,0,-15000,0,3323
2015-04-29,-8592,-6912,14254,591,0,13663,0,0,0,0,1250
2015-04-28,14893,-10556,-3211,1958,-90,-5079,0,0,0,0,-1000
2015-04-27,-33450,-547,34402,-179,-10907,15893,0,0,0,2255,-455
2015-04-24,-35492,-3967,39739,7653,-5006,29484,0,0,0,-2842,-200
2015-04-23,45565,-3647,-42682,-5741,-34300,24118,0,0,-32360,-18,1033
2015-04-22,-67643,-4370,71130,-5184,-30897,56445,0,0,0,11052,883
2015-04-21,-38563,10879,22982,9911,-219,12176,0,0,-11004,10516,4774
2015-04-20,-3764,-9458,9896,-3609,-394,3899,0,0,10000,0,1884
2015-04-17,-3111,959,2671,4316,-732,6087,0,0,-7000,0,-450
2015-04-16,-6259,-10813,15424,-15000,-253,9307,0,-1600,2775,0,1376
2015-04-15,-4008,-970,3927,4484,219,-15776,0,0,15000,0,1301
2015-04-14,-30165,-1734,29826,2005,4000,22427,0,0,0,1394,1923
2015-04-13,33322,-27473,-11270,0,-42,-11228,0,0,0,0,5356
2015-04-10,-21476,1248,32698,6168,47,26483,0,0,0,0,-12400
2015-04-09,-15602,-2766,17068,17376,34,-342,0,0,0,0,1300
2015-04-08,-7953,-646,3059,5116,0,-2057,0,0,0,0,5440
2015-04-07,22278,-4118,-25830,10605,-40018,-9620,0,0,20000,-13485,7780
2015-04-06,-19088,5322,12627,2675,-5419,12526,0,0,0,2845,1065
2015-04-03,1943,-6932,-1241,14616,-3119,-12738,0,0,10000,-10000,6230
2015-04-02,14974,-3583,-12955,-16848,0,3893,0,0,0,0,1441
2015-04-01,-26709,22418,22786,118,2565,18325,0,-1308,0,0,-19060
2015-03-31,-14163,-13417,27330,4314,-19,23035,0,0,0,0,185
2015-03-30,-39726,-14804,52961,8029,-6143,67781,0,0,-16706,0,1246
2015-03-27,-19031,-4433,18837,1033,-12332,51358,0,0,-21222,0,4697
2015-03-26,14157,-11869,-9758,-787,-3242,30766,0,0,0,-18842,7420
2015-03-25,4120,-10195,8224,-6925,-4115,6448,0,0,0,0,-2249
2015-03-24,-38012,-21289,60290,12718,-3670,45716,0,0,0,5526,-1200
2015-03-23,-6872,-17674,22258,4348,-30,21094,0,0,-10000,5152,2288
2015-03-20,9878,-8594,-5196,-166,-25,-5005,0,0,0,0,3912
2015-03-19,-34977,-60599,93976,12848,-46,81174,0,0,0,0,1600
2015-03-18,27589,-3558,-25511,3615,-5878,-2775,0,-1313,-19160,0,1480
2015-03-17,-12013,-9635,20668,4531,-258,16466,0,-71,0,0,980
2015-03-16,-818,-3095,10409,750,-1553,11212,0,0,0,0,-6486
2015-03-13,-21136,4686,18900,0,4411,14489,0,0,0,0,-2450
2015-03-12,4762,-8556,4508,863,-2903,5522,0,-85,-700,1811,-714
2015-03-11,-4144,-2222,6866,-751,-13,7630,0,0,0,0,-500
2015-03-10,588,-22718,22450,3828,-29,18651,0,0,0,0,-320
2015-03-09,-9375,-12379,23223,1409,-1229,11978,0,0,0,0,-1469
2015-03-06,14707,-14579,-10398,6083,-33966,6895,0,0,-569,0,10270
2015-03-05,-4325,-8798,9983,-5602,-249,16510,0,-126,-3000,2450,3140
2015-03-04,-14830,-5518,22524,-705,0,5600,0,0,9978,2651,-2176
2015-03-03,-6581,-1605,13228,874,-2332,14694,0,0,0,-8,-5042
2015-03-02,31116,-6746,-24433,3251,6235,1907,0,0,-43199,0,63
2015-02-27,-11494,-640,13452,-871,58,5570,0,0,-174,776,-1018
2015-02-26,6526,-8979,469,-3683,-2939,2037,0,0,-946,0,1984
2015-02-25,-15936,-8519,25399,1130,0,8317,0,0,0,2351,-944
2015-02-24,-10988,991,11011,1066,66,4321,0,0,0,0,-1014
2015-02-23,-34219,-2007,36344,-1744,-106,5383,0,0,-774,7618,-3
2015-02-17,-56143,-4688,61658,6415,6637,21111,0,0,10598,2100,-1200
2015-02-16,-38723,-12551,56332,-456,9829,-57,0,0,32623,0,-5058
2015-02-13,-10560,-1647,13877,5049,3505,-9689,0,0,9700,0,-1600
2015-02-12,-30439,4661,23146,-563,0,11283,0,0,0,12426,2632
2015-02-11,1229,8223,-10875,-926,1369,-11318,0,0,0,0,1323
2015-02-10,4591,-2204,-4677,300,0,-7705,0,0,6700,-3972,2260
2015-02-09,-4147,-1715,6052,0,0,0,0,0,0,800,-260
2015-02-06,3283,-4441,7258,-201,-260,23923,0,-851,-15029,0,-7100
2015-02-05,-4825,4171,554,0,-98,-4069,0,0,0,0,100
2015-02-04,-34333,6471,29064,6020,2944,5291,0,0,8769,0,-1202
2015-02-03,-3902,8989,-6737,-319,0,-6418,0,0,0,0,1650
2015-02-02,35264,-2967,-34197,0,10,10925,0,0,-36384,-2000,1900
2015-01-30,2113,-9870,7324,3115,0,-242,0,0,0,-4,-553
2015-01-29,-41520,2368,41152,1433,371,24760,0,0,0,5900,-2000
2015-01-28,5381,-12712,9184,8169,2486,-9402,0,0,7931,0,-1853
2015-01-27,-22930,-4704,38350,2207,0,30985,0,0,0,0,-10679
2015-01-26,4695,3398,-7123,10893,2676,-21135,0,0,7981,0,-770
2015-01-23,7341,15728,-29182,11891,742,-68861,0,0,43038,-22567,4482
2015-01-22,4388,6536,-10749,4346,5940,-12587,0,0,0,-8448,-175
2015-01-21,14330,-48,-14603,-24063,329,-1274,0,-834,-4000,0,321
2015-01-20,-12033,6062,7260,-10640,13464,-4654,0,0,3120,0,-1289
2015-01-19,-16953,3528,9701,4103,1777,8290,0,0,-17197,-1630,3714
2015-01-16,-5781,-633,7614,-1337,8223,6962,0,0,0,-8121,-1200
2015-01-15,-14424,-280,14844,-276,984,882,0,0,0,0,-240
2015-01-14,14296,2758,-17781,60,2516,-26445,0,0,7405,-21281,927
2015-01-13,-17420,-3139,29127,7130,2386,-6999,0,-2937,2618,0,-8568
2015-01-12,13400,-2221,8305,7079,1959,-6235,0,0,6867,0,-19484
2015-01-09,-15573,18762,-1299,8447,1198,-19989,0,0,0,0,-3530
2015-01-08,11394,-13813,3473,0,0,3473,0,0,0,0,-554
2015-01-07,12095,-14248,1800,1370,390,40,0,0,0,0,-47
2015-01-06,-3884,4618,3066,2,0,1574,-330,0,0,0,-1100
2015-01-05,-15413,1438,14718,0,4995,15357,0,-5634,0,0,-743
2015-01-02,-16535,12745,-2260,629,5310,434,0,0,0,-8633,6500
2014-12-30,-9890,8779,-2889,15,5571,-475,0,0,0,-8000,4000
2014-12-29,-6160,1895,4045,95,56,3894,0,0,0,0,220
2014-12-26,-11005,1617,12000,443,1119,9974,0,0,0,0,-2707
2014-12-24,-42809,-598,46653,7881,85,46935,0,0,-13248,5000,-3446
2014-12-23,-8080,17315,-8231,-2930,10000,1109,0,0,0,-16410,-1004
2014-12-22,-25533,19378,4105,-29713,0,47129,0,0,0,-13311,2050
2014-12-19,2813,2834,-5232,-4246,15000,7410,0,-3600,-3687,-16109,-420
2014-12-18,-37456,-3613,43527,3450,10000,23277,0,-3200,0,10000,-2457
2014-12-17,-17863,-3230,21243,-800,10157,6255,0,0,0,5631,0
2014-12-16,-19962,-16998,35920,0,10405,14175,0,0,20000,-8660,1090
2014-12-15,-11203,4770,5943,0,5365,578,0,0,0,0,290
2014-12-12,-32643,-15294,49657,24772,0,18635,0,0,0,6250,-1420
2014-12-11,-37076,-13860,57195,11474,29000,21169,0,0,-1554,13972,-4565
2014-12-10,-25626,-15132,40695,-877,0,51817,0,-23,-1522,0,-1915
2014-12-09,-20820,-3572,25309,8564,-716,17803,0,-304,0,-38,-900
2014-12-08,-39535,-6623,45884,11456,0,26370,0,0,0,8058,220
2014-12-05,-2584,1265,1540,1194,0,346,0,0,0,0,-521
2014-12-04,-27600,9535,16027,1027,0,0,0,0,15000,0,2038
2014-12-03,9661,-6237,-3672,-5100,6894,-1326,0,0,-3140,-1000,106
2014-12-02,6516,-6353,2813,0,0,4474,0,0,0,-1661,-2876
2014-12-01,-12175,-514,12579,986,0,18314,0,0,0,0,110
2014-11-28,-21387,-6479,28350,706,0,-110,0,0,24769,0,-480
2014-11-27,8602,-11124,2522,1171,-991,-488,0,-95,0,2925,0
2014-11-26,7141,-751,-4220,-3930,0,-290,0,0,0,0,-2170
2014-11-25,-35153,38599,-2216,-1921,241,-40,0,-496,0,0,-1330
2014-11-24,-55249,4390,47669,895,0,41168,0,0,0,1659,3130
2014-11-21,-13096,-8447,21223,-84,0,21307,0,0,0,0,320
2014-11-20,-30231,6574,23147,-500,492,18768,0,0,0,4387,460
2014-11-19,-31137,9888,20850,-1208,0,7472,0,0,20940,0,400
2014-11-18,-33726,21484,12496,61,0,13525,0,0,1910,-3000,-100
2014-11-17,-17813,-6915,14755,494,0,4223,0,0,11305,0,10023
2014-11-14,24527,-21448,-3926,-2701,0,-1225,0,0,0,0,802
2014-11-13,-51975,7265,44220,4813,0,2017,0,0,37390,0,1069
2014-11-12,-160,3986,-3075,0,0,-3075,0,0,0,0,-1284
2014-11-11,3246,-6619,3203,0,0,-14797,0,0,20000,-2000,20
2014-11-10,-94360,-17383,109195,26605,2001,52201,3111,0,13640,11637,2874
2014-11-07,16743,15350,-33081,-6300,-1125,-20656,0,0,0,-5000,302
2014-11-06,-17198,-1123,18752,-500,7814,17652,0,0,2000,-8214,0
2014-11-05,5526,-15554,8726,-6332,5911,13052,0,-1536,0,3631,312
2014-11-04,44780,-30546,-11632,-7885,23000,-21747,0,0,-5000,0,0
2014-11-03,-94044,16564,75146,-4106,90070,2787,0,0,-6702,4080,-358
2014-10-31,-4175,-13893,17933,3747,10000,6271,0,0,0,-2085,-55
2014-10-30,40176,-1102,-36551,0,10000,-24427,0,0,-20939,-1185,-3281
2014-10-29,-38078,-7681,48522,34202,15000,3104,0,-438,-33496,30150,-2565
2014-10-28,-8427,8468,168,0,0,168,0,0,0,0,-405
2014-10-27,1668,7902,-5570,0,-4360,-1210,0,0,0,0,-4000
2014-10-24,-36096,-1513,38029,-300,18767,3712,0,0,1000,14850,-420
2014-10-23,4460,-3959,-931,4090,40865,-42594,0,0,-2718,-574,430
2014-10-22,-48587,1901,72878,18558,30270,13175,0,0,-1084,12106,-26262
2014-10-21,-4360,558,1802,-5237,-891,10829,0,0,-2679,6041,0
2014-10-20,-25112,-895,32010,0,149,31049,0,0,0,812,-6000
2014-10-17,-14471,5360,9161,0,-159,6405,0,0,-1199,7599,0
2014-10-16,-17700,11784,1647,-135,0,8242,0,0,4048,-10508,4269
2014-10-15,3757,-1723,-2034,-16,0,9347,0,0,0,-9492,0
2014-10-14,-31359,19803,10956,15,0,-19059,0,0,30000,0,600
2014-10-13,-52790,-10976,51117,1018,-247,-2737,0,0,28980,24381,12855
2014-10-10,-7462,-6886,11307,0,144,13673,0,0,-2510,0,3030
2014-10-08,20610,-4665,-12641,1176,-597,-5906,0,0,-9268,1991,-3304
2014-10-07,-23403,-33682,57417,-4569,-1948,15667,-670,-1083,0,509,-411
2014-10-06,-8095,-24192,27340,2140,-1773,12932,0,0,-877,3284,4797
2014-10-02,-39494,1387,55637,-650,15203,6299,0,0,0,23336,-17530
2014-10-01,-8547,-10134,17321,5000,0,10704,0,117,0,1500,1360
2014-09-30,13413,19158,-30856,-1860,-240,13365,0,0,-17121,-25000,-1765
2014-09-29,-36310,22117,9253,2553,0,3700,0,0,0,3000,4340
2014-09-26,-26376,5842,27828,-1500,0,28328,0,0,0,1000,-7294
2014-09-25,-18713,-18365,38618,3514,0,41095,0,0,-5991,0,-1550
2014-09-24,-28108,-2449,29024,0,0,29024,0,0,0,0,1495
2014-09-23,-23432,-978,28628,0,-80,29208,0,0,0,1000,-4133
2014-09-22,-6310,-13526,19462,-1500,0,13302,0,0,0,2660,268
2014-09-19,-124111,3753,109266,11079,-2989,101176,0,0,0,0,11024
2014-09-18,-101972,488,109593,21278,-1291,60253,0,-111,0,29464,-8381
2014-09-17,-2612,-5781,6362,-5276,0,-7321,0,0,16529,0,2010
2014-09-16,-17673,3584,9539,3843,0,5760,-64,0,0,0,4550
2014-09-15,-5009,-7323,13482,1650,1200,11268,-636,0,0,0,-1150
2014-09-12,10280,-20628,10230,-33,500,6763,0,0,0,0,77
2014-09-11,4006,-4557,712,0,0,712,0,0,0,0,-162
2014-09-05,-6150,2205,3945,0,0,3945,0,0,0,0,0
2014-09-04,-1915,-12056,13151,0,706,0,0,0,7409,712,820
2014-09-03,-12272,-6377,17179,-157,1206,9814,0,0,0,0,1470
2014-09-02,-8118,863,7255,-465,1088,1365,0,-93,0,0,0
2014-09-01,-36609,4541,28778,-16,2000,7476,0,0,0,0,3290
2014-08-29,-739,-3581,4450,0,0,3629,0,0,821,0,-130
2014-08-28,1562,-1542,-320,50,0,0,0,-370,0,0,300
2014-08-27,1921,-5669,3748,29,0,-585,0,4304,0,0,0
2014-08-26,-50399,1641,48259,47140,-1937,-3831,0,-648,6819,716,499
2014-08-25,-1405,-2330,3735,100,0,4091,0,0,0,-456,0
2014-08-22,-1064,-22,836,181,0,48,0,607,0,0,250
2014-08-21,9114,14949,-25663,-26716,0,1811,-758,0,0,0,1600
2014-08-20,-40208,26125,13783,0,0,13783,0,0,0,0,300
2014-08-19,4571,16118,-20589,210,0,2481,0,-23280,0,0,0
2014-08-18,-13699,6390,6079,10000,0,-3986,0,65,0,0,930
2014-08-14,-9696,11745,-1566,-462,0,-1428,0,324,0,0,-483
2014-08-13,-21700,17194,4456,145,924,3387,0,0,0,0,50
2014-08-12,-14197,7367,6730,4655,727,1348,0,0,0,0,0
2014-08-11,-22682,5660,17230,390,1488,4989,0,0,3820,6543,-208
2014-08-08,5821,-3083,4012,-5087,0,2173,0,-389,7315,0,-3750
2014-08-07,-20384,116,21590,2537,1740,14521,0,202,0,0,-3929
2014-08-06,-20062,6722,14521,-83,3497,17472,-365,0,0,0,-1181
2014-08-05,-3187,3480,-293,-41,0,2800,0,-3052,0,0,0
2014-08-04,-48927,10860,35876,-17530,0,27954,0,0,0,3000,2215
2014-08-01,-90055,14949,76501,8072,0,45009,0,0,0,20670,-1395
2014-07-31,2902,420,-3622,4886,0,1492,0,0,-10000,0,300
2014-07-30,251,-162,-89,16,0,100,0,227,0,-432,0
2014-07-29,-62199,10661,61265,19843,0,67512,0,-32101,1108,0,-9617
2014-07-28,3309,-670,-3818,-497,0,-4800,0,1479,0,0,1179
2014-07-25,24296,2391,-26837,0,-19863,-7635,0,661,0,0,150
2014-07-24,-7592,8805,-1980,0,0,-2201,0,221,0,0,767
2014-07-23,-17250,6954,-1067,-500,0,-567,0,0,0,0,11499
2014-07-22,8892,-8896,-275,-37,0,-755,0,517,0,0,280
2014-07-21,-7713,4217,1537,458,0,312,0,767,0,0,1920
2014-07-18,6020,-16988,8318,3998,0,3341,0,979,0,0,2800
2014-07-17,-7158,16445,-7322,0,-4233,-3299,0,210,0,0,-1965
2014-07-16,4388,-1846,-2932,-1832,-2128,629,0,399,0,0,390
2014-07-15,74,5985,-3098,3240,-2288,-2957,-1300,207,0,0,-3245
2014-07-14,-10755,11415,-980,1087,-2123,-154,-840,1050,0,0,250
2014-07-11,29625,15686,-31775,139,0,-32681,0,767,0,0,-13540
2014-07-10,-22451,10879,9727,9763,0,-36,0,0,0,0,1860
2014-07-09,-66732,4162,57262,-2892,0,56774,0,880,0,2500,6383
2014-07-08,-44499,24876,-244,-1203,0,959,0,0,0,0,18378
2014-07-07,-17616,10511,4279,-67,0,4346,0,0,0,0,3314
2014-07-04,-20411,6753,15078,-67,9003,2323,0,158,3870,-209,0
2014-07-03,-8317,8432,3585,-178,0,4313,0,-550,0,0,-3700
2014-07-02,-18842,653,18129,5147,13068,-86,0,0,0,0,0
2014-07-01,-13490,13329,661,-364,0,1025,0,0,0,0,0
2014-06-30,-1857,5833,-276,-1067,0,200,0,591,0,0,-3700
2014-06-27,-9481,8937,344,0,0,0,0,344,0,0,0
2014-06-26,-9621,10061,-560,0,0,-560,0,0,0,0,0
2014-06-25,-1051,-3521,4432,-131,0,4563,0,0,0,0,0
2014-06-24,9783,-610,-11633,-11814,0,1800,0,1090,-2709,0,1500
2014-06-23,-10166,-867,10033,0,5500,4253,0,280,0,0,1000
2014-06-20,-15560,4699,6561,0,5360,-270,0,1471,0,0,4000
2014-06-19,-8618,12035,-3417,-2750,0,-945,0,278,0,0,0
2014-06-18,27599,3345,-1144,0,0,-1093,0,0,0,-51,-30000
2014-06-17,4487,325,9788,0,0,7488,-1450,0,0,0,-15100
2014-06-16,14249,-6043,1794,17,0,1756,0,21,0,0,-10000
2014-06-13,16128,-3228,-12900,99,0,-3137,0,138,-10000,0,0
2014-06-12,-44606,7596,48242,23554,0,21531,0,448,2709,0,-10732
2014-06-11,-15254,9483,5495,1000,5303,-808,0,0,0,0,276
2014-06-10,4198,-975,6677,0,0,-323,0,0,7000,0,-9900
2014-06-09,7316,-12796,6362,1450,0,-88,0,0,5000,0,-396
2014-06-05,-4498,-3324,8428,0,0,-9345,0,0,17773,0,-712
2014-06-03,2370,-2375,125,300,0,-175,0,0,0,0,-200
2014-06-02,6994,-9402,-353,-353,0,0,0,0,0,0,2461
2014-05-30,18969,-6681,-12641,0,0,-12641,0,0,0,0,-147
2014-05-29,-57289,6583,59550,44850,5311,11840,-1510,-629,-4797,4485,-8844
2014-05-28,4431,3640,-3000,-3000,0,0,0,0,0,0,-5071
2014-05-27,8737,-8685,0,0,0,0,0,0,0,0,-52
2014-05-26,5170,-2180,-90,0,0,-90,0,0,0,0,-2900
2014-05-23,-5614,11812,-2290,0,0,-2290,0,0,0,0,-3908
2014-05-22,-5240,7028,0,0,0,0,0,0,0,0,-1788
2014-05-21,6971,-272,-9142,0,0,-9142,0,0,0,0,2443
2014-05-20,1661,-1574,-374,0,0,-374,0,0,0,0,271
2014-05-19,2197,-235,-1962,0,0,-378,0,-1584,0,0,0
2014-05-16,5597,112,-5090,0,0,-748,0,-4342,0,0,-627
2014-05-15,3127,-2903,-51,0,0,-51,0,0,0,0,-173
2014-05-14,-6673,2507,7477,0,0,7477,0,0,0,0,-3311
2014-05-13,5489,-5189,-300,-300,0,0,0,0,0,0,0
2014-05-12,19412,-124,12051,2300,0,6617,0,0,0,0,-31339
2014-05-09,-20182,5859,14162,0,0,14162,0,0,0,0,161
2014-05-08,25686,-9557,-16129,0,-5966,1478,0,0,-11641,0,0
2014-05-07,-7806,7261,1056,0,-9000,226,0,0,0,0,0
2014-05-02,-5811,5811,0,0,0,0,0,0,0,0,0
2014-04-30,19998,-7025,-12973,0,0,-16933,0,0,0,0,0
2014-04-29,-8347,10468,-2121,1357,0,3260,0,0,0,1358,0
2014-04-28,2370,-3843,473,451,0,1877,0,0,0,0,1000
2014-04-25,4566,-2528,-2118,-1680,0,-438,0,0,0,0,0
2014-04-24,7644,-6196,-448,0,0,-448,0,0,0,0,-1000
2014-04-23,-17667,5244,11912,-1605,0,-782,0,0,0,0,0
2014-04-22,10334,-10217,-107,0,0,-107,0,0,0,0,0
2014-04-21,-16811,25527,-8558,-322,0,-8236,0,0,0,0,-131
2014-04-18,-7634,6367,-8454,0,5966,-14420,0,0,0,0,9721
2014-04-17,-15005,6927,8078,1713,0,6365,0,0,0,0,0
2014-04-16,12097,5830,-17621,541,0,-15570,0,0,0,-2592,-306
2014-04-15,-10531,-2340,12871,0,0,12871,0,0,0,0,0
2014-04-14,25970,-5415,-20555,-7528,0,-14429,0,0,0,1402,0
2014-04-11,-8999,2800,6199,-2800,0,8999,0,0,0,0,0
2014-04-10,8943,2620,-11059,-4000,0,-4559,0,0,0,-2500,0
2014-04-09,-1774,11619,-9345,18550,0,-27895,0,0,0,0,-500
2014-04-08,8854,8197,34841,0,6500,-1659,0,0,0,0,-51922
2014-04-07,31657,-11476,-20041,-4384,0,-13481,-680,0,0,-1123,-140
2014-04-04,26911,-9449,-9240,-250,0,-8190,0,0,0,-800,-8540
2014-04-03,8786,-8030,-1366,0,0,-1366,0,0,0,0,610
2014-04-02,-14345,6253,8092,0,0,-1908,0,0,10000,0,0
2014-04-01,-5846,621,4225,0,0,-775,0,0,2500,0,1000
2014-03-31,4026,2916,-8966,0,-4175,0,0,-2026,-2765,0,1974
2014-03-28,53872,17526,-74798,-28665,0,-46683,550,0,0,0,3214
2014-03-27,-5862,6313,-451,0,0,-451,0,0,0,0,0
