일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-04,82396,-153777,54447,33343,546,116667,0,0,-96109,0,16934
2016-04-01,70388,-66814,-19887,-5607,0,-1329,0,0,-12951,0,16313
2016-03-31,400876,-49290,-370530,2378,143000,-25908,0,10000,-500000,0,18944
2016-03-30,208961,-50929,-158952,20291,0,18844,0,0,-198587,500,100
2016-03-29,53333,-59371,6044,15827,450,16341,0,0,-26574,0,0
2016-03-28,309028,-83628,-265821,23,10000,5745,0,20000,-301589,0,37583
2016-03-25,677883,-223349,-458692,389,0,-21253,0,0,-437828,0,4158
2016-03-24,201259,-143723,-58266,4278,73964,-724,0,0,-135784,0,320
2016-03-23,397951,-112145,-307058,-28199,0,-12567,0,0,-266292,0,22077
2016-03-22,89970,-97944,7922,-9777,0,17699,0,0,0,0,300
2016-03-21,176405,-206873,-45506,445,0,-36020,0,0,0,-9931,75974
2016-03-18,-33435,164748,-133433,-25207,22036,-121562,0,0,0,-8700,2120
2016-03-17,43489,-24840,-34008,-3864,100000,-53701,20000,20000,-116443,0,15357
2016-03-16,214170,-68332,-148608,6796,125712,-39602,0,0,-262961,21447,2770
2016-03-15,143692,-151101,7289,68,90000,-72042,0,0,-10737,0,120
2016-03-14,104748,-424603,367892,-21931,450000,-61594,1417,0,0,0,-48037
2016-03-11,82701,-194598,103737,-5529,513720,-58307,0,0,-336149,-9998,8158
2016-03-10,-14251,-249166,262947,0,414844,-97054,0,0,-54843,0,420
2016-03-09,239728,43081,-252764,-9953,-2849,-30010,0,0,-200000,-9952,-30047
2016-03-08,68170,-388868,301172,-2,907261,-46087,0,0,-560000,0,19521
2016-03-07,47421,-260142,242321,0,408576,-73330,67075,0,-160000,0,-29600
2016-03-04,180386,6056,-197279,-29813,274869,-42335,0,0,-400000,0,3807
2016-03-03,171015,-42101,-128916,-11414,461189,-111908,0,0,-466783,0,0
2016-03-02,340341,-416412,161656,8552,590046,-29458,0,0,-400000,-7484,-86000
2016-02-29,152657,-174808,19634,0,12269,9626,0,0,5322,-7583,1862
2016-02-26,57357,-148504,81157,-41564,114913,7808,0,0,0,0,10000
2016-02-25,-84656,-109939,200693,-22483,1010731,12445,0,0,-800000,0,-7098
2016-02-24,-183775,-14052,187976,-297,545389,-17116,0,0,-340000,0,10000
2016-02-23,-568,-15006,26367,0,162662,43705,0,0,-180000,0,-8259
2016-02-22,78511,134771,-196334,50760,-148770,48365,0,-3622,-140000,-3067,-14548
2016-02-19,-205,159861,-192055,0,-115352,56458,0,-1441,-131000,-720,32399
2016-02-18,30876,98375,-123251,0,-210023,8342,0,-2381,0,80811,-6000
2016-02-17,339271,36137,-333651,24672,-490670,67247,-54540,0,0,119640,-42757
2016-02-16,-72749,49574,38864,0,-45402,84365,0,0,0,-99,-15689
2016-02-15,-179143,-78972,302792,22500,202300,42734,16000,-300,-1025,20583,-44677
2016-02-12,-204435,11356,205355,226,1145,46567,0,0,0,157417,-12261
2016-02-11,-55773,57569,-1816,650,0,-2466,0,0,0,0,0
2016-02-05,22103,20495,-42861,0,-4934,-37927,0,0,0,0,263
2016-02-04,-98025,152086,-48710,0,-53745,5035,0,0,0,0,-4861
2016-02-03,47757,18709,-28217,53,-49317,20324,0,0,0,723,-23949
2016-02-02,-168308,496550,-204846,-39000,-204686,-1160,0,0,40000,0,-122145
2016-02-01,-94785,98712,-13827,0,-272,-7288,0,-4062,-2205,0,9900
2016-01-29,-159228,217367,-11084,-3772,0,-3355,0,-3957,0,0,-47055
2016-01-28,-269914,340108,-5194,0,0,-5194,0,0,0,0,-65000
2016-01-27,41027,-35334,-75098,0,0,-67184,0,-7914,0,0,57000
2016-01-26,-93433,102612,-2776,10,-744,-772,0,-1270,0,0,-5000
2016-01-25,4913,3925,-28838,2000,-4562,-26084,-192,0,0,0,20000
2016-01-22,99068,-142280,43207,54,0,43153,0,0,0,0,0
2016-01-21,-76568,25584,48077,32,0,48045,0,0,0,0,3000
2016-01-20,-201117,205411,23776,405,0,23371,0,0,0,0,-28060
2016-01-19,-9506,-57776,57282,13000,0,49520,0,-5238,0,0,10000
2016-01-18,-59178,52292,6227,1823,0,4404,0,0,0,0,0
2016-01-15,104758,-130151,22924,5,5000,17919,0,0,0,0,2479
2016-01-14,187570,43014,-222587,-6,-189681,-3486,0,0,-29414,0,-8003
2016-01-13,-196449,198643,-2072,0,0,-2072,0,0,0,0,-132
2016-01-12,-85222,128031,-48827,0,-37696,-5000,0,0,-6131,0,6018
2016-01-11,78186,-12611,-66134,12766,-29324,-49576,0,0,0,0,609
2016-01-08,163525,-98176,-56359,-2849,13102,-45000,-20000,-1463,0,-149,-9090
2016-01-07,-27481,92511,-63409,-176,-63391,158,0,0,0,0,-16
2016-01-06,173185,-102318,-76317,4521,0,-60838,-20000,0,0,0,5000
2016-01-05,-51650,-45988,119457,45682,-566,74341,0,0,0,0,-29150
2016-01-04,85820,-89285,3060,3043,-150,167,0,0,0,0,105
2015-12-30,129098,-132931,-3667,15055,0,-18722,0,0,0,0,7500
2015-12-29,-45124,36571,8102,-7943,-44189,60234,0,0,0,0,500
2015-12-28,-10896,-107739,93686,31969,-195,34311,11774,15827,0,0,24699
2015-12-24,-200955,119561,74779,12245,0,62534,0,0,0,0,6615
2015-12-23,-7924,-24958,-5148,19697,-93268,65747,0,0,2676,0,36980
2015-12-22,-127403,-1710,129104,4608,-42870,104826,0,0,56984,5556,-290
2015-12-21,-655172,564107,136618,-1707,0,57422,0,0,80903,0,-47003
2015-12-18,-391308,231886,169050,10,0,75821,0,0,93219,0,-8978
2015-12-17,17591,109077,-134334,-7319,-96873,-22810,0,0,0,-7332,6641
2015-12-16,-255220,236611,-371297,0,-370754,-543,0,0,0,0,390000
2015-12-15,115572,-185565,-10508,0,-10508,0,0,0,0,0,80000
2015-12-14,25697,-27348,-73707,24,-51177,-60012,37458,0,0,0,73328
2015-12-11,28537,-125060,-649280,0,-621884,-27396,0,0,0,0,741717
2015-12-10,-198516,48057,-35027,305,25230,-60562,0,0,0,0,185416
2015-12-09,113468,-146313,-17655,707,-4597,-13765,0,0,0,0,50500
2015-12-08,-147041,142352,3489,-30,1727,1792,0,0,0,0,1200
2015-12-07,40788,-76794,-4844,18753,-43597,20000,0,0,0,0,40800
2015-12-04,16452,-20855,-48897,-9,-53576,-5312,10000,0,0,0,53400
2015-12-03,167753,-12924,-201103,8833,-47500,-130000,-12436,0,0,-20000,46294
2015-12-02,20227,188518,-197587,9850,-204920,-100,0,0,-2417,0,-11158
2015-12-01,2434,-9121,6787,10032,567,-3812,0,0,0,0,0
2015-11-30,40544,-86050,45271,-254,46213,-688,0,0,0,0,135
2015-11-27,28423,-41549,265,0,0,-4015,0,0,4280,0,12561
2015-11-26,28707,-37940,9263,0,0,-17400,0,0,26663,0,0
2015-11-25,130405,-21854,-133375,0,-32969,-102960,0,0,2554,0,24799
2015-11-24,56434,-43434,-12500,27500,0,-40000,0,0,0,0,-500
2015-11-23,21859,-51002,17959,21000,-3000,-41,0,0,0,0,11226
2015-11-20,62303,-125272,65109,14283,0,50826,0,0,0,0,-2140
2015-11-19,93924,-260774,153909,19336,134444,129,0,0,0,0,11941
2015-11-18,122827,-221459,53217,4170,47053,1994,0,0,0,0,45565
2015-11-17,56111,-103960,27249,2249,-5000,30000,0,0,0,0,20600
2015-11-16,17487,-28428,4072,3606,466,0,0,0,0,0,6519
2015-11-13,59718,-91938,19106,2473,1633,15000,0,0,0,0,13214
2015-11-12,10548,-59784,44236,0,44500,-264,0,0,0,0,5000
2015-11-11,106195,-217152,100903,-96361,6890,180888,0,0,0,9486,10276
2015-11-10,218682,-18513,-363893,-457383,27987,112676,0,-47173,0,0,149724
2015-11-09,182120,-124422,-91529,-58601,-15404,2476,0,0,0,-20000,24281
2015-11-06,9180,-54714,8900,125,7020,0,0,0,0,1755,35984
2015-11-05,406520,-263674,-187480,-109683,-66545,-11252,0,0,0,0,37474
2015-11-04,73867,19188,-99893,0,-80000,-13925,0,0,0,-5968,6798
2015-11-03,-36957,-29398,-45630,-20000,0,-25630,0,0,0,0,112135
2015-11-02,29259,4949,-34374,-10249,0,-18998,0,0,0,-5127,390
2015-10-30,-66768,105524,-38756,-241,572,-39087,0,0,0,0,0
2015-10-29,-408099,392993,20116,0,180,20000,0,0,0,-64,-5010
2015-10-28,-191503,125747,60756,6,15019,45731,0,0,0,0,5000
2015-10-27,150868,-80228,-82106,547,130000,-15465,0,0,-197188,0,11413
2015-10-26,464497,-149315,-350872,0,-43840,-89829,-30000,0,-187203,0,35290
2015-10-23,34282,-19,-40661,1464,11199,103711,0,0,-157035,0,6298
2015-10-22,246048,-1042820,784772,0,1324988,-57002,0,0,-483214,0,12000
2015-10-21,31420,-40217,2997,-9749,72522,-59776,0,0,0,0,6000
2015-10-20,54323,-29884,-24439,0,15561,-25000,-15000,0,0,0,0
2015-10-19,188591,-127633,-75383,0,95576,-145959,-25000,0,0,0,9194
2015-10-16,-198713,230208,-33366,958,100000,-104324,-30000,0,0,0,-29
2015-10-15,-40824,-67096,108957,0,124012,-15055,0,0,0,0,-4067
2015-10-14,-19133,-328383,343876,3767,342730,-2621,0,0,0,0,0
2015-10-13,51479,-313564,257985,18834,239151,0,0,0,0,0,-2500
2015-10-12,194544,-251289,47756,0,50506,-2750,0,0,0,0,8989
2015-10-08,15058,-188163,171115,2682,164295,4138,0,0,0,0,1990
2015-10-07,-3497,-82743,85740,0,85840,-100,0,0,0,0,500
2015-10-06,45507,-13982,-30775,0,41579,-72354,0,0,0,0,-750
2015-10-05,10887,-11082,3628,37,727,-136,0,0,0,3000,-3513
2015-10-02,-55526,-34110,90386,381,128671,-38666,0,0,0,0,-750
2015-10-01,-99374,-43850,143224,0,-7756,150980,0,0,0,0,0
2015-09-30,29235,-110431,78763,-40550,119313,0,0,0,0,0,2033
2015-09-25,71436,-44107,-27379,-447,-38812,2265,0,0,9615,0,0
2015-09-24,28376,79760,-120751,0,-120751,0,0,0,0,0,12615
2015-09-23,131814,109665,-237679,1268,-314695,69011,0,0,0,6737,-4000
2015-09-22,110778,-16422,-94473,-31883,-66271,3681,0,0,0,0,0
2015-09-21,34637,-2765,-30070,-1332,1262,-30000,0,0,0,0,-1982
2015-09-18,117088,-283664,147956,-38,-146508,293004,0,1498,0,0,17580
2015-09-17,156927,-111709,-47136,0,-7072,-40064,0,0,0,0,1855
2015-09-16,13930,49975,-156137,0,-140000,-12148,0,0,0,-3989,92232
2015-09-15,101445,25525,-162368,0,-162368,0,0,0,0,0,35298
2015-09-14,132945,201640,-340981,0,-325779,-15202,0,0,0,0,6296
2015-09-11,175321,267796,-445117,-65,-437052,0,0,0,0,-8000,2000
2015-09-10,69569,78292,-148161,0,-174951,26462,0,0,0,328,200
2015-09-09,-23431,-73373,96992,-12040,54280,54752,0,0,0,0,0
2015-09-08,222986,-277775,49502,551,77055,-28104,0,0,0,0,3230
2015-09-07,171505,-196487,18632,0,11959,6673,0,0,0,0,7300
2015-09-04,40529,18153,-57132,-22703,-21361,2576,0,0,0,-15644,500
2015-09-03,-66952,536567,-469959,0,-307423,-18405,0,0,-2903,-141228,-726
2015-09-02,50289,184810,-251019,65836,-212196,-35599,0,0,0,-69060,16270
2015-09-01,6153,415659,-455356,-66724,-289602,-47346,0,0,0,-51684,32475
2015-08-31,178329,48256,-230907,-9173,-87172,-55663,0,0,0,-78899,3772
2015-08-28,-64888,83540,-17552,1113,-114893,96228,0,0,0,0,0
2015-08-27,-49546,40876,8570,-62,-7750,16382,0,0,0,0,-700
2015-08-26,-592599,293125,301498,135411,264333,-56692,0,0,23595,-65149,-1527
2015-08-25,218463,-1216288,921053,150547,771500,-10994,10000,0,0,0,75453
2015-08-24,-153065,-564677,680245,2735,669766,563,0,0,5060,300,32997
2015-08-21,-158443,-473089,588063,30010,533121,27212,0,-43344,30798,0,43302
2015-08-20,-75156,-2711,74806,24324,16498,10054,0,0,0,23930,1061
2015-08-19,-256172,-299625,548920,0,517916,29337,0,0,0,1667,6856
2015-08-18,-14160,-388605,399715,-670,306950,93435,0,0,0,0,50
2015-08-17,-106749,-167742,292702,0,92201,200501,0,0,0,0,-18201
2015-08-13,-162593,-127439,289402,0,240708,42579,0,0,0,6115,0
2015-08-12,-87733,-60735,142233,2138,98108,39672,0,0,0,2315,6335
2015-08-11,239114,-352061,94145,2186,66739,31696,0,0,-6476,0,18882
2015-08-10,-21615,-6660,24271,0,-5000,26914,0,0,0,2357,1644
2015-08-07,39226,-57111,14189,0,-8909,23098,0,0,0,0,1186
2015-08-06,-43014,51162,-11659,0,-29968,35377,0,-17068,0,0,3511
2015-08-05,-66178,50398,15780,0,550,15230,0,0,0,0,0
2015-08-04,72013,-68496,-717,-59,19410,-5689,0,-14379,0,0,3800
2015-08-03,-223807,381648,-154204,9918,-209045,44923,0,0,0,0,-4787
2015-07-31,72672,-385905,309133,62633,186024,59942,0,534,0,0,4600
2015-07-30,-17515,21956,-9472,0,-10533,1061,0,0,0,0,5031
2015-07-29,85228,-504733,431835,0,400229,31606,0,0,0,0,-12341
2015-07-28,-37700,4332,26185,-5562,22729,2295,0,0,3674,3049,6715
2015-07-27,-119016,-12917,126623,0,112552,-7929,22000,0,0,0,5300
2015-07-24,15822,-83724,388882,0,373181,15701,0,0,0,0,-320980
2015-07-23,50939,-33425,-37914,0,-62468,24554,0,0,0,0,20400
2015-07-22,-79675,-159213,238995,10015,99536,117474,10000,0,1970,0,1893
2015-07-21,32878,-65757,32294,11087,-52918,54644,0,0,0,19481,435
2015-07-20,-17941,-65769,81605,0,18553,51009,0,0,0,12043,2835
2015-07-17,-14319,-41297,55566,3874,11614,15303,10000,0,0,14775,0
2015-07-16,56906,-66235,12329,-375,13159,-455,0,0,0,0,-3000
2015-07-15,4900,14139,-18039,-64,21323,-39298,0,0,0,0,-1000
2015-07-14,-79431,66273,15824,80,-35218,50962,0,0,0,0,-2666
2015-07-13,19441,-94317,74994,0,75083,-89,0,0,0,0,-188
2015-07-10,222670,-734612,512290,20000,443022,49268,0,0,0,0,-378
2015-07-09,-152523,-365909,513432,-7504,422721,50051,0,0,48164,0,5000
2015-07-08,80240,-134993,52753,0,9979,42774,0,0,0,0,0
2015-07-07,63006,-286446,212573,50000,130264,32309,0,0,0,0,10800
2015-07-06,273619,-197062,-84744,27902,0,-108838,0,0,0,-3808,8187
2015-07-03,-5537,-24853,30390,0,9276,21114,0,0,0,0,0
2015-07-02,-108354,-94900,203254,0,108283,94971,0,0,0,0,0
2015-07-01,33171,-59977,26214,-56,7742,18528,0,0,0,0,604
2015-06-30,-185614,38916,146698,6341,23075,24300,0,0,106560,-13578,0
2015-06-29,78825,-216526,136630,8000,13000,73454,0,0,38176,4000,0
2015-06-26,-36127,-107393,123963,30637,58757,34569,0,0,0,0,19282
2015-06-25,160675,-235836,27127,8968,0,20337,-11108,0,0,8930,48034
2015-06-24,-41325,-2640,8170,3000,-3000,10962,0,0,-2792,0,35795
2015-06-23,-157861,-64421,224165,26400,152594,38420,0,0,-1933,8684,-1883
2015-06-22,-133728,41128,78386,8773,6021,58188,0,0,0,5404,14213
2015-06-19,17273,-228445,216472,6733,19540,161354,0,0,0,28845,-5300
2015-06-18,83643,-182445,68901,0,0,68901,0,0,0,0,29900
2015-06-17,-70881,8835,45706,0,45755,18111,0,0,0,0,13000
2015-06-16,-67974,53814,18160,-143,0,143,0,0,0,0,-4000
2015-06-15,127611,-67699,-62612,0,-59404,-2750,0,-458,0,0,-300
2015-06-12,191635,-204264,5559,0,-115676,4848,0,129161,0,-12774,7070
2015-06-11,-11958,46968,-50143,0,89857,-110000,0,0,0,-30000,13750
2015-06-10,69210,-248613,80403,0,325238,-223168,0,0,0,-21667,99000
2015-06-09,432119,-338124,-87863,-3600,-65827,-7456,0,0,0,-10980,-6132
2015-06-08,257245,-56074,-203882,-3306,-214736,14160,0,0,0,0,2661
2015-06-05,1128,-61533,70405,622,2599,67184,0,0,0,0,-10000
2015-06-04,133589,-60214,-148977,38333,-197508,10198,0,0,0,0,75600
2015-06-03,297316,-74071,-301142,-112717,906822,-1095247,0,0,0,0,78117
2015-06-02,6983,-122201,94332,974,63358,30000,0,0,0,0,21270
2015-06-01,-21223,-76051,101873,0,267973,-66100,0,0,0,-100000,-4600
2015-05-29,77754,-241126,158995,-62639,233914,-12280,0,0,0,0,4377
2015-05-28,130581,-281048,120466,0,82752,37714,0,0,0,0,30000
2015-05-27,111061,-377346,165854,40005,301659,-241560,65750,0,0,0,100254
2015-05-26,323336,-299590,58882,-5516,12399,51999,0,0,0,0,-82656
2015-05-22,69932,-145340,9058,15000,-84399,78457,0,0,0,0,66850
2015-05-21,155844,-139131,-48476,10,-87346,38860,0,0,0,0,30209
2015-05-20,203846,-2671,-204108,54000,-301633,44712,0,-1187,0,0,3000
2015-05-19,16513,1692,-88016,20000,-172107,67710,0,1981,-5600,0,69611
2015-05-18,64534,-61151,9216,40050,21413,33380,-80027,0,-5600,0,-12619
2015-05-15,91054,-91091,-52129,20120,-120785,46774,0,0,0,1762,39618
2015-05-14,356634,-124455,-289189,20000,-339310,25121,0,0,0,5000,50237
2015-05-13,156423,-166325,6345,0,-46798,67063,0,2880,-16800,0,-2153
2015-05-12,180778,-86917,-89249,20000,-94329,-1300,0,0,0,-13620,-4612
2015-05-11,45200,-134874,62464,30041,4533,12685,0,0,0,15205,25975
2015-05-08,481280,-259866,-246234,20038,-96000,-172664,0,0,0,2392,24820
2015-05-07,232570,27987,-248266,24,-103000,-125294,0,0,0,-19996,-15000
2015-05-06,97081,63973,-164883,32240,-75758,-121365,0,0,0,0,3500
2015-05-04,-208662,570952,-249077,-63,-347202,-32623,0,0,0,130811,-113433
2015-04-30,47625,-161094,120085,5600,92765,21720,0,0,0,0,-6875
2015-04-29,-21634,174900,-85366,92096,-215279,28726,0,-154290,0,163381,-68000
2015-04-28,-5409,127070,-72422,25640,-3928,-94134,0,0,0,0,-50000
2015-04-27,2335,-53260,116824,31234,54851,-19261,50000,0,0,0,-66019
2015-04-24,58288,88845,-95051,-6951,-9388,-95904,0,0,34136,-16944,-51782
2015-04-23,196321,-54867,-165848,-210886,28086,-37163,28355,0,33960,-8200,25456
2015-04-22,50725,-37189,33904,20000,3904,10000,0,0,0,0,-48040
2015-04-21,-3775,18779,-47835,31566,2000,-81401,0,0,0,0,33117
2015-04-20,-69253,81289,-50936,5800,-15300,-41436,0,0,0,0,38900
2015-04-17,89652,-7525,-83683,20000,-41796,-55771,0,0,0,-6116,89
2015-04-16,50456,181550,-227429,-5608,-211151,-10670,0,0,0,0,-4577
2015-04-15,65347,62687,-137106,51183,-160173,11884,0,0,0,-40000,13072
2015-04-14,152144,30044,-207266,-10283,-166795,-30188,0,0,0,0,25078
2015-04-13,-865012,101004,645737,225483,-127240,445143,10000,0,0,92351,118271
2015-04-10,84280,144317,-224847,7003,-269728,37878,0,0,0,0,-750
2015-04-09,-77191,42715,36091,-2355,39846,-1400,0,0,0,0,-2000
2015-04-08,-250495,192190,59580,1,50000,9579,0,0,0,0,0
2015-04-07,-94620,-48872,-54905,4,-600,-54309,0,0,0,0,198730
2015-04-06,-62158,9340,52807,-16,6522,8543,0,37758,0,0,0
2015-04-03,38656,78248,-117404,0,-183549,27974,0,38171,0,0,500
2015-04-02,42657,95746,-138643,55,-136811,-1887,0,0,0,0,70
2015-04-01,168343,-63995,-105401,10000,-124720,9319,0,0,0,0,250
2015-03-31,281809,-111100,-170509,-116,-170000,-393,0,0,0,0,500
2015-03-30,-58112,40598,16984,37,0,16947,0,0,0,0,230
2015-03-27,23516,-45053,16017,14002,-23722,25896,0,0,0,-159,1500
2015-03-26,35437,176757,-226849,10170,-186170,-50849,0,0,0,0,15200
2015-03-25,112900,107683,-120218,-10,-178749,58541,0,0,0,0,-102475
2015-03-24,121374,107803,-255597,13252,-199210,-69639,0,0,0,0,26400
2015-03-23,186968,-125369,-61993,326,-60000,-2319,0,0,0,0,0
2015-03-20,177867,-125357,-54310,8575,-52760,-9835,0,-290,0,0,1200
2015-03-19,102405,317683,-426769,0,-340775,-85994,0,0,0,0,6681
2015-03-18,96190,20866,-131613,9215,-153339,383,12500,-372,0,0,13057
2015-03-17,38331,28103,-61936,-307,-47030,-4388,0,-10211,0,0,3302
2015-03-16,188465,-20965,-168500,6997,-175538,41,0,0,0,0,1000
2015-03-13,78667,402452,-469319,11,-465348,-3982,0,0,0,0,-12500
2015-03-12,70965,111636,-189402,17974,-230000,22624,0,0,0,0,6209
2015-03-11,63442,204430,-241814,19998,-247000,-14812,0,0,0,0,-26058
2015-03-10,-43794,190352,-111391,29981,-70000,-71240,0,0,0,-132,-35167
2015-03-09,-152937,249955,-48528,2,-70500,21970,0,0,0,0,-48491
2015-03-06,76226,21618,-101834,-1107,-59179,-41548,0,0,0,0,3900
2015-03-05,150284,286569,-438444,0,-435358,-3086,0,0,0,0,1450
2015-03-04,35730,153114,-201434,33,-136057,-77910,12500,0,0,0,12290
2015-03-03,53871,123202,-202767,14,-202868,87,0,0,0,0,25000
2015-03-02,111307,97690,-209637,2557,-169329,-42865,0,0,0,0,560
2015-02-27,178424,105035,-282517,0,-277675,-1090,-3612,-140,0,0,-1128
2015-02-26,148488,95687,-232572,0,-244686,12114,0,0,0,0,-11593
2015-02-25,106977,106095,-213565,0,-178893,-34672,0,0,0,0,-790
2015-02-24,-8480,237598,-195969,-2234,-242596,-36200,6700,78361,0,0,-33598
2015-02-23,-82920,136610,-49000,0,-60000,11000,0,0,0,0,-600
2015-02-17,53264,-10278,-43086,-4000,3714,-42800,0,0,0,0,0
2015-02-16,-20748,5070,15823,0,5573,10250,0,0,0,0,0
2015-02-13,47133,-38433,-10000,0,-10000,0,0,0,0,0,1300
2015-02-12,-4188,21507,-17115,0,-28716,11601,0,0,0,0,-4
2015-02-11,-17457,12175,10282,-718,-19000,30000,0,0,0,0,-5000
2015-02-10,-27697,53197,-5500,4737,-24476,14239,0,0,0,0,-20000
2015-02-09,-95801,211365,-21681,10000,-30000,-1681,0,0,0,0,-93483
2015-02-06,32980,8398,11500,0,1000,10500,0,0,0,0,-52728
2015-02-05,-28960,69053,-20714,0,-18000,-2714,0,0,0,0,-19429
2015-02-04,-13449,72442,-54178,0,-60000,5822,0,0,0,0,-4915
2015-02-03,-126724,103411,22295,0,0,22295,0,0,0,0,1024
2015-02-02,159560,-190830,15228,-10000,24000,1228,0,0,0,0,15813
2015-01-30,-42803,14895,15229,0,-10000,10229,15000,0,0,0,12579
2015-01-29,-9436,19965,-5477,-5477,0,0,0,0,0,0,-5052
2015-01-28,-24371,16117,30139,4639,-15000,40500,0,0,0,0,-21640
2015-01-27,-34761,-14226,58147,0,58147,0,0,0,0,0,-9250
2015-01-26,-18791,40117,-10632,-8675,-1957,0,0,0,0,0,-10759
2015-01-23,-57889,71220,-9480,0,-9480,0,0,0,0,0,-19261
2015-01-22,-59425,54684,16001,1,0,16000,0,0,0,0,-11260
2015-01-21,-70646,74046,0,0,0,0,0,0,0,0,-4200
2015-01-20,-28712,30612,-1900,0,-1900,0,0,0,0,0,0
2015-01-19,-44063,-36462,71586,17361,71070,-16845,0,0,0,0,8939
2015-01-16,-84895,33921,46324,1000,45324,0,0,0,0,0,5000
2015-01-15,11959,-12156,2262,2262,0,0,0,0,0,0,-1665
2015-01-14,18435,-15061,-3296,-2000,0,-1296,0,0,0,0,0
2015-01-13,-29697,15588,2578,-23940,19406,0,7112,0,0,0,11531
2015-01-12,8190,-41430,19189,0,21065,-1876,0,0,0,0,14000
2015-01-09,-607,-24644,31941,1396,30545,0,0,0,0,0,-6790
2015-01-08,-150503,-10695,165648,0,154748,10900,0,0,0,0,-4750
2015-01-07,76607,-90712,10905,0,10506,399,0,0,0,0,3200
2015-01-06,77430,-102986,25507,0,25507,0,0,0,0,0,963
2015-01-05,155083,-176363,31263,0,36499,-5236,0,0,0,0,-9983
2015-01-02,44521,-91917,65566,-29905,2331,93140,0,0,0,0,-17251
2014-12-30,162002,-144963,-5471,-5825,566,104788,0,0,-140000,35000,-12965
2014-12-29,785231,19200,-822707,-59242,700000,24411,0,0,-1517037,29161,8715
2014-12-26,1121269,101973,-1224951,35905,881145,404733,0,-16734,-2530000,0,-2650
2014-12-24,898765,86082,-1202029,46329,720905,45043,0,-64306,-1950000,0,215982
2014-12-23,234755,-42012,-219274,82000,2959,21947,0,-100000,-226180,0,25481
2014-12-22,323717,-28842,-301397,0,0,-1397,0,-100000,-200000,0,5162
2014-12-19,122541,64459,-190000,0,0,10000,0,-100000,-100000,0,2000
2014-12-18,68524,28727,-95451,783,0,2895,0,-99129,0,0,-4000
2014-12-17,118279,99904,-221083,0,-13724,330,-7689,-100000,-100000,0,800
2014-12-16,-273290,994553,-760742,0,-495742,0,-15000,-100000,-150000,0,34334
2014-12-15,24860,137659,-161916,-6863,-114199,-27141,0,0,0,-13713,-603
2014-12-12,169941,41901,-213842,-13065,-200777,0,0,0,0,0,2000
2014-12-11,146158,198144,-335805,-6492,-329933,620,0,0,0,0,-8497
2014-12-10,-58394,220274,-109580,0,-47651,48071,0,0,-110000,0,-52800
2014-12-09,-980,353790,-347910,-619,-250552,35421,-23560,0,-108600,0,-5000
2014-12-08,-70294,19421,26973,-1364,89737,0,0,0,-61400,0,23900
2014-12-05,-62112,219857,-187845,0,-98231,10386,0,0,-100000,0,30000
2014-12-04,-38937,28692,-9226,-8585,0,-641,0,0,0,0,19445
2014-12-03,-50375,43014,14335,0,13986,349,0,0,0,0,-7074
2014-12-02,-103673,12037,162436,64563,40972,143014,0,0,-100000,13887,-71000
2014-12-01,67056,-196617,121459,0,215979,5480,0,0,-100000,0,8102
2014-11-28,28701,-11978,-22816,0,-22106,0,0,-710,0,0,6441
2014-11-27,48175,-34211,-3074,0,0,-3074,0,0,0,0,-10900
2014-11-26,-14410,82960,-78331,0,-198301,119970,0,0,0,0,9780
2014-11-25,-523,-32923,2232,0,-228729,231241,0,-280,0,0,30671
2014-11-24,73273,-96,-76563,-5000,1000,47896,0,0,-120000,-459,2386
2014-11-21,76404,-17218,-87994,-68309,3000,55300,0,0,0,-77985,28807
2014-11-20,9233,15786,-36761,-64277,0,72516,0,0,0,-45000,11742
2014-11-19,-48259,136226,-102576,-124,-130531,107279,20800,0,0,-100000,14609
2014-11-18,409,118663,-105072,41639,-200000,253289,0,0,-100000,-100000,-14000
2014-11-17,-309185,325063,57912,-55000,158912,129000,0,0,-130000,-45000,-74290
2014-11-14,136911,-57657,-8954,19546,4500,157000,0,0,-130000,-60000,-70800
2014-11-13,49566,15037,-86403,-39139,5000,47736,0,0,0,-100000,9800
2014-11-12,43875,28662,-80937,33595,100,40368,0,0,-100000,-55000,8400
2014-11-11,41364,80922,-132676,-1780,0,69104,0,0,-100000,-100000,9890
2014-11-10,58258,-38830,-57891,2017,-258817,398909,0,0,-100000,-100000,37063
2014-11-07,83903,185502,-281575,0,0,32131,0,0,-130000,-183706,10000
2014-11-06,30772,57036,-82638,804,-141667,138225,0,0,0,-80000,-5170
2014-11-05,-160848,923442,-665676,-27893,-761257,119068,0,0,0,4406,-96718
2014-11-04,-109316,258778,-84241,-5306,-5985,7050,0,0,0,-80000,-65221
2014-11-03,79379,107448,-150683,0,-24183,32500,0,0,-130000,-29000,-36144
2014-10-31,38832,-34383,3333,-10000,6382,6951,0,0,0,0,-4835
2014-10-30,3798,291094,-278436,-12264,-302612,36440,0,0,0,0,-15956
2014-10-29,-69129,111734,-22583,-22583,0,0,0,0,0,0,-20022
2014-10-28,-20489,107216,-80000,-10000,0,30000,0,0,-100000,0,-6727
2014-10-27,25571,77468,-97424,-8828,0,11404,0,0,-100000,0,-5615
2014-10-24,162786,12489,-173465,-17503,-205962,50000,0,0,0,0,15040
