일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-12,-149,124,25,25,0,0,0,0,0,0,0
2020-05-11,726,-168,-2,-2,0,0,0,0,0,0,-556
2020-05-08,8,105,-114,-114,0,0,0,0,0,0,1
2020-05-07,87,-103,16,16,0,0,0,0,0,0,0
2020-05-06,-774,149,69,69,0,0,0,0,0,0,525
2020-05-04,-7134,220,7914,75,7839,0,0,0,0,0,0
2020-04-29,-9917,9920,-3,-11,0,8,0,0,0,0,0
2020-04-28,-11,10,1,1,0,0,0,0,0,0,0
2020-04-27,-21,20,1,1,0,0,0,0,0,0,0
2020-04-24,-18,16,2,2,0,0,0,0,0,0,0
2020-04-23,32,-23,-9,-3,-6,0,0,0,0,0,0
2020-04-22,195,-159,-36,-10,0,0,0,-26,0,0,0
2020-04-21,-454,113,-13,-13,0,0,0,0,0,0,368
2020-04-20,607,-105,-502,-502,0,0,0,0,0,0,0
2020-04-17,-5879,22,-137,-67,0,0,0,0,0,-70,5990
2020-04-16,-1291,171,65,65,0,0,0,0,0,0,1055
2020-04-14,-2318,115,50,50,0,0,0,0,0,0,2153
2020-04-13,202,-370,-2,-2,0,0,0,0,0,0,170
2020-04-10,29176,1299,-32953,333,0,-33286,0,0,0,0,2478
2020-04-09,170,-235,65,65,0,0,0,0,0,0,0
2020-04-08,-75,57,18,18,0,0,0,0,0,0,0
2020-04-07,86,-128,42,42,0,0,0,0,0,0,0
2020-04-06,3342,-5,-3354,214,0,-3568,0,0,0,0,0
2020-04-03,3481,7,-3488,80,0,-3568,0,0,0,0,0
2020-04-02,-211,93,118,118,0,0,0,0,0,0,0
2020-04-01,-14414,333,16327,271,0,7136,0,0,8920,0,0
2020-03-31,323,-379,56,31,0,25,0,0,0,0,0
2020-03-30,-387,316,71,68,0,3,0,0,0,0,0
2020-03-27,257,-316,59,59,0,0,0,0,0,0,0
2020-03-26,-1,61,-60,-60,0,0,0,0,0,0,0
2020-03-25,87,-61,-26,2,0,-19,0,-9,0,0,0
2020-03-24,285,133,-2108,43,-2151,0,0,0,0,0,1690
2020-03-23,-2147,167,1081,-4,1085,0,0,0,0,0,899
2020-03-20,-4278,-112,-206,-7,-212,13,0,0,0,0,4585
2020-03-19,-4750,-135,25,25,0,0,0,0,0,0,4614
2020-03-18,-8247,-248,5198,3,3411,0,0,0,1784,0,3297
2020-03-17,-1676,505,-57,-37,0,0,0,-20,0,0,1228
2020-03-16,1745,-1775,30,30,0,0,0,0,0,0,0
2020-03-13,-8973,-631,-1049,-1068,0,19,0,0,0,0,8653
2020-03-12,-8764,-16,1718,1710,0,8,0,0,0,0,7062
2020-03-11,-6207,162,14,8,0,6,0,0,0,0,6031
2020-03-10,-1866,-155,21,12,0,9,0,0,0,0,0
2020-03-09,-2082,41,41,10,0,0,0,0,0,31,0
2020-03-06,-1703,1766,-50,-49,0,0,0,0,-32,31,0
2020-03-05,13075,-5780,88,57,0,31,0,0,0,0,4
2020-03-04,230,-270,40,17,0,0,0,0,0,23,0
2020-03-03,2295,-2331,36,5,0,31,0,0,0,0,0
2020-03-02,-60,2,58,58,0,0,0,0,0,0,0
2020-02-28,-5012,454,1548,48,0,0,0,-10,0,1510,3010
2020-02-27,-1060,-482,1542,1542,0,0,0,0,0,0,0
2020-02-26,193,-219,26,26,0,0,0,0,0,0,0
2020-02-25,-183,153,30,30,0,0,0,0,0,0,0
2020-02-24,-758,-2333,3154,3154,0,0,0,0,0,0,0
2020-02-21,550,-511,-59,-59,0,0,0,0,0,0,20
2020-02-20,-1526,-1562,1480,202,1278,0,0,0,0,0,0
2020-02-19,1753,-1904,51,51,0,0,0,0,0,0,0
2020-02-18,1371,-1281,-90,-97,0,7,0,0,0,0,0
2020-02-17,1556,-1964,408,426,0,0,0,-18,0,0,0
2020-02-14,1169,-1182,13,13,0,0,0,0,0,0,0
2020-02-13,245,-332,-298,-298,0,0,0,0,0,0,385
2020-02-12,-917,-826,1743,1743,0,0,0,0,0,0,0
2020-02-11,1129,-1025,-94,-94,0,0,0,0,0,0,0
2020-02-10,1173,-957,-216,-216,0,0,0,0,0,0,0
2020-02-07,2115,-236,-1879,-1879,0,0,0,0,0,0,0
2020-02-06,-179,198,-19,-19,0,0,0,0,0,0,0
2020-02-05,-613,603,-10,-10,0,0,0,0,0,0,20
2020-02-04,-1003,1003,-16,-16,0,0,0,0,0,0,16
2020-02-03,-8677,8663,14,24,0,0,0,-10,0,0,0
2020-01-31,-4140,1850,790,790,0,0,0,0,0,0,1500
2020-01-30,-3390,-102,-341,-341,0,0,0,0,0,0,3820
2020-01-29,-989,641,348,348,0,0,0,0,0,0,0
2020-01-28,-1591,416,8,8,0,0,0,0,0,0,1167
2020-01-23,954,-778,-176,-176,0,0,0,0,0,0,0
2020-01-22,365,122,-124,-124,0,0,0,0,0,0,0
2020-01-21,52,-108,51,51,0,0,0,0,0,0,0
2020-01-20,-1531,2007,-476,-316,-160,0,0,0,0,0,0
2020-01-17,-1780,1840,-60,-60,0,0,0,0,0,0,0
2020-01-16,1651,-1530,-327,-327,0,0,0,0,0,0,206
2020-01-15,9101,-2437,-6669,-1372,-5297,0,0,0,0,0,0
2020-01-14,-1122,1549,-467,-467,0,0,0,0,0,0,40
2020-01-13,77,1679,-1756,-161,-1998,403,0,0,0,0,0
2020-01-10,-16728,-382,17110,-1942,0,19057,0,-5,0,0,0
2020-01-09,362,-422,60,-74,134,0,0,0,0,0,0
2020-01-08,1603,-1572,-31,-31,0,0,0,0,0,0,0
2020-01-07,-1348,1462,-114,-140,26,0,0,0,0,0,0
2020-01-06,-4022,4083,-61,83,0,0,0,0,0,-144,0
2020-01-03,1103,-1073,-17,-14,0,0,0,-3,0,0,-13
2020-01-02,4203,-4242,39,25,0,0,0,0,0,14,0
2019-12-30,8403,-2015,-14,-10,0,-4,0,0,0,0,-6482
2019-12-27,-1667,1299,145,135,0,10,0,0,0,0,13
2019-12-26,35547,-5905,11,21,0,0,0,-10,0,0,-24666
2019-12-24,178,3,-181,19,-200,0,0,0,0,0,0
2019-12-23,-52,4,41,41,0,0,0,0,0,0,0
2019-12-20,48,-39,-9,-9,0,0,0,0,0,0,0
2019-12-19,8,-1,-7,-7,0,0,0,0,0,0,0
2019-12-18,66,-57,-9,-9,0,0,0,0,0,0,0
2019-12-17,-106,117,-11,-11,0,0,0,0,0,0,0
2019-12-16,-567,6,6,-21,0,27,0,0,0,0,555
2019-12-13,-1901,40,-236,-236,0,0,0,0,0,0,2173
2019-12-12,-240,430,-229,-229,0,0,0,0,0,0,0
2019-12-11,1615,91,-1764,149,-553,0,0,0,0,-1360,0
2019-12-10,-6555,6888,-333,-333,0,0,0,0,0,0,0
2019-12-09,-504,105,396,411,0,0,0,-12,0,-3,0
2019-12-06,-221,-190,305,305,0,0,0,0,0,0,0
2019-12-05,74,250,-393,-393,0,0,0,0,0,0,0
2019-12-04,-413,2,411,411,0,0,0,0,0,0,0
2019-12-03,283,-301,18,18,0,0,0,0,0,0,0
2019-12-02,619,-9,20,20,0,0,0,0,0,0,-630
2019-11-29,-2323,2636,-313,-313,0,0,0,0,0,0,0
2019-11-28,-332,13,319,319,0,0,0,0,0,0,0
2019-11-27,95,-34,-61,-61,0,0,0,0,0,0,0
2019-11-26,-154,146,8,8,0,0,0,0,0,0,0
2019-11-25,-6055,6616,-561,-561,0,0,0,0,0,0,0
2019-11-22,-629,-84,713,98,185,0,0,0,0,430,0
2019-11-21,-7942,8301,-359,-359,0,0,0,0,0,0,0
2019-11-20,-289,20,169,176,0,-7,0,0,0,0,0
2019-11-19,-1270,-17,1287,1287,0,0,0,0,0,0,0
2019-11-18,-10184,10121,63,64,0,0,0,0,0,-1,0
2019-11-15,826,22,-848,-744,-104,0,0,0,0,0,0
2019-11-14,3307,-149,482,587,-105,0,0,0,0,0,0
2019-11-13,-11488,11835,-347,-342,0,-5,0,0,0,0,0
2019-11-12,-331,0,331,331,0,0,0,0,0,0,0
2019-11-11,-27,59,-32,-32,0,0,0,0,0,0,0
2019-11-08,-5062,4996,66,81,0,0,0,0,0,-15,0
2019-11-07,313,0,-313,-311,0,-2,0,0,0,0,0
2019-11-06,-335,0,335,335,0,0,0,0,0,0,0
2019-11-05,89,0,-89,-89,0,0,0,0,0,0,0
2019-11-04,46,0,-46,62,0,0,0,0,0,-108,0
2019-11-01,692,-355,-337,-337,0,0,0,0,0,0,0
2019-10-31,29,0,-29,-29,0,0,0,0,0,0,0
2019-10-30,-277,0,277,301,0,-24,0,0,0,0,0
2019-10-29,-76,120,-44,-44,0,0,0,0,0,0,0
2019-10-28,-971,-300,1291,-7,1298,0,0,0,0,0,-20
2019-10-25,-173,0,173,173,0,0,0,0,0,0,0
2019-10-24,70,1,-71,-71,0,0,0,0,0,0,0
2019-10-23,73,-1,-72,-72,0,0,0,0,0,0,0
2019-10-22,123,16,-139,-139,0,0,0,0,0,0,0
2019-10-21,-10,-14,24,29,0,-5,0,0,0,0,0
2019-10-18,-1196,-279,1475,130,1345,0,0,0,0,0,0
2019-10-17,106,15,-121,-121,0,0,0,0,0,0,0
2019-10-16,-27,0,27,27,0,0,0,0,0,0,0
2019-10-15,-1114,0,1125,75,1062,0,0,-12,0,0,0
2019-10-14,3,0,-3,-3,0,0,0,0,0,0,0
2019-10-11,-15,-19,34,19,0,0,0,0,0,15,0
2019-10-10,-217,182,35,-3,0,0,0,0,0,38,0
2019-10-08,272,-177,-95,-95,0,0,0,0,0,0,0
2019-10-07,70,-56,-13,-13,0,0,0,0,0,0,-1
2019-10-04,262,-211,-52,-52,0,0,0,0,0,0,1
2019-10-02,237,-242,5,5,0,0,0,0,0,0,0
2019-10-01,-301,259,42,42,0,0,0,0,0,0,0
2019-09-30,740,-280,-480,-480,0,0,0,0,0,0,20
2019-09-27,-221,0,221,221,0,0,0,0,0,0,0
2019-09-26,-49,-23,72,72,0,0,0,0,0,0,0
2019-09-25,-227,-2,229,232,0,0,0,0,0,-3,0
2019-09-24,192,-6,-186,-180,0,-6,0,0,0,0,0
2019-09-23,-2615,62,209,209,0,0,0,0,0,0,344
2019-09-20,37,0,-37,-35,0,0,0,0,0,-2,0
2019-09-19,178,-62,-117,-110,0,0,0,-7,0,0,32
2019-09-18,84,148,-232,-232,0,0,0,0,0,0,0
2019-09-17,-84,-149,233,233,0,0,0,0,0,0,0
2019-09-16,-368,-309,47,47,0,0,0,0,0,0,630
2019-09-11,208,-33,-175,-175,0,0,0,0,0,0,0
2019-09-10,511,-11,-500,-537,37,0,0,0,0,0,0
2019-09-09,-74,-85,159,159,0,0,0,0,0,0,0
2019-09-06,-4108,0,4108,468,3640,0,0,0,0,0,0
2019-09-05,-834,-484,1318,-118,1436,0,0,0,0,0,0
2019-09-04,-12611,12508,103,103,0,0,0,0,0,0,0
2019-09-03,63,2,-65,-65,0,0,0,0,0,0,0
2019-09-02,731,32,-763,-763,0,0,0,0,0,0,0
2019-08-30,-523,-77,600,615,0,0,0,0,0,-15,0
2019-08-29,-462,-3,28,28,0,0,0,0,0,0,437
2019-08-28,98,0,-527,-527,0,0,0,0,0,0,429
2019-08-27,1086,0,-1086,-1085,-1,0,0,0,0,0,0
2019-08-26,-610,0,510,510,0,0,0,0,0,0,0
2019-08-23,-931,-174,1105,1122,0,-17,0,0,0,0,0
2019-08-22,285,70,-355,-355,0,0,0,0,0,0,0
2019-08-21,752,-206,-546,-546,0,0,0,0,0,0,0
2019-08-20,-532,0,532,532,0,0,0,0,0,0,0
2019-08-19,-330,-234,564,564,0,0,0,0,0,0,0
2019-08-16,53,82,-136,-136,0,0,0,0,0,0,0
2019-08-14,426,-232,-194,-95,-99,0,0,0,0,0,0
2019-08-13,630,-443,-187,166,-129,0,0,0,0,-224,0
2019-08-12,-12,0,12,-132,0,0,0,0,0,144,0
2019-08-09,279,-397,118,118,0,0,0,0,0,0,0
2019-08-08,-571,355,216,-35,0,30,0,0,0,221,0
2019-08-07,-2205,2999,-382,-382,0,0,0,0,0,0,0
2019-08-06,-943,-41,22,22,0,0,0,0,0,0,550
2019-08-05,-694,278,-134,-118,0,0,0,-16,0,0,550
2019-08-02,26,-54,-22,-22,0,0,0,0,0,0,50
2019-08-01,51,-25,-813,-578,1,-236,0,0,0,0,467
2019-07-31,-936,79,877,893,0,0,1,0,0,-17,0
2019-07-30,1982,-650,-1432,-1420,0,-12,0,0,0,0,0
2019-07-29,-2381,-43,4,4,0,0,0,0,0,0,1350
2019-07-26,-2799,25,775,775,0,0,0,0,0,0,999
2019-07-25,-753,7,746,746,0,0,0,0,0,0,0
2019-07-24,1037,-69,32,-298,0,330,0,0,0,0,0
2019-07-23,-1719,80,289,305,0,0,0,-16,0,0,350
2019-07-22,1963,831,-1800,-1800,0,0,0,0,0,0,0
2019-07-19,-1273,0,-737,-726,0,0,0,-11,0,0,0
2019-07-18,-2501,-8,2509,2509,0,0,0,0,0,0,0
2019-07-17,9580,8,-90,-90,0,0,0,0,0,0,-5550
2019-07-16,1401,-36,-1365,-1365,0,0,0,0,0,0,0
2019-07-15,995,4,-999,-1054,0,0,0,0,0,55,0
2019-07-12,-87,-1,88,88,0,0,0,0,0,0,0
2019-07-11,759,395,-1189,-1189,0,0,0,0,0,0,0
2019-07-10,981,38,-1035,-1035,0,0,0,0,0,0,0
2019-07-09,-1283,0,1283,1283,0,0,0,0,0,0,0
2019-07-08,-3463,-49,3278,3278,0,0,0,0,0,0,234
2019-07-05,774,49,-823,-823,0,0,0,0,0,0,0
2019-07-04,-487,0,487,487,0,0,0,0,0,0,0
2019-07-03,190,-80,-110,-110,0,0,0,0,0,0,0
2019-07-02,-24,78,-54,-50,0,-4,0,0,0,0,0
2019-07-01,-492,-76,568,578,0,0,0,-10,0,0,0
2019-06-28,-3741,2573,49,46,0,3,0,0,0,0,1119
2019-06-27,42,-36,-6,-6,0,0,0,0,0,0,0
2019-06-26,-19,36,-17,-12,0,-5,0,0,0,0,0
2019-06-25,278,-268,-10,6,0,-16,0,0,0,0,0
2019-06-24,43,-27,-16,-4,0,0,0,-12,0,0,0
2019-06-21,107,-88,-20,1,0,0,0,-21,0,0,1
2019-06-20,409,-87,9,19,0,0,0,-10,0,0,-348
2019-06-19,68,-61,-7,-7,0,0,0,0,0,0,0
2019-06-18,9,-2,7,7,0,0,0,0,0,0,-15
2019-06-17,-37,11,26,26,0,0,0,0,0,0,0
2019-06-14,7,0,-7,-7,0,0,0,0,0,0,0
2019-06-13,18,0,-10,-8,0,0,0,-2,0,0,-8
2019-06-12,-459,0,447,2,445,0,0,0,0,0,1
2019-06-11,-14,-5,19,19,0,0,0,0,0,0,0
2019-06-10,11,-7,-5,-5,0,0,0,0,0,0,1
2019-06-07,-34,-1,1,1,0,0,0,0,0,0,1
2019-06-05,-99,15,-20,-20,0,0,0,0,0,0,2
2019-06-04,-463,457,-42,-42,0,0,0,0,0,0,1
2019-06-03,-1054,1090,-27,-27,0,0,0,0,0,0,-9
2019-05-31,5,0,-5,8,0,0,0,-13,0,0,0
2019-05-30,-12,-4,16,16,0,0,0,0,0,0,0
2019-05-29,-31,4,27,27,0,0,0,0,0,0,0
2019-05-28,6,-1,-6,-6,0,0,0,0,0,0,1
2019-05-27,25,-1,-24,-24,0,0,0,0,0,0,0
2019-05-24,-52,6,54,54,0,0,0,0,0,0,-8
2019-05-23,-49,-21,65,65,0,0,0,0,0,0,0
2019-05-22,595,-91,10,15,0,-5,0,0,0,0,-14
2019-05-21,-70,0,70,70,0,0,0,0,0,0,0
2019-05-20,-72,0,72,72,0,0,0,0,0,0,0
2019-05-17,-358,325,33,33,0,0,0,0,0,0,0
2019-05-16,-584,2045,111,111,0,0,0,0,0,0,-9
2019-05-15,228,-50,22,22,0,0,0,0,0,0,0
2019-05-14,398,4,-1165,443,0,-1608,0,0,0,0,0
2019-05-13,-2013,6,7,7,0,0,0,0,0,0,0
2019-05-10,-24,0,-25,-25,0,0,0,0,0,0,0
2019-05-09,-19811,18848,2,2,0,0,0,0,0,0,961
2019-05-08,2,0,-2,-2,0,0,0,0,0,0,0
2019-05-07,-22,0,12,12,0,0,0,0,0,0,0
2019-05-03,-23,0,7,9,0,-2,0,0,0,0,0
2019-05-02,-38,40,-2,-2,0,0,0,0,0,0,0
2019-04-30,-1735,-24,1759,0,0,886,0,-13,0,886,0
2019-04-29,-301,24,-11,-11,0,0,0,0,0,0,288
2019-04-26,54,-40,-14,1,0,-6,0,-9,0,0,0
2019-04-25,-703,40,-14,-5,0,0,0,-9,0,0,677
2019-04-24,13,0,-25,3,0,0,0,-28,0,0,7
2019-04-23,-49,0,29,3,48,0,0,-22,0,0,0
2019-04-22,-20,0,20,20,0,0,0,0,0,0,0
2019-04-19,63,-40,-23,4,0,0,0,-27,0,0,0
2019-04-18,24,1,-25,7,0,0,0,-32,0,0,0
2019-04-17,-4,6,-2,34,0,0,0,-36,0,0,0
2019-04-16,-3,25,23,35,0,0,0,-12,0,0,-45
2019-04-15,-1146,1151,-4,5,0,0,0,-9,0,0,-1
2019-04-12,75,-28,-67,-43,0,0,0,-24,0,0,0
2019-04-11,35,-3,-36,-36,0,0,0,0,0,0,0
2019-04-10,14,0,-14,-14,0,0,0,0,0,0,0
2019-04-09,65,2,-67,-67,0,0,0,0,0,0,0
2019-04-08,-1202,31,-13,-12,0,0,-1,0,0,0,184
2019-04-05,-7,7,-14,-14,0,0,0,0,0,0,8
2019-04-04,18,-8,-11,-11,0,0,0,0,0,0,0
2019-04-03,3,1,-4,-4,0,0,0,0,0,0,0
2019-04-02,429,7,-315,42,0,-357,0,0,0,0,0
2019-04-01,360,-31,-329,25,0,0,0,0,0,-354,0
2019-03-29,-730,-7,-11,-11,0,0,0,0,0,0,748
2019-03-28,-51,38,13,14,0,-1,0,0,0,0,0
2019-03-27,79,-100,21,21,0,0,0,0,0,0,0
2019-03-26,-26,-2,8,8,0,0,0,0,0,0,0
2019-03-25,1055,-1012,-43,-43,0,0,0,0,0,0,0
2019-03-22,-2,0,2,2,0,0,0,0,0,0,0
2019-03-21,40,0,-40,-8,0,0,0,-32,0,0,0
2019-03-20,83,-29,-4,-4,0,0,0,0,0,0,0
2019-03-19,137,-138,1,1,0,0,0,0,0,0,0
2019-03-18,22,13,-35,-35,0,0,0,0,0,0,0
2019-03-15,225,-222,-3,-3,0,0,0,0,0,0,0
2019-03-14,-2728,-215,-22,-22,0,0,0,0,0,0,1654
2019-03-13,24,-93,69,69,0,0,0,0,0,0,0
2019-03-12,53,-6,23,23,0,0,0,0,0,0,-70
2019-03-11,13,-125,112,93,16,3,0,0,0,0,0
2019-03-08,-771,-32,733,9,16,708,0,0,0,0,70
2019-03-07,-178,8,13,22,0,0,0,-9,0,0,0
2019-03-06,-383,50,16,18,8,0,0,-10,0,0,12
2019-03-05,42,-148,106,90,16,0,0,0,0,0,0
2019-03-04,-305,-15,-2,-2,0,0,0,0,0,0,0
2019-02-28,-189,190,-1,-1,0,0,0,0,0,0,0
2019-02-27,107,-7,-1,-1,0,0,0,0,0,0,-99
2019-02-26,146,-147,1,1,0,0,0,0,0,0,0
2019-02-25,3,-2,0,0,0,0,0,0,0,0,-1
2019-02-22,5,-15,10,10,0,0,0,0,0,0,0
2019-02-21,-149,51,-2,-2,0,0,0,0,0,0,100
2019-02-20,-76,53,13,13,0,0,0,0,0,0,0
2019-02-19,72,-53,-19,-19,0,0,0,0,0,0,0
2019-02-18,896,138,-3,18,-21,0,0,0,0,0,0
2019-02-15,-44,-86,99,99,0,0,0,0,0,0,0
2019-02-14,-1444,1406,38,97,0,0,0,-59,0,0,0
2019-02-13,-637,227,410,34,0,0,0,0,376,0,0
2019-02-12,-168,226,-58,-58,0,0,0,0,0,0,0
2019-02-11,44,0,-44,-44,0,0,0,0,0,0,0
2019-02-08,87,-10,-89,-81,0,0,0,0,0,-8,12
2019-02-07,29,-1,-28,-32,4,0,0,0,0,0,0
2019-02-01,-3578,-11,-99,-98,0,-1,0,0,0,0,3688
2019-01-31,109,22,-131,-63,0,-68,0,0,0,0,0
2019-01-30,-952,0,-48,-48,0,0,0,0,0,0,0
2019-01-29,8,0,-19,-19,0,0,0,0,0,0,11
2019-01-28,14,0,-14,-14,0,0,0,0,0,0,0
2019-01-25,39,-37,-2,-2,0,0,0,0,0,0,0
2019-01-24,-28,29,-1,-1,0,0,0,0,0,0,0
2019-01-23,-18,4,7,7,0,0,0,0,0,0,0
2019-01-22,47,-21,-26,-18,0,-8,0,0,0,0,0
2019-01-21,-11,11,-12,-12,0,0,0,0,0,0,12
2019-01-18,-28,12,22,22,0,0,0,0,0,0,-6
2019-01-17,4622,-568,-7,-7,0,0,0,0,0,0,0
2019-01-16,-8,0,8,8,0,0,0,0,0,0,0
2019-01-15,78,0,-44,-28,0,-16,0,0,0,0,9
2019-01-14,5,0,-5,-5,0,0,0,0,0,0,0
2019-01-11,-1180,0,47,47,0,0,0,0,0,0,0
2019-01-10,-6,0,6,17,0,0,0,-11,0,0,0
2019-01-09,96,0,4,4,0,0,0,0,0,0,0
2019-01-08,-15,0,15,15,0,0,0,0,0,0,0
2019-01-07,-74,0,74,74,0,0,0,0,0,0,0
2019-01-04,53,0,-53,-53,0,0,0,0,0,0,0
2019-01-03,-42,0,42,42,0,0,0,0,0,0,0
2019-01-02,5,0,-5,-5,0,0,0,0,0,0,0
2018-12-28,35,0,-35,46,0,-81,0,0,0,0,0
2018-12-27,16,-7,-9,69,0,-78,0,0,0,0,0
2018-12-26,536,0,114,-27,0,141,0,0,0,0,-700
2018-12-24,78,0,-78,-152,0,74,0,0,0,0,0
2018-12-21,174,0,-174,-254,80,0,0,0,0,0,0
2018-12-20,-25,0,20,20,0,0,0,0,0,0,0
2018-12-19,-6,0,6,22,0,0,0,-16,0,0,0
2018-12-18,-26,0,26,26,0,0,0,0,0,0,0
2018-12-17,-16,0,16,8,8,0,0,0,0,0,0
2018-12-14,-188,0,188,188,0,0,0,0,0,0,0
2018-12-13,451,-673,222,207,15,0,0,0,0,0,0
2018-12-12,-189,0,200,200,0,0,0,0,0,0,-11
2018-12-11,-86,0,86,51,5,30,0,0,0,0,0
2018-12-10,-21,0,21,21,0,0,0,0,0,0,0
2018-12-07,-52,0,52,52,0,0,0,0,0,0,0
2018-12-06,-28,0,22,22,0,0,0,0,0,0,0
2018-12-05,-39,0,-4,-4,0,0,0,0,0,0,0
2018-12-04,-11,0,11,11,0,0,0,0,0,0,0
2018-12-03,-38,0,38,38,0,0,0,0,0,0,0
2018-11-30,44,0,6,6,0,0,0,0,0,0,0
2018-11-29,-17,0,17,17,0,0,0,0,0,0,0
2018-11-28,1,0,9,9,0,0,0,0,0,0,-10
2018-11-27,-12,0,12,12,0,0,0,0,0,0,0
2018-11-26,-1,0,1,28,0,0,0,-27,0,0,0
2018-11-23,5,0,-5,0,0,-5,0,0,0,0,0
2018-11-22,23,0,-23,-11,0,0,0,-12,0,0,0
2018-11-21,-39,0,39,39,0,0,0,0,0,0,0
2018-11-20,-10,0,10,10,0,0,0,0,0,0,0
2018-11-19,-342,0,342,342,0,0,0,0,0,0,0
2018-11-16,-199,0,187,3,0,0,0,0,0,0,11
2018-11-15,-576,551,24,24,0,0,0,0,0,0,0
2018-11-14,-4,0,4,4,0,0,0,0,0,0,0
2018-11-13,-380,377,3,3,0,0,0,0,0,0,0
2018-11-12,-6,0,6,6,0,0,0,0,0,0,0
2018-11-09,-250,195,55,55,0,0,0,0,0,0,0
2018-11-08,-1115,1108,24,3,0,0,0,0,0,21,-17
2018-11-07,-3,0,3,3,0,0,0,0,0,0,0
2018-11-06,-2525,2523,2,2,0,0,0,0,0,0,0
2018-11-05,-138,131,7,7,0,0,0,0,0,0,0
2018-11-02,-4,0,4,4,0,0,0,0,0,0,0
2018-11-01,-19,0,19,13,6,0,0,0,0,0,0
2018-10-31,334,-349,15,21,0,0,0,-6,0,0,0
2018-10-30,-6823,3578,262,274,0,0,0,-12,0,0,2983
2018-10-29,-251,0,251,251,0,0,0,0,0,0,0
2018-10-26,-85,0,85,91,0,0,0,-6,0,0,0
2018-10-25,486,-365,-121,-121,0,0,0,0,0,0,0
2018-10-24,228,-244,16,16,0,0,0,0,0,0,0
2018-10-23,255,-266,11,11,0,0,0,0,0,0,0
2018-10-22,28,-45,10,10,0,0,0,0,0,0,0
2018-10-19,185,-230,56,56,0,0,0,0,0,0,-11
2018-10-18,204,-204,0,0,0,0,0,0,0,0,0
2018-10-17,-7,0,7,7,0,0,0,0,0,0,0
2018-10-16,6283,0,17,17,0,0,0,0,0,0,-7300
2018-10-15,-47,0,47,47,0,0,0,0,0,0,0
2018-10-12,565,-502,56,68,0,0,0,-12,0,0,0
2018-10-11,261,-273,12,12,0,0,0,0,0,0,0
2018-10-10,-1516,0,16,16,0,0,0,0,0,0,1000
2018-10-08,368,0,13,13,0,0,0,0,0,0,0
2018-10-05,-298,0,298,298,0,0,0,0,0,0,0
2018-10-04,-39,0,39,39,0,0,0,0,0,0,0
2018-10-02,-19,0,19,19,0,0,0,0,0,0,0
2018-10-01,-407,368,31,31,0,0,0,0,0,0,8
2018-09-28,-407,366,41,50,0,0,0,-9,0,0,0
2018-09-27,-147,0,147,11,136,0,0,0,0,0,0
2018-09-21,-94,0,94,94,0,0,0,0,0,0,0
2018-09-20,-7,0,7,7,0,0,0,0,0,0,0
2018-09-19,-355,362,-7,2,0,0,0,-9,0,0,0
2018-09-18,-361,343,18,18,0,0,0,0,0,0,0
2018-09-17,-326,342,1,1,0,0,0,0,0,0,-17
2018-09-14,-649,276,-42,-7,0,0,0,-35,0,0,411
2018-09-13,-248,253,-5,27,0,0,0,-32,0,0,0
2018-09-12,-327,190,137,-1,144,0,0,-6,0,0,0
2018-09-11,184,-196,12,12,0,0,0,0,0,0,0
2018-09-10,2359,-1313,-46,-16,0,-30,0,0,0,0,0
2018-09-07,149,-159,10,10,0,0,0,0,0,0,0
2018-09-06,818,-840,14,14,0,0,0,0,0,0,19
2018-09-05,-8,0,7,7,0,0,0,0,0,0,0
2018-09-04,1,0,-1,-1,0,0,0,0,0,0,0
2018-09-03,580,-580,0,0,0,0,0,0,0,0,0
2018-08-31,-3,0,3,3,0,0,0,0,0,0,0
2018-08-30,10,0,-10,0,0,0,0,-10,0,0,0
2018-08-29,-478,0,-22,-7,0,0,0,-15,0,0,0
2018-08-28,-706,0,1,1,0,0,0,0,0,0,205
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,10,0,-10,-10,0,0,0,0,0,0,0
2018-08-23,202,-213,11,11,0,0,0,0,0,0,0
2018-08-22,1669,-673,4,4,0,0,0,0,0,0,0
2018-08-21,-3,0,3,3,0,0,0,0,0,0,0
2018-08-20,-8,0,8,8,0,0,0,0,0,0,0
2018-08-17,195,-162,-33,18,0,0,0,-51,0,0,0
2018-08-16,-13,0,13,13,0,0,0,0,0,0,0
2018-08-14,-18,0,18,18,0,0,0,0,0,0,0
2018-08-13,-20,0,20,20,0,0,0,0,0,0,0
2018-08-10,-2,0,2,2,0,0,0,0,0,0,0
2018-08-09,-5,0,5,17,0,0,0,-12,0,0,0
2018-08-08,-54,6,-2,-2,0,0,0,0,0,0,0
2018-08-07,-9,-20,29,6,0,28,0,-5,0,0,0
2018-08-06,-554,-32,631,631,0,0,0,0,0,0,0
2018-08-03,0,0,0,-1,0,1,0,0,0,0,0
2018-08-02,343,-335,-25,-25,0,0,0,0,0,0,17
2018-08-01,231,-234,-1,0,-1,0,0,0,0,0,4
2018-07-31,1,0,-1,-1,0,0,0,0,0,0,0
2018-07-30,215,-210,-5,-5,0,0,0,0,0,0,0
2018-07-27,-61,-49,-10,-10,0,0,0,0,0,0,80
2018-07-26,12,0,-12,-12,0,0,0,0,0,0,0
