일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-12-20,-26866,22743,3981,-5845,-29,-1666,0,-3,-1027,11401,643
2013-12-19,1735,-9612,9015,4271,-4606,478,1896,2000,4236,80,-1349
2013-12-18,-62433,69247,-15891,868,13851,-12579,0,0,-20226,1607,9396
2013-12-17,21884,-41911,25060,6680,3756,3026,0,4375,2359,4864,-5014
2013-12-16,14225,25808,-40967,847,-705,-19543,0,0,-21648,82,-1560
2013-12-13,-59730,59352,-493,3403,2546,3648,0,2409,228,-11804,975
2013-12-12,56277,-28099,-30002,-13258,2333,-5020,0,5000,2856,-38221,1107
2013-12-11,-82247,102034,-21988,3669,-19728,2341,0,29,-805,13,2312
2013-12-10,-68570,122254,-55515,3672,-16230,-35180,0,0,-4069,0,2012
2013-12-09,15828,-10481,-1231,35,-3537,2182,-157,0,-390,636,-4173
2013-12-06,9838,-4972,-13122,5402,-4776,-12993,0,0,4104,-7349,8237
2013-12-05,35079,-11379,-11708,-1647,-10972,1911,0,0,-1000,0,-11983
2013-12-04,-48693,18319,32018,10241,-3706,13289,0,-5884,-726,21077,-1379
2013-12-03,114023,-31754,-82903,-4944,-14236,-2844,-2901,-6329,-1232,-46152,322
2013-12-02,19469,-19325,978,1375,-1167,1213,0,1000,0,0,268
2013-11-29,-66177,30051,29770,11855,-220,20606,200,604,-3000,-669,7344
2013-11-28,-222194,81428,135150,34422,-243,53112,350,-3169,-9426,59583,7598
2013-11-27,56952,5025,-62502,-2586,-10194,-29749,0,4301,-21270,-3004,-1596
2013-11-26,-19278,-19206,35494,15070,585,34470,0,1923,-1954,-18683,2683
2013-11-25,-134864,118041,14370,7431,-7185,4522,0,-2,-450,8925,3208
2013-11-22,25954,-4380,-23314,2857,-25458,1306,-30,0,-13300,15064,108
2013-11-21,101536,77720,-167756,-60232,-41286,-10947,0,4060,-43577,-14510,-11316
2013-11-20,243859,75423,-300981,-22914,-52543,-54984,-3635,-8078,-120621,-12589,-18562
2013-11-19,211644,8739,-187320,-8060,-47151,-14271,-1547,1136,-95500,-9887,-34636
2013-11-18,83538,-5198,-91759,2101,340,1357,0,-2582,-34795,-38513,13499
2013-11-15,-281562,258401,39220,38138,-17949,51981,0,299,-25881,-3042,-15385
2013-11-14,8983,38144,-44373,3461,-78852,62771,0,0,-26467,80,-2923
2013-11-13,53258,59929,-101215,155,-64959,-16537,0,70,-44409,24881,-12639
2013-11-12,-65759,203524,-134327,-6704,-12709,-3519,0,0,-29846,-22203,-2452
2013-11-11,382975,70158,-327176,-64898,-21677,-111954,-500,7897,29468,-142852,-126435
2013-11-08,234843,20322,-284708,-9757,-40631,-89599,-7958,-4798,-60802,-49838,28444
2013-11-07,-93784,127691,-37865,-28361,2264,-3844,0,-4060,529,-6497,326
2013-11-06,383288,20158,-385542,2823,-34577,-200356,-28150,13078,-114007,-387,-19263
2013-11-05,112372,-66791,-37978,-7008,20256,-18533,-2630,1007,29898,-48914,-8110
2013-11-04,162670,-79696,-80944,462,-9970,-3249,0,-4666,-55330,-8191,-2142
2013-11-01,58811,-10900,-44651,-26085,-2362,-5192,0,990,-752,-11250,-3235
2013-10-31,-138621,29054,103167,2365,15227,7383,0,3,72220,5,5075
2013-10-30,-182333,17929,149618,14538,37642,45841,2686,2290,55518,-9218,13824
2013-10-29,64214,-3364,-67810,-1858,-5284,-17787,-200,-352,-35669,-8960,5851
2013-10-28,41899,-41816,-3287,-1541,-3185,4405,530,2677,-6153,20,3304
2013-10-25,-155271,34158,122355,11256,19036,33550,368,1553,69878,-11620,-990
2013-10-24,214453,-179215,-25992,-29905,30692,-75806,10291,-6483,-39765,74095,-8065
2013-10-23,83010,-63932,-22655,-37572,-22909,-16006,0,39,69728,-17035,3315
2013-10-22,-80530,64843,17213,3232,11218,-10480,0,0,13374,-357,413
2013-10-21,-137852,29820,93087,-10701,3013,-5283,0,60,105891,1090,13358
2013-10-18,5933,66851,-72431,-7447,3460,-41866,-14575,-9715,-1796,-315,-831
2013-10-17,191372,-77168,-103370,-49452,-13886,-37333,-17939,-2483,25289,-2643,-8531
2013-10-16,-131386,99333,32349,-234,-927,-2426,-6970,-44,31425,377,-830
2013-10-15,117748,-72289,-36426,-10798,13016,-19473,0,-3300,-5145,-10253,-8266
2013-10-14,-27344,-315,34120,2860,18724,-1596,0,-10,18408,-5548,-6411
2013-10-11,-510387,395035,83819,-758,-6868,55771,0,445,9456,25249,30149
2013-10-10,85971,-11461,-72760,-17721,-1685,-16969,0,-2241,570,-30124,-1546
2013-10-08,-37667,-68121,107534,3260,1157,-6786,0,-191,8757,73719,-1546
2013-10-07,-50371,44886,2486,-241,600,3368,0,-118,-759,70,2829
2013-10-04,-449171,366202,85416,29761,2272,47301,-223,3802,4979,-2262,-2807
2013-10-02,-162845,15143,133780,34804,13073,86686,0,-792,-6988,4253,13175
2013-10-01,43172,-690,-36299,-12619,-16689,-18477,0,147,8311,3078,-6979
2013-09-30,24629,3600,-8191,-8352,2900,5014,0,-454,2767,-9589,-19972
2013-09-27,-138843,130265,19972,13970,7222,-1195,0,0,0,-25,-11414
2013-09-26,-48135,32139,5347,7879,-7884,-14695,0,-9321,-16205,45573,10651
2013-09-25,-77716,525,83558,4242,45522,6903,4025,589,-155,17964,-6311
2013-09-24,-276894,277756,-6589,27617,20040,-13181,8147,484,7626,-58751,5973
2013-09-23,-113439,131373,-13946,-6893,4693,-4842,0,0,574,-7478,-3888
2013-09-17,-148825,237738,-92291,-34935,-7890,-26953,0,-1488,-17904,-181,2918
2013-09-16,-166244,144599,18326,4291,-2335,15860,0,185,-372,409,3336
2013-09-13,-198408,220492,-23805,9448,22719,-35151,0,-157,-17104,3148,1094
2013-09-12,-85977,194270,-104665,-13465,4923,-67938,3456,-1390,-30712,1520,-3312
2013-09-11,17839,76593,-93001,-20590,-21934,-11112,0,-224,-35126,-1049,-354
2013-09-10,61622,-20324,-34147,-4946,-5837,-22306,0,-318,0,189,-5805
2013-09-09,104546,-16977,-81434,1876,-12915,-51036,599,-4779,4022,-16877,-4307
2013-09-06,192020,-19772,-176589,-24583,7243,-103261,2858,-2033,-43125,-18625,4240
2013-09-05,-232361,282321,-48230,-20219,8664,10018,0,-1123,-15,-48053,-2220
2013-09-04,24789,28571,-48352,-24086,7519,-38799,0,-975,8887,-898,-4193
2013-09-03,34935,20223,-46050,-8069,17237,-7011,0,0,-38139,22,-9325
2013-09-02,88314,-45989,-50762,2875,-44173,-38961,0,-51,12000,19498,8277
2013-08-30,-45222,5514,44258,32868,18995,-6078,0,-568,-2097,1138,-4072
2013-08-29,57877,101827,-153581,25164,25653,-115158,1651,1710,-77517,-13682,-8170
2013-08-28,-372942,252857,-42820,-47206,-34398,39141,0,10252,7674,-22562,165540
2013-08-27,-27604,84407,-53862,15375,-7052,-2512,2370,0,-52797,-5238,-2991
2013-08-26,214269,-22451,-185460,2187,-38836,-77658,0,1760,-70016,-1946,743
2013-08-23,-153483,64509,86361,38139,1533,-435,3979,-11,35236,2350,4297
2013-08-22,17896,37532,-52348,14277,-1987,-2307,3896,-8484,-34237,-24256,-2851
2013-08-21,103992,-169831,54534,56458,-18170,-24634,0,-3121,7259,35863,10437
2013-08-20,-149179,93413,58610,51799,9141,-18787,1109,-1553,3299,13602,-3672
2013-08-19,-67903,63577,10995,-109,-18015,18035,0,-2058,7579,1949,-2951
2013-08-16,-148691,198007,-50861,-11007,-4506,10688,-3016,2000,-44677,-343,3457
2013-08-14,-465162,556358,-100488,15827,-1531,-99662,9683,-6854,-59608,37995,10384
2013-08-13,-374866,72289,266640,31952,43815,65079,20699,35770,40164,23024,32357
2013-08-12,-28316,45699,-11996,8274,-12447,-3117,0,-20,-18293,18147,-5388
2013-08-09,-5946,16965,-13051,7395,-1927,6259,-1369,0,-27838,-8561,3820
2013-08-08,11490,22787,2710,-11144,-15485,-27322,0,7970,44140,0,-34091
2013-08-07,-168735,62098,134357,6801,30147,19696,0,32859,39571,6679,-28007
2013-08-06,294431,-41976,-229550,-42169,-25526,-5696,-13662,-14814,-115121,4168,-17539
2013-08-05,-66725,126245,-59392,-234,-13941,-51749,-83,-35,0,-1040,-359
2013-08-02,-71812,126217,-62576,-13308,-21579,-26199,0,2263,-8972,-2104,8061
2013-08-01,-97819,67489,18234,472,-3335,11766,0,-55,-16806,23414,10130
2013-07-31,-55705,-15537,61368,37898,1500,6860,1965,-10,13611,-8171,9854
2013-07-30,-121333,-76086,188606,11743,36089,80761,0,-55,43327,2852,9015
2013-07-29,-41987,46151,-591,-19600,-4366,9119,-1480,-20,36583,1983,-3335
2013-07-26,-7515,3683,9712,-17218,-3008,2196,-1480,0,33490,-4268,-5980
2013-07-25,2169,-16815,8097,-5861,10716,-3366,42,-36,1570,5082,2199
2013-07-24,55641,-18672,-36846,1915,-22651,-17538,-1455,0,0,2883,-343
2013-07-23,83858,-5863,-51564,-23516,-5925,-21663,0,1000,1899,-3359,-25013
2013-07-22,-3241,32804,-24897,-12671,-23385,15326,-3847,-273,-7798,-629,-4458
2013-07-19,-232404,16473,196661,38128,55160,60668,7048,1261,18020,6632,18850
2013-07-18,-30028,17915,15157,4902,-3810,-7019,1120,3132,1793,26669,-3121
2013-07-17,-197655,232714,-36786,-1206,-18703,-5483,-753,0,-562,-428,1659
2013-07-16,7878,-82131,111895,-2977,20689,40088,-36,-6766,-37626,70149,-35696
2013-07-15,-8493,-15832,22454,-34,6365,26525,0,1317,-11499,-220,2086
2013-07-12,-172512,231114,-55871,-19600,-3869,14001,0,-4081,-22552,-19770,-4086
2013-07-11,10138,9222,-16757,1516,-2303,9153,0,469,-27032,-13,-2600
2013-07-10,-48720,-26124,35492,52674,20169,-4856,0,-15913,-3987,-13100,39686
2013-07-09,-104327,-30613,128934,11112,34990,69452,-3518,454,2716,12910,3928
2013-07-08,-51024,14064,38432,-5074,48236,13482,5877,2749,-27159,-300,-1900
2013-07-05,14619,16908,-30500,-26653,-8840,29406,0,0,-16995,-2982,-1533
2013-07-04,55967,48997,-100416,-57494,19055,7840,-1831,-5627,-62201,-158,-7357
2013-07-03,-147301,217358,-46890,5170,20226,-47996,0,-855,-25082,2809,-22397
2013-07-02,35775,36899,-52862,12316,-28204,-32933,-258,2855,-4118,-3660,-19939
2013-07-01,-15476,20380,-8003,-8341,643,-7307,0,2665,-23,4065,3500
2013-06-28,-60785,-17565,80791,-27556,19991,29897,1339,7134,24766,4679,-2513
2013-06-27,-214349,132693,72881,5046,16036,-5722,6406,16170,32734,1569,8970
2013-06-26,311004,-146465,-167422,-17389,-41252,-62648,500,-4826,-52462,21253,2342
2013-06-25,171706,29031,-213159,-26880,-10260,-31516,2125,-62624,-71581,-10783,10941
2013-06-24,230091,23956,-254619,-99552,-27241,-40510,0,-5000,-65923,-13632,307
2013-06-21,51075,-49960,-4354,9362,-25898,40224,0,-2840,-5198,72,3333
2013-06-20,-65478,-15574,75869,1282,16445,32859,0,-4247,-8810,36055,5188
2013-06-19,-186944,-10239,186103,25122,63019,69072,-1334,-1681,-23031,45374,9923
2013-06-18,-126432,29344,100819,11896,1713,-11114,0,-130,32027,52362,-984
2013-06-17,119019,1051,-119879,3216,-63066,17780,-1442,-13148,-52356,-9087,220
2013-06-14,23924,-26527,8129,12882,3423,7583,0,-1230,-11257,996,-6310
2013-06-13,-13151,-29809,46586,20611,8582,6030,1651,350,4961,1216,-3925
2013-06-12,-11677,-9169,31009,4486,31636,-8458,3441,-3000,-4489,6713,-10331
2013-06-11,43274,-54089,-10930,-7257,6911,187,-4273,6700,-38313,25024,23107
2013-06-10,-149275,47292,110097,12508,10028,36594,0,6950,-5933,25462,-8606
2013-06-07,-138980,70626,67626,-3441,41341,57471,-1262,-3695,-62271,18079,1124
2013-06-05,3797,3982,-3314,436,720,9544,0,26,-7700,-6340,3000
2013-06-04,66417,-183242,105642,8065,-3674,68814,3000,7187,26141,-6170,11790
2013-06-03,84926,4763,-64060,4103,2455,-48490,0,29,-1279,-20878,-25463
2013-05-31,-116043,41581,81553,-13566,-1952,-2414,0,-8427,130000,-22088,-1879
2013-05-30,1459,6778,-8360,14611,1246,21602,-1779,-1356,-42184,339,-413
2013-05-29,52102,-8881,-37057,-3762,-17866,12049,0,-1500,-20404,-10715,-5883
2013-05-28,-433,-52967,60087,43156,11865,-7488,0,6829,4659,-8,-6654
2013-05-27,-147412,-3398,139163,17909,31125,-12851,0,917,74115,25683,12617
2013-05-24,14899,-54159,39356,-7647,28768,12672,-160,5525,1719,-1521,2418
2013-05-23,-206519,55903,149659,-14890,50231,59306,1072,-1826,11734,6179,4243
2013-05-22,108983,18212,-121749,-1190,-41846,24815,-7620,-11170,-80966,-5973,-1987
2013-05-21,31891,49994,-81695,-25297,34642,-87696,-782,-3095,-3385,7825,-302
2013-05-20,-41916,22980,16320,-16921,-9666,27378,0,-16556,22867,2000,-1260
2013-05-16,-396257,293677,98929,-23561,32496,-6577,836,697,77372,13255,1481
2013-05-15,-179438,169933,8890,8342,-19530,29796,0,-8058,-4954,1160,1269
2013-05-14,-74240,-95234,111624,55508,19256,45829,0,-13000,-29044,3566,54628
2013-05-13,-446112,170153,214810,-66333,90618,84169,-290,-14600,83260,9730,58542
2013-05-10,-7279,-107628,89519,17668,1051,14138,0,-2300,38799,0,26499
2013-05-09,-351889,277701,140513,2850,1204,62650,3067,11092,38179,18600,-65263
2013-05-08,-51639,-12123,84317,27198,-784,12292,0,4347,-39690,80954,-20555
2013-05-07,-143822,46448,101644,61753,13122,-5613,0,8706,23676,0,-2046
2013-05-06,185765,-51689,-122727,-7341,0,-28765,0,-7783,-66319,-2519,-13463
2013-05-03,95412,15462,-101048,7000,-4529,-6829,0,-359,-89983,-3630,-9655
2013-05-02,32603,52374,-2906,-4339,24134,-827,5240,8978,-40000,4810,-81946
2013-04-30,29238,7856,-37645,26991,11412,-11658,442,4580,-62899,-551,791
2013-04-29,141825,-8636,-130457,-14014,-330,-14814,0,-82,-80228,-6215,-3027
2013-04-26,-9469,55540,-41269,23848,-4821,9493,0,0,-70000,211,-4859
2013-04-25,130559,-3090,-130476,10046,-17543,-51348,-420,3071,-73674,-608,2157
2013-04-24,-245611,21817,218562,45751,11485,89160,0,9525,21791,33529,7096
2013-04-23,7773,-4189,86892,18279,1683,25615,0,0,26917,13842,-90869
2013-04-22,-284891,56774,208775,72180,17363,7655,0,5443,104955,0,21054
2013-04-19,-58035,78290,-20587,3659,-3480,15247,0,3469,-39827,345,1020
2013-04-18,8033,-115,-15356,10334,553,-26094,0,889,-1922,0,6432
2013-04-17,-56113,100457,-58982,-12509,-1744,-32625,0,1000,-17201,1646,16671
2013-04-16,-19807,32707,-8691,-10026,-5866,8118,0,-5876,-4019,326,-5417
2013-04-15,46366,-21465,-26366,2110,-6144,8479,0,10,-22944,-7877,1884
2013-04-12,-222964,-56382,277828,7597,12465,68166,0,7540,147864,28082,341
2013-04-11,-35299,-23223,40348,14597,-2309,12405,1000,-1592,23981,-9250,17356
2013-04-10,-10875,-16089,10348,-15667,175,-905,1324,2639,12097,0,17183
2013-04-09,63363,63489,-117750,-318,-241,-19474,0,-25534,-64476,-7707,-9203
2013-04-08,29675,113775,-137664,-20815,-7473,-34894,0,0,-17799,-56946,-5899
2013-04-05,107829,67569,-145992,-19872,94,-97202,-207,4000,-9741,-29621,-27006
2013-04-04,15011,-55409,17087,-13740,5413,7607,422,10582,875,1428,22330
2013-04-03,-247634,96947,165195,22833,16726,60505,-287,4000,26539,5195,-13696
2013-04-02,-40030,37023,1938,10931,1863,-30881,-232,8690,25459,-8550,2099
2013-04-01,-57293,30006,37911,-1274,-280,50602,0,2826,0,0,-10000
2013-03-29,58998,-7085,-35965,-41338,4838,-13596,-1000,14850,24760,-24479,-18437
2013-03-28,-32451,22939,4995,23556,-23116,2943,0,3000,-718,0,2556
2013-03-27,74903,50997,-113157,10448,-16804,-20557,141,5971,-71229,-5088,-12714
2013-03-26,138905,40824,-174301,-6504,-14857,-43166,552,2024,-83283,-4798,-6230
2013-03-25,142719,-13882,-126021,18602,-33641,-17198,-9166,4000,-68488,-17410,-2141
2013-03-22,-37138,-5008,39211,16608,-18133,8187,142,5355,11735,3957,2811
2013-03-21,44882,38629,-76828,1633,-10802,-35021,0,2000,-27331,-2765,-6643
2013-03-20,26716,40474,-65209,13036,-11581,-20552,0,-14496,-25915,-5822,-1870
2013-03-19,62641,103001,-150401,-10241,409,-34108,0,-4253,-29860,0,-17844
2013-03-18,337219,-5526,-279963,-113582,-23943,-71877,-500,-6520,-53545,-1317,-51941
2013-03-15,27180,15807,-23702,-8729,-412,-37100,-385,2762,34656,-3876,-19486
2013-03-14,-20405,33345,-12375,-3699,-25839,-12998,-2107,1894,30374,0,-553
2013-03-13,-4945,-1592,29676,-6153,-20441,41119,-8110,-813,20164,3159,-23107
2013-03-12,-130100,53683,88320,9452,1219,23187,0,420,41970,11543,-10809
2013-03-11,-41577,23699,14418,-29287,-8185,5951,0,0,27227,-1507,3000
2013-03-08,-87963,21360,68164,-9982,5559,3982,0,-1575,40000,-67,-3140
2013-03-07,-112431,-8216,122364,-11653,20168,83930,0,2652,28461,-1194,-702
2013-03-06,-561844,379005,166137,34299,62004,10341,-1000,1900,54435,4324,17032
2013-03-05,-170982,127117,41350,3725,32714,33527,0,559,-11909,-14210,3910
2013-03-04,-232558,211183,28022,32472,4270,-8377,667,-3764,19345,-16202,-6389
2013-02-28,17470,4734,-16155,-11838,-81,-17642,0,4800,9317,-711,-4815
2013-02-27,-41774,14295,7892,-35566,-2095,14277,-2000,2000,39370,-10602,19681
2013-02-26,-40298,40055,-8653,-3487,3188,3009,3155,9906,-15668,-13000,9482
2013-02-25,72005,-8838,-64634,5022,1562,-3482,-112,-1700,-52748,-19900,1672
2013-02-22,37339,20544,-75510,-61094,-7722,-16348,1754,3460,7910,-3470,16614
2013-02-21,85028,-26014,-72711,787,-5201,-8246,-349,-2502,-56080,-454,13366
2013-02-20,-140708,68027,13844,-3874,-3389,-7820,-2000,-1787,20140,14958,58348
2013-02-19,-649383,208759,442155,164261,163145,20409,-5523,-7624,112606,-18072,-1524
2013-02-18,-113361,16574,107088,43491,-4,4281,0,4554,46051,8715,-9817
2013-02-15,-173484,80028,96802,14353,10625,24485,1800,5903,36425,3000,-1540
2013-02-14,95403,29300,-118242,-7973,-49089,11913,-957,800,-92221,20401,-8883
2013-02-13,57731,-6675,-57906,-30984,-14574,14788,0,-6015,10360,-21820,6329
2013-02-12,-63130,55036,9956,1622,8254,42823,0,0,-52226,10804,-282
2013-02-08,-32083,56747,-20127,-108,37970,8721,0,1332,-55218,0,-5355
2013-02-07,137422,6476,-145022,-24031,-9586,-72709,-2178,-3317,-46251,13520,-809
2013-02-06,-55083,14438,44190,-18611,-32191,50165,0,200,39797,5216,-94
2013-02-05,-280347,143377,145903,3469,23478,48579,-1040,4568,40000,20060,-6106
2013-02-04,133667,72065,-176462,-89489,-12808,-31864,0,-3954,-31445,-4751,-28567
2013-02-01,-53005,-22887,74635,29427,7392,38762,0,2268,0,-3214,-1391
2013-01-31,102099,27676,-110425,898,-9250,-19258,0,4737,-102783,10231,-15138
2013-01-30,154207,-46933,-78003,-36253,-12424,16786,-1905,-17208,-25517,-5097,-29311
2013-01-29,-56492,-32583,82998,13475,-1234,31522,-7700,19692,17813,0,6794
2013-01-28,-26421,-8969,38958,-1214,-6235,28588,0,-549,6237,12131,-1500
2013-01-25,2931,-11748,7118,-4203,-48861,-11087,1723,-2783,59343,-4250,4977
2013-01-24,-199678,48053,164373,-35256,10580,113085,1737,-459,-61354,107574,-11907
2013-01-23,-231415,-3153,233069,-5641,-28137,97396,-268,8999,46588,16913,5561
2013-01-22,65207,-47791,-31647,7123,-22608,-31520,3273,6669,338,-1060,13630
2013-01-21,-305069,-25767,249744,18695,-18743,80347,0,-2360,158359,10763,81027
2013-01-18,-625828,40931,584579,40629,50492,132520,3667,142,300322,29986,4392
2013-01-17,-185825,21354,167973,-2330,27744,54775,0,-4843,40778,33778,-1505
2013-01-16,82572,36213,-103943,-26122,-9849,51087,3141,3236,-125436,0,-20140
2013-01-15,77561,-44370,-32992,18894,7773,-20403,0,778,-22039,-17995,580
2013-01-14,-255322,-19564,293884,134128,1876,48843,0,14833,88863,4773,-16954
2013-01-11,-142272,2448,138561,-6933,918,51230,0,500,92846,0,1223
2013-01-10,-63480,-29701,48031,-69935,-25964,26168,-3791,8734,86211,26608,42263
2013-01-09,-220425,-108542,308134,27861,9794,90463,0,10000,113033,32333,16594
2013-01-08,47750,-79393,23294,13806,6513,4864,55,1508,31434,-35510,5584
2013-01-07,-249683,-9707,237148,-9863,24498,73651,0,-10000,140481,0,23631
2013-01-04,-242467,-80635,322441,32288,84710,46312,-6181,8000,135853,1467,4581
2013-01-03,-57110,9322,48076,825,3275,10440,710,0,32858,0,-909
2013-01-02,55164,-13962,-37058,6467,18065,7403,-60000,-11000,11431,0,-3534
2012-12-28,-130595,-12746,142563,21706,24701,72295,500,0,21522,0,-486
2012-12-27,-87175,20334,66531,29665,-7833,20000,2080,0,20727,0,0
2012-12-26,82395,-18041,-68558,-16695,3552,-55675,1876,-86,-1530,0,4081
2012-12-24,-13584,-18417,27440,-2732,2229,322,1871,1066,25505,-1860,4611
2012-12-21,15801,596,-13838,10738,2126,-62916,7434,633,30604,-2737,-3063
2012-12-20,125545,-22372,-104134,-20039,5070,-80511,2413,0,-11067,0,-578
2012-12-18,88677,-58192,-25273,36905,-31729,-2013,-6465,-25143,12861,-8380,-3999
2012-12-17,34043,23933,-12535,-25673,-7223,1971,-48,-5123,26867,4167,-42746
2012-12-14,-44343,33772,16267,-1855,7634,-13356,-10000,-6267,36169,0,-7696
2012-12-13,-18484,-7174,17585,-19955,27746,1784,-1741,-29252,38813,190,8867
2012-12-12,-34564,-21597,60230,2973,36630,-641,0,7836,13432,0,-4104
2012-12-11,-103601,46782,52148,-6775,29106,17811,-1015,1826,10981,-120,4755
2012-12-10,-184880,23663,150105,60809,40252,22530,-4000,-8350,27867,10997,11150
2012-12-07,-279697,25062,235117,47160,44786,33063,-253,10618,66937,12110,15878
2012-12-06,18349,-55538,30650,2172,12972,-3694,5170,1534,6082,2240,6549
2012-12-05,-250732,13332,228430,-3184,31967,40070,-2815,4968,110951,14033,8477
2012-12-04,-175670,-4294,181538,61881,25588,82648,0,5000,0,6421,-564
2012-12-03,41369,-6572,-36229,-46,101,-26410,-12500,-2000,4750,0,-15
2012-11-30,23791,-18017,-4692,4258,-7242,-14708,0,0,13000,0,-5
2012-11-29,-188647,25558,166227,-6979,508,25677,-13500,-4400,121451,2250,-2048
2012-11-28,-40864,-18344,59004,3667,18203,33091,-20000,5000,19043,0,1570
2012-11-27,-67403,57617,4961,7359,-18,-40,0,0,-3670,1330,4200
2012-11-26,-116800,27337,93906,-12,22593,9347,0,7373,53829,0,-606
2012-11-23,125702,-36860,-94882,-31754,22206,-96743,0,1850,7720,-3670,473
2012-11-22,-13641,-52855,63286,3928,95255,-31387,0,-8536,-7250,-44,3323
2012-11-21,21298,-8758,-8130,14200,-111,-18159,0,0,-4060,0,-1000
2012-11-20,229374,-135617,-104389,-11129,-6383,-42304,0,-36910,-7833,170,6722
2012-11-19,-112887,27205,94841,1129,31453,1624,0,-3299,63934,0,-8466
2012-11-16,61638,-16336,-61385,-22325,-15012,-3212,-1000,-13035,-5588,-1213,16008
2012-11-15,-102270,-92877,217425,98895,22406,53882,212,1636,40394,0,-22064
2012-11-14,-316452,85366,231898,-25029,80039,-8460,649,19000,162927,2256,349
2012-11-13,-64999,49135,15966,6205,41127,-11193,0,23000,-43173,0,0
2012-11-12,70630,-53814,-26135,30472,-16245,-5709,2000,1066,-38267,0,9670
2012-11-09,-40635,40696,1754,3638,-2543,659,0,0,0,0,-1904
2012-11-08,10445,30342,-40913,3316,-21000,-3229,0,-20000,0,0,-375
2012-11-07,-7371,-43855,52981,8017,19,30,0,2000,0,42915,-1940
2012-11-06,-118950,113728,21747,4880,-20564,15467,0,8000,14000,-36,-13495
2012-11-05,-117772,34668,87431,-4598,-2413,10510,221,9865,73846,0,-4583
2012-11-02,-52197,142828,-103753,-16331,-119956,-21061,0,14333,62128,0,13106
2012-11-01,49631,-12374,-40132,-468,-41575,-21499,0,0,36380,-7560,2847
2012-10-31,137881,-24304,-114304,596,-60270,-70652,0,0,21442,0,0
2012-10-30,36198,8772,-45482,-5478,15131,-18463,0,-12192,-11910,0,1000
2012-10-29,112808,-5580,33332,-4583,19388,18535,0,-808,-1709,0,-4698
2012-10-26,-124676,-11620,133170,44026,33454,37669,151,10055,2790,0,3944
2012-10-25,-259117,-61861,310704,1935,62345,115695,0,20000,107918,0,628
2012-10-24,20515,24047,-46014,794,-46955,106,0,41,0,0,2025
2012-10-23,2076,-26287,22487,8021,3657,3443,51,18000,-15000,4315,1853
2012-10-22,66710,-16387,-50721,-1294,-13704,12211,0,-72,-9940,-37922,256
2012-10-19,-32945,20715,8701,943,2895,-921,5000,164,0,620,2561
2012-10-18,49057,7573,-63876,10,-9757,-17129,0,5000,-42000,0,7550
2012-10-17,15148,-14946,-1607,-231,677,-14,0,400,-2439,0,2380
2012-10-16,156286,-112334,-42205,5245,-3833,-2289,7260,-5000,-43588,0,1925
2012-10-15,341480,-126953,-200326,-23888,-33909,-74670,0,0,-61261,0,30
2012-10-12,15753,-42769,13940,4096,-3348,8838,8000,-3646,0,0,14740
2012-10-11,107728,-115586,5451,-125,-12214,4788,18000,-5069,71,0,0
2012-10-10,199743,-94586,-107609,477,-95558,-22457,10000,-71,0,0,0
2012-10-09,53415,-82597,17569,9561,1198,15225,0,-5000,0,0,11038
2012-10-08,-11090,-96565,101168,17776,13943,70287,221,-395,-844,180,6422
2012-10-05,-11724,-110688,116571,80058,24792,11721,0,-5000,5000,0,5125
2012-10-04,186943,-198176,10776,-420,1128,-2841,2000,10000,0,909,-150
2012-10-02,47850,-41581,-6053,-209,1321,-4025,0,-369,-2771,0,0
2012-09-28,22518,12323,-32904,238,13627,-55647,-12000,-5030,25908,0,-2037
2012-09-27,19589,-11970,-12542,-3930,-18099,1609,0,4959,2919,0,4939
2012-09-26,20331,34951,-56129,-11123,-23625,-8737,0,-26869,14482,-257,1540
2012-09-25,5187,1426,-12103,-34524,293,18719,0,20000,-12740,-3851,3882
2012-09-24,-51346,4738,43345,303,-5500,-6518,0,16732,28110,0,3652
2012-09-21,72551,27669,-98702,-17730,-41311,-17089,0,0,-20002,-2570,-295
2012-09-20,11715,91269,-101659,-6582,-95956,331,0,-2292,16860,-14020,-1221
2012-09-19,87871,-51991,-34436,3148,-67950,-12,0,0,29179,1292,-336
2012-09-18,43756,-163707,134791,22099,16402,54033,1000,4763,32598,0,-16015
2012-09-17,-164117,61983,99291,15067,19584,-6430,173,132,36294,28432,2535
2012-09-14,-94990,-45601,139310,15351,64143,42482,-1191,3616,14909,0,5808
2012-09-13,-41452,-132188,181518,8660,78089,87374,0,-20000,15000,8456,-7994
2012-09-12,-261337,-33058,316675,57525,137836,86455,1190,-15600,41656,0,-21997
2012-09-11,-141595,-37957,97265,15900,5851,41944,214,-196,33558,0,125
2012-09-10,835,-61357,57437,-2688,12072,20835,0,4519,22699,0,2885
2012-09-07,-564627,58716,483907,105371,93923,142650,488,16906,120522,4047,20761
2012-09-06,-517267,-23539,461565,34937,128362,160856,-5795,14803,120527,7376,5901
2012-09-05,55879,18700,-72493,-1230,-60060,9756,4000,-6154,-12227,-6578,-1640
2012-09-04,286921,-60685,-229261,-30,-180478,-8246,0,-10000,-6244,-3407,3290
2012-09-03,218121,-52729,-163027,5149,-75575,-32663,2990,-2365,-54387,0,-2790
2012-08-31,311360,-50802,-248732,1030,-105786,-16830,5000,-10000,-94090,-17826,-12935
