일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-01,151,-627,1000,1000,0,0,0,0,0,0,-524
2014-08-29,-5484,1984,4000,5000,0,-1000,0,0,0,0,-500
2014-08-28,-7993,5178,1000,2000,0,-1000,0,0,0,0,1815
2014-08-27,-4593,747,3000,5000,0,-2000,0,0,0,0,846
2014-08-26,-6590,4640,0,0,0,0,0,0,0,0,2000
2014-08-25,-4280,-5220,0,0,0,0,0,0,0,0,9500
2014-08-22,11417,-1110,0,0,0,0,0,0,0,0,-10307
2014-08-21,37181,-2497,14630,2000,12630,0,0,0,0,0,-49314
2014-08-20,19714,-2940,3602,10602,0,-7000,0,0,0,0,-20376
2014-08-19,625,-2504,-1248,5000,-248,-6000,0,0,0,0,3127
2014-08-18,-20623,-7550,0,0,0,0,0,0,0,0,28173
2014-08-14,-5824,2658,0,0,0,0,0,0,0,0,3166
2014-08-13,18740,-2274,-23500,0,-15358,0,0,0,0,-8142,7034
2014-08-12,-598,234,0,0,0,0,0,0,0,0,364
2014-08-11,-8106,113,0,0,0,0,0,0,0,0,7993
2014-08-08,-6111,-2475,-14743,0,-14743,0,0,0,0,0,23329
2014-08-07,5328,-2888,-2000,-2000,0,0,0,0,0,0,-490
2014-08-06,14515,-1856,-14369,0,-12369,-2000,0,0,0,0,1660
2014-08-05,4184,-275,-1559,-1500,-59,0,0,0,0,0,-2390
2014-08-04,-1282,-18,-1500,-1500,0,0,0,0,0,0,2750
2014-08-01,2510,-880,-2130,0,0,-2130,0,0,0,0,240
2014-07-31,2,-1297,0,0,0,0,0,0,0,0,1220
2014-07-30,1123,-388,-1000,0,0,-1000,0,0,0,0,190
2014-07-29,12043,-1964,-10329,0,-329,-10000,0,0,0,0,200
2014-07-28,7048,2712,-10000,0,0,-10000,0,0,0,0,190
2014-07-25,-9106,11856,4000,4000,0,0,0,0,0,0,-6800
2014-07-24,4695,65,-5000,-5000,0,0,0,0,0,0,190
2014-07-23,6469,3321,-10000,0,0,-10000,0,0,0,0,170
2014-07-22,-1230,1000,0,0,0,0,0,0,0,0,180
2014-07-21,-1253,1003,0,0,0,0,0,0,0,0,200
2014-07-18,-5865,865,5000,5000,0,0,0,0,0,0,0
2014-07-17,-12500,5169,10000,10000,0,0,0,0,0,0,-2669
2014-07-16,-2127,2127,0,0,0,0,0,0,0,0,0
2014-07-15,-2857,1188,0,0,0,0,0,0,0,0,2669
2014-07-14,2912,1417,1502,0,1502,0,0,0,0,0,-5831
2014-07-11,35649,875,4948,5000,0,-52,0,0,0,0,-41472
2014-07-10,-16184,2889,0,0,0,0,0,0,0,0,12295
2014-07-09,-4808,1505,0,0,0,0,0,0,0,0,3303
2014-07-08,-7080,3080,0,0,0,0,0,0,0,0,4000
2014-07-07,-1762,818,-56,0,0,-56,0,0,0,0,1000
2014-07-04,-6069,-132,0,0,0,0,0,0,0,0,6201
2014-07-03,10638,3551,-14189,0,-689,0,0,0,0,0,0
2014-07-02,-2605,2753,-148,0,-148,0,0,0,0,0,0
2014-07-01,-408,25,-50,0,0,-50,0,0,0,0,433
2014-06-30,102,-102,0,0,0,0,0,0,0,0,0
2014-06-27,-3802,3477,0,0,0,0,0,0,0,0,325
2014-06-26,-20507,3033,0,0,0,0,0,0,0,0,17474
2014-06-25,-7818,-170,-12,-12,0,0,0,0,0,0,8000
2014-06-24,1607,-1331,-276,0,-276,0,0,0,0,0,0
2014-06-23,4424,-4722,1043,0,1043,0,0,0,0,0,-745
2014-06-20,326,-326,0,0,0,0,0,0,0,0,0
2014-06-19,-340,340,0,0,0,0,0,0,0,0,0
2014-06-18,-735,735,0,0,0,0,0,0,0,0,0
2014-06-17,-2566,2566,0,0,0,0,0,0,0,0,0
2014-06-16,-1393,1678,-285,0,-285,0,0,0,0,0,0
2014-06-13,974,-291,-12,-12,0,0,0,0,0,0,-671
2014-06-12,-3493,3023,0,0,0,0,0,0,0,0,470
2014-06-11,9244,-1141,-103,-103,0,0,0,0,0,0,-8000
2014-06-10,761,-1102,-1659,0,-659,-1000,0,0,0,0,2000
2014-06-09,-2539,43,-355,0,-355,0,0,0,0,0,2851
2014-06-05,-4234,-3569,-17,-17,0,0,0,0,0,0,7820
2014-06-03,7582,-9003,1581,-12,1593,0,0,0,0,0,0
2014-06-02,2819,453,-42,-42,0,0,0,0,0,0,-3230
2014-05-30,-14500,5930,8570,0,8570,0,0,0,0,0,0
2014-05-29,650,-820,80,0,80,0,0,0,0,0,0
2014-05-28,10130,-7130,-3000,0,0,-3000,0,0,0,0,0
2014-05-27,84388,-8960,-8,-8,0,0,0,0,0,0,-75430
2014-05-26,-12333,-810,13643,0,0,13643,0,0,0,0,-500
2014-05-23,250,-110,0,0,0,0,0,0,0,0,-140
2014-05-22,-950,950,0,0,0,0,0,0,0,0,0
2014-05-21,2751,-1631,0,0,0,0,0,0,0,0,3080
2014-05-20,870,-2260,-560,0,-560,0,0,0,0,0,1950
2014-05-19,4680,-4310,-370,0,-370,0,0,0,0,0,0
2014-05-16,3210,-3210,0,0,0,0,0,0,0,0,0
2014-05-15,1850,-1850,0,0,0,0,0,0,0,0,0
2014-05-14,-13510,5590,0,0,0,0,0,0,0,0,7920
2014-05-13,-3590,610,-20,-10,-10,0,0,0,0,0,3000
2014-05-12,430,50,-480,0,0,-480,0,0,0,0,0
2014-05-09,-18700,7190,11510,0,11510,0,0,0,0,0,0
2014-05-08,-2470,2910,-440,0,-340,-100,0,0,0,0,0
2014-05-07,6820,-6280,-540,0,-720,180,0,0,0,0,0
2014-05-02,3308,-3750,-13558,-4,-13554,0,0,0,0,0,14000
2014-04-30,2040,-2050,10,0,10,0,0,0,0,0,0
2014-04-29,-2360,2360,0,0,0,0,0,0,0,0,0
2014-04-28,-2110,130,-20,-20,0,0,0,0,0,0,2000
2014-04-25,660,-2160,0,0,0,0,0,0,0,0,1500
2014-04-24,16070,-16070,0,0,0,0,0,0,0,0,0
2014-04-23,-14580,1080,0,0,0,0,0,0,0,0,13500
2014-04-22,-23650,3360,-4000,0,-4000,0,0,0,0,0,24290
2014-04-21,-6980,-3530,0,0,0,0,0,0,0,0,10610
2014-04-18,6450,-6450,0,0,0,0,0,0,0,0,0
2014-04-17,2010,-2040,-970,0,-950,-20,0,0,0,0,1000
2014-04-16,-8900,6900,0,0,0,0,0,0,0,0,2000
2014-04-15,-2600,-360,0,0,0,0,0,0,0,0,3000
2014-04-14,-557,1490,-3,-3,0,0,0,0,0,0,1970
2014-04-11,6390,-3490,-3000,-3000,0,0,0,0,0,0,0
2014-04-10,-4500,2410,-10,-10,0,0,0,0,0,0,0
2014-04-09,-7090,7760,0,0,0,0,0,0,0,0,0
2014-04-08,7650,-7650,0,0,0,0,0,0,0,0,0
2014-04-07,620,-620,0,0,0,0,0,0,0,0,0
2014-04-04,-7180,7180,0,0,0,0,0,0,0,0,0
2014-04-03,-7140,7290,-150,-110,0,-40,0,0,0,0,0
2014-04-02,-2511,3251,30,-50,80,0,0,0,0,0,-140
2014-04-01,9449,-13079,290,-40,520,-100,0,0,0,0,140
2014-03-31,-17070,17070,0,0,0,0,0,0,0,0,0
2014-03-28,-20370,20590,0,0,0,0,0,0,0,0,-220
2014-03-27,30550,-24690,0,0,0,0,0,0,0,0,-1550
2014-03-26,-82650,69240,10540,-20,10710,-60,0,0,0,0,-2230
2014-03-25,-26748,2890,49758,0,0,49758,0,0,0,0,-26000
2014-03-24,-11760,300,7460,0,3000,4460,0,0,0,0,4000
2014-03-21,-3960,3960,0,0,0,0,0,0,0,0,0
2014-03-20,-1440,1460,-20,-20,0,0,0,0,0,0,0
2014-03-19,-2600,2600,0,0,0,0,0,0,0,0,0
2014-03-18,-1960,1960,0,0,0,0,0,0,0,0,0
2014-03-17,4840,-860,0,0,0,0,0,0,0,0,-3980
2014-03-14,30,-30,0,0,0,0,0,0,0,0,0
2014-03-13,880,0,-630,-250,0,-130,0,0,0,0,-250
2014-03-12,190,-790,0,0,0,0,0,0,0,0,400
2014-03-11,433,0,637,-3,0,640,0,0,0,0,100
2014-03-10,400,-400,0,0,0,0,0,0,0,0,0
2014-03-07,-7060,2060,0,0,0,0,0,0,0,0,5000
2014-03-06,-610,1110,-250,-250,0,0,0,0,0,0,-250
2014-03-05,30,430,-460,0,0,-200,0,0,0,0,0
2014-03-04,-3490,-660,0,0,0,0,0,0,0,0,3500
2014-03-03,1420,-2720,0,0,0,0,0,0,0,0,1300
2014-02-28,1950,-1950,0,0,0,0,0,0,0,0,0
2014-02-27,-1630,-370,0,0,0,0,0,0,0,0,2000
2014-02-26,-910,-1090,0,0,0,0,0,0,0,0,2000
2014-02-25,-2820,-1740,0,0,0,0,0,0,0,0,4560
2014-02-24,-970,1000,-30,-30,0,0,0,0,0,0,0
2014-02-21,-3400,-1450,0,0,0,0,0,0,0,0,4850
2014-02-20,-5410,-20,0,0,0,0,0,0,0,0,5430
2014-02-19,370,-370,0,0,0,0,0,0,0,0,0
2014-02-18,-1030,1030,0,0,0,0,0,0,0,0,0
2014-02-17,-1160,1160,0,0,0,0,0,0,0,0,0
2014-02-14,-1350,1420,-70,0,0,-70,0,0,0,0,0
2014-02-13,-1060,1010,0,0,0,0,0,0,0,0,0
2014-02-12,2780,-1630,-1150,-100,-830,-30,0,0,0,0,0
2014-02-11,-2230,2230,0,0,0,0,0,0,0,0,0
2014-02-10,-5350,5340,0,0,0,0,0,0,0,0,0
2014-02-07,-8250,8800,-550,0,-300,-120,0,0,0,0,0
2014-02-06,2160,3190,-20,-20,0,0,0,0,0,0,-5330
2014-02-05,-150,150,10,20,0,-10,0,0,0,0,0
2014-02-04,230,-230,0,0,0,0,0,0,0,0,0
2014-02-03,10820,-3690,-7120,0,0,-7120,0,0,0,0,0
2014-01-29,-3740,4140,-400,0,-400,0,0,0,0,0,0
2014-01-28,-210,210,0,0,0,0,0,0,0,0,0
2014-01-27,-1360,1430,-370,0,-370,0,0,0,0,0,0
2014-01-24,4410,-4150,0,0,0,0,0,0,0,0,-1430
2014-01-23,6350,-6750,0,0,0,0,0,0,0,0,0
2014-01-22,3060,-3030,-30,-30,0,0,0,0,0,0,0
2014-01-21,-3020,3020,0,0,0,0,0,0,0,0,0
2014-01-20,3400,-3390,-10,-10,0,0,0,0,0,0,0
2014-01-17,-13725,13725,0,0,0,0,0,0,0,0,0
2014-01-16,11520,-1660,0,0,0,0,0,0,0,0,-9320
2014-01-15,-16715,19365,0,0,0,0,0,0,0,0,-3140
2014-01-14,7690,-7740,0,0,0,0,0,0,0,0,0
2014-01-13,8750,-8310,0,0,0,0,0,0,0,0,0
2014-01-10,3080,-2460,0,0,0,0,0,0,0,0,0
2014-01-09,420,-1010,-470,0,-470,0,0,0,0,0,0
2014-01-08,540,20,0,0,0,0,0,0,0,0,-560
2014-01-07,-1330,1330,0,0,0,0,0,0,0,0,0
2014-01-06,120,-120,0,0,0,0,0,0,0,0,0
2014-01-03,880,-880,0,0,0,0,0,0,0,0,0
2014-01-02,5250,-1550,0,0,0,0,0,0,0,0,-3700
2013-12-30,-170,170,0,0,0,0,0,0,0,0,0
2013-12-27,-740,680,0,0,0,0,0,0,0,0,60
2013-12-26,-70,80,-10,-10,0,0,0,0,0,0,0
2013-12-24,10150,-1010,0,0,0,0,0,0,0,0,-9140
2013-12-23,-794,800,-6,-6,0,0,0,0,0,0,0
2013-12-20,-280,280,0,0,0,0,0,0,0,0,0
2013-12-19,-370,370,0,0,0,0,0,0,0,0,0
2013-12-18,80,570,0,0,0,0,0,0,0,0,-650
2013-12-17,1670,160,0,0,0,0,0,0,0,0,-1830
2013-12-16,580,-580,0,0,0,0,0,0,0,0,0
2013-12-13,2608,42,0,0,0,0,0,0,0,0,-2650
2013-12-12,-14130,27500,-770,0,-770,0,0,0,0,0,-12600
2013-12-11,5760,-10,-1140,0,0,-1140,0,0,0,0,-4610
2013-12-10,2520,-410,0,0,0,0,0,0,0,0,-2110
2013-12-09,6500,-350,-520,-520,0,0,0,0,0,0,-5450
2013-12-06,270,-220,-30,0,0,-30,0,0,0,0,0
2013-12-05,2440,-2430,-10,-10,0,0,0,0,0,0,0
2013-12-04,2200,-2020,0,0,0,0,0,0,0,0,0
2013-12-03,-506,1566,0,0,0,0,0,0,0,0,-1060
2013-12-02,6110,-1870,0,0,0,0,0,0,0,0,-3880
2013-11-29,-870,1040,-150,0,0,-150,0,0,0,0,-20
2013-11-28,-780,1290,0,0,0,0,0,0,0,0,-510
2013-11-27,420,900,-580,0,-470,0,0,0,0,0,-740
2013-11-26,-300,370,0,0,0,0,0,0,0,0,-70
2013-11-25,-311,330,-19,-19,0,0,0,0,0,0,0
2013-11-22,-43,43,0,0,0,0,0,0,0,0,0
2013-11-21,-5940,5940,0,0,0,0,0,0,0,0,0
2013-11-20,-20,30,-10,-10,0,0,0,0,0,0,0
2013-11-19,-1270,1270,0,0,0,0,0,0,0,0,0
2013-11-18,2800,200,0,0,0,0,0,0,0,0,-3000
2013-11-15,-5950,3870,30,30,0,0,0,0,0,0,2050
2013-11-14,-1850,310,0,0,0,0,0,0,0,0,970
2013-11-13,-10000,-410,-120,0,0,-120,0,0,0,0,10070
2013-11-12,-210,-2260,0,0,0,0,0,0,0,0,2470
2013-11-11,-2680,-940,0,0,0,0,0,0,0,0,4000
2013-11-08,4670,-4750,-420,0,-420,0,0,0,0,0,500
2013-11-07,-980,-510,-10,-10,0,0,0,0,0,0,1500
2013-11-06,-90,-1890,-590,0,-590,0,0,0,0,0,2570
2013-11-05,2130,-1520,-610,0,-610,0,0,0,0,0,0
2013-11-04,3070,-2940,0,0,0,0,0,0,0,0,-130
2013-11-01,7320,-6420,-900,-900,0,0,0,0,0,0,0
2013-10-31,-5810,6730,-920,0,0,-920,0,0,0,0,0
2013-10-30,1220,-1230,0,0,0,0,0,0,0,0,0
2013-10-29,320,-320,0,0,0,0,0,0,0,0,0
2013-10-28,460,-1110,0,0,0,0,0,0,0,0,0
2013-10-25,-7810,420,0,0,0,0,0,0,0,0,7390
2013-10-24,-490,530,0,0,0,0,0,0,0,0,-40
2013-10-23,2160,-1910,-250,0,0,-250,0,0,0,0,0
2013-10-22,2060,-2060,0,0,0,0,0,0,0,0,0
2013-10-21,-1240,1240,0,0,0,0,0,0,0,0,0
2013-10-18,3530,-2030,-1500,0,0,-1500,0,0,0,0,0
2013-10-17,3420,-1920,-1000,-1000,0,0,0,0,0,0,0
2013-10-16,2580,-1860,-720,0,0,-720,0,0,0,0,0
2013-10-15,2740,-2340,-400,0,0,-400,0,0,0,0,0
2013-10-14,1910,-1780,-130,0,0,-130,0,0,0,0,0
2013-10-11,2000,-1980,0,0,0,0,0,0,0,0,-20
2013-10-10,-1323,1330,-7,-7,0,0,0,0,0,0,0
2013-10-08,2150,-2150,0,0,0,0,0,0,0,0,0
2013-10-07,1590,-1850,200,200,0,0,0,0,0,0,60
2013-10-04,1740,-1740,0,0,0,0,0,0,0,0,0
2013-10-02,5150,-6540,2000,2000,0,0,0,0,0,0,-610
2013-10-01,9220,-5220,-4000,0,0,-4000,0,0,0,0,0
2013-09-30,2980,-190,-3180,-180,0,0,0,0,0,-3000,390
2013-09-27,-7950,-1320,9270,9270,0,0,0,0,0,0,0
2013-09-26,-1420,-230,1650,1650,0,0,0,0,0,0,0
2013-09-25,-2570,1120,0,0,0,0,0,0,0,0,1450
2013-09-24,3030,-1390,-1640,0,0,-1050,0,0,0,-590,0
2013-09-23,970,3180,-6000,0,0,-6000,0,0,0,0,1850
2013-09-17,2100,1860,-3960,-3960,0,0,0,0,0,0,0
2013-09-16,7480,-3480,-4000,0,0,-4000,0,0,0,0,0
2013-09-13,3290,1620,-5500,0,0,-5500,0,0,0,0,590
2013-09-12,3830,-890,-2940,-2940,0,0,0,0,0,0,0
2013-09-11,-1870,3870,-2000,-2000,0,0,0,0,0,0,0
2013-09-10,-560,2120,-4310,-4310,0,0,0,0,0,0,2750
2013-09-09,-9950,-160,-5000,0,0,-5000,0,0,0,0,15110
2013-09-06,-14680,-520,0,0,0,0,0,0,0,0,15170
2013-09-05,11180,-7800,-4240,0,0,-4240,0,0,0,0,860
2013-09-04,-1010,1830,-820,0,0,-820,0,0,0,0,0
2013-09-03,-592,5670,-5078,-8,0,-5070,0,0,0,0,0
2013-09-02,1650,-1650,0,0,0,0,0,0,0,0,0
2013-08-30,-730,730,0,0,0,0,0,0,0,0,0
2013-08-29,4560,-4560,0,0,0,0,0,0,0,0,0
2013-08-28,5590,-5530,-60,0,0,-60,0,0,0,0,0
2013-08-27,4830,-4830,0,0,0,0,0,0,0,0,0
2013-08-26,1470,-1480,0,0,0,0,0,0,0,0,0
2013-08-23,-2290,-3360,0,0,0,0,0,0,0,0,5650
2013-08-22,10360,-10360,0,0,0,0,0,0,0,0,0
2013-08-21,3420,-3420,0,0,0,0,0,0,0,0,0
2013-08-20,3830,-3520,-310,0,0,0,0,0,0,0,0
2013-08-19,4540,-4540,0,0,0,0,0,0,0,0,0
2013-08-16,3810,-3910,0,0,0,0,0,0,0,0,0
2013-08-14,10920,-8720,0,0,0,0,0,0,0,0,-2200
2013-08-13,5040,-4980,0,0,0,0,0,0,0,0,0
2013-08-12,1750,-1690,0,0,0,0,0,0,0,0,0
2013-08-09,2940,-2960,0,0,0,0,0,0,0,0,0
2013-08-08,9220,-6380,1000,1000,0,0,0,0,0,0,1180
2013-08-07,700,-700,0,0,0,0,0,0,0,0,0
2013-08-06,980,-980,0,0,0,0,0,0,0,0,0
2013-08-05,2620,280,-2900,-2900,0,0,0,0,0,0,0
2013-08-02,1350,-350,-1000,-1000,0,0,0,0,0,0,0
2013-08-01,-1090,3730,-2340,0,0,-2340,0,0,0,0,0
2013-07-31,-2070,1970,0,0,0,0,0,0,0,0,0
2013-07-30,6757,-6757,0,0,0,0,0,0,0,0,0
2013-07-29,-500,500,0,0,0,0,0,0,0,0,0
2013-07-26,-3230,3230,0,0,0,0,0,0,0,0,0
2013-07-25,1270,-370,0,0,0,0,0,0,0,0,0
2013-07-24,-920,1040,0,0,0,0,0,0,0,0,0
2013-07-23,0,0,0,0,0,0,0,0,0,0,0
2013-07-22,330,-50,-280,-280,0,0,0,0,0,0,0
2013-07-19,720,-1220,0,0,0,0,0,0,0,0,500
2013-07-18,140,-140,0,0,0,0,0,0,0,0,0
2013-07-17,-440,480,0,0,0,0,0,0,0,0,0
2013-07-16,-80,-1040,1120,0,1120,0,0,0,0,0,0
2013-07-15,-30,30,0,0,0,0,0,0,0,0,0
2013-07-12,-3440,-740,4180,4180,0,0,0,0,0,0,0
2013-07-11,892,2620,0,0,0,0,0,0,0,0,-3512
2013-07-10,570,-20,0,0,0,0,0,0,0,0,-490
2013-07-09,-140,0,690,0,690,0,0,0,0,0,-610
2013-07-08,1200,-1200,0,0,0,0,0,0,0,0,0
2013-07-05,-7490,3380,4050,0,0,4050,0,0,0,0,0
2013-07-04,-12140,2190,7000,0,0,7000,0,0,0,0,3000
2013-07-03,-1870,1420,0,0,0,0,0,0,0,0,0
2013-07-02,-11400,7200,4200,0,0,4200,0,0,0,0,0
2013-07-01,-6860,6870,-10,-10,0,0,0,0,0,0,0
2013-06-28,-9290,2370,6920,6920,0,0,0,0,0,0,0
2013-06-27,-14520,14520,0,0,0,0,0,0,0,0,0
2013-06-26,-14460,-3430,17890,0,0,17890,0,0,0,0,0
2013-06-25,-3640,-6460,10000,0,0,10000,0,0,0,0,0
2013-06-24,-11370,3970,7400,0,0,7400,0,0,0,0,0
2013-06-21,-5220,-170,5390,0,0,5390,0,0,0,0,0
2013-06-20,-1580,1890,0,0,0,0,0,0,0,0,0
2013-06-19,-2320,2020,0,0,0,0,0,0,0,0,0
2013-06-18,-3400,3400,0,0,0,0,0,0,0,0,0
2013-06-17,1420,-1420,0,0,0,0,0,0,0,0,0
2013-06-14,-7550,-3650,11200,0,0,11200,0,0,0,0,0
2013-06-13,-1660,-6820,7580,0,0,7580,0,0,0,0,0
2013-06-12,6816,-6816,0,0,0,0,0,0,0,0,0
2013-06-11,-13390,-3940,30000,0,0,30000,0,0,0,0,-12670
2013-06-10,-489,490,-1,-1,0,0,0,0,0,0,0
2013-06-07,30500,-25350,0,0,0,0,0,0,0,0,-10190
2013-06-05,8210,-8180,0,0,0,0,0,0,0,0,0
2013-06-04,7980,-8010,0,0,0,0,0,0,0,0,0
2013-06-03,19360,-8310,-11050,-1140,0,-9910,0,0,0,0,0
2013-05-31,27737,-10430,-18177,-7,0,-18170,0,0,0,0,870
2013-05-30,58630,1370,-60000,0,0,-60000,0,0,0,0,0
2013-05-29,-19270,9120,10150,-10,20160,-10000,0,0,0,0,0
2013-05-28,-35150,910,34240,0,34240,0,0,0,0,0,0
2013-05-27,-5890,-630,6520,0,0,-8410,0,0,0,0,0
2013-05-24,-1130,1130,0,0,0,0,0,0,0,0,0
2013-05-23,7780,1220,-9000,0,0,-9000,0,0,0,0,0
2013-05-22,3540,1410,-5000,-5000,0,0,0,0,0,0,50
2013-05-21,1510,-1440,0,0,0,0,0,0,0,0,-70
2013-05-20,8080,-1080,-7000,0,0,-7000,0,0,0,0,0
2013-05-16,-1780,1780,0,0,0,0,0,0,0,0,0
2013-05-15,-1030,1030,0,0,0,0,0,0,0,0,0
2013-05-14,-5330,5340,-10,-10,0,0,0,0,0,0,0
2013-05-13,-4240,4240,0,0,0,0,0,0,0,0,0
2013-05-10,1350,3980,-5400,-20,0,0,0,0,-5380,0,70
2013-05-09,1750,-1750,0,0,0,0,0,0,0,0,0
2013-05-08,1850,3150,-5000,-5000,0,0,0,0,0,0,0
2013-05-07,-1810,1820,-10,-10,0,0,0,0,0,0,0
2013-05-06,-1410,1410,0,0,0,0,0,0,0,0,0
2013-05-03,-1640,2640,0,0,0,0,0,0,0,0,-1000
2013-05-02,-2130,2130,0,0,0,0,0,0,0,0,0
2013-04-30,-8200,6200,0,0,0,0,0,0,0,0,2000
2013-04-29,-4610,3320,0,0,0,0,0,0,0,0,1290
2013-04-26,-610,620,-10,-10,0,0,0,0,0,0,0
2013-04-25,-3103,3110,-7,-7,0,0,0,0,0,0,0
2013-04-24,-3230,3230,0,0,0,0,0,0,0,0,0
2013-04-23,-4510,4510,0,0,0,0,0,0,0,0,0
2013-04-22,-1080,1080,0,0,0,0,0,0,0,0,0
2013-04-19,990,-990,0,0,0,0,0,0,0,0,0
2013-04-18,0,0,0,0,0,0,0,0,0,0,0
2013-04-17,350,-350,0,0,0,0,0,0,0,0,0
2013-04-16,1540,-1540,0,0,0,0,0,0,0,0,0
2013-04-15,2940,-1940,0,0,0,0,0,0,0,0,0
2013-04-12,2360,-1570,0,0,0,0,0,0,0,0,-790
2013-04-11,-2350,2350,0,0,0,0,0,0,0,0,0
2013-04-10,7500,-5080,-2420,0,0,0,0,0,-2420,0,0
2013-04-09,15790,-1790,-15000,0,0,0,0,0,-15000,0,0
2013-04-08,18320,-4120,-15000,0,0,0,0,0,-15000,0,800
2013-04-05,7380,620,-8000,0,0,0,0,0,-8000,0,0
2013-04-04,-3820,1930,-8000,0,0,0,0,0,-8000,0,9890
2013-04-03,4400,820,-8000,0,0,0,0,0,-8000,0,2780
2013-04-02,27890,-980,-35300,0,0,-27300,0,0,-8000,0,8390
2013-04-01,5300,2700,-9000,0,0,-1000,0,0,-8000,0,1000
2013-03-29,7300,710,-8010,-10,0,0,0,0,-8000,0,0
2013-03-28,-450,450,0,0,0,0,0,0,0,0,0
2013-03-27,15050,3630,-18680,-10680,0,0,0,0,-8000,0,0
2013-03-26,3533,1530,-5063,-23,0,0,0,2960,-8000,0,0
2013-03-25,1893,3140,-5033,-3,0,0,0,2970,-8000,0,0
2013-03-22,10030,980,-11010,-10,0,0,0,-3000,-8000,0,0
2013-03-21,6040,1960,-8000,0,0,0,0,0,-8000,0,0
2013-03-20,12370,-1290,-11080,0,0,0,0,-1080,-10000,0,0
2013-03-19,10420,1580,-12000,0,0,0,0,0,-12000,0,0
2013-03-18,2830,-2830,0,0,0,0,0,0,0,0,0
2013-03-15,-4810,4810,0,0,0,0,0,0,0,0,0
2013-03-14,3930,-3930,0,0,0,0,0,0,0,0,0
2013-03-13,310,4690,-5000,0,0,0,0,-5000,0,0,0
2013-03-12,11720,3280,-15000,0,0,0,0,-15000,0,0,0
2013-03-11,-1470,1300,0,0,0,0,0,0,0,0,170
2013-03-08,-3050,3050,0,0,0,0,0,0,0,0,0
2013-03-07,5010,-10,-5000,0,0,0,0,-5000,0,0,0
2013-03-06,-1830,-1080,2910,-10,0,0,0,2920,0,0,0
2013-03-05,7020,60,-7080,-10,0,0,0,2930,-10000,0,0
2013-03-04,15970,2030,-18000,0,0,0,0,-10000,-8000,0,0
2013-02-28,-890,4460,-1890,-10,0,0,0,2990,-4870,0,-1680
2013-02-27,6180,820,-7000,0,0,0,0,0,-7000,0,0
2013-02-26,7370,-3360,-4010,0,0,0,0,2990,-7000,0,0
2013-02-25,1080,-10,-1070,0,0,0,0,5930,-7000,0,0
2013-02-22,4240,2790,-5250,0,0,0,0,0,-5250,0,-1750
2013-02-21,2740,2760,-5500,0,0,0,0,1500,-7000,0,0
2013-02-20,6900,-1380,-5520,-10,0,0,0,1490,-7000,0,0
2013-02-19,12030,4970,-17000,0,0,0,0,-10000,-7000,0,0
2013-02-18,-3160,110,3020,0,0,0,0,3020,0,0,0
2013-02-15,5020,460,-5480,0,0,0,0,1520,-7000,0,0
2013-02-14,4290,-290,-4000,-20,0,0,0,3020,-7000,0,0
2013-02-13,5040,1860,-7000,0,0,0,0,0,-4700,0,100
2013-02-12,2200,4840,-4667,0,0,0,0,0,-4667,0,-2333
2013-02-08,10280,-3230,-7000,0,0,0,0,0,-7000,0,0
2013-02-07,3320,3650,-5250,0,0,0,0,0,-5250,0,-1750
2013-02-06,7130,2930,-10000,0,0,0,0,0,-10000,0,0
2013-02-05,4960,1920,-7000,0,0,0,0,0,-7000,0,0
2013-02-04,5550,2450,-8000,0,0,0,0,0,-6450,0,0
2013-02-01,370,-370,0,0,0,0,0,0,0,0,0
2013-01-31,-400,-2610,3100,-10,0,0,0,3110,0,0,0
2013-01-30,-3030,3030,0,0,0,0,0,0,0,0,0
2013-01-29,-1430,1430,0,0,0,0,0,0,0,0,0
2013-01-28,6790,3210,-10000,0,0,0,0,0,-10000,0,0
2013-01-25,-3110,3610,0,0,0,0,0,0,0,0,0
2013-01-24,-3800,4100,0,0,0,0,0,0,0,0,-300
2013-01-23,310,2690,-3000,0,0,-3000,0,0,0,0,0
2013-01-22,1680,1320,-3000,0,0,-3000,0,0,0,0,0
2013-01-21,-6660,6660,0,0,0,0,0,0,0,0,0
2013-01-18,-3130,3130,0,0,0,0,0,0,0,0,0
2013-01-17,-1820,1820,0,0,0,0,0,0,0,0,0
2013-01-16,-1050,1050,0,0,0,0,0,0,0,0,0
2013-01-15,7700,2300,-8000,0,0,0,0,0,-8000,0,-2000
2013-01-14,-1230,1230,0,0,0,0,0,0,0,0,0
2013-01-11,-510,-10,0,0,0,0,0,0,0,0,520
2013-01-10,-1240,-1950,2890,0,0,0,0,2890,0,0,300
2013-01-09,-1280,-1600,2880,0,0,0,0,2880,0,0,0
2013-01-08,2660,-2660,0,0,0,0,0,0,0,0,0
2013-01-07,-2900,-60,2960,0,0,0,0,2960,0,0,0
2013-01-04,7820,-750,-2070,0,0,0,0,2930,-5000,0,-5000
2013-01-03,8130,470,-8000,0,0,0,0,-8000,0,0,0
2013-01-02,2860,-2860,0,0,0,0,0,0,0,0,0
2012-12-28,-1090,-270,1360,0,0,0,0,1360,0,0,0
2012-12-27,-1600,1600,0,0,0,0,0,0,0,0,0
2012-12-26,10,-10,0,0,0,0,0,0,0,0,0
2012-12-24,430,-430,0,0,0,0,0,0,0,0,0
