일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-03,-682175,-3548,786194,38711,96008,15467,0,-9113,259831,358677,-88792
2015-04-02,-231878,143790,38849,-13514,-30190,-20274,-7427,0,156638,2017,47071
2015-04-01,232267,-92313,-140978,25776,-80921,-8607,-673,-28490,92672,-155791,-292
2015-03-31,-439207,-485838,960072,-20890,99122,718252,5330,-28957,65440,120677,-55205
2015-03-30,-493066,-128891,715045,126578,238483,160793,349,17677,143976,44584,-83656
2015-03-27,-151707,266427,-84370,36312,-23296,-22444,0,-5740,-54440,1524,-30181
2015-03-26,124594,424375,-528795,-141414,-25146,-74136,15000,-4242,-161444,-144018,-20409
2015-03-25,-308590,109515,264610,87170,121915,-15730,-5070,-49,-133596,206102,-69492
2015-03-24,41453,-527167,489905,-26958,13767,491593,0,-20000,47234,-11853,-6473
2015-03-23,-310496,-91621,631521,111361,101100,181345,28881,43459,25228,92137,-223221
2015-03-20,26337,-107573,118743,-15327,-41602,49915,0,0,119487,8763,-40631
2015-03-19,-116265,51304,174205,24593,58692,-138352,0,15000,38371,179588,-108565
2015-03-18,-1373269,739514,873988,-17593,166804,197803,30739,-912,389571,106439,-222619
2015-03-17,-856329,307600,575036,227456,182805,-155543,1057,-80,-128357,405864,-24514
2015-03-16,-102291,471405,-328174,-11289,-2688,14204,0,1164,-294348,-8186,-40960
2015-03-13,292278,16915,-290290,-12617,9437,88624,-5000,0,-421588,515,-8072
2015-03-12,321553,59591,-378634,-53242,-15474,-130412,34000,0,-188701,-33600,-5898
2015-03-11,236662,-53521,-211055,-153102,-70836,45043,229,-5000,64404,-60339,16714
2015-03-10,16583,-265685,240894,56269,7596,-8933,30000,0,94182,-7253,-600
2015-03-09,232697,-44587,-187367,17490,-31186,-110578,40000,-7000,-109378,388,-9423
2015-03-06,-195534,35794,163065,-69741,8819,31025,0,-2000,225068,-34141,-6515
2015-03-05,111969,-6137,-101320,10314,-10214,-116897,0,0,25772,-10295,-4012
2015-03-04,245028,-101062,-114969,44729,-40571,-29375,30000,-9000,-98691,-1886,-27613
2015-03-03,125026,-85914,-44031,-45956,-37149,-17140,10000,2441,56663,-11195,3751
2015-03-02,182534,-265549,99108,75593,-664,66102,0,-76642,57849,-26047,-12340
2015-02-27,-202459,8448,273687,-43118,-27747,-11797,160,5424,359251,-16115,-69320
2015-02-26,-40367,20581,29890,19595,-10091,-15449,0,2000,61152,-29827,-7902
2015-02-25,-390118,-7790,423716,-560,24286,100366,-16300,18474,285379,6418,-19820
2015-02-24,19957,-132653,113955,42711,1838,15655,0,0,43537,0,-1241
2015-02-23,-19550,-79826,92229,-10432,21533,-19491,0,-44,113243,-2369,4247
2015-02-17,-106177,68532,74873,-38678,-9434,9348,0,0,75918,8491,-37228
2015-02-16,-168669,139875,68129,-14132,-17438,-7468,0,0,118443,-11276,-39235
2015-02-13,-222622,20741,128115,-35170,-128296,20244,0,0,287321,-8279,75766
2015-02-12,-77723,-133498,209221,25288,-54334,-93518,0,0,360158,-26612,0
2015-02-11,-90552,47490,44622,2137,-186650,-110230,0,0,336763,1538,-1560
2015-02-10,77079,-55292,-40083,-6921,-139862,-39513,0,0,144823,-1266,18296
2015-02-09,-108591,-118287,230507,-33743,36129,39925,0,-1511,213610,2182,-3563
2015-02-06,-126569,-69717,204425,264,-14395,-20979,0,0,229811,9211,-8224
2015-02-05,-295489,-97218,376819,-41821,45089,228418,10000,0,150653,2241,18267
2015-02-04,-391270,63188,320396,5605,-7271,-36675,35691,0,206617,129155,10101
2015-02-03,-46003,-12448,58031,6116,-93808,59015,0,66,109507,-5366,400
2015-02-02,218134,-183527,-54697,21599,-59856,-21491,0,-354,10022,-5581,19200
2015-01-30,-66776,119789,-57106,53006,-7971,-130913,0,71762,-62608,1255,9464
2015-01-29,-267381,93301,181809,11241,-142123,-74637,0,0,451267,-58375,-6898
2015-01-28,544531,-74042,-471134,8470,-139383,-459844,0,0,114731,3509,645
2015-01-27,-132188,-72586,231305,-35295,5473,-21974,0,-71,273707,3465,-26541
2015-01-26,-232901,98116,115482,-44752,26261,-33674,0,0,153623,732,19621
2015-01-23,-245341,94510,201325,-61478,-41442,36420,0,0,241791,31091,-49537
2015-01-22,47765,26504,-79209,4036,-1022,-143812,-1200,8715,52362,686,4200
2015-01-21,325168,-163929,-165318,83865,-16092,-174432,-17921,3378,-71731,19662,4069
2015-01-20,-109084,-80680,204321,49430,54526,38897,-57,-1,-57980,4311,-14571
2015-01-19,-517007,-248203,786821,-76620,76294,725620,0,0,-15663,56261,-23923
2015-01-16,92568,-95858,20791,57270,96298,-215573,0,5000,78707,15340,-17851
2015-01-15,-121352,-44499,166283,42546,4774,6873,0,0,102274,9816,-556
2015-01-14,-315688,-87762,423844,-37539,131391,126158,0,-1473,176560,51721,-20121
2015-01-13,-28546,-94218,123084,5538,167341,-36625,0,0,-13603,9535,-400
2015-01-12,89788,-329064,228614,-2148,68461,-65207,0,5400,244620,-13786,11162
2015-01-09,-480087,111065,384518,-190911,44322,58864,0,885,445693,14445,-4570
2015-01-08,-133094,238592,-106130,-121326,-3398,34548,0,0,-32793,17342,-120
2015-01-07,214383,30453,-235903,54764,8020,-214454,0,0,-93748,9515,-9099
2015-01-06,-234612,191763,43549,-149343,38785,-13372,0,0,77082,83714,0
2015-01-05,-53059,322849,-274683,42915,-10208,-243541,-346,1588,-33225,-14701,5343
2015-01-02,52942,-21646,-30410,-141678,109666,-27493,0,0,42983,9034,-486
2014-12-30,-127978,293757,-153441,-116279,-9474,141324,0,-15929,-64003,-39357,-11538
2014-12-29,42215,59221,-91686,63017,-7244,26791,0,-35000,-111219,-6546,-9800
2014-12-26,363717,48278,-398789,76477,-59538,-75989,0,0,-340332,5056,-13317
2014-12-24,-149645,16074,135943,-43767,-1116,4078,0,-484,158581,-2128,-2272
2014-12-23,61746,135205,-193334,-33884,-49506,-52556,-11700,0,-31103,-1949,-3614
2014-12-22,108626,59541,-159141,27832,-42679,-66181,-574,-1903,-57577,-10408,-2725
2014-12-19,-113752,333585,-220983,-226902,-1576,24603,-1797,0,-8159,-2131,1000
2014-12-18,-64960,300270,-230310,-85804,4355,-95146,0,6000,-21300,740,-5050
2014-12-17,-47561,98644,-51710,-46632,41361,30317,0,-14000,-61231,-1525,1125
2014-12-16,-199995,283855,-78789,-55799,75374,41480,0,4802,-179927,20924,-4971
2014-12-15,-15623,322889,-309256,-159298,493,-13230,-1985,5870,-143811,3008,2878
2014-12-12,288421,421955,-707005,50739,-625144,44235,0,0,-197725,22974,-4935
2014-12-11,-94181,649734,-546697,-53453,-17693,-326497,-5138,0,-23619,-120297,13032
2014-12-10,340661,422730,-817642,165290,-10404,-402961,10000,23665,-374929,-226213,53449
2014-12-09,409430,373481,-755944,123667,-244231,-167606,0,2262,-191008,-255728,-27197
2014-12-08,-119527,341473,-183552,-67160,-16821,-70664,0,0,24709,-52347,-38394
2014-12-05,207733,-56212,-127514,15671,-21889,-20351,-16888,-2376,-1765,-79916,-24013
2014-12-04,82228,19013,-63283,-52100,48691,-62463,0,0,350,2304,-31058
2014-12-03,-87925,-43883,141855,-20610,109252,-26767,0,0,16437,63543,-140
2014-12-02,-199400,346946,-136759,-139437,21843,5932,0,0,-18079,49765,-10857
2014-12-01,41225,160468,-196504,100226,-74652,34746,-8585,-6295,-216011,-30289,-6679
2014-11-28,-48702,-59695,175041,-33184,312879,27763,0,0,-173104,1302,-65383
2014-11-27,372338,248096,-579999,-8743,76342,-270176,-5681,-65105,-207518,-177982,-39730
2014-11-26,33058,-49529,50153,32584,39147,-64051,0,0,42229,244,-46454
2014-11-25,-236439,180855,245643,-139907,131457,119097,-4335,-1595,121935,5908,-202679
2014-11-24,-160993,349938,-46096,-148342,83597,-56980,-9260,27755,27502,26131,-148305
2014-11-21,32324,116713,-146303,-72221,-14868,14229,-559,0,-45675,3780,-2734
2014-11-20,-15025,57696,-34851,25998,14943,-48442,0,0,-31664,18815,-18519
2014-11-19,-268031,48209,223782,-52580,144836,94889,0,0,36156,481,-3830
2014-11-18,-323625,227763,77585,-182901,54301,62831,6756,-16000,104675,37233,-1740
2014-11-17,-291644,284772,64207,-51841,5803,-8892,3750,0,112766,3001,-57702
2014-11-14,30787,107742,-123415,-36967,-7877,-66240,0,0,24248,-54339,-17314
2014-11-13,284260,66386,-352993,19322,-61143,53298,2000,-16471,26376,-315442,2191
2014-11-12,405392,30516,-474632,122700,-241537,-280552,13133,-15000,42059,-81719,38700
2014-11-11,167293,-6884,-153263,-38629,-462,-62616,0,0,-66725,15169,-7604
2014-11-10,-50590,36848,50860,20951,-24974,1693,0,6884,32115,1095,-51351
2014-11-07,-250115,-1189,255299,-124473,204157,189524,0,-15080,-6676,-2416,-29353
2014-11-06,417216,51236,-475507,35125,-90439,-167160,-29017,0,-123894,-113500,6622
2014-11-05,-107591,-58763,262612,-150965,116886,123413,0,-2066,28635,113777,-96228
2014-11-04,-236787,69100,175600,-27619,-42521,139214,-1366,500,90878,3023,-8195
2014-11-03,-364059,110771,318651,-84582,65691,29,27563,11981,135513,145898,-63100
2014-10-31,190822,-68218,-117119,59575,-2002,5875,0,0,-188969,7654,-5272
2014-10-30,-23137,-79114,112313,105338,-16349,-43521,256,0,28899,28668,-10214
2014-10-29,-151130,173019,15302,-25874,-47197,-91674,-389,0,192513,4688,-37711
2014-10-28,71427,5988,-34638,30544,-66566,-529,0,0,44605,-26981,-42677
2014-10-27,98507,53434,-161942,79615,-10815,-52329,1112,0,-92700,-65631,10101
2014-10-24,111588,944,-117544,41044,-3118,-29565,1039,0,-36334,-88000,5599
2014-10-23,83570,-14589,-63475,27003,11233,19391,0,-3738,-119599,1748,-5646
2014-10-22,-319606,146025,157746,-153824,52172,159064,15911,18876,46883,17187,15345
2014-10-21,33507,-37983,1480,72097,-23004,11805,-3458,0,-46554,-1373,2996
2014-10-20,-291556,10731,254451,-145636,99530,166438,0,12859,89993,-7175,27074
2014-10-17,62569,-114106,68178,217407,44086,43985,4990,3002,-42191,-87908,-14441
2014-10-16,-60283,4328,49637,24594,4334,16632,1336,0,1822,35,6318
2014-10-15,-96818,-84803,251734,57002,63530,-61314,0,-309,-70484,227557,-64483
2014-10-14,-86174,190010,-200156,-192585,-33560,76230,4374,-12000,-69640,-9997,94392
2014-10-13,135122,-15613,-105910,198390,-109016,-43632,11240,16305,-226433,-33027,-13493
2014-10-10,525295,27988,-565303,242840,-274628,35373,0,8422,-236446,-190822,6020
2014-10-08,-1289,-44320,-12363,14217,-1812,8502,0,0,-19472,6635,55722
2014-10-07,-285644,-3640,290588,-117663,-3858,160415,0,-50190,258697,4969,-1121
2014-10-06,218627,-253149,47861,-110442,-5299,37919,0,-2905,212487,-99814,-13439
2014-10-02,-72411,-126954,184036,-239592,70555,25997,-7817,-5245,255183,24324,15339
2014-10-01,135987,202581,-308715,283801,-4535,24354,0,11604,-403299,-138217,-29923
2014-09-30,-67172,282708,-208502,247378,163583,-314634,-6722,1258,-162030,-92687,-5613
2014-09-29,30297,36228,-84295,114191,-16905,61000,4252,30867,-257557,-10882,16640
2014-09-26,-123874,-78667,218479,-2587,-23944,145601,0,-7586,106598,5491,-14238
2014-09-25,-371330,-62834,464225,-55294,-3663,286420,0,10300,162122,65695,-29761
2014-09-24,-115535,-706,163450,-39214,-13604,118132,-54,0,75648,4948,-53976
2014-09-23,-186369,19339,213228,-21494,42686,34584,0,9980,141335,6881,-45664
2014-09-22,-256745,-38175,317956,32919,7222,219597,-374,0,30532,48060,-22208
2014-09-19,-171448,63173,206583,-291860,187530,156550,13460,11670,181087,-64081,-98751
2014-09-18,182,112409,-34074,35565,-110712,44840,0,0,2531,-10532,-78517
2014-09-17,-287554,113537,200703,-91958,76003,153623,0,10540,75763,0,-26606
2014-09-16,-52300,49912,-1014,-88146,-37973,142809,0,0,-3814,-7144,3402
2014-09-15,-294850,150416,143234,147565,111038,-57306,20000,-53348,4333,-14720,2000
2014-09-12,-36724,46737,7129,31521,-9424,34670,10000,-337,-51246,-4839,-17242
2014-09-11,-55034,4879,53348,-29590,12641,11285,28154,0,4300,24806,-3373
2014-09-05,128030,63423,-137466,77805,-21279,75374,-14176,-104419,-70536,-2300,-43987
2014-09-04,-95623,6790,135266,-33578,-11493,46717,0,0,87387,-9111,-46233
2014-09-03,-195428,6698,279995,-139724,69733,108367,0,12713,130454,35293,-82285
2014-09-02,-93476,-4126,104403,-32816,48857,42878,102,0,-3757,48957,-6863
2014-09-01,-12840,-1977,45743,-14608,1972,-12394,45018,0,3872,27026,-30926
2014-08-29,-19730,-175626,219625,-48609,14054,174808,0,-129,84444,-2711,-24328
2014-08-28,-300468,-307454,568816,-107455,3768,545490,4258,-32554,182092,-11269,39808
2014-08-27,-273018,177760,227244,-694442,22325,425010,-5582,-27248,480436,20874,-125680
2014-08-26,32888,-50764,5590,-67869,46758,37580,0,0,-181934,171442,12286
2014-08-25,200793,-73764,-181572,-231343,101752,167251,0,-30000,-254374,1230,53969
2014-08-22,113579,-75611,-43404,75689,-31562,48480,0,40736,-142689,-32379,5336
2014-08-21,-38321,93542,-15634,250467,-86865,-107472,6000,6943,-74867,-9840,-39787
2014-08-20,34596,-26286,-27077,-200229,98131,213245,7430,0,-128901,-29431,17935
2014-08-19,-104541,49571,48908,-22205,217289,-131190,3063,-61487,19159,-48777,6262
2014-08-18,32933,235003,-192356,234272,83587,-156363,12000,-36814,-100859,-209992,-74563
2014-08-14,97149,67635,-198737,22993,-27041,-106886,5000,-88435,7880,46,27311
2014-08-13,143724,47664,-167443,84719,56684,155780,0,350,-462250,2072,-16005
2014-08-12,-506674,-240370,930951,-645060,60618,896474,-1079,629,377224,221154,-181461
2014-08-11,-60160,-34353,91265,-241764,30198,68834,0,39621,155612,-139,3048
2014-08-08,-9735,-69783,62662,-20640,-57611,-106878,6725,63381,177802,19978,16846
2014-08-07,-350402,-111188,428806,-238110,47964,-11156,9380,108939,471008,19042,33024
2014-08-06,116837,44730,-176233,101329,5009,-189756,0,-796,-39424,-24311,22867
2014-08-05,47276,172340,-234766,164890,-40905,-179249,-392,9161,-175160,-1748,16409
2014-08-04,75510,184814,-245068,222857,-124872,-388533,0,-924,115223,31781,-15250
2014-08-01,117591,9211,-120220,-121101,36420,39628,0,-962,-54946,-20900,-6282
2014-07-31,-300050,133617,203529,13942,161143,209750,-19317,-12988,-168453,42767,-33929
2014-07-30,-73937,63174,-13849,-332178,99472,237878,62364,-38127,-75167,14837,19542
2014-07-29,-325134,126145,334425,191568,-19625,481878,-25310,-78597,-205218,-37159,-46902
2014-07-28,-100808,-242875,423478,-220404,200640,453653,-9805,-10709,-95851,25820,-85387
2014-07-25,98826,-369137,327770,-262141,9138,140976,0,-137,222031,181219,-56659
2014-07-24,-314271,-130701,472906,-184781,285528,251503,0,-1486,44628,22453,-27934
2014-07-23,-248690,-269389,549792,99098,-18961,326769,-699,-30635,87040,65843,-29995
2014-07-22,-103169,-111498,226401,-62477,154230,188755,-4400,-147276,44423,29322,-11734
2014-07-21,-676719,-492343,1327967,-191224,496862,625023,8507,-10861,344568,76559,-152946
2014-07-18,-306139,-412489,731596,-360215,92974,240657,5372,-9051,745978,-13440,-9854
2014-07-17,-700638,-670994,1310749,-380077,593167,436496,-2388,-198525,545221,263457,14657
2014-07-16,-267836,-486323,675141,32694,37968,121058,0,11825,377331,14290,48592
2014-07-15,-703127,-423181,1091634,-511774,185606,471305,10517,-16954,931067,8527,35244
2014-07-14,-298599,-546674,859360,-585678,70374,184630,3286,97136,985975,59911,-9111
2014-07-11,-183565,-193270,393096,-328213,227775,177893,11637,94436,147852,61716,-16163
2014-07-10,75359,-179305,104365,-446425,15063,211559,32000,-2569,131461,5921,-1539
2014-07-09,16813,-103317,85753,34382,-2457,-636,0,49835,8428,-3793,516
2014-07-08,-25782,-29654,49774,74552,10933,-50864,0,158,-393,15388,5562
2014-07-07,34470,-27284,-1180,-59944,-1728,-16335,0,-621,68171,9400,-5706
2014-07-04,52962,-30927,-22033,-9798,-46416,-10844,1616,-7233,33976,1663,0
2014-07-03,104821,-34375,-77417,1593,-62425,-7661,0,-2430,-23549,17112,6971
2014-07-02,570554,-210690,-385928,-333602,149229,-16269,11463,-3903,-146635,260,26270
2014-07-01,-7105,-29470,36895,45032,1235,-5483,0,-815,2968,-146,1070
2014-06-30,-35722,31390,8502,-12937,13236,-525,-2699,-1771,110,-286,-4300
2014-06-27,-37577,-30442,85974,74082,2101,-3530,0,-1704,8550,10055,-17855
2014-06-26,-52137,-2749,52824,55554,4208,207,506,-1003,-5695,-1163,618
2014-06-25,-1427,-16715,19710,37061,1726,-2052,0,-926,-15521,-578,-1568
2014-06-24,-110338,-18849,120729,-19375,146198,-8535,15526,-2972,-9988,75,9861
2014-06-23,12825,17772,-19015,3551,-21773,-15447,0,-404,-22162,-10,-1582
2014-06-20,4319,56857,-63546,-36912,-19561,-13291,0,-700,-5598,9427,2520
2014-06-19,44394,-14408,-29907,14360,-3572,-18237,0,-1247,-20797,-414,0
2014-06-18,-24546,17885,7463,36644,3415,-2674,0,-1970,-27531,-1323,-802
2014-06-17,41555,-11150,-30405,-5144,-471,-21105,0,-2106,-2816,57,0
2014-06-16,27311,-85006,54386,14728,6388,-4702,0,-2053,40550,-525,3252
2014-06-13,-81086,-24661,115704,175100,-10034,-20174,0,2031,12185,-42039,-9850
2014-06-12,72250,-412047,364497,404392,22453,-92302,1081,-931,50338,-41194,-24839
2014-06-11,167134,28362,-240290,-154238,-502,-106924,1409,-1419,24552,-19675,45540
2014-06-10,49391,33448,-85339,-126734,23253,17007,0,-373,3033,-17580,2530
2014-06-09,-48470,98994,-59014,-13212,-23241,27555,-12532,-600,-8193,-35230,8480
2014-06-05,288041,134460,-440445,69512,-69334,-55288,0,-208,-28380,-5,14923
2014-06-03,80758,44172,-135931,31151,-69950,-89602,-298,-161,-4317,-5945,10831
2014-06-02,-12182,46606,-34424,-33079,8658,-2727,0,472,10593,0,0
2014-05-30,86033,55354,-125267,-59472,1410,-48890,0,-19565,-1040,2290,-15920
2014-05-29,120831,107620,-215011,-27079,-25680,-100951,0,-4121,-13710,-43470,-13500
2014-05-28,45300,35700,-34923,-10636,1440,-15605,0,-412,-10120,410,-46777
2014-05-27,-23356,40000,-17244,83149,20240,-28017,0,-4176,-13490,-74980,600
2014-05-26,-86725,86570,2685,29750,-6755,-4460,0,-620,-13370,-1850,-2530
2014-05-23,-63463,30228,36925,55779,18110,-1260,0,-1865,-27520,990,-1530
2014-05-22,-76690,-420,77380,39444,900,31970,0,-2894,10120,13380,-100
2014-05-21,-55269,15170,44084,25295,21880,-62189,9630,5568,37670,2580,-4790
2014-05-20,-182706,-108690,300776,-50797,220380,27170,0,-6058,45660,66420,-9860
2014-05-19,-356094,-326910,712124,-311253,199574,265594,5580,66152,289040,165650,-29840
2014-05-16,-256340,-139320,421990,-65852,72620,72109,0,-3997,172280,1840,-26520
2014-05-15,-206455,36610,192675,-97301,1460,169880,0,-2794,120770,660,-22780
2014-05-14,122375,362600,-415555,-130759,-50316,-70626,0,-114,-6290,-57450,-69470
2014-05-13,114137,-33250,-80897,-13365,-39900,-25700,0,588,-2730,210,10
2014-05-12,2177,262990,-335797,62873,-40310,-288260,0,7370,-59340,-18940,71560
2014-05-09,53384,5930,-55074,6696,-2030,-20000,0,18260,5440,-30000,-4390
2014-05-08,88640,-19050,-70500,68628,-17770,-9250,0,6592,-116000,2040,810
2014-05-07,-145510,82250,42342,96960,-23070,-89540,0,56582,4720,-3310,22500
2014-05-02,251576,5490,-307086,61690,8100,-226590,0,1204,-91500,-59990,51530
2014-04-30,53249,91870,-137879,-99654,-14030,-4552,0,1797,10660,-15040,-7250
2014-04-29,108961,71050,-195341,-68747,-7960,1462,0,454,-37620,-30900,13730
2014-04-28,75493,-34850,-45223,-25639,-1080,-4340,0,756,7330,19790,4000
2014-04-25,68805,21610,-101865,20135,-1410,-86460,0,4000,-4990,-32260,11700
2014-04-24,141477,240360,-380997,162025,300,-196580,0,-7112,-81150,-113820,-1320
2014-04-23,316380,-261280,-61650,263637,-53006,-174425,0,64,-94280,-5930,4900
2014-04-22,64228,-115366,87378,46118,-6320,26864,0,2046,14580,4550,-36690
2014-04-21,59501,-36740,-12071,60881,-39040,-52720,0,-1387,6560,13635,-13050
2014-04-18,80727,-40040,-12247,138296,-77970,-43835,0,-24048,-4170,1290,-28840
2014-04-17,25464,9540,-9894,26586,-32030,-23360,0,-90,20130,170,-24950
2014-04-16,-50992,-12200,17422,25717,-5594,-8090,-2940,1159,3730,3440,45750
2014-04-15,193873,-24690,-162433,-72117,-50650,-26530,-40000,-1656,12660,0,-6640
2014-04-14,132649,-88300,-39349,-43280,-370,-20070,0,1911,32880,540,-5000
2014-04-11,-14576,62960,-59174,84943,-4950,-74250,0,2573,-17830,-40970,10740
2014-04-10,-246693,9426,207967,23377,27005,18511,0,6104,77630,19170,29300
2014-04-09,-409494,-395460,820739,-412387,181880,129083,5120,-16814,324160,553637,-8065
2014-04-08,210110,-78090,-73050,-82945,9130,-26603,0,-90344,57000,60600,-57640
2014-04-07,78170,119310,-197040,53248,-5566,-69730,-25000,618,-150000,-170,-690
2014-04-04,62198,-20900,-43298,20370,22960,-26910,0,2522,-62080,400,0
2014-04-03,86265,102370,-192235,-21682,-204,-137360,0,-6479,-16770,-9230,1600
2014-04-02,63324,-149340,87716,-88807,-41913,117140,0,-1274,81400,18610,-1700
2014-04-01,79350,-7463,-68137,31150,-27690,-43890,-39100,5053,33440,-2310,-3750
2014-03-31,95363,-12130,-83023,-76270,9910,-25700,360,-644,1880,361,140
2014-03-28,30076,22030,-52356,-10829,-31210,-9630,0,233,-650,-270,260
2014-03-27,-13170,28660,-1290,9088,-44920,-5880,0,932,28830,10660,-14320
2014-03-26,-30955,-41110,93205,-8055,132520,28579,390,-2130,-54830,-1639,-20450
2014-03-25,-257424,132105,100517,-213614,400,119700,0,2071,159220,0,24212
2014-03-24,125869,123160,-270419,-33809,-77260,-77900,0,2370,-84260,0,21330
2014-03-21,-52130,169734,-130774,-40588,-49070,-19433,0,60547,-16960,-21640,13620
2014-03-20,63407,11382,-74409,65121,-1720,-173390,760,52590,-4670,-13110,-360
2014-03-19,164449,-118390,-47559,-6021,-5720,-50010,380,2282,50000,-38260,1510
2014-03-18,180281,-111220,-69651,-93235,15500,-41120,0,575,31109,17520,580
2014-03-17,-38818,-47290,86089,38675,-1850,-135190,-560,8350,178662,-2188,19
2014-03-14,12930,-266120,253190,128700,-74774,-22750,0,51519,205825,-35330,0
2014-03-13,-188721,-208108,370889,-203693,38180,-100570,0,4202,633770,-540,25720
2014-03-12,171823,-5920,-171483,223384,-18360,-229650,0,54563,-146390,-38130,7730
2014-03-11,78802,-21825,-110717,11999,-33740,-36749,0,15493,-63630,-520,54040
2014-03-10,-48322,-82770,113902,-9248,8920,-59800,0,85430,90190,120,16810
2014-03-07,230933,-140720,-72031,112193,-24494,-46390,0,1520,-44630,-33640,-20182
2014-03-06,8350,-3250,-47780,1090,-2300,-39262,0,792,-8730,630,42680
2014-03-05,160237,-132270,-86088,45090,-22707,-21610,0,659,-83250,-4270,58141
2014-03-04,60,-93500,63450,105156,3154,-35724,0,4125,-29837,-24810,29880
2014-03-03,82941,-161750,76499,66852,-880,-7530,0,957,0,17100,2940
2014-02-28,147951,-378003,232872,-365966,25050,107240,-29000,6018,434840,6810,-3880
2014-02-27,54608,-83440,9227,-74870,26440,-2530,-13520,1287,71290,1130,19560
2014-02-26,-10104,-143460,151664,-21324,7380,-9680,0,3148,91310,5290,1900
2014-02-25,163245,-75713,-90902,-244271,37350,73130,0,109,48620,2300,2440
2014-02-24,73455,-65010,-9645,23733,-16510,-16060,0,1112,0,-1920,1000
2014-02-21,58777,-6380,-46697,-134396,-360,74070,0,2039,-8280,20260,-6050
2014-02-20,48114,67880,-133884,530,-108770,-3830,0,1596,-23410,0,17890
2014-02-19,76852,53450,-132662,-34336,-84785,2770,0,489,-17010,490,2360
2014-02-18,38559,-1990,-37409,-32089,-79410,71220,0,2880,3180,-1450,840
2014-02-17,53029,-35450,-27129,72884,-110290,-2640,0,4087,6630,2200,9250
2014-02-14,30577,95597,-143164,-160450,890,-8620,0,-15164,33490,6690,17090
2014-02-13,39156,9090,-28056,-47859,2510,12990,0,2093,3150,-100,-20150
2014-02-12,-100355,33885,73730,-165700,95650,-16860,0,2700,157860,80,-6210
2014-02-11,25850,6544,-46244,-31261,2870,-14148,0,2105,1600,-3500,13810
2014-02-10,117197,49460,-179007,-28097,-46157,-23903,0,2566,-75430,-480,12130
2014-02-07,-21414,71830,-46866,-4027,-30430,-12585,0,596,-60,-920,-2510
2014-02-06,-105701,63630,3251,134426,-23510,19240,0,-6181,-87290,-3230,38130
2014-02-05,125416,-64700,-79576,95739,-26834,-34860,0,33211,-133162,2575,19670
2014-02-04,16498,-123556,24108,116678,-24020,-29050,0,-63600,38350,-16590,85850
2014-02-03,-135450,54210,79430,37177,16570,4060,0,3643,20200,-2220,1960
2014-01-29,-24242,20759,5323,6170,870,-10953,0,-2404,6300,210,-1840
2014-01-28,176120,-18367,-181206,-449,-93786,-200,0,11854,-86355,-12280,22173
2014-01-27,-40706,3543,69083,161063,960,-46670,0,3110,-39970,-210,-31520
2014-01-24,192582,27501,-241413,-9114,-5460,-15330,0,2081,-200060,-170,23200
2014-01-23,-13863,-25020,35483,32858,4270,-17370,0,1175,-760,200,2680
2014-01-22,81049,-153250,44051,71839,3380,-50983,0,535,40280,-20990,22450
2014-01-21,79940,-49230,-57400,-23871,14500,-11440,0,2561,-76800,37650,26670
2014-01-20,160586,-3154,-157842,-31280,6140,-53580,0,-97,-59240,-14285,130
2014-01-17,7707,-53810,80023,3550,-7261,-24851,0,45,-28170,99580,-33920
2014-01-16,-232375,68370,165865,-163510,102159,26900,0,16276,133980,47700,-1470
2014-01-15,-199364,472130,-275646,-188739,12170,-26330,0,4193,-76600,-340,5300
2014-01-14,123239,86319,-257538,-15262,2990,-89660,0,544,-101460,-3870,46430
2014-01-13,-8828,182360,-134562,39237,-37440,-57560,0,5971,-47220,-450,-41740
2014-01-10,195126,587795,-818311,-681296,24464,-56979,-32000,2813,-65450,-10093,35920
2014-01-09,213028,145750,-348165,-87402,-18711,-65241,-43590,3099,-156010,35600,-10543
2014-01-08,59641,12470,-94621,10113,-44432,-69919,0,-19833,30980,-150,23670
2014-01-07,-142467,-35660,180937,-89926,86720,40140,0,3603,120270,-13920,-2610
2014-01-06,-7287,86480,-85063,65355,105241,-219744,0,24030,-38379,-1260,4810
2014-01-03,72596,5500,-103346,-46987,-14659,-57120,-69820,49820,47190,-7820,25210
2014-01-02,-197491,135990,46921,-47338,256050,-140445,0,34,-21200,60,10350
2013-12-30,313605,185990,-536675,157360,-453726,-173359,-6810,-2740,-45210,9210,37030
2013-12-27,280168,89960,-348988,126544,26460,-79272,72000,250,-444890,-370,-13120
2013-12-26,-97959,89160,16679,70599,-26410,-22810,0,0,-18610,2420,-8180
2013-12-24,99093,114310,-203573,-53249,-22082,7129,0,-19461,-60550,-51580,-10030
2013-12-23,65284,59355,-116739,-78367,-2660,39428,0,-50470,-34680,-2870,-7900
2013-12-20,30056,162430,-190734,-53519,-28610,-42530,-23940,-22995,-18850,-1050,-1752
2013-12-19,-4481,76570,-66029,-30859,13370,-12070,0,7500,-16500,190,-8200
2013-12-18,-12882,43010,-44518,-70206,-7702,5120,-21410,1440,-30370,57120,14190
2013-12-17,114683,92080,-196833,-27923,1580,-84120,0,-300,-53180,470,-9950
2013-12-16,45589,-49758,7549,63799,-1190,-47380,0,0,-220,-21970,-3940
2013-12-13,90207,-101790,13733,44332,-3908,-10531,0,0,-19690,350,-2490
