일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-14,17264,-8838,-3122,-2197,0,0,0,0,0,-925,-144
2020-10-13,191799,-105413,-88376,0,0,-5225,0,0,0,-83151,-3300
2020-10-12,-35053,35118,0,0,0,0,0,0,0,0,-166
2020-10-08,32497,-34142,0,0,0,0,0,0,0,0,1806
2020-10-07,-123013,120553,0,0,0,0,0,0,0,0,2460
2020-10-06,117167,-117515,0,0,0,0,0,0,0,0,10
2020-10-05,-5953,5899,0,0,0,0,0,0,0,0,0
2020-09-29,-49527,50666,0,0,0,0,0,0,0,0,-1350
2020-09-28,-20321,18971,0,0,0,0,0,0,0,0,1350
2020-09-25,-39691,39678,-303,-303,0,0,0,0,0,0,-25
2020-09-24,-3959,4577,-618,-479,0,0,0,0,0,-139,0
2020-09-23,-8715,7548,1117,767,0,0,0,0,0,350,50
2020-09-22,-1330,1174,298,225,0,0,0,0,0,73,0
2020-09-21,18620,-13836,-523,-339,0,0,0,0,0,-184,-4410
2020-09-18,44572,-29799,-18685,-1110,0,-403,0,0,0,-17172,3779
2020-09-17,43152,-42773,-321,-321,0,0,0,0,0,0,0
2020-09-16,-2265,2830,-485,0,0,0,0,0,0,-485,-80
2020-09-15,-7524,7322,202,202,0,0,0,0,0,0,0
2020-09-14,-20730,20531,119,0,0,0,0,0,0,119,80
2020-09-11,-11393,10741,696,372,0,0,0,0,0,324,-44
2020-09-10,-28682,32208,43,1300,0,-1257,0,0,0,0,-3582
2020-09-09,46879,-40787,-136,-609,0,473,0,0,0,0,4232
2020-09-08,-16098,7458,1158,1158,0,0,0,0,0,0,-318
2020-09-07,-19082,19245,0,0,0,0,0,0,0,0,-163
2020-09-04,84,246,0,0,0,0,0,0,0,0,-330
2020-09-03,9723,-9466,-257,0,0,0,0,0,0,-257,0
2020-09-02,10275,-10275,0,0,0,0,0,0,0,0,0
2020-09-01,-3486,3427,-271,-1,0,0,0,0,0,-270,330
2020-08-31,-5423,5423,0,0,0,0,0,0,0,0,0
2020-08-28,-2049,2049,0,0,0,0,0,0,0,0,0
2020-08-27,10661,-10481,0,0,0,0,0,0,0,0,-180
2020-08-26,2364,-2544,0,0,0,0,0,0,0,0,180
2020-08-25,-9529,9379,150,0,0,150,0,0,0,0,0
2020-08-24,-2160,2160,0,0,0,0,0,0,0,0,0
2020-08-21,-8313,8313,0,0,0,0,0,0,0,0,0
2020-08-20,4138,-4268,80,80,0,0,0,0,0,0,50
2020-08-19,-999,874,0,0,0,0,0,0,0,0,25
2020-08-18,5623,-5773,0,0,0,0,0,0,0,0,0
2020-08-14,29810,-28575,-1235,0,0,0,0,0,0,-1235,0
2020-08-13,-5053,7030,-1977,0,0,0,0,0,0,-1977,0
2020-08-12,9355,-9334,29,0,0,29,0,0,0,0,0
2020-08-11,-16123,16073,0,0,0,0,0,0,0,0,0
2020-08-10,-8755,8589,0,0,0,0,0,0,0,0,166
2020-08-07,-693,665,28,28,0,0,0,0,0,0,0
2020-08-06,-5261,5261,0,0,0,0,0,0,0,0,0
2020-08-05,-20197,20197,0,0,0,0,0,0,0,0,0
2020-08-04,-1153,1523,0,0,0,0,0,0,0,0,0
2020-08-03,23744,-23744,0,0,0,0,0,0,0,0,0
2020-07-31,-21034,21255,-221,-221,0,0,0,0,0,0,0
2020-07-30,2782,-907,-2075,-2075,0,0,0,0,0,0,0
2020-07-29,-787,787,0,0,0,0,0,0,0,0,0
2020-07-28,690,2395,-3085,0,0,0,0,0,0,-3085,0
2020-07-27,-6768,7160,-392,0,0,0,0,0,0,-392,0
2020-07-24,4499,-4381,-118,0,0,0,0,0,0,-118,0
2020-07-23,14447,-16845,2398,2398,0,0,0,0,0,0,0
2020-07-22,-43054,41914,1370,0,0,0,0,0,0,1370,0
2020-07-21,-11117,11117,0,0,0,0,0,0,0,0,0
2020-07-20,3299,-3299,0,0,0,0,0,0,0,0,0
2020-07-17,-10171,10522,-351,0,0,-351,0,0,0,0,0
2020-07-16,2578,-3283,605,0,0,605,0,0,0,0,0
2020-07-15,-5274,5274,0,0,0,0,0,0,0,0,0
2020-07-14,30221,-30221,0,0,0,0,0,0,0,0,0
2020-07-13,-39390,39490,0,0,0,0,0,0,0,0,0
2020-07-10,27835,-28241,0,0,0,0,0,0,0,0,406
2020-07-09,4751,-4486,0,0,0,0,0,0,0,0,0
2020-07-08,-6118,6734,-816,0,0,0,0,0,0,-816,0
2020-07-07,-7452,7452,0,0,0,0,0,0,0,0,0
2020-07-06,3007,-2471,-836,-726,0,0,0,0,0,-110,0
2020-07-03,5070,-5070,0,0,0,0,0,0,0,0,0
2020-07-02,-1292,6292,-5000,0,0,0,0,0,0,-5000,0
2020-07-01,-38815,38750,0,0,0,0,0,0,0,0,0
2020-06-30,7546,-7546,0,0,0,0,0,0,0,0,0
2020-06-29,52492,-52492,0,0,0,0,0,0,0,0,0
2020-06-26,19561,-17351,-1735,-1324,0,0,0,0,0,-411,0
2020-06-25,-1961,2356,0,0,0,0,0,0,0,0,0
2020-06-24,-11424,11428,0,0,0,0,0,0,0,0,0
2020-06-23,-2344,3144,0,0,0,0,0,0,0,0,-800
2020-06-22,4170,-4145,0,0,0,0,0,0,0,0,-25
2020-06-19,-4949,3754,0,0,0,0,0,0,0,0,800
2020-06-18,-7135,7135,0,0,0,0,0,0,0,0,0
2020-06-17,-17183,17183,0,0,0,0,0,0,0,0,0
2020-06-16,-34776,34776,0,0,0,0,0,0,0,0,0
2020-06-15,9135,-8958,0,0,0,0,0,0,0,0,50
2020-06-12,-19341,19124,0,0,0,0,0,0,0,0,0
2020-06-11,5866,-5699,0,0,0,0,0,0,0,0,0
2020-06-10,-4984,4685,542,0,0,0,0,0,0,542,0
2020-06-09,-2142,1000,0,0,0,0,0,0,0,0,0
2020-06-08,-3662,3296,0,0,0,0,0,0,0,0,0
2020-06-05,-13653,13626,0,0,0,0,0,0,0,0,0
2020-06-04,2745,-1130,-1516,0,0,-1516,0,0,0,0,-240
2020-06-03,459,0,0,0,0,0,0,0,0,0,-500
2020-06-02,2129,146,0,0,0,0,0,0,0,0,-1081
2020-06-01,-1078,0,0,0,0,0,0,0,0,0,1488
2020-05-29,47406,-4282,-34268,-33514,0,0,0,0,0,-754,-11675
2020-05-28,18498,-9120,33257,33514,0,-257,0,0,0,0,-42925
2020-05-27,-1756,1756,0,0,0,0,0,0,0,0,0
2020-05-26,-7747,6747,0,0,0,0,0,0,0,0,1000
2020-05-25,-1871,1871,0,0,0,0,0,0,0,0,0
2020-05-22,10507,-10139,-208,0,0,0,0,0,0,-208,-160
2020-05-21,2716,-1716,0,0,0,0,0,0,0,0,0
2020-05-20,1359,-1519,0,0,0,0,0,0,0,0,160
2020-05-19,-22566,4629,1989,0,0,0,0,0,0,1989,14950
2020-05-18,-2713,1144,0,0,0,0,0,0,0,0,1567
2020-05-15,-18460,4308,0,0,0,0,0,0,0,0,14152
2020-05-14,-4371,-1212,0,0,0,0,0,0,0,0,5583
2020-05-13,-39,39,0,0,0,0,0,0,0,0,0
2020-05-12,2700,-2700,0,0,0,0,0,0,0,0,0
2020-05-11,397,-397,0,0,0,0,0,0,0,0,0
2020-05-08,-2391,2391,0,0,0,0,0,0,0,0,0
2020-05-07,5890,4110,0,0,0,0,0,0,0,0,-10000
2020-05-06,3863,2137,0,0,0,0,0,0,0,0,-6000
2020-05-04,3616,259,0,0,0,0,0,0,0,0,-3875
2020-04-29,3805,2195,0,0,0,0,0,0,0,0,-6000
2020-04-28,1211,-1211,0,0,0,0,0,0,0,0,0
2020-04-27,6337,1663,0,0,0,0,0,0,0,0,-8000
2020-04-24,141,-191,50,50,0,0,0,0,0,0,0
2020-04-23,1354,-780,3426,2901,0,0,0,0,0,525,-4000
2020-04-22,-1924,-811,2735,2325,0,0,0,0,0,410,0
2020-04-21,3288,-2360,0,0,0,0,0,0,0,0,-928
2020-04-20,-3212,3212,0,0,0,0,0,0,0,0,0
2020-04-17,1410,-1410,0,0,0,0,0,0,0,0,0
2020-04-16,-1092,1092,0,0,0,0,0,0,0,0,0
2020-04-14,115,51,-166,0,0,0,0,0,0,-166,0
2020-04-13,1282,-1282,0,0,0,0,0,0,0,0,0
2020-04-10,4267,-4267,0,0,0,0,0,0,0,0,0
2020-04-09,-1894,1894,0,0,0,0,0,0,0,0,0
2020-04-08,2804,-2804,0,0,0,0,0,0,0,0,0
2020-04-07,1073,-1073,0,0,0,0,0,0,0,0,0
2020-04-06,506,494,0,0,0,0,0,0,0,0,-1000
2020-04-03,-4488,3487,0,0,0,0,0,0,0,0,1001
2020-04-02,-390,390,0,0,0,0,0,0,0,0,0
2020-04-01,1267,-1267,0,0,0,0,0,0,0,0,0
2020-03-31,83,-83,0,0,0,0,0,0,0,0,0
2020-03-30,-2756,2756,0,0,0,0,0,0,0,0,0
2020-03-27,-1759,1759,0,0,0,0,0,0,0,0,0
2020-03-26,111,-1039,0,0,0,0,0,0,0,0,928
2020-03-25,-345,538,0,0,0,0,0,0,0,0,-193
2020-03-24,-3797,3797,0,0,0,0,0,0,0,0,0
2020-03-23,4603,-4603,0,0,0,0,0,0,0,0,0
2020-03-20,-41687,2131,0,0,0,0,0,0,0,0,39556
2020-03-19,-6251,284,0,0,0,0,0,0,0,0,5967
2020-03-18,6622,-668,-5954,-5954,0,0,0,0,0,0,0
2020-03-17,-535,535,0,0,0,0,0,0,0,0,0
2020-03-16,1828,-1729,-99,-1,0,0,0,0,0,-98,0
2020-03-13,1395,-1395,0,0,0,0,0,0,0,0,0
2020-03-12,5552,-4349,-1203,0,0,0,0,0,0,-1203,0
2020-03-11,3819,-3054,-765,-765,0,0,0,0,0,0,0
2020-03-10,607,-607,0,0,0,0,0,0,0,0,0
2020-03-09,440,-365,-75,-75,0,0,0,0,0,0,0
2020-03-06,650,-650,0,0,0,0,0,0,0,0,0
2020-03-05,-236,300,-64,-29,0,0,0,0,0,-35,0
2020-03-04,13,-13,0,0,0,0,0,0,0,0,0
2020-03-03,962,-908,-54,-6,0,-48,0,0,0,0,0
2020-03-02,-630,605,0,0,0,0,0,0,0,0,25
2020-02-28,2884,-2920,36,0,0,0,0,0,0,36,0
2020-02-27,1121,-1121,0,0,0,0,0,0,0,0,0
2020-02-26,-88,88,0,0,0,0,0,0,0,0,0
2020-02-25,-1480,1480,0,0,0,0,0,0,0,0,0
2020-02-24,1288,-1288,0,0,0,0,0,0,0,0,0
2020-02-21,3933,-1589,-2344,0,0,-18,0,0,0,-2326,0
2020-02-20,-130,130,0,0,0,0,0,0,0,0,0
2020-02-19,-22,22,0,0,0,0,0,0,0,0,0
2020-02-18,630,-465,-165,0,0,0,0,0,0,-165,0
2020-02-17,-1275,1275,0,0,0,0,0,0,0,0,0
2020-02-14,-352,352,0,0,0,0,0,0,0,0,0
2020-02-13,-196,196,0,0,0,0,0,0,0,0,0
2020-02-12,-13,13,0,0,0,0,0,0,0,0,0
2020-02-11,158,-158,0,0,0,0,0,0,0,0,0
2020-02-10,-322,322,0,0,0,0,0,0,0,0,0
2020-02-07,-347,347,0,0,0,0,0,0,0,0,0
2020-02-06,-226,226,0,0,0,0,0,0,0,0,0
2020-02-05,299,-299,0,0,0,0,0,0,0,0,0
2020-02-04,87,-87,0,0,0,0,0,0,0,0,0
2020-02-03,585,-585,0,0,0,0,0,0,0,0,0
2020-01-31,812,-812,0,0,0,0,0,0,0,0,0
2020-01-30,1347,-1248,0,0,0,0,0,0,0,0,0
2020-01-29,-1089,-1033,2023,0,0,0,0,0,0,2023,0
2020-01-28,1168,-1168,0,0,0,0,0,0,0,0,0
2020-01-23,1003,-657,-346,-346,0,0,0,0,0,0,0
2020-01-22,666,-433,-233,0,0,-233,0,0,0,0,0
2020-01-21,-108,108,0,0,0,0,0,0,0,0,0
2020-01-20,-423,-878,1301,0,0,1301,0,0,0,0,0
2020-01-17,-935,935,0,0,0,0,0,0,0,0,0
2020-01-16,393,-393,0,0,0,0,0,0,0,0,0
2020-01-15,-1034,1034,0,0,0,0,0,0,0,0,0
2020-01-14,78,-78,0,0,0,0,0,0,0,0,0
2020-01-13,-1406,1416,0,0,0,0,0,0,0,0,-10
2020-01-10,-961,961,0,0,0,0,0,0,0,0,0
2020-01-09,-1687,1687,0,0,0,0,0,0,0,0,0
2020-01-08,1801,-1811,0,0,0,0,0,0,0,0,10
2020-01-07,-982,951,0,0,0,0,0,0,0,0,31
2020-01-06,1605,-1605,0,0,0,0,0,0,0,0,0
2020-01-03,-1028,1028,0,0,0,0,0,0,0,0,0
2020-01-02,-2135,2223,-88,-88,0,0,0,0,0,0,0
2019-12-30,-2201,2201,0,0,0,0,0,0,0,0,0
2019-12-27,-726,726,0,0,0,0,0,0,0,0,0
2019-12-26,-2406,2406,0,0,0,0,0,0,0,0,0
2019-12-24,31,-31,0,0,0,0,0,0,0,0,0
2019-12-23,1686,-686,0,0,0,0,0,0,0,0,-1000
2019-12-20,12120,583,0,0,0,0,0,0,0,0,-12703
2019-12-19,16394,619,0,0,0,0,0,0,0,0,-17013
2019-12-18,-299,299,0,0,0,0,0,0,0,0,0
2019-12-17,-274,274,0,0,0,0,0,0,0,0,0
2019-12-16,-21,21,0,0,0,0,0,0,0,0,0
2019-12-13,-139,139,0,0,0,0,0,0,0,0,0
2019-12-12,-787,787,0,0,0,0,0,0,0,0,0
2019-12-11,165,-165,0,0,0,0,0,0,0,0,0
2019-12-10,468,-468,0,0,0,0,0,0,0,0,0
2019-12-09,2,-2,0,0,0,0,0,0,0,0,0
2019-12-06,-56,56,0,0,0,0,0,0,0,0,0
2019-12-05,1502,-1502,0,0,0,0,0,0,0,0,0
2019-12-04,-246,246,0,0,0,0,0,0,0,0,0
2019-12-03,242,-242,0,0,0,0,0,0,0,0,0
2019-12-02,441,-104,-337,0,0,0,0,0,0,-337,0
2019-11-29,56,190,-246,-246,0,0,0,0,0,0,0
2019-11-28,-3316,148,3168,3168,0,0,0,0,0,0,0
2019-11-27,-42,-32,74,74,0,0,0,0,0,0,0
2019-11-26,-19,-139,158,158,0,0,0,0,0,0,0
2019-11-25,42,-299,257,257,0,0,0,0,0,0,0
2019-11-22,291,-352,59,59,0,0,0,0,0,0,2
2019-11-21,-326,253,73,0,0,0,0,0,0,73,0
2019-11-20,1391,-734,901,0,0,0,0,0,0,901,-1558
2019-11-19,-1095,-517,6683,3840,0,0,0,0,0,2843,-5071
2019-11-18,-5214,-321,5535,3052,0,0,0,0,0,2483,0
2019-11-15,-34,34,0,0,0,0,0,0,0,0,0
2019-11-14,403,-403,0,0,0,0,0,0,0,0,0
2019-11-13,247,-247,0,0,0,0,0,0,0,0,0
2019-11-12,165,-165,0,0,0,0,0,0,0,0,0
2019-11-11,14,-14,0,0,0,0,0,0,0,0,0
2019-11-08,311,-311,0,0,0,0,0,0,0,0,0
2019-11-07,503,-503,0,0,0,0,0,0,0,0,0
2019-11-06,421,-421,0,0,0,0,0,0,0,0,0
2019-11-05,69,-69,0,0,0,0,0,0,0,0,0
2019-11-04,-283,283,0,0,0,0,0,0,0,0,0
2019-11-01,-552,553,-1,0,0,0,-1,0,0,0,0
2019-10-31,-84,84,0,0,0,0,0,0,0,0,0
2019-10-30,610,-610,0,0,0,0,0,0,0,0,0
2019-10-29,152,-152,0,0,0,0,0,0,0,0,0
2019-10-28,172,-172,0,0,0,0,0,0,0,0,0
2019-10-25,-150,150,0,0,0,0,0,0,0,0,0
2019-10-24,196,-196,0,0,0,0,0,0,0,0,0
2019-10-23,-85,85,0,0,0,0,0,0,0,0,0
2019-10-22,98,-98,0,0,0,0,0,0,0,0,0
2019-10-21,-130,130,0,0,0,0,0,0,0,0,0
2019-10-18,-22,22,0,0,0,0,0,0,0,0,0
2019-10-17,350,-350,0,0,0,0,0,0,0,0,0
2019-10-16,312,-312,0,0,0,0,0,0,0,0,0
2019-10-15,307,-307,0,0,0,0,0,0,0,0,0
2019-10-14,-247,247,0,0,0,0,0,0,0,0,0
2019-10-11,-131,31,0,0,0,0,0,0,0,0,0
2019-10-10,-13,613,0,0,0,0,0,0,0,0,0
2019-10-08,-1477,777,0,0,0,0,0,0,0,0,0
2019-10-07,-864,855,0,0,0,0,0,0,0,0,9
2019-10-04,875,-875,0,0,0,0,0,0,0,0,0
2019-10-02,1665,-1665,0,0,0,0,0,0,0,0,0
2019-10-01,-1283,1283,0,0,0,0,0,0,0,0,0
2019-09-30,388,-387,-1,-1,0,0,0,0,0,0,0
2019-09-27,275,-275,0,0,0,0,0,0,0,0,0
2019-09-26,857,-857,0,0,0,0,0,0,0,0,0
2019-09-25,298,-298,0,0,0,0,0,0,0,0,0
2019-09-24,-205,205,0,0,0,0,0,0,0,0,0
2019-09-23,526,-526,0,0,0,0,0,0,0,0,0
2019-09-20,-382,382,0,0,0,0,0,0,0,0,0
2019-09-19,149,-149,0,0,0,0,0,0,0,0,0
2019-09-18,-553,553,0,0,0,0,0,0,0,0,0
2019-09-17,139,-139,0,0,0,0,0,0,0,0,0
2019-09-16,-1170,1170,0,0,0,0,0,0,0,0,0
2019-09-11,-529,534,0,0,0,0,0,0,0,0,0
2019-09-10,-548,543,0,0,0,0,0,0,0,0,0
2019-09-09,548,-548,0,0,0,0,0,0,0,0,0
2019-09-06,-300,300,0,0,0,0,0,0,0,0,0
2019-09-05,156,-156,0,0,0,0,0,0,0,0,0
2019-09-04,-261,261,0,0,0,0,0,0,0,0,0
2019-09-03,108,-88,0,0,0,0,0,0,0,0,0
2019-09-02,282,-282,0,0,0,0,0,0,0,0,0
2019-08-30,818,-838,0,0,0,0,0,0,0,0,0
2019-08-29,240,-240,0,0,0,0,0,0,0,0,0
2019-08-28,-1117,1117,0,0,0,0,0,0,0,0,0
2019-08-27,3734,-3734,0,0,0,0,0,0,0,0,0
2019-08-26,-189,189,0,0,0,0,0,0,0,0,0
2019-08-23,-1070,1070,0,0,0,0,0,0,0,0,0
2019-08-22,362,-362,0,0,0,0,0,0,0,0,0
2019-08-21,-70,70,0,0,0,0,0,0,0,0,0
2019-08-20,468,-468,0,0,0,0,0,0,0,0,0
2019-08-19,262,-262,0,0,0,0,0,0,0,0,0
2019-08-16,726,-726,0,0,0,0,0,0,0,0,0
2019-08-14,1514,-1514,0,0,0,0,0,0,0,0,0
2019-08-13,6532,-3248,-3284,0,-3284,0,0,0,0,0,0
2019-08-12,2446,754,-3200,0,-3200,0,0,0,0,0,0
2019-08-09,326,-326,0,0,0,0,0,0,0,0,0
2019-08-08,1910,3090,-5000,0,-5000,0,0,0,0,0,0
2019-08-07,-716,5516,-4800,0,-4800,0,0,0,0,0,0
2019-08-06,-3505,3410,1,1,0,0,0,0,0,0,94
2019-08-05,627,-657,0,0,0,0,0,0,0,0,30
2019-08-02,-311,296,0,0,0,0,0,0,0,0,15
2019-08-01,1031,-1031,0,0,0,0,0,0,0,0,0
2019-07-31,-31,30,1,0,0,0,1,0,0,0,0
2019-07-30,-451,450,1,1,0,0,0,0,0,0,0
2019-07-29,1818,-1838,0,0,0,0,0,0,0,0,20
2019-07-26,876,-876,0,0,0,0,0,0,0,0,0
2019-07-25,1531,-1531,0,0,0,0,0,0,0,0,0
2019-07-24,1004,-1004,0,0,0,0,0,0,0,0,0
2019-07-23,347,-347,0,0,0,0,0,0,0,0,0
2019-07-22,280,-280,0,0,0,0,0,0,0,0,0
2019-07-19,-212,212,0,0,0,0,0,0,0,0,0
2019-07-18,-11,11,0,0,0,0,0,0,0,0,0
2019-07-17,1185,-1185,0,0,0,0,0,0,0,0,0
2019-07-16,804,-804,0,0,0,0,0,0,0,0,0
2019-07-15,95,-95,0,0,0,0,0,0,0,0,0
2019-07-12,-684,684,0,0,0,0,0,0,0,0,0
2019-07-11,-882,882,0,0,0,0,0,0,0,0,0
2019-07-10,174,-174,0,0,0,0,0,0,0,0,0
2019-07-09,655,-655,0,0,0,0,0,0,0,0,0
2019-07-08,2068,-2068,0,0,0,0,0,0,0,0,0
2019-07-05,-61,61,0,0,0,0,0,0,0,0,0
2019-07-04,-363,363,0,0,0,0,0,0,0,0,0
2019-07-03,579,-579,0,0,0,0,0,0,0,0,0
2019-07-02,-595,595,0,0,0,0,0,0,0,0,0
2019-07-01,148,-148,0,0,0,0,0,0,0,0,0
2019-06-28,756,-756,0,0,0,0,0,0,0,0,0
2019-06-27,247,-247,0,0,0,0,0,0,0,0,0
2019-06-26,337,-337,0,0,0,0,0,0,0,0,0
2019-06-25,437,-437,0,0,0,0,0,0,0,0,0
2019-06-24,-135,135,0,0,0,0,0,0,0,0,0
2019-06-21,-22,22,0,0,0,0,0,0,0,0,0
2019-06-20,-83,355,0,0,0,0,0,0,0,0,-272
2019-06-19,-109,152,0,0,0,0,0,0,0,0,-43
2019-06-18,151,-152,0,0,0,0,0,0,0,0,1
2019-06-17,121,-112,0,0,0,0,0,0,0,0,-9
2019-06-14,194,-194,0,0,0,0,0,0,0,0,0
2019-06-13,112,-112,0,0,0,0,0,0,0,0,0
2019-06-12,114,-114,0,0,0,0,0,0,0,0,0
2019-06-11,-181,393,0,0,0,0,0,0,0,0,-212
2019-06-10,-1135,1068,-136,0,-136,0,0,0,0,0,203
2019-06-07,-396,396,0,0,0,0,0,0,0,0,0
2019-06-05,-645,645,0,0,0,0,0,0,0,0,0
2019-06-04,-313,313,0,0,0,0,0,0,0,0,0
2019-06-03,116,-116,0,0,0,0,0,0,0,0,0
2019-05-31,-478,478,0,0,0,0,0,0,0,0,0
2019-05-30,-167,167,0,0,0,0,0,0,0,0,0
2019-05-29,945,-945,0,0,0,0,0,0,0,0,0
2019-05-28,-168,168,0,0,0,0,0,0,0,0,0
2019-05-27,669,-655,0,0,0,0,0,0,0,0,-14
2019-05-24,1315,-1315,0,0,0,0,0,0,0,0,0
2019-05-23,171,-171,0,0,0,0,0,0,0,0,0
2019-05-22,-194,-604,798,0,0,798,0,0,0,0,0
2019-05-21,494,-494,0,0,0,0,0,0,0,0,0
2019-05-20,2249,-2051,-198,0,-198,0,0,0,0,0,0
2019-05-17,-178,178,0,0,0,0,0,0,0,0,0
2019-05-16,-78,-503,581,0,0,581,0,0,0,0,0
2019-05-15,-864,871,0,0,0,0,0,0,0,0,-7
2019-05-14,42,-53,0,0,0,0,0,0,0,0,11
2019-05-13,480,-480,0,0,0,0,0,0,0,0,0
2019-05-10,658,-658,0,0,0,0,0,0,0,0,0
2019-05-09,646,-1873,1227,0,1227,0,0,0,0,0,0
2019-05-08,270,-270,0,0,0,0,0,0,0,0,0
2019-05-07,688,-688,0,0,0,0,0,0,0,0,0
2019-05-03,-70,59,0,0,0,0,0,0,0,0,11
2019-05-02,154,-154,0,0,0,0,0,0,0,0,0
2019-04-30,1125,-1132,0,0,0,0,0,0,0,0,7
2019-04-29,2603,-937,-1701,0,0,-1701,0,0,0,0,35
2019-04-26,5102,-2429,-2673,0,0,-2673,0,0,0,0,0
2019-04-25,1328,-1328,0,0,0,0,0,0,0,0,0
2019-04-24,331,-331,0,0,0,0,0,0,0,0,0
2019-04-23,2208,399,-2616,0,0,-2616,0,0,0,0,9
2019-04-22,-361,353,0,0,0,0,0,0,0,0,8
2019-04-19,2116,494,-2610,0,0,-2610,0,0,0,0,0
2019-04-18,3333,-956,-2377,-242,0,-2135,0,0,0,0,0
2019-04-17,-448,448,0,0,0,0,0,0,0,0,0
2019-04-16,1693,-1672,0,0,0,0,0,0,0,0,-21
2019-04-15,1981,-490,-1481,0,0,-1481,0,0,0,0,-10
2019-04-12,1753,-114,-1639,0,0,-1172,0,0,0,-467,0
2019-04-11,3834,-1070,-2770,0,0,-2770,0,0,0,0,6
2019-04-10,1398,-611,-787,0,-787,0,0,0,0,0,0
2019-04-09,689,-689,0,0,0,0,0,0,0,0,0
2019-04-08,-98,98,0,0,0,0,0,0,0,0,0
2019-04-05,902,-902,0,0,0,0,0,0,0,0,0
2019-04-04,246,-246,0,0,0,0,0,0,0,0,0
2019-04-03,342,-342,0,0,0,0,0,0,0,0,0
2019-04-02,268,-261,0,0,0,0,0,0,0,0,-7
2019-04-01,158,-158,0,0,0,0,0,0,0,0,0
2019-03-29,62,349,-411,0,-411,0,0,0,0,0,0
2019-03-28,911,-911,0,0,0,0,0,0,0,0,0
2019-03-27,-117,117,0,0,0,0,0,0,0,0,0
2019-03-26,-558,558,0,0,0,0,0,0,0,0,0
2019-03-25,1720,-1720,0,0,0,0,0,0,0,0,0
2019-03-22,922,-922,0,0,0,0,0,0,0,0,0
2019-03-21,-1,1,0,0,0,0,0,0,0,0,0
2019-03-20,-538,538,0,0,0,0,0,0,0,0,0
2019-03-19,-1108,1095,0,0,0,0,0,0,0,0,13
2019-03-18,-4550,4550,0,0,0,0,0,0,0,0,0
2019-03-15,388,-376,0,0,0,0,0,0,0,0,-12
2019-03-14,-297,297,0,0,0,0,0,0,0,0,0
2019-03-13,-692,-861,1553,0,1553,0,0,0,0,0,0
2019-03-12,-1654,1654,0,0,0,0,0,0,0,0,0
2019-03-11,1501,-1510,0,0,0,0,0,0,0,0,9
2019-03-08,1205,-1205,0,0,0,0,0,0,0,0,0
2019-03-07,3369,-3369,0,0,0,0,0,0,0,0,0
2019-03-06,-386,386,0,0,0,0,0,0,0,0,0
2019-03-05,-1257,1257,0,0,0,0,0,0,0,0,0
2019-03-04,-1817,2574,-795,0,-795,0,0,0,0,0,38
2019-02-28,3304,-3304,0,0,0,0,0,0,0,0,0
2019-02-27,2603,-2693,0,0,0,0,0,0,0,0,0
2019-02-26,-1908,1508,0,0,0,0,0,0,0,0,0
2019-02-25,-568,-149,717,0,717,0,0,0,0,0,0
2019-02-22,-115,107,0,0,0,0,0,0,0,0,8
2019-02-21,556,-556,0,0,0,0,0,0,0,0,0
2019-02-20,-574,574,0,0,0,0,0,0,0,0,0
2019-02-19,-662,662,0,0,0,0,0,0,0,0,0
2019-02-18,-129,129,0,0,0,0,0,0,0,0,0
2019-02-15,1014,-1014,0,0,0,0,0,0,0,0,0
2019-02-14,230,-230,0,0,0,0,0,0,0,0,0
2019-02-13,-737,737,0,0,0,0,0,0,0,0,0
2019-02-12,-1055,1047,0,0,0,0,0,0,0,0,8
2019-02-11,1192,-1192,0,0,0,0,0,0,0,0,0
2019-02-08,-986,986,0,0,0,0,0,0,0,0,0
2019-02-07,4799,-4781,0,0,0,0,0,0,0,0,-18
2019-02-01,-10454,10454,0,0,0,0,0,0,0,0,0
2019-01-31,-1788,1788,0,0,0,0,0,0,0,0,0
2019-01-30,-2262,2262,0,0,0,0,0,0,0,0,0
2019-01-29,1256,-1256,0,0,0,0,0,0,0,0,0
2019-01-28,-63,63,0,0,0,0,0,0,0,0,0
2019-01-25,-3242,3242,0,0,0,0,0,0,0,0,0
2019-01-24,1260,-1260,0,0,0,0,0,0,0,0,0
2019-01-23,160,-160,0,0,0,0,0,0,0,0,0
2019-01-22,1687,-1687,0,0,0,0,0,0,0,0,0
2019-01-21,-616,588,0,0,0,0,0,0,0,0,28
2019-01-18,-1179,1179,0,0,0,0,0,0,0,0,0
2019-01-17,2412,-2405,0,0,0,0,0,0,0,0,-7
2019-01-16,-1125,2325,0,0,0,0,0,0,0,0,-1200
2019-01-15,-618,-582,0,0,0,0,0,0,0,0,1200
2019-01-14,-7,21,0,0,0,0,0,0,0,0,-14
2019-01-11,180,-180,0,0,0,0,0,0,0,0,0
2019-01-10,507,-507,0,0,0,0,0,0,0,0,0
2019-01-09,3710,-3710,0,0,0,0,0,0,0,0,0
2019-01-08,-1890,1890,0,0,0,0,0,0,0,0,0
2019-01-07,2160,-2070,-101,0,0,-101,0,0,0,0,11
2019-01-04,872,-872,0,0,0,0,0,0,0,0,0
2019-01-03,1772,-1772,0,0,0,0,0,0,0,0,0
2019-01-02,1583,-1583,0,0,0,0,0,0,0,0,0
