일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-08-08,58399,73918,-130806,-35050,-25615,18983,0,0,10876,-100000,2602
2014-08-07,115259,-119359,1545,-8256,-29140,11398,0,0,27543,0,2125
2014-08-06,145127,70323,-215456,-9315,-96094,-9543,0,0,-100417,-87,221
2014-08-05,-115877,49838,46077,46315,-238,0,0,0,0,0,20000
2014-08-04,185565,42885,-229015,-2835,-83144,-98,0,0,-104820,0,500
2014-08-01,191191,78596,-269566,10968,-197501,-5832,47679,0,-73075,0,-416
2014-07-31,216875,21678,-229084,-27110,-68361,68306,0,0,-82756,0,-9543
2014-07-30,233047,-18275,-201911,8778,-94763,-4410,0,0,-31392,0,-6570
2014-07-29,429161,-1864,-440037,-36963,-164736,-23822,0,0,-51046,-95000,11403
2014-07-28,202743,-48083,-132407,-53775,-427,10677,0,0,70000,-36906,-22092
2014-07-25,10796,-22034,11240,1774,0,-549,0,100,0,9915,300
2014-07-24,56625,-34891,-21715,-5268,-1585,30577,0,0,-439,-45000,0
2014-07-23,-22314,33379,-8215,791,2912,-11850,0,0,0,-68,-2800
2014-07-22,77213,-2437,-74307,-625,-621,-2408,0,-653,-70000,0,1600
2014-07-21,-37945,21668,131,864,-610,-123,0,0,0,0,16446
2014-07-18,91399,13981,-27480,-1480,-18295,15805,0,0,-22662,-263,-78100
2014-07-17,192025,8292,-200600,-7683,-5479,-9857,0,-9621,-158637,-908,0
2014-07-16,256251,-42722,-213415,-10466,-18419,-584,-4322,0,-167392,-7312,-2503
2014-07-15,178655,-23631,-157644,-4253,-37216,8993,0,-31339,-90000,-3860,2920
2014-07-14,54108,1115,-59898,-25499,0,-14804,-155,-830,-20000,1390,1000
2014-07-11,-45509,-14967,60414,-38948,-1171,567,0,0,100000,-34,80
2014-07-10,897,15520,-32704,-17189,0,-21915,0,0,0,6400,15805
2014-07-09,274653,-25214,-236979,-19599,-11936,-4385,-143686,0,-50000,0,-12745
2014-07-08,25360,9628,-34188,-603,-28213,-5372,0,0,0,0,1200
2014-07-07,64277,12675,-70704,-1769,-5193,-3267,0,-475,-60000,0,-1478
2014-07-04,180084,907,-182277,-66044,0,-13745,-15367,3265,-90346,-40,0
2014-07-03,121863,-46175,-73788,-522,-48431,-174,0,6356,-31017,0,-1700
2014-07-02,40041,-40956,1485,114170,31,0,-68000,-500,-43506,-710,0
2014-07-01,284283,11180,-30106,68138,-1075,-40,0,0,-97129,0,-265500
2014-06-30,-4299,5630,-112,7181,-1903,-27,-4022,-1341,0,0,-1341
2014-06-27,7788,10393,-18551,-13787,3218,130,1,-142,-7971,0,0
2014-06-26,27906,-32721,5375,5000,0,0,0,0,375,0,0
2014-06-25,-36569,-60417,97732,1520,-3493,-295,0,0,100000,0,0
2014-06-24,-179294,26777,156059,-14824,-9084,-4571,-3688,-1774,190000,0,-1732
2014-06-23,116896,-30763,-86709,-635,-5538,3466,0,0,-71900,-12102,-170
2014-06-20,-44957,50368,-6511,-892,-5594,-25,0,0,0,0,0
2014-06-19,41857,9179,-48347,27144,-5244,-36554,0,0,0,-33693,-5229
2014-06-18,92140,-33325,-59115,-900,-26525,4727,0,0,-36417,0,300
2014-06-17,52358,-88894,25838,-12956,38794,0,0,0,0,0,10000
2014-06-16,153278,-94861,-59369,-35426,0,-17938,0,0,0,-6005,200
2014-06-13,-107808,-46003,159312,-6031,-7170,10937,0,0,159598,1978,-4301
2014-06-12,16179,-48039,28010,-12067,-5473,-54450,0,0,100000,0,4500
2014-06-11,79391,-125439,44368,-17975,-7071,-61868,0,0,131282,0,180
2014-06-10,126859,-113099,-16730,-6147,-10463,-120,0,0,0,0,0
2014-06-09,-19683,-102202,139153,-22442,-690,24,0,-989,140928,22322,-16398
2014-06-05,154126,-182863,19018,-8274,-116498,-18751,0,653,105000,56888,4729
2014-06-03,-59114,36144,42046,-48213,-97,-21944,0,0,10829,101471,-19426
2014-06-02,193503,-111698,-84445,-15101,-795,34,0,60000,-113583,-15000,3080
2014-05-30,-73589,-835,77607,17752,-402,-14708,0,18,57810,17137,-3234
2014-05-29,72242,54624,-127006,553,-90378,-21794,0,0,-15446,59,200
2014-05-28,-9424,76705,-65551,-53533,-69944,-48248,120000,0,0,-13826,-3230
2014-05-27,249451,-6562,-245510,-221816,-2320,-28323,0,0,6949,0,1571
2014-05-26,18864,2838,-6525,-60331,5000,-5384,0,0,54190,0,-14877
2014-05-23,-119848,123500,-2352,-1677,-131,-544,0,0,0,0,-1300
2014-05-22,-39200,49355,-9075,-8600,4923,-398,0,0,0,-5000,500
2014-05-21,20160,-3813,-18397,-17083,-528,-786,0,0,0,0,1300
2014-05-20,116159,-30882,-71556,-56226,-1431,-13899,0,0,0,0,-15800
2014-05-19,-48417,6019,48391,104,-1505,-208,0,0,50000,0,-843
2014-05-16,-52426,51654,4772,1042,3508,-278,0,0,500,0,-2000
2014-05-15,48313,-19693,-29015,-55482,27372,-885,0,-20,0,0,-1458
2014-05-14,39884,5623,-40515,-42036,470,5631,0,0,-4580,0,-4342
2014-05-13,73805,34251,-108726,-48641,-126,980,0,0,0,-60939,570
2014-05-12,29556,18639,-45895,-24731,-1102,0,0,0,0,-20062,-2300
2014-05-09,25789,19704,-44504,12332,-14690,12816,0,0,0,-19466,230
2014-05-08,-30270,58850,-28851,-17858,-4564,-323,0,0,0,-6106,300
2014-05-07,-90847,84550,-10243,-22257,4580,1434,0,0,6000,0,16950
2014-05-02,61833,-76762,13929,-14248,13935,3100,0,0,13000,-1858,1000
2014-04-30,-89609,137320,-50611,-30740,-3010,-16,0,23,-2440,-14428,1000
2014-04-29,-155544,166463,703,-10573,19950,-3734,0,0,0,-4940,-11422
2014-04-28,86670,30619,-66966,1021,-285,-11003,50000,-150,-45563,-60986,-49223
2014-04-25,293026,-37302,-253894,-162543,-5520,-831,0,0,-50000,-35000,-2000
2014-04-24,-64078,-26310,89838,-4717,81904,-1401,0,-10596,109940,-141429,4100
2014-04-23,-48941,52475,-2354,1040,-836,-3558,0,0,1000,0,-2600
2014-04-22,-5938,-46999,49944,1303,149,-1508,0,0,50000,0,3500
2014-04-21,37447,27366,-59868,0,-85708,-68710,0,-5450,100000,0,-6000
2014-04-18,-21337,3238,14866,36028,-122,-3977,0,0,15000,-32063,1903
2014-04-17,-7124,8121,5558,13482,-423,-682,0,0,-6819,0,-4105
2014-04-16,-103126,51135,51391,-1727,36078,-19954,0,0,36994,0,500
2014-04-15,-68558,63644,2664,-19310,-1801,-2324,0,0,50000,-23901,1900
2014-04-14,-304116,282669,21322,-17232,280,0,-10990,0,100000,-47436,-328
2014-04-11,249292,65048,-312830,-32000,-103871,-41788,0,0,50000,-185171,-500
2014-04-10,31261,34129,-66120,-8920,-96947,-71102,0,1475,-40508,149882,0
2014-04-09,-153976,-23402,166008,-6635,17663,51471,0,0,71090,18395,8270
2014-04-08,62493,76886,-136593,-14699,-49800,-83149,0,0,-20000,31055,-1274
2014-04-07,-116553,123506,16219,-21639,0,-421,-721,0,39000,0,-22426
2014-04-04,-37070,19573,-127,300,322,-875,0,0,0,126,16120
2014-04-03,-380250,296146,80511,-4894,7033,-40526,0,0,70000,48898,6230
2014-04-02,-344873,92341,296132,-4285,162432,3701,-42096,0,38118,8496,-37600
2014-04-01,-282970,-57807,345334,54242,-62159,-8445,-150000,6240,322334,149748,-14711
2014-03-31,145370,-252224,-10149,-2148,-3049,-84948,0,400,87696,-8100,115560
2014-03-28,-179769,16740,141751,-1961,-47490,-43511,0,0,-11000,250713,21719
2014-03-27,-1759,-1706,-37555,-4191,-2674,-13590,0,0,-22100,5000,41820
2014-03-26,-79306,37302,25019,138027,-56434,-136383,-11000,989,32495,74925,15005
2014-03-25,1293,-38014,80688,-7243,57951,-27087,25578,-100,-500,2113,-43124
2014-03-24,-85639,134532,-39598,-6660,0,-27970,0,-4968,0,0,-10345
2014-03-21,62461,-4193,-66600,-15566,-10120,-31914,0,-9000,0,0,6410
2014-03-20,-114443,179754,-59296,940,234,-16470,-9000,-4000,-30000,0,-9320
2014-03-19,248048,-41143,-195754,-6712,-79757,-40643,0,1168,-54019,-3264,-14752
2014-03-18,-260231,46601,221053,-500,-25851,-89932,0,-3000,341336,0,-7938
2014-03-17,249794,-57698,-182068,-18877,-8640,-161011,0,-4540,80000,-70000,-8967
2014-03-14,178140,-1535,90967,-62194,42117,-68158,3111,-1100,125620,4602,-265329
2014-03-13,-937244,-65380,1170014,91436,510625,-60580,1600,8880,297104,197489,-133235
2014-03-12,157101,-82697,-83268,-319,-252,44247,1,-1900,-125045,0,9034
2014-03-11,355459,-53202,-305717,-1343,-19394,-13113,3000,12350,-282765,-4452,2302
2014-03-10,198306,-172037,55183,22014,0,72170,0,0,-37557,-3444,-80732
2014-03-07,-56791,-2004,42606,-22439,-7961,7811,0,-4438,0,69633,16700
2014-03-06,404680,-60184,-86746,-823,-13248,-46631,0,0,-26044,0,-258250
2014-03-05,65068,-30344,-34824,-38423,-31163,-21279,0,0,36500,-19169,-500
2014-03-04,258552,-100078,-159908,-3640,-124198,-50333,4010,-8000,22283,-30,1354
2014-03-03,101441,-56005,-40786,-78,-3819,-11408,0,0,-25216,-265,-5080
2014-02-28,-104543,63997,40586,-612,1393,-30195,0,0,70000,0,0
2014-02-27,914,8280,-3203,839,-74443,-414,0,-11000,81815,0,-790
2014-02-26,49418,-11635,-35733,4740,51,-3656,16251,26,-56782,96,-1300
2014-02-25,444805,-99853,-143687,-3428,-48475,-72599,0,0,18179,-3850,-201370
2014-02-24,-31905,12253,18262,-1763,3731,36294,-20000,0,0,0,1740
2014-02-21,21147,1431,-26538,-18316,-20403,11107,6000,0,0,-4926,0
2014-02-20,-31342,8780,-7815,44,0,-10829,0,0,3000,-30,500
2014-02-19,-25766,14613,13344,-1119,-85,-432,15000,0,0,-20,0
2014-02-18,34684,-16575,-17472,0,-273,-216,0,0,-16983,0,0
2014-02-17,814,-78956,78092,-484,101201,7073,0,4000,5000,-38698,0
2014-02-14,271325,-79478,-192696,26,-25716,-131781,-5000,-3000,-7000,-21819,-1
2014-02-13,13602,-31601,84728,-11310,146697,-462,-5000,13,-6481,-38729,-66729
2014-02-12,-66252,-43147,109289,-126,175989,-72959,9055,0,-2670,0,100
2014-02-11,-23321,-179,-30168,-16060,-3317,-17109,0,16000,-10000,318,52718
2014-02-10,51828,-1468,-50910,7717,-9674,-28549,0,0,-61530,41126,550
2014-02-07,51529,7356,-47965,-2580,-5725,-37624,35848,11013,-48897,0,-10900
2014-02-06,15337,-2760,-22027,-26,0,22852,11000,10458,-23634,-42677,8000
2014-02-05,222598,-127339,-101726,-58479,-1632,-48397,0,6782,0,0,5507
2014-02-04,52644,6799,-56802,0,-19,35156,2500,4600,-100000,961,500
2014-02-03,-61269,50125,8538,-26121,25352,36,10000,0,0,-729,6075
2014-01-29,29290,-22762,-13568,-207,-43150,-49308,22097,-3000,60000,0,2990
2014-01-28,-27641,29651,-1490,-433,26748,-5253,0,26,20000,-42578,80
2014-01-27,57037,-79153,22517,-28595,-1131,10169,0,4000,38104,-30,-528
2014-01-24,-116282,38787,76645,-329,1306,-31432,5000,2630,99470,0,270
2014-01-23,54390,-10888,-43352,-29300,-787,-925,0,4000,-16104,0,0
2014-01-22,172581,921,-168652,-18496,-876,-34963,0,2990,-94608,-20219,-5000
2014-01-21,-20101,57072,-34981,-868,-2799,-23736,0,0,0,-7578,0
2014-01-20,55006,-51306,-11483,2803,-5607,-7787,0,6842,0,-82,4990
2014-01-17,-189432,14881,168149,28510,48270,2512,-12000,-16000,90551,530,8782
2014-01-16,60611,39159,-71778,-87617,-12861,14700,0,0,15000,-1000,-26326
2014-01-15,249581,-78711,-154058,-65216,-28146,-39221,0,36,5000,-25226,-16882
2014-01-14,-112369,14128,91877,29694,21514,49972,17000,12,-26315,0,5594
2014-01-13,-34162,-21976,38123,16639,-529,19705,0,-172,0,0,17500
2014-01-10,-129994,-96385,236411,50538,105982,11720,0,55667,0,12504,-7839
2014-01-09,63746,-2702,-64661,-84972,-138,1852,0,18597,0,0,1
2014-01-08,-31718,-31031,66609,-24919,55000,13010,0,5959,17559,0,-1290
2014-01-07,178436,-50316,-127456,-41931,-7719,-1685,0,43,-139861,63697,35
2014-01-06,-404122,544263,-116007,-30170,-9903,93257,18376,6000,-207894,9931,-28460
2014-01-03,-57185,18195,-14180,-65521,48931,87004,86573,18943,-230234,24138,61013
2014-01-02,-89057,-42284,128544,559,29046,45829,0,0,53110,0,1004
2013-12-30,-564388,485810,-2008,-182414,-2166,16920,0,0,100000,63152,77990
2013-12-27,-144588,84085,73112,-78301,40000,76625,0,22224,0,10000,-12189
2013-12-26,8161,80691,-89162,-25333,-89962,8710,25000,0,0,-7577,90
2013-12-24,-5215,40052,-38387,3695,-19000,-8082,10000,0,0,-25000,3500
2013-12-23,-66736,57575,10000,0,0,0,0,10000,0,0,-970
2013-12-20,-81668,24011,62187,-7781,17078,31268,0,0,0,6017,-4300
2013-12-19,112971,-42263,-69876,-31072,-53372,-29009,0,0,10000,45109,0
2013-12-18,-231612,4997,222698,153886,7305,4066,-40,0,0,57481,3917
2013-12-17,123121,-4533,-108232,-70507,5854,-15952,-1500,0,0,-26127,-10366
2013-12-16,379124,-145088,-240954,-67599,0,-160327,0,0,-11794,-1234,5430
2013-12-13,118604,-72986,-45818,-27883,0,-17342,0,0,11997,-12590,0
2013-12-12,-64609,334,69493,6500,-863,6023,0,0,57833,0,-5128
2013-12-11,10220,-8420,-414,-3160,0,2746,0,0,0,0,-2486
2013-12-10,-6272,115949,-88817,-48509,736,32764,0,0,-108808,35000,-21310
2013-12-09,221301,16452,-215812,-58084,0,-22428,0,0,-85300,0,-20286
2013-12-06,132336,-7940,-117747,-112917,2593,-7133,0,-12154,11864,0,-6948
2013-12-05,113909,-80289,-36404,-10356,0,-24023,0,-6653,28731,0,1800
2013-12-04,24675,-16267,-20491,-3153,-7000,-11679,0,-19,0,-40,9900
2013-12-03,-28849,5120,16247,-1254,-473,32135,0,0,-6562,-7599,8547
2013-12-02,4597,-35315,23703,-3954,-3746,36744,0,0,-5341,0,9015
2013-11-29,-87103,40484,45557,-2119,0,15217,0,0,29959,2500,-2000
2013-11-28,40163,-9687,-30936,-13774,2,-10020,0,0,-1322,0,100
2013-11-27,-3850,-13495,11795,-229,865,-4943,0,0,25795,-9593,4000
2013-11-26,-26810,4106,25704,32919,0,-7515,0,0,0,300,0
2013-11-25,-17756,7039,9974,9474,778,-14043,13825,0,0,-60,731
2013-11-22,77591,-97873,15619,4890,0,-7976,15000,6754,0,-3049,4889
2013-11-21,-498727,80360,407409,45434,82911,101305,0,0,171143,6616,9699
2013-11-20,-57006,84467,-28931,1244,0,-13893,0,0,0,-13588,900
2013-11-19,777306,-94037,-661382,1255,-62694,-136986,24789,-21892,-301231,-77384,-22997
2013-11-18,73442,-57457,-12725,-2610,0,-3361,0,-6754,0,0,-3260
2013-11-15,71439,-73148,-1391,4151,0,-5542,0,0,0,0,3000
2013-11-14,-38576,-25736,72537,104072,0,19689,-45087,-5000,0,40,-9005
2013-11-13,55487,-62266,6509,1000,0,2225,0,0,0,3284,200
2013-11-12,-561125,431747,189538,264154,0,-6687,0,0,-69000,-106,-62000
2013-11-11,-87142,101575,-7517,1822,0,10483,-1938,26000,0,-23496,2884
2013-11-08,48177,-269180,214803,5500,-439,15310,170471,0,42325,-18364,2400
2013-11-07,-27794,-22738,52843,43,0,-3848,21877,20246,13525,1000,-7671
2013-11-06,-22510,-7393,9402,104,-604,-900,0,11484,0,-682,17921
2013-11-05,-101569,20477,79077,-9995,206,9494,80000,0,0,-628,4000
2013-11-04,-11835,6550,9907,-31268,-37546,50069,0,0,32636,-3984,-5167
2013-11-01,-585482,123900,471993,18528,25148,41208,-18000,0,695,-5000,-10251
2013-10-31,648310,401605,-1057040,-196448,-235089,-498573,14496,-36396,160255,-134242,1866
2013-10-30,-70676,4662,56018,128976,-48527,-7260,0,0,-20000,2829,10946
2013-10-29,147824,-135514,-16710,4980,0,-21690,0,-5000,5000,0,3100
2013-10-28,-40695,-21698,57373,290,8532,42551,0,6000,0,0,5020
2013-10-25,79835,-133974,52039,1060,-9083,10319,0,0,45979,3764,2100
2013-10-24,-62914,21298,43988,2112,38060,-25078,5000,0,6500,17394,-1062
2013-10-23,110532,29492,-94706,2513,-45926,-66040,20000,-10000,-1753,0,-44318
2013-10-22,38583,61945,-98892,-70941,-23921,-13784,10000,0,-246,0,-1306
2013-10-21,76515,-126869,20216,2941,-17158,-10460,0,0,40911,3982,29978
2013-10-18,-159814,189774,30491,-7466,46710,-20753,0,12000,0,0,-59711
2013-10-17,403097,-246594,-151951,-5509,-76893,-41464,15000,0,-18246,-14720,-3852
2013-10-16,5422,-36506,25618,-37835,3722,78431,13000,0,0,-31700,3253
2013-10-15,-32337,34926,1154,38039,-7742,-23092,0,0,-10651,600,-3011
2013-10-14,102887,45424,-141250,-63855,7749,-13391,10699,0,-85041,2589,-5709
2013-10-11,276231,61614,-329851,-13302,-50122,-117325,-38000,0,-50000,-44191,-4253
2013-10-10,125403,47928,-174233,-22806,-45357,-24154,-20000,0,-63984,2068,4911
2013-10-08,10990,21988,-27165,-16428,-10365,5893,0,159,-10085,21800,-4418
2013-10-07,51518,-50065,-3560,-35954,-3314,137,0,0,-676,36247,1207
2013-10-04,-62975,-14708,77934,-13529,13478,27415,0,0,0,51000,-550
2013-10-02,22010,-30096,-2520,-6192,18743,-14112,0,0,-600,-359,10556
2013-10-01,48648,15537,-52377,-12787,-5370,-48455,0,0,25000,-3166,-13200
2013-09-30,53358,-20038,-9445,-6455,18683,-15204,0,40,-8625,2116,-24302
2013-09-27,-28797,56174,-23836,-23696,-20810,22376,0,0,19143,-3420,-3141
2013-09-26,189277,-22386,-126219,-1426,-53939,-64382,0,0,-6432,-40,-28230
2013-09-25,-22160,132089,-94315,31429,-24964,-252,-24934,0,-96830,-10077,-10497
2013-09-24,-15384,-26032,36904,-11969,44500,9697,-5000,0,0,-324,5320
2013-09-23,64142,37215,-95094,-37652,-5986,-28108,-5000,0,0,-20680,-5270
2013-09-17,594,-57695,56993,22575,2897,41528,-18400,0,-5327,6381,84
2013-09-16,54566,-1225,-23791,-33061,38603,-22700,-10000,0,-5000,-1400,-29330
2013-09-13,-57270,15737,27231,-10268,45662,-22405,-6600,0,5827,-1855,12582
2013-09-12,15954,7203,-13607,4963,19273,-52560,0,0,0,14717,1983
2013-09-11,92658,-37920,-53908,-6995,-7765,-35148,-4000,0,0,0,-350
2013-09-10,-23702,15335,-826,-44509,-36079,14762,0,-5000,70000,0,7559
2013-09-09,139122,-11230,-123788,-28157,-54905,-54374,0,-317,20000,-4001,-3704
2013-09-06,-6836,-49861,55237,84269,-57500,9617,0,-42,19477,-584,1695
2013-09-05,-274223,-80005,270913,82407,-66979,91929,31457,45582,32396,6176,82863
2013-09-04,-197714,-41811,217639,82030,56171,60842,-5000,0,10410,1600,14926
2013-09-03,-74801,-3058,61899,-51633,73653,8643,0,5000,0,17968,0
2013-09-02,-116544,18619,100103,-15531,51537,-7116,0,0,60523,0,-2356
2013-08-30,73271,132478,-213950,-164581,10304,-1469,0,5000,-65204,2000,8031
2013-08-29,182526,21309,-217735,-128214,-41908,-12891,2593,-4872,-35501,-4706,13900
2013-08-28,56092,58457,-113851,-60574,-21480,9314,11000,0,-55000,1500,630
2013-08-27,62512,-54084,-7942,-891,-4391,-9184,5503,0,0,4000,-179
2013-08-26,70401,-47828,-26145,-4171,-19154,-7440,4620,0,0,0,1460
2013-08-23,-53764,92459,-37570,-23668,-4778,-58829,16545,0,0,33160,415
2013-08-22,66517,-101242,40245,10639,31159,39886,0,-10000,-55100,23661,-3942
2013-08-21,-179823,114732,56276,20633,6835,33882,0,-5000,0,-307,6465
2013-08-20,30138,-94575,62314,11362,16901,78230,0,0,-67291,23513,3891
2013-08-19,-386770,202510,175913,95146,18465,-6917,43925,0,14860,4073,9367
2013-08-16,-124347,-18771,146738,-2200,42352,46633,30000,5000,21712,0,-1400
2013-08-14,-11235,87231,-77383,626,5742,3260,0,0,-87463,0,1757
2013-08-13,-104907,224537,-117503,11878,-28001,17833,0,0,-121819,1706,1223
2013-08-12,36997,15005,-51256,3516,-3276,-47268,0,0,0,0,0
2013-08-09,8151,5009,-11316,30185,8050,-37839,0,-8870,0,4000,-2264
2013-08-08,23725,-46203,21238,3528,5788,1632,0,929,0,557,-160
2013-08-07,20727,-148624,137868,757,29539,86611,0,0,7968,2993,-8402
2013-08-06,-54224,-52531,82826,32099,-38817,30230,0,-120,59684,0,21478
2013-08-05,114133,33984,-148212,29479,-24723,-111872,10000,0,-53403,0,-169
2013-08-02,51234,-42269,-11275,-10040,-3501,470,0,-90,2086,0,1230
2013-08-01,-59921,5314,43725,284,19841,15923,0,-80,7917,0,113
2013-07-31,110743,-114476,-14087,-60,-4480,-20412,0,-40,7762,1402,17038
2013-07-30,-188687,100781,90195,11581,8785,428,70000,0,0,8595,959
2013-07-29,90428,-135953,51344,-4000,13105,42529,0,-80,0,0,-5429
2013-07-26,-35480,-23506,84161,10473,7463,46847,0,0,0,19378,-29000
2013-07-25,35862,-126623,102949,10640,49714,32595,0,0,0,10000,-9931
2013-07-24,-255859,50055,209698,12303,46734,80967,0,-1540,0,54032,-3395
2013-07-23,-142727,79900,64997,-45691,36178,39045,0,317,-30572,-245,-1830
2013-07-22,100040,-49351,-53823,13477,-16335,-32548,0,0,0,-8764,8659
2013-07-19,-70208,11303,46166,3234,9852,34372,0,-60,0,-2930,9795
2013-07-18,80723,-42949,-30146,-11278,-30,-22758,0,0,0,3920,-14156
2013-07-17,139022,-155695,53234,36813,-1983,23544,0,5000,0,-10140,-34252
2013-07-16,-269436,103826,142501,18060,71466,17062,0,-126,0,0,23279
2013-07-15,-14480,-1680,31216,6078,-2017,12174,0,-19,0,15000,-16406
2013-07-12,-116483,61498,67144,6383,32181,24810,0,3770,0,0,-11360
2013-07-11,45373,-70176,12912,5943,-4373,60588,0,964,-50000,-2212,10840
2013-07-10,-77738,-19791,86208,-3417,98643,33689,0,0,-50000,5215,10850
2013-07-09,-111881,-56577,154099,17500,42792,89550,0,-63,-8952,164,16240
2013-07-08,-48451,-120050,154854,-16514,79716,36829,13,5000,27485,12146,14086
2013-07-05,-870542,158851,707530,40966,177898,287419,0,21790,80000,84942,3981
2013-07-04,5028,-19875,15257,-4,0,-930,0,10000,0,6191,2000
2013-07-03,81,-9691,8980,11,0,14269,0,0,0,-5300,0
2013-07-02,10916,-8115,-1479,326,-1789,-16,0,0,0,0,-1450
2013-07-01,88818,-33338,-6643,-6853,200,10,0,0,0,0,-47987
2013-06-28,-65704,7716,65313,66,47516,17718,0,13,0,0,-6750
2013-06-27,21761,-35177,5816,-157,18600,-22264,0,0,19762,-10125,5300
2013-06-26,-50401,38599,12802,13120,29550,-29993,0,125,0,0,-1000
2013-06-25,98498,29720,-130239,547,4128,-69898,0,-55169,0,-9847,2018
2013-06-24,79182,-99643,21169,6667,32,15991,0,0,0,-1521,-660
2013-06-21,-25264,2964,20628,0,9030,12430,0,0,0,-832,1200
2013-06-20,-150474,96883,48229,-2497,38000,12688,0,38,0,0,4682
2013-06-19,13910,-11849,-1893,779,114,970,0,44,0,-3800,-200
2013-06-18,15119,-6998,-25798,1000,-1500,-25134,0,379,0,-543,18677
2013-06-17,16664,13123,-38785,560,-13895,-71987,0,0,0,46537,9208
2013-06-14,-60863,46534,3575,-3266,225,6424,0,0,192,0,9765
2013-06-13,41715,-13126,-38250,-25358,0,7036,0,1161,19119,-41208,9730
2013-06-12,-243201,53611,169137,4920,299,141550,0,-20,0,22388,21064
2013-06-11,-301627,-93310,394425,-25769,67565,156289,0,5630,85000,20710,-1107
2013-06-10,-427530,54806,370104,111812,47956,192199,0,6540,0,0,2160
2013-06-07,-71474,19416,53018,9480,0,32204,0,0,0,11334,0
2013-06-05,-48241,-18816,66281,-23469,60525,27576,0,0,0,11343,4340
2013-06-04,14405,3385,-21134,-2466,-18668,0,0,0,0,0,200
2013-06-03,164339,-69653,-91506,-5,0,-93039,0,0,0,1538,-4000
2013-05-31,11335,-28291,14846,2033,0,16677,0,-19,0,0,1780
2013-05-30,-66454,56287,12192,28222,4667,33281,0,-60000,0,2177,-3947
2013-05-29,-155178,20056,127332,225,27184,49923,0,0,33334,0,7780
2013-05-28,83379,-55096,-83,441,0,-524,0,0,0,0,-23000
2013-05-27,5273,-5709,421,676,-53,-202,0,0,0,0,0
2013-05-24,7523,13193,-10743,-363,0,1465,0,0,-11845,0,-9973
2013-05-23,27766,-8061,-19705,-291,-18191,-406,0,0,0,-817,0
2013-05-22,1470,-522,-998,-139,0,-859,0,0,0,0,0
2013-05-21,36287,-15106,-21173,-33,894,-22062,0,28,0,0,0
2013-05-20,25228,-24990,-638,-230,0,-408,0,0,0,0,400
2013-05-16,107483,-15181,-100302,-3241,-79389,-17672,0,0,0,0,3000
2013-05-15,-16774,13440,326,33,0,343,0,0,0,-50,3000
2013-05-14,-25402,15842,10672,25,0,10607,0,40,0,0,-1112
2013-05-13,7693,-8410,470,485,0,-15,0,0,0,0,247
2013-05-10,8455,-10399,1894,3936,0,925,0,-2967,0,0,0
2013-05-09,-45544,5106,20538,-14935,-12994,-590,0,0,50000,-943,19900
2013-05-08,-5973,-2594,8517,293,0,8988,0,0,0,-764,0
2013-05-07,-34005,-28553,62058,0,10315,1743,0,0,50000,0,1000
2013-05-06,-31311,31503,501,3063,0,438,0,-3000,0,0,-693
2013-05-03,104027,-136896,32869,-99,0,274,0,0,30000,2694,0
2013-05-02,70770,-25839,-28304,-25,0,11739,0,52,-70000,-70,-15800
2013-04-30,30589,-22149,-8840,-1354,40,-7526,0,0,0,0,400
2013-04-29,1692,-12613,10121,-15,0,10136,0,0,0,0,0
2013-04-26,-49105,9875,32330,48,0,23362,0,6000,0,2920,6900
2013-04-25,20245,-15708,-4537,2732,0,-7269,0,0,0,0,0
2013-04-24,-22739,128,22611,-408,-362,-110,0,0,-11388,17379,0
2013-04-23,20525,-20785,-222,-66,0,-156,0,0,0,0,682
2013-04-22,-68622,32249,35713,4660,0,29503,0,0,0,1550,660
2013-04-19,11296,-1221,-10075,-375,-4700,-5000,0,0,0,0,20
2013-04-18,10606,14245,-24851,-7271,-4563,-13017,0,0,0,0,0
2013-04-17,66543,-25045,-41498,-9595,0,-12143,0,-19760,0,0,0
2013-04-16,-11209,-15126,26335,-861,15849,9547,0,0,0,1800,0
2013-04-15,187760,-135297,-51863,-4741,-8997,-8420,-29705,0,0,0,1000
2013-04-12,109067,-21633,-87434,-10065,0,-77369,0,0,0,0,0
2013-04-11,29221,-14714,-15177,-20152,4785,190,0,0,0,0,670
2013-04-10,-12957,-31004,48841,93,-94,-1158,0,0,50000,0,-4980
2013-04-09,67745,22157,-87902,22218,-20281,-47390,0,0,0,-60,-2000
2013-04-08,33023,8310,-40670,40,-40710,0,0,0,0,0,0
2013-04-05,-30146,6646,23850,33,-5875,1050,0,0,0,0,-350
2013-04-04,-6224,-39614,46533,-27944,301,4800,0,0,50000,-416,-955
2013-04-03,-75221,45378,31033,-413,0,931,0,0,30000,515,-1000
2013-04-02,21155,7242,-28760,8059,-11940,-5354,0,-19525,0,0,1490
2013-04-01,-26716,-18939,45215,-287,-9108,13952,0,-7692,48350,0,0
2013-03-29,-113807,14743,96867,-27604,24135,-4179,0,18694,85960,-4130,-251
2013-03-28,-19619,3181,8869,9113,0,-244,0,0,0,0,7569
2013-03-27,-21937,-32900,49143,9171,-11683,-1345,0,3000,50000,0,5820
2013-03-26,-279060,-22956,310686,2738,13118,176079,0,60000,50000,-2549,-5200
2013-03-25,1263,-64408,62610,1581,-29487,26516,0,9000,50000,5000,500
