일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-12,42559,-80373,37805,50583,654,-9676,0,-515,-4136,381,0
2015-10-08,28263,-30355,2092,31631,-27079,82,0,-2132,772,-1229,0
2015-10-07,7873,54580,-62453,11480,-2570,-52273,-10495,-1137,-6957,-501,0
2015-10-06,37272,10449,-42338,28943,924,-43476,-16856,-738,-10999,-25,-5514
2015-10-05,4312,8479,-12365,-303,2032,1925,0,-365,-14532,-1839,-326
2015-10-02,-5507,3286,5788,-3450,2032,-1853,0,0,8159,900,-3567
2015-10-01,-2459,-9468,12027,10989,-2517,-6984,0,-386,1226,5507,0
2015-09-30,29145,-65867,36635,404,-439,-11882,0,0,51031,269,0
2015-09-25,-17043,-9890,27084,3922,5943,4178,0,-247,12062,1226,0
2015-09-24,-3904,652,3152,-2172,2886,-4722,0,0,4184,2976,100
2015-09-23,25287,-33647,8660,498,-1670,-5887,0,-115,2882,12980,0
2015-09-22,-13127,-11268,24395,1762,-4467,12255,0,-120,15460,-495,0
2015-09-21,-864,-11857,12717,9734,660,-117,0,-444,4656,-1777,0
2015-09-18,15716,-6613,-9274,-17388,11557,3306,0,0,-10022,1219,0
2015-09-17,-6707,10102,-3395,-8226,3444,4647,0,-120,-3232,-165,0
2015-09-16,9496,3478,-10917,162,1680,-17,0,801,-6479,-7411,-1757
2015-09-15,-7015,5150,1836,1032,73,-1160,0,-236,2127,0,0
2015-09-14,-24054,37290,-10955,13323,982,-40499,0,-234,9704,5816,-1271
2015-09-11,55016,-31063,-23390,3486,2790,-36203,0,1969,4706,-96,-126
2015-09-10,-30807,-81931,112737,24116,46912,34053,0,-350,6247,913,0
2015-09-09,-40042,-43661,83798,23078,2538,25485,0,-124,-12262,45,0
2015-09-08,-20957,-5640,26828,18625,1058,5055,0,0,2904,-814,0
2015-09-07,13924,-14175,-8,34071,8521,-35231,0,186,1086,82,258
2015-09-04,-9442,9624,845,7993,1139,2430,0,-473,-9940,-304,-1037
2015-09-03,2023,12101,-14160,-19001,7437,5001,0,554,-5928,-2176,36
2015-09-02,-2530,21592,-19774,229,-12403,-4973,-9109,0,-3134,7066,701
2015-09-01,6318,4603,-10987,-6601,1295,1012,0,1390,-7689,-374,64
2015-08-31,23203,-20278,-3561,-1829,-323,27517,0,-345,-1200,-1691,179
2015-08-28,-2739,-38029,40675,-4549,21776,20323,0,0,5202,-996,93
2015-08-27,76600,-82042,4184,13143,7245,-1440,0,-2039,9723,-496,878
2015-08-26,-16368,-135096,147265,8135,3559,42125,1499,0,92242,-248,4359
2015-08-25,-575,-113973,146989,6995,5296,93071,-3181,-4604,6091,13742,-32983
2015-08-24,-24814,5519,22845,22686,1412,555,-1663,-2663,3147,409,-3510
2015-08-21,-35785,13220,29200,28248,-3837,14450,-3845,-2427,-3835,446,-6635
2015-08-20,-10805,11775,-2719,14927,-119,-3547,0,-15569,240,1349,1299
2015-08-19,-3073,-10533,13606,6549,8504,-2241,0,0,-4127,4601,0
2015-08-18,-62554,-3155,66077,19065,-1642,17496,0,-126,28413,2871,0
2015-08-17,-62538,53117,10885,17446,-332,1009,0,-1234,-2114,-3937,0
2015-08-13,113918,-2427,-111663,23357,5430,-11831,0,-25537,-33796,-9822,0
2015-08-12,-17466,95529,-77873,-39266,-6964,832,0,-794,2301,-13577,-190
2015-08-11,2784,53758,-56567,-29336,2722,4693,0,410,100,-34720,0
2015-08-10,-7232,27688,-9912,251,-2003,8008,0,-118,-2113,-13478,-10500
2015-08-07,-2632,-107,2739,-1142,8068,-4117,0,-2045,0,-15796,0
2015-08-06,-71813,29756,44128,-1722,89115,-22837,5197,4868,-20190,-9790,-2000
2015-08-05,-3332,28594,-25492,-5295,8338,3355,0,-229,28,-17357,230
2015-08-04,32967,-36902,3935,11159,-2180,11464,0,-155,1930,-19106,0
2015-08-03,-27868,6910,20876,-29413,111,-2838,0,-2942,21857,-8753,80
2015-07-31,-25601,45232,-19638,-4762,5877,3810,0,-8926,-2396,-7401,0
2015-07-30,-29908,33938,-4030,1756,1712,-4486,0,-4757,-3800,-4270,0
2015-07-29,-34007,37240,-3153,-5934,-934,-21786,3955,64573,-43231,169,-80
2015-07-28,26022,5487,-30710,-6632,1613,-6094,0,-16679,-3086,168,-700
2015-07-27,-10251,-49783,61004,-10583,-9950,25108,0,-2423,55224,-721,-80
2015-07-24,-6705,40288,-33915,-12875,-1042,31835,6838,878,-50572,-8889,-613
2015-07-23,-33575,-11844,45729,-1678,14044,25255,5917,11215,-8056,-2809,-282
2015-07-22,12472,-93688,70716,-31142,11319,-11571,3555,43132,40156,15267,10500
2015-07-21,-63392,-64770,129362,-34645,171855,-897,2160,41234,-45000,-5345,-1000
2015-07-20,-43927,-68148,113466,-1316,31643,6200,987,52160,23691,101,-391
2015-07-17,-10639,-77205,86844,689,16082,1067,-1617,79443,-8820,0,0
2015-07-16,-53507,-29474,82949,-5981,3632,13255,0,29914,-8820,5821,282
2015-07-15,-71707,-31401,104633,140,-8332,31616,0,70126,-30000,-8,0
2015-07-14,-20692,-9100,29339,14815,-15708,6006,7197,7144,-30342,658,95
2015-07-13,-15971,-36258,52209,-487,-5082,-3952,-13430,49433,26423,-696,20
2015-07-10,-41864,-1963,44837,-1051,-4729,3525,7468,341,39749,-466,-500
2015-07-09,-22274,-39672,61946,33657,7572,8301,0,0,10472,1732,0
2015-07-08,31654,-3601,-30706,50011,8694,7851,2137,-5119,-95064,-216,2653
2015-07-07,-20581,30018,-10033,5594,706,4254,0,0,-20591,10,556
2015-07-06,34832,-59040,23224,48132,-172,-4118,-21528,0,504,430,984
2015-07-03,-3119,-45725,48133,53927,3255,402,0,3956,292,-13699,671
2015-07-02,-26512,3421,23091,34803,1083,2853,461,0,-16095,-14,0
2015-07-01,-18997,33931,-17267,12819,4970,4741,6995,0,-42348,-4444,2333
2015-06-30,-58657,77274,-18617,68168,465,4980,0,0,-86588,-5595,0
2015-06-29,88811,13228,-102689,45723,-1023,-112822,0,0,-35940,1659,400
2015-06-26,45812,1770,-47653,3036,-1280,-11725,0,0,-38759,0,0
2015-06-25,33913,-4801,-29372,5914,7204,-1012,0,-8121,-33367,0,0
2015-06-24,30362,-15625,-15087,18629,398,10063,0,0,-44070,-117,100
2015-06-23,11009,-6948,-3747,4173,1944,-12058,0,0,-7718,-54,127
2015-06-22,64492,-31691,-33053,3691,7814,1162,0,-10000,-35610,-275,0
2015-06-19,35113,-27204,-8888,24614,12016,-2966,0,-20000,-22708,156,70
2015-06-18,4393,13451,-18315,10268,88,4733,0,0,-33545,0,0
2015-06-17,20206,37396,-57602,22229,627,-2111,0,-2875,-75331,0,0
2015-06-16,19027,19940,-38967,-1531,-148,-11220,0,-20000,-6118,50,0
2015-06-15,-29608,51148,-21540,28249,1274,-40381,0,0,-10682,0,0
2015-06-12,47886,-1058,-47152,10599,-12174,-30901,0,0,-12275,-1943,-174
2015-06-11,-18366,15296,4190,11683,-345,-5660,0,0,4590,-6493,-1102
2015-06-10,131,20382,-20687,12142,-11121,1974,-2088,0,-21141,-171,174
2015-06-09,26797,47197,-73994,15181,-10196,-6757,-74,0,-71943,-58,0
2015-06-08,56662,37590,-94252,91,-87,5373,0,0,-119489,-19,0
2015-06-05,7505,1758,-9263,3844,3863,17723,0,0,-94097,-1,0
2015-06-04,-6497,8297,-1280,39311,-124,1921,0,-4936,-74878,0,-3900
2015-06-03,46401,-14936,-31465,-11682,-5188,35764,0,-2999,-69261,151,0
2015-06-02,-13417,23361,-9977,-1177,2584,6301,0,0,-21961,2789,0
2015-06-01,21341,-1751,-19632,7801,5513,-18767,0,-60,-4861,-2487,0
2015-05-29,30149,38608,-69636,-1093,1906,-29872,0,0,-34844,0,279
2015-05-28,9364,40958,-43332,-3534,10191,-21991,0,0,-30624,-237,-7406
2015-05-27,48178,96309,-144271,-14248,6886,-48897,0,0,7734,-95746,0
2015-05-26,43655,52785,-83837,-2625,6210,-61966,0,0,1660,-21204,-12594
2015-05-22,15531,7673,-22209,-6658,-972,-24805,0,15000,451,688,-600
2015-05-21,27030,58242,-103070,-21291,1043,-78700,2106,4882,-7664,-19187,17600
2015-05-20,6679,6958,-13497,-9169,1251,-11039,0,0,12083,-6623,0
2015-05-19,14603,19355,-34006,-974566,12283,185650,0,0,354947,389267,0
2015-05-18,-14366,9570,4796,-4429,168,-3050,0,0,5476,-750,0
2015-05-15,-10642,15572,-4907,-6924,954,-8042,0,0,25000,-530,0
2015-05-14,15935,6990,-22942,-3337,255,-3237,0,0,0,-223,0
2015-05-13,-13459,34836,-21383,-1358,-23149,5114,0,0,0,15220,0
2015-05-12,8610,-9587,-323,-346,1028,-55,0,0,0,-852,1300
2015-05-11,-11258,-9549,33321,-396,-3613,23427,0,5000,0,6845,-12514
2015-05-08,4494,34288,-41026,-557,-151,3853,0,-16869,12150,341,2446
2015-05-07,-13727,47134,-31485,-17445,-8605,-1834,0,4622,-4108,-17520,-1416
2015-05-06,101976,-71357,-33464,-552,4874,-3273,0,5195,-28916,-5292,2185
2015-05-04,-22191,-40403,60582,-2106,4942,-52054,0,8000,40246,-2916,2720
2015-04-30,-18839,-7173,26333,17576,4319,-6474,0,0,-25639,15797,0
2015-04-29,-14414,2524,11826,-16470,-696,2036,0,7000,0,-526,-300
2015-04-28,20523,-29885,6272,-15945,-1894,-24122,-3000,20000,-29292,63270,3000
2015-04-27,-14063,-18900,30053,21109,18583,8990,5065,12437,-22113,-417,3967
2015-04-24,-17498,21721,-4910,2880,472,-10143,0,-1499,-13099,750,300
2015-04-23,25765,10278,-34532,-7732,1717,-7388,0,0,-16096,-449,-1594
2015-04-22,-4175,50194,-45380,273,-16126,-11165,0,0,-13393,2501,-529
2015-04-21,12683,20316,-32734,-5034,2906,-3368,0,0,-18395,-8843,-425
2015-04-20,28197,3012,-27589,-6123,-50,8979,0,0,-28660,-1735,-4191
2015-04-17,-7846,6303,3553,-7810,4419,-1084,0,7055,4724,-3751,-40
2015-04-16,8887,9112,-17998,-4307,317,-12796,0,0,194,-1406,-1
2015-04-15,-56180,21920,41086,-5123,69843,-9141,-14000,0,1837,-2330,-6402
2015-04-14,-2194,32051,-29817,-9084,21640,-34303,-6000,0,-908,-1162,-40
2015-04-13,21678,1956,-30709,-4703,1070,-27616,0,2751,3791,-5953,7075
2015-04-10,4718,-29430,23320,8310,29968,-20674,0,700,-524,5540,1392
2015-04-09,-5346,3010,2853,-6927,-3,-7292,0,0,14097,2978,-521
2015-04-08,13555,-12999,-556,-1365,-797,-10864,0,0,12895,-425,0
2015-04-07,-5674,-7198,12872,-2174,6474,-4366,7137,7710,1566,-3475,0
2015-04-06,-7533,-17903,25436,-551,9677,-9606,7147,15046,3650,73,0
2015-04-03,-14094,8114,6045,-1611,2133,-23928,0,0,1573,27878,-65
2015-04-02,-4113,-19162,23218,-2523,2162,17726,0,0,2495,2230,57
2015-04-01,6831,-39008,32177,15086,875,-5976,0,0,14597,7595,0
2015-03-31,-1582,-36285,37867,2617,-5298,23005,0,0,10514,7078,0
2015-03-30,1139,-36075,34894,7918,-6156,-7274,0,0,25496,14910,42
2015-03-27,29224,-49170,19046,13771,-5749,9249,0,1441,17125,-16791,900
2015-03-26,3581,3433,-4693,5448,-159,-10889,-1900,0,4233,-1433,-2321
2015-03-25,5300,7872,-6187,-182,-413,-9776,0,109,1920,2155,-6985
2015-03-24,-6942,10743,-3801,2884,-218,-5331,-2000,0,3786,-2922,0
2015-03-23,-381,2917,-2546,3208,-3107,-9473,0,0,5537,1289,10
2015-03-20,10664,-7986,-3679,657,1270,-7322,0,0,435,1281,0
2015-03-19,6449,8593,-11325,-1921,285,-14304,0,0,697,4016,-3717
2015-03-18,20641,17823,-44060,-18843,1764,-29392,0,2694,1365,-1188,5596
2015-03-17,1249,11185,-10679,-933,-627,-8407,0,0,0,-712,-1622
2015-03-16,2553,8653,-12837,10362,-18799,-4678,0,0,110,168,1631
2015-03-13,-10775,23735,-4701,1645,62,-11734,0,0,0,1839,-8261
2015-03-12,-10048,26668,-16971,14194,6701,-38741,0,0,1064,-166,648
2015-03-11,-9168,4328,5340,-19680,-808,-5159,0,0,28214,0,0
2015-03-10,5999,14139,-20865,-3144,-14914,-7975,-1751,1460,6684,-1225,727
2015-03-09,10974,7521,-19668,-686,-9707,-9606,-270,1226,1131,-1096,1173
2015-03-06,4471,22697,-26165,-9398,605,-22375,-1400,0,6965,-562,-1000
2015-03-05,15984,15886,-38543,-3568,-21700,-10687,-2483,0,0,-105,6261
2015-03-04,9052,15761,-24330,-5025,-13790,-9934,0,0,6907,-2488,-1475
2015-03-03,3552,10455,-13914,-3297,5787,-15212,0,0,0,-1192,0
2015-03-02,3666,13316,-16982,-6068,5290,-12141,-1493,0,-1170,-1400,0
2015-02-27,6434,9028,-15462,-4653,3805,-10679,0,0,-1010,-2925,0
2015-02-26,6030,-2557,-3473,-10749,14964,-11861,-2044,0,849,5368,0
2015-02-25,3348,6298,-9846,-3856,-560,-4613,0,0,142,-959,0
2015-02-24,572,8298,-8158,-2604,24,-8344,0,0,3247,-481,88
2015-02-23,-4665,2249,3166,2103,60,-2292,0,0,3247,48,-750
2015-02-17,-906,457,399,-62,52,-1783,0,0,3247,-1055,50
2015-02-16,-3726,836,3328,5940,-31,-2043,0,0,3247,-3785,362
2015-02-13,229,3233,-4162,1160,-1,-4777,0,0,3247,-3791,700
2015-02-12,-6175,10844,-4669,-1745,-776,-2987,0,0,0,839,0
2015-02-11,-6617,6286,331,-890,285,-1239,0,0,1863,312,0
2015-02-10,-2633,372,2261,875,-735,-3051,0,0,1331,535,0
2015-02-09,6469,2632,-9101,13687,-349,-12993,0,-18,-5173,-2809,0
2015-02-06,-1976,3249,-1273,6869,-14,-1514,0,0,-7325,711,0
2015-02-05,10948,13288,-15533,9509,-12640,-4145,0,0,-1758,-5352,-8703
2015-02-04,3716,21639,-26055,884,-353,-7287,0,0,-9193,-6526,700
2015-02-03,781,-1957,1176,13541,62,2764,0,0,-2441,-12750,0
2015-02-02,-3477,824,2453,13830,40,761,0,0,-9603,-2575,200
2015-01-30,-17612,18525,-917,12358,1285,568,0,0,-14170,-958,4
2015-01-29,1241,-1791,564,9218,567,-2950,0,0,-5253,-1018,-14
2015-01-28,881,3976,-4872,13763,670,-2409,0,0,-13115,-307,15
2015-01-27,2510,6668,-9779,18973,-2523,-2450,0,1168,-25491,544,601
2015-01-26,19149,14429,-34507,8123,2655,-36103,0,1215,-10784,387,919
2015-01-23,-446,8801,-8564,14761,-9374,-2492,0,49,-12270,762,209
2015-01-22,-6552,10117,-563,18287,-181,-2944,0,455,-13529,0,-3002
2015-01-21,3179,5020,-8287,9223,30,-2624,0,87,-15003,0,88
2015-01-20,-370,5707,-5646,16735,2318,-928,0,286,-24200,143,309
2015-01-19,3710,6886,-8078,8876,0,1587,0,1124,-18486,-1179,-2518
2015-01-16,-5108,-4059,9167,2896,1078,1025,0,0,5759,-1591,0
2015-01-15,-13117,9719,1745,6412,7935,-3853,0,188,-8228,-709,1653
2015-01-14,-7266,16296,-9032,7822,78,-16809,0,-1075,-1242,2194,2
2015-01-13,20029,-6722,-13307,3671,3020,-5012,0,0,-35000,4987,0
2015-01-12,-1509,2589,5590,4669,-1482,3159,0,-4,-2673,1921,-6670
2015-01-09,-14717,19332,-4643,860,-1294,-1683,0,0,-10878,0,28
2015-01-08,6421,2539,-9260,15268,-7806,-4992,0,0,-11933,203,300
2015-01-07,9593,-11317,1724,17586,-9175,-5680,0,0,0,-787,0
2015-01-06,4471,-4806,628,12589,120,-2843,0,0,1143,-381,0
2015-01-05,60442,-10593,-50549,8925,-7890,-681,0,0,-48000,2097,700
2015-01-02,-10418,1830,8588,-5687,14522,6755,0,0,-7000,-2,0
2014-12-30,16604,6098,-25547,-11131,-8652,427,0,0,-5505,0,2421
2014-12-29,27328,-4358,-22970,-2833,-7432,-14042,0,0,-798,2135,0
2014-12-26,4838,-459,-4379,4299,-4446,-2486,0,0,7,-1753,0
2014-12-24,1789,880,-2669,2350,65,-2825,0,0,430,-2689,0
2014-12-23,-15571,7305,11986,20104,365,-5809,0,0,-2833,129,-3720
2014-12-22,3646,2361,-6007,4018,-16,-9937,0,0,240,-312,0
2014-12-19,-1565,6863,-5298,76,-1819,961,0,0,-3919,-375,0
2014-12-18,3014,9734,-11738,7914,-4875,-3936,0,0,-8646,-90,-1000
2014-12-17,-6886,-4482,11998,23174,2125,-15809,0,0,2247,261,-630
2014-12-16,434,-5568,5111,7093,108,1625,0,0,-3239,60,23
2014-12-15,-17502,-13047,30468,6331,677,23664,0,0,-70,-126,81
2014-12-12,21975,9860,-31835,2695,1149,-42577,0,0,-80,6002,0
2014-12-11,3704,-20995,17168,5084,6579,5019,0,0,36,915,123
2014-12-10,-3879,-5391,9270,2687,7413,2750,0,0,-3591,11,0
2014-12-09,2994,1650,-4617,-104,-4285,140,0,20,0,-388,-27
2014-12-08,-3040,13548,-10606,-14820,3075,437,0,0,326,376,47
2014-12-05,-6059,-8742,14801,11284,-523,9026,0,0,0,3122,0
2014-12-04,-1199,-4627,4554,71,1149,7274,0,0,0,-782,1209
2014-12-03,6996,-6151,-3408,-1683,-200,8649,0,0,-2782,21,2503
2014-12-02,-4603,1331,1003,-1369,4511,-5642,0,0,100,3403,2150
2014-12-01,3953,-4156,203,-1166,2919,-1250,0,0,0,-300,0
2014-11-28,-12758,5328,7229,1259,2979,2856,0,169,141,-175,201
2014-11-27,-2656,4424,-2502,249,2830,-3801,141,102,71,-2094,735
2014-11-26,4143,-12290,8006,170,2635,5201,0,0,0,0,141
2014-11-25,15294,1131,-16425,5408,3983,5349,0,0,-34750,3560,0
2014-11-24,-4084,-6991,11075,4231,1991,10474,0,0,-5248,-373,0
2014-11-21,15796,-2049,-13747,1398,-21530,5039,0,0,-2454,3800,0
2014-11-20,1738,-9090,8194,3839,188,6081,0,0,-1994,80,-542
2014-11-19,-2355,-8335,10690,716,144,9782,0,0,0,48,0
2014-11-18,894,-3490,2456,4096,132,-1710,0,0,100,-162,140
2014-11-17,-3770,-45179,48846,6546,2544,-4,0,0,33699,3763,103
2014-11-14,-7750,-3464,10365,524,16798,-7333,140,1403,1402,0,708
2014-11-13,-11936,19233,-6897,-4318,356,193,0,20,-3237,29,0
2014-11-12,23891,-11450,-11751,-9063,4689,1752,0,0,-5877,527,-690
2014-11-11,-6347,11215,-4188,-1878,4094,30,0,0,-3918,-2516,-680
2014-11-10,11443,2582,-14000,138,-1292,-3185,0,0,-4461,-200,-25
2014-11-07,-845,12622,-11777,2575,-2,488,0,0,-4655,-183,0
2014-11-06,12311,-10203,-2108,4007,2423,-4385,0,0,-4629,-112,0
2014-11-05,-9419,-2696,12115,10817,7269,-3808,0,0,-4407,0,0
2014-11-04,-1813,-5400,9904,2494,926,6191,0,0,-2228,2521,-2691
2014-11-03,-11028,8581,2447,16379,3534,-2786,0,-14740,0,60,0
2014-10-31,2072,11234,-13329,-4546,-2066,-6608,0,0,24,-133,23
2014-10-30,10665,-34319,29654,19613,23213,-13049,0,0,0,-123,-6000
2014-10-29,-25200,-3145,28345,28656,168,-3820,0,0,10,1631,0
2014-10-28,-17666,-2796,20462,32251,6787,-18576,0,0,0,0,0
2014-10-27,-2329,1510,819,3001,11201,-10383,0,0,-3000,0,0
2014-10-24,-7884,-3449,11333,7232,3,5107,0,0,-865,-144,0
2014-10-23,-19480,8666,10814,2472,-1945,10563,0,0,396,-672,0
2014-10-22,-12722,1305,11417,7626,-297,19131,0,0,-12868,-2175,0
2014-10-21,-5853,8949,-3096,-1671,43,-1671,0,0,-136,339,0
2014-10-20,-15351,9302,5051,-12124,7048,8083,0,0,-762,305,998
2014-10-17,3782,11923,-15705,-26474,156,11435,-5071,0,270,1549,0
2014-10-16,-3722,-3071,6793,2751,174,1422,0,0,300,2146,0
2014-10-15,-35209,12017,23192,5178,-5,7049,0,0,10970,0,0
2014-10-14,6916,3137,-6053,4752,13049,-5440,0,0,-10899,-7515,-4000
2014-10-13,-10114,1734,8356,11709,153,4598,0,0,-8011,-93,124
2014-10-10,2645,-17760,13762,8029,17731,-31,0,0,-13771,1454,1333
2014-10-08,-36060,15323,17851,6268,-21,10512,0,0,837,255,2886
2014-10-07,-13150,3227,13523,-2166,6839,8708,0,0,0,142,-3600
2014-10-06,-7911,-9614,17525,12848,1186,4018,0,0,0,-124,0
2014-10-02,-8598,-751,9349,543,8299,1313,0,0,-131,1041,0
2014-10-01,-20967,5545,15392,5861,8950,2847,-1000,0,0,568,30
2014-09-30,-22626,24640,-1534,4899,123,-235,0,0,0,-6321,0
2014-09-29,-16569,-7697,24286,13289,-21,11693,0,0,-551,-133,-20
2014-09-26,-20804,-2612,23711,6080,7904,24586,0,0,-3400,174,0
2014-09-25,-23043,-9252,34229,6549,-34,27405,0,0,0,311,-1934
2014-09-24,-12722,924,11798,4694,-41,7028,0,0,0,117,0
2014-09-23,-15247,2068,13179,8758,25,4576,0,0,-69,-111,0
2014-09-22,-3978,-4747,9245,1642,153,-3059,0,0,9900,-2478,-20
2014-09-19,-3739,699,3040,7208,-469,-2001,0,0,105,-1412,0
2014-09-18,434,-3300,3107,1766,-421,1431,0,0,1081,-120,-41
2014-09-17,-5458,-10039,15497,6330,3,17471,0,0,-8263,256,0
2014-09-16,-31676,-9387,37654,10810,-30,20093,0,0,6396,385,3409
2014-09-15,-8496,369,8927,2695,0,6140,0,0,0,717,0
2014-09-12,-3952,-7191,10143,806,137,21385,0,0,-10270,367,1000
2014-09-11,10020,-8802,-1511,-1430,-6915,6530,0,0,0,304,293
2014-09-05,-2367,-990,3357,918,-43,11231,0,0,0,-8031,0
2014-09-04,-3566,-4813,8159,4052,-3501,13344,0,0,0,-5736,220
2014-09-03,3100,-6225,3135,-3678,26,9787,0,0,-3000,0,-10
2014-09-02,-10458,5297,5161,-3012,75,2536,0,0,0,5562,0
2014-09-01,283,2581,-2864,3940,-25,3211,0,10,0,0,0
2014-08-29,5516,798,-6314,-2719,-1518,-1557,0,0,0,471,0
2014-08-28,1827,-4666,2839,901,-5702,7618,0,0,0,22,0
2014-08-27,-24081,12962,13382,1351,97,19097,0,0,-1000,-7507,-2163
2014-08-26,-6749,1781,4538,7140,-1440,-2215,0,1440,0,-387,430
2014-08-25,-24848,-3608,26229,-557,-631,5161,0,0,22848,1446,2327
2014-08-22,-10192,5456,3276,-891,-4270,8316,0,0,0,121,1460
2014-08-21,5114,-599,908,-7278,-4304,14223,730,0,-194,-9,-5423
2014-08-20,14424,-5639,-8815,-4925,-5000,3500,0,0,-5000,2610,0
2014-08-19,-27710,-8465,34725,1500,-4899,3149,730,0,34165,780,1450
2014-08-18,-4048,-2714,5289,912,-963,5109,0,0,0,521,1470
2014-08-14,-9381,4203,4438,104,-2724,6902,0,0,361,-205,740
2014-08-13,-4066,12961,-8895,-2680,-268,3110,0,0,-3411,-59,0
2014-08-12,-12844,937,11907,3076,9674,3078,0,0,-2790,1002,0
2014-08-11,6774,2106,-8880,-1979,-1045,9426,0,0,-314,-221,0
2014-08-08,-41898,12096,28312,-2166,-871,17432,0,0,1532,3474,1490
2014-08-07,2686,4678,-8114,6311,-17841,4135,0,0,-239,-333,750
2014-08-06,8970,3739,-12175,3304,-17860,3852,0,0,0,-1471,-417
2014-08-05,7637,4599,-12236,12501,-17966,-6623,0,0,0,3,0
2014-08-04,-4858,-28091,33132,8503,-1071,16150,0,0,0,-11286,0
2014-08-01,-5094,3417,1377,769,490,-282,0,0,0,400,0
2014-07-31,-33971,923,32598,13701,2936,-10418,0,0,2000,1306,450
2014-07-30,-26721,262,26459,11237,2257,1582,-4380,0,10170,5804,0
2014-07-29,1859,-4645,2220,28098,685,-28223,930,460,-6487,6757,566
2014-07-28,4685,-33802,29117,29464,-31,-1002,920,0,0,-234,0
2014-07-25,6952,-7471,-1883,10060,257,-6633,920,-5942,0,39,2402
2014-07-24,542,-8808,9006,12331,227,-3327,0,0,-225,0,-740
2014-07-23,687,-4815,5108,12317,-4924,-2623,1530,6,0,72,-980
2014-07-22,-11561,460,12411,13382,-389,-4331,3050,0,0,699,-1010
2014-07-21,-3401,-1146,5577,2702,-358,-8172,3070,0,0,1835,-1030
2014-07-18,-551,4375,-3224,16205,306,-16341,3090,0,-6000,-48,-600
2014-07-17,1667,-3944,7051,14704,58,-6328,0,0,-2920,1161,-4774
2014-07-16,3927,-13098,10289,12770,-1,1500,3070,0,-3228,-598,-1118
2014-07-15,-534,3806,-3638,14351,-10082,1947,3060,0,-6000,-758,366
2014-07-14,3029,-15307,12478,13354,-386,-4596,3070,0,0,1036,-200
2014-07-11,12516,-25209,11871,7535,-337,-1813,0,460,7968,-83,822
2014-07-10,4189,-13344,9155,-2016,0,-2384,0,0,13705,-88,0
2014-07-09,-45426,30889,14537,-2495,15287,-45,0,0,-213,2029,0
2014-07-08,-6731,-13733,20464,-628,15949,4317,0,0,943,-77,0
2014-07-07,2880,-20656,17726,5469,16175,-6952,0,0,2346,607,0
2014-07-04,-8714,-1482,10180,5365,16239,-9309,0,0,-2286,191,0
2014-07-03,-9622,7049,2573,7423,1406,-6322,0,0,282,-31,0
2014-07-02,-29689,22314,7375,9984,-126,-751,0,0,-2563,377,0
2014-07-01,-30920,6050,24870,19720,-2016,4922,0,0,-218,-65,0
2014-06-30,-29075,26327,2748,2621,4041,-4314,0,0,0,0,0
2014-06-27,12910,-16293,3583,27557,-42471,5619,0,4191,8910,0,0
2014-06-26,27113,18423,-45536,20873,-72136,5275,0,0,1194,-192,0
2014-06-25,24411,-1804,-22607,14176,-30509,-15032,0,1745,6623,190,0
2014-06-24,5336,-9702,4366,29933,-32592,4002,0,0,8130,-5207,0
2014-06-23,-32210,-5501,37711,5366,-7627,17829,0,0,30,790,0
2014-06-20,-11826,-19957,31783,11018,1462,21940,0,0,6383,0,0
2014-06-19,3987,5722,-9709,11470,-28907,6738,0,0,0,0,0
2014-06-18,-7993,-2291,10394,19465,-21267,5284,0,-3500,0,5858,-60
2014-06-17,90050,3867,-93717,43781,960,-147306,0,-3500,10320,2007,0
2014-06-16,23684,-23684,-50,12374,0,-17105,0,-3500,4671,0,0
2014-06-13,-35724,-118103,153827,-15752,6,169131,0,0,0,442,0
2014-06-12,55080,1966,-56379,25877,-12224,-75670,0,770,8129,-4836,-667
2014-06-11,12813,-2496,-10317,16387,-30872,-136,0,0,7289,-3773,0
2014-06-10,14210,11372,-26656,5153,-30932,-1583,0,770,35,480,1074
2014-06-09,373,7297,-7670,-6980,-50,5131,0,770,-850,1913,0
2014-06-05,12701,-29014,22860,16220,975,-3069,0,0,8449,45,-6547
2014-06-03,22304,-32646,15332,-1938,3094,11541,-411,0,7369,-4323,-5000
2014-06-02,-12192,-13057,25049,7732,2126,15191,0,0,0,0,0
2014-05-30,14430,-28270,13860,18750,1320,-16990,390,0,7720,730,-20
2014-05-29,12900,-10620,-2280,1790,-16890,11450,0,1140,230,0,0
2014-05-28,9390,15370,-25750,5370,-17450,-11020,380,760,-5000,220,990
2014-05-27,24484,-27370,1516,40346,-15400,-36310,0,1520,8520,0,1370
2014-05-26,-3770,-11550,17820,-5100,490,18900,0,1500,780,260,-2500
2014-05-23,7230,5620,-12850,-4050,-2480,-7190,0,750,-2670,160,0
2014-05-22,5700,-8670,2470,-1900,-860,6910,0,760,-2210,0,500
2014-05-21,-1630,-4180,5810,-2680,-1000,1650,0,750,2280,2190,0
2014-05-20,1330,-3320,1990,-3480,-4830,10440,0,760,-2550,0,0
2014-05-19,7060,-18040,16830,2440,-4010,26980,0,760,-3220,-80,-5850
2014-05-16,3740,-4020,8780,14970,-1470,-11480,0,650,6330,-220,-8500
2014-05-15,-7510,-2130,9640,5760,2250,-1820,0,0,-1990,5440,0
