일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-23,35841,296,-36455,817,-8593,-9342,0,0,-17385,-1952,61
2021-06-22,3138,-674,-2190,722,-432,3955,0,0,-7447,1012,-326
2021-06-21,47252,-30412,-14830,-6510,-2460,-4585,-671,0,10008,-10612,-2001
2021-06-18,-81757,24818,57085,22187,2275,16709,-332,0,12221,4025,-191
2021-06-17,48533,-24257,-25563,-4653,-7747,3907,0,0,-16806,-264,1148
2021-06-16,-16415,3356,13295,1521,-107,12903,0,0,-2740,1718,-371
2021-06-15,36620,488,-37946,-541,-5457,-364,0,167,-31784,33,805
2021-06-14,41495,-38479,-7422,-665,-21026,3732,0,0,10316,221,3943
2021-06-11,24946,-6414,-18868,335,7991,4167,0,82,-20739,-10704,335
2021-06-10,51742,-46431,-5144,-6169,756,-5636,0,0,11760,-5855,-193
2021-06-09,-100749,30929,70471,21134,5819,34584,3760,0,16888,-11714,-769
2021-06-08,-13766,-22840,33956,8891,4159,40935,0,-1649,-5486,-12894,3034
2021-06-07,46891,-23577,-23213,-1626,-59,-12337,0,0,-10641,1450,-326
2021-06-04,101980,-12178,-90417,-26971,-771,-18008,0,0,-31121,-13546,-144
2021-06-03,52572,-36059,-17257,-353,-2707,-25386,0,0,22830,-11641,1043
2021-06-02,132059,-87810,-43597,-28080,10452,-19099,0,0,-6092,-778,-497
2021-06-01,-71204,-836,67118,18618,10651,16689,0,0,26248,-5088,5166
2021-05-31,649,-22570,23059,12710,3270,-5569,0,0,12692,-44,-108
2021-05-28,7406,-6607,-1190,1079,1445,-11991,0,0,2246,6031,247
2021-05-27,32748,-64538,32533,-21589,5363,-2285,3320,0,-784,48508,-1436
2021-05-26,-42166,-28376,72894,40526,9033,-9539,3331,667,48773,-19897,-2461
2021-05-25,-74435,-33754,101575,7885,-10093,59718,0,6812,102610,-65357,5938
2021-05-24,-258217,80631,188703,53611,22228,68135,-669,0,33834,11564,-8997
2021-05-21,51134,-38726,-9729,539,-145,1877,0,0,-12042,42,-2864
2021-05-20,49285,-42335,-4236,-2284,1135,7,0,0,-3182,88,-2760
2021-05-18,-63768,43462,16027,29997,1431,6351,0,0,-23459,1707,3629
2021-05-17,26114,-13822,-11731,-5351,-3005,-23,0,0,-2950,-402,-608
2021-05-14,-16994,8346,8117,-3886,-7,10607,0,0,-4272,5675,550
2021-05-13,12374,-549,-12213,4187,178,-16732,0,0,154,0,535
2021-05-12,17895,-17797,990,-3703,-172,-1300,0,0,18,6147,-1104
2021-05-11,19080,-3853,-15536,-8821,196,-1337,0,0,-2048,-3526,39
2021-05-10,71263,-14744,-57170,6123,830,-7330,0,0,-20841,-35952,-16
2021-05-07,-18016,252,18289,14200,-888,1496,0,0,3388,93,-526
2021-05-06,6289,-9033,3061,14045,73,3619,0,0,2016,-16692,-227
2021-05-04,-7292,-9370,13250,-288,7512,-79,0,0,6826,-721,3412
2021-05-03,7380,3474,-6249,585,63,3515,0,0,-10398,-14,-4605
2021-04-30,27024,-20743,-7287,1575,-216,13302,0,0,-21934,-14,1008
2021-04-29,-12139,65,13682,9750,-25,4053,0,0,-80,-16,-1611
2021-04-28,51531,-14157,-38274,71,-3948,-7060,0,0,-22218,-5119,754
2021-04-27,3000,-7595,2642,2102,200,1449,0,0,-3212,2103,1953
2021-04-26,-6492,-3802,7763,354,577,18989,-1436,0,-10851,130,2904
2021-04-23,17005,8047,-28668,-3090,-14,3513,1242,0,-31225,906,4311
2021-04-22,8378,9705,-17497,1253,-527,1428,0,0,-19910,259,-1139
2021-04-21,74593,-22634,-52885,-16564,427,726,0,0,-30983,-6491,896
2021-04-20,-1652,-13286,14832,5305,34,11891,0,0,-2926,528,73
2021-04-19,4061,-9919,6065,-1157,5027,-2694,0,0,8150,-3261,-417
2021-04-16,18199,-6130,-8562,-4591,718,-4154,0,0,-124,-411,-3507
2021-04-15,25900,-35650,11813,-493,7515,2551,0,0,2428,-188,-2471
2021-04-14,7832,-19686,10255,1502,4325,1544,0,0,2912,-28,1148
2021-04-13,-11390,-23690,42012,4447,15876,4649,0,956,3624,12460,-6650
2021-04-12,18073,-28235,6149,-115,110,5120,0,0,-10933,11967,4013
2021-04-09,-28795,-16565,46454,1394,26121,11044,0,0,6069,1826,-1436
2021-04-08,23177,-14126,-11423,777,4373,596,0,0,-18611,1442,2406
2021-04-07,25569,-4978,-22642,6515,1585,-17651,0,0,-6339,-6752,2062
2021-04-06,14629,-71154,54555,-2374,9103,44703,0,0,3099,24,1958
2021-04-05,-168806,83254,84676,15623,1999,21151,669,693,-9412,53953,1199
2021-04-02,-71720,5053,70432,5954,10781,25988,1400,0,-787,27096,-3922
2021-04-01,-29883,-15931,51802,7492,12544,19382,0,0,246,12138,-5966
2021-03-31,-22799,13258,8030,-6955,-9682,18015,0,0,-1918,8570,1436
2021-03-30,34459,-47341,15260,1686,-83,2417,0,0,7437,3803,-2376
2021-03-29,-17283,18315,-5180,-2193,-742,1065,0,0,-10439,7129,3762
2021-03-26,-13921,5004,234,1325,1062,1482,0,0,-3830,195,8606
2021-03-25,-17833,9279,4318,1561,1031,-209,0,0,-1164,3099,4276
2021-03-24,-14991,10091,2579,17,3241,-798,0,0,269,-150,2300
2021-03-23,73913,-1245,-71031,-167,-44037,-5976,0,0,-12646,-8205,-1683
2021-03-22,32801,3665,-35247,1336,-35782,-2670,0,0,1221,648,-1210
2021-03-19,111,393,1869,-2153,-9,3995,0,0,-151,187,-2454
2021-03-18,6870,-10163,1832,880,-62,9626,0,0,-12098,3486,1586
2021-03-17,2910,-2538,-1093,-1792,356,-13027,0,0,3,13367,481
2021-03-16,494,-6247,543,-1290,1321,329,0,0,8,175,5230
2021-03-15,-1722,-1896,4437,-3697,1653,487,0,0,6016,-22,-819
2021-03-12,-31530,4289,26489,3323,573,2748,0,0,18178,1667,1156
2021-03-11,-27708,24360,-2880,-13588,-176,-844,0,0,11669,59,5475
2021-03-10,26361,15524,-41793,-6955,109,-22558,0,0,-12184,-205,-97
2021-03-09,74654,-64817,-11461,3075,778,-8929,0,0,-6448,63,1914
2021-03-08,30590,-20570,-10198,-13352,-263,5,0,0,4793,-1381,145
2021-03-05,16658,-10499,-7052,-7114,-348,70,0,0,-28,368,1050
2021-03-04,6973,-5509,-1277,407,28,1496,0,0,-3208,0,-217
2021-03-03,5837,-7687,2291,4185,53,-1593,0,0,-556,202,-441
2021-03-02,9965,-4950,-6203,-3845,-617,-43,0,0,-1647,-51,-130
2021-02-26,29953,17047,-47028,-3158,464,-1072,-1432,-1789,-40016,-25,-4
2021-02-25,11343,-2227,-6879,-2227,-613,1027,-4,0,-4844,-218,-2094
2021-02-24,-28587,41789,-11006,3487,-8070,-16151,-835,0,20341,-9778,-2416
2021-02-23,-20616,39666,-19240,-2792,-1822,-15081,0,0,479,-24,166
2021-02-22,10809,-8434,-1585,493,-368,-17366,0,0,15880,-224,-898
2021-02-19,-19239,2365,17421,-597,-71,-15711,-4,0,33741,63,-301
2021-02-18,6021,-39619,38374,-7198,-2,-527,0,0,46396,-295,-5064
2021-02-17,8442,7926,-18560,-6388,-124,-10523,0,0,-805,-720,2113
2021-02-16,25135,8665,-32213,341,-334,-23459,0,0,-3763,-4998,-1575
2021-02-15,50056,-21732,-27986,-2262,-175,-22861,0,806,-2806,-688,-400
2021-02-10,2557,32385,-40294,-18098,608,-16784,0,0,-1648,-4372,5378
2021-02-09,23795,-1078,-25527,8048,-8501,-26681,0,0,7828,-6221,2759
2021-02-08,91783,-57029,-35666,5733,-158,-32712,436,983,19792,-29740,272
2021-02-05,-126912,12782,106210,3599,12228,38188,637,692,62086,-11220,8670
2021-02-04,-209063,69612,145709,10166,12823,52570,1154,0,52125,16871,-6585
2021-02-03,25041,-7283,-14047,827,-723,-7640,0,0,-6546,35,-3113
2021-02-02,9105,-16571,3477,1887,-309,-7205,0,0,3761,5343,3705
2021-02-01,-19801,-14346,26700,2469,29846,-18669,-54,0,11104,2004,7049
2021-01-29,-1940,-2852,11032,133,-1149,-3203,0,0,25016,-9765,-5586
2021-01-28,-31742,28299,5298,-4567,-52,227,-801,0,10230,261,-1870
2021-01-27,-19967,24636,1208,164,-874,-4819,0,0,12011,-5274,-5286
2021-01-26,14310,8911,-21040,-955,-2279,17513,-334,0,-34005,-980,-2155
2021-01-25,29209,-14892,-15586,16229,-3593,-3467,0,0,-26260,1505,1147
2021-01-22,-13126,-5681,21742,3400,-1241,5220,0,0,16591,-2228,-2943
2021-01-21,-69150,-11818,70678,5348,-264,-23537,0,0,53381,35750,9464
2021-01-20,-145009,25929,111972,9276,27603,40334,0,0,29953,4806,7522
2021-01-19,-72470,-17511,95695,14428,8356,6473,3438,0,59191,3809,-5825
2021-01-18,-105083,60088,42917,10945,-373,1912,0,0,8516,21917,2316
2021-01-15,27086,-15147,-12599,-5246,186,-26019,0,0,9057,9423,1204
2021-01-14,-16123,-15455,14837,-5614,-406,5495,0,0,15729,-367,16294
2021-01-13,13612,1670,-20515,531,-5770,-20124,-1271,0,6342,-223,5047
2021-01-12,-12207,-10126,23406,1547,24959,-2107,0,0,-716,-277,-1085
2021-01-11,-34669,4312,27243,-11235,29129,-19199,0,0,29312,-764,2492
2021-01-08,-62911,119066,-54167,-3343,25693,-46350,0,0,-3407,-26760,-2667
2021-01-07,35798,12111,-45110,10083,1724,-18953,0,0,-10355,-27609,-2867
2021-01-06,46108,-9560,-37547,-7324,-6104,-16694,0,0,-1246,-6179,999
2021-01-05,-11223,16988,-6294,-1288,-483,-2586,0,0,-1802,-135,497
2021-01-04,-3705,7685,-4148,-1244,-550,-1983,0,0,-61,-310,166
2020-12-30,-34260,27948,8362,-2207,-214,9588,0,0,286,909,-1936
2020-12-29,23006,-3889,-13847,-11962,60,-1458,0,0,-127,-360,-5145
2020-12-28,-1003,-6644,7707,9416,-822,-1005,0,0,120,-2,0
2020-12-24,5867,345,-344,7703,-895,-6565,0,0,-569,-18,-5868
2020-12-23,-709,493,-4356,-1161,-70,-1009,0,0,-1714,-402,4554
2020-12-22,17965,-16153,-2328,-1047,-332,-634,0,0,-103,-212,501
2020-12-21,23735,-23555,-337,-435,-18,-941,0,0,1175,-118,150
2020-12-18,-53235,53215,-3232,-701,-129,-728,0,0,-1619,-55,3500
2020-12-17,44546,-7215,-37335,2255,-18155,-18545,0,0,-2572,-318,4
2020-12-16,15843,-17358,1012,2480,-184,36,0,0,-1318,-2,503
2020-12-15,10931,-7172,-4017,-317,-841,-2016,0,0,248,-1091,0
2020-12-14,10876,-1785,-8342,-3077,-711,-2585,0,0,-125,-1844,-751
2020-12-11,18663,1247,-20455,4061,-15718,-7512,0,0,-1747,461,751
2020-12-10,13998,-9324,-4047,3526,-1044,-3902,12,0,-2250,-389,-641
2020-12-09,-6038,3858,2313,4383,-100,81,0,0,-2973,922,-329
2020-12-08,28783,-6327,-22952,2497,-2667,-1784,0,0,-21005,7,723
2020-12-07,16252,-5419,-10614,-2619,-6097,-1545,0,0,-281,-72,2152
2020-12-04,31543,-2864,-28705,1641,-1677,-1853,0,0,-26707,-109,-79
2020-12-03,23983,-1321,-23132,-771,-396,-1375,0,0,-20044,-546,421
2020-12-02,89920,-15052,-75085,-4347,317,-28239,0,0,-36305,-6511,145
2020-12-01,30066,-16531,-14046,-2135,-109,-798,0,0,-11002,-2,501
2020-11-30,-15661,14527,1133,63,21,727,0,0,322,0,0
2020-11-27,456,2360,-2851,-1428,-70,-614,0,0,-361,-378,35
2020-11-26,-1539,795,294,-2881,2576,-535,0,0,1228,-94,450
2020-11-25,12808,5112,-5878,230,-788,-4673,0,0,148,-795,-10750
2020-11-24,5602,548,-6316,-1548,-208,78,0,0,-4556,-82,100
2020-11-23,13418,8326,-21671,2141,-202,-496,0,0,-22993,-121,10
2020-11-20,15719,16511,-32230,1987,-262,-1236,0,0,-31997,-722,0
2020-11-19,-6530,-2242,8772,-1082,-17,-188,0,0,10041,18,0
2020-11-18,-15873,11593,10492,2616,-177,-1288,0,0,9379,-38,-5717
2020-11-17,26357,-6482,-19911,-1258,-107,-3298,0,0,-15227,-21,36
2020-11-16,-14575,22855,-9339,1749,-68,-651,0,0,-10248,-121,1061
2020-11-13,13220,5453,-16374,-468,-513,-280,0,0,-15126,13,-2999
2020-11-12,47417,-18740,-29189,-4169,-129,-143,0,0,-24704,-44,2
2020-11-11,-19239,24677,-5927,4010,63,-22,0,0,-9930,-48,-10
2020-11-10,-11429,23703,-12104,-1184,-268,-400,0,0,-10137,-115,-340
2020-11-09,41836,-870,-41346,2069,-16139,-2547,0,0,-24729,0,338
2020-11-06,28315,-7097,-21234,-766,-9076,-1008,0,0,-10294,-90,16
2020-11-05,-19648,16885,2785,3450,-62,-12,0,0,-242,-349,-22
2020-11-04,2208,3951,-6379,3791,0,-19,0,0,-10091,-60,-430
2020-11-03,26439,11079,-38460,2037,-8768,-12920,0,0,-17712,-1097,942
2020-11-02,16157,7078,-23236,-17,-83,-13417,0,0,-9568,-151,0
2020-10-30,13055,-8043,-6315,-4346,118,-2054,0,0,285,-318,1302
2020-10-29,15421,-10237,-5777,-5397,264,36,0,0,-647,-33,592
2020-10-28,20621,-7363,-13257,-2548,-373,-192,-5,0,-10139,0,-5
2020-10-27,72900,-5743,-67511,-2676,118,28,0,0,-65307,326,339
2020-10-26,-8978,6221,2426,853,31,137,0,0,1385,20,331
2020-10-23,14993,3345,-18350,-114,-2236,3865,0,0,-19729,-136,2
2020-10-22,-11313,4098,7230,2912,3,-47,0,0,4362,0,1
2020-10-21,12558,6625,-19653,833,-8477,-5238,0,0,-5429,-1342,470
2020-10-20,46742,-16582,-30698,1767,-14548,88,0,0,-18005,0,502
2020-10-19,-5326,5185,125,6271,81,353,0,0,-6522,-58,0
2020-10-16,20280,-6404,-13892,2842,28,210,-3,0,-16923,-46,5
2020-10-15,9434,719,-10137,-1031,-103,-84,0,0,-8919,0,-17
2020-10-14,27529,1294,-28844,-1602,209,-4455,0,0,-2991,-20005,1
2020-10-13,39729,-525,-39271,-2415,-549,-15946,0,0,-20344,-17,7
2020-10-12,19713,-1333,-18415,778,-421,-936,0,0,-17859,23,5
2020-10-08,19312,637,-19901,-4345,61,-4073,0,0,-10833,-711,8
2020-10-07,5585,6057,-11643,4477,-180,-35,0,0,-5926,-9979,1
2020-10-06,13339,-1750,-11610,-490,-526,-4434,0,0,-6158,-2,1
2020-10-05,24854,-3913,-20995,2671,-353,-10236,0,0,-13106,29,24
2020-09-29,2013,2873,-4548,652,-5094,-348,0,0,164,78,1
2020-09-28,-19919,1817,18599,2324,1212,906,0,0,14115,42,0
2020-09-25,5938,-11137,5128,-766,-519,-1100,0,0,7513,0,-9
2020-09-24,37832,-27253,-10550,-1225,3353,-9297,0,0,-3349,-32,-29
2020-09-23,8904,-14423,5521,-4841,7948,-8970,0,0,11626,-242,-12
2020-09-22,23862,-40144,15401,-3446,9368,2288,-1501,0,-1097,9789,1074
2020-09-21,-38735,4744,34081,732,940,6861,-569,0,25564,553,-237
2020-09-18,-35911,-14721,53796,266,9719,2402,0,0,38437,2972,-3496
2020-09-17,-136174,39102,111586,18923,4683,34194,-282,0,54893,-825,-14904
2020-09-16,-28880,27709,2318,-19,1825,-1249,0,0,133,1628,-1172
2020-09-15,10354,-5390,-4994,-2301,-97,-1729,0,0,-621,-246,2
2020-09-14,12607,-3368,-9528,1368,-39,-168,-147,0,-10461,-81,289
2020-09-11,15056,-10700,-4364,-1795,-110,-1498,-150,0,-657,-154,7
2020-09-10,-1919,3487,-853,3603,-590,-1214,0,0,-1253,-1399,-695
2020-09-09,18653,-7479,-8151,-1186,-158,-5203,0,0,-1221,-383,-3026
2020-09-08,19624,-4760,-14936,1011,-14412,-1648,0,0,137,-24,15
2020-09-07,1335,1150,-2505,-2974,-551,-6344,0,0,7364,0,0
2020-09-04,35449,9918,-46097,-6145,-27879,-3228,0,0,-8788,-57,700
2020-09-03,11910,6159,-18089,-3711,28,-18793,0,0,4389,-2,0
2020-09-02,38016,-16616,-21430,2798,-920,-26234,0,0,3153,-227,0
2020-09-01,-22083,5636,18739,2190,1160,-17946,0,0,33337,-2,-2097
2020-08-31,39483,1835,-25351,-9663,-4554,-10923,0,0,-211,0,-16000
2020-08-28,10525,6347,-18212,326,-2419,-16213,0,0,98,-4,1289
2020-08-27,22026,-3254,-16872,-4326,-1194,-10519,0,0,-646,-187,-1500
2020-08-26,38618,-14498,-19278,-10421,-154,-8200,0,0,-476,-27,-4850
2020-08-25,22128,-1042,-14269,1619,-5472,-10021,0,0,-395,0,-6819
2020-08-24,13608,-5222,-8762,-1561,82,-1147,0,0,-5520,-616,314
2020-08-21,-12220,-21278,33492,-343,17715,-960,0,0,17443,-363,0
2020-08-20,-18440,-28366,43798,-2521,25055,-8448,4458,0,25252,2,2878
2020-08-19,-14806,-14096,29198,-5783,26524,-9818,0,0,18316,-41,0
2020-08-18,-30012,-27995,50182,11161,-286,7434,0,0,32278,-405,7179
2020-08-14,16639,12880,-30691,6975,104,-16042,0,0,-18217,-3511,900
2020-08-13,21265,-50049,26778,3256,27175,-2708,0,0,-927,-18,1510
2020-08-12,-48420,20326,28603,-1878,29764,-1322,0,0,2928,-889,-310
2020-08-11,-41643,19282,24245,181,28583,-2123,0,0,-500,-1896,-1500
2020-08-10,-21456,27840,-7162,-5019,-2034,-3763,0,0,-1325,4979,810
2020-08-07,-4571,12759,-9238,-5791,-5726,-583,0,0,2862,0,1000
2020-08-06,-1944,26224,-24352,-1290,-5382,-18528,0,0,978,-130,0
2020-08-05,31985,-2011,-30110,-10328,-10568,-8050,0,0,-808,-356,-31
2020-08-04,-28435,5744,21437,-1180,-727,9361,0,0,15171,-1188,0
2020-08-03,9718,575,-11290,-10461,564,-13862,-1032,-505,15316,-1310,987
2020-07-31,3070,8399,-11769,-8437,-1479,1558,0,0,63,-3474,0
2020-07-30,-6715,-13681,22192,-1279,-796,7682,0,0,16807,-222,-2000
2020-07-29,-92309,15849,56922,539,2609,16715,0,0,36639,420,19870
2020-07-28,-15144,294,14840,-119,-862,15505,0,0,-237,553,0
2020-07-27,-49879,13952,32820,1981,-270,20062,0,0,11047,0,3116
2020-07-24,-13237,975,11563,-916,-2366,34,0,0,15316,-505,500
2020-07-23,-17914,1601,16327,-3977,40,-341,0,0,20651,-46,0
2020-07-22,-10349,6134,3606,-2691,-563,-124,0,0,6167,817,600
2020-07-21,-11363,6679,4684,5199,2927,-3276,0,0,-41,-125,0
2020-07-20,-3073,-4930,7946,-2508,1699,9105,0,0,-19,-331,-50
2020-07-17,547,-11527,8010,-14,1022,5136,0,0,-732,2598,2970
2020-07-16,3840,-9155,5788,3292,386,2163,0,0,-49,-4,-384
2020-07-15,-51088,11547,31350,10010,687,1233,0,0,8108,11312,7700
2020-07-14,4616,16621,-21237,-535,-2989,7623,0,0,-17017,-8319,0
2020-07-13,-14461,13377,1104,-1509,2388,1442,0,0,665,-1882,-20
2020-07-10,21264,-20587,346,-8376,-7244,15810,0,0,-817,973,-159
2020-07-09,-391,3233,-2843,-2249,-150,4161,0,0,211,-4816,1
2020-07-08,7720,-2703,-4845,-3539,-352,-723,0,0,-96,-135,10
2020-07-07,16882,-11154,-5720,-668,-427,45,0,0,-2604,-2066,-174
2020-07-06,-9887,4507,4526,5382,-443,35,0,0,-454,6,700
2020-07-03,6121,-549,-5572,1069,-485,58,0,0,-295,-5919,0
2020-07-02,-2776,7829,-5462,790,-176,12,0,0,-5758,-330,409
2020-07-01,-6462,1481,4681,3275,-622,-216,0,0,352,1892,300
2020-06-30,-14141,29779,-16038,-13501,-2733,-58,0,0,680,-426,400
2020-06-29,-4493,18945,-14270,-3844,-2832,-10,0,0,-7451,-133,0
2020-06-26,-6739,16949,-10134,-3576,-6101,-159,0,0,-14,-284,-76
2020-06-25,1743,2709,-4012,1103,297,-16038,0,0,11159,-533,-596
2020-06-24,-10961,66364,-56035,-5525,-11752,-36611,0,0,833,-2980,637
2020-06-23,1448,-331,-1019,215,-930,644,0,0,-545,-403,-9
2020-06-22,-14163,14613,1250,7236,-5392,3584,0,0,-3988,-190,-1749
2020-06-19,31410,-33185,2451,3795,-8559,3252,0,0,-371,4334,-668
2020-06-18,13737,-1278,-12172,-13139,2533,6172,0,0,-11224,3486,-121
2020-06-17,32742,-26137,6331,-36563,10387,48543,0,0,-16455,419,-13468
2020-06-16,50044,-46991,-759,9396,-2471,-1889,-1,0,-5414,-380,-2332
2020-06-15,-38602,-7845,46910,11242,3094,5965,-1,0,26263,347,-1060
2020-06-12,-43212,35874,7293,14247,5180,-12582,0,0,936,-488,45
2020-06-11,15696,36049,-51745,-18646,4519,-4958,-8,0,-30198,-2454,0
2020-06-10,-6720,15140,-5843,-2144,569,-5064,0,0,181,615,-2578
2020-06-09,5806,-1291,-4545,-5937,2868,4073,0,0,-5918,369,0
2020-06-08,20481,14200,-33980,-3557,-14228,-14987,0,0,42,-1250,-635
2020-06-05,-34335,15714,23561,22073,1877,-5200,0,0,4308,503,-400
2020-06-04,-35891,26583,9308,7923,-282,-1506,-19,-8,-1314,4514,0
2020-06-03,12424,37576,-49504,18811,-7953,-48588,-865,-378,-4270,-6261,-496
2020-06-02,-13809,37052,-22214,-1157,-191,-14857,-1199,0,2531,-7341,-629
2020-06-01,59623,-2439,-56979,1052,4028,-41801,0,0,-19355,-903,-153
2020-05-29,-11874,12996,-726,-4739,435,9893,0,0,-5407,-908,-396
2020-05-28,-60272,-4848,65721,3691,4083,31716,-1044,-2877,45155,-15003,-795
2020-05-27,-118759,25224,94318,4187,11621,35337,0,-9568,46267,6474,-636
2020-05-26,-38025,28509,9395,-3229,791,611,0,-1,14227,-3004,-279
2020-05-25,-25642,-15716,40969,-6523,1013,41239,0,0,7346,-2106,437
2020-05-22,-92895,-11360,104003,6750,11533,37351,-731,8690,17576,22834,302
2020-05-21,-180514,48102,130192,23222,5126,56030,0,0,27727,18087,1924
2020-05-20,-20801,14545,5678,-967,10441,-83,0,0,-3692,-21,546
2020-05-19,55014,-21606,-33550,-9840,200,2399,1881,0,-30727,2537,-147
2020-05-18,-111752,7848,103494,-1333,1382,9410,1099,0,84932,8004,432
2020-05-15,-92373,20627,71813,4198,4895,6427,-11,-12,45155,11161,-110
2020-05-14,-8142,-53801,60110,-12111,4827,18537,-4,4687,39645,4529,1837
2020-05-13,-123005,32247,90996,8456,12830,10680,3649,0,44340,11041,-260
2020-05-12,12309,-25424,13075,2478,-3203,-25,0,0,11251,2574,0
2020-05-11,-47757,22094,25799,8947,11451,467,0,0,1507,3427,286
2020-05-08,29564,-5244,-24380,-747,-1935,-516,0,0,-21131,-51,60
2020-05-07,-9405,5309,5235,8901,-26761,-825,0,0,23920,0,-35
2020-05-06,3432,8164,-11696,1677,597,-6835,0,0,-7023,-112,100
2020-05-04,80457,-15526,-63635,-23600,-12059,-35020,0,0,3119,3925,-808
2020-04-29,-41187,9289,31161,145,-2252,3336,0,0,29932,0,738
2020-04-28,77756,-9858,-67400,-1269,-11181,-27615,0,1,-10441,-16895,120
2020-04-27,11252,-25262,14308,3609,-1288,-8736,0,0,20770,-47,0
2020-04-24,-130609,10736,119668,15239,850,37856,39,69,62646,2969,-797
2020-04-23,-15801,13436,2665,1107,-5231,-2521,0,0,9350,-40,0
2020-04-22,463,14380,-13807,-4109,-13927,985,0,0,3458,-214,-1036
2020-04-21,430044,-26326,-395549,-16225,-70463,-90055,0,0,-199286,-19520,-10554
2020-04-20,14034,6640,-21516,-4635,-1204,-10004,0,0,-5483,-190,800
2020-04-17,-8493,8409,-59,226,-872,911,0,0,-160,-164,143
2020-04-16,-2915,-3205,6094,-1457,-78,-36,0,0,7801,-136,26
2020-04-14,-11778,9722,2036,7950,1219,-3537,0,0,-3711,115,20
2020-04-13,18483,1026,-20508,-3859,2023,-16884,0,0,-1229,-559,919
2020-04-10,-252,-4957,4659,-4564,1686,3205,30,0,5150,-848,550
2020-04-09,45026,-22266,-22791,12282,1368,-21070,0,0,-14979,-392,31
2020-04-08,3015,1325,-4363,-10098,11384,-4160,40,0,-7359,5830,10
2020-04-07,1646,-17416,10301,3526,1890,1772,0,0,3095,18,5469
2020-04-06,-29130,20996,8024,8548,-131,-1194,0,0,762,39,190
2020-04-03,-155,-666,921,-594,1440,161,0,0,144,-230,0
2020-04-02,2878,-10552,7594,5781,991,-3787,0,0,2096,2513,100
2020-04-01,623,962,-1887,337,862,-611,0,0,-1883,-592,200
2020-03-31,8610,-1591,-7019,-2541,-52,-3569,-5438,0,4544,37,0
2020-03-30,-14273,8144,6129,504,57,-100,0,0,5389,279,0
2020-03-27,2514,-5654,3141,1020,-184,-1383,75,0,3661,-48,-1
2020-03-26,22642,-9252,-13396,-1667,-304,-2301,0,0,-9061,-63,0
2020-03-25,17678,-18102,-577,-645,-361,-1047,0,0,1965,-489,1000
2020-03-24,12830,-7169,-15043,2741,-15093,-6662,0,0,4259,-288,9381
2020-03-23,2920,-8386,-7179,-1595,-980,-3979,-159,0,143,-609,12580
2020-03-20,87,24986,-21539,138,-7531,-8919,0,0,7711,-12938,-3389
2020-03-19,-92508,95895,4038,12940,-366,-18554,0,0,33787,-23769,-7157
2020-03-18,10332,-2841,-7711,-1175,-822,-3270,50,0,-1567,-927,220
2020-03-17,636,18518,-19155,-8540,-506,-3275,-62,0,-5902,-870,0
2020-03-16,44701,-29671,-15448,2747,-570,-15617,0,0,-1422,-586,416
2020-03-13,-35880,31268,3512,1814,-2827,-2564,-60,-25,7409,-235,1100
2020-03-12,10429,-38226,19463,6167,-814,-4434,0,-13,18513,44,8500
2020-03-11,-14959,-8701,-9839,-8027,-680,-3183,0,0,2677,-626,33500
2020-03-10,-7963,-11390,2970,5110,57,-6721,99,0,4731,-306,16403
2020-03-09,2049,-13008,-19366,-23207,-3861,227,60,0,8182,-767,30225
2020-03-06,5838,-13185,-25553,-15304,-1142,-2026,0,0,-7050,-31,32900
2020-03-05,6010,6076,-20686,-6819,-4396,-11877,0,0,2509,-103,8600
2020-03-04,-1214,1343,-14112,-7387,-1110,-7746,0,0,3274,-1143,13983
2020-03-03,-1152,2554,-17289,-20124,-126,126,0,0,2740,95,16016
2020-03-02,8054,-5758,-20533,-780,1878,-1393,-87,-12,-20137,-2,18237
2020-02-28,2559,-21363,-11308,-16384,102,-491,0,0,5494,-29,30210
2020-02-27,-26613,-6748,3601,-2205,-335,30,0,0,6170,-59,29764
2020-02-26,-9089,2276,2990,-2115,-33,-371,0,0,5500,9,3823
2020-02-25,-14738,2129,-7364,-1398,-182,-430,0,0,-5441,87,19973
2020-02-24,-9726,-18658,4269,-738,-248,55,0,0,5196,4,24115
2020-02-21,-35254,6419,171,-6295,2173,-333,0,0,4543,83,28664
2020-02-20,-27673,22810,5163,31119,-2470,1269,756,0,-32404,6893,0
2020-02-19,29482,-7326,-22156,2634,270,-29406,0,0,4359,-13,0
2020-02-18,28982,-6754,-22229,-5745,117,1179,0,0,-17236,-544,0
2020-02-17,77004,-4533,-70866,-1478,-9457,-33813,0,0,-18695,-7423,-1900
2020-02-14,12817,-3430,-9386,-1595,-14,-3023,0,0,-4933,179,0
2020-02-13,7891,817,-8958,-3681,-675,2398,0,0,-9703,2703,250
2020-02-12,49210,-7543,-42672,-3194,-2782,-19104,0,0,-16710,-882,1000
2020-02-11,12508,5317,-17840,527,-1955,-6372,0,0,-10437,397,10
2020-02-10,-9264,-2183,11447,-2324,570,7224,0,0,5467,510,0
2020-02-07,-1924,6673,-4766,-4108,-1785,1474,0,0,3627,-3974,17
2020-02-06,-25786,9536,15252,7186,-2189,3124,0,0,7031,100,1000
2020-02-05,16413,629,-18471,-13183,-2511,-3653,0,0,1156,-280,1429
2020-02-04,16304,-3063,-13358,-13015,-2596,-2040,-8,0,4443,-142,17
