일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-20,-1619,85,1534,0,0,0,0,1534,0,0,0
2015-08-19,-1459,518,941,53,0,0,0,888,0,0,0
2015-08-18,-535,-203,738,7,0,0,0,731,0,0,0
2015-08-17,-191,-331,611,0,0,0,0,611,0,0,0
2015-08-13,-1285,259,1026,0,0,0,0,1026,0,0,0
2015-08-12,-647,-47,694,0,0,0,0,694,0,0,0
2015-08-11,-695,-97,792,0,0,0,0,792,0,0,0
2015-08-10,-385,-420,740,14,0,0,0,726,0,0,65
2015-08-07,-393,-428,872,0,0,0,0,872,0,0,0
2015-08-06,-1326,529,747,0,0,0,0,747,0,0,0
2015-08-05,-962,95,779,0,0,0,0,779,0,0,0
2015-08-04,-1134,53,1081,0,0,0,0,1081,0,0,0
2015-08-03,-985,-80,1066,0,0,0,0,1066,0,0,0
2015-07-31,-494,-725,1219,0,0,0,0,1219,0,0,0
2015-07-30,-497,-632,1129,0,0,0,0,1129,0,0,0
2015-07-29,-396,-572,968,0,0,0,0,968,0,0,0
2015-07-28,543,-1331,788,0,0,0,0,788,0,0,0
2015-07-27,292,-1111,819,0,0,0,0,819,0,0,0
2015-07-24,1,-909,908,0,0,0,0,908,0,0,0
2015-07-23,192,-825,633,0,0,0,0,633,0,0,0
2015-07-22,-75,-329,672,0,0,0,0,672,0,0,0
2015-07-21,-1208,393,815,0,0,0,0,815,0,0,0
2015-07-20,-823,48,775,0,0,0,0,775,0,0,0
2015-07-17,-248,-312,560,0,0,0,0,560,0,0,0
2015-07-16,-905,196,709,0,0,0,0,709,0,0,0
2015-07-15,-266,-101,367,0,0,0,0,367,0,0,0
2015-07-14,-1360,379,981,0,0,0,0,981,0,0,0
2015-07-13,-633,-242,875,0,0,0,0,875,0,0,0
2015-07-10,-1112,288,824,0,0,0,0,824,0,0,0
2015-07-09,-262,-482,744,0,0,0,0,744,0,0,0
2015-07-08,-2632,1757,875,0,0,0,0,875,0,0,0
2015-07-07,22,-1026,1004,0,0,0,0,1004,0,0,0
2015-07-06,532,-821,289,0,0,0,0,289,0,0,0
2015-07-03,-166,-243,419,0,0,0,0,419,0,0,-10
2015-07-02,-579,-155,734,0,0,0,0,734,0,0,0
2015-07-01,1262,178,519,-8,0,0,0,527,0,0,-575
2015-06-30,-254,-204,711,0,0,0,0,711,0,0,-253
2015-06-29,887,-444,565,0,0,0,0,565,0,0,-995
2015-06-26,-223,-356,579,0,0,0,0,579,0,0,0
2015-06-25,-893,186,707,0,0,0,0,707,0,0,0
2015-06-24,1421,569,465,0,0,0,0,465,0,0,-2455
2015-06-23,-789,197,605,0,0,0,0,605,0,0,-13
2015-06-22,578,335,0,0,0,0,0,0,0,0,-1000
2015-06-19,-1019,230,789,0,0,0,0,789,0,0,0
2015-06-18,-726,-91,767,0,0,0,0,767,0,0,0
2015-06-17,-1172,489,673,0,0,0,0,673,0,0,0
2015-06-16,-590,-369,959,0,0,0,0,959,0,0,0
2015-06-15,-756,-183,939,0,0,0,0,939,0,0,0
2015-06-12,-1267,660,597,0,0,0,0,597,0,0,0
2015-06-11,-194,-506,680,0,0,0,0,680,0,0,0
2015-06-10,-1332,394,688,0,0,0,0,688,0,0,0
2015-06-09,-1983,453,1530,0,0,0,0,1530,0,0,0
2015-06-08,-473,-615,1078,0,0,0,0,1078,0,0,0
2015-06-05,555,-1257,682,0,0,0,0,682,0,0,0
2015-06-04,-1910,94,1816,0,0,0,0,1816,0,0,0
2015-06-03,-1706,466,1230,0,0,0,0,1230,0,0,0
2015-06-02,-1953,311,1640,0,0,0,0,1640,0,0,0
2015-06-01,-961,-164,1119,0,0,0,0,1119,0,0,1
2015-05-29,-30,30,0,0,0,0,0,0,0,0,0
2015-05-28,-490,490,0,0,0,0,0,0,0,0,0
2015-05-27,150,-150,0,0,0,0,0,0,0,0,0
2015-05-26,388,-388,0,0,0,0,0,0,0,0,0
2015-05-22,442,-424,-18,0,0,0,0,-18,0,0,0
2015-05-21,-479,-69,548,0,0,0,0,548,0,0,0
2015-05-20,-1851,1411,440,0,0,0,0,440,0,0,0
2015-05-19,-106,-908,1014,0,0,0,0,1014,0,0,0
2015-05-18,-954,57,897,0,0,0,0,897,0,0,0
2015-05-15,-199,-404,603,0,0,0,0,603,0,0,0
2015-05-14,-433,1660,0,0,0,0,0,0,0,0,0
2015-05-13,-1347,542,804,0,0,0,0,804,0,0,1
2015-05-12,-719,-239,958,0,0,0,0,958,0,0,0
2015-05-11,-338,-395,813,0,0,0,0,813,0,0,0
2015-05-08,-965,346,639,0,0,0,0,639,0,0,0
2015-05-07,-632,-153,785,0,0,0,0,785,0,0,0
2015-05-06,-1382,319,1063,0,0,0,0,1063,0,0,0
2015-05-04,433,-809,376,0,0,0,0,376,0,0,0
2015-04-30,-286,-374,660,0,0,0,0,660,0,0,0
2015-04-29,-1025,204,821,0,0,0,0,821,0,0,0
2015-04-28,-389,-47,436,0,0,0,0,436,0,0,0
2015-04-27,40,-262,222,0,0,0,0,222,0,0,0
2015-04-24,-1470,585,935,0,0,0,0,935,0,0,0
2015-04-23,-1516,511,1035,0,0,0,0,1035,0,0,0
2015-04-22,-1059,-88,1047,-1,0,0,0,1048,0,0,0
2015-04-21,-2448,993,1325,0,0,0,0,1325,0,0,0
2015-04-20,552,-1031,479,0,0,0,0,479,0,0,0
2015-04-17,-1146,680,466,0,0,0,0,466,0,0,0
2015-04-16,872,-1379,507,0,0,0,0,507,0,0,0
2015-04-15,-4307,3965,342,0,0,0,0,342,0,0,0
2015-04-14,-1308,409,699,0,0,0,0,699,0,0,0
2015-04-13,-1801,1993,-242,-700,0,0,0,458,0,0,0
2015-04-10,-965,965,0,0,0,0,0,0,0,0,0
2015-04-09,2927,-2816,-511,-1000,0,0,0,489,0,0,0
2015-04-08,-2106,1885,221,-234,0,0,0,455,0,0,0
2015-04-07,-3423,2427,996,996,0,0,0,0,0,0,0
2015-04-06,-1849,1796,-47,0,0,0,0,-47,0,0,0
2015-04-03,326,-1850,-31,-31,0,0,0,0,0,0,0
2015-04-02,-837,995,731,731,0,0,0,0,0,0,0
2015-04-01,-775,775,0,0,0,0,0,0,0,0,0
2015-03-31,1824,-1824,0,0,0,0,0,0,0,0,0
2015-03-30,17629,-19607,841,0,0,0,0,841,0,0,0
2015-03-27,802,-907,45,0,0,0,0,45,0,0,60
2015-03-26,4529,-5389,860,0,0,0,0,860,0,0,0
2015-03-25,3083,-3804,721,0,0,0,0,721,0,0,0
2015-03-24,-342,-487,829,0,0,0,0,829,0,0,0
2015-03-23,-1228,422,806,0,0,0,0,806,0,0,0
2015-03-20,3218,-4028,810,0,0,0,0,810,0,0,0
2015-03-19,26,-1001,975,0,0,0,0,975,0,0,0
2015-03-18,1669,-1672,3,0,0,0,0,3,0,0,0
2015-03-17,-3997,2336,1661,0,0,0,0,1661,0,0,0
2015-03-16,-1651,306,1345,0,0,0,0,1345,0,0,0
2015-03-13,87,-87,0,0,0,0,0,0,0,0,0
2015-03-12,-2022,2035,-13,0,0,0,0,-13,0,0,0
2015-03-11,-1374,1424,0,0,0,0,0,0,0,0,-50
2015-03-10,1922,-1641,0,0,0,0,0,0,0,0,0
2015-03-09,2701,-2701,0,0,0,0,0,0,0,0,0
2015-03-06,-3573,-301,-234,0,0,0,0,-234,0,0,3760
2015-03-05,4400,-4500,0,0,0,0,0,0,0,0,0
2015-03-04,782,-782,0,0,0,0,0,0,0,0,0
2015-03-03,-893,-1460,853,0,0,0,0,853,0,0,1500
2015-03-02,-506,-278,704,0,0,0,0,704,0,0,80
2015-02-27,-2097,1093,1004,0,0,0,0,1004,0,0,0
2015-02-26,-3042,2603,439,0,0,0,0,439,0,0,0
2015-02-25,204,-526,293,0,0,0,0,293,0,0,29
2015-02-24,-4438,4059,343,1,0,0,0,342,0,0,36
2015-02-23,-1139,859,280,0,0,0,0,280,0,0,0
2015-02-17,696,-1280,484,0,0,0,0,484,0,0,100
2015-02-16,391,-830,439,0,0,0,0,439,0,0,0
2015-02-13,239,-423,185,0,0,0,0,185,0,0,0
2015-02-12,-216,-544,760,0,0,0,0,760,0,0,0
2015-02-11,-510,510,0,0,0,0,0,0,0,0,0
2015-02-10,-287,-510,790,0,0,0,0,790,0,0,407
2015-02-09,-235,235,0,0,0,0,0,0,0,0,0
2015-02-06,-736,464,532,0,0,0,0,532,0,0,-260
2015-02-05,-370,-54,424,0,0,0,0,424,0,0,0
2015-02-04,-1449,759,690,0,0,0,0,690,0,0,0
2015-02-03,-1372,1372,0,0,0,0,0,0,0,0,0
2015-02-02,-371,371,0,0,0,0,0,0,0,0,0
2015-01-30,289,-289,0,0,0,0,0,0,0,0,0
2015-01-29,170,-170,0,0,0,0,0,0,0,0,0
2015-01-28,471,-471,0,0,0,0,0,0,0,0,0
2015-01-27,875,-574,0,0,0,0,0,0,0,0,0
2015-01-26,489,-489,0,0,0,0,0,0,0,0,0
2015-01-23,-966,965,0,0,0,0,0,0,0,0,0
2015-01-22,-54,-47,0,0,0,0,0,0,0,0,0
2015-01-21,-258,-142,0,0,0,0,0,0,0,0,0
2015-01-20,1420,-530,0,0,0,0,0,0,0,0,0
2015-01-19,1202,-492,0,0,0,0,0,0,0,0,0
2015-01-16,664,-664,0,0,0,0,0,0,0,0,0
2015-01-15,142,-142,0,0,0,0,0,0,0,0,0
2015-01-14,32,-32,0,0,0,0,0,0,0,0,0
2015-01-13,31,-31,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,44,-44,0,0,0,0,0,0,0,0,0
2015-01-08,14,-14,0,0,0,0,0,0,0,0,0
2015-01-07,52,-52,0,0,0,0,0,0,0,0,0
2015-01-06,110,-110,0,0,0,0,0,0,0,0,0
2015-01-05,47,-21,0,0,0,0,0,0,0,0,-26
2015-01-02,20,27,0,0,0,0,0,0,0,0,-47
2014-12-30,328,-9,-107,-107,0,0,0,0,0,0,-155
2014-12-29,22,0,-4,-4,0,0,0,0,0,0,-18
2014-12-26,266,0,-122,-122,0,0,0,0,0,0,-144
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,4,-4,0,0,0,0,0,0,0,0,0
2014-12-19,246,0,-113,-113,0,0,0,0,0,0,-133
2014-12-18,123,11,-48,-48,0,0,0,0,0,0,-86
2014-12-17,15,88,0,0,0,0,0,0,0,0,-103
2014-12-16,86,106,-87,-87,0,0,0,0,0,0,-105
2014-12-15,-88,-1674,-9,-9,0,0,0,0,0,0,-29
2014-12-12,147,-1,-52,-52,0,0,0,0,0,0,-94
2014-12-11,987,-48,-939,-939,0,0,0,0,0,0,0
2014-12-10,25,-25,0,0,0,0,0,0,0,0,0
2014-12-09,-104,121,0,0,0,0,0,0,0,0,-17
2014-12-08,-2,19,0,0,0,0,0,0,0,0,-17
2014-12-05,-35,69,-8,-8,0,0,0,0,0,0,-26
2014-12-04,-61,87,0,0,0,0,0,0,0,0,-26
2014-12-03,-5,5,0,0,0,0,0,0,0,0,0
2014-12-02,-127,127,0,0,0,0,0,0,0,0,0
2014-12-01,941,-3,-938,-938,0,0,0,0,0,0,0
2014-11-28,49,-49,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,-121,121,0,0,0,0,0,0,0,0,0
2014-11-25,-19,19,0,0,0,0,0,0,0,0,0
2014-11-24,-10,10,0,0,0,0,0,0,0,0,0
2014-11-21,19,-19,0,0,0,0,0,0,0,0,0
2014-11-20,74,-74,0,0,0,0,0,0,0,0,0
2014-11-19,101,-91,0,0,0,0,0,0,0,0,-10
2014-11-18,69,-69,0,0,0,0,0,0,0,0,0
2014-11-17,93,-93,0,0,0,0,0,0,0,0,0
2014-11-14,221,-221,0,0,0,0,0,0,0,0,0
2014-11-13,27,-27,0,0,0,0,0,0,0,0,0
2014-11-12,-54,-96,150,150,0,0,0,0,0,0,0
2014-11-11,46,-46,0,0,0,0,0,0,0,0,0
2014-11-10,229,-229,0,0,0,0,0,0,0,0,0
2014-11-07,-11,11,0,0,0,0,0,0,0,0,0
2014-11-06,263,-263,0,0,0,0,0,0,0,0,0
2014-11-05,-706,-171,877,877,0,0,0,0,0,0,0
2014-11-04,-396,-454,850,850,0,0,0,0,0,0,0
2014-11-03,37,-37,0,0,0,0,0,0,0,0,0
2014-10-31,490,-490,0,0,0,0,0,0,0,0,0
2014-10-30,77,-77,0,0,0,0,0,0,0,0,0
2014-10-29,84,-67,0,0,0,0,0,0,0,0,-17
2014-10-28,61,-101,0,0,0,0,0,0,0,0,-17
2014-10-27,43,-43,0,0,0,0,0,0,0,0,0
2014-10-24,-298,-64,183,183,0,0,0,0,0,0,179
2014-10-23,0,0,0,0,0,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0,0,0,0,0,0
2014-10-21,48,-48,0,0,0,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0,0,0,0,0,0
2014-10-17,211,-211,0,0,0,0,0,0,0,0,0
2014-10-16,31,-31,0,0,0,0,0,0,0,0,0
2014-10-15,64,-64,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,3,-3,0,0,0,0,0,0,0,0,0
2014-10-10,148,-148,0,0,0,0,0,0,0,0,0
2014-10-08,1,-1,0,0,0,0,0,0,0,0,0
2014-10-07,10,-10,0,0,0,0,0,0,0,0,0
2014-10-06,7,-267,0,0,0,0,0,0,0,0,260
2014-10-02,111,-111,0,0,0,0,0,0,0,0,0
2014-10-01,273,-270,-3,-3,0,0,0,0,0,0,0
2014-09-30,112,-112,0,0,0,0,0,0,0,0,0
2014-09-29,381,-381,0,0,0,0,0,0,0,0,0
2014-09-26,2,-2,0,0,0,0,0,0,0,0,0
2014-09-25,-5,5,0,0,0,0,0,0,0,0,0
2014-09-24,-119,119,0,0,0,0,0,0,0,0,0
2014-09-23,96,-96,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,-921,921,0,0,0,0,0,0,0,0,0
2014-09-18,-464,464,0,0,0,0,0,0,0,0,0
2014-09-17,-372,372,0,0,0,0,0,0,0,0,0
2014-09-16,-89,89,0,0,0,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,-254,254,0,0,0,0,0,0,0,0,0
2014-09-11,-505,505,0,0,0,0,0,0,0,0,0
2014-09-05,-879,879,0,0,0,0,0,0,0,0,0
2014-09-04,-885,897,0,0,0,0,0,0,0,0,-12
2014-09-03,-349,428,0,0,0,0,0,0,0,0,-79
2014-09-02,-114,114,0,0,0,0,0,0,0,0,0
2014-09-01,343,-338,0,0,0,0,0,0,0,0,-5
2014-08-29,-315,315,0,0,0,0,0,0,0,0,0
2014-08-28,-42,42,0,0,0,0,0,0,0,0,0
2014-08-27,49,-49,0,0,0,0,0,0,0,0,0
2014-08-26,293,-285,-8,-8,0,0,0,0,0,0,0
2014-08-25,493,-493,0,0,0,0,0,0,0,0,0
2014-08-22,-54,73,0,0,0,0,0,0,0,0,-19
2014-08-21,-6,6,0,0,0,0,0,0,0,0,0
2014-08-20,-398,398,0,0,0,0,0,0,0,0,0
2014-08-19,-70,70,0,0,0,0,0,0,0,0,0
2014-08-18,-556,556,0,0,0,0,0,0,0,0,0
2014-08-14,-638,658,0,0,0,0,0,0,0,0,-20
2014-08-13,-1001,1001,0,0,0,0,0,0,0,0,0
2014-08-12,384,-384,0,0,0,0,0,0,0,0,0
2014-08-11,80,-104,0,0,0,0,0,0,0,0,24
2014-08-08,97,-77,0,0,0,0,0,0,0,0,-20
2014-08-07,1987,-2032,0,0,0,0,0,0,0,0,45
2014-08-06,-549,449,0,0,0,0,0,0,0,0,100
2014-08-05,163,-163,0,0,0,0,0,0,0,0,0
2014-08-04,37,-37,0,0,0,0,0,0,0,0,0
2014-08-01,-138,138,0,0,0,0,0,0,0,0,0
2014-07-31,189,-189,0,0,0,0,0,0,0,0,0
2014-07-30,213,-213,0,0,0,0,0,0,0,0,0
2014-07-29,179,-179,0,0,0,0,0,0,0,0,0
2014-07-28,32,-32,0,0,0,0,0,0,0,0,0
2014-07-25,11,-11,0,0,0,0,0,0,0,0,0
2014-07-24,8,-8,0,0,0,0,0,0,0,0,0
2014-07-23,-51,42,0,0,0,0,0,0,0,0,9
2014-07-22,-191,191,0,0,0,0,0,0,0,0,0
2014-07-21,-214,-8,50,50,0,0,0,0,0,0,172
2014-07-18,391,-1081,210,210,0,0,0,0,0,0,480
2014-07-17,345,-345,0,0,0,0,0,0,0,0,0
2014-07-16,146,-146,0,0,0,0,0,0,0,0,0
2014-07-15,-367,-20,107,107,0,0,0,0,0,0,280
2014-07-14,3,-3,0,0,0,0,0,0,0,0,0
2014-07-11,52,-52,0,0,0,0,0,0,0,0,0
2014-07-10,467,-467,0,0,0,0,0,0,0,0,0
2014-07-09,-62,18,0,0,0,0,0,0,0,0,44
2014-07-08,45,-45,0,0,0,0,0,0,0,0,0
2014-07-07,180,-180,0,0,0,0,0,0,0,0,0
2014-07-04,36,-36,0,0,0,0,0,0,0,0,0
2014-07-03,75,-75,0,0,0,0,0,0,0,0,0
2014-07-02,93,-93,0,0,0,0,0,0,0,0,0
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,35,-35,0,0,0,0,0,0,0,0,0
2014-06-27,176,-176,0,0,0,0,0,0,0,0,0
2014-06-26,77,-76,0,0,0,0,0,0,0,0,-1
2014-06-25,185,-154,-15,-15,0,0,0,0,0,0,-16
2014-06-24,339,-339,0,0,0,0,0,0,0,0,0
2014-06-23,16,-16,0,0,0,0,0,0,0,0,0
2014-06-20,20,-7,-2,-2,0,0,0,0,0,0,-11
2014-06-19,117,-117,0,0,0,0,0,0,0,0,0
2014-06-18,26,-26,0,0,0,0,0,0,0,0,0
2014-06-17,162,-10,0,0,0,0,0,0,0,0,-152
2014-06-16,491,-46,-445,-445,0,0,0,0,0,0,0
2014-06-13,718,38,-756,-756,0,0,0,0,0,0,0
2014-06-12,-231,231,0,0,0,0,0,0,0,0,0
2014-06-11,-380,380,0,0,0,0,0,0,0,0,0
2014-06-10,-287,315,-28,-28,0,0,0,0,0,0,0
2014-06-09,-373,415,-42,-42,0,0,0,0,0,0,0
2014-06-05,-1040,1040,0,0,0,0,0,0,0,0,0
2014-06-03,-8,21,-13,-13,0,0,0,0,0,0,0
2014-06-02,171,-140,-31,-31,0,0,0,0,0,0,0
2014-05-30,110,-110,0,0,0,0,0,0,0,0,0
2014-05-29,20,-20,0,0,0,0,0,0,0,0,0
2014-05-28,-220,220,0,0,0,0,0,0,0,0,0
2014-05-27,10,-10,0,0,0,0,0,0,0,0,0
2014-05-26,-40,40,0,0,0,0,0,0,0,0,0
2014-05-23,160,-160,0,0,0,0,0,0,0,0,0
2014-05-22,-190,-60,20,20,0,0,0,0,0,0,230
2014-05-21,150,-150,0,0,0,0,0,0,0,0,0
2014-05-20,100,-100,0,0,0,0,0,0,0,0,0
2014-05-19,190,-190,0,0,0,0,0,0,0,0,0
2014-05-16,2070,-2070,0,0,0,0,0,0,0,0,0
2014-05-15,-80,80,0,0,0,0,0,0,0,0,0
2014-05-14,190,-190,0,0,0,0,0,0,0,0,0
2014-05-13,80,-70,-10,-10,0,0,0,0,0,0,0
2014-05-12,1130,-1330,-10,-10,0,0,0,0,0,0,210
2014-05-09,-2500,2500,0,0,0,0,0,0,0,0,0
2014-05-08,10,-10,0,0,0,0,0,0,0,0,0
2014-05-07,-1180,-20,1200,1200,0,0,0,0,0,0,0
2014-05-02,-180,180,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,-120,120,0,0,0,0,0,0,0,0,0
2014-04-28,-600,600,0,0,0,0,0,0,0,0,0
2014-04-25,-10,10,0,0,0,0,0,0,0,0,0
2014-04-24,-250,250,0,0,0,0,0,0,0,0,0
2014-04-23,-80,80,0,0,0,0,0,0,0,0,0
2014-04-22,-250,250,0,0,0,0,0,0,0,0,0
2014-04-21,-410,410,0,0,0,0,0,0,0,0,0
2014-04-18,-370,370,0,0,0,0,0,0,0,0,0
2014-04-17,-280,-100,100,100,0,0,0,0,0,0,280
2014-04-16,-60,60,0,0,0,0,0,0,0,0,0
2014-04-15,100,-100,0,0,0,0,0,0,0,0,0
2014-04-14,80,-80,0,0,0,0,0,0,0,0,0
2014-04-11,120,-120,0,0,0,0,0,0,0,0,0
2014-04-10,40,-320,630,630,0,0,0,0,0,0,-350
2014-04-09,300,-300,0,0,0,0,0,0,0,0,0
2014-04-08,320,-320,0,0,0,0,0,0,0,0,0
2014-04-07,1430,-20,-1350,-1350,0,0,0,0,0,0,-60
2014-04-04,50,-10,0,0,0,0,0,0,0,0,-40
2014-04-03,5550,-140,0,0,0,0,0,0,0,0,-5410
2014-04-02,3420,-40,0,0,0,0,0,0,0,0,-3380
2014-04-01,720,-40,0,0,0,0,0,0,0,0,-680
2014-03-31,20,-20,0,0,0,0,0,0,0,0,0
2014-03-28,540,-160,0,0,0,0,0,0,0,0,-380
2014-03-27,170,-100,0,0,0,0,0,0,0,0,-70
2014-03-26,120,0,0,0,0,0,0,0,0,0,-120
2014-03-25,-730,-270,0,0,0,0,0,0,0,0,1000
2014-03-24,180,10,0,0,0,0,0,0,0,0,-190
2014-03-21,0,-190,0,0,0,0,0,0,0,0,190
2014-03-20,-180,180,0,0,0,0,0,0,0,0,0
2014-03-19,-90,90,0,0,0,0,0,0,0,0,0
2014-03-18,140,-180,-10,-10,0,0,0,0,0,0,50
2014-03-17,330,-330,0,0,0,0,0,0,0,0,0
2014-03-14,-700,700,0,0,0,0,0,0,0,0,0
2014-03-13,-80,80,0,0,0,0,0,0,0,0,0
2014-03-12,550,-550,0,0,0,0,0,0,0,0,0
2014-03-11,-200,200,0,0,0,0,0,0,0,0,0
2014-03-10,-430,430,0,0,0,0,0,0,0,0,0
2014-03-07,-230,230,0,0,0,0,0,0,0,0,0
2014-03-06,-330,330,0,0,0,0,0,0,0,0,0
2014-03-05,-60,60,0,0,0,0,0,0,0,0,0
2014-03-04,20,-20,0,0,0,0,0,0,0,0,0
2014-03-03,-500,300,200,200,0,0,0,0,0,0,0
2014-02-28,-370,370,0,0,0,0,0,0,0,0,0
2014-02-27,-200,200,0,0,0,0,0,0,0,0,0
2014-02-26,70,-70,0,0,0,0,0,0,0,0,0
2014-02-25,-40,40,0,0,0,0,0,0,0,0,0
2014-02-24,-120,120,0,0,0,0,0,0,0,0,0
2014-02-21,-190,190,0,0,0,0,0,0,0,0,0
2014-02-20,-230,230,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,10,-10,0,0,0,0,0,0,0,0,0
2014-02-17,10,-10,0,0,0,0,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,130,-130,0,0,0,0,0,0,0,0,0
2014-02-12,120,-120,0,0,0,0,0,0,0,0,0
2014-02-11,220,-220,0,0,0,0,0,0,0,0,0
2014-02-10,10,-10,0,0,0,0,0,0,0,0,0
2014-02-07,60,-60,0,0,0,0,0,0,0,0,0
2014-02-06,30,-30,0,0,0,0,0,0,0,0,0
2014-02-05,50,-50,0,0,0,0,0,0,0,0,0
2014-02-04,180,-180,0,0,0,0,0,0,0,0,0
2014-02-03,50,-50,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,90,-110,0,0,0,0,0,0,0,0,20
2014-01-27,190,-190,0,0,0,0,0,0,0,0,0
2014-01-24,40,-40,0,0,0,0,0,0,0,0,0
2014-01-23,340,-340,0,0,0,0,0,0,0,0,0
2014-01-22,530,-530,0,0,0,0,0,0,0,0,0
2014-01-21,60,-60,0,0,0,0,0,0,0,0,0
2014-01-20,290,-290,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,-240,240,0,0,0,0,0,0,0,0,0
2014-01-15,60,-60,0,0,0,0,0,0,0,0,0
2014-01-14,60,-50,-10,-10,0,0,0,0,0,0,0
2014-01-13,70,-70,0,0,0,0,0,0,0,0,0
2014-01-10,-360,-10,0,0,0,0,0,0,0,0,370
2014-01-09,-220,60,0,0,0,0,0,0,0,0,160
2014-01-08,-220,220,0,0,0,0,0,0,0,0,0
2014-01-07,-50,50,0,0,0,0,0,0,0,0,0
2014-01-06,60,-30,0,0,0,0,0,0,0,0,-30
2014-01-03,420,-420,0,0,0,0,0,0,0,0,0
2014-01-02,-140,140,0,0,0,0,0,0,0,0,0
2013-12-30,-50,50,0,0,0,0,0,0,0,0,0
2013-12-27,-1020,1020,0,0,0,0,0,0,0,0,0
2013-12-26,-430,430,0,0,0,0,0,0,0,0,0
2013-12-24,-10,10,0,0,0,0,0,0,0,0,0
2013-12-23,-470,470,0,0,0,0,0,0,0,0,0
2013-12-20,-70,70,0,0,0,0,0,0,0,0,0
2013-12-19,-320,320,0,0,0,0,0,0,0,0,0
2013-12-18,-1070,640,0,0,0,0,0,0,0,0,430
2013-12-17,-470,470,0,0,0,0,0,0,0,0,0
2013-12-16,570,-570,0,0,0,0,0,0,0,0,0
2013-12-13,-2830,-30,0,0,0,0,0,0,0,0,2860
2013-12-12,-2480,420,0,0,0,0,0,0,0,0,2060
2013-12-11,-1300,-410,1150,1150,0,0,0,0,0,0,560
2013-12-10,-2630,360,0,0,0,0,0,0,0,0,2270
2013-12-09,-580,-720,0,0,0,0,0,0,0,0,1300
2013-12-06,50,-50,0,0,0,0,0,0,0,0,0
2013-12-05,30,-30,0,0,0,0,0,0,0,0,0
2013-12-04,80,-80,0,0,0,0,0,0,0,0,0
2013-12-03,40,-40,0,0,0,0,0,0,0,0,0
2013-12-02,-50,50,0,0,0,0,0,0,0,0,0
2013-11-29,-110,110,0,0,0,0,0,0,0,0,0
2013-11-28,-170,170,0,0,0,0,0,0,0,0,0
2013-11-27,-70,70,0,0,0,0,0,0,0,0,0
2013-11-26,80,-80,0,0,0,0,0,0,0,0,0
2013-11-25,-200,200,0,0,0,0,0,0,0,0,0
2013-11-22,-190,190,0,0,0,0,0,0,0,0,0
2013-11-21,210,-210,0,0,0,0,0,0,0,0,0
2013-11-20,330,-330,0,0,0,0,0,0,0,0,0
2013-11-19,290,-290,0,0,0,0,0,0,0,0,0
2013-11-18,650,-650,0,0,0,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0,0,0,0,0,0
2013-11-14,460,-460,0,0,0,0,0,0,0,0,0
2013-11-13,430,-430,0,0,0,0,0,0,0,0,0
2013-11-12,180,-180,0,0,0,0,0,0,0,0,0
2013-11-11,510,-510,0,0,0,0,0,0,0,0,0
2013-11-08,280,-280,0,0,0,0,0,0,0,0,0
2013-11-07,40,-40,0,0,0,0,0,0,0,0,0
2013-11-06,40,-40,0,0,0,0,0,0,0,0,0
2013-11-05,180,-180,0,0,0,0,0,0,0,0,0
2013-11-04,-90,90,0,0,0,0,0,0,0,0,0
2013-11-01,350,-350,0,0,0,0,0,0,0,0,0
2013-10-31,130,-130,0,0,0,0,0,0,0,0,0
2013-10-30,-40,60,0,0,0,0,0,0,0,0,-20
2013-10-29,-510,510,0,0,0,0,0,0,0,0,0
2013-10-28,170,-170,0,0,0,0,0,0,0,0,0
2013-10-25,-130,130,0,0,0,0,0,0,0,0,0
2013-10-24,-550,570,-10,-10,0,0,0,0,0,0,-10
2013-10-23,680,-680,0,0,0,0,0,0,0,0,0
2013-10-22,-400,680,0,0,0,0,0,0,0,0,0
2013-10-21,260,-260,0,0,0,0,0,0,0,0,0
2013-10-18,-110,110,0,0,0,0,0,0,0,0,0
