일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-21,1050,-1050,0,0,0,0,0,0,0,0,0
2016-04-20,112,-112,0,0,0,0,0,0,0,0,0
2016-04-19,-2675,2675,0,0,0,0,0,0,0,0,0
2016-04-18,-145,145,0,0,0,0,0,0,0,0,0
2016-04-15,2780,-2780,0,0,0,0,0,0,0,0,0
2016-04-14,-4442,4442,0,0,0,0,0,0,0,0,0
2016-04-12,-45,45,0,0,0,0,0,0,0,0,0
2016-04-11,-1515,1515,0,0,0,0,0,0,0,0,0
2016-04-08,1028,-1028,0,0,0,0,0,0,0,0,0
2016-04-07,-4582,4582,0,0,0,0,0,0,0,0,0
2016-04-06,58,-58,0,0,0,0,0,0,0,0,0
2016-04-05,5338,-5338,0,0,0,0,0,0,0,0,0
2016-04-04,535,-535,0,0,0,0,0,0,0,0,0
2016-04-01,-2407,2407,0,0,0,0,0,0,0,0,0
2016-03-31,-376,376,0,0,0,0,0,0,0,0,0
2016-03-30,-6719,6719,0,0,0,0,0,0,0,0,0
2016-03-29,-8373,8373,0,0,0,0,0,0,0,0,0
2016-03-28,-108,108,0,0,0,0,0,0,0,0,0
2016-03-25,1124,-1124,0,0,0,0,0,0,0,0,0
2016-03-24,-3066,3066,0,0,0,0,0,0,0,0,0
2016-03-23,-3160,3160,0,0,0,0,0,0,0,0,0
2016-03-22,-6239,6239,0,0,0,0,0,0,0,0,0
2016-03-21,-2961,4961,0,0,0,0,0,0,0,0,0
2016-03-18,-950,950,0,0,0,0,0,0,0,0,0
2016-03-17,-1428,1428,0,0,0,0,0,0,0,0,0
2016-03-16,-4521,4521,0,0,0,0,0,0,0,0,0
2016-03-15,911,-911,0,0,0,0,0,0,0,0,0
2016-03-14,13571,1383,0,0,0,0,0,0,0,0,-14954
2016-03-11,635,-635,0,0,0,0,0,0,0,0,0
2016-03-10,-106,106,0,0,0,0,0,0,0,0,0
2016-03-09,706,-706,0,0,0,0,0,0,0,0,0
2016-03-08,-1416,1416,0,0,0,0,0,0,0,0,0
2016-03-07,-363,-237,0,0,0,0,0,0,0,0,600
2016-03-04,5760,-5760,0,0,0,0,0,0,0,0,0
2016-03-03,-309,395,0,0,0,0,0,0,0,0,0
2016-03-02,387,-387,0,0,0,0,0,0,0,0,0
2016-02-29,-102,102,0,0,0,0,0,0,0,0,0
2016-02-26,-8,8,0,0,0,0,0,0,0,0,0
2016-02-25,-541,541,0,0,0,0,0,0,0,0,0
2016-02-24,-4172,4172,0,0,0,0,0,0,0,0,0
2016-02-23,199,276,0,0,0,0,0,0,0,0,0
2016-02-22,1695,-1695,0,0,0,0,0,0,0,0,0
2016-02-19,-8787,8787,0,0,0,0,0,0,0,0,0
2016-02-18,-8645,8170,0,0,0,0,0,0,0,0,0
2016-02-17,396,-2447,0,0,0,0,0,0,0,0,2051
2016-02-16,-11402,11402,0,0,0,0,0,0,0,0,0
2016-02-15,-6786,6786,0,0,0,0,0,0,0,0,0
2016-02-12,17240,-15740,0,0,0,0,0,0,0,0,0
2016-02-11,781,-1781,0,0,0,0,0,0,0,0,1000
2016-02-05,5916,-6916,0,0,0,0,0,0,0,0,1000
2016-02-04,1643,-1837,0,0,0,0,0,0,0,0,0
2016-02-03,12526,-13526,0,0,0,0,0,0,0,0,0
2016-02-02,-9242,9242,0,0,0,0,0,0,0,0,0
2016-02-01,-2906,5968,0,0,0,0,0,0,0,0,-3062
2016-01-29,-4447,4447,0,0,0,0,0,0,0,0,0
2016-01-28,-13084,9726,0,0,0,0,0,0,0,0,3052
2016-01-27,38821,-35674,0,0,0,0,0,0,0,0,-1889
2016-01-26,15236,-18906,0,0,0,0,0,0,0,0,1899
2016-01-25,16509,-13729,0,0,0,0,0,0,0,0,-2000
2016-01-22,9658,-9658,0,0,0,0,0,0,0,0,0
2016-01-21,-4743,4713,0,0,0,0,0,0,0,0,0
2016-01-20,7044,-7044,0,0,0,0,0,0,0,0,0
2016-01-19,8480,-8480,0,0,0,0,0,0,0,0,0
2016-01-18,765,-1765,0,0,0,0,0,0,0,0,1000
2016-01-15,-1327,1327,0,0,0,0,0,0,0,0,0
2016-01-14,1222,-1249,27,27,0,0,0,0,0,0,0
2016-01-13,-1546,1215,0,0,0,0,0,0,0,0,331
2016-01-12,3048,-4447,0,0,0,0,0,0,0,0,1669
2016-01-11,804,-1504,0,0,0,0,0,0,0,0,700
2016-01-08,3545,-3545,0,0,0,0,0,0,0,0,0
2016-01-07,3489,-3489,0,0,0,0,0,0,0,0,0
2016-01-06,637,363,0,0,0,0,0,0,0,0,-1000
2016-01-05,-1093,-108,481,481,0,0,0,0,0,0,0
2016-01-04,1423,-725,0,0,0,0,0,0,0,0,-698
2015-12-30,-15887,3349,14340,14340,0,0,0,0,0,0,-1802
2015-12-29,-1060,3060,0,0,0,0,0,0,0,0,-2000
2015-12-28,5036,-3091,0,0,0,0,0,0,0,0,575
2015-12-24,2832,-2757,0,0,0,0,0,0,0,0,-75
2015-12-23,-513,513,0,0,0,0,0,0,0,0,0
2015-12-22,1381,-3103,0,0,0,0,0,0,0,0,1722
2015-12-21,-2050,2050,0,0,0,0,0,0,0,0,0
2015-12-18,463,-463,0,0,0,0,0,0,0,0,0
2015-12-17,-8894,9416,0,0,0,0,0,0,0,0,-522
2015-12-16,-2566,3466,0,0,0,0,0,0,0,0,-900
2015-12-15,8515,-7415,0,0,0,0,0,0,0,0,-1100
2015-12-14,11061,-10461,0,0,0,0,0,0,0,0,-600
2015-12-11,3924,-504,0,0,0,0,0,0,0,0,-3420
2015-12-10,12474,-11809,0,0,0,0,0,0,0,0,-200
2015-12-09,-1596,1596,0,0,0,0,0,0,0,0,0
2015-12-08,9232,-11232,0,0,0,0,0,0,0,0,2000
2015-12-07,10752,-12115,0,0,0,0,0,0,0,0,1200
2015-12-04,3898,-3522,0,0,0,0,0,0,0,0,-200
2015-12-03,479,2571,0,0,0,0,0,0,0,0,-2150
2015-12-02,2034,-2234,0,0,0,0,0,0,0,0,0
2015-12-01,-1230,2916,0,0,0,0,0,0,0,0,-400
2015-11-30,5068,-6072,0,0,0,0,0,0,0,0,0
2015-11-27,-4527,4445,0,0,0,0,0,0,0,0,-1100
2015-11-26,-2509,2446,0,0,0,0,0,0,0,0,123
2015-11-25,2803,-3437,0,0,0,0,0,0,0,0,600
2015-11-24,-12084,12084,0,0,0,0,0,0,0,0,0
2015-11-23,7677,-6687,0,0,0,0,0,0,0,0,-990
2015-11-20,-116,116,0,0,0,0,0,0,0,0,0
2015-11-19,-3416,164,0,0,0,0,0,0,0,0,720
2015-11-18,3244,-3244,0,0,0,0,0,0,0,0,0
2015-11-17,-2330,1050,-1200,-1200,0,0,0,0,0,0,2480
2015-11-16,3398,-3195,-203,-203,0,0,0,0,0,0,0
2015-11-13,5093,-5093,0,0,0,0,0,0,0,0,0
2015-11-12,-1066,1066,0,0,0,0,0,0,0,0,0
2015-11-11,-1260,1260,0,0,0,0,0,0,0,0,0
2015-11-10,809,-835,0,0,0,0,0,0,0,0,0
2015-11-09,7227,-8227,0,0,0,0,0,0,0,0,1000
2015-11-06,1287,-1287,0,0,0,0,0,0,0,0,0
2015-11-05,-7954,7301,103,103,0,0,0,0,0,0,550
2015-11-04,3501,-3001,0,0,0,0,0,0,0,0,-500
2015-11-03,-11598,10641,1300,1300,0,0,0,0,0,0,-343
2015-11-02,-2463,1738,0,0,0,0,0,0,0,0,725
2015-10-30,2035,-3013,0,0,0,0,0,0,0,0,978
2015-10-29,-4953,6533,0,0,0,0,0,0,0,0,-1580
2015-10-28,-4157,2157,0,0,0,0,0,0,0,0,2000
2015-10-27,-7977,6977,0,0,0,0,0,0,0,0,1000
2015-10-26,-942,1028,0,0,0,0,0,0,0,0,0
2015-10-23,-3881,2381,0,0,0,0,0,0,0,0,1500
2015-10-22,5044,-5744,0,0,0,0,0,0,0,0,700
2015-10-21,2371,-2371,0,0,0,0,0,0,0,0,0
2015-10-20,1300,-856,0,0,0,0,0,0,0,0,-500
2015-10-19,-685,684,0,0,0,0,0,0,0,0,0
2015-10-16,-830,830,0,0,0,0,0,0,0,0,0
2015-10-15,7725,-7955,0,0,0,0,0,0,0,0,230
2015-10-14,-3891,3923,0,0,0,0,0,0,0,0,0
2015-10-13,-67,114,0,0,0,0,0,0,0,0,-47
2015-10-12,-2977,2980,0,0,0,0,0,0,0,0,-3
2015-10-08,4396,-4348,0,0,0,0,0,0,0,0,-50
2015-10-07,4837,-4822,0,0,0,0,0,0,0,0,0
2015-10-06,2138,-4088,0,0,0,0,0,0,0,0,1950
2015-10-05,-1954,-3031,0,0,0,0,0,0,0,0,4985
2015-10-02,-990,1230,0,0,0,0,0,0,0,0,-225
2015-10-01,-4589,4704,0,0,0,0,0,0,0,0,-115
2015-09-30,6911,-6911,0,0,0,0,0,0,0,0,0
2015-09-25,1419,-1419,0,0,0,0,0,0,0,0,0
2015-09-24,4132,-6057,0,0,0,0,0,0,0,0,-75
2015-09-23,9581,-8556,0,0,0,0,0,0,0,0,-1025
2015-09-22,-5917,6187,0,0,0,0,0,0,0,0,-300
2015-09-21,5339,-5035,0,0,0,0,0,0,0,0,6
2015-09-18,5359,-5359,0,0,0,0,0,0,0,0,0
2015-09-17,-3383,4483,0,0,0,0,0,0,0,0,-1100
2015-09-16,-10681,10681,0,0,0,0,0,0,0,0,0
2015-09-15,-2343,2343,0,0,0,0,0,0,0,0,0
2015-09-14,5307,-5947,0,0,0,0,0,0,0,0,600
2015-09-11,-2889,2889,0,0,0,0,0,0,0,0,0
2015-09-10,2724,-2724,0,0,0,0,0,0,0,0,0
2015-09-09,-15455,15135,0,0,0,0,0,0,0,0,0
2015-09-08,2571,-2571,0,0,0,0,0,0,0,0,0
2015-09-07,-2911,2908,0,0,0,0,0,0,0,0,0
2015-09-04,9519,-9519,0,0,0,0,0,0,0,0,0
2015-09-03,6624,-6499,0,0,0,0,0,0,0,0,-125
2015-09-02,-3941,4491,0,0,0,0,0,0,0,0,0
2015-09-01,1633,-875,0,0,0,0,0,0,0,0,-758
2015-08-31,112,958,0,0,0,0,0,0,0,0,-670
2015-08-28,-4259,6461,-2202,0,-1457,-745,0,0,0,0,0
2015-08-27,-6527,20161,0,0,0,0,0,0,0,0,-14184
2015-08-26,72301,9245,-12450,0,0,0,0,0,0,0,-69096
2015-08-25,94096,13261,-69535,0,-47567,-16616,0,0,0,-5352,-38022
2015-08-24,-10657,10457,0,0,0,0,0,0,0,0,200
2015-08-21,-3037,2637,0,0,0,0,0,0,0,0,300
2015-08-20,-1281,1281,0,0,0,0,0,0,0,0,0
2015-08-19,-50,-800,0,0,0,0,0,0,0,0,750
2015-08-18,6511,-2361,-5000,-5000,0,0,0,0,0,0,850
2015-08-17,2025,-1975,0,0,0,0,0,0,0,0,-50
2015-08-13,-1790,1932,0,0,0,0,0,0,0,0,0
2015-08-12,28049,-10648,0,0,0,0,0,0,0,0,-17401
2015-08-11,235,-235,0,0,0,0,0,0,0,0,0
2015-08-10,2001,-1085,0,0,0,0,0,0,0,0,-916
2015-08-07,-4000,2700,0,0,0,0,0,0,0,0,1300
2015-08-06,-5137,4995,0,0,0,0,0,0,0,0,0
2015-08-05,4993,2007,0,0,0,0,0,0,0,0,-7000
2015-08-04,-4617,4631,-14,0,0,-14,0,0,0,0,0
2015-08-03,34395,-2446,-32749,0,0,-32749,0,0,0,0,800
2015-07-31,11518,-715,0,0,0,0,0,0,0,0,-10803
2015-07-30,4911,-4623,0,0,0,0,0,0,0,0,-288
2015-07-29,401,-489,0,0,0,0,0,0,0,0,88
2015-07-28,2662,-2664,2,2,0,0,0,0,0,0,0
2015-07-27,1895,-2395,0,0,0,0,0,0,0,0,500
2015-07-24,2491,-1560,-231,0,-231,0,0,0,0,0,-300
2015-07-23,4150,-4063,-86,0,-86,0,0,0,0,0,0
2015-07-22,3922,-4032,0,0,0,0,0,0,0,0,110
2015-07-21,-1219,1165,0,0,0,0,0,0,0,0,54
2015-07-20,2718,-2537,-181,0,0,-181,0,0,0,0,0
2015-07-17,1014,-1095,0,0,0,0,0,0,0,0,0
2015-07-16,2181,-175,-2231,-2231,0,0,0,0,0,0,-75
2015-07-15,4590,-4092,-248,0,0,-248,0,0,0,0,-250
2015-07-14,-1193,1318,0,0,0,0,0,0,0,0,-125
2015-07-13,-8853,10309,-620,-226,-280,-114,0,0,0,0,5
2015-07-10,10378,-322,226,226,0,0,0,0,0,0,-10282
2015-07-09,2717,3833,-7000,-7000,0,0,0,0,0,0,450
2015-07-08,2100,-1370,-737,0,0,-737,0,0,0,0,0
2015-07-07,892,-987,-1705,0,0,-1705,0,0,0,0,1800
2015-07-06,6730,-4257,0,0,0,0,0,0,0,0,-3284
2015-07-03,3315,-3315,0,0,0,0,0,0,0,0,0
2015-07-02,1955,-1955,0,0,0,0,0,0,0,0,0
2015-07-01,851,-1001,0,0,0,0,0,0,0,0,0
2015-06-30,7197,-7197,0,0,0,0,0,0,0,0,0
2015-06-29,6105,-5909,-196,0,0,-196,0,0,0,0,0
2015-06-26,-1540,1892,-352,0,-352,0,0,0,0,0,0
2015-06-25,-1956,1789,-833,-2500,1667,0,0,0,0,0,1000
2015-06-24,994,8663,-9657,0,0,-9657,0,0,0,0,0
2015-06-23,9981,366,-10347,0,0,-10347,0,0,0,0,0
2015-06-22,4788,-546,-4242,0,0,-4242,0,0,0,0,0
2015-06-19,-11002,10822,-400,0,-400,0,0,0,0,0,580
2015-06-18,1664,-1664,0,0,0,0,0,0,0,0,0
2015-06-17,7560,-3221,-4339,-3131,0,-1208,0,0,0,0,0
2015-06-16,17734,-9788,-8557,-5757,0,-2800,0,0,0,0,1700
2015-06-15,3644,-372,-3272,-3272,0,0,0,0,0,0,0
2015-06-12,25366,543,-25909,0,0,-37,0,-25872,0,0,0
2015-06-11,48174,-4960,-43214,0,0,0,0,-43214,0,0,0
2015-06-10,17422,-18714,-163,0,0,-163,0,0,0,0,2584
2015-06-09,14862,-6959,-2184,-139,0,0,0,0,0,-2045,-4590
2015-06-08,3397,1374,-4771,-50,0,-4721,0,0,0,0,0
2015-06-05,3360,-6150,1286,-59,1345,0,0,0,0,0,0
2015-06-04,2253,-4325,1792,1,0,1791,0,0,0,0,0
2015-06-03,14487,-10145,-5205,166,360,-5731,0,0,0,0,863
2015-06-02,-9191,8480,-1337,-1738,401,0,0,0,0,0,1485
2015-06-01,1880,-2768,-112,0,317,0,0,-429,0,0,1000
2015-05-29,-10385,633,1952,2300,0,-188,0,-160,0,0,7800
2015-05-28,10265,-10174,-91,0,0,-91,0,0,0,0,0
2015-05-27,10779,-12931,2351,0,109,-43,0,-165,0,0,0
2015-05-26,21663,-25613,780,-202,982,0,0,0,0,0,2970
2015-05-22,8810,-4322,-4488,-4488,0,0,0,0,0,0,0
2015-05-21,819,2117,-2936,-2740,0,-196,0,0,0,0,0
2015-05-20,22599,7664,-1013,0,-295,-558,0,-160,0,0,-29315
2015-05-19,1066,-797,-269,-69,0,0,0,-200,0,0,0
2015-05-18,8002,-13787,3727,0,35,1846,0,0,0,1846,2000
2015-05-15,-15356,12886,2160,0,-127,2450,0,-163,0,0,310
2015-05-14,22120,-17536,-2395,-1415,0,-499,0,-481,0,0,-2189
2015-05-13,1841,6399,-7406,-5364,116,-1986,0,-172,0,0,0
2015-05-12,-3349,2996,353,0,456,-103,0,0,0,0,0
2015-05-11,-2441,1659,-52,0,-8,-44,0,0,0,0,0
2015-05-08,-36016,11034,30422,0,0,-1005,0,31427,0,0,-5440
2015-05-07,-1575,2757,-1196,0,770,-1966,0,0,0,0,0
2015-05-06,7527,5229,-16956,0,1436,-16453,0,-1939,0,0,4000
2015-05-04,23766,-19223,-5043,0,0,-5043,0,0,0,0,500
2015-04-30,16502,-19620,3318,0,4340,-280,0,-742,0,0,500
2015-04-29,20422,-16475,-4447,0,0,-4059,0,-388,0,0,500
2015-04-28,1926,361,-4287,-2205,22,-2104,0,0,0,0,2000
2015-04-27,8207,-6454,-1753,0,0,-578,0,-1175,0,0,0
2015-04-24,1437,792,71,0,331,-168,0,-92,0,0,-2300
2015-04-23,19715,-17757,-1842,0,0,-169,0,-1673,0,0,0
2015-04-22,10922,-8711,-761,0,-277,0,0,-484,0,0,-1450
2015-04-21,-22309,25091,-95,0,0,-95,0,0,0,0,-2470
2015-04-20,-4249,4603,-1419,-17,0,-1402,0,0,0,0,1060
2015-04-17,-10950,10851,-2149,0,-630,-1519,0,0,0,0,2000
2015-04-16,-10164,10471,-307,0,0,-724,0,0,0,417,0
2015-04-15,-68712,49949,22402,3510,8677,8226,0,0,0,1989,-3675
2015-04-14,2728,-1612,-1290,0,-268,-1022,0,0,0,0,124
2015-04-13,3672,-2940,-662,0,-553,-109,0,0,0,0,0
2015-04-10,-11253,11713,-330,0,-24,-306,0,0,0,0,0
2015-04-09,743,3301,-4044,-2025,0,-2019,0,0,0,0,0
2015-04-08,4199,-347,-3852,0,0,-3852,0,0,0,0,0
2015-04-07,1805,4276,-6391,-2282,0,-4109,0,0,0,0,0
2015-04-06,4905,1866,-6771,-2284,0,-4487,0,0,0,0,0
2015-04-03,-7845,8753,-908,0,834,-1742,0,0,0,0,0
2015-04-02,2108,-2168,-120,0,102,-222,0,0,0,0,0
2015-04-01,9563,-5740,-3883,-3099,75,-859,0,0,0,0,0
2015-03-31,4484,-3974,-390,0,0,-390,0,0,0,0,-120
2015-03-30,-8358,7501,858,0,858,0,0,0,0,0,0
2015-03-27,5627,-5804,177,0,177,0,0,0,0,0,0
2015-03-26,-3183,-4562,7848,0,7941,-93,0,0,0,0,0
2015-03-25,-4752,3068,-7066,-6911,0,-155,0,0,0,0,8750
2015-03-24,6539,-5029,-1510,-1281,0,-229,0,0,0,0,0
2015-03-23,3161,2638,-6149,-5817,0,-332,0,0,0,0,50
2015-03-20,-994,929,-4937,-4621,0,-316,0,0,0,0,5000
2015-03-19,505,7275,-6480,-6370,0,-110,0,0,0,0,-1300
2015-03-18,24467,-7866,-16601,-974,0,935,0,0,-16562,0,0
2015-03-17,501,-4812,4009,0,0,4009,0,0,0,0,300
2015-03-16,1032,-6954,722,0,0,736,0,0,0,-14,5200
2015-03-13,17879,-23348,5411,0,0,5411,0,0,0,0,0
2015-03-12,-23929,2894,1591,0,0,1591,0,0,0,0,19444
2015-03-11,22898,-18353,-4603,-9114,0,922,0,0,0,3589,0
2015-03-10,17032,4639,-21621,-23494,0,1873,0,0,0,0,-50
2015-03-09,41987,-10014,-15370,-12277,0,-3093,0,0,0,0,-16603
2015-03-06,27999,-15714,-12615,-12523,0,-92,0,0,0,0,330
2015-03-05,-45401,20845,158,-5702,0,5860,0,0,0,0,24198
2015-03-04,-4827,5126,-569,-5626,0,5146,0,-89,0,0,70
2015-03-03,615,603,-1146,-7363,0,-194,0,0,0,6411,-72
2015-03-02,-24741,24752,-1,-4032,0,0,0,0,0,4031,-10
2015-02-27,-3788,3046,917,-2230,0,3244,0,-97,0,0,-225
2015-02-26,-50,-13329,5179,-20233,0,20104,0,-94,0,5402,8100
2015-02-25,1654,16794,-59140,-59140,0,0,0,0,0,0,40292
2015-02-24,29805,-26959,-3641,-3641,0,0,0,0,0,0,1235
2015-02-23,23173,-10472,-25542,-51425,0,9410,0,-89,16562,0,12651
2015-02-17,73408,28442,-94365,-94687,0,322,0,0,0,0,-7485
2015-02-16,-17147,23739,-9632,-9578,-54,0,0,0,0,0,2940
2015-02-13,18805,16058,-38236,-46158,0,8334,0,-412,0,0,3123
2015-02-12,-39156,32959,7575,0,0,7575,0,0,0,0,-1378
2015-02-11,-5582,-8737,12586,0,-1672,14258,0,0,0,0,2733
2015-02-10,25701,-13344,-14988,0,-4624,-10364,0,0,0,0,2031
2015-02-09,-35882,-8314,45024,-3650,0,-10000,0,58674,0,0,-828
2015-02-06,-46816,17654,14946,-3000,7167,10779,0,0,0,0,14416
2015-02-05,-55173,30474,15408,0,4142,11266,0,0,0,0,10500
2015-02-04,16115,1093,-63834,-53782,0,-20052,0,0,0,0,46605
2015-02-03,13623,13530,-33980,-30517,1234,-4697,0,0,0,0,5339
2015-02-02,1873,12631,3682,-17476,15011,6147,0,0,0,0,-18886
2015-01-30,13983,7191,-3711,-3711,0,0,0,0,0,0,-17463
2015-01-29,-4942,13884,-10142,-10040,0,-102,0,0,0,0,1200
2015-01-28,-6299,6299,0,0,0,0,0,0,0,0,0
2015-01-27,-4253,9042,-2889,-2889,0,0,0,0,0,0,-1900
2015-01-26,21553,137,-20000,-2000,0,0,-18000,0,0,0,2300
2015-01-23,35669,7341,-44000,-4000,0,0,-40000,0,0,0,0
2015-01-22,9756,-756,-9000,2000,0,0,-11000,0,0,0,0
2015-01-21,7559,6030,-11882,0,0,4118,-16000,0,0,0,-1707
2015-01-20,3454,2046,-6500,-500,0,0,-6000,0,0,0,0
2015-01-19,26013,-5343,-21500,-500,0,0,-21000,0,0,0,0
2015-01-16,17436,-1156,-16280,-3280,0,3990,-20000,0,0,3010,0
2015-01-15,8622,1598,-10220,-220,0,0,-10000,0,0,0,0
2015-01-14,-1138,3082,-9270,0,0,7730,-17000,0,0,0,7326
2015-01-13,-4162,-838,5000,2782,0,2218,0,0,0,0,0
2015-01-12,-11903,5901,-4000,0,0,0,-4000,0,0,0,10000
2015-01-09,5385,3141,-14168,2832,0,0,-17000,0,0,0,4342
2015-01-08,-13052,3495,8889,-800,0,9689,0,0,0,0,0
2015-01-07,170,-200,30,30,0,0,0,0,0,0,0
2015-01-06,-759,-2441,3200,3200,0,0,0,0,0,0,0
2015-01-05,-2548,798,1750,1750,0,0,0,0,0,0,0
2015-01-02,238,-238,0,0,0,0,0,0,0,0,0
2014-12-30,-2962,3262,-300,-300,0,0,0,0,0,0,0
2014-12-29,-1472,1872,-400,-400,0,0,0,0,0,0,0
2014-12-26,5013,-736,-4277,-4277,0,0,0,0,0,0,0
2014-12-24,7274,-1196,-6094,-6094,0,0,0,0,0,0,16
2014-12-23,12659,-2794,-9865,-9865,0,0,0,0,0,0,0
2014-12-22,1124,1190,-2314,-2314,0,0,0,0,0,0,0
2014-12-19,-1562,4103,-2228,-2228,0,0,0,0,0,0,0
2014-12-18,4985,-320,-4678,-4678,0,0,0,0,0,0,0
2014-12-17,605,-905,0,0,0,0,0,0,0,0,0
2014-12-16,1767,-1567,0,0,0,0,0,0,0,0,0
2014-12-15,-2485,4285,-1800,-1800,0,0,0,0,0,0,0
2014-12-12,810,-310,0,0,0,0,0,0,0,0,0
2014-12-11,33430,-5837,-27593,-1276,0,-26317,0,0,0,0,0
2014-12-10,1746,-1946,0,0,0,0,0,0,0,0,0
2014-12-09,1157,-957,-200,-200,0,0,0,0,0,0,0
2014-12-08,-272,62,0,0,0,0,0,0,0,0,0
2014-12-05,1076,-1166,0,0,0,0,0,0,0,0,0
2014-12-04,-4480,4240,0,0,0,0,0,0,0,0,0
2014-12-03,-8,988,-1000,0,0,0,-1000,0,0,0,0
2014-12-02,14211,-7151,-7500,0,0,0,-7500,0,0,0,0
2014-12-01,14791,208,-14999,0,0,0,-14999,0,0,0,0
2014-11-28,-7013,7514,-501,0,0,0,-501,0,0,0,0
2014-11-27,-66457,8377,58484,107484,0,0,-49000,0,0,0,0
2014-11-26,15285,-10869,-3820,0,0,0,-3820,0,0,0,0
2014-11-25,179,-71,-108,-108,0,0,0,0,0,0,0
2014-11-24,4735,-4735,0,0,0,0,0,0,0,0,0
2014-11-21,1762,1809,-3071,0,0,0,-3071,0,0,0,0
2014-11-20,2320,-211,-2109,0,0,0,-2109,0,0,0,0
2014-11-19,3482,811,-3993,0,0,0,-3993,0,0,0,-300
2014-11-18,630,-623,-7,0,0,0,-7,0,0,0,0
2014-11-17,-535,535,0,0,0,0,0,0,0,0,0
2014-11-14,6421,-2272,-4149,0,0,0,-4149,0,0,0,0
2014-11-13,4892,659,-3851,0,0,0,-3851,0,0,0,0
2014-11-12,8123,-1669,-5454,-2600,0,0,-2854,0,0,0,0
2014-11-11,915,-915,0,0,0,0,0,0,0,0,0
2014-11-10,306,194,0,0,0,0,0,0,0,0,0
2014-11-07,-898,1298,-400,-400,0,0,0,0,0,0,0
2014-11-06,1255,-1655,400,400,0,0,0,0,0,0,0
2014-11-05,-5593,5593,0,0,0,0,0,0,0,0,0
2014-11-04,-536,536,0,0,0,0,0,0,0,0,0
2014-11-03,-929,2505,-1576,-1576,0,0,0,0,0,0,0
2014-10-31,3033,-3033,0,0,0,0,0,0,0,0,0
2014-10-30,-33161,6844,26317,0,0,26317,0,0,0,0,0
2014-10-29,2782,-2782,0,0,0,0,0,0,0,0,0
2014-10-28,531,-531,0,0,0,0,0,0,0,0,0
2014-10-27,2891,-2891,0,0,0,0,0,0,0,0,0
2014-10-24,4179,4631,-8000,-8000,0,0,0,0,0,0,0
2014-10-23,2733,-2733,0,0,0,0,0,0,0,0,0
2014-10-22,-6476,6476,0,0,0,0,0,0,0,0,0
2014-10-21,-1180,-20,0,0,0,0,0,0,0,0,0
2014-10-20,2332,-847,-1485,-1485,0,0,0,0,0,0,0
2014-10-17,-791,791,0,0,0,0,0,0,0,0,0
2014-10-16,588,-588,0,0,0,0,0,0,0,0,0
2014-10-15,-1811,11,0,0,0,0,0,0,0,0,0
2014-10-14,4590,4010,-8600,-8600,0,0,0,0,0,0,0
2014-10-13,4608,1925,-6533,-6533,0,0,0,0,0,0,0
2014-10-10,-130,130,0,0,0,0,0,0,0,0,0
2014-10-08,-34921,1814,-3600,-3600,0,0,0,0,0,0,36707
2014-10-07,-345,345,0,0,0,0,0,0,0,0,0
2014-10-06,3290,-3290,0,0,0,0,0,0,0,0,0
2014-10-02,1082,2466,-1911,-1911,0,0,0,0,0,0,-1308
2014-10-01,10781,-9727,0,0,0,0,0,0,0,0,-1055
2014-09-30,946,-240,-3206,-3206,0,0,0,0,0,0,0
2014-09-29,5580,-5580,0,0,0,0,0,0,0,0,0
2014-09-26,-498,1498,0,0,0,0,0,0,0,0,-1000
2014-09-25,-567,567,0,0,0,0,0,0,0,0,0
2014-09-24,-1488,6698,0,0,0,0,0,0,0,0,-5210
2014-09-23,816,-816,0,0,0,0,0,0,0,0,0
2014-09-22,2002,1309,0,0,0,0,0,0,0,0,-3311
2014-09-19,31744,4480,-2000,-2000,0,0,0,0,0,0,-34124
2014-09-18,26634,3166,-500,-500,0,0,0,0,0,0,-29300
2014-09-17,1564,5588,0,0,0,0,0,0,0,0,-7242
2014-09-16,11252,2384,-2582,-2582,0,0,0,0,0,0,-11064
2014-09-15,-374,-478,852,852,0,0,0,0,0,0,0
2014-09-12,1150,-950,0,0,0,0,0,0,0,0,0
2014-09-11,-2649,2649,0,0,0,0,0,0,0,0,0
2014-09-05,401,-401,0,0,0,0,0,0,0,0,0
2014-09-04,-250,220,0,0,0,0,0,0,0,0,0
2014-09-03,-137,117,0,0,0,0,0,0,0,0,0
2014-09-02,-279,229,0,0,0,0,0,0,0,0,0
2014-09-01,217,-217,0,0,0,0,0,0,0,0,0
2014-08-29,-2961,1641,2230,2230,0,0,0,0,0,0,-1000
2014-08-28,-713,1897,0,0,0,0,0,0,0,0,-1194
2014-08-27,6308,-2808,0,0,0,0,0,0,0,0,-3500
2014-08-26,23008,1993,0,0,0,0,0,0,0,0,-25000
2014-08-25,18460,-4161,0,0,0,0,0,0,0,0,-14000
2014-08-22,2922,-495,0,0,0,0,0,0,0,0,-2427
2014-08-21,-1461,1461,0,0,0,0,0,0,0,0,0
2014-08-20,1813,-1813,0,0,0,0,0,0,0,0,0
2014-08-19,5204,-5354,0,0,0,0,0,0,0,0,0
2014-08-18,3285,-2035,-1300,-1300,0,0,0,0,0,0,0
2014-08-14,-1362,-28,1300,1300,0,0,0,0,0,0,0
2014-08-13,2944,-3292,0,0,0,0,0,0,0,0,0
