일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-27,-7932,7932,0,0,0,0,0,0,0,0,0
2015-10-26,-15991,15991,0,0,0,0,0,0,0,0,0
2015-10-23,-2534,2534,0,0,0,0,0,0,0,0,0
2015-10-22,36979,-36979,0,0,0,0,0,0,0,0,0
2015-10-21,11675,-11675,0,0,0,0,0,0,0,0,0
2015-10-20,-2168,2168,0,0,0,0,0,0,0,0,0
2015-10-19,-563,563,0,0,0,0,0,0,0,0,0
2015-10-16,-18913,18913,0,0,0,0,0,0,0,0,0
2015-10-15,-2797,2797,0,0,0,0,0,0,0,0,0
2015-10-14,-17807,17807,0,0,0,0,0,0,0,0,0
2015-10-13,-25832,25832,0,0,0,0,0,0,0,0,0
2015-10-12,-32413,32413,0,0,0,0,0,0,0,0,0
2015-10-08,-7997,16997,0,0,0,0,0,0,0,0,-9000
2015-10-07,-3181,3181,0,0,0,0,0,0,0,0,0
2015-10-06,-10667,10667,0,0,0,0,0,0,0,0,0
2015-10-05,-28027,28527,0,0,0,0,0,0,0,0,0
2015-10-02,-7182,7182,0,0,0,0,0,0,0,0,0
2015-10-01,-17704,17704,0,0,0,0,0,0,0,0,0
2015-09-30,2384,-2384,0,0,0,0,0,0,0,0,0
2015-09-25,-10897,10897,0,0,0,0,0,0,0,0,0
2015-09-24,14249,13547,0,0,0,0,0,0,0,0,-27796
2015-09-23,-912,912,0,0,0,0,0,0,0,0,0
2015-09-22,-11641,11641,0,0,0,0,0,0,0,0,0
2015-09-21,-1892,1884,0,0,0,0,0,0,0,0,8
2015-09-18,32312,6568,0,0,0,0,0,0,0,0,-38880
2015-09-17,-237,237,0,0,0,0,0,0,0,0,0
2015-09-16,-1127,1127,0,0,0,0,0,0,0,0,0
2015-09-15,2245,-2245,0,0,0,0,0,0,0,0,0
2015-09-14,5311,-5311,0,0,0,0,0,0,0,0,0
2015-09-11,-4305,4355,0,0,0,0,0,0,0,0,0
2015-09-10,-3982,3982,0,0,0,0,0,0,0,0,0
2015-09-09,-13925,13875,0,0,0,0,0,0,0,0,0
2015-09-08,-23411,23411,0,0,0,0,0,0,0,0,0
2015-09-07,-24789,24017,0,0,0,0,0,0,0,0,772
2015-09-04,15128,-15128,0,0,0,0,0,0,0,0,0
2015-09-03,-26650,23650,0,0,0,0,0,0,0,0,3000
2015-09-02,-42685,37685,0,0,0,0,0,0,0,0,5000
2015-09-01,-11004,11004,0,0,0,0,0,0,0,0,0
2015-08-31,-13771,13771,0,0,0,0,0,0,0,0,0
2015-08-28,19033,-19010,0,0,0,0,0,0,0,0,0
2015-08-27,-27296,27296,0,0,0,0,0,0,0,0,0
2015-08-26,-9787,18448,-6,-6,0,0,0,0,0,0,-8655
2015-08-25,-42745,50745,0,0,0,0,0,0,0,0,-8000
2015-08-24,-56270,46270,0,0,0,0,0,0,0,0,10000
2015-08-21,36183,-26183,0,0,0,0,0,0,0,0,-10000
2015-08-20,35225,860,-36085,0,0,-36085,0,0,0,0,0
2015-08-19,40401,-32401,0,0,0,0,0,0,0,0,-8000
2015-08-18,31730,-29234,0,0,0,0,0,0,0,0,0
2015-08-17,-5561,5561,0,0,0,0,0,0,0,0,0
2015-08-13,5506,17694,0,0,0,0,0,0,0,0,-23200
2015-08-12,25024,-25102,0,0,0,0,0,0,0,0,0
2015-08-11,-69779,60143,7427,0,0,7427,0,0,0,0,-5086
2015-08-10,15799,-15799,0,0,0,0,0,0,0,0,0
2015-08-07,-9847,9847,0,0,0,0,0,0,0,0,0
2015-08-06,-9845,9558,0,0,0,0,0,0,0,0,287
2015-08-05,-23796,23674,0,0,0,0,0,0,0,0,122
2015-08-04,-3809,3809,0,0,0,0,0,0,0,0,0
2015-08-03,-2708,2708,0,0,0,0,0,0,0,0,0
2015-07-31,59688,-21568,0,0,0,0,0,0,0,0,-32000
2015-07-30,-5048,8948,0,0,0,0,0,0,0,0,0
2015-07-29,10362,4638,0,0,0,0,0,0,0,0,-15000
2015-07-28,-4389,-9731,0,0,0,0,0,0,0,0,10000
2015-07-27,-7194,-8806,0,0,0,0,0,0,0,0,10000
2015-07-24,16277,-16277,0,0,0,0,0,0,0,0,0
2015-07-23,5409,-6403,0,0,0,0,0,0,0,0,3000
2015-07-22,-25593,25593,0,0,0,0,0,0,0,0,0
2015-07-21,5047,-5063,0,0,0,0,0,0,0,0,0
2015-07-20,18325,-18325,0,0,0,0,0,0,0,0,0
2015-07-17,172,-172,0,0,0,0,0,0,0,0,0
2015-07-16,-21492,21492,0,0,0,0,0,0,0,0,0
2015-07-15,-2655,3575,0,0,0,0,0,0,0,0,0
2015-07-14,-5553,2253,0,0,0,0,0,0,0,0,3300
2015-07-13,-84003,23108,0,0,0,0,0,0,0,0,60995
2015-07-10,-23090,20090,0,0,0,0,0,0,0,0,3000
2015-07-09,29532,-32532,0,0,0,0,0,0,0,0,3000
2015-07-08,14573,-14573,0,0,0,0,0,0,0,0,0
2015-07-07,12298,-18832,0,0,0,0,0,0,0,0,6642
2015-07-06,-2319,-7544,0,0,0,0,0,0,0,0,9211
2015-07-03,15869,-15969,0,0,0,0,0,0,0,0,0
2015-07-02,3903,-6923,0,0,0,0,0,0,0,0,3000
2015-07-01,6314,-6314,0,0,0,0,0,0,0,0,0
2015-06-30,-61730,53730,0,0,0,0,0,0,0,0,8000
2015-06-29,11456,-28529,0,0,0,0,0,0,0,0,16973
2015-06-26,8499,-8949,0,0,0,0,0,0,0,0,450
2015-06-25,-41629,49629,0,0,0,0,0,0,0,0,-8000
2015-06-24,-5656,2656,0,0,0,0,0,0,0,0,3000
2015-06-23,-15370,14818,0,0,0,0,0,0,0,0,552
2015-06-22,21122,-21122,0,0,0,0,0,0,0,0,0
2015-06-19,21966,-21964,0,0,0,0,0,0,0,0,0
2015-06-18,-52037,52437,0,0,0,0,0,0,0,0,0
2015-06-17,73073,-3077,-69996,-69996,0,0,0,0,0,0,0
2015-06-16,-85207,16014,69996,69996,0,0,0,0,0,0,0
2015-06-15,2714,-3427,0,0,0,0,0,0,0,0,0
2015-06-12,1175,-7022,0,0,0,0,0,0,0,0,5947
2015-06-11,-5776,5676,0,0,0,0,0,0,0,0,0
2015-06-10,6077,-5277,0,0,0,0,0,0,0,0,0
2015-06-09,57866,-57866,0,0,0,0,0,0,0,0,0
2015-06-08,-48921,48921,0,0,0,0,0,0,0,0,0
2015-06-05,130567,-5835,-125000,-125000,0,0,0,0,0,0,0
2015-06-04,225658,24352,-250000,0,0,0,0,0,0,-250000,0
2015-06-03,16171,-20471,0,0,0,0,0,0,0,0,5000
2015-06-02,-19388,10288,0,0,0,0,0,0,0,0,14500
2015-06-01,-15613,11519,4094,0,0,4094,0,0,0,0,0
2015-05-29,56254,-56954,0,0,0,0,0,0,0,0,0
2015-05-28,-9355,9354,0,0,0,0,0,0,0,0,0
2015-05-27,150331,-155784,0,0,0,0,0,0,0,0,0
2015-05-26,45389,-45389,0,0,0,0,0,0,0,0,0
2015-05-22,19664,-19664,0,0,0,0,0,0,0,0,0
2015-05-21,-68901,68901,0,0,0,0,0,0,0,0,0
2015-05-20,-15922,15904,0,0,0,0,0,0,0,0,0
2015-05-19,-14927,14927,0,0,0,0,0,0,0,0,0
2015-05-18,-34665,34755,0,0,0,0,0,0,0,0,0
2015-05-15,14859,-13405,3414,0,0,3414,0,0,0,0,0
2015-05-14,-63224,14146,45000,0,0,0,0,0,0,45000,-300
2015-05-13,-10849,10549,0,0,0,0,0,0,0,0,300
2015-05-12,37310,12530,-50000,0,0,0,0,-50000,0,0,0
2015-05-11,-23969,23969,0,0,0,0,0,0,0,0,0
2015-05-08,-33296,33296,0,0,0,0,0,0,0,0,0
2015-05-07,-17855,17855,0,0,0,0,0,0,0,0,0
2015-05-06,-11203,11203,0,0,0,0,0,0,0,0,0
2015-05-04,4065,-4065,0,0,0,0,0,0,0,0,0
2015-04-30,32668,-32963,0,0,0,0,0,0,0,0,300
2015-04-29,-40666,37625,3041,0,0,3041,0,0,0,0,0
2015-04-28,-25145,11969,11996,0,0,11996,0,0,0,0,5000
2015-04-27,11835,-14435,0,0,0,0,0,0,0,0,-400
2015-04-24,34654,-31277,0,0,0,0,0,0,0,0,0
2015-04-23,62956,-64989,0,0,0,0,0,0,0,0,0
2015-04-22,335688,-285456,0,0,0,0,0,0,0,0,-47928
2015-04-21,-437799,95731,380000,0,0,0,0,50000,0,330000,-39480
2015-04-20,37053,-40072,0,0,0,0,0,0,0,0,3000
2015-04-17,-70314,70314,0,0,0,0,0,0,0,0,0
2015-04-16,19297,-51779,0,0,0,0,0,0,0,0,36000
2015-04-15,-675,595,0,0,0,0,0,0,0,0,80
2015-04-14,59738,-59198,0,0,0,0,0,0,0,0,-540
2015-04-13,-43903,44003,0,0,0,0,0,0,0,0,0
2015-04-10,-41128,-8972,0,0,0,0,0,0,0,0,50000
2015-04-09,-128762,130477,0,0,0,0,0,0,0,0,-1915
2015-04-08,-7187,9035,0,0,0,0,0,0,0,0,0
2015-04-07,29328,-33246,0,0,0,0,0,0,0,0,400
2015-04-06,-42134,42114,0,0,0,0,0,0,0,0,0
2015-04-03,10859,-11907,0,0,0,0,0,0,0,0,800
2015-04-02,-66314,79256,0,0,0,0,0,0,0,0,-14790
2015-04-01,7138,-7138,0,0,0,0,0,0,0,0,0
2015-03-31,-8737,4737,0,0,0,0,0,0,0,0,5000
2015-03-30,-5977,5967,0,0,0,0,0,0,0,0,0
2015-03-27,5848,-5848,0,0,0,0,0,0,0,0,0
2015-03-26,14849,-14849,0,0,0,0,0,0,0,0,0
2015-03-25,-49117,-2769,0,0,0,0,0,0,0,0,53314
2015-03-24,-69231,69231,0,0,0,0,0,0,0,0,0
2015-03-23,-15953,11920,0,0,0,0,0,0,0,0,6163
2015-03-20,-27927,26889,0,0,0,0,0,0,0,0,915
2015-03-19,83796,-83814,0,0,0,0,0,0,0,0,300
2015-03-18,12771,-13230,0,0,0,0,0,0,0,0,300
2015-03-17,14268,-14268,0,0,0,0,0,0,0,0,0
2015-03-16,-19862,20201,0,0,0,0,0,0,0,0,0
2015-03-13,-29181,28842,0,0,0,0,0,0,0,0,0
2015-03-12,-646,646,0,0,0,0,0,0,0,0,0
2015-03-11,-1483,1484,0,0,0,0,0,0,0,0,0
2015-03-10,41679,-41680,0,0,0,0,0,0,0,0,0
2015-03-09,11618,-10319,0,0,0,0,0,0,0,0,0
2015-03-06,-21636,19274,0,0,0,0,0,0,0,0,2404
2015-03-05,-13203,13203,0,0,0,0,0,0,0,0,0
2015-03-04,8236,-8236,0,0,0,0,0,0,0,0,0
2015-03-03,19619,-19619,0,0,0,0,0,0,0,0,0
2015-03-02,-14482,12626,0,0,0,0,0,0,0,0,1173
2015-02-27,-5612,6331,0,0,0,0,0,0,0,0,-578
2015-02-26,13676,-13796,0,0,0,0,0,0,0,0,200
2015-02-25,-48243,49248,0,0,0,0,0,0,0,0,0
2015-02-24,28851,-29351,0,0,0,0,0,0,0,0,500
2015-02-23,2791,834,0,0,0,0,0,0,0,0,-3625
2015-02-17,-24258,24258,0,0,0,0,0,0,0,0,0
2015-02-16,1469,2888,0,0,0,0,0,0,0,0,-3946
2015-02-13,-5531,5531,0,0,0,0,0,0,0,0,0
2015-02-12,10013,-10013,0,0,0,0,0,0,0,0,0
2015-02-11,31140,-33340,0,0,0,0,0,0,0,0,0
2015-02-10,99192,-86240,0,0,0,0,0,0,0,0,-12952
2015-02-09,44402,-27772,0,0,0,0,0,0,0,0,-17945
2015-02-06,7570,1062,0,0,0,0,0,0,0,0,-8632
2015-02-05,17618,-8337,0,0,0,0,0,0,0,0,-8631
2015-02-04,-5271,5271,0,0,0,0,0,0,0,0,0
2015-02-03,-35539,38639,0,0,0,0,0,0,0,0,0
2015-02-02,13354,-13528,0,0,0,0,0,0,0,0,0
2015-01-30,107597,-22173,-110933,0,0,-110933,0,0,0,0,25509
2015-01-29,51995,-64074,7079,7228,0,0,0,0,0,-149,5000
2015-01-28,-32700,38246,0,0,0,0,0,0,0,0,-5546
2015-01-27,61836,-60876,0,0,0,0,0,0,0,0,-960
2015-01-26,-11403,-14514,0,0,0,0,0,0,0,0,28317
2015-01-23,34205,48089,-84384,0,0,-41644,0,0,0,-42740,0
2015-01-22,137731,-28383,-137150,0,0,-135837,0,0,0,-1313,27502
2015-01-21,23908,-6315,-20824,0,0,0,-20000,0,0,-824,3231
2015-01-20,-21955,15918,-549,0,0,0,0,0,0,-549,0
2015-01-19,42827,-61256,-712,0,0,0,0,0,0,-712,19141
2015-01-16,29312,-40042,-818,0,0,0,0,0,0,-818,8648
2015-01-15,97486,-96437,-549,0,0,0,0,0,0,-549,-1000
2015-01-14,-52883,85823,22369,0,0,3500,20000,0,0,-1131,-6000
2015-01-13,-14643,-2652,0,0,0,0,0,0,0,0,17295
2015-01-12,-48422,49100,-683,0,0,0,0,0,0,-683,0
2015-01-09,-64823,33275,-103253,-34486,0,-34384,0,0,0,-34383,0
2015-01-08,-33762,2398,-468,0,0,0,0,0,0,-468,1000
2015-01-07,-26339,-6461,26800,0,0,26800,0,0,0,0,6000
2015-01-06,9791,-36805,27075,0,0,27075,0,0,0,0,0
2015-01-05,33966,-26797,0,0,0,0,0,0,0,0,-7169
2015-01-02,-9661,9522,0,0,0,0,0,0,0,0,139
2014-12-30,5380,-5380,0,0,0,0,0,0,0,0,0
2014-12-29,-3303,3303,0,0,0,0,0,0,0,0,0
2014-12-26,20986,-15986,0,0,0,0,0,0,0,0,-5000
2014-12-24,5652,-5652,0,0,0,0,0,0,0,0,0
2014-12-23,15374,-15435,0,0,0,0,0,0,0,0,0
2014-12-22,-16393,-10796,27389,27389,0,0,0,0,0,0,0
2014-12-19,50713,-30713,0,0,0,0,0,0,0,0,-20000
2014-12-18,-45162,1318,46344,0,0,46344,0,0,0,0,-1000
2014-12-17,-36739,29542,27197,0,0,27197,0,0,0,0,-20000
2014-12-16,-21855,-18531,40486,0,0,20243,0,0,0,20243,0
2014-12-15,-138172,76139,62033,31017,0,31016,0,0,0,0,0
2014-12-12,28131,-28811,0,0,0,0,0,0,0,0,480
2014-12-11,13298,-20348,0,0,0,0,0,0,0,0,7050
2014-12-10,26532,-25968,-164,0,0,-164,0,0,0,0,0
2014-12-09,191417,-158989,-25000,-25000,0,0,0,0,0,0,-9503
2014-12-08,-80390,10230,78550,0,0,78550,0,0,0,0,-9000
2014-12-05,108318,-108318,0,0,0,0,0,0,0,0,0
2014-12-04,182409,-172767,-9541,0,0,0,0,0,-2541,-7000,1000
2014-12-03,168943,-46975,-130189,25000,0,-157527,0,0,2541,-203,8000
2014-12-02,5410,-4830,0,0,0,0,0,0,0,0,0
2014-12-01,75646,-74826,0,0,0,0,0,0,0,0,0
2014-11-28,96116,-113919,0,0,0,0,0,0,0,0,17403
2014-11-27,151666,-152666,0,0,0,0,0,0,0,0,0
2014-11-26,12077,-6133,0,0,0,0,0,0,0,0,0
2014-11-25,234616,-115341,-107167,0,0,0,0,0,-107167,0,-9704
2014-11-24,2126,-5033,11997,0,0,-10000,0,-1000,0,22997,-14000
2014-11-21,581662,-484145,-98086,-50000,0,23384,0,0,-71470,0,338
2014-11-20,-152106,151308,18266,50000,0,16318,0,1000,-52304,7752,-21610
2014-11-19,59222,-54481,-5000,0,0,0,0,0,0,0,50
2014-11-18,-4097,-52589,56060,0,0,28030,0,0,0,28030,-4474
2014-11-17,79302,-194885,113612,0,0,24112,0,0,0,80000,3430
2014-11-14,23573,-87098,50000,0,0,50000,0,0,0,0,11825
2014-11-13,18491,-26070,0,0,0,0,0,0,0,0,6746
2014-11-12,104208,-98312,0,0,0,0,0,0,0,0,-5000
2014-11-11,126917,-116419,0,0,0,0,0,0,0,0,-2170
2014-11-10,70551,-74179,0,0,0,0,0,0,0,0,34000
2014-11-07,-101892,67820,6372,6372,0,0,0,0,0,0,-6000
2014-11-06,-47356,51478,0,0,0,0,0,0,0,0,4320
2014-11-05,-42060,39190,0,0,0,0,0,0,0,0,2870
2014-11-04,30780,-20980,0,0,0,0,0,0,0,0,-10000
2014-11-03,-45504,45504,0,0,0,0,0,0,0,0,0
2014-10-31,-5062,4762,0,0,0,0,0,0,0,0,0
2014-10-30,-1893,2393,0,0,0,0,0,0,0,0,0
2014-10-29,26800,-26800,0,0,0,0,0,0,0,0,0
2014-10-28,99560,-109560,0,0,0,0,0,0,0,0,10000
2014-10-27,102411,-109911,0,0,0,0,0,0,0,0,6000
2014-10-24,-17514,13640,0,0,0,0,0,0,0,0,3874
2014-10-23,785,-1343,0,0,0,0,0,0,0,0,0
2014-10-22,43376,-80068,0,0,0,0,0,0,0,0,26039
2014-10-21,-32715,31405,0,0,0,0,0,0,0,0,0
2014-10-20,11998,-11998,0,0,0,0,0,0,0,0,0
2014-10-17,57745,-62545,0,0,0,0,0,0,0,0,0
2014-10-16,112109,-112109,0,0,0,0,0,0,0,0,0
2014-10-15,-57514,47574,0,0,0,0,0,0,0,0,10000
2014-10-14,-147631,148011,0,0,0,0,0,0,0,0,-380
2014-10-13,269503,28857,-288905,-122252,-44400,0,0,0,0,-122253,0
2014-10-10,56541,-56549,0,0,0,0,0,0,0,0,0
2014-10-08,-120894,120894,0,0,0,0,0,0,0,0,0
2014-10-07,11289,-16289,5000,5000,0,0,0,0,0,0,0
2014-10-06,62657,-62657,0,0,0,0,0,0,0,0,0
2014-10-02,-152433,151741,0,0,0,0,0,0,0,0,1000
2014-10-01,55663,-56685,0,0,0,0,0,0,0,0,0
2014-09-30,44770,-44765,0,0,0,0,0,0,0,0,0
2014-09-29,129266,-124007,-6000,-6000,0,0,0,0,0,0,0
2014-09-26,72992,-61798,-16000,-16000,0,0,0,0,0,0,0
2014-09-25,291377,-287114,-12000,-12000,0,0,0,0,0,0,0
2014-09-24,-74130,60317,13400,0,13400,0,0,0,0,0,0
2014-09-23,-3837,3737,0,0,0,0,0,0,0,0,0
2014-09-22,-16371,16271,0,0,0,0,0,0,0,0,0
2014-09-19,-35976,62436,-25558,0,0,0,0,-25558,0,0,0
2014-09-18,204937,-206292,0,0,0,0,0,0,0,0,910
2014-09-17,80966,-81066,0,0,0,0,0,0,0,0,0
2014-09-16,405177,-389090,-15742,-14068,0,0,0,0,-1674,0,0
2014-09-15,-47610,82441,-39932,-39932,0,0,0,0,0,0,0
2014-09-12,48251,-45395,11000,11000,0,0,0,0,0,0,-14570
2014-09-11,110589,-117539,6000,6000,0,0,0,0,0,0,910
2014-09-05,145266,-64754,-81620,11000,0,-2620,0,0,0,-90000,908
2014-09-04,85000,-118251,31558,6000,0,0,0,25558,0,0,908
2014-09-03,-35026,40026,-5000,-5000,0,0,0,0,0,0,0
2014-09-02,31417,-17797,0,0,0,0,0,0,0,0,-3620
2014-09-01,102676,-71163,-35613,-35613,0,0,0,0,0,0,5000
2014-08-29,-32242,29442,2700,2700,0,0,0,0,0,0,0
2014-08-28,68523,-14576,-55407,0,0,0,0,0,0,-55407,1460
2014-08-27,222490,-194651,-52863,-52863,0,0,0,0,0,0,25024
2014-08-26,235201,78109,-313550,-65224,0,0,0,0,1674,-250000,0
2014-08-25,58365,-56565,0,0,0,0,0,0,0,0,-1000
2014-08-22,-13678,13618,0,0,0,0,0,0,0,0,0
2014-08-21,376763,-396763,20000,20000,0,0,0,0,0,0,0
2014-08-20,60527,138873,-200000,-200000,0,0,0,0,0,0,0
2014-08-19,107638,-36818,-70820,-70000,0,-820,0,0,0,0,0
2014-08-18,25663,-25663,0,0,0,0,0,0,0,0,0
2014-08-14,97018,43419,-139255,0,-59255,0,0,0,0,-80000,-1982
2014-08-13,4331,28000,-32331,23441,-60000,4228,0,0,0,0,0
2014-08-12,24415,134581,-159996,-8195,-60000,0,0,0,-11801,-80000,1000
2014-08-11,-17406,6540,10866,34754,-23888,0,0,0,0,0,0
2014-08-08,-116583,143883,-30000,0,-30000,0,0,0,0,0,0
2014-08-07,-14831,36688,-21857,0,-21857,0,0,0,0,0,0
2014-08-06,-14781,14541,-10000,-10000,0,0,0,0,0,0,0
2014-08-05,84799,10396,-90649,-3000,0,0,0,0,-47649,-40000,-4766
2014-08-04,118059,-105659,-3600,-3600,0,0,0,0,0,0,-10000
2014-08-01,57033,32367,-50000,0,0,0,0,0,0,-50000,-39400
2014-07-31,37202,-66627,29425,-6000,0,0,0,0,35425,0,0
2014-07-30,-66616,60092,5933,-6000,8000,0,0,0,3933,0,592
2014-07-29,39282,-63020,25013,0,0,-4226,0,0,29239,0,-1060
2014-07-28,-44007,-41068,80947,50000,0,0,0,0,30947,0,2917
2014-07-25,-15221,-14729,30000,30000,0,0,0,0,0,0,0
2014-07-24,42975,61798,-72039,0,6000,-118019,0,0,39980,0,-38731
2014-07-23,-15590,37055,-21450,-15000,0,-6450,0,0,0,0,-2
2014-07-22,75229,-20229,-55000,-35000,0,0,0,-20000,0,0,0
2014-07-21,27751,-27252,0,0,0,0,0,0,0,0,0
2014-07-18,-110720,56107,54613,54613,0,0,0,0,0,0,0
2014-07-17,38062,-24912,0,0,0,0,0,0,0,0,0
2014-07-16,-90491,31277,51314,-1574,30000,-626,0,0,23514,0,-3000
2014-07-15,301861,-74568,-224793,-140364,0,-4429,0,0,-80000,0,3000
2014-07-14,-56322,52973,2933,-6652,10127,-542,0,0,0,0,0
2014-07-11,34084,-38604,-351,538,0,-889,0,0,0,0,3237
2014-07-10,-134950,193792,-54194,-54000,0,-194,0,0,0,0,-1568
2014-07-09,113652,-20424,-102148,-32148,20000,-70000,0,-20000,0,0,0
2014-07-08,5099,-4119,0,0,0,0,0,0,0,0,0
2014-07-07,-171287,50640,117034,42000,36000,0,0,0,39034,0,8664
2014-07-04,1908,-37261,31607,-2000,30000,0,0,0,3607,0,3987
2014-07-03,2175,-12654,4957,-15043,20000,0,0,0,0,0,860
2014-07-02,53243,-52216,-2452,-2452,0,0,0,0,0,0,0
2014-07-01,-243975,113995,131991,31800,50000,3650,0,0,46541,0,0
2014-06-30,33808,-26981,0,0,0,0,0,0,0,0,-250
2014-06-27,-22799,22874,0,0,0,0,0,0,0,0,0
2014-06-26,50953,22042,-75000,-85000,30000,0,0,0,-20000,0,0
2014-06-25,15668,-71156,49087,0,15873,0,0,0,33214,0,6326
2014-06-24,-325252,225506,88933,52243,30000,-13310,0,0,20000,0,11401
2014-06-23,264655,-106735,-139308,-69000,0,0,0,0,-8613,-61695,-19200
2014-06-20,-239796,102531,58600,18600,0,0,0,20000,20000,0,78820
2014-06-19,-135680,91799,43771,43000,0,771,0,0,0,0,10
2014-06-18,-14789,-8399,26854,21854,0,5000,0,0,0,0,8993
2014-06-17,-126576,204224,-71760,14079,0,-85839,0,0,0,0,0
2014-06-16,-23446,29518,13012,0,0,43012,0,-30000,0,0,0
2014-06-13,157394,-90383,-70000,-45000,0,0,0,-25000,0,0,0
2014-06-12,-166057,117203,24457,0,0,24457,0,0,0,0,24456
2014-06-11,49602,-37692,0,0,0,0,0,0,0,0,-10000
2014-06-10,-243627,253418,309,0,0,309,0,0,0,0,-11800
2014-06-09,32953,-19151,-23170,41125,0,0,0,0,0,-64295,8790
2014-06-05,-87475,66015,26621,26621,0,0,0,0,0,0,-3000
2014-06-03,-77546,51067,24379,24379,0,0,0,0,0,0,3000
2014-06-02,-19872,-2801,22529,22000,0,529,0,0,0,0,0
2014-05-30,-182078,61640,141007,16006,0,125001,0,0,0,0,0
2014-05-29,41052,-45167,5994,5994,0,0,0,0,0,0,-10000
2014-05-28,-156247,189128,-36425,-34000,0,0,-2425,0,0,0,0
2014-05-27,-326746,180838,150500,35500,0,100000,0,15000,0,0,4541
2014-05-26,102818,130677,-200775,-133200,0,0,-67575,0,0,0,-35800
2014-05-23,-206669,169962,0,0,0,0,0,0,0,0,0
2014-05-22,-110027,147974,-36997,-32997,0,-4000,0,0,0,0,0
2014-05-21,-7185,14108,-33713,-62713,0,29000,0,0,0,0,29000
2014-05-20,-184330,175666,13713,13713,0,0,0,0,0,0,-5369
2014-05-19,-78197,68600,-2503,-2503,0,0,0,0,0,0,11800
2014-05-16,-245738,200066,-8340,-8340,0,0,0,0,0,0,55000
2014-05-15,-115682,37762,78820,8820,0,0,70000,0,0,0,0
2014-05-14,-69283,97129,-26846,0,0,-26846,0,0,0,0,0
2014-05-13,-147196,185047,-30051,-20051,0,-10000,0,0,0,0,-7800
2014-05-12,-340223,310214,31850,1850,0,0,0,0,30000,0,-2246
2014-05-09,-199997,197687,7200,7200,0,0,0,0,0,0,40
2014-05-08,42358,162393,-150949,-150949,0,0,0,0,0,0,-53842
2014-05-07,-135582,105450,30902,-6000,0,0,0,0,0,36902,-1300
2014-05-02,-180828,133174,37370,-52630,0,90000,0,0,0,0,7816
2014-04-30,-61559,83892,-5363,-5363,0,0,0,0,0,0,-16400
2014-04-29,-58445,5921,37300,2300,35000,0,0,0,0,0,20758
2014-04-28,-160453,-17952,174999,174999,0,0,0,0,0,0,0
2014-04-25,132363,-41769,-93000,-93000,0,0,0,0,0,0,0
2014-04-24,-96652,79237,50000,5000,0,25000,0,20000,0,0,-29306
2014-04-23,-136896,1594,140209,35209,0,50000,0,40000,0,0,-8106
2014-04-22,61798,7258,0,0,0,0,0,0,0,0,-69123
2014-04-21,73538,-26532,0,0,0,0,0,0,0,0,-47459
2014-04-18,-66261,11227,40000,40000,0,0,0,0,0,0,13484
2014-04-17,21210,-46065,19355,-4128,0,23483,0,0,0,0,-6000
2014-04-16,-84608,11948,53969,5000,0,48969,0,0,0,0,18700
2014-04-15,-33992,27140,17000,17000,0,0,0,0,0,0,1330
2014-04-14,-159360,34778,110000,110000,0,0,0,0,0,0,2380
2014-04-11,-45247,-65253,100000,60000,0,0,0,0,0,40000,9500
2014-04-10,-129500,21492,119001,119001,0,0,0,0,0,0,-5450
2014-04-09,6709,-6373,0,0,0,0,0,0,0,0,0
2014-04-08,-111184,1485,109000,37000,0,0,0,0,0,72000,-1000
2014-04-07,31008,-7731,-12567,-12567,0,0,0,0,0,0,-1000
2014-04-04,5406,-2982,-1433,-1433,0,0,0,0,0,0,-3000
2014-04-03,118514,-349,-39775,-39775,0,0,0,0,0,0,-23000
2014-04-02,-17911,30407,-4000,-4000,0,0,0,0,0,0,-9000
2014-04-01,-36372,5937,0,0,0,0,0,0,0,0,30835
2014-03-31,62051,-54006,-12225,-12225,0,0,0,0,0,0,2030
2014-03-28,-110308,45637,0,0,0,0,0,0,0,0,64671
2014-03-27,-147158,124634,8000,8000,0,0,0,0,0,0,8602
2014-03-26,-61624,-7308,0,0,0,0,0,0,0,0,37750
2014-03-25,52027,-49251,0,0,0,0,0,0,0,0,-2276
2014-03-24,12590,-34734,0,0,0,0,0,0,0,0,18144
2014-03-21,37083,-31083,-22000,-22000,0,0,0,0,0,0,8000
2014-03-20,-62606,63606,0,0,0,0,0,0,0,0,-1000
2014-03-19,127116,-107880,-18236,0,0,0,0,0,0,-18236,-1000
2014-03-18,-55206,53706,0,0,0,0,0,0,0,0,1000
2014-03-17,298685,-13203,-293021,-191511,0,-191510,0,0,0,90000,-9461
2014-03-14,239504,-134486,-106979,-30000,0,-76979,0,0,0,0,1961
2014-03-13,-1497503,-111033,1670236,130000,0,1398236,0,0,0,142000,-48500
2014-03-12,64280,22520,-95000,0,0,0,0,0,0,-95000,-2000
2014-03-11,-29336,28436,0,0,0,0,0,0,0,0,0
2014-03-10,48160,-22004,0,0,0,0,0,0,0,0,-28256
2014-03-07,-56201,42469,0,0,0,0,0,0,0,0,13732
2014-03-06,-47338,47338,0,0,0,0,0,0,0,0,0
2014-03-05,-1974,1974,0,0,0,0,0,0,0,0,0
2014-03-04,-67244,67244,0,0,0,0,0,0,0,0,0
2014-03-03,-10002,9502,0,0,0,0,0,0,0,0,500
