일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-10,-61620,82689,-41584,40440,-10504,95461,-12762,0,-156526,0,21978
2014-12-09,-188703,-11378,180042,-34959,137029,-35878,0,17869,41652,29875,19306
2014-12-08,-465389,387774,-175130,-102500,-54960,-17670,0,0,0,0,253531
2014-12-05,-34892,-175979,-109500,-7973,-11019,-43556,-1887,-65,-45000,0,324780
2014-12-04,-327514,308458,-117023,74784,-270883,101026,0,0,0,-21950,131548
2014-12-03,-201456,154096,68562,144663,50260,-796,0,0,-125565,0,-22639
2014-12-02,-468552,65132,76515,77192,-96848,84843,0,0,0,11328,329904
2014-12-01,-859136,225573,381642,185517,-14029,-381755,-51236,117325,440266,979,245354
2014-11-28,-489229,456984,53120,-81631,48,-25367,0,0,0,146440,-17771
2014-11-27,110877,-117082,2975,2975,0,0,0,0,0,0,0
2014-11-26,-33076,130506,241570,18112,41245,135559,0,0,0,46654,-339000
2014-11-25,-104326,247148,72288,10667,30130,21411,10080,0,0,0,-213820
2014-11-24,2924,-70934,69105,-84393,0,114903,-2167,0,0,40762,-1095
2014-11-21,97431,-56770,-29579,0,0,-27316,-2263,0,0,0,-7483
2014-11-20,71673,-33213,18238,141726,22339,-168864,0,23037,0,0,-57141
2014-11-19,-215911,-38691,128707,30000,49400,55442,70350,35304,-11789,-100000,125895
2014-11-18,-298678,120934,178542,-15304,48544,100000,-4698,0,0,50000,-2298
2014-11-17,95624,-14425,-79597,-76058,16440,-15308,-4671,0,0,0,-2285
2014-11-14,-67638,-154749,380663,9378,412641,-34401,-2284,-4671,0,0,-156534
2014-11-13,82496,-210681,301948,-84054,405280,-14679,-4599,0,0,0,-2252
2014-11-12,-481519,125134,353589,90252,44019,78215,0,24700,116403,0,3686
2014-11-11,-202928,566206,285771,-27689,424930,-69535,-2112,0,0,-39823,-650170
2014-11-10,-144769,53216,116459,-23984,11741,118287,0,4995,5420,0,-24906
2014-11-07,-59391,60039,40921,27900,0,10665,2356,0,0,0,-41569
2014-11-06,304765,-98978,-151534,-279744,1275,190956,0,-15078,-48943,0,-53853
2014-11-05,-110618,-30807,129081,-87194,0,209908,6367,0,0,0,11151
2014-11-04,-26731,-163619,182191,-30282,-36307,248780,0,0,0,0,8055
2014-11-03,-228660,-20963,252823,25000,939,148309,0,0,28575,50000,400
2014-10-31,-137813,-44996,134533,32580,-840,-26439,0,0,129232,0,47776
2014-10-30,-699720,106136,568323,84083,-10627,197966,0,1700,244201,51000,25247
2014-10-29,-70338,24471,54704,88306,-30000,-3602,0,0,0,0,-8687
2014-10-28,88214,-93048,314,0,0,-990,-2100,0,0,3404,4519
2014-10-27,-149116,-47012,196128,0,-20009,216137,0,0,0,0,0
2014-10-24,89179,-175506,85641,7822,-365,13000,0,0,25000,40184,0
2014-10-23,-38791,-80644,122335,-14526,4029,139441,-2173,-4436,0,0,-2900
2014-10-22,15545,-319206,318728,0,2008,447938,-476,-115625,-15117,0,0
2014-10-21,-315599,152924,181620,0,0,236414,0,-106906,15954,36158,-4888
2014-10-20,110641,-191873,-17721,-2034,-21215,5528,0,0,0,0,105032
2014-10-17,-50646,-206461,244695,-1742,0,196437,0,0,0,50000,-28
2014-10-16,-573217,-121631,686004,-1045,0,595197,1852,0,0,90000,964
2014-10-15,129647,-167556,38709,22959,0,15885,-135,0,0,0,-1400
2014-10-14,-665872,235361,440109,76022,-29567,318569,0,-4722,0,79807,-9864
2014-10-13,207321,-222009,1199,-22307,0,15006,-4710,0,0,13210,17953
2014-10-10,-93950,-11320,147918,-49086,195,-23802,-4833,222531,2913,0,-31685
2014-10-08,-28492,52694,8287,-23296,0,0,-2396,-10233,42686,1526,-27550
2014-10-07,-586984,238449,345376,165193,554,184852,-5223,0,0,0,-22385
2014-10-06,292772,-222719,-74053,-4316,0,-67677,-2060,0,0,0,3000
2014-10-02,-305863,101545,201693,0,1714,83999,419,4200,19000,92361,1625
2014-10-01,87955,-112252,-16707,2616,0,-73645,0,-7616,0,61938,60612
2014-09-30,-43804,5549,15688,-12499,0,30662,-2475,0,0,0,22769
2014-09-29,-106878,14604,37016,0,450,33135,0,3431,0,0,42488
2014-09-26,-229207,108416,83479,-24900,0,50000,0,18894,30000,9485,37312
2014-09-25,9679,14739,8227,-29256,0,-51787,0,0,76960,12310,-32645
2014-09-24,44983,-26087,-38570,-115887,0,24279,0,0,0,53038,19674
2014-09-23,-269709,20897,131388,-16600,121804,16184,0,0,10000,0,118424
2014-09-22,443986,-148274,-223988,-149,-186043,-2268,-601,0,-34925,-2,-82680
2014-09-19,-138352,117920,47014,-20000,-87145,104809,0,0,0,49350,-24819
2014-09-18,98768,62397,11835,0,2536,9299,0,0,0,0,-173000
2014-09-17,-133104,128071,1348,0,0,-6298,0,0,4876,2770,3685
2014-09-16,-5912,12203,7170,0,0,-600,0,0,7770,0,-13461
2014-09-15,-54291,43124,6686,6000,0,-892,0,0,0,1578,300
2014-09-12,-183286,-161743,299166,57096,137028,49939,30129,0,22371,2603,46124
2014-09-11,-67841,19109,38902,0,6478,31466,0,0,0,958,9830
2014-09-05,-584528,108313,164728,0,0,79231,0,0,-12515,98012,312491
2014-09-04,283595,-256330,-27930,25414,-78317,100237,0,0,-19200,-56064,200
2014-09-03,-869465,-180995,1051117,-32480,677209,120019,161685,0,119899,4785,12835
2014-09-02,-493479,-80011,627211,176600,119721,120890,0,0,210000,0,5150
2014-09-01,53379,-409652,175170,-10382,22034,154549,2834,5562,0,573,119540
2014-08-29,115441,-287256,118611,29180,22698,215365,0,0,-150164,1532,50500
2014-08-28,606194,-650312,6290,50563,-154197,61257,0,5537,-45474,88604,35097
2014-08-27,346874,-728794,383009,159081,22025,197380,5523,-1000,0,0,-3090
2014-08-26,563545,-546960,-25490,-592,-5340,43433,-452,-32539,0,-30000,10748
2014-08-25,472897,-540507,64775,10251,161,54363,0,0,0,0,563
2014-08-22,1159691,-967848,63817,-24786,0,70432,0,18171,0,0,-260171
2014-08-21,108754,-174537,82976,-20668,106824,-11279,203,6330,0,1566,-18707
2014-08-20,-467289,125383,497660,24786,-1406,-71298,-9605,10000,545183,0,-31334
2014-08-19,-51201,23499,39537,-18490,-7778,66244,-439,0,0,0,-11835
2014-08-18,-345434,286017,59048,-11905,0,-130492,0,0,200000,1445,571
2014-08-14,-71373,189184,-152960,-4,-899,-152956,0,0,0,899,35047
2014-08-13,-48278,104757,-64579,0,-19000,-45579,0,0,0,0,8200
2014-08-12,-324697,184513,128331,-50000,259257,-93297,0,-1028,13399,0,11853
2014-08-11,59431,11770,-37573,-56106,144360,-194269,0,0,68442,0,-33828
2014-08-08,-1273472,-42545,911708,-34503,419721,110746,26175,0,300000,89569,435910
2014-08-07,-89018,-112572,-86401,-89330,-209907,-83164,0,1000,350000,-55000,259000
2014-08-06,-1034492,151687,430905,3300,72801,-52752,0,0,449422,-41866,458040
2014-08-05,-37789,28996,-31135,-6983,0,-24152,0,0,0,0,43543
2014-08-04,-78920,73920,565,0,565,0,0,0,0,0,-880
2014-08-01,-156560,118324,29396,40610,-9677,-1537,0,0,0,0,7640
2014-07-31,-126465,-11305,136890,130200,-8383,15073,0,0,0,0,880
2014-07-30,-48681,-3135,37766,18668,91,19007,0,0,0,0,14050
2014-07-29,36462,-51020,9140,0,0,-5718,4489,656,0,9713,5418
2014-07-28,25056,-9800,-15256,0,0,-15256,0,0,0,0,0
2014-07-25,-34036,5493,21757,10881,0,10876,0,0,0,0,6786
2014-07-24,-4517,29261,-24744,-929,-23463,-352,0,0,0,0,0
2014-07-23,40531,4375,-47906,0,-319,-68731,5612,0,0,15532,3000
2014-07-22,-41525,1307,33702,0,0,29982,3720,0,0,0,6416
2014-07-21,19217,-29491,7764,0,0,0,2545,5219,0,0,2510
2014-07-18,22007,-2523,-16031,0,-277,0,-1694,0,0,-14060,-3453
2014-07-17,28651,33728,-12379,0,570,-12949,0,0,0,0,-50000
2014-07-16,44608,13521,-59979,0,234,-55755,0,0,0,-4458,0
2014-07-15,8974,-19323,11876,0,0,0,1694,0,-77,10259,-1527
2014-07-14,-168758,-12246,159100,1,0,125797,20555,12747,0,0,21904
2014-07-11,-119041,7059,102515,52074,0,43058,5560,1823,0,0,9367
2014-07-10,-42974,8447,26875,0,-1177,24319,3733,0,0,0,7652
2014-07-09,-52051,63539,-18428,-2303,-120,-16002,0,0,-3,0,6940
2014-07-08,-56013,19105,34508,-6,1580,32934,0,0,0,0,2500
2014-07-07,17913,-15115,-2798,-288,0,-2510,0,0,0,0,0
2014-07-04,-48252,-13067,35992,-1264,0,0,0,0,0,37256,26727
2014-07-03,128010,42225,-54239,-27000,-33182,5943,0,0,0,0,-105106
2014-07-02,93645,13048,-105193,-17733,-19858,-41596,0,-8425,0,-17581,-1500
2014-07-01,70622,47099,-119027,0,0,-30000,0,0,0,-89027,1306
2014-06-30,109838,33840,-130262,30157,0,11000,0,0,0,-171419,-13416
2014-06-27,-6057,35821,-29764,-12521,0,-17243,0,0,0,0,0
2014-06-26,-43509,11496,33001,0,0,25311,7690,0,0,0,-988
2014-06-25,-69399,36654,32745,0,0,25207,2494,5044,0,0,0
2014-06-24,48172,-45821,-2351,381,-12424,13000,0,0,0,-3308,0
2014-06-23,-71505,2090,43557,-19970,-29420,93197,0,0,-250,0,20768
2014-06-20,-8797,12169,-4777,1,0,-8010,2169,1063,0,0,-95
2014-06-19,12907,14926,-25134,18638,0,-53138,9366,0,0,0,-2699
2014-06-18,-31660,14158,13546,6280,-25197,22372,10677,0,0,-586,3956
2014-06-17,-10892,9795,-13000,2077,-26763,19695,0,0,0,-8009,14097
2014-06-16,-21511,28184,-6673,33,-1829,-5587,0,0,0,710,0
2014-06-13,-21573,14669,-1899,370,-1474,0,0,0,0,1290,8803
2014-06-12,-24748,45910,-21162,-15594,-8150,0,0,0,0,2430,0
2014-06-11,-55407,7824,30585,53263,-20000,-2678,0,0,0,0,11198
2014-06-10,27758,34324,43518,62779,-20011,750,0,0,0,0,-105600
2014-06-09,-76105,14612,61681,53500,372,15795,1013,0,0,-8999,162
2014-06-05,35372,-70902,62183,60250,0,0,0,0,0,0,-22803
2014-06-03,-104656,-24727,68309,55977,-5188,17520,0,0,0,0,56874
2014-06-02,-49455,-104471,145230,96935,687,0,7663,11229,0,28716,8696
2014-05-30,-173860,-3020,177010,46810,0,108340,27100,0,0,-5240,-130
2014-05-29,-6361,4540,-1679,-9,-1830,3170,-1450,-1450,-110,0,3500
2014-05-28,2720,-10210,4490,0,360,4130,0,0,0,0,3000
2014-05-27,-1520,-9000,9520,-10,-2020,12380,0,0,0,-830,1000
2014-05-26,-12392,16680,-4288,-4288,0,0,0,0,0,0,0
2014-05-23,-5160,11460,-6300,-6000,0,-300,0,0,0,0,0
2014-05-22,7970,-14040,4070,0,0,4070,0,0,0,0,2000
2014-05-21,-52110,17020,-14910,0,-18360,3450,0,0,0,0,50000
2014-05-20,-18640,540,17100,18600,-1070,-430,0,0,0,0,1000
2014-05-19,-10669,1120,8589,-11,280,17050,0,0,0,-8730,960
2014-05-16,-67450,51220,16230,-290,-70,17500,0,0,0,-910,0
2014-05-15,187930,9500,-176830,-4560,0,-171070,0,0,0,0,-17100
2014-05-14,127152,26050,-159292,3310,0,-128050,-28560,0,0,-5222,7590
2014-05-13,-30653,101300,-105647,-57897,0,4890,-5110,0,0,-47530,35000
2014-05-12,74853,7100,-81953,-13,350,-77160,0,-5130,0,0,0
2014-05-09,-22600,12040,10560,0,-1730,11980,0,0,0,0,0
2014-05-08,-17961,4180,50095,35,2030,48030,0,0,0,0,-36310
2014-05-07,-68720,-5190,70150,7970,320,60200,0,0,0,0,3760
2014-05-02,-55190,5750,45440,14230,0,0,22900,4340,0,38310,4000
2014-04-30,153480,-22220,-143660,0,810,23600,0,0,-156980,0,7400
2014-04-29,86050,-50040,-41010,31130,0,44910,0,0,-117050,0,5000
2014-04-28,-15010,-70490,85500,-10,730,74600,10180,0,0,0,0
2014-04-25,4870,-103840,102970,-10,-430,61410,0,0,0,42000,0
2014-04-24,-46767,-67660,112737,-13,0,76800,0,0,0,35950,-650
2014-04-23,69670,700,-49740,0,-54000,58700,0,6790,0,-61230,-21630
2014-04-22,-187617,64950,117367,100307,-3230,71240,11050,0,0,-62000,5300
2014-04-21,114469,-24420,-90249,18180,-291049,132280,17180,0,0,33160,1000
2014-04-18,42570,-10040,-32530,13710,0,-46240,0,0,0,0,0
2014-04-17,-5270,-3310,3580,3330,950,-700,0,0,0,0,0
2014-04-16,54070,-26810,-11180,0,-12500,97010,7790,0,-77010,6750,-16080
2014-04-15,48140,47410,-95550,9110,0,600,0,0,-163370,58110,0
2014-04-14,44660,-50860,3260,100000,5470,9080,0,0,-111290,0,-3920
2014-04-11,105860,-123710,156980,34830,66370,-6520,0,0,0,62300,-84000
2014-04-10,-133444,19550,202384,98034,60840,-3320,0,0,-20050,66880,-16990
2014-04-09,4352,-126130,140778,-22,72820,-6820,0,0,-4810,79610,-20000
2014-04-08,-62180,42960,14210,0,2860,270,0,0,-38290,49370,5010
2014-04-07,49394,-23180,-4394,-4,0,-4390,0,0,0,0,-21820
2014-04-04,830,40970,-36800,-10,0,-36790,0,0,0,0,-5000
2014-04-03,5095,33890,-38985,-1,0,-8330,0,-2180,0,0,0
2014-04-02,26688,11390,-56218,-18,0,-460,0,0,-34210,-8520,36140
2014-04-01,-192350,-8250,103500,103500,0,0,0,0,0,0,97100
2014-03-31,-74540,-3570,73790,9990,0,84880,0,0,-21080,0,4320
2014-03-28,45240,-5550,-63290,39500,0,-410,0,0,-102380,0,23600
2014-03-27,97110,-40830,-55780,39600,0,0,0,0,-95380,0,0
2014-03-26,-14860,9700,-1340,0,0,-1340,0,0,0,0,6500
2014-03-25,100700,-39070,-61630,-20,0,-61610,0,0,0,0,0
2014-03-24,89365,34550,-114315,-6353,-22992,-14720,0,0,-70250,0,-2600
2014-03-21,-75518,77340,-6802,6328,0,0,0,0,0,0,4980
2014-03-20,105690,-49290,-72080,-10,0,0,0,0,-72070,0,0
2014-03-19,54696,65670,-128366,-6,0,0,0,0,-65110,0,5000
2014-03-18,219100,-27860,-221240,-10,0,-45730,0,0,0,0,30000
2014-03-17,211379,13620,-232999,-19,0,0,0,0,0,0,8000
2014-03-14,74960,-21480,-53480,0,0,-1030,0,0,0,0,0
2014-03-13,49710,-49680,0,0,0,0,0,0,0,0,0
2014-03-12,486550,-175370,-316080,-10,0,0,0,0,0,-40670,5000
2014-03-11,-30963,24890,-7,-7,0,0,0,0,0,0,6000
2014-03-10,102760,-98120,-4330,-2710,0,-540,-1080,0,0,0,-10
2014-03-07,-81200,15240,49240,-10,0,-6830,-1690,0,57770,0,3000
2014-03-06,31880,-39380,0,0,0,0,0,0,0,0,0
2014-03-05,4000,27540,-540,-10,0,-530,0,0,0,0,-31000
2014-03-04,-24190,9190,0,0,0,0,0,0,0,0,-5000
2014-03-03,103400,-104440,-6960,-5280,0,-1680,0,0,0,0,0
2014-02-28,-73080,5500,-2920,0,0,-2920,0,0,0,0,50000
2014-02-27,139050,-27330,-142300,-10,0,-142290,0,0,0,0,1110
2014-02-26,35910,-115890,60450,0,0,-21060,3090,0,16420,36200,4980
2014-02-25,39080,-40130,-4880,0,0,-1030,-550,0,0,-1650,0
2014-02-24,-27500,-22600,49380,0,0,49380,0,0,0,0,-12800
2014-02-21,30105,-23480,-23755,43130,0,-160735,0,0,93850,0,16800
2014-02-20,99160,-64330,-32660,0,17300,0,0,0,0,-22920,-2170
2014-02-19,13940,-12260,-6680,0,1000,14020,-5280,0,0,0,0
2014-02-18,-190550,-8320,185870,-10,0,51170,0,0,90160,-1200,13000
2014-02-17,222398,-72488,-18290,0,0,-2320,-3520,-930,0,8680,-131620
2014-02-14,167720,-53400,-38210,-10,0,-21740,0,0,0,0,-75810
2014-02-13,4880,21380,-63020,-1700,0,-38260,-2440,0,0,0,1460
2014-02-12,85340,-3810,-78060,-3740,0,-55320,-1720,-1250,0,0,-3470
2014-02-11,38430,-63610,-21620,-40,0,-21020,-970,0,11160,5000,7090
2014-02-10,-141800,-46670,199480,-30,39350,16610,0,0,113430,0,-7010
2014-02-07,-350300,163940,179240,0,0,-910,0,0,98910,0,3000
2014-02-06,119586,12370,-59206,-16,0,-29170,0,0,0,-30020,-72750
2014-02-05,-85770,-49000,126270,-10,58570,-18080,0,0,0,0,8500
2014-02-04,143540,-200480,83530,0,0,33530,0,0,0,0,-26590
2014-02-03,66026,-9440,-57056,-16,0,-28880,0,0,-7450,-4520,770
2014-01-29,261790,-63010,-176270,-50000,40000,-110050,0,-6890,20280,-5000,-36960
2014-01-28,103590,-135300,-38380,0,0,-38380,0,0,0,0,70000
2014-01-27,-151802,-133320,302902,-618,-16550,73070,0,2970,256890,-12860,960
2014-01-24,-124660,-129990,223860,-20,0,0,0,0,223880,0,30790
2014-01-23,-86981,-74880,44271,25461,-30700,11100,2110,0,10900,1690,117490
2014-01-22,23782,70420,-94202,-50090,0,-26404,0,0,0,-17708,0
2014-01-21,94830,-8260,-77270,0,-500,13980,0,0,0,-90750,-15300
2014-01-20,-133902,76850,39992,39992,0,0,0,0,0,0,7000
2014-01-17,22489,-74890,51821,-5000,0,1771,0,0,0,55050,0
2014-01-16,94497,-31170,-26827,-10000,0,-15830,0,-997,0,0,-38000
2014-01-15,-45551,227240,-114639,4990,0,-25020,-5100,0,-14740,-42729,-54550
2014-01-14,-7300,18620,-11320,-10190,0,-1130,0,0,0,0,0
2014-01-13,-206330,37220,133180,0,0,0,87660,45520,0,0,35930
2014-01-10,-68030,-36790,36110,-10,0,36120,0,0,0,0,69110
2014-01-09,-166877,-92760,247827,-3,0,126180,0,0,0,121650,23000
2014-01-08,-271840,-6430,215610,4990,0,210620,0,0,0,0,41790
2014-01-07,-32470,14320,18150,5000,2500,10650,0,0,0,0,0
2014-01-06,-104740,96860,0,0,0,0,0,0,0,0,7880
2014-01-03,43910,14490,-96900,-15000,-2500,-58170,0,0,-6570,0,40000
2014-01-02,108190,-58140,-52470,-9020,0,-16770,0,0,-8410,0,2420
2013-12-30,12130,88330,-89990,-3000,0,-59600,0,0,-8630,0,-2000
2013-12-27,-60404,37470,11404,274,15000,-3870,0,0,0,0,4800
2013-12-26,-72920,60360,12560,0,0,12560,0,0,0,0,0
2013-12-24,-14120,17890,-3770,0,0,-3160,0,0,0,-610,0
2013-12-23,-136490,138160,-1670,2000,0,-3670,0,0,0,0,0
2013-12-20,310370,20750,-330700,-3000,0,-126700,0,0,-43900,-61720,-420
2013-12-19,19620,-60880,43260,-15000,-10000,130000,0,0,0,-61740,0
2013-12-18,36779,-67119,43260,5000,0,100000,0,0,0,-61740,-9670
2013-12-17,148020,-219710,87540,39000,0,110280,0,0,0,-61740,-20600
2013-12-16,-127748,75900,49308,8998,0,102050,0,0,0,-61740,2540
2013-12-13,98930,-26440,-72490,0,0,-8610,0,0,-51080,0,0
2013-12-12,40850,-16270,-24580,0,0,16400,0,0,-38300,-2680,0
2013-12-11,90170,7640,-49530,1000,0,-3540,0,0,-46990,0,-46280
2013-12-10,-35140,64190,-23850,0,15000,0,0,0,-38850,0,0
2013-12-09,2790,18750,-20640,2000,33390,15960,0,0,-71990,0,0
2013-12-06,55170,-25500,40130,7000,101920,32760,0,0,-89760,-11790,-72700
2013-12-05,145108,150340,-101918,-15,54690,-156593,0,0,0,0,-194530
2013-12-04,107040,184510,-100150,-10,170310,-195340,0,0,-75110,0,-191400
2013-12-03,202059,-33770,-86939,1,0,0,0,0,-97590,10650,-78350
2013-12-02,115690,-47320,-47020,24000,181970,-114950,0,0,-146370,8330,-22850
2013-11-29,1208703,230780,-1065853,-77541,-116576,-649196,0,0,-188700,-33840,-376530
2013-11-28,2689953,183110,-2899583,-207801,-206281,-2005106,0,0,-263380,-111655,23720
2013-11-27,227145,36340,-374545,-14398,3826,-259953,0,0,24280,-181050,110000
2013-11-26,-11149,6290,-42751,-10,-50001,3100,0,0,7590,-19920,47610
2013-11-25,-110652,56010,-1678,-30,2422,-4070,0,0,0,0,56320
2013-11-22,-50047,-5930,-25712,750,0,-33779,-2342,0,4660,-4431,81689
2013-11-21,49354,50290,-102344,-30000,0,-82734,0,0,14490,-4100,2700
2013-11-20,-35569,19510,12059,-541,0,-5580,0,-1000,19180,0,4000
2013-11-19,10516,-7530,-12086,0,0,-40096,0,0,28010,0,9100
2013-11-18,28117,21770,-44917,0,-32900,-7082,0,0,0,-4935,-4970
2013-11-15,134160,36760,-187760,-93950,0,-92440,0,0,0,-1370,16840
2013-11-14,20241,17010,-37251,0,5399,-24900,0,0,0,-17750,0
2013-11-13,74442,15920,-90362,-29668,0,-50620,0,0,-710,-7924,0
2013-11-12,-113120,86970,26150,2940,0,2820,0,0,5500,0,0
2013-11-11,346924,-9960,-288964,-30600,-75200,71850,0,0,-144784,-140620,-48000
2013-11-08,-66608,29050,7558,-220,0,42322,0,0,0,19840,30000
2013-11-07,37600,-18140,-28680,0,0,3580,0,0,39510,-1770,13920
2013-11-06,169311,18630,-172181,-10301,0,-19365,0,0,-55590,-30925,3740
2013-11-05,-78142,-55430,142602,-8,2362,117468,0,0,13490,-20000,980
2013-11-04,12010,31140,-42730,-990,25600,-21420,0,0,0,4080,-430
2013-11-01,227409,1150,-228559,-28269,-32520,-23390,0,0,-67480,7100,0
2013-10-31,47236,31820,-79056,139340,-2000,-73050,0,0,-54720,-1666,0
2013-10-30,316808,16210,-335038,-22030,4008,-324609,0,0,0,7593,0
2013-10-29,139900,-29970,-110860,-56560,0,-25250,0,0,0,-29050,0
2013-10-28,250839,-25444,-226635,-162650,0,-63375,0,0,0,-610,0
2013-10-25,-79503,-65970,161903,21673,0,140230,0,0,0,0,-16530
2013-10-24,-52711,-41640,100581,-28475,41582,87474,0,0,0,0,-6230
2013-10-23,30788,-77420,53902,0,0,8392,0,0,13250,3440,0
2013-10-22,-6906,-4490,12226,-10,0,12236,0,0,0,0,-830
2013-10-21,-2048,36260,-32472,-56630,189090,-132492,0,0,10870,-43310,0
2013-10-18,283838,3590,-335028,0,-312260,-17668,0,0,-5100,0,46310
2013-10-17,261630,-75260,-242690,-48160,0,-204240,0,0,13360,-7690,47690
2013-10-16,214311,-96650,-118461,-50000,0,-57711,0,-52450,13140,0,0
2013-10-15,157247,38140,-216417,-38760,2798,-127635,0,-50000,0,-2820,8500
2013-10-14,107139,-32510,-76059,-25858,-600,-91331,0,0,12940,-4130,0
2013-10-11,307862,-15812,-319780,43550,0,-221830,0,0,0,-141500,3800
2013-10-10,665669,122420,-788239,-22721,-20010,-36998,0,0,-201060,-287740,0
2013-10-08,477254,29190,-500914,-30310,-65774,65630,0,0,-218000,-50430,-5540
2013-10-07,521140,12350,-542260,-15360,200,-141230,0,0,-117790,-79260,10120
2013-10-04,5072,-55490,44508,24760,-17412,-1530,0,0,12590,-1260,7850
2013-10-02,51037,50350,-97087,-15457,29150,-149670,0,0,12040,13700,-2300
2013-10-01,-14102,-26560,43662,4980,-538,18990,0,0,5970,1290,0
2013-09-30,266056,-8790,-259626,-47588,3982,-124930,0,0,-8840,-63130,0
2013-09-27,98774,-22190,-77244,-150,3116,-32490,0,0,0,-61480,0
2013-09-26,54207,46160,-101667,-34972,-23757,8160,0,0,8100,-76508,-500
2013-09-25,334470,-15410,-302330,-100320,-19210,56700,0,0,-179600,1040,-21350
2013-09-24,162873,40170,-203043,-94560,5537,-114020,0,0,0,0,0
2013-09-23,22978,-71350,48372,-29130,69460,55102,0,-96500,5510,31920,0
2013-09-17,2536,54980,-57216,-10,0,-94776,0,0,0,37570,0
2013-09-16,214710,62650,-277380,-27764,0,-203676,0,-12220,-41870,8150,0
2013-09-13,81098,-15970,-68798,-10250,20000,-59728,0,0,-26970,8150,2770
2013-09-12,134550,-32370,-100600,-4530,0,-91020,0,0,-9510,8150,8420
2013-09-11,-175310,8720,161130,-540,58150,23787,0,0,0,48193,7590
2013-09-10,-181345,-6740,183111,-39604,178610,58265,0,0,-42580,28420,3000
2013-09-09,239446,-24650,-217787,-159949,20000,-91108,0,0,-40910,54180,3450
2013-09-06,116928,-56390,-29718,-39620,-8,14205,0,0,0,-4295,-40770
2013-09-05,-359703,37080,125456,-110826,166550,4732,0,0,0,65000,198637
2013-09-04,4600,46080,-50680,-50700,0,0,0,0,0,0,0
2013-09-03,-53664,64830,-8686,-18930,-830,-34520,-496,0,5100,40990,-980
2013-09-02,18698,3680,-19998,-830,0,-2448,0,0,0,-16800,-2380
2013-08-30,-39046,-33410,72456,49590,30000,-7134,0,0,0,0,0
2013-08-29,-8604,-20950,29554,0,1924,16610,0,0,3240,710,0
2013-08-28,-54070,14490,39580,970,15650,43420,0,0,-42770,22310,0
2013-08-27,-65180,16760,48420,0,113210,-5000,0,-2270,-38360,-19160,0
2013-08-26,50462,-4550,-45912,3040,9240,15040,0,-31810,-43010,1588,0
2013-08-23,18617,-19330,613,0,-7127,104740,0,-72560,-34970,-5470,0
2013-08-22,196751,-48970,-133631,-12791,-26240,65330,0,-93130,-67370,570,-14150
2013-08-21,-88360,-100560,189320,-58240,113340,117230,0,18720,-43720,27970,0
2013-08-20,50861,-17990,-23421,0,0,-27061,0,4080,0,0,-7000
2013-08-19,-24250,14650,5000,0,5000,0,0,0,0,0,0
2013-08-16,-34938,45870,-10932,-2770,-2652,-5510,0,0,0,0,0
2013-08-14,178230,19320,-191560,-61550,60410,-198990,0,0,1510,3940,0
2013-08-13,-64515,56200,8315,-33980,9444,42190,0,0,-38460,10831,0
2013-08-12,208690,-321610,107200,-163460,50320,67990,0,-6200,-13090,136190,0
2013-08-09,-96991,84360,15261,-26140,2801,10880,0,22840,0,5230,0
2013-08-08,18540,-508520,496730,35030,0,100320,0,103340,-36200,217700,-6700
2013-08-07,-97300,-59860,162260,7160,0,5350,0,0,150000,-250,-3720
2013-08-06,-394764,-15500,417144,-6090,113734,123400,0,48490,90000,47610,-4580
2013-08-05,-159730,43490,114310,92260,0,109950,0,-195060,0,106190,0
2013-08-02,-187810,-6370,198180,10360,0,4340,0,-18000,200000,0,0
2013-08-01,-206133,89790,116683,-55197,0,-14330,0,0,-4820,0,0
2013-07-31,-187752,-33630,222382,-26928,0,-8690,0,-42000,0,0,0
2013-07-30,-75783,6170,69613,-114387,52650,38150,0,0,-2160,0,0
2013-07-29,-210815,49640,218475,-73875,145660,66370,0,0,0,0,-50000
2013-07-26,-26420,46190,-21280,-102550,7360,51670,0,17190,0,5050,0
2013-07-25,-156322,62770,85702,-33188,10000,36130,0,53210,0,19550,4750
2013-07-24,-717100,-64710,776500,-15220,149080,228720,0,167880,10390,235650,5500
2013-07-23,208240,-8570,-192070,-30140,0,-61930,0,0,-100000,0,-7600
2013-07-22,-156200,-43360,179860,122560,26830,15470,0,15000,0,0,19700
2013-07-19,52220,76250,-96640,-165460,0,43220,0,0,8080,0,-31830
2013-07-18,95860,93380,-215150,-234150,10000,3000,0,0,0,6000,25910
2013-07-17,-15820,26460,-4620,-71970,10000,5880,0,0,51470,0,-5020
2013-07-16,37136,39314,-70610,-126610,10000,16000,0,30000,0,0,-5840
2013-07-15,-42261,137310,-94679,-27949,3770,-37800,0,10,-10310,0,-1960
2013-07-12,56198,31030,-87228,25492,0,12980,0,300,-126000,0,0
2013-07-11,-202742,73170,126352,-42228,6000,89120,0,30000,40000,3460,3220
2013-07-10,-176250,91250,86000,0,0,0,0,0,86000,0,0
2013-07-09,-14600,38430,-42390,-77690,10000,-62880,0,30000,80610,19700,17560
2013-07-08,-11579,-85110,125899,15729,14000,80130,0,60300,-15130,3730,-29210
2013-07-05,-367796,-12994,385110,137010,39910,280200,0,0,-80000,7990,-5070
2013-07-04,-245540,70310,143490,7700,0,112830,0,0,0,22960,31740
