일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-12,10957,-10657,0,0,0,0,0,0,0,0,0
2020-02-11,6527,-11728,5101,3768,0,1333,0,0,0,0,0
2020-02-10,720,-921,1,1,0,0,0,0,0,0,0
2020-02-07,751,9,-760,0,0,0,0,0,0,-760,0
2020-02-06,3210,-193,-2997,-2997,0,0,0,0,0,0,0
2020-02-05,2814,1,-2815,-2815,0,0,0,0,0,0,0
2020-02-04,-459,0,459,459,0,0,0,0,0,0,0
2020-02-03,-861,34,817,817,0,0,0,0,0,0,0
2020-01-31,261,0,-271,1279,0,0,0,0,0,-1550,0
2020-01-30,2844,14,-2858,2964,0,0,0,0,0,-5822,0
2020-01-29,1845,0,-1845,-1845,0,0,0,0,0,0,0
2020-01-28,1532,208,-1740,-160,0,0,0,0,0,-1580,0
2020-01-23,1321,0,-1321,-1321,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,785,0,-785,-785,0,0,0,0,0,0,0
2020-01-20,69,0,-69,-69,0,0,0,0,0,0,0
2020-01-17,177,4,-181,-181,0,0,0,0,0,0,0
2020-01-16,-356,0,356,356,0,0,0,0,0,0,0
2020-01-15,161,0,-161,-161,0,0,0,0,0,0,0
2020-01-14,1352,-177,-1175,-1175,0,0,0,0,0,0,0
2020-01-13,1647,0,-1644,-1644,0,0,0,0,0,0,0
2020-01-10,-662,-1,663,663,0,0,0,0,0,0,0
2020-01-09,460,-24,-439,-439,0,0,0,0,0,0,0
2020-01-08,-2000,753,1247,2097,0,0,0,0,0,-850,0
2020-01-07,-1780,-7,1787,1787,0,0,0,0,0,0,0
2020-01-06,62,0,-62,-62,0,0,0,0,0,0,0
2020-01-03,698,0,-698,-698,0,0,0,0,0,0,0
2020-01-02,-4276,345,3931,3931,0,0,0,0,0,0,0
2019-12-30,-119,119,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,-2740,0,-300,0,0,0,0,0,0,-300,3040
2019-12-24,413,0,-413,-413,0,0,0,0,0,0,0
2019-12-23,-178,0,178,178,0,0,0,0,0,0,0
2019-12-20,768,0,-768,-368,0,0,0,0,0,-400,0
2019-12-19,-157,0,212,212,0,0,0,0,0,0,0
2019-12-18,318,0,-318,307,0,0,0,0,0,-625,0
2019-12-17,2726,0,-2726,2,0,0,0,0,0,-2728,0
2019-12-16,818,0,-818,0,0,0,0,0,0,-818,0
2019-12-13,-50,0,0,0,0,0,0,0,0,0,0
2019-12-12,276,0,-278,-278,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,703,0,-703,-703,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,-601,0,598,598,0,0,0,0,0,0,0
2019-12-05,-187,0,187,187,0,0,0,0,0,0,0
2019-12-04,9034,0,-9034,-1568,0,0,0,0,0,-7466,0
2019-12-03,5901,0,-5732,-5732,0,0,0,0,0,0,0
2019-12-02,-169,0,0,0,0,0,0,0,0,0,0
2019-11-29,900,0,-900,-900,0,0,0,0,0,0,0
2019-11-28,-1769,0,1769,269,0,750,0,0,0,750,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,112,-112,0,0,0,0,0,0,0,0,0
2019-11-25,1,0,-1,-1,0,0,0,0,0,0,0
2019-11-22,502,0,-502,-502,0,0,0,0,0,0,0
2019-11-21,-122,0,122,122,0,0,0,0,0,0,0
2019-11-20,9,0,-9,-9,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,238,0,-241,-241,0,0,0,0,0,0,0
2019-11-15,-2000,0,2000,0,0,0,0,0,0,2000,0
2019-11-14,2,0,-2,-2,0,0,0,0,0,0,0
2019-11-13,28,0,-28,-28,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,1,0,-1,-1,0,0,0,0,0,0,0
2019-11-07,-16,0,16,16,0,0,0,0,0,0,0
2019-11-06,-1064,0,1064,64,0,1000,0,0,0,0,0
2019-11-05,-359,0,359,0,0,0,0,0,0,359,0
2019-11-04,-1500,0,1500,0,0,1500,0,0,0,0,0
2019-11-01,-998,0,998,-1,0,500,-1,0,0,500,0
2019-10-31,-991,0,991,-9,0,0,0,0,0,1000,0
2019-10-30,-3998,0,3998,-2,0,0,0,0,0,4000,0
2019-10-29,-1728,0,377,377,0,0,0,0,0,0,1351
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,-2821,0,2821,0,0,0,0,0,0,2821,0
2019-10-24,1800,0,-1800,-1800,0,0,0,0,0,0,0
2019-10-23,3238,0,516,0,0,0,0,0,0,516,0
2019-10-22,-916,0,996,0,0,0,0,0,0,996,0
2019-10-21,-1756,0,1756,-244,0,0,0,0,0,2000,0
2019-10-18,1883,0,-1883,-1883,0,0,0,0,0,0,0
2019-10-17,-1,0,1,1,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,110,0,-100,-100,0,0,0,0,0,0,0
2019-10-14,-152,0,152,-848,0,0,0,0,0,1000,0
2019-10-11,261,0,-261,-261,0,0,0,0,0,0,0
2019-10-10,-2176,0,2176,176,0,0,0,0,0,2000,0
2019-10-08,-282,0,282,282,0,0,0,0,0,0,0
2019-10-07,-1,0,1,1,0,0,0,0,0,0,0
2019-10-04,-685,0,715,215,0,500,0,0,0,0,0
2019-10-02,-1304,0,1304,1304,0,0,0,0,0,0,0
2019-10-01,110,-190,0,0,0,0,0,0,0,0,0
2019-09-30,-1891,0,1891,0,0,0,0,0,0,1891,0
2019-09-27,-1600,-62,1662,0,0,0,0,0,0,1662,0
2019-09-26,10232,-16511,6279,1930,0,0,0,0,0,4349,0
2019-09-25,615,-2182,1567,1067,0,500,0,0,0,0,0
2019-09-24,4281,-5281,1000,500,0,500,0,0,0,0,0
2019-09-23,50,-50,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,647,-647,0,0,0,0,0,0,0,0,0
2019-09-18,318,0,-318,-318,0,0,0,0,0,0,0
2019-09-17,168,0,-168,-168,0,0,0,0,0,0,0
2019-09-16,-40,0,40,40,0,0,0,0,0,0,0
2019-09-11,19110,-16799,-2246,-2246,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,-164,0,164,164,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,-376,0,343,343,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,-132,0,132,20,0,0,0,0,0,112,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,-400,-400,800,300,0,0,0,0,0,500,0
2019-08-28,-71,0,71,500,0,0,0,0,0,-429,0
2019-08-27,-64,-4,68,0,0,0,0,0,0,68,0
2019-08-26,1,-1,0,0,0,0,0,0,0,0,0
2019-08-23,-24,-6,30,41,0,0,0,0,0,-11,0
2019-08-22,380,-5,-407,-30,0,0,0,0,0,-377,0
2019-08-21,634,-1,-633,-633,0,0,0,0,0,0,0
2019-08-20,508,0,-508,-508,0,0,0,0,0,0,0
2019-08-19,-27,0,27,27,0,0,0,0,0,0,0
2019-08-16,92,-5,-87,-87,0,0,0,0,0,0,0
2019-08-14,-96,-1,97,0,0,97,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,116,0,-116,-116,0,0,0,0,0,0,0
2019-08-09,980,-14,-1066,-1066,0,0,0,0,0,0,100
2019-08-08,626,-3,-623,-123,0,0,0,0,0,-500,0
2019-08-07,2145,-45,-2100,-2100,0,0,0,0,0,0,0
2019-08-06,-1142,0,1142,1142,0,0,0,0,0,0,0
2019-08-05,-999,-1,1000,0,0,1000,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,154,15,-169,-169,0,0,0,0,0,0,0
2019-07-31,-36,35,1,0,0,0,1,0,0,0,0
2019-07-30,1247,-242,-1005,-306,0,-699,0,0,0,0,0
2019-07-29,526,-840,314,314,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,1454,-454,-1000,0,0,-1000,0,0,0,0,0
2019-07-24,592,-217,-375,0,0,-375,0,0,0,0,0
2019-07-23,3373,-537,-2839,161,0,-3000,0,0,0,0,3
2019-07-22,639,0,-648,-147,0,0,0,0,0,-501,9
2019-07-19,661,-322,-349,-349,0,0,0,0,0,0,0
2019-07-18,-823,-35,858,192,0,666,0,0,0,0,0
2019-07-17,2156,1021,-3177,172,0,1300,0,0,0,-4649,0
2019-07-16,845,-2040,1493,-1000,0,1993,0,0,0,500,0
2019-07-15,172,-172,0,0,0,0,0,0,0,0,0
2019-07-12,-1010,-50,1060,0,0,1060,0,0,0,0,0
2019-07-11,-3019,-7,3026,-1324,0,1500,0,0,0,2850,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,-1,1,0,0,0,0,0,0,0,0,0
2019-07-08,-6,0,0,0,0,0,0,0,0,0,6
2019-07-05,-946,-3,1669,0,0,1669,0,0,0,0,-720
2019-07-04,-933,885,48,0,0,48,0,0,0,0,0
2019-07-03,215,-215,0,0,0,0,0,0,0,0,0
2019-07-02,-105,105,0,0,0,0,0,0,0,0,0
2019-07-01,-332,-730,-938,0,0,0,0,0,0,-938,2000
2019-06-28,2833,-1050,-1783,0,0,0,0,0,0,-1783,0
2019-06-27,4936,-4800,-136,-1136,0,0,0,0,0,1000,0
2019-06-26,1075,-2474,2799,0,0,1396,0,0,0,1403,-1400
2019-06-25,882,-1998,968,-32,0,0,0,0,0,1000,238
2019-06-24,1423,-4285,2862,-500,0,0,0,0,0,3362,0
2019-06-21,-574,-4286,4890,0,0,1205,0,0,0,3685,0
2019-06-20,3280,-2739,-541,0,0,0,0,0,0,-541,0
2019-06-19,2158,-2885,-1904,-3500,0,1596,0,0,0,0,2636
2019-06-18,2628,-2190,-430,-430,0,0,0,0,0,0,-8
2019-06-17,2200,-2200,0,0,0,0,0,0,0,0,0
2019-06-14,18665,-21478,2813,-187,0,0,0,0,0,3000,0
2019-06-13,-3798,-4602,8500,-1500,0,10000,0,0,0,0,0
2019-06-12,2364,-5579,3205,3205,0,0,0,0,0,0,10
2019-06-11,2736,-5119,2000,2000,0,0,0,0,0,0,-10
2019-06-10,3916,-5917,2000,2000,0,0,0,0,0,0,1
2019-06-07,2348,-12348,10000,0,0,10000,0,0,0,0,0
2019-06-05,-11208,-191,11399,50,0,11349,0,0,0,0,0
2019-06-04,-5140,-1823,6863,-54,0,0,0,0,0,6917,0
2019-06-03,-5345,796,4548,-1,0,0,0,0,0,4549,1
2019-05-31,-481,-758,1077,74,0,0,0,0,0,1003,162
2019-05-30,1445,-1329,-116,-116,0,0,0,0,0,0,0
2019-05-29,-2712,-1607,4359,2170,0,700,0,0,0,1489,0
2019-05-28,-5538,523,5001,5001,0,0,0,0,0,0,14
2019-05-27,-12557,435,12122,1500,0,9987,0,0,0,635,0
2019-05-24,6643,-5570,-91,2843,0,-2934,0,0,0,0,-982
2019-05-23,-637,1636,-741,-1584,0,743,0,0,0,100,-258
2019-05-22,-9328,3170,6182,300,0,5882,0,0,0,0,-24
2019-05-21,-3139,1331,-1960,1711,0,0,0,0,0,-3671,-26
2019-05-20,-4571,-23,4594,-129,0,2000,0,0,0,2723,0
2019-05-17,-3829,-2,3831,3261,0,570,0,0,0,0,0
2019-05-16,-2493,-1,2494,-6,0,2000,0,0,0,500,0
2019-05-15,-3136,793,2343,-347,0,0,0,0,0,2690,0
2019-05-14,-4659,904,3755,379,0,2000,0,0,0,1376,0
2019-05-13,-2564,-537,3101,101,0,2000,0,0,0,1000,0
2019-05-10,26,-36,0,0,0,0,0,0,0,0,10
2019-05-09,3296,-377,266,266,0,0,0,0,0,0,-3185
2019-05-08,-1844,-26,1870,899,0,0,0,0,0,971,0
2019-05-07,-4062,-202,4264,3600,0,0,0,0,0,664,0
2019-05-03,-1517,1546,-29,-29,0,0,0,0,0,0,0
2019-05-02,-4329,1096,3233,204,0,0,0,0,0,3029,0
2019-04-30,-645,330,2719,-25,0,1022,0,0,0,1722,0
2019-04-29,-5282,-2,5248,0,0,1618,0,0,0,3630,36
2019-04-26,-4700,2,2294,-206,0,2500,0,0,0,0,0
2019-04-25,-3749,0,3749,291,0,3458,0,0,0,0,0
2019-04-24,-2812,0,2812,0,0,2812,0,0,0,0,0
2019-04-23,391,0,-404,-404,0,0,0,0,0,0,13
2019-04-22,-1114,0,1114,52,0,1062,0,0,0,0,0
2019-04-19,-54,0,54,54,0,0,0,0,0,0,0
2019-04-18,-28,0,28,28,0,0,0,0,0,0,0
2019-04-17,-23,0,23,23,0,0,0,0,0,0,0
2019-04-16,1239,0,-1618,-11,0,0,-1607,0,0,0,379
2019-04-15,-201,0,1,1,0,0,0,0,0,0,200
2019-04-12,-21,0,21,21,0,0,0,0,0,0,0
2019-04-11,448,0,-448,-448,0,0,0,0,0,0,0
2019-04-10,248,0,-248,-248,0,0,0,0,0,0,0
2019-04-09,-479,0,479,-24,0,0,0,0,0,503,0
2019-04-08,-312,0,312,312,0,0,0,0,0,0,0
2019-04-05,-575,0,575,575,0,0,0,0,0,0,0
2019-04-04,-730,0,730,-270,0,0,0,0,0,1000,0
2019-04-03,-408,0,408,408,0,0,0,0,0,0,0
2019-04-02,379,0,-379,-379,0,0,0,0,0,0,0
2019-04-01,-1062,0,1062,1062,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,-4900,0,4900,0,0,0,0,0,0,4900,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,422,0,0,0,0,0,0,0,0,0,-422
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,590,-590,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,-587,590,0,0,0,0,0,0,0,0,-3
2018-12-19,0,0,0,0,0,0,0,0,0,0,0
