일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-06-18,-5405,3992,1536,276,654,89,0,-574,1059,-13,7
2014-06-17,8059,17753,-25904,374,181,-21494,0,-187,-4804,6,62
2014-06-16,279,-1428,1149,320,148,1237,0,-601,65,-40,0
2014-06-13,999,-4854,4731,1735,208,3104,0,6,326,-8,-976
2014-06-12,2361,-5400,2638,-580,1965,231,0,5,1574,-635,401
2014-06-11,-998,796,255,-446,448,2206,0,665,-2152,-585,-53
2014-06-10,1039,4256,-5395,425,-1519,-1993,0,0,-839,-1469,100
2014-06-09,-1275,-2721,4246,736,6142,815,0,-16,-3451,21,-250
2014-06-05,-1876,-788,2701,-1042,2229,-171,0,-9,1612,-98,-42
2014-06-03,1651,-5199,3625,-1876,4377,-1802,-69,0,1153,1502,-80
2014-06-02,31,-3447,3132,474,4455,-507,0,0,338,-15,281
2014-05-30,-1949,2702,-392,123,1129,593,0,-536,1407,24,-361
2014-05-29,-1304,1012,546,-1286,282,1524,0,0,-174,200,-254
2014-05-28,-2434,-264,2898,-58,195,2871,0,187,-434,37,-200
2014-05-27,480,260,767,846,-1701,1635,0,-551,1216,-624,-1507
2014-05-26,-992,-924,1916,954,267,-1500,0,408,2251,-464,0
2014-05-23,-4436,1194,3555,676,2619,-1177,0,0,-153,9,-313
2014-05-22,3763,-1447,-2316,101,-2139,493,0,-42,2297,0,0
2014-05-21,-653,-5128,5781,266,3101,403,0,-44,-127,-151,0
2014-05-20,-548,-1206,1754,-228,-70,3322,0,-7,-200,5,0
2014-05-19,-5256,-1547,6803,-1472,1887,3103,0,-44,1564,-47,0
2014-05-16,3330,-2485,-845,229,-1757,738,0,-117,162,-100,0
2014-05-15,-443,359,84,-18,443,-318,0,-149,258,-132,0
2014-05-14,-1245,-2171,3416,1473,888,-88,0,-42,1080,105,0
2014-05-13,-1936,2639,-703,834,-1433,186,0,-309,-10,29,0
2014-05-12,704,6138,-6842,127,34,-6764,0,-1,0,-238,0
2014-05-09,-654,231,423,148,-200,-55,0,0,530,0,0
2014-05-08,-2499,894,1605,-740,988,795,0,0,563,0,0
2014-05-07,527,1755,-2282,-227,-212,441,115,0,1263,-3670,0
2014-05-02,-2000,3941,-1941,-468,-1655,580,0,-45,-348,-5,0
2014-04-30,-2453,2778,-325,259,-3316,2785,0,-48,0,0,0
2014-04-29,-2798,5326,-2528,349,-3592,305,0,0,666,0,0
2014-04-28,-621,3191,-2570,678,825,771,0,-3999,-585,0,0
2014-04-25,-609,-864,1473,1064,2,817,0,-254,-185,34,0
2014-04-24,-8394,-665,9070,12265,100,-546,0,-2596,533,-1,0
2014-04-23,-3137,2649,656,4951,1397,519,-2987,-1622,-1212,-330,-168
2014-04-22,-642,4813,-3438,144,1176,1833,-76,-2658,-3614,7,-733
2014-04-21,-173,2464,-2291,-1674,0,-1056,0,1,480,-42,0
2014-04-18,-169,1037,-868,-1230,45,67,-303,-41,543,51,0
2014-04-17,-2203,6847,-4644,-436,319,-1706,-1299,-171,-1263,-88,0
2014-04-16,-2136,1652,464,-547,323,1091,0,-44,-389,30,20
2014-04-15,-820,2042,-1222,-799,1529,-76,0,0,-153,0,0
2014-04-14,208,166,-374,-84,-680,68,0,-3,338,25,0
2014-04-11,2897,-1929,-1353,-902,-579,-139,0,0,242,64,385
2014-04-10,-3829,1183,2646,-384,875,1854,0,-126,62,402,0
2014-04-09,-5373,5426,-11,671,242,129,0,-121,0,-32,-42
2014-04-08,-2178,2379,-201,133,-598,119,0,0,0,0,0
2014-04-07,-1036,1103,290,-36,-142,265,0,-2,425,-206,-357
2014-04-04,-2045,2697,-641,392,67,-889,0,-44,0,-81,-11
2014-04-03,-1990,-315,2157,-730,2421,-216,0,-115,350,397,148
2014-04-02,-6269,792,5482,-857,5575,-331,0,-21,1005,-114,-5
2014-04-01,-2615,5250,-2635,-589,-135,-4543,0,-6,1429,-64,0
2014-03-31,-2196,2416,-66,-547,224,-192,0,-32,-138,644,-154
2014-03-28,488,2200,-2688,-2989,674,-2333,0,0,1976,5,0
2014-03-27,-483,-139,622,83,17,-589,0,-67,1196,-33,0
2014-03-26,-9223,6536,3112,787,-222,1560,0,-4,1002,-22,0
2014-03-25,-4361,-2359,6720,1070,175,4183,0,0,1269,24,0
2014-03-24,-6207,-297,1418,632,-12,739,0,-6,100,-35,5495
2014-03-21,2399,-4920,2486,114,1053,411,0,0,919,-11,35
2014-03-20,-2206,-794,3015,-45,-80,3098,0,0,88,-32,-10
2014-03-19,-2589,851,1996,777,-52,2684,0,0,0,55,-58
2014-03-18,214,-7760,6453,53,-139,4243,0,0,2625,-1204,1093
2014-03-17,-3946,1456,2605,416,1716,2655,0,-2,-189,-1991,-115
2014-03-14,136,-1543,1456,-1073,815,1911,0,-93,406,-419,-49
2014-03-13,-2188,-1900,4368,-77,616,1341,0,-989,3811,-322,-280
2014-03-12,760,-3867,3037,-303,233,2428,0,-369,941,139,160
2014-03-11,153,-254,103,-430,-89,881,0,0,10,-26,0
2014-03-10,-965,-2334,1920,-471,390,1390,0,-6,827,0,1379
2014-03-07,-4053,-335,4388,-99,-139,-305,0,-69,4999,1,60
2014-03-06,-1064,53,1011,-337,561,-436,0,0,2669,-1362,0
2014-03-05,625,-955,1538,-100,347,530,0,0,750,11,-1108
2014-03-04,617,-3295,2463,595,47,309,0,-22,1000,372,215
2014-03-03,4544,-6688,3377,1048,1365,-813,0,320,1230,227,-1233
2014-02-28,-9317,8546,413,-691,-924,-316,-170,0,2519,-5,484
2014-02-27,-363,-1236,990,-196,301,-742,0,0,1422,11,0
2014-02-26,-5137,-354,4226,-466,-1793,2397,0,0,3965,123,1040
2014-02-25,-1080,2610,-1506,290,20,-1507,0,0,790,-1111,-34
2014-02-24,6410,338,-7187,59,98,-7081,0,739,330,-1332,419
2014-02-21,-1807,-388,2095,28,258,-1325,0,0,3535,-401,0
2014-02-20,-1030,-747,1777,-265,212,-390,0,0,1726,494,0
2014-02-19,-1871,-1120,3428,-483,520,1397,0,-3,170,-171,-438
2014-02-18,-672,450,-8,173,2,453,0,-770,135,-1,240
2014-02-17,-847,1859,-1252,651,422,-2248,40,1,-103,-15,240
2014-02-14,-3047,2857,192,8,-351,350,60,0,147,-22,-2
2014-02-13,-585,973,-416,-760,-305,172,39,0,507,-27,28
2014-02-12,8635,1986,-8888,-196,-619,-7088,111,2290,-252,-3104,-1735
2014-02-11,-12007,8297,5036,843,-739,2064,40,0,3331,-358,-1327
2014-02-10,-7004,1957,5116,126,1245,1298,0,-261,2923,45,93
2014-02-07,-2126,8955,-6532,-596,1597,-8438,250,-363,219,782,-140
2014-02-06,1557,2821,-1555,15,158,-47,0,-419,609,-1587,-2667
2014-02-05,1990,-3725,2715,-225,-237,-1591,160,3030,1751,-137,-980
2014-02-04,-4832,3235,2085,2349,-1142,-2846,471,2880,3083,-4232,-548
2014-02-03,-2211,5542,-2908,-70,465,-1345,0,0,-2165,207,-311
2014-01-29,-6583,11960,-4576,815,429,-5712,0,0,-738,630,-713
2014-01-28,3466,6470,-9936,1745,545,-10777,0,0,-1278,-178,0
2014-01-27,-12503,-1831,14184,628,735,3821,0,0,7324,1660,100
2014-01-24,-9750,-2254,11571,625,1658,2280,-270,3576,3680,22,0
2014-01-23,-286,-704,1045,-432,233,-2288,20,-1,3232,0,30
2014-01-22,588,904,-1217,-1270,182,-1517,0,0,1359,39,-178
2014-01-21,-2453,668,1818,-215,338,1306,0,1,320,68,30
2014-01-20,322,36,1640,115,3893,-2624,0,0,12,-25,-1998
2014-01-17,-5173,5570,-408,-20,-591,-108,250,49,34,-22,11
2014-01-16,8839,-539,-9324,380,-5737,-717,0,188,-2911,-527,924
2014-01-15,9008,-3338,-5736,74,2,-3425,0,0,-1014,-1373,66
2014-01-14,-841,285,498,535,820,-674,0,-3,320,-500,58
2014-01-13,3548,2233,-5851,-118,-334,517,0,1,-5896,-15,70
2014-01-10,705,11876,-12671,-128,-2696,4973,0,0,-14099,-721,90
2014-01-09,13573,5642,-19484,-3112,-1232,876,0,2210,-15804,467,219
2014-01-08,1052,-2211,1300,-1765,-1608,-347,0,-20,5038,8,-141
2014-01-07,166,264,-465,-715,-499,-71,0,0,1230,-267,35
2014-01-06,-1412,541,2031,-320,-516,2863,-64,70,0,-25,-1267
2014-01-03,347,-2851,2520,-2231,2191,2881,0,460,-2433,652,-218
2014-01-02,7867,-1427,-6519,-7513,791,-501,0,0,1000,-291,0
2013-12-30,-2254,2604,-77,84,794,-725,0,0,268,0,-273
2013-12-27,-8948,-125,9694,538,-185,9453,0,-23,1909,-472,-21
2013-12-26,-27324,-812,27646,7652,843,21214,0,-1,-2780,694,500
2013-12-24,-4479,-235,4709,932,1086,1804,0,0,609,256,5
2013-12-23,-5611,691,4597,963,158,968,0,0,1298,-648,323
2013-12-20,4625,-9814,5169,968,711,1057,0,680,1722,15,20
2013-12-19,-2979,-237,2568,937,357,666,0,70,491,72,648
2013-12-18,-2253,-819,3200,1306,366,352,0,733,-38,469,-128
2013-12-17,3080,-2603,-375,355,-520,428,0,-27,-276,19,-102
2013-12-16,-3390,-2858,6223,421,4505,-349,0,-2,1519,235,25
2013-12-13,-7308,12,6939,-1717,4485,937,0,0,1801,53,357
2013-12-12,-5181,1467,3662,-134,2350,580,0,-3,1712,-857,52
2013-12-11,-3643,3599,28,549,-13,-1889,0,0,1381,0,16
2013-12-10,-2684,3147,-463,-471,38,-15,0,0,-6,83,0
2013-12-09,87,1380,-526,339,159,-1680,0,-1,1112,50,-950
2013-12-06,-5553,7307,-1799,1918,1761,-5733,0,197,0,-216,64
2013-12-05,-3226,1009,2754,1784,963,147,0,3,-132,-6,-537
2013-12-04,-3330,-1744,3091,-371,-25,891,0,443,1151,442,1983
2013-12-03,-6992,8279,-5750,-3641,-480,-4674,0,697,-116,2538,4096
2013-12-02,-8527,247,8296,-6085,1175,4552,160,2419,6094,21,-87
2013-11-29,-5151,-344,5236,-99,-1616,2214,0,600,3815,241,198
2013-11-28,-1320,-1532,3248,2190,-2018,-1251,0,481,2967,-504,-396
2013-11-27,3160,-6737,3075,455,1050,2059,0,4,0,-517,702
2013-11-26,-5397,1405,4752,142,-176,698,0,1201,2967,-80,-490
2013-11-25,2581,-6183,3397,405,1209,944,0,193,0,0,0
2013-11-22,3077,-4166,3095,-1136,2,335,0,295,2347,-250,14
2013-11-21,-2211,-4440,6649,2169,31,461,0,94,2366,-19,0
2013-11-20,-702,-9131,9833,635,523,4436,0,118,4194,-73,0
2013-11-19,-6801,-2725,9455,1682,3573,1930,0,46,2000,172,71
2013-11-18,-5322,-1556,5552,-688,-723,2430,0,92,2203,-824,826
2013-11-15,-3647,-6304,9551,18,723,5826,0,3,3044,-63,400
2013-11-14,-7960,-1943,9586,-4260,1669,8200,0,1,3716,57,317
2013-11-13,-6717,-1036,7405,-566,-401,6682,0,0,421,1269,346
2013-11-12,3851,11962,-18031,-392,-1238,-18221,0,0,1877,-57,268
2013-11-11,-6,3127,3229,-2109,-354,-214,0,2133,1914,-25,-6403
2013-11-08,1679,8345,-9349,-568,-304,-6996,0,-63,2052,-4470,-778
2013-11-07,1057,2829,-4780,-12066,1142,-12382,0,6,9009,3420,1049
2013-11-06,-1610,10072,-8034,-3420,967,-14029,0,-800,2352,3531,165
2013-11-05,13887,19360,-27655,-4694,4666,-17267,0,-121,-1305,-13218,-5548
2013-11-04,-8753,1929,6824,28,708,9238,0,18,0,-3253,0
2013-11-01,-11139,6877,4329,-285,3022,2577,0,-31,-205,-749,-66
2013-10-31,-10156,20435,-9449,-1565,804,-3238,0,-7,-815,-4628,-780
2013-10-30,-12763,2588,9298,-1507,6733,-6285,0,-87,14798,-4081,877
2013-10-29,-15263,6558,8595,-6597,1993,948,0,-1908,9372,4787,60
2013-10-28,10080,10902,-14782,690,-6674,-7702,0,-313,-899,116,-6102
2013-10-25,9211,9400,-19934,889,-19709,72,0,1,1129,-2326,1202
2013-10-24,7952,29876,-38135,-76,-5106,-23324,0,-17,1021,-10649,287
2013-10-23,127766,-34811,-82843,-12156,-6988,-42460,0,556,2717,-24533,-10190
2013-10-22,67561,-21865,-47917,-8049,-3612,-33377,-245,-429,-2389,434,2153
2013-10-21,-827,2118,-1291,623,161,-2085,-253,0,243,20,0
2013-10-18,1782,-390,-1392,452,237,-2573,-102,-21,820,-200,0
2013-10-17,-757,-1211,1719,247,1672,-1142,0,-23,-239,704,249
2013-10-16,-3654,2125,1433,906,1258,-63,20,0,-580,590,-1
2013-10-15,478,3770,-4336,608,261,-4620,55,21,-1530,1171,77
2013-10-14,2011,1161,-3209,97,-1500,-2913,40,267,789,11,50
2013-10-11,-3817,2184,1613,1716,1524,-3171,150,0,-760,2026,20
2013-10-10,4269,-4407,28,-526,-896,-588,0,128,1563,-15,39
2013-10-08,-414,2005,-1588,-250,-4,1579,0,160,-3072,0,-13
2013-10-07,133,446,-541,-293,-59,564,0,108,-767,-84,-40
2013-10-04,-5564,-3572,9130,-607,1676,6642,0,47,1507,-56,0
2013-10-02,-2457,-682,3100,-141,1705,-98,0,116,0,-10,39
2013-10-01,-3390,1746,1644,1850,2019,-3658,10,-80,1466,41,0
2013-09-30,-859,1378,-394,-805,14,-712,29,-69,-43,-17,-128
2013-09-27,-1895,-1280,2483,1182,580,-2410,375,143,0,3015,683
2013-09-26,64,1370,-1436,-191,1001,-2156,50,48,0,-196,0
2013-09-25,14236,2288,-16934,-5699,124,-14086,320,1,2399,22,400
2013-09-24,2263,-5747,3283,-885,1412,-4938,680,654,6899,20,194
2013-09-23,5419,7040,-12296,6427,46,-19371,205,398,0,0,-195
2013-09-17,-4588,-1932,6811,-1673,4857,-453,330,207,1460,1384,-240
2013-09-16,-4884,-883,8599,4255,463,-3093,1130,21,5,3036,-2132
2013-09-13,-1298,1839,-1417,2772,-271,-4017,980,-21,-4020,3160,921
2013-09-12,-2703,10318,-8553,-1159,1121,-8214,160,170,-892,189,238
2013-09-11,10864,2069,-15412,-1538,1116,-437,0,1200,-22890,7105,2479
2013-09-10,81810,292203,927315,-45108,1249,809895,0,119,164112,-2821,-1858
2013-09-09,918,14,-932,-1656,939,-509,0,0,-5,278,0
2013-09-06,2411,-3801,1390,211,42,93,39,-20,818,202,0
2013-09-05,2358,-1773,-585,-51,-454,-272,0,31,62,57,0
2013-09-04,1338,-952,-386,-16,-417,-323,0,21,358,0,0
2013-09-03,80,-260,180,-134,296,-31,0,0,1,18,0
2013-09-02,1335,-598,-737,-623,-79,11,0,-53,4,-92,0
2013-08-30,1181,386,-1130,10,364,-270,0,0,-1321,152,-437
2013-08-29,-506,1630,-1124,154,1213,-107,0,0,-1760,-621,0
2013-08-28,554,-515,-39,-11,-3,228,0,0,-270,17,0
2013-08-27,884,-1393,509,111,315,23,0,0,53,7,0
2013-08-26,-1266,-339,1642,75,-546,158,0,-4,2176,-207,-37
2013-08-23,1115,53,-1168,-541,-104,-321,0,0,0,-155,0
2013-08-22,3761,-6957,3196,-215,-64,4130,0,114,0,-769,0
2013-08-21,3994,-5377,1324,474,-372,1482,0,204,-354,-133,0
2013-08-20,-5602,-3147,8749,-275,-241,-838,0,102,5831,196,0
2013-08-19,-1411,956,455,242,-13,275,0,1,0,-50,0
2013-08-16,1626,-743,-883,-271,-606,-334,0,-2,370,-10,0
2013-08-14,2400,101,-2501,-169,-2879,-44,0,0,593,-2,0
2013-08-13,-1944,2408,-464,-30,-160,-274,0,0,0,0,0
2013-08-12,1654,-1995,41,-23,-300,-329,0,57,439,202,310
2013-08-09,5059,-5482,433,-202,123,-249,0,50,735,-8,0
2013-08-08,2273,-2324,51,-124,-8,-108,0,0,233,61,0
2013-08-07,-368,359,-71,236,-499,-224,0,0,412,4,80
2013-08-06,1527,-2015,248,-246,-43,-2,0,0,539,0,240
2013-08-05,788,-93,-695,120,-252,-5,0,0,-540,-18,0
2013-08-02,-843,-2275,3118,-62,-30,1018,150,0,1271,816,0
2013-08-01,597,-1232,635,-24,205,151,0,30,273,0,0
2013-07-31,-2515,644,1891,-8,451,18,0,53,0,0,0
2013-07-30,-546,-1433,1929,210,-44,143,0,14,0,212,50
2013-07-29,2518,-4706,2228,128,-93,550,620,541,1283,-812,0
2013-07-26,2539,-1319,-1220,-237,92,372,310,341,-2140,42,0
2013-07-25,5851,-3952,-1879,154,-132,-70,300,629,-1960,-799,-40
2013-07-24,3023,-3559,536,-16,299,594,300,320,0,-960,0
2013-07-23,376,-779,413,200,147,66,0,0,0,0,0
2013-07-22,1298,-2529,216,264,31,-108,0,4,0,25,1010
2013-07-19,719,-3246,2512,-50,171,340,150,54,1852,-5,0
2013-07-18,3282,-3937,590,409,-18,-584,0,0,803,-20,30
2013-07-17,-21,-3081,3130,240,77,2750,0,0,0,8,0
2013-07-16,147,-491,344,-35,41,57,0,53,238,-10,0
2013-07-15,-827,-2124,2941,327,695,1889,0,14,0,16,0
2013-07-12,910,-5851,4941,-38,99,3769,0,112,1047,-7,0
2013-07-11,6332,-8087,1770,712,326,643,0,0,0,30,0
2013-07-10,2464,-6626,4094,-74,10,3553,0,30,595,-20,0
2013-07-09,-974,-2486,3650,589,-54,3283,0,2,0,-228,-200
2013-07-08,-866,-3586,3862,884,253,1933,0,97,613,10,600
2013-07-05,760,-3124,1779,82,-2428,3305,0,51,629,107,595
2013-07-04,-982,-1060,1827,462,32,667,0,0,250,346,225
2013-07-03,-569,-4837,5302,-51,-629,2382,0,-46,3582,74,84
2013-07-02,740,-867,117,269,-978,412,0,2,500,-118,0
2013-07-01,1544,-2455,891,579,-2851,2590,0,48,0,536,0
2013-06-28,-501,440,53,54,-3073,1150,0,20,1929,-75,8
2013-06-27,764,-2297,1533,-99,530,325,0,50,600,-18,0
2013-06-26,1047,-4320,3223,183,-743,2278,0,55,1500,-28,0
2013-06-25,-1646,-1973,3622,488,-307,2381,0,213,720,75,-3
2013-06-24,3224,-5143,1908,6,-382,2141,0,205,9,-11,11
2013-06-21,451,-7763,7177,2825,-2175,7370,0,45,-825,-57,-15
2013-06-20,-2501,-1956,4457,98,18,5282,0,0,-802,-128,0
2013-06-19,1461,35,-1496,34,-288,760,0,0,-691,-20,0
2013-06-18,-2696,-1015,3782,41,-548,-1840,0,-142,7619,210,-1
2013-06-17,-641,279,292,930,-208,1004,0,-21,-690,69,0
2013-06-14,546,3634,-3476,-129,-2779,178,0,80,-668,-18,-676
2013-06-13,2269,-2458,167,734,165,161,0,37,-86,-565,22
2013-06-12,-4232,2780,1626,93,-221,3233,0,7,-697,26,0
2013-06-11,-2072,3443,-1271,-9,-2230,2385,0,76,-704,-107,-100
2013-06-10,167,101,-368,34,-1324,1032,0,5,-112,74,100
2013-06-07,-1519,-458,1977,280,-558,2542,0,74,-706,1141,0
2013-06-05,2484,-261,-2018,225,-3009,1307,0,200,-700,85,-350
2013-06-04,-43,2239,-2196,-155,-572,148,0,19,-1515,-85,0
2013-06-03,-2787,2015,722,-32,99,799,0,-1042,-155,1033,0
2013-05-31,-3081,2783,298,842,-123,1303,0,-84,-700,-262,0
2013-05-30,-1650,1086,564,106,-497,1049,0,-22,-12,10,0
2013-05-29,-2924,1736,1188,-257,96,1379,0,-31,-111,112,0
2013-05-28,2647,-655,-1992,-245,-4139,176,0,107,1997,112,0
2013-05-27,-134,-98,232,39,45,1105,0,-14,-1155,212,0
2013-05-24,2671,651,-3322,-161,-60,-92,0,0,-1281,-1728,0
2013-05-23,1365,1071,-1486,1280,247,-190,0,0,-2790,-43,-950
2013-05-22,-237,120,117,1237,1260,-104,0,17,-2294,0,0
2013-05-21,-3868,3708,160,-794,232,1795,0,-20,0,-1053,0
2013-05-20,4406,-1773,-2633,-2526,-292,97,0,19,0,69,0
2013-05-16,-2202,2259,-46,378,-1944,1053,0,255,11,138,-11
2013-05-15,1960,-1090,-870,-64,-108,-698,0,0,0,0,0
2013-05-14,-764,2118,-1456,601,-112,-941,0,19,-1155,97,102
2013-05-13,-1380,785,595,-66,-23,686,0,68,501,-571,0
2013-05-10,1261,-191,-1070,-284,-1489,733,0,0,0,-30,0
2013-05-09,1156,-645,485,4021,221,-3956,0,0,0,134,-996
2013-05-08,345,2549,-2894,55,-38,-1798,0,0,-1155,42,0
2013-05-07,-424,2206,-1782,23,162,-1323,0,0,-694,30,0
2013-05-06,1054,-914,-140,207,232,1037,0,-14,-1196,-301,0
2013-05-03,920,215,-1682,-49,-226,160,0,0,-1560,-7,547
2013-05-02,2424,-1726,-1086,-416,28,72,0,0,-770,0,388
2013-04-30,691,9856,-10547,250,950,-8545,0,-393,-3000,126,0
2013-04-29,-262,1242,-685,1783,121,-4098,0,455,1000,55,0
2013-04-26,-518,5274,-4756,-1083,989,-4814,0,24,-500,491,0
2013-04-25,993,2672,-3673,-139,-221,834,0,-201,-1155,52,8
2013-04-24,305,3165,-3470,18,-27,-3543,0,-107,-781,21,0
2013-04-23,-518,1450,-1176,687,1624,-1751,0,-93,-1655,1,244
2013-04-22,-4325,4746,-721,-2949,2571,-7,0,-58,0,-748,340
2013-04-19,-3289,4075,-786,253,59,130,0,-73,-1155,1,0
2013-04-18,-1351,-1426,2779,-84,3130,-626,0,42,0,-90,0
2013-04-17,-38,-779,818,-214,707,354,0,7,-770,107,-3
2013-04-16,237,-2150,1913,-174,-442,-1695,0,0,-600,754,0
2013-04-15,-1429,535,894,332,25,-869,0,96,-377,12,0
2013-04-12,-1208,-2983,4187,-52,18,-168,0,11,1235,14,4
2013-04-11,2735,779,-3514,124,138,-5197,0,0,1421,0,0
2013-04-10,-2339,6184,-2898,-1037,155,-1450,0,-21,-521,-62,-947
2013-04-09,1772,2052,-3634,591,-1452,-2500,0,323,2750,-3386,-190
2013-04-08,62,-2815,1806,711,127,137,0,13,666,-1508,947
2013-04-05,-1382,1495,887,33,-5,-1414,0,0,1570,-37,-1000
2013-04-04,-1567,1602,-35,-131,-879,2143,0,299,-1574,7,0
2013-04-03,2465,-3040,-265,-141,20,178,0,28,-392,42,840
2013-04-02,-6964,8491,-1620,243,-753,781,0,20,-1874,0,93
2013-04-01,131,3084,-3215,93,-2290,-47,0,-949,-95,33,0
2013-03-29,864,7199,-8063,-346,78,-6239,0,-953,-845,96,0
2013-03-28,1676,2045,-3721,110,-1185,-2156,0,-960,10,68,0
2013-03-27,-402,4664,-4262,-9614,355,-3883,0,70,8663,-77,0
2013-03-26,-579,518,48,61,1436,-1592,0,-114,220,12,13
2013-03-25,-2875,681,2194,0,74,-930,0,23,3004,1,0
2013-03-22,550,-1118,568,-49,0,10,0,99,453,55,0
2013-03-21,-494,1989,-1395,-495,-3,-1335,0,0,441,-3,0
2013-03-20,1612,-175,-1568,-123,-1462,-169,0,0,-227,11,31
2013-03-19,-915,5718,-4803,-1586,-948,-2485,0,7,-1004,0,0
2013-03-18,-2202,2119,83,-24,1412,-1528,0,37,-373,-7,0
2013-03-15,-4889,1751,3138,1855,-10,-154,0,-389,-1384,4,0
2013-03-14,-2487,6808,-4221,-1162,-212,-1169,0,-106,-1082,19,-100
2013-03-13,-3844,3350,494,-95,53,1328,0,-67,-895,6,0
2013-03-12,-960,-727,1793,-4,1182,1033,0,-35,-459,-10,-106
2013-03-11,-1561,689,875,0,621,-592,0,74,-376,21,-3
2013-03-08,-1628,1865,-237,165,428,-369,0,0,-479,18,0
2013-03-07,1462,-125,-1344,-1372,215,-585,0,0,271,119,0
2013-03-06,-2427,10554,-8127,-3023,-193,-5185,0,-152,458,-8,0
2013-03-05,-3230,4387,-1127,691,358,-3235,0,-43,1373,7,-30
2013-03-04,-774,1892,-1055,6,455,-2089,0,-26,1892,-1293,-1
2013-02-28,-3381,3906,-455,581,726,-2642,0,0,799,61,0
2013-02-27,-256,-1407,1659,63,185,48,0,0,2334,-982,22
2013-02-26,31,-230,9,987,21,548,0,27,-301,-255,190
2013-02-25,1659,962,-2751,-127,623,687,0,4,-2118,3,50
2013-02-22,-933,142,785,753,552,-85,0,-81,-394,40,6
2013-02-21,1346,1744,-3099,564,600,-4902,0,-32,946,-353,-11
2013-02-20,-1119,8773,-5475,-982,392,-2521,0,-21,-1493,-850,-2179
2013-02-19,1175,1614,-2259,-906,-843,-409,0,50,-159,8,-530
2013-02-18,-1012,1908,-846,-283,55,-803,0,7,154,0,-50
2013-02-15,-1682,1133,499,33,44,-732,0,0,1154,0,0
2013-02-14,-1521,945,576,319,80,-642,0,-28,833,130,0
2013-02-13,-3192,1797,1405,405,108,1191,0,0,-317,18,-10
2013-02-12,-3709,6391,-2672,-81,-280,258,0,0,-2363,-186,-10
2013-02-08,157,758,-915,274,-218,2499,0,185,-2124,-31,0
2013-02-07,2188,-739,-1449,-110,-2033,1726,0,-54,-978,0,0
2013-02-06,182,834,-1216,0,-936,490,0,0,-770,0,200
2013-02-05,-1563,3397,-1125,-76,-2356,2418,0,0,-2278,1167,0
2013-02-04,1811,-629,-1182,-44,-178,1482,0,44,-2253,-126,0
2013-02-01,3018,-3134,96,-327,-467,2550,0,22,-1161,-513,20
2013-01-31,-564,2387,-1873,-276,778,419,0,-39,-1561,0,50
2013-01-30,765,464,-1429,65,-2069,1473,0,88,-1448,461,200
2013-01-29,-700,-2659,3109,-3,153,3568,0,17,-622,-4,250
2013-01-28,-179,-1362,1541,91,-81,1581,0,20,-278,0,0
2013-01-25,1168,-633,-535,1021,-898,265,0,81,-1001,0,0
2013-01-24,1960,415,-2375,-7,322,-977,0,0,-1913,200,0
2013-01-23,-2949,7611,-4662,-1143,383,-2782,0,26,-1071,-75,0
2013-01-22,-65,-1094,1174,2727,2,-27,0,3,-1456,-75,-15
2013-01-21,938,-85,-853,-177,1,-11,0,7,-706,0,0
2013-01-18,-443,3845,-3402,-1778,40,-1400,0,-19,-245,0,0
2013-01-17,-1082,8193,-7106,-2497,137,-2535,0,11,-2222,0,-5
2013-01-16,2909,3569,-6478,-191,-590,-5776,0,0,-285,0,0
2013-01-15,-2330,24662,-22552,449,-1388,-18995,0,-188,-2430,0,220
2013-01-14,739,6221,-6725,95,-506,-4891,0,-72,-1318,-33,65
2013-01-11,424,547,-971,-420,-23,-197,0,-220,0,-95,0
2013-01-10,-4489,7820,-4645,-595,-1194,-1908,0,-24,-1174,0,1547
2013-01-09,2260,9746,-13538,-7589,-5,-6290,0,0,0,136,1532
2013-01-08,514,4570,-4184,-1473,566,-659,0,-25,-827,-1682,-900
2013-01-07,-1343,1943,-605,1206,-499,19,0,-30,-111,-1190,5
2013-01-04,-3947,14600,-10653,-899,-6036,-1927,0,-60,-1740,20,0
2013-01-03,-1926,2120,609,1562,1056,-3286,0,146,1128,3,-703
2013-01-02,-3731,7205,-2882,-48,-967,-305,0,-101,-1967,506,4
2012-12-28,-365,8904,-8539,77,401,-8661,0,-88,0,-270,0
2012-12-27,-18,8212,-8164,207,-566,-7711,0,0,0,-99,-30
2012-12-26,-6936,4430,4915,5135,584,1401,0,15,-2339,180,-2409
2012-12-24,-7241,9268,-1606,-453,-2197,-835,0,1032,821,-22,-1
2012-12-21,-1150,-520,1669,692,215,-601,0,999,-1361,223,1
2012-12-20,-1520,-4428,6392,5082,118,-589,0,-56,1869,8,-40
2012-12-18,1702,-2485,783,1618,-365,396,0,17,-876,90,0
2012-12-17,545,-1152,603,1705,-43,-612,0,23,-510,153,4
2012-12-14,450,249,211,687,1741,-1504,0,-110,-987,768,-614
2012-12-13,-2989,-975,4464,189,6531,296,0,-174,-1774,863,0
2012-12-12,177,-2202,2025,-429,39,213,0,44,630,0,0
2012-12-11,2290,-5972,3682,-353,113,3212,0,-140,932,-45,0
2012-12-10,-587,1496,-909,-164,488,-1,0,19,-509,0,0
2012-12-07,-1249,-1107,2356,1334,642,-395,0,-63,-451,410,0
2012-12-06,-5082,2201,2931,25,300,4898,0,0,-1377,0,-50
