일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-11,2241,-2241,0,0,0,0,0,0,0,0,0
2015-09-10,-4973,5574,0,0,0,0,0,0,0,0,-200
2015-09-09,-1656,656,0,0,0,0,0,0,0,0,0
2015-09-08,-1708,148,0,0,0,0,0,0,0,0,1560
2015-09-07,8312,-8612,0,0,0,0,0,0,0,0,300
2015-09-04,33164,-30322,0,0,0,0,0,0,0,0,-2842
2015-09-03,13433,-2873,0,0,0,0,0,0,0,0,-10380
2015-09-02,5419,-5899,0,0,0,0,0,0,0,0,480
2015-09-01,2055,-2055,0,0,0,0,0,0,0,0,0
2015-08-31,265,-265,0,0,0,0,0,0,0,0,0
2015-08-28,-9197,11197,0,0,0,0,0,0,0,0,-2000
2015-08-27,-7374,5064,0,0,0,0,0,0,0,0,2310
2015-08-26,4292,-4292,0,0,0,0,0,0,0,0,0
2015-08-25,823,11913,-13986,-13986,0,0,0,0,0,0,1250
2015-08-24,-764,1274,0,0,0,0,0,0,0,0,-510
2015-08-21,7520,-7593,0,0,0,0,0,0,0,0,0
2015-08-20,-12755,12755,0,0,0,0,0,0,0,0,0
2015-08-19,-13203,12403,0,0,0,0,0,0,0,0,0
2015-08-18,-437,457,0,0,0,0,0,0,0,0,-20
2015-08-17,14217,-14217,0,0,0,0,0,0,0,0,0
2015-08-13,-7100,7050,0,0,0,0,0,0,0,0,0
2015-08-12,3933,-3933,0,0,0,0,0,0,0,0,0
2015-08-11,-24567,24072,0,0,0,0,0,0,0,0,495
2015-08-10,-5260,5260,0,0,0,0,0,0,0,0,0
2015-08-07,-1977,2482,0,0,0,0,0,0,0,0,-980
2015-08-06,-4722,4122,0,0,0,0,0,0,0,0,600
2015-08-05,4694,-2394,0,0,0,0,0,0,0,0,-2300
2015-08-04,-9228,9798,0,0,0,0,0,0,0,0,0
2015-08-03,4655,-4361,0,0,0,0,0,0,0,0,200
2015-07-31,-6560,5977,0,0,0,0,0,0,0,0,-1
2015-07-30,4957,-5285,0,0,0,0,0,0,0,0,200
2015-07-29,-6538,9690,0,0,0,0,0,0,0,0,0
2015-07-28,4862,-6333,0,0,0,0,0,0,0,0,200
2015-07-27,11052,-11540,0,0,0,0,0,0,0,0,200
2015-07-24,19003,459,0,0,0,0,0,0,0,0,-19156
2015-07-23,2775,830,-1455,0,0,0,0,-1455,0,0,-2000
2015-07-22,-5162,2512,0,0,0,0,0,0,0,0,2000
2015-07-21,25112,-6547,0,0,0,0,0,0,0,0,-19000
2015-07-20,-9887,11217,0,0,0,0,0,0,0,0,-870
2015-07-17,4571,-4371,-200,0,0,0,0,-200,0,0,0
2015-07-16,5617,-5727,100,0,0,0,0,100,0,0,0
2015-07-15,39365,-24808,100,0,0,0,0,100,0,0,-14657
2015-07-14,-17308,16249,0,0,0,0,0,0,0,0,58
2015-07-13,3262,-5354,0,0,0,0,0,0,0,0,3100
2015-07-10,14614,-10719,0,0,0,0,0,0,0,0,-1395
2015-07-09,-1542,4137,0,0,0,0,0,0,0,0,-2395
2015-07-08,12618,-2818,0,0,0,0,0,0,0,0,-10000
2015-07-07,74218,-46555,0,0,0,0,0,0,0,0,-27888
2015-07-06,31150,-24097,0,0,0,0,0,0,0,0,-6683
2015-07-03,23364,-23364,0,0,0,0,0,0,0,0,0
2015-07-02,-35512,35413,0,0,0,0,0,0,0,0,0
2015-07-01,-15754,23498,0,0,0,0,0,0,0,0,-7744
2015-06-30,-4770,4126,0,0,0,0,0,0,0,0,644
2015-06-29,-14889,10354,4534,4534,0,0,0,0,0,0,0
2015-06-26,-911,707,-1531,0,0,0,0,-1531,0,0,0
2015-06-25,5817,-13517,0,0,0,0,0,0,0,0,8000
2015-06-24,26273,-18073,0,0,0,0,0,0,0,0,-8000
2015-06-23,-9512,8259,0,0,0,0,0,0,0,0,1322
2015-06-22,-20046,16007,3465,3465,0,0,0,0,0,0,0
2015-06-19,2513,-8537,0,0,0,0,0,0,0,0,6024
2015-06-18,-22863,15918,0,0,0,0,0,0,0,0,6945
2015-06-17,1314,-914,0,0,0,0,0,0,0,0,0
2015-06-16,7385,-7485,0,0,0,0,0,0,0,0,0
2015-06-15,3896,-3466,4740,3209,0,0,0,1531,0,0,0
2015-06-12,9634,-8639,0,0,0,0,0,0,0,0,-2000
2015-06-11,6974,-6403,0,0,0,0,0,0,0,0,-1890
2015-06-10,-4426,4968,0,0,0,0,0,0,0,0,708
2015-06-09,-18700,17539,0,0,0,0,0,0,0,0,-2239
2015-06-08,-1766,-1836,2778,2778,0,0,0,0,0,0,964
2015-06-05,-2647,6146,0,0,0,0,0,0,0,0,-5220
2015-06-04,-155549,42813,45099,44643,0,0,0,456,0,0,68341
2015-06-03,-24445,-29957,0,0,0,0,0,0,0,0,54266
2015-06-02,68257,-20873,-44643,-44643,0,0,0,0,0,0,-4600
2015-06-01,-5737,-1113,0,0,0,0,0,0,0,0,6700
2015-05-29,-80805,78041,0,0,0,0,0,0,0,0,2420
2015-05-28,38393,-20281,-19426,0,0,0,0,0,-19426,0,-686
2015-05-27,8144,-9144,0,0,0,0,0,0,0,0,0
2015-05-26,7424,-7366,0,0,0,0,0,0,0,0,-58
2015-05-22,28455,-24455,0,0,0,0,0,0,0,0,-2000
2015-05-21,-23529,8961,19325,0,0,0,0,-101,19426,0,-547
2015-05-20,-1511,1511,0,0,0,0,0,0,0,0,0
2015-05-19,-15044,14944,100,0,0,0,0,0,0,0,0
2015-05-18,565,-944,0,0,0,0,0,0,0,0,379
2015-05-15,-5757,5757,0,0,0,0,0,0,0,0,0
2015-05-14,3050,-3933,0,0,0,0,0,0,0,0,883
2015-05-13,-5279,5379,0,0,0,0,0,0,0,0,0
2015-05-12,2754,-2554,0,0,0,0,0,0,0,0,0
2015-05-11,-1131,1131,0,0,0,0,0,0,0,0,0
2015-05-08,344,-344,0,0,0,0,0,0,0,0,0
2015-05-07,-2019,4349,0,0,0,0,0,0,0,0,-2330
2015-05-06,10453,-3393,0,0,0,0,0,0,0,0,-7000
2015-05-04,9379,-6368,0,0,0,0,0,0,0,0,-2971
2015-04-30,6456,-3594,0,0,0,0,0,0,0,0,-1200
2015-04-29,3247,-3247,0,0,0,0,0,0,0,0,0
2015-04-28,33957,-28957,0,0,0,0,0,0,0,0,-5000
2015-04-27,2043,-2043,0,0,0,0,0,0,0,0,0
2015-04-24,55891,1670,0,0,0,0,0,0,0,0,-57983
2015-04-23,29346,-30899,0,0,0,0,0,0,0,0,56
2015-04-22,3039,-14038,0,0,0,0,0,0,0,0,11000
2015-04-21,-17517,13353,50,0,0,0,0,0,0,0,4094
2015-04-20,30771,-28334,0,0,0,0,0,0,0,0,-2437
2015-04-17,-29260,30760,0,0,0,0,0,0,0,0,-1500
2015-04-16,5145,-7145,0,0,0,0,0,0,0,0,2000
2015-04-15,3383,-3383,0,0,0,0,0,0,0,0,0
2015-04-14,12187,-12187,0,0,0,0,0,0,0,0,0
2015-04-13,-12623,12623,0,0,0,0,0,0,0,0,0
2015-04-10,35188,-23194,0,0,0,0,0,0,0,0,-11000
2015-04-09,-34796,31199,0,0,0,0,0,0,0,0,9062
2015-04-08,3366,-3366,0,0,0,0,0,0,0,0,0
2015-04-07,969,-969,0,0,0,0,0,0,0,0,0
2015-04-06,26827,-22427,100,0,0,0,0,0,0,0,-4600
2015-04-03,-3854,654,0,0,0,0,0,0,0,0,3200
2015-04-02,-16333,4583,0,0,0,0,0,0,0,0,11400
2015-04-01,-4713,8844,-4261,0,0,-4261,0,0,0,0,10
2015-03-31,19964,-4035,-16079,0,0,-16079,0,0,0,0,0
2015-03-30,-3774,3774,0,0,0,0,0,0,0,0,0
2015-03-27,24411,-5491,-18920,0,0,-11480,-3463,0,0,-3977,0
2015-03-26,4099,-4099,0,0,0,0,0,0,0,0,0
2015-03-25,-439,-3035,4974,4974,0,0,0,0,0,0,-700
2015-03-24,-6537,5477,0,0,0,0,0,0,0,0,0
2015-03-23,587,379,0,0,0,0,0,0,0,0,-1046
2015-03-20,6008,18614,182,0,0,0,0,0,0,0,-24110
2015-03-19,10348,1262,0,0,0,0,0,0,0,0,-12344
2015-03-18,41122,-42226,0,0,0,0,0,0,0,0,904
2015-03-17,2194,-1326,-495,0,0,-549,0,0,0,0,-373
2015-03-16,3106,-3020,-286,0,0,-286,0,0,0,0,0
2015-03-13,-3973,4283,0,0,0,0,0,0,0,0,-370
2015-03-12,-690,2690,0,0,0,0,0,0,0,0,0
2015-03-11,-1975,1975,0,0,0,0,0,0,0,0,0
2015-03-10,6940,-7240,0,0,0,0,0,0,0,0,0
2015-03-09,-12827,12827,0,0,0,0,0,0,0,0,0
2015-03-06,193,-183,0,0,0,0,0,0,0,0,0
2015-03-05,-4189,3885,0,0,0,0,0,0,0,0,254
2015-03-04,1528,-1642,14,0,0,0,0,0,0,0,0
2015-03-03,-7829,7829,0,0,0,0,0,0,0,0,0
2015-03-02,320,-115,-523,0,0,0,0,0,0,-523,635
2015-02-27,-4673,3903,0,0,0,0,0,0,0,0,90
2015-02-26,-3169,2744,0,0,0,0,0,0,0,0,0
2015-02-25,-2892,-2772,5059,5059,0,0,0,0,0,0,-200
2015-02-24,-12305,9010,1890,0,0,1890,0,0,0,0,700
2015-02-23,-3266,1131,1690,0,0,0,0,0,0,1690,0
2015-02-17,10608,-13439,0,0,0,0,0,0,0,0,1000
2015-02-16,7160,3838,2654,2654,0,0,0,0,0,0,-13652
2015-02-13,626,3447,3275,3275,0,0,0,0,0,0,-7348
2015-02-12,1013,-845,0,0,0,0,0,0,0,0,0
2015-02-11,-5482,5482,0,0,0,0,0,0,0,0,0
2015-02-10,588,62,0,0,0,0,0,0,0,0,-500
2015-02-09,4326,-4312,-54,0,0,0,0,0,0,-54,0
2015-02-06,8524,-15015,2211,0,0,2211,0,0,0,0,0
2015-02-05,7082,-16648,9346,9346,0,0,0,0,0,0,0
2015-02-04,22459,-23022,5070,0,0,5070,0,0,0,0,463
2015-02-03,256,-5133,3877,0,0,3877,0,0,0,0,0
2015-02-02,2067,-9952,10659,10659,0,0,0,0,0,0,336
2015-01-30,17666,-19277,0,0,0,0,0,0,0,0,1911
2015-01-29,-4813,5827,0,0,0,0,0,0,0,0,500
2015-01-28,7391,-9827,0,0,0,0,0,0,0,0,2010
2015-01-27,14558,-14935,0,0,0,0,0,0,0,0,377
2015-01-26,1711,-11334,5849,5849,0,0,0,0,0,0,4701
2015-01-23,5752,-26214,-1305,0,0,0,0,0,0,-1305,22798
2015-01-22,18108,-18424,1305,0,0,0,0,0,0,1305,0
2015-01-21,-2626,2726,0,0,0,0,0,0,0,0,0
2015-01-20,-527,527,0,0,0,0,0,0,0,0,0
2015-01-19,668,-668,0,0,0,0,0,0,0,0,0
2015-01-16,5926,-5426,0,0,0,0,0,0,0,0,0
2015-01-15,-18447,18697,0,0,0,0,0,0,0,0,0
2015-01-14,-971,6317,-5979,-5979,0,0,0,0,0,0,813
2015-01-13,2220,1561,-4021,-4021,0,0,0,0,0,0,0
2015-01-12,4272,-907,0,0,0,0,0,0,0,0,0
2015-01-09,1900,-2301,0,0,0,0,0,0,0,0,0
2015-01-08,-6788,3184,0,0,0,0,0,0,0,0,0
2015-01-07,1795,-1836,0,0,0,0,0,0,0,0,0
2015-01-06,2048,2761,-3692,0,0,-3692,0,0,0,0,0
2015-01-05,-151,184,0,0,0,0,0,0,0,0,-1000
2015-01-02,4272,-5272,0,0,0,0,0,0,0,0,1000
2014-12-30,-4708,4558,0,0,0,0,0,0,0,0,0
2014-12-29,5144,-5144,0,0,0,0,0,0,0,0,0
2014-12-26,-7777,1070,6707,6707,0,0,0,0,0,0,0
2014-12-24,-5062,5162,0,0,0,0,0,0,0,0,0
2014-12-23,-8032,9632,-2000,-2000,0,0,0,0,0,0,0
2014-12-22,-2405,3205,0,0,0,0,0,0,0,0,0
2014-12-19,-26209,17157,0,0,0,0,0,0,0,0,9187
2014-12-18,1234,-3094,0,0,0,0,0,0,0,0,0
2014-12-17,-22717,22717,0,0,0,0,0,0,0,0,0
2014-12-16,5431,-6371,0,0,0,0,0,0,0,0,0
2014-12-15,-12380,12580,0,0,0,0,0,0,0,0,0
2014-12-12,12445,-12635,0,0,0,0,0,0,0,0,0
2014-12-11,-23919,27200,-2000,-2000,0,0,0,0,0,0,-1281
2014-12-10,-9433,9413,0,0,0,0,0,0,0,0,0
2014-12-09,-4083,2889,0,0,0,0,0,0,0,0,241
2014-12-08,-12250,12250,0,0,0,0,0,0,0,0,0
2014-12-05,-18419,18419,0,0,0,0,0,0,0,0,0
2014-12-04,-674,624,0,0,0,0,0,0,0,0,40
2014-12-03,-9184,9087,0,0,0,0,0,0,0,0,0
2014-12-02,-16683,16683,0,0,0,0,0,0,0,0,0
2014-12-01,-7986,4186,2000,2000,0,0,0,0,0,0,1000
2014-11-28,7078,-8335,0,0,0,0,0,0,0,0,0
2014-11-27,8467,-8967,0,0,0,0,0,0,0,0,0
2014-11-26,9962,-9632,0,0,0,0,0,0,0,0,0
2014-11-25,-11066,6382,6184,6184,0,0,0,0,0,0,-1500
2014-11-24,-2141,837,4,4,0,0,0,0,0,0,0
2014-11-21,10259,-15589,2000,2000,0,0,0,0,0,0,1500
2014-11-20,28789,-18869,-2000,-2000,0,0,0,0,0,0,0
2014-11-19,13570,-12140,0,0,0,0,0,0,0,0,-1400
2014-11-18,-3037,2557,0,0,0,0,0,0,0,0,100
2014-11-17,26557,-25152,-1826,-1826,0,0,0,0,0,0,-3268
2014-11-14,-4964,5114,0,0,0,0,0,0,0,0,0
2014-11-13,48337,-47971,0,0,0,0,0,0,0,0,-2947
2014-11-12,2454,-1494,0,0,0,0,0,0,0,0,0
2014-11-11,-14211,11711,0,0,0,0,0,0,0,0,2100
2014-11-10,35449,-35182,0,0,0,0,0,0,0,0,0
2014-11-07,-12716,14059,0,0,0,0,0,0,0,0,-1950
2014-11-06,-10657,21767,-12000,-12000,0,0,0,0,0,0,950
2014-11-05,-41133,39850,0,0,0,0,0,0,0,0,0
2014-11-04,-15839,23345,-2000,-2000,0,0,0,0,0,0,-1500
2014-11-03,-23882,23421,0,0,0,0,0,0,0,0,-339
2014-10-31,24976,-35049,1826,1826,0,0,0,0,0,0,7015
2014-10-30,3455,23179,-31192,-26700,-800,0,-3692,0,0,0,0
2014-10-29,15524,-6813,-8753,-1300,0,-7210,0,-243,0,0,0
2014-10-28,-24748,-2345,24299,31000,0,-6944,0,243,0,0,970
2014-10-27,73014,-26784,-43342,-33888,800,-3765,-6489,0,0,0,-3282
2014-10-24,-10868,-47682,59214,64000,0,-4786,0,0,0,0,458
2014-10-23,-16551,23918,-15365,-5440,0,-9925,0,0,0,0,6980
2014-10-22,-56691,34842,1500,1500,0,0,0,0,0,0,23000
2014-10-21,-50858,4086,11400,11500,0,0,0,-100,0,0,35000
2014-10-20,-15546,41227,-16114,-13200,0,-2695,0,-219,0,0,-7657
2014-10-17,-8466,9398,16285,20600,0,0,-4735,420,0,0,-18300
2014-10-16,-43081,10501,0,0,0,0,0,0,0,0,29100
2014-10-15,-23174,19922,0,0,0,0,0,0,0,0,5196
2014-10-14,8655,-13524,0,0,0,0,0,0,0,0,4004
2014-10-13,-22842,10790,7000,7000,0,0,0,0,0,0,3200
2014-10-10,-1839,8177,-5516,-1000,0,-4516,0,0,0,0,-1000
2014-10-08,7088,-2838,-3900,-3900,0,0,0,0,0,0,0
2014-10-07,12485,-12485,0,0,0,0,0,0,0,0,0
2014-10-06,599,12621,-6520,-2964,0,-3556,0,0,0,0,-5000
2014-10-02,-1870,3730,-1100,-1100,0,0,0,0,0,0,0
2014-10-01,15337,-3894,-9365,-1000,0,-3143,-5222,0,0,0,0
2014-09-30,-10120,10320,-200,-200,0,0,0,0,0,0,0
2014-09-29,-14666,14966,100,100,0,0,0,0,0,0,-500
2014-09-26,-10725,1499,6756,-1500,0,8256,0,0,0,0,2200
2014-09-25,-34675,27108,5149,5149,0,0,0,0,0,0,0
2014-09-24,-37652,45922,-7678,0,0,-7678,0,0,0,0,-1000
2014-09-23,9213,-9072,0,0,0,0,0,0,0,0,0
2014-09-22,-8583,11452,0,0,0,0,0,0,0,0,0
2014-09-19,7830,-3028,-7212,-2550,0,-4662,0,0,0,0,0
2014-09-18,3234,-4114,0,0,0,0,0,0,0,0,0
2014-09-17,2803,-1980,-1653,0,0,0,-1653,0,0,0,0
2014-09-16,-3598,7540,-400,-400,0,0,0,0,0,0,0
2014-09-15,-8410,6480,-200,-200,0,0,0,0,0,0,1000
2014-09-12,7281,-6265,-2290,-2290,0,0,0,0,0,0,0
2014-09-11,1224,-1232,-1000,-1000,0,0,0,0,0,0,0
2014-09-05,-3610,-1561,4940,0,0,3287,1653,0,0,0,0
2014-09-04,2850,-1250,0,0,0,0,0,0,0,0,-1500
2014-09-03,-23381,21678,1758,-220,0,1978,0,0,0,0,0
2014-09-02,-7620,3698,4218,-3050,0,7268,0,0,0,0,500
2014-09-01,63,-6422,1359,0,0,1359,0,0,0,0,4450
2014-08-29,5118,-2453,-2750,-2750,0,0,0,0,0,0,0
2014-08-28,1162,-2087,0,0,0,0,0,0,0,0,0
2014-08-27,12649,-13029,0,0,0,0,0,0,0,0,0
2014-08-26,9995,-7662,6284,6284,0,0,0,0,0,0,-8600
2014-08-25,20993,-15328,-6893,0,0,-6893,0,0,0,0,1400
2014-08-22,6197,603,0,0,0,0,0,0,0,0,-7000
2014-08-21,-3066,-96,3952,0,0,2939,1013,0,0,0,0
2014-08-20,7666,-6406,-1100,0,0,0,-1100,0,0,0,-100
2014-08-19,-30604,19728,2866,1766,0,0,1100,0,0,0,0
2014-08-18,135380,-1630,0,0,0,0,0,0,0,0,-133698
2014-08-14,201584,-13887,-9975,-9975,0,0,0,0,0,0,-177502
2014-08-13,2679,2327,-25000,-25000,0,0,0,0,0,0,20293
2014-08-12,119,-1319,0,0,0,0,0,0,0,0,900
2014-08-11,12312,-12312,0,0,0,0,0,0,0,0,0
2014-08-08,-21610,8952,12662,9975,0,2687,0,0,0,0,0
2014-08-07,-12868,12844,0,0,0,0,0,0,0,0,0
2014-08-06,-531,6008,-5577,-5577,0,0,0,0,0,0,0
2014-08-05,-2823,2693,0,0,0,0,0,0,0,0,0
2014-08-04,7918,-7934,0,0,0,0,0,0,0,0,0
2014-08-01,-1662,4358,0,0,0,0,0,0,0,0,0
2014-07-31,81367,23720,-93682,-400,0,0,0,0,-78998,0,0
2014-07-30,193611,-76254,-105964,-11950,0,-23864,-12115,0,-58035,0,-11056
2014-07-29,12840,-2115,-10750,0,0,0,-10750,0,0,0,0
2014-07-28,9396,-598,-5358,0,0,0,-5358,0,0,0,-3500
2014-07-25,96451,6053,-94763,4795,-15000,0,-54558,0,-30000,0,-8002
2014-07-24,11058,-5454,0,0,0,0,0,0,0,0,-5704
2014-07-23,6533,1276,0,0,0,0,0,0,0,0,-7829
2014-07-22,8001,495,-16,0,0,0,0,-16,0,0,-8510
2014-07-21,14275,2254,0,0,0,0,0,0,0,0,-16529
2014-07-18,4132,2223,0,0,0,0,0,0,0,0,-6355
2014-07-17,9523,-3078,1596,1596,0,0,0,0,0,0,-8111
2014-07-16,15645,-11042,3000,0,0,0,3000,0,0,0,-7313
2014-07-15,25581,-5371,-22240,0,0,0,-2240,0,-20000,0,2150
2014-07-14,14398,-9065,0,0,0,0,0,0,0,0,-5333
2014-07-11,10959,-7522,0,0,0,0,0,0,0,0,-3327
2014-07-10,34117,-33591,0,0,0,0,0,0,0,0,47
2014-07-09,17324,-17324,0,0,0,0,0,0,0,0,0
2014-07-08,210,-883,0,0,0,0,0,0,0,0,0
2014-07-07,4232,-1782,0,0,0,0,0,0,0,0,-1900
2014-07-04,3993,-1993,5420,0,0,5420,0,0,0,0,-20
2014-07-03,-19201,17491,1425,0,0,1425,0,0,0,0,20
2014-07-02,-18863,18906,0,0,0,0,0,0,0,0,700
2014-07-01,-8770,10959,0,0,0,0,0,0,0,0,-2189
2014-06-30,-7433,7968,0,0,0,0,0,0,0,0,-500
2014-06-27,1831,-1264,-567,-467,0,-100,0,0,0,0,0
2014-06-26,1924,9437,-6650,0,0,-6650,0,0,0,0,-4711
2014-06-25,-6214,3966,4081,4081,0,0,0,0,0,0,-1833
2014-06-24,-442,13615,-1676,0,0,-1646,0,-30,0,0,-11497
2014-06-23,-27101,27046,0,0,0,0,0,0,0,0,-20
2014-06-20,12504,9148,-19433,0,0,-19433,0,0,0,0,-1969
2014-06-19,20091,821,-18331,0,0,-13128,0,0,0,-5203,-1481
2014-06-18,25990,-6258,-21832,-7110,0,-7140,0,0,0,-7582,700
2014-06-17,-4012,4012,0,0,0,0,0,0,0,0,0
2014-06-16,5571,6019,-11590,0,0,-11590,0,0,0,0,0
2014-06-13,-1855,548,1307,0,0,1307,0,0,0,0,0
2014-06-12,1663,953,0,0,0,0,0,0,0,0,-1000
2014-06-11,6486,-4116,1130,0,0,2957,-1827,0,0,0,-3500
2014-06-10,-2805,4017,977,0,0,0,0,977,0,0,-2000
2014-06-09,19605,-27798,7508,0,0,6291,1217,0,0,0,0
2014-06-05,45751,-13225,-34571,-9287,-6539,-18745,0,0,0,0,2000
2014-06-03,16177,-18135,2458,1657,0,801,0,0,0,0,0
2014-06-02,7811,-11382,3404,0,0,0,3404,0,0,0,0
2014-05-30,20036,-4296,-16240,-10200,0,-6040,0,0,0,0,0
2014-05-29,-4250,4482,1353,0,0,1353,0,0,0,0,0
2014-05-28,1519,-5202,881,0,0,881,0,0,0,0,887
2014-05-27,3754,-9276,0,0,0,0,0,0,0,0,5900
2014-05-26,-8523,2667,4756,3608,0,1148,0,0,0,0,1000
2014-05-23,4714,-5162,948,0,0,948,0,0,0,0,0
2014-05-22,8487,-12446,2959,1453,0,1506,0,0,0,0,0
2014-05-21,16357,-1335,3123,0,0,1536,0,0,1587,0,-18145
2014-05-20,-11213,-3172,21385,1131,0,0,5000,0,15000,254,-7000
2014-05-19,-16425,-3525,20000,0,0,0,0,0,20000,0,0
2014-05-16,-6800,4205,0,0,0,0,0,0,0,0,2500
2014-05-15,-6937,2821,4100,0,0,0,4100,0,0,0,0
2014-05-14,9696,-4728,-2968,0,0,-4679,0,0,0,1711,-2000
2014-05-13,-25013,22636,397,0,0,397,0,0,0,0,2000
2014-05-12,-13988,4797,3171,0,0,-4929,8100,0,0,0,6000
2014-05-09,-10713,5713,0,0,0,0,0,0,0,0,5000
2014-05-08,7292,-8042,0,0,0,0,0,0,0,0,-50
2014-05-07,10693,-11559,5000,0,0,5000,0,0,0,0,-4950
2014-05-02,-12137,7407,5000,0,0,5000,0,0,0,0,0
2014-04-30,-24695,8008,11380,11380,0,0,0,0,0,0,5307
2014-04-29,4558,4270,-9399,0,0,-9399,0,0,0,0,500
2014-04-28,10638,-5648,0,0,0,0,0,0,0,0,-5000
2014-04-25,-19766,17667,11599,8234,0,865,2500,0,0,0,-9500
2014-04-24,-8394,-1150,5359,0,0,1239,4120,0,0,0,4190
2014-04-23,-25970,3756,22973,0,0,2973,0,0,20000,0,-796
2014-04-22,-3864,-227,4110,267,3837,6,0,0,0,0,-300
2014-04-21,3685,5153,-11651,0,0,0,-11651,0,0,0,2813
2014-04-18,-3486,-1521,15000,0,0,15000,0,0,0,0,-9883
2014-04-17,-23896,-9121,35000,0,0,0,0,0,35000,0,-1983
2014-04-16,-37206,-4188,43494,592,2702,200,0,0,40000,0,-2100
2014-04-15,48446,-22145,730,0,0,0,-4000,0,3136,0,-27031
2014-04-14,-3989,-22923,39912,0,0,4912,0,0,35000,0,-13000
2014-04-11,-55675,17160,38962,1910,0,7052,0,0,30000,0,0
2014-04-10,-3926,-17685,14064,0,0,3064,11000,0,0,0,7100
2014-04-09,-24367,14326,6091,0,0,979,5112,0,0,0,3950
2014-04-08,-8637,-2387,-9880,-2000,-21793,6413,7500,0,0,0,20932
2014-04-07,-27067,1032,28115,-1100,0,0,29215,0,0,0,-1300
2014-04-04,-10480,-4296,15545,0,0,6545,9000,0,0,0,-769
2014-04-03,7309,5266,-16114,0,2000,-221,-10920,0,-6973,0,1539
2014-04-02,53645,14772,-53113,-15050,-6332,0,-5933,0,-25798,0,-15304
2014-04-01,41358,151,-35709,-5306,2000,-5057,-27346,0,0,0,-5800
2014-03-31,-3007,8039,-930,-930,0,0,0,0,0,0,-3442
2014-03-28,4875,-4558,-910,-117,0,669,-1462,0,0,0,593
2014-03-27,4990,-3638,-472,-472,0,0,0,0,0,0,-880
2014-03-26,-11789,944,5645,230,0,1415,4000,0,0,0,5200
2014-03-25,-9650,4294,4096,5000,0,-904,0,0,0,0,600
2014-03-24,-19548,11046,15867,-4140,0,4007,16000,0,0,0,-7415
2014-03-21,-17886,-842,-2614,-1268,0,-1346,0,0,0,0,21342
2014-03-20,25602,-333,-26129,0,3000,1401,12000,0,0,0,60
2014-03-19,-11074,26798,-17034,-4219,0,-515,-12300,0,0,0,1310
2014-03-18,-21915,-2489,24294,0,15519,0,-4089,0,12864,0,110
2014-03-17,-2199,-10090,13095,-4234,0,2199,15130,0,0,0,-226
2014-03-14,-3364,2166,-3484,-9484,5000,0,1000,0,0,0,4560
2014-03-13,-70927,-8470,82247,15658,15606,0,13920,0,15934,0,-3124
2014-03-12,14385,-12600,4612,-8328,0,12940,0,0,0,0,-5666
2014-03-11,-26468,32153,-6000,-3000,0,0,-3000,0,0,0,140
2014-03-10,-13616,17654,-6788,-2788,0,0,-4000,0,0,0,2016
2014-03-07,-4143,-3519,1632,1268,0,1364,-1000,0,0,0,6000
2014-03-06,6739,-13127,13461,600,0,4861,8000,0,0,0,-6969
2014-03-05,-49882,17665,36360,4552,0,7434,-4000,0,6973,0,-2943
2014-03-04,798,-1522,7783,338,0,3445,4000,0,0,0,-5969
2014-03-03,-32083,26160,5833,-3600,0,9433,0,0,0,0,180
2014-02-28,-13437,12556,0,0,0,0,0,0,0,0,170
2014-02-27,-13588,15730,-1107,-1107,0,0,0,0,0,0,-1000
2014-02-26,9945,-4495,100,100,0,0,0,0,0,0,-6000
2014-02-25,14646,-6781,-12695,-11125,0,-170,0,0,0,-1400,4500
2014-02-24,20230,905,-368,2500,0,0,-2868,0,0,0,-18552
2014-02-21,60463,-75706,-106,635,0,1863,-2604,0,0,0,13590
2014-02-20,-58220,8091,33841,32271,0,170,0,0,0,1400,16294
2014-02-19,-16491,7886,2905,0,0,1133,1772,0,0,0,6450
2014-02-18,-4103,1782,2916,382,0,2534,0,0,0,0,0
2014-02-17,-10,559,2399,0,0,2399,0,0,0,0,-3058
2014-02-14,-2097,-2318,4142,855,0,3287,0,0,0,0,73
2014-02-13,53,-2616,2093,0,0,2093,0,0,0,0,470
2014-02-12,12663,-14863,2155,0,0,2155,0,0,0,0,40
2014-02-11,11300,-5075,5486,798,0,4688,0,0,0,0,-9211
2014-02-10,7481,1024,-96,0,0,-96,0,0,0,0,-8609
2014-02-07,3262,-1688,4514,882,0,3632,0,0,0,0,-6088
2014-02-06,36498,-16050,8298,-338,0,8636,0,0,0,0,-27836
2014-02-05,2202,-1663,3489,-507,0,3996,0,0,0,0,-4728
2014-02-04,10789,-8064,-3805,-676,0,-3129,0,0,0,0,0
2014-02-03,3076,-5662,1586,0,0,1586,0,0,0,0,0
2014-01-29,15080,941,2414,0,0,2414,0,0,0,0,-20085
2014-01-28,1378,-3068,1605,1605,0,0,0,0,0,0,85
2014-01-27,-834,-3181,5015,3069,0,1946,0,0,0,0,-1000
2014-01-24,1644,695,1681,0,0,1681,0,0,0,0,-4020
2014-01-23,599,525,1664,1664,0,0,0,0,0,0,-1838
2014-01-22,-14935,4893,4122,0,0,4122,0,0,0,0,4610
2014-01-21,-3032,-3928,1420,0,0,1420,0,0,0,0,6000
2014-01-20,1779,731,0,0,0,0,0,0,0,0,-2300
