일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-23,-6584,-7267,0,0,0,0,0,0,0,0,13841
2020-10-22,-29698,-18856,0,0,0,0,0,0,0,0,48508
2020-10-21,10552,34567,0,0,0,0,0,0,0,0,-45152
2020-10-20,-40944,4336,0,0,0,0,0,0,0,0,39174
2020-10-19,-57164,-1904,0,0,0,0,0,0,0,0,59068
2020-10-16,14139,-14146,0,0,0,0,0,0,0,0,0
2020-10-15,-17644,17556,0,0,0,0,0,0,0,0,64
2020-10-14,6552,3605,0,0,0,0,0,0,0,0,-7607
2020-10-13,-3526,3780,0,0,0,0,0,0,0,0,-182
2020-10-12,154909,-153760,0,0,0,0,0,0,0,0,-1174
2020-10-08,2057,-1809,0,0,0,0,0,0,0,0,-1
2020-10-07,-13042,13042,0,0,0,0,0,0,0,0,0
2020-10-06,18438,-19146,0,0,0,0,0,0,0,0,-166
2020-10-05,-46235,46235,0,0,0,0,0,0,0,0,0
2020-09-29,-26491,26149,0,0,0,0,0,0,0,0,850
2020-09-28,-28816,17113,0,0,0,0,0,0,0,0,12104
2020-09-25,-46537,19906,0,0,0,0,0,0,0,0,26326
2020-09-24,-51092,5467,0,0,0,0,0,0,0,0,45800
2020-09-23,-25251,-8749,0,0,0,0,0,0,0,0,34000
2020-09-22,-27492,11168,0,0,0,0,0,0,0,0,15500
2020-09-21,88573,-88794,0,0,0,0,0,0,0,0,0
2020-09-18,5973,-10984,0,0,0,0,0,0,0,0,5000
2020-09-17,77820,-77947,0,0,0,0,0,0,0,0,0
2020-09-16,-3233,3237,0,0,0,0,0,0,0,0,0
2020-09-15,22664,-22664,0,0,0,0,0,0,0,0,0
2020-09-14,-105008,121808,0,0,0,0,0,0,0,0,-17000
2020-09-11,-17028,17078,0,0,0,0,0,0,0,0,0
2020-09-10,-62787,62808,-1,-1,0,0,0,0,0,0,0
2020-09-09,-19703,19825,-1,-1,0,0,0,0,0,0,-325
2020-09-08,49455,-7813,-1,-1,0,0,0,0,0,0,-40573
2020-09-07,-18620,17489,-1,-1,0,0,0,0,0,0,-37
2020-09-04,-26903,20238,0,0,0,0,0,0,0,0,6630
2020-09-03,61469,-62299,0,0,0,0,0,0,0,0,-111
2020-09-02,-50823,15786,0,0,0,0,0,0,0,0,34056
2020-09-01,-30531,30631,0,0,0,0,0,0,0,0,0
2020-08-31,-4075,3675,0,0,0,0,0,0,0,0,0
2020-08-28,-7491,7491,0,0,0,0,0,0,0,0,0
2020-08-27,50025,-50340,0,0,0,0,0,0,0,0,325
2020-08-26,18888,-18881,0,0,0,0,0,0,0,0,0
2020-08-25,-36090,26411,0,0,0,0,0,0,0,0,8679
2020-08-24,4109,-4119,0,0,0,0,0,0,0,0,0
2020-08-21,-40667,36369,0,0,0,0,0,0,0,0,5000
2020-08-20,11919,-23064,0,0,0,0,0,0,0,0,11000
2020-08-19,-25309,25535,-210,-210,0,0,0,0,0,0,-1
2020-08-18,-32858,-7172,0,0,0,0,0,0,0,0,44030
2020-08-14,125578,-125241,0,0,0,0,0,0,0,0,60
2020-08-13,-147617,119752,0,0,0,0,0,0,0,0,27000
2020-08-12,4015,861,0,0,0,0,0,0,0,0,-1
2020-08-11,69030,-72948,0,0,0,0,0,0,0,0,0
2020-08-10,-57701,54083,0,0,0,0,0,0,0,0,-320
2020-08-07,51053,-52495,0,0,0,0,0,0,0,0,200
2020-08-06,-90185,88500,0,0,0,0,0,0,0,0,195
2020-08-05,10925,-10055,0,0,0,0,0,0,0,0,0
2020-08-04,-38244,38679,0,0,0,0,0,0,0,0,-94
2020-08-03,12259,-13134,0,0,0,0,0,0,0,0,67
2020-07-31,51499,-52165,0,0,0,0,0,0,0,0,-181
2020-07-30,-38258,38228,0,0,0,0,0,0,0,0,0
2020-07-29,-13440,13397,0,0,0,0,0,0,0,0,0
2020-07-28,-7217,5785,0,0,0,0,0,0,0,0,225
2020-07-27,27183,-25261,0,0,0,0,0,0,0,0,0
2020-07-24,9350,-2167,0,0,0,0,0,0,0,0,-5016
2020-07-23,8939,-6722,0,0,0,0,0,0,0,0,1
2020-07-22,4638,5924,-1,-1,0,0,0,0,0,0,16
2020-07-21,-20075,12493,0,0,0,0,0,0,0,0,5000
2020-07-20,-14631,15533,0,0,0,0,0,0,0,0,0
2020-07-17,-5103,4725,0,0,0,0,0,0,0,0,-500
2020-07-16,11279,-7542,-5000,-5000,0,0,0,0,0,0,500
2020-07-15,20146,-20675,-1000,-1000,0,0,0,0,0,0,0
2020-07-14,-3809,8828,-2000,-2000,0,0,0,0,0,0,-8820
2020-07-13,25430,666,8000,8000,0,0,0,0,0,0,-30980
2020-07-10,-27006,28587,-5399,-5000,0,-399,0,0,0,0,-14
2020-07-09,23959,-24590,399,0,0,399,0,0,0,0,14
2020-07-08,10157,-8334,-258,0,0,-258,0,0,0,0,-1945
2020-07-07,17134,-17311,258,0,0,258,0,0,0,0,1819
2020-07-06,37123,-38326,0,0,0,0,0,0,0,0,73
2020-07-03,158308,-158693,0,0,0,0,0,0,0,0,-57
2020-07-02,-227793,227323,0,0,0,0,0,0,0,0,110
2020-07-01,24222,-23111,5000,5000,0,0,0,0,0,0,-5000
2020-06-30,-25658,25427,0,0,0,0,0,0,0,0,1000
2020-06-29,69556,-70193,0,0,0,0,0,0,0,0,0
2020-06-26,-36540,42398,0,0,0,0,0,0,0,0,-1200
2020-06-25,25596,-17705,0,0,0,0,0,0,0,0,2000
2020-06-24,-34996,34932,0,0,0,0,0,0,0,0,0
2020-06-23,13974,-13959,0,0,0,0,0,0,0,0,0
2020-06-22,-28858,30418,0,0,0,0,0,0,0,0,-2500
2020-06-19,82388,-82081,0,0,0,0,0,0,0,0,0
2020-06-18,-44022,41059,0,0,0,0,0,0,0,0,3000
2020-06-17,12919,-7971,0,0,0,0,0,0,0,0,0
2020-06-16,-38310,38047,0,0,0,0,0,0,0,0,-75
2020-06-15,1624,-29415,-1100,-1100,0,0,0,0,0,0,28282
2020-06-12,-7047,21551,0,0,0,0,0,0,0,0,-10025
2020-06-11,122540,-75521,0,0,0,0,0,0,0,0,-47044
2020-06-10,7821,-7620,0,0,0,0,0,0,0,0,100
2020-06-09,-92678,92758,0,0,0,0,0,0,0,0,0
2020-06-08,5724,-6012,0,0,0,0,0,0,0,0,282
2020-06-05,-56554,-6900,0,0,0,0,0,0,0,0,63280
2020-06-04,27510,-39429,0,0,0,0,0,0,0,0,296
2020-06-03,64076,36888,0,0,0,0,0,0,0,0,-97996
2020-06-02,-5586,9332,0,0,0,0,0,0,0,0,-20000
2020-06-01,65043,-48985,1100,1100,0,0,0,0,0,0,-19580
2020-05-29,720,-10930,-1,-1,0,0,0,0,0,0,10200
2020-05-28,38904,-38140,0,0,0,0,0,0,0,0,0
2020-05-27,-20044,12242,300,300,0,0,0,0,0,0,11500
2020-05-26,-18444,-84958,600,600,0,0,0,0,0,0,100000
2020-05-25,-17045,6376,0,0,0,0,0,0,0,0,8030
2020-05-22,-4655,5566,-3000,-3000,0,0,0,0,0,0,77
2020-05-21,69259,-69409,0,0,0,0,0,0,0,0,0
2020-05-20,-84574,84204,0,0,0,0,0,0,0,0,0
2020-05-19,3216,-498,0,0,0,0,0,0,0,0,-50
2020-05-18,45095,-48321,0,0,0,0,0,0,0,0,350
2020-05-15,-58028,48939,0,0,0,0,0,0,0,0,9074
2020-05-14,-24518,23030,0,0,0,0,0,0,0,0,100
2020-05-13,-43930,41652,0,0,0,0,0,0,0,0,500
2020-05-12,13398,-16652,0,0,0,0,0,0,0,0,2841
2020-05-11,-69384,71784,0,0,0,0,0,0,0,0,-3000
2020-05-08,-51206,48924,0,0,0,0,0,0,0,0,3629
2020-05-07,173319,-144294,0,0,0,0,0,0,0,0,-1079
2020-05-06,-131509,107767,0,0,0,0,0,0,0,0,1827
2020-05-04,-29891,32440,0,0,0,0,0,0,0,0,2050
2020-04-29,-1200,-10222,0,0,0,0,0,0,0,0,-2808
2020-04-28,3012,8027,1000,1000,0,0,0,0,0,0,-4563
2020-04-27,-8153,-3327,0,0,0,0,0,0,0,0,7661
2020-04-24,60321,1272,-64000,-64000,0,0,0,0,0,0,-1302
2020-04-23,-44199,-9131,67975,65210,0,13648,0,0,0,-10883,-8078
2020-04-22,1157104,-121249,0,0,0,0,0,0,0,0,-1031621
2020-04-21,-54239,73520,0,0,0,0,0,0,0,0,-21819
2020-04-20,127865,-132439,800,800,0,0,0,0,0,0,4941
2020-04-17,-60286,50271,-1,-1,0,0,0,0,0,0,9800
2020-04-16,335117,-71700,0,0,0,0,0,0,0,0,-267180
2020-04-14,133541,-3704,0,0,0,0,0,0,0,0,-129847
2020-04-13,-11388,21626,0,0,0,0,0,0,0,0,-10059
2020-04-10,19971,-12926,0,0,0,0,0,0,0,0,-7055
2020-04-09,31773,30746,0,0,0,0,0,0,0,0,-56000
2020-04-08,6625,26399,0,0,0,0,0,0,0,0,-38034
2020-04-07,23870,2226,0,0,0,0,0,0,0,0,-28260
2020-04-06,-56050,57069,0,0,0,0,0,0,0,0,-1050
2020-04-03,-3355,3345,0,0,0,0,0,0,0,0,0
2020-04-02,-957,9182,-800,-800,0,0,0,0,0,0,-6884
2020-04-01,-48732,48684,0,0,0,0,0,0,0,0,226
2020-03-31,169689,-177197,0,0,0,0,0,0,0,0,8050
2020-03-30,-51837,47717,0,0,0,0,0,0,0,0,3905
2020-03-27,2406,-24060,0,0,0,0,0,0,0,0,21545
2020-03-26,-62117,54658,0,0,0,0,0,0,0,0,7450
2020-03-25,12989,-22999,0,0,0,0,0,0,0,0,10000
2020-03-24,-27525,19520,0,0,0,0,0,0,0,0,8000
2020-03-23,-3922,-8433,0,0,0,0,0,0,0,0,11210
2020-03-20,-29984,7501,4226,4226,0,0,0,0,0,0,21117
2020-03-19,-109993,15361,0,0,0,0,0,0,0,0,94875
2020-03-18,32117,-73157,0,0,0,0,0,0,0,0,40880
2020-03-17,-103466,36226,-40,-40,0,0,0,0,0,0,67160
2020-03-16,-127268,37216,-1999,-1999,0,0,0,0,0,0,91530
2020-03-13,-127660,78771,-22000,-22000,0,0,0,0,0,0,70749
2020-03-12,808,-17399,-6000,-6000,0,0,0,0,0,0,22591
2020-03-11,-23767,-29026,0,0,0,0,0,0,0,0,52793
2020-03-10,-43318,5224,0,0,0,0,0,0,0,0,38094
2020-03-09,7101,-39696,0,0,0,0,0,0,0,0,32587
2020-03-06,13166,-23689,0,0,0,0,0,0,0,0,10523
2020-03-05,-52134,30837,0,0,0,0,0,0,0,0,21310
2020-03-04,-13959,3855,0,0,0,0,0,0,0,0,10104
2020-03-03,-84221,44428,0,0,0,0,0,0,0,0,39790
2020-03-02,-99922,61712,0,0,0,0,0,0,0,0,38200
2020-02-28,-90822,18573,0,0,0,0,0,0,0,0,72249
2020-02-27,47284,-92550,-5002,-5002,0,0,0,0,0,0,51900
2020-02-26,-4884,-19359,0,0,0,0,0,0,0,0,24194
2020-02-25,-132050,83906,0,0,0,0,0,0,0,0,48144
2020-02-24,-217106,169062,0,0,0,0,0,0,0,0,47178
2020-02-21,-29703,-10674,0,0,0,0,0,0,0,0,37000
2020-02-20,-55676,-21648,0,0,0,0,0,0,0,0,77119
2020-02-19,-30812,-17372,0,0,0,0,0,0,0,0,47727
2020-02-18,-18002,-13287,0,0,0,0,0,0,0,0,31500
2020-02-17,14374,-16069,0,0,0,0,0,0,0,0,1001
2020-02-14,7075,-14083,0,0,0,0,0,0,0,0,6000
2020-02-13,8991,-15085,1000,1000,0,0,0,0,0,0,4683
2020-02-12,20813,-20816,0,0,0,0,0,0,0,0,0
2020-02-11,-36889,36887,0,0,0,0,0,0,0,0,0
2020-02-10,-30773,29923,0,0,0,0,0,0,0,0,1000
2020-02-07,-20034,3933,0,0,0,0,0,0,0,0,18320
2020-02-06,-65964,2247,1100,1100,0,0,0,0,0,0,62623
2020-02-05,-105182,33290,0,0,0,0,0,0,0,0,72472
2020-02-04,-46899,-21757,0,0,0,0,0,0,0,0,69343
2020-02-03,-131995,49265,2000,2000,0,0,0,0,0,0,80528
2020-01-31,-98205,-8319,6000,6000,0,0,0,0,0,0,98500
2020-01-30,4329,-16459,3428,3428,0,0,0,0,0,0,8642
2020-01-29,18958,-21913,2000,2000,0,0,0,0,0,0,0
2020-01-28,-22905,20533,440,440,0,0,0,0,0,0,166
2020-01-23,17863,-16869,0,0,0,0,0,0,0,0,-1000
2020-01-22,-475,631,0,0,0,0,0,0,0,0,0
2020-01-21,72960,-69467,-2428,-2428,0,0,0,0,0,0,267
2020-01-20,55407,-48072,0,0,0,0,0,0,0,0,-1000
2020-01-17,26947,-26937,0,0,0,0,0,0,0,0,-10
2020-01-16,67220,-70050,0,0,0,0,0,0,0,0,3000
2020-01-15,-31434,23799,0,0,0,0,0,0,0,0,0
2020-01-14,5749,5088,0,0,0,0,0,0,0,0,-10000
2020-01-13,42060,-41017,-1000,-1000,0,0,0,0,0,0,-1021
2020-01-10,-114901,116550,0,0,0,0,0,0,0,0,0
2020-01-09,-105117,105806,0,0,0,0,0,0,0,0,0
2020-01-08,21940,-50240,0,0,0,0,0,0,0,0,27800
2020-01-07,-7234,4925,0,0,0,0,0,0,0,0,2000
2020-01-06,71856,-82822,0,0,0,0,0,0,0,0,10000
2020-01-03,43632,-43652,0,0,0,0,0,0,0,0,20
2020-01-02,-41364,41364,0,0,0,0,0,0,0,0,0
2019-12-30,-44772,43901,0,0,0,0,0,0,0,0,1000
2019-12-27,-31694,31693,0,0,0,0,0,0,0,0,0
2019-12-26,-82018,81013,1000,1000,0,0,0,0,0,0,0
2019-12-24,9779,-9779,0,0,0,0,0,0,0,0,0
2019-12-23,52058,-42166,-10000,-10000,0,0,0,0,0,0,0
2019-12-20,-11047,10062,1000,1000,0,0,0,0,0,0,1
2019-12-19,268527,-255353,-9140,-9140,0,0,0,0,0,0,-4000
2019-12-18,-88567,91177,-2610,-2610,0,0,0,0,0,0,0
2019-12-17,-15005,8358,7400,7400,0,0,0,0,0,0,0
2019-12-16,-28591,28521,0,0,0,0,0,0,0,0,0
2019-12-13,-70451,69607,1,1,0,0,0,0,0,0,0
2019-12-12,-25453,27487,1,1,0,0,0,0,0,0,0
2019-12-11,22605,-22635,0,0,0,0,0,0,0,0,0
2019-12-10,37850,-36666,0,0,0,0,0,0,0,0,-39
2019-12-09,-33624,10881,0,0,0,0,0,0,0,0,22391
2019-12-06,-88257,77057,0,0,0,0,0,0,0,0,10900
2019-12-05,-44029,-54063,0,0,0,0,0,0,0,0,97614
2019-12-04,47501,-54874,0,0,0,0,0,0,0,0,7155
2019-12-03,50636,-58092,-2000,-2000,0,0,0,0,0,0,10000
2019-12-02,42724,-43469,0,0,0,0,0,0,0,0,0
2019-11-29,-36202,35384,0,0,0,0,0,0,0,0,0
2019-11-28,46885,-47896,1000,1000,0,0,0,0,0,0,0
2019-11-27,53319,-57116,4000,4000,0,0,0,0,0,0,0
2019-11-26,39731,-35933,-2,-2,0,0,0,0,0,0,0
2019-11-25,-74757,68919,6002,6002,0,0,0,0,0,0,0
2019-11-22,-63568,60016,3406,3406,0,0,0,0,0,0,0
2019-11-21,-140671,140621,0,0,0,0,0,0,0,0,0
2019-11-20,-70419,57828,1000,1000,0,0,0,0,0,0,10000
2019-11-19,36747,-38499,2649,2649,0,0,0,0,0,0,-2000
2019-11-18,-47115,36024,17125,17125,0,0,0,0,0,0,10
2019-11-15,4789,-2437,0,0,0,0,0,0,0,0,-2820
2019-11-14,13666,-11818,0,0,0,0,0,0,0,0,-2178
2019-11-13,-12411,3182,0,0,0,0,0,0,0,0,3325
2019-11-12,127234,-123793,0,0,0,0,0,0,0,0,1543
2019-11-11,-120300,122584,0,0,0,0,0,0,0,0,0
2019-11-08,82145,-69247,0,0,0,0,0,0,0,0,-2356
2019-11-07,-663,27946,0,0,0,0,0,0,0,0,-27000
2019-11-06,34511,13717,3100,3100,0,0,0,0,0,0,-65079
2019-11-05,98111,-99663,0,0,0,0,0,0,0,0,500
2019-11-04,-34628,35004,-1,-1,0,0,0,0,0,0,0
2019-11-01,-63150,36138,-1,0,0,0,-1,0,0,0,27000
2019-10-31,-36673,21619,0,0,0,0,0,0,0,0,11000
2019-10-30,22133,-57580,0,0,0,0,0,0,0,0,35400
2019-10-29,-42952,4232,0,0,0,0,0,0,0,0,38720
2019-10-28,52239,-86895,0,0,0,0,0,0,0,0,35500
2019-10-25,-40065,-28264,0,0,0,0,0,0,0,0,67251
2019-10-24,-205370,190761,0,0,0,0,0,0,0,0,14940
2019-10-23,3521,861,0,0,0,0,0,0,0,0,1
2019-10-22,99102,-52902,1000,1000,0,0,0,0,0,0,-47200
2019-10-21,91888,-67422,0,0,0,0,0,0,0,0,-27500
2019-10-18,174872,-243172,0,0,0,0,0,0,0,0,64967
2019-10-17,-15568,15342,0,0,0,0,0,0,0,0,-300
2019-10-16,-64517,23444,0,0,0,0,0,0,0,0,41000
2019-10-15,-32800,33340,0,0,0,0,0,0,0,0,-50
2019-10-14,-17242,17233,0,0,0,0,0,0,0,0,0
2019-10-11,81084,-69842,0,0,0,0,0,0,0,0,-11743
2019-10-10,160920,-158900,0,0,0,0,0,0,0,0,-2500
2019-10-08,-90218,90088,0,0,0,0,0,0,0,0,0
2019-10-07,-401843,392548,0,0,0,0,0,0,0,0,9275
2019-10-04,9569,-10277,0,0,0,0,0,0,0,0,300
2019-10-02,-44336,37948,0,0,0,0,0,0,0,0,7000
2019-10-01,-4822,3228,0,0,0,0,0,0,0,0,1300
2019-09-30,-30588,2729,-4,-4,0,0,0,0,0,0,28579
2019-09-27,30144,-30108,-1,-1,0,0,0,0,0,0,-927
2019-09-26,53877,-14312,0,0,0,0,0,0,0,0,-37598
2019-09-25,-7032,13389,-2,-2,0,0,0,0,0,0,1146
2019-09-24,-33586,8819,2,2,0,0,0,0,0,0,12476
2019-09-23,-3804,-5199,0,0,0,0,0,0,0,0,5850
2019-09-20,81227,-81770,0,0,0,0,0,0,0,0,1605
2019-09-19,-903,19381,0,0,0,0,0,0,0,0,4403
2019-09-18,-96988,63008,0,0,0,0,0,0,0,0,10250
2019-09-17,20737,8328,0,0,0,0,0,0,0,0,-5196
2019-09-16,-27662,6186,0,0,0,0,0,0,0,0,2223
2019-09-11,35494,-29871,0,0,0,0,0,0,0,0,0
2019-09-10,-25951,16213,0,0,0,0,0,0,0,0,1580
2019-09-09,3208,6857,-67,-67,0,0,0,0,0,0,-10000
2019-09-06,5688,-12948,67,67,0,0,0,0,0,0,14000
2019-09-05,-11776,11919,0,0,0,0,0,0,0,0,0
2019-09-04,9435,-12781,-9,-9,0,0,0,0,0,0,1300
2019-09-03,-13330,20117,0,0,0,0,0,0,0,0,-3225
2019-09-02,6675,-12774,-100,-100,0,0,0,0,0,0,2725
2019-08-30,27188,-19823,-9,-9,0,0,0,0,0,0,-10629
2019-08-29,-18599,21893,-317,-317,0,0,0,0,0,0,10029
2019-08-28,26154,-24886,200,200,0,0,0,0,0,0,-1000
2019-08-27,-2478,1974,100,100,0,0,0,0,0,0,-9054
2019-08-26,-21624,8206,135,135,0,0,0,0,0,0,11154
2019-08-23,16082,-17887,0,0,0,0,0,0,0,0,1000
2019-08-22,20646,-19492,-4,-4,0,0,0,0,0,0,-206
2019-08-21,20608,-20619,0,0,0,0,0,0,0,0,0
2019-08-20,4693,-4955,0,0,0,0,0,0,0,0,0
2019-08-19,1909,-3011,0,0,0,0,0,0,0,0,0
2019-08-16,48845,-48933,0,0,0,0,0,0,0,0,1150
2019-08-14,-6788,7105,0,0,0,0,0,0,0,0,903
2019-08-13,163147,-162285,1,1,0,0,0,0,0,0,38
2019-08-12,492341,-485862,1,1,0,0,0,0,0,0,-2628
2019-08-09,-12618,19519,0,0,0,0,0,0,0,0,-9736
2019-08-08,18528,-20767,1,1,0,0,0,0,0,0,1236
2019-08-07,-44173,44171,2,2,0,0,0,0,0,0,0
2019-08-06,-113764,113742,2,2,0,0,0,0,0,0,0
2019-08-05,46815,-46817,2,2,0,0,0,0,0,0,0
2019-08-02,-27878,27876,2,2,0,0,0,0,0,0,0
2019-08-01,-14516,14513,3,3,0,0,0,0,0,0,0
2019-07-31,10911,-10904,-7,-8,0,0,1,0,0,0,0
2019-07-30,-47373,46997,4,4,0,0,0,0,0,0,0
2019-07-29,-49656,50305,0,0,0,0,0,0,0,0,-100
2019-07-26,-22550,23750,0,0,0,0,0,0,0,0,0
2019-07-25,-52904,52904,0,0,0,0,0,0,0,0,0
2019-07-24,57789,-57257,0,0,0,0,0,0,0,0,0
2019-07-23,87237,-88237,0,0,0,0,0,0,0,0,0
2019-07-22,-26406,26446,0,0,0,0,0,0,0,0,0
2019-07-19,129198,-130148,0,0,0,0,0,0,0,0,0
2019-07-18,-36024,34524,0,0,0,0,0,0,0,0,0
2019-07-17,-23899,25804,0,0,0,0,0,0,0,0,0
2019-07-16,-42208,42916,0,0,0,0,0,0,0,0,0
2019-07-15,19235,-2835,0,0,0,0,0,0,0,0,0
2019-07-12,-28115,27015,0,0,0,0,0,0,0,0,0
2019-07-11,-57857,56457,0,0,0,0,0,0,0,0,0
2019-07-10,-146554,139054,0,0,0,0,0,0,0,0,7500
2019-07-09,-99576,101940,0,0,0,0,0,0,0,0,0
2019-07-08,-93453,95043,0,0,0,0,0,0,0,0,-1590
2019-07-05,-19425,20561,0,0,0,0,0,0,0,0,0
2019-07-04,-61571,50185,0,0,0,0,0,0,0,0,0
2019-07-03,6479,-10367,0,0,0,0,0,0,0,0,0
2019-07-02,-29103,25291,0,0,0,0,0,0,0,0,300
2019-07-01,18849,-26286,0,0,0,0,0,0,0,0,1578
2019-06-28,-1568,2740,0,0,0,0,0,0,0,0,-1044
2019-06-27,118364,-110191,0,0,0,0,0,0,0,0,172
2019-06-26,-127523,124181,0,0,0,0,0,0,0,0,200
2019-06-25,-12060,11718,0,0,0,0,0,0,0,0,0
2019-06-24,4264,-4813,0,0,0,0,0,0,0,0,0
2019-06-21,37959,-37189,0,0,0,0,0,0,0,0,-1000
2019-06-20,24627,-23127,0,0,0,0,0,0,0,0,-1500
2019-06-19,-56871,59636,0,0,0,0,0,0,0,0,0
2019-06-18,-3000,-4729,0,0,0,0,0,0,0,0,3000
2019-06-17,-8017,7830,0,0,0,0,0,0,0,0,0
2019-06-14,109765,-95549,0,0,0,0,0,0,0,0,-14000
2019-06-13,-28491,28782,0,0,0,0,0,0,0,0,-70
2019-06-12,-71662,55539,0,0,0,0,0,0,0,0,14070
2019-06-11,5718,-4032,0,0,0,0,0,0,0,0,-10
2019-06-10,-23509,23728,0,0,0,0,0,0,0,0,10
2019-06-07,70912,-76444,0,0,0,0,0,0,0,0,-438
2019-06-05,543012,-376585,-107521,-107521,0,0,0,0,0,0,-60256
2019-06-04,241407,-21148,107521,107521,0,0,0,0,0,0,-326448
2019-06-03,5359,-5436,0,0,0,0,0,0,0,0,77
2019-05-31,176,-176,0,0,0,0,0,0,0,0,0
2019-05-30,-5785,5753,0,0,0,0,0,0,0,0,32
2019-05-29,19041,-28662,0,0,0,0,0,0,0,0,9621
2019-05-28,-5215,5215,0,0,0,0,0,0,0,0,0
2019-05-27,-10206,10127,0,0,0,0,0,0,0,0,79
2019-05-24,4273,-14193,0,0,0,0,0,0,0,0,9920
2019-05-23,4750,-4888,0,0,0,0,0,0,0,0,138
2019-05-22,398,-398,0,0,0,0,0,0,0,0,0
2019-05-21,912,-911,0,0,0,0,0,0,0,0,0
2019-05-20,20955,-21191,0,0,0,0,0,0,0,0,236
2019-05-17,6438,-6438,0,0,0,0,0,0,0,0,0
2019-05-16,-8362,7248,0,0,0,0,0,0,0,0,1114
2019-05-15,-19869,19839,0,0,0,0,0,0,0,0,30
2019-05-14,-38939,38939,0,0,0,0,0,0,0,0,0
2019-05-13,-2072,1982,0,0,0,0,0,0,0,0,90
2019-05-10,2987,-8409,0,0,0,0,0,0,0,0,5422
2019-05-09,19329,-22829,0,0,0,0,0,0,0,0,3500
2019-05-08,-7440,7449,0,0,0,0,0,0,0,0,0
2019-05-07,-18722,18613,0,0,0,0,0,0,0,0,0
2019-05-03,13122,-13122,0,0,0,0,0,0,0,0,0
2019-05-02,-1704,1704,0,0,0,0,0,0,0,0,0
2019-04-30,-5637,-3363,0,0,0,0,0,0,0,0,9000
2019-04-29,-3098,-2802,0,0,0,0,0,0,0,0,10900
2019-04-26,-4569,4569,0,0,0,0,0,0,0,0,0
2019-04-25,6524,-9524,0,0,0,0,0,0,0,0,3000
2019-04-24,6528,-6528,0,0,0,0,0,0,0,0,0
2019-04-23,-5613,5613,0,0,0,0,0,0,0,0,0
2019-04-22,3704,-3717,0,0,0,0,0,0,0,0,13
2019-04-19,20347,-24014,0,0,0,0,0,0,0,0,10000
2019-04-18,-4586,-7424,0,0,0,0,0,0,0,0,12010
2019-04-17,5391,-5114,0,0,0,0,0,0,0,0,0
2019-04-16,-43612,40380,0,0,0,0,0,0,0,0,2000
2019-04-15,12867,-12867,0,0,0,0,0,0,0,0,0
2019-04-12,-261,524,0,0,0,0,0,0,0,0,87
2019-04-11,-27655,27656,0,0,0,0,0,0,0,0,0
2019-04-10,1879,-1364,0,0,0,0,0,0,0,0,0
2019-04-09,-21402,21402,0,0,0,0,0,0,0,0,0
2019-04-08,37073,-37473,0,0,0,0,0,0,0,0,0
2019-04-05,-29456,24273,0,0,0,0,0,0,0,0,0
2019-04-04,23541,-23458,0,0,0,0,0,0,0,0,0
2019-04-03,32437,-32357,0,0,0,0,0,0,0,0,0
2019-04-02,34117,-31262,0,0,0,0,0,0,0,0,0
2019-04-01,314869,-123205,-192902,-73841,0,0,0,0,0,-119061,0
2019-03-29,545,-4102,0,0,0,0,0,0,0,0,3200
2019-03-28,3947,-3947,0,0,0,0,0,0,0,0,0
2019-03-27,381,-1382,0,0,0,0,0,0,0,0,1000
2019-03-26,11455,-13162,0,0,0,0,0,0,0,0,1800
2019-03-25,-7264,2264,0,0,0,0,0,0,0,0,5000
2019-03-22,-18875,13875,0,0,0,0,0,0,0,0,5000
2019-03-21,-6166,-4333,0,0,0,0,0,0,0,0,10500
2019-03-20,43863,-48000,0,0,0,0,0,0,0,0,4137
2019-03-19,-28547,32570,0,0,0,0,0,0,0,0,-24
2019-03-18,-29440,29440,0,0,0,0,0,0,0,0,0
2019-03-15,-40534,40605,0,0,0,0,0,0,0,0,0
2019-03-14,-15130,18125,0,0,0,0,0,0,0,0,-3000
2019-03-13,11680,-14283,0,0,0,0,0,0,0,0,2000
2019-03-12,-37195,36944,0,0,0,0,0,0,0,0,0
2019-03-11,-25517,11517,0,0,0,0,0,0,0,0,14000
2019-03-08,-112151,36695,0,0,0,0,0,0,0,0,75363
2019-03-07,-116795,26796,0,0,0,0,0,0,0,0,90000
2019-03-06,-96776,46776,0,0,0,0,0,0,0,0,50000
2019-03-05,-130808,103808,0,0,0,0,0,0,0,0,27000
2019-03-04,-136232,119318,0,0,0,0,0,0,0,0,17000
2019-02-28,-76388,47452,40678,0,0,0,0,0,0,40678,-10000
2019-02-27,94093,-92626,-2982,0,0,0,0,0,0,-2982,-500
2019-02-26,-17369,36862,-16762,0,0,0,0,0,0,-16762,0
2019-02-25,-97707,71017,29766,0,0,0,0,0,0,29766,-1000
2019-02-22,-41467,40467,0,0,0,0,0,0,0,0,1000
2019-02-21,-112911,70995,40693,0,0,0,0,0,0,40693,0
2019-02-20,-2047,-32542,34589,0,0,0,0,0,0,34589,0
2019-02-19,-7835,8325,0,0,0,0,0,0,0,0,0
2019-02-18,41745,-41645,0,0,0,0,0,0,0,0,0
2019-02-15,5684,-8254,0,0,0,0,0,0,0,0,0
2019-02-14,-86836,31936,44908,0,0,0,0,0,0,44908,10000
2019-02-13,-49342,27391,22012,0,0,0,0,0,0,22012,0
