일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-15,-2905,-6508,9398,7657,-1233,-1118,-957,-144,4897,-256,0
2015-09-14,-143,-4147,4289,-423,182,3565,36,929,0,0,0
2015-09-11,7407,3293,-10341,1807,-139,-918,-544,0,-9282,-972,-359
2015-09-10,2454,2585,-4250,-19,1409,10718,0,-874,-16000,516,-189
2015-09-09,-3926,-1622,6089,-11,-120,5189,-90,-144,1265,0,-332
2015-09-08,8157,5104,-13271,-1780,-5376,-1113,-180,-623,-3490,-1210,10
2015-09-07,9070,5237,-547,14,74,-845,0,0,112,0,-13760
2015-09-04,10131,5178,-15309,-2305,-1127,2901,0,0,-14820,42,0
2015-09-03,-10804,418,11087,124,6030,3675,-43,0,1064,237,-701
2015-09-02,8090,5816,-14155,1152,-1930,-14749,-190,0,-197,1649,249
2015-09-01,20492,2348,-22808,-4402,614,-10615,0,1018,-5447,1410,-31
2015-08-31,-4647,-1440,6152,-39,988,4835,0,0,265,103,-15
2015-08-28,1974,-10972,8898,-43,-334,9191,-86,0,182,-12,100
2015-08-27,-6557,-8579,15853,339,4189,9082,-134,52,-1048,3373,-656
2015-08-26,-3374,-10018,13402,-207,8932,4795,-449,108,182,41,0
2015-08-25,-1733,-6394,8126,-2904,4722,2514,-797,-87,184,3991,0
2015-08-24,-1238,-2774,4053,-1393,-138,6031,0,0,184,173,-4
2015-08-21,-9156,1498,7758,-140,1457,4524,0,912,1063,-58,-100
2015-08-20,4989,-4691,-298,-255,-23,-609,0,-1022,370,0,0
2015-08-19,-4159,7156,-2964,0,-1160,-6077,3922,-1209,-1828,-311,-30
2015-08-18,517,693,-1205,-420,-994,603,0,0,754,-1148,0
2015-08-17,-4619,1610,3014,928,1652,3085,-1180,0,-1471,0,0
2015-08-13,-933,-84,1007,2163,-448,1449,-163,0,1098,-3092,10
2015-08-12,2399,7980,-9803,-2644,-3098,-840,262,-605,-7028,141,-580
2015-08-11,5834,2597,-8656,31,-1254,-434,-174,-750,-980,-5076,0
2015-08-10,2500,2446,-4986,-2498,-70,-5886,0,0,-1511,2731,20
2015-08-07,3981,719,-4705,92,370,-5752,0,0,-2301,-2614,5
2015-08-06,1871,-421,-1461,299,64,-310,1211,0,1873,-7990,10
2015-08-05,-2916,4066,-646,560,-1856,-4709,0,-702,2312,-690,-513
2015-08-04,7222,-7882,631,0,-772,-3240,0,500,4694,-551,0
2015-08-03,-940,-3818,5003,-507,-311,2072,125,0,3020,604,-196
2015-07-31,-8317,-7575,11692,-184,-1552,14102,-481,5655,-3871,718,4200
2015-07-30,1244,-687,-466,-42,1846,-7304,-277,0,9092,-2482,-36
2015-07-29,-4419,-2516,6936,5,2298,-5388,0,0,9550,-781,0
2015-07-28,-3161,-6612,10797,-946,-5760,3170,-90,3381,11136,-4,-1078
2015-07-27,20212,-2764,-16534,0,-14332,2573,-2408,1554,8165,-11960,-911
2015-07-24,-3667,424,3204,-655,-2462,9952,0,0,129,-532,12
2015-07-23,-9960,2827,6907,227,3621,3606,-439,-203,4424,-5845,258
2015-07-22,-3754,-3391,6042,3059,-1134,3915,0,-145,-3038,3601,1073
2015-07-21,-3177,819,2352,41,-915,4496,0,-84,-1186,0,5
2015-07-20,-11469,4258,8435,196,-2022,12153,0,0,-2102,0,-1188
2015-07-17,-2072,-485,2629,12,4145,-147,0,-19,0,-1362,10
2015-07-16,6663,-366,-6371,-2774,-563,359,0,-14,-3477,98,0
2015-07-15,-56,899,-423,-816,2259,-4120,-35,-5,5552,-3258,-420
2015-07-14,5202,-1675,803,417,727,-4199,288,1500,4633,-2563,-4340
2015-07-13,-2933,-5182,8788,-130,2398,4348,0,0,5609,-9103,0
2015-07-10,474,-993,539,164,-1961,-697,567,0,-6211,8213,0
2015-07-09,-16725,-4837,21130,235,-347,5954,972,894,-2256,2819,464
2015-07-08,-6370,1084,3368,430,6658,8514,623,1000,-14152,-1045,1853
2015-07-07,5000,8627,-14118,232,-8571,5747,161,-151,-10058,-2355,356
2015-07-06,3548,-5349,1823,401,-509,1267,0,241,0,423,0
2015-07-03,6316,-4742,-3561,103,554,633,0,142,-5000,7,-1
2015-07-02,-1909,266,3500,-2549,5035,2233,-366,459,-13,-807,-1790
2015-07-01,13483,-2576,-11912,-477,-1184,-8520,-172,948,-737,-1770,0
2015-06-30,2418,2184,-5564,2127,4234,5090,-1129,137,-14263,-1471,162
2015-06-29,-1042,-2996,4017,5532,1425,-1947,-2495,66,6285,-4849,0
2015-06-26,1882,-8024,6013,3937,1077,6163,345,1000,-5543,-1785,0
2015-06-25,-4777,-6777,8998,3134,5570,1464,2950,320,-1158,-3407,1738
2015-06-24,-16538,1062,15376,2827,-2429,15250,3196,164,-7781,5317,100
2015-06-23,1801,-10911,8151,5,4407,2891,1207,3368,-4333,0,959
2015-06-22,32173,-10324,-23091,2,-11219,13066,-2077,0,-10038,-10829,601
2015-06-19,-6379,-4986,11282,332,3699,1580,-770,92,3353,7000,-63
2015-06-18,8217,-111,-8114,-2904,-5876,-9025,644,21,6344,2230,-40
2015-06-17,2832,-9382,6510,-5311,4846,578,2572,0,-2507,5291,40
2015-06-16,-6889,-2754,9653,-1870,9583,6251,0,0,-10377,4082,-10
2015-06-15,14463,-22878,8437,-21,6385,-3743,320,0,5086,0,-25
2015-06-12,-656,6271,-5600,-7403,-2561,-2930,0,0,9842,-3496,-15
2015-06-11,-2839,1455,1399,14974,-1467,-9088,0,0,-4510,50,0
2015-06-10,-10736,-4755,15504,2010,2981,4900,0,0,5613,0,-3
2015-06-09,6216,1826,-3614,2142,5666,1209,0,0,-12981,-11,-4423
2015-06-08,-120,-2035,2125,961,437,1870,0,0,-807,-334,0
2015-06-05,2167,-6964,3506,961,1155,3266,0,0,-2405,529,1291
2015-06-04,5172,-13943,8841,-5660,10800,4553,0,0,-3985,2588,0
2015-06-03,-8725,-4072,12838,-8530,1409,3257,28,0,15014,160,-41
2015-06-02,-229,-19751,21710,9419,101,13670,0,0,-4993,1963,-1800
2015-06-01,6229,-24566,18286,2607,5120,17989,163,-842,-6240,-511,62
2015-05-29,-16879,-4678,21597,3470,3298,14130,0,0,739,-40,-10
2015-05-28,-19710,-2597,22391,45,9806,7515,2346,744,396,1539,5
2015-05-27,-2599,11046,-8473,3277,-799,-4318,-294,1500,-8436,597,0
2015-05-26,5389,-425,-6464,-4032,3150,-551,0,0,-7864,-70,1850
2015-05-22,-2983,7659,-5418,-861,961,-2338,0,-305,35,-1072,744
2015-05-21,941,-982,-19,486,-272,-28,0,-306,90,11,0
2015-05-20,-716,3778,-1957,59,56,-2037,0,-245,0,210,-405
2015-05-19,-23730,2637,21098,1717,688,-3583,2587,155,18000,39,-5
2015-05-18,-6507,9302,-2841,3409,2332,667,0,298,-10000,-418,-10
2015-05-15,1496,9248,-10494,-490,-5634,-4441,0,328,437,-694,0
2015-05-14,18283,-3503,-14976,-3120,-8033,-3858,0,0,0,35,200
2015-05-13,3480,-9931,6451,-655,-2716,-1331,0,0,10000,-347,0
2015-05-12,-3169,-9297,12466,244,11929,-3516,0,0,2706,453,0
2015-05-11,-21349,-2359,23504,7371,-4305,3180,0,0,14358,650,200
2015-05-08,-3000,-882,3902,-13,-1945,840,-272,0,5951,-2159,-20
2015-05-07,3842,-4912,1070,1585,-5463,5900,0,0,-5000,-452,0
2015-05-06,-3335,-15339,18674,7245,-189,5748,2400,0,3423,47,0
2015-05-04,-1334,2901,-1025,-2470,-169,-3283,-309,-811,6000,17,-542
2015-04-30,-3297,4649,-1252,-3432,-309,630,0,2363,0,23,-100
2015-04-29,-2469,-5922,9380,-10249,-1017,13539,0,0,7119,-12,-1239
2015-04-28,580,-9926,9246,-320,-101,18556,0,0,-8909,20,100
2015-04-27,-6555,-11074,17229,7738,-154,7911,0,0,1926,-192,400
2015-04-24,2669,-3945,3069,4257,-1623,-908,0,0,2023,-680,-1793
2015-04-23,10448,-1957,-6986,2411,-3067,-6973,0,0,0,3379,-96
2015-04-22,-7235,-7344,15813,11009,-5016,10059,0,0,790,-4231,466
2015-04-21,-4804,917,217,-903,-259,1290,0,0,-136,225,3670
2015-04-20,9220,-4794,-9978,-13525,11649,6876,0,0,-14519,-459,4855
2015-04-17,-32628,-5944,30862,-5613,2114,12020,2800,-28,18643,926,5353
2015-04-16,15542,448,-15960,891,-849,-784,0,0,-3589,-9629,-30
2015-04-15,20521,4332,-18494,119,-2533,-5284,0,0,-41,-9833,-6419
2015-04-14,13384,-6881,-5924,-1649,-242,-6921,0,0,6000,-586,-579
2015-04-13,-930,-4439,6705,-6163,-461,1851,-12,0,15000,-958,-825
2015-04-10,-5861,-9997,16369,166,4709,-6689,0,0,16388,355,-511
2015-04-09,-23990,-8131,21241,-4847,7708,-3252,0,0,21294,-762,6882
2015-04-08,1807,-10624,5841,147,6000,-2639,0,0,2582,-249,-24
2015-04-07,-8822,2417,5784,2326,6397,-13873,4219,803,7000,-1074,100
2015-04-06,-3685,-966,3640,-1080,2241,-3746,-211,0,6300,136,0
2015-04-03,-4869,-278,5220,-2875,6881,-1304,0,0,1800,191,-21
2015-04-02,-8481,12903,-4651,-8157,9079,2927,-224,0,-4974,-1844,-793
2015-04-01,-5154,-7953,12184,1304,14869,3215,-166,0,-628,-1851,-1077
2015-03-31,-20041,6074,14172,6168,-4513,-553,-945,0,11600,545,-50
2015-03-30,-4995,-1040,4631,-1193,3657,-1814,-1278,-198,5600,-143,1358
2015-03-27,-6009,5577,632,-2514,-753,-2758,0,0,7000,-343,-554
2015-03-26,-3998,-6925,11574,15,6341,4029,0,0,704,490,-651
2015-03-25,-17006,4899,12667,-3496,9105,804,0,0,5000,424,-560
2015-03-24,-8322,3241,6357,-1735,10263,3829,0,-10,-6291,302,-1276
2015-03-23,6186,12394,-18416,-8267,-272,1679,0,0,-11160,-396,-144
2015-03-20,-41465,-3621,44531,-1316,14063,11983,0,191,15885,2589,555
2015-03-19,-54193,-212,52002,10406,6569,11744,0,-10,16200,1093,2403
2015-03-18,4180,-1367,-2433,-6273,0,-1977,0,-28,6210,-1185,-400
2015-03-17,-11982,1291,10601,-2056,0,-2502,0,-76,15175,60,100
2015-03-16,-15737,5272,9936,1412,3612,2756,0,0,1384,772,529
2015-03-13,5274,7502,-12088,-60,-764,-3083,0,-963,-6913,-305,-733
2015-03-12,3779,2492,-6116,-3804,1,61,0,0,-2157,-217,-155
2015-03-11,3982,5284,-7859,-152,69,-441,0,-150,-6974,-211,-1407
2015-03-10,5864,590,-5777,-1359,-57,-4712,0,0,-5000,-4,-677
2015-03-09,16593,13747,-29375,-707,-2223,-5475,-8133,-571,-8072,-4194,-965
2015-03-06,18168,2759,-20932,-239,-2895,-4941,0,0,-7308,-3549,5
2015-03-05,-2954,9518,-6557,0,-1576,-1201,0,0,6425,-5011,0
2015-03-04,2360,2587,-4949,-1507,-6,768,0,-1000,3928,-5100,0
2015-03-03,2232,8160,-10341,-912,30,-856,0,0,-10000,1397,0
2015-03-02,-6859,14848,-7994,0,-111,-1413,0,-97,-6277,-96,0
2015-02-27,-46015,-3677,49260,237,3142,26767,0,-610,19597,127,535
2015-02-26,17213,-6980,-10209,-6708,-4341,-1302,0,-910,-1266,4318,-24
2015-02-25,-14108,5114,10574,21,-11,-1052,0,-94,0,3899,-1560
2015-02-24,3637,-1298,-542,232,-3515,4958,-1048,60,-5000,3771,-1848
2015-02-23,-14659,2914,11851,202,2331,12814,0,-480,-5160,2144,-95
2015-02-17,4158,577,-3001,-13,0,-97,0,0,-4000,1109,-1734
2015-02-16,-3859,2691,1514,42,0,447,188,188,317,332,-346
2015-02-13,-320,-359,677,0,0,797,0,0,0,-120,220
2015-02-12,-10414,846,9699,7031,1646,-72,0,0,0,1094,-295
2015-02-11,-2751,2347,408,-331,8,170,0,0,0,1183,0
2015-02-10,12426,1444,-11981,-2610,-313,-3022,0,0,337,-2175,-1893
2015-02-09,4627,-368,-4084,-3527,-278,-804,0,0,0,1693,-175
2015-02-06,-485,62,495,42,0,809,0,-10,0,-211,-72
2015-02-05,-9667,1883,8825,1823,6642,2885,867,-419,-899,-2074,-1041
2015-02-04,-26249,-353,27062,5120,54,0,0,0,14863,1121,-300
2015-02-03,-6416,-1968,8484,516,-20,1482,0,0,0,8990,-100
2015-02-02,2369,-1040,-829,-13,0,-100,0,0,0,-716,-500
2015-01-30,-7165,-280,7642,0,3950,-496,0,0,246,3942,-70
2015-01-29,400,913,-1336,-352,1260,-3182,0,0,-356,1294,-49
2015-01-28,3240,-892,-2348,-2913,91,-7347,0,0,0,7821,0
2015-01-27,17263,-2235,-15238,-15530,0,-3045,0,3490,0,-153,210
2015-01-26,-11723,-700,12433,1577,4610,3366,0,0,2880,0,-15
2015-01-23,13037,732,-13769,2000,200,-2254,0,0,0,-4372,0
2015-01-22,7174,8679,-15868,2054,1878,968,0,0,0,-780,15
2015-01-21,3417,2557,-3715,1700,8201,-2096,0,0,-8804,-2716,-2301
2015-01-20,12433,1604,-13987,-1955,-6551,-4173,0,1200,0,-2508,0
2015-01-19,-776,-405,151,2670,-3151,-1235,0,-96,2000,-37,917
2015-01-16,3275,-30,-3023,1538,-2,-81,0,0,0,-44,-222
2015-01-15,6137,-73,-4621,-612,25,-98,0,0,0,-29,-1443
2015-01-14,-1451,1131,720,747,37,-2,0,0,0,-62,0
2015-01-13,-10882,-3885,14607,4,-196,-2026,0,-18,2406,-48,160
2015-01-12,-20006,-1992,22998,-618,0,3217,0,0,-2463,2276,0
2015-01-09,1755,-1948,173,437,-76,-91,0,-97,0,0,20
2015-01-08,-11002,-696,11312,2779,-123,6792,0,0,0,1864,386
2015-01-07,-1450,-2008,2724,1374,236,614,0,500,0,0,700
2015-01-06,-232,-3535,1960,5888,952,2878,0,515,0,-8273,1742
2015-01-05,-9002,-7649,17313,1780,1760,2001,0,1313,0,10459,-662
2015-01-02,5025,-6228,1328,400,428,0,0,500,0,0,-125
2014-12-30,-8171,8234,774,-1073,0,-3759,0,0,621,4985,-837
2014-12-29,4656,-2648,532,5,-292,4,0,0,0,815,-2540
2014-12-26,-4154,763,7419,363,69,-575,0,0,0,7562,25
2014-12-24,-20147,1436,19496,-322,-6684,7441,-533,0,0,19594,-785
2014-12-23,-7319,-5280,15543,5,-8105,-7524,0,0,0,31167,-2944
2014-12-22,13649,-1137,-12762,-1398,-9570,-446,0,-437,-849,-62,182
2014-12-19,11571,-8334,-1641,600,-5805,-2897,0,-60,-273,6794,-1596
2014-12-18,-5218,-3727,9018,-5122,71,303,0,0,0,13766,-73
2014-12-17,4106,3539,-7645,-1375,5664,-10259,-530,0,1058,306,0
2014-12-16,-6197,-309,6506,-1399,7124,-843,-500,0,0,2124,0
2014-12-15,-2688,-1012,2862,-17,7139,-4154,0,0,-75,-31,838
2014-12-12,3592,-5672,3078,-4031,643,-1520,0,0,0,7986,-998
2014-12-11,-1961,-2451,3672,2855,-155,-1538,0,0,-504,3014,740
2014-12-10,3860,-4896,1026,600,459,-307,0,0,0,264,10
2014-12-09,-2867,-7945,10715,3596,517,-4731,0,-66,0,11399,97
2014-12-08,12690,-3388,-9317,1239,-150,-10247,0,0,0,0,15
2014-12-05,5190,-3464,-1726,344,500,-20,0,0,0,0,0
2014-12-04,3588,-2529,-1331,-247,-26,-678,0,0,0,0,-268
2014-12-03,8590,-4232,-4682,-472,-13,-30,-500,0,0,-407,-176
2014-12-02,8589,-17224,3987,5045,0,310,-649,0,482,-1201,4652
2014-12-01,-8107,-4160,12584,3588,0,1699,-700,0,7997,0,-317
2014-11-28,-49957,-2152,51487,26648,-448,17540,0,0,8013,0,763
2014-11-27,16271,-3302,-12648,-1608,-1226,-16,0,-22,-7000,0,-325
2014-11-26,-12557,505,11500,3955,-2560,2123,-300,0,2623,0,552
2014-11-25,-27024,-19681,46114,33345,-263,-1465,1500,-104,13032,69,500
2014-11-24,-2996,2564,2699,-751,-7313,11125,0,0,-3000,2638,-2267
2014-11-21,1789,-2555,3362,-654,1090,1636,700,0,0,0,-2596
2014-11-20,-2339,1589,756,-501,154,-16,0,0,1119,0,0
2014-11-19,-16162,2521,14529,-623,2534,1158,0,0,10670,790,-888
2014-11-18,1670,8930,-9433,-4823,2129,-5829,0,-1861,1468,-815,-1173
2014-11-17,32134,-2500,-25732,-1796,-11257,-5862,-845,-227,0,-5745,-3708
2014-11-14,11894,-7609,-4465,-383,-247,-3808,0,0,-4,-23,10
2014-11-13,-8659,738,15124,-803,12179,-5921,0,-834,17252,-6624,-7203
2014-11-12,34283,6902,-41831,-28357,-10907,-5977,2569,1274,-2398,-4850,648
2014-11-11,43485,-2135,-41750,-3023,-21492,-24587,0,0,8700,-129,0
2014-11-10,32872,118,-23094,-5546,-719,-15213,0,0,4165,-1020,-9910
2014-11-07,1756,-5441,-3907,-4416,1035,-3916,-500,-2800,7527,-200,7588
2014-11-06,27918,-32270,339,3429,-1659,9006,1008,1109,5784,-16539,4003
2014-11-05,-3923,-12976,16493,-608,5337,2390,0,0,9860,-486,406
2014-11-04,-20482,-9960,30587,-6102,138,-25,0,0,38902,0,-145
2014-11-03,-593,-3622,3973,-7054,15092,-5777,0,0,1441,271,242
2014-10-31,12970,-5116,-13885,-1806,0,-5048,0,-500,512,0,5952
2014-10-30,10162,492,-10316,4620,1408,-12820,0,0,2335,-3813,-233
2014-10-29,27862,-13620,-12110,-2010,-1355,-3102,0,-92,-1641,-882,-2132
2014-10-28,19940,-11560,-8711,-163,-681,1309,0,0,-4227,479,310
2014-10-27,18487,-8703,-9784,-1721,28,1112,-367,0,0,-8836,0
2014-10-24,-3771,-5871,-9335,2586,-3837,3823,0,0,-12639,0,14620
2014-10-23,-16339,-3053,19415,1626,4948,5360,0,0,2000,2621,-23
2014-10-22,-31913,-3646,23011,-2394,3365,11377,912,0,5438,67,12597
2014-10-21,19359,-17715,-1904,-844,-492,4469,1500,0,-6537,0,260
2014-10-20,20047,-8700,-18929,335,2724,-15854,2138,1665,-9000,63,7434
2014-10-17,1261,2076,-4749,542,6855,-3278,879,227,129,-6781,1407
2014-10-16,8028,-13723,5530,938,7114,1192,0,889,-4603,0,0
2014-10-15,9697,-17876,7322,3289,14782,-10688,0,-1304,-5030,6273,857
2014-10-14,3581,624,-5935,-4037,-515,-16896,-469,-921,17265,-362,1700
2014-10-13,-9583,-3181,7930,-2186,7789,18577,0,0,15050,-31300,4850
2014-10-10,3467,-6730,3253,-361,17876,-12720,0,0,1026,-2568,0
2014-10-08,-58,-8394,8899,967,8259,-15435,0,0,15108,0,-450
2014-10-07,15626,-11852,6497,6200,-3558,3085,0,0,-3976,2223,-10498
2014-10-06,-15833,-19972,34732,5365,6721,-1590,0,0,16480,4160,1033
2014-10-02,-32020,-988,26712,4145,1471,562,0,0,9830,8425,6296
2014-10-01,-6916,-4606,13642,417,-968,1659,0,84,12430,20,-2120
2014-09-30,-5196,-1976,7066,4286,-318,1937,0,0,1161,0,106
2014-09-29,-8909,-9743,18311,10065,9816,-7027,0,0,0,5457,341
2014-09-26,-14561,-4631,18265,6889,225,-33,-158,1699,5610,3673,977
2014-09-25,-3631,-6277,10043,1370,-1699,-2626,0,0,10779,219,0
2014-09-24,-18092,-6690,27019,1587,6801,0,0,0,12223,6408,-2230
2014-09-23,-19070,-10887,29132,8021,725,2340,987,0,11615,2364,825
2014-09-22,-26524,-3697,30221,-65,0,4713,0,-600,23745,-2158,0
2014-09-19,-3416,3291,2245,-4071,420,14992,0,0,-7500,-6451,-1820
2014-09-18,3921,3515,-4951,4228,-10853,-12993,0,-26,14404,-2211,-2485
2014-09-17,-34662,5883,28381,111,552,-6843,993,0,33568,0,645
2014-09-16,-21342,-5458,23900,4142,100,-571,0,0,17172,3057,2900
2014-09-15,-13652,-4108,17160,0,-200,-5451,0,0,22846,-35,600
2014-09-12,271,-4747,677,-208,-2944,5175,0,0,5741,-1351,3804
2014-09-11,1770,-5287,2656,-5465,-2337,-5763,0,0,13500,2101,861
2014-09-05,-11719,1331,10886,-1466,63,-6446,0,0,16500,0,-497
2014-09-04,773,-10668,13887,4537,-83,1330,0,0,8103,0,-4000
2014-09-03,-37432,-7443,44874,177,2115,-3138,0,0,36601,10325,-3
2014-09-02,-53575,6493,44144,6096,87,4235,0,-21,33747,0,3008
2014-09-01,6520,6256,-9276,-4860,-1668,-2674,0,0,-74,0,-3500
2014-08-29,-1846,2594,-748,-556,-2942,387,0,0,9220,-6857,0
2014-08-28,-312,-4218,2426,2209,66,4079,0,-76,-852,-3000,2144
2014-08-27,-6084,26,5889,-1351,46,-609,0,0,4100,3703,209
2014-08-26,-5964,7705,-464,105,0,4221,-1655,-132,-1199,-254,-1277
2014-08-25,-29662,3116,27347,8079,3346,3530,0,-1700,1932,12160,-651
2014-08-22,-7945,-3884,12298,-409,-2674,5382,109,150,150,9590,-469
2014-08-21,10483,-5714,-4769,-6328,0,177,-1616,2209,130,-1,0
2014-08-20,9384,-9770,1387,-530,0,-3154,-489,0,240,5320,-1021
2014-08-19,-26304,-12837,39097,17274,9608,2365,0,-100,1038,8912,1174
2014-08-18,-4034,-4809,8843,2879,2597,-16,0,17,4490,-1124,0
2014-08-14,12912,-14260,1394,-420,618,-3026,0,274,1550,2398,0
2014-08-13,15616,-15636,-1278,-6506,-1927,-2382,0,224,1210,813,1313
2014-08-12,-2522,928,1479,195,59,-297,0,0,0,1652,0
2014-08-11,549,-4976,4427,13009,-99,-9718,0,0,0,1105,0
2014-08-08,-2816,1849,4127,3971,-91,4,0,156,0,87,-3000
2014-08-07,11831,-1775,-10396,-5698,-547,-3750,0,52,-153,-300,0
2014-08-06,6169,492,-6527,-1483,133,-6707,0,0,0,1530,-134
2014-08-05,7037,-988,-4277,-10213,1055,-1142,0,17,4000,0,-1766
2014-08-04,-1817,-3383,5250,-6717,3318,-108,0,0,7000,510,-50
2014-08-01,-23099,8577,9652,2598,-3668,3472,0,0,-566,5769,4870
2014-07-31,14908,-5716,-4528,-2583,145,-3019,0,0,0,929,-4670
2014-07-30,-11279,5624,6096,-1265,9404,3173,0,36,4748,-10000,-354
2014-07-29,14717,1833,-16698,-9120,0,-7172,0,-1116,0,0,108
2014-07-28,46024,2556,-49155,3307,-36118,-15791,-1688,-956,6341,-5469,300
2014-07-25,22684,12664,-35632,-14878,4,-3086,400,119,-962,-17229,400
2014-07-24,61844,9636,-72328,-16556,-916,-25808,0,-1411,-6460,-21177,208
2014-07-23,3390,6198,-9502,-7185,587,-7704,0,-362,19357,-11500,-6
2014-07-22,13029,-1773,-11393,-8417,-3880,1103,-2030,-4309,6140,0,191
2014-07-21,-417,4029,-3602,-5950,1828,2182,0,-16,-1716,-82,0
2014-07-18,-5691,8236,-3697,-7178,1404,1531,0,141,0,21,952
2014-07-17,3210,10793,-14603,-3954,-430,1974,479,50,-5166,964,500
2014-07-16,-4476,13807,-8252,-609,-5104,101,466,55,1534,-4695,-1078
2014-07-15,16192,-2244,-14195,-7249,808,-10224,0,28,3538,-1096,300
2014-07-14,6415,-3915,-2094,-8510,8758,-1558,-1116,141,0,191,-100
2014-07-11,-5806,5847,211,2548,-41,2704,0,-902,-9703,5372,-100
2014-07-10,-26251,5953,20137,2144,9436,7346,256,0,2689,-1734,211
2014-07-09,-28917,16094,12359,7445,-118,3246,0,8,870,911,364
2014-07-08,-14377,11552,2513,-3601,-1656,1419,206,0,0,6125,206
2014-07-07,10720,1279,-12598,-5235,-1104,-317,0,-502,-5372,-67,600
2014-07-04,25561,-10043,-16075,-5227,-5383,-1262,0,20,4319,-1799,700
2014-07-03,-5524,-12125,17262,-3218,793,20963,0,-76,1927,-3127,602
2014-07-02,3509,-9870,9693,-93,4609,-2709,-3,-1,1894,-1799,-3452
2014-07-01,-26114,2179,24201,-2912,-353,8598,876,0,19269,-109,157
2014-06-30,-7789,7184,615,-7278,-716,-4791,0,82,16490,-5672,-150
2014-06-27,-12050,8246,3804,-5346,-2153,-2557,554,48,15961,-7670,0
2014-06-26,-38642,-19338,58297,-10410,-12024,26945,-2060,-898,60917,-18551,-616
2014-06-25,-3165,-7625,10215,671,-1511,-1929,-2200,-160,15189,376,535
2014-06-24,12090,-27043,12281,-5740,-252,-5428,-6000,1148,33654,-5101,2750
2014-06-23,10950,-38159,28784,13105,1284,-3823,-1017,2037,19312,7,-1779
2014-06-20,-23351,-3652,19839,-5647,2175,-5543,2000,203,25367,1284,7241
2014-06-19,6421,-32131,19817,-11919,101,-288,1000,38,30660,871,5870
2014-06-18,-43917,-14974,51495,150,9274,15338,3119,6420,6947,4037,2629
2014-06-17,-28048,2031,27617,3088,16651,2490,0,667,4166,349,-1600
2014-06-16,27268,-22251,-6318,241,211,-15242,276,828,5625,1743,1299
2014-06-13,-299,-11250,13568,3312,-2515,3676,0,3955,-10170,1121,1384
2014-06-12,-31707,52457,-20934,699,-18027,-25135,5921,2855,5919,8056,63
2014-06-11,11301,6499,-17798,-3519,-5899,4681,0,-1608,-10017,5161,1003
2014-06-10,1866,10340,-13795,-63,-2600,-10629,0,-3,3334,40,679
2014-06-09,-19533,21484,-840,-899,-212,3869,0,0,-14,257,-50
2014-06-05,22812,20555,-35600,-5763,2699,-26809,-1700,0,3078,-10135,-6950
2014-06-03,44961,-262,-41307,-7824,-3423,-5516,200,0,-24653,39,-4832
2014-06-02,14393,27998,-44288,-3878,-486,6859,0,168,-33342,1837,487
2014-05-30,-28363,-1386,24849,2000,-12731,25920,0,110,-4085,4782,4950
2014-05-29,15274,14197,-28921,-2424,0,293,0,0,-13410,0,-550
2014-05-28,-21074,21320,-706,-838,3360,-1848,0,0,-1390,10,300
2014-05-27,-8566,18762,-11516,1486,14190,-32318,160,20,10070,-5174,1300
2014-05-26,7789,-5595,-14126,-6057,-1039,-5562,-2840,-622,2072,-78,11990
2014-05-23,-4526,2780,1474,-152,-34,5628,0,250,-5649,10,200
2014-05-22,-75536,-80,80336,1426,2820,58970,0,290,12200,3870,-5500
2014-05-21,-32637,-3610,38327,5785,-3378,27540,0,250,8390,-260,-1600
2014-05-20,-55506,21894,34422,3768,722,12710,0,92,5380,11120,-700
2014-05-19,-72882,-32160,103472,12146,11404,35147,1640,2173,14720,20050,-240
2014-05-16,-6237,-29213,33540,2914,8550,8096,0,0,13930,50,1890
2014-05-15,7009,-83661,71331,162,38630,-12334,-10747,0,25080,23880,5511
2014-05-14,36346,-71835,38109,3135,8580,-7916,10920,-5850,19890,6810,-2400
2014-05-13,1933,3032,-2935,-3194,0,282,0,0,-17,0,-2450
2014-05-12,-7318,-12066,17174,10134,-560,3500,0,0,3200,1670,2210
2014-05-09,-180,-14120,13300,-118,1750,4490,0,-197,1730,4890,1100
2014-05-08,899,-945,876,2332,1679,550,210,-180,-3564,-10,-840
2014-05-07,-11159,970,11292,-2191,260,-150,0,830,10000,2543,-900
2014-05-02,-49013,10580,38703,5633,1510,5580,0,-20,12800,5300,-270
2014-04-30,-49800,-21829,74509,11862,1710,21718,0,-50,27639,0,-2880
2014-04-29,-41848,-10037,53272,10220,11820,1382,0,-50,17200,0,1620
2014-04-28,-27701,-14584,41444,4518,2590,24543,0,1300,6680,3303,841
2014-04-25,-23263,-5120,20813,14190,160,7078,0,0,-580,-40,7410
2014-04-24,10445,28731,-39596,-548,1874,8450,-7,-7,-37851,0,460
2014-04-23,-188,21246,-22208,-7266,-1053,-736,1080,0,-12744,-739,150
2014-04-22,97169,-39691,-59201,-16435,99,-12089,1000,50,-25826,-6000,220
2014-04-21,-18953,15600,3,145,2485,7820,0,1260,-4100,-8020,3390
2014-04-18,47839,15151,-63757,-13002,-11130,-20216,0,20,-10879,30,550
2014-04-17,52919,7660,-59944,-1483,84,-4359,0,-2280,-24974,-10567,-160
2014-04-16,9401,2889,-12470,-1966,-524,3865,0,30,-12389,-579,50
