일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-03-08,1232,-1276,44,44,0,0,0,0,0,0,0
2016-03-07,161,-161,0,0,0,0,0,0,0,0,0
2016-03-04,616,66,-193,0,0,-193,0,0,0,0,-320
2016-03-03,1043,-893,0,0,0,0,0,0,0,0,-150
2016-03-02,-36,163,0,0,0,0,0,0,0,0,-100
2016-02-29,756,-756,0,0,0,0,0,0,0,0,0
2016-02-26,253,-253,0,0,0,0,0,0,0,0,0
2016-02-25,-25,25,0,0,0,0,0,0,0,0,0
2016-02-24,-5,18,-13,-13,0,0,0,0,0,0,0
2016-02-23,476,-476,0,0,0,0,0,0,0,0,0
2016-02-22,312,-312,0,0,0,0,0,0,0,0,0
2016-02-19,149,-149,0,0,0,0,0,0,0,0,0
2016-02-18,-403,403,0,0,0,0,0,0,0,0,0
2016-02-17,1257,-1257,0,0,0,0,0,0,0,0,0
2016-02-16,-259,259,0,0,0,0,0,0,0,0,0
2016-02-15,-38,38,0,0,0,0,0,0,0,0,0
2016-02-12,-10419,-1691,10,10,0,0,0,0,0,0,12300
2016-02-11,1777,-1809,32,32,0,0,0,0,0,0,0
2016-02-05,-369,369,0,0,0,0,0,0,0,0,0
2016-02-04,-1016,1016,0,0,0,0,0,0,0,0,0
2016-02-03,117,-119,2,2,0,0,0,0,0,0,0
2016-02-02,-93,83,0,0,0,0,0,0,0,0,0
2016-02-01,-5448,1204,0,0,0,0,0,0,0,0,4244
2016-01-29,-960,965,-5,-5,0,0,0,0,0,0,0
2016-01-28,-518,514,4,0,0,4,0,0,0,0,0
2016-01-27,-154,154,0,0,0,0,0,0,0,0,0
2016-01-26,1543,-1743,0,0,0,0,0,0,0,0,0
2016-01-25,-1599,1599,0,0,0,0,0,0,0,0,0
2016-01-22,-1407,1395,2,2,0,0,0,0,0,0,0
2016-01-21,-2272,-729,1,1,0,0,0,0,0,0,3000
2016-01-20,1815,-1833,18,18,0,0,0,0,0,0,0
2016-01-19,-669,669,0,0,0,0,0,0,0,0,0
2016-01-18,-2668,2550,27,27,0,0,0,0,0,0,91
2016-01-15,110,-110,0,0,0,0,0,0,0,0,0
2016-01-14,1444,-1525,61,-17,0,78,0,0,0,0,20
2016-01-13,-109,-141,0,0,0,0,0,0,0,0,250
2016-01-12,-1672,1372,0,0,0,0,0,0,0,0,300
2016-01-11,-5124,-4517,2,2,0,0,0,0,0,0,9639
2016-01-08,1875,-3001,0,0,0,0,0,0,0,0,626
2016-01-07,-3059,3059,0,0,0,0,0,0,0,0,0
2016-01-06,-6767,-960,1,1,0,0,0,0,0,0,7726
2016-01-05,1297,-3166,106,106,0,0,0,0,0,0,1663
2016-01-04,8183,-8585,2,2,0,0,0,0,0,0,0
2015-12-30,-7146,7144,2,2,0,0,0,0,0,0,0
2015-12-29,-7538,7338,0,0,0,0,0,0,0,0,200
2015-12-28,2114,-1117,3,0,0,3,0,0,0,0,-1000
2015-12-24,-3193,3193,0,0,0,0,0,0,0,0,0
2015-12-23,-2176,2176,0,0,0,0,0,0,0,0,0
2015-12-22,4946,-5160,1,1,0,0,0,0,0,0,0
2015-12-21,-3456,3959,0,0,0,0,0,0,0,0,0
2015-12-18,26134,-6776,1,1,0,0,0,0,0,0,-20149
2015-12-17,90,-91,1,1,0,0,0,0,0,0,0
2015-12-16,-491,491,0,0,0,0,0,0,0,0,0
2015-12-15,-1994,1994,0,0,0,0,0,0,0,0,0
2015-12-14,-12406,-594,0,0,0,0,0,0,0,0,13000
2015-12-11,740,-740,0,0,0,0,0,0,0,0,0
2015-12-10,-282,-534,16,16,0,0,0,0,0,0,800
2015-12-09,5992,-1023,31,31,0,0,0,0,0,0,-5000
2015-12-08,1285,-1285,0,0,0,0,0,0,0,0,0
2015-12-07,-20,20,0,0,0,0,0,0,0,0,0
2015-12-04,-156,156,0,0,0,0,0,0,0,0,0
2015-12-03,505,-505,0,0,0,0,0,0,0,0,0
2015-12-02,-512,512,0,0,0,0,0,0,0,0,0
2015-12-01,-220,219,1,1,0,0,0,0,0,0,0
2015-11-30,-343,361,-18,-18,0,0,0,0,0,0,0
2015-11-27,-657,657,0,0,0,0,0,0,0,0,0
2015-11-26,1801,-801,0,0,0,0,0,0,0,0,-1000
2015-11-25,-14,-986,0,0,0,0,0,0,0,0,1000
2015-11-24,-2003,2020,0,0,0,0,0,0,0,0,0
2015-11-23,112,161,0,0,0,0,0,0,0,0,-273
2015-11-20,72,-72,0,0,0,0,0,0,0,0,0
2015-11-19,5956,-5647,69,-17,0,86,0,0,0,0,0
2015-11-18,-1005,1178,0,0,0,0,0,0,0,0,0
2015-11-17,7047,-7598,0,0,0,0,0,0,0,0,0
2015-11-16,864,-881,0,0,0,0,0,0,0,0,0
2015-11-13,1535,-1535,0,0,0,0,0,0,0,0,0
2015-11-12,65,-65,0,0,0,0,0,0,0,0,0
2015-11-11,-1196,1196,0,0,0,0,0,0,0,0,0
2015-11-10,2762,-2762,0,0,0,0,0,0,0,0,0
2015-11-09,2111,-2111,0,0,0,0,0,0,0,0,0
2015-11-06,2516,-2516,0,0,0,0,0,0,0,0,0
2015-11-05,517,-517,0,0,0,0,0,0,0,0,0
2015-11-04,2110,-2110,0,0,0,0,0,0,0,0,0
2015-11-03,1522,-1522,0,0,0,0,0,0,0,0,0
2015-11-02,452,-452,0,0,0,0,0,0,0,0,0
2015-10-30,1773,-1764,-9,-9,0,0,0,0,0,0,0
2015-10-29,1632,-1632,0,0,0,0,0,0,0,0,0
2015-10-28,-878,878,0,0,0,0,0,0,0,0,0
2015-10-27,97,-396,26,26,0,0,0,0,0,0,273
2015-10-26,-31,31,0,0,0,0,0,0,0,0,0
2015-10-23,-7253,7425,1,1,0,0,0,0,0,0,0
2015-10-22,366,-290,1,1,0,0,0,0,0,0,0
2015-10-21,955,-955,0,0,0,0,0,0,0,0,0
2015-10-20,783,-783,0,0,0,0,0,0,0,0,0
2015-10-19,1186,-1186,0,0,0,0,0,0,0,0,0
2015-10-16,-338,338,0,0,0,0,0,0,0,0,0
2015-10-15,-406,406,0,0,0,0,0,0,0,0,0
2015-10-14,980,-980,0,0,0,0,0,0,0,0,0
2015-10-13,589,-589,0,0,0,0,0,0,0,0,0
2015-10-12,-714,714,0,0,0,0,0,0,0,0,0
2015-10-08,-3043,3043,0,0,0,0,0,0,0,0,0
2015-10-07,473,-474,1,1,0,0,0,0,0,0,0
2015-10-06,3536,-3533,0,0,0,0,0,0,0,0,-3
2015-10-05,-4150,4149,1,1,0,0,0,0,0,0,0
2015-10-02,25,-21,-4,0,0,-4,0,0,0,0,0
2015-10-01,-67,67,0,0,0,0,0,0,0,0,0
2015-09-30,4249,-3449,0,0,0,0,0,0,0,0,-800
2015-09-25,-1867,2486,-16,-16,0,0,0,0,0,0,-603
2015-09-24,-2111,2411,0,0,0,0,0,0,0,0,-300
2015-09-23,7054,-7054,0,0,0,0,0,0,0,0,0
2015-09-22,1146,-1250,104,0,0,104,0,0,0,0,0
2015-09-21,-1318,1312,0,0,0,0,0,0,0,0,6
2015-09-18,685,-685,0,0,0,0,0,0,0,0,0
2015-09-17,-97,97,0,0,0,0,0,0,0,0,0
2015-09-16,-1267,1267,0,0,0,0,0,0,0,0,0
2015-09-15,-1656,1656,0,0,0,0,0,0,0,0,0
2015-09-14,2834,-2834,0,0,0,0,0,0,0,0,0
2015-09-11,4288,246,0,0,0,0,0,0,0,0,0
2015-09-10,1513,-1513,0,0,0,0,0,0,0,0,0
2015-09-09,-6384,6384,0,0,0,0,0,0,0,0,0
2015-09-08,-3993,3967,26,26,0,0,0,0,0,0,0
2015-09-07,12971,-12971,0,0,0,0,0,0,0,0,0
2015-09-04,6483,-6154,-129,-129,0,0,0,0,0,0,-200
2015-09-03,-2927,2715,0,0,0,0,0,0,0,0,0
2015-09-02,-7532,7532,0,0,0,0,0,0,0,0,0
2015-09-01,8139,-8295,156,156,0,0,0,0,0,0,0
2015-08-31,-3975,4175,0,0,0,0,0,0,0,0,-200
2015-08-28,11384,-11536,52,52,0,0,0,0,0,0,100
2015-08-27,6635,-5435,0,0,0,0,0,0,0,0,-1200
2015-08-26,-728,2058,-130,-130,0,0,0,0,0,0,-1200
2015-08-25,-911,2911,0,0,0,0,0,0,0,0,-2000
2015-08-24,-7811,8045,-234,-234,0,0,0,0,0,0,0
2015-08-21,-15359,15359,0,0,0,0,0,0,0,0,0
2015-08-20,265,-265,0,0,0,0,0,0,0,0,0
2015-08-19,2400,-2417,455,455,0,0,0,0,0,0,-3
2015-08-18,17701,-18581,65,65,0,0,0,0,0,0,380
2015-08-17,-6597,6597,0,0,0,0,0,0,0,0,0
2015-08-13,-5477,5477,0,0,0,0,0,0,0,0,0
2015-08-12,-11700,10200,0,0,0,0,0,0,0,0,1500
2015-08-11,4345,-4345,0,0,0,0,0,0,0,0,0
2015-08-10,70,2830,0,0,0,0,0,0,0,0,-2800
2015-08-07,-2618,2918,0,0,0,0,0,0,0,0,-400
2015-08-06,12708,-261,0,0,0,0,0,0,0,0,-10700
2015-08-05,-6662,4928,0,0,0,0,0,0,0,0,-300
2015-08-04,2780,-2780,0,0,0,0,0,0,0,0,0
2015-08-03,-5900,5900,0,0,0,0,0,0,0,0,0
2015-07-31,1642,-1642,0,0,0,0,0,0,0,0,0
2015-07-30,4676,-4676,0,0,0,0,0,0,0,0,0
2015-07-29,1666,-1466,0,0,0,0,0,0,0,0,-200
2015-07-28,309,-308,0,0,0,0,0,0,0,0,0
2015-07-27,5904,-5905,0,0,0,0,0,0,0,0,0
2015-07-24,2735,-2735,0,0,0,0,0,0,0,0,0
2015-07-23,2700,-2700,0,0,0,0,0,0,0,0,0
2015-07-22,-2963,2963,0,0,0,0,0,0,0,0,0
2015-07-21,6247,-6247,0,0,0,0,0,0,0,0,0
2015-07-20,-5105,7105,0,0,0,0,0,0,0,0,-2000
2015-07-17,2432,-2432,0,0,0,0,0,0,0,0,0
2015-07-16,275,-275,0,0,0,0,0,0,0,0,0
2015-07-15,1477,-1477,0,0,0,0,0,0,0,0,0
2015-07-14,4,-4,0,0,0,0,0,0,0,0,0
2015-07-13,-2692,2692,0,0,0,0,0,0,0,0,0
2015-07-10,-4052,4052,0,0,0,0,0,0,0,0,0
2015-07-09,4081,-4081,0,0,0,0,0,0,0,0,0
2015-07-08,3643,-3643,0,0,0,0,0,0,0,0,0
2015-07-07,-8247,8247,0,0,0,0,0,0,0,0,0
2015-07-06,-711,534,0,0,0,0,0,0,0,0,500
2015-07-03,-6923,6923,0,0,0,0,0,0,0,0,0
2015-07-02,3303,-3183,0,0,0,0,0,0,0,0,-120
2015-07-01,-5315,5315,0,0,0,0,0,0,0,0,0
2015-06-30,3011,-3011,0,0,0,0,0,0,0,0,0
2015-06-29,32114,-10651,0,0,0,0,0,0,0,0,-21463
2015-06-26,-5932,4536,0,0,0,0,0,0,0,0,1396
2015-06-25,-595633,-6189,0,0,0,0,0,0,0,0,746857
2015-06-24,-1598,1598,0,0,0,0,0,0,0,0,0
2015-06-23,-2271,2271,0,0,0,0,0,0,0,0,0
2015-06-22,124,-324,0,0,0,0,0,0,0,0,200
2015-06-19,408,-784,0,0,0,0,0,0,0,0,376
2015-06-18,625,-625,0,0,0,0,0,0,0,0,0
2015-06-17,579,-579,0,0,0,0,0,0,0,0,0
2015-06-16,849,-849,0,0,0,0,0,0,0,0,0
2015-06-15,-518,518,0,0,0,0,0,0,0,0,0
2015-06-12,-2869,1945,0,0,0,0,0,0,0,0,924
2015-06-11,185,-185,0,0,0,0,0,0,0,0,0
2015-06-10,302,-122,0,0,0,0,0,0,0,0,0
2015-06-09,-2189,2571,-382,-382,0,0,0,0,0,0,0
2015-06-08,304,-306,2,2,0,0,0,0,0,0,0
2015-06-05,-153,154,-1,-1,0,0,0,0,0,0,0
2015-06-04,1438,-1439,1,1,0,0,0,0,0,0,0
2015-06-03,-196,-184,380,380,0,0,0,0,0,0,0
2015-06-02,2224,-2014,-210,-210,0,0,0,0,0,0,0
2015-06-01,-4433,-3005,-62,-62,0,0,0,0,0,0,7500
2015-05-29,-1730,1713,17,17,0,0,0,0,0,0,0
2015-05-28,1225,-1480,255,255,0,0,0,0,0,0,0
2015-05-27,-2778,2778,0,0,0,0,0,0,0,0,0
2015-05-26,1323,-1323,0,0,0,0,0,0,0,0,0
2015-05-22,940,-940,0,0,0,0,0,0,0,0,0
2015-05-21,-1033,1033,0,0,0,0,0,0,0,0,0
2015-05-20,63,-63,0,0,0,0,0,0,0,0,0
2015-05-19,2408,-2408,0,0,0,0,0,0,0,0,0
2015-05-18,579,-579,0,0,0,0,0,0,0,0,0
2015-05-15,-2123,2123,0,0,0,0,0,0,0,0,0
2015-05-14,-2048,2048,0,0,0,0,0,0,0,0,0
2015-05-13,-477,477,0,0,0,0,0,0,0,0,0
2015-05-12,-1123,1123,0,0,0,0,0,0,0,0,0
2015-05-11,-1919,1919,0,0,0,0,0,0,0,0,0
2015-05-08,-2031,2031,0,0,0,0,0,0,0,0,0
2015-05-07,908,-908,0,0,0,0,0,0,0,0,0
2015-05-06,534,-534,0,0,0,0,0,0,0,0,0
2015-05-04,2374,-5086,0,0,0,0,0,0,0,0,2712
2015-04-30,29,-29,0,0,0,0,0,0,0,0,0
2015-04-29,-10868,-2335,0,0,0,0,0,0,0,0,13203
2015-04-28,-6739,-946,0,0,0,0,0,0,0,0,7685
2015-04-27,-3889,3889,0,0,0,0,0,0,0,0,0
2015-04-24,-3708,3708,0,0,0,0,0,0,0,0,0
2015-04-23,-7887,7887,0,0,0,0,0,0,0,0,0
2015-04-22,-2165,2165,0,0,0,0,0,0,0,0,0
2015-04-21,-9533,8333,0,0,0,0,0,0,0,0,1200
2015-04-20,5723,-5723,0,0,0,0,0,0,0,0,0
2015-04-17,-4501,9687,0,0,0,0,0,0,0,0,0
2015-04-16,-1307,1307,0,0,0,0,0,0,0,0,0
2015-04-15,-5828,5828,0,0,0,0,0,0,0,0,0
2015-04-14,179,-179,0,0,0,0,0,0,0,0,0
2015-04-13,-6836,7062,0,0,0,0,0,0,0,0,0
2015-04-10,-830,706,0,0,0,0,0,0,0,0,-102
2015-04-09,-4812,912,-500,0,0,0,0,-500,0,0,4400
2015-04-08,-928,928,0,0,0,0,0,0,0,0,0
2015-04-07,3895,-2881,0,0,0,0,0,0,0,0,-500
2015-04-06,1442,-1442,0,0,0,0,0,0,0,0,0
2015-04-03,3884,-3386,0,0,0,0,0,0,0,0,-498
2015-04-02,2874,1626,0,0,0,0,0,0,0,0,-4500
2015-04-01,-171,1171,0,0,0,0,0,0,0,0,-1000
2015-03-31,2491,4539,0,0,0,0,0,0,0,0,-7000
2015-03-30,3942,3528,0,0,0,0,0,0,0,0,-7500
2015-03-27,-885,2835,0,0,0,0,0,0,0,0,-1950
2015-03-26,-4293,4300,-7,-7,0,0,0,0,0,0,0
2015-03-25,-6245,6245,0,0,0,0,0,0,0,0,0
2015-03-24,-5692,5642,0,0,0,0,0,0,0,0,1050
2015-03-23,-5651,-1349,0,0,0,0,0,0,0,0,7000
2015-03-20,-5520,1144,0,0,0,0,0,0,0,0,4376
2015-03-19,-3838,835,500,0,0,0,0,500,0,0,2000
2015-03-18,-20153,0,0,0,0,0,0,0,0,0,19980
2015-03-17,-324,0,0,0,0,0,0,0,0,0,0
2015-03-16,0,0,0,0,0,0,0,0,0,0,0
2015-03-13,-2000,0,0,0,0,0,0,0,0,0,2000
2015-03-12,1328,-1352,0,0,0,0,0,0,0,0,24
2015-03-11,250,0,0,0,0,0,0,0,0,0,0
2015-03-10,0,0,0,0,0,0,0,0,0,0,0
2015-03-09,0,0,0,0,0,0,0,0,0,0,0
2015-03-06,-1600,0,0,0,0,0,0,0,0,0,1600
2015-03-05,0,0,0,0,0,0,0,0,0,0,0
2015-03-04,0,0,0,0,0,0,0,0,0,0,0
2015-03-03,-60,0,0,0,0,0,0,0,0,0,0
2015-03-02,-10,0,0,0,0,0,0,0,0,0,0
2015-02-27,0,0,0,0,0,0,0,0,0,0,0
2015-02-26,0,0,0,0,0,0,0,0,0,0,0
2015-02-25,-850,670,0,0,0,0,0,0,0,0,0
2015-02-24,0,0,0,0,0,0,0,0,0,0,0
2015-02-23,0,0,0,0,0,0,0,0,0,0,0
2015-02-17,0,0,0,0,0,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,-3426,0,0,0,0,0,0,0,0,0,3426
2015-01-21,-1051,0,0,0,0,0,0,0,0,0,1051
2015-01-20,-3000,0,0,0,0,0,0,0,0,0,3000
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,-1866,0,0,0,0,0,0,0,0,0,1866
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0,0,0,0,0,0
2014-12-26,-1,0,0,0,0,0,0,0,0,0,1
2014-12-24,90,-90,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,2,0,-2,-2,0,0,0,0,0,0,0
2014-12-19,0,0,0,0,0,0,0,0,0,0,0
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,0,0,0,0,0,0,0,0,0,0,0
2014-12-12,0,0,0,0,0,0,0,0,0,0,0
2014-12-11,0,0,0,0,0,0,0,0,0,0,0
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0,0,0,0,0,0
2014-12-08,0,0,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,0,0,0,0,0,0,0,0,0,0,0
2014-12-03,-2885,0,0,0,0,0,0,0,0,0,2885
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,-3325,0,-5,-5,0,0,0,0,0,0,3330
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,-1011,0,0,0,0,0,0,0,0,0,1011
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,-1566,0,0,0,0,0,0,0,0,0,1566
2014-11-19,0,0,0,0,0,0,0,0,0,0,0
2014-11-18,0,0,0,0,0,0,0,0,0,0,0
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,0,0,0,0,0,0,0,0,0,0,0
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,0,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,0,0,0,0,0,0,0,0,0,0,0
2014-11-07,90,-90,0,0,0,0,0,0,0,0,0
2014-11-06,80,-80,0,0,0,0,0,0,0,0,0
2014-11-05,0,0,0,0,0,0,0,0,0,0,0
2014-11-04,0,0,0,0,0,0,0,0,0,0,0
2014-11-03,-1124,0,0,0,0,0,0,0,0,0,1124
2014-10-31,241,-241,0,0,0,0,0,0,0,0,0
2014-10-30,-3259,0,0,0,0,0,0,0,0,0,3259
2014-10-29,0,0,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,0,0,0,0,0,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,0,0,0,0,0,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0,0,0,0,0,0
2014-10-21,0,0,0,0,0,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0,0,0,0,0,0
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,1,-1,0,0,0,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,-3385,55,0,0,0,0,0,0,0,0,3330
2014-10-10,0,0,0,0,0,0,0,0,0,0,0
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0,0,0,0,0,0
2014-10-02,1,0,-1,-1,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,0,0,0,0,0,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,-1640,0,0,0,0,0,0,0,0,0,1640
2014-09-17,0,0,0,0,0,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,0,0,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,0,0,0,0,0,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,0,0,0,0,0,0,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,0,0,0,0,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,-87,0,0,0,0,0,0,0,0,0,87
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,0,0,0,0,0,0,0,0,0,0,0
2014-07-30,70,-70,0,0,0,0,0,0,0,0,0
2014-07-29,0,0,0,0,0,0,0,0,0,0,0
2014-07-28,0,0,0,0,0,0,0,0,0,0,0
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,0,0,0,0,0,0,0,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,0,0,0,0,0,0,0,0,0,0,0
2014-07-18,0,0,0,0,0,0,0,0,0,0,0
2014-07-17,160,-160,0,0,0,0,0,0,0,0,0
2014-07-16,0,0,0,0,0,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,0,0,0,0,0,0,0,0,0,0,0
2014-07-11,0,0,0,0,0,0,0,0,0,0,0
2014-07-10,22,-22,0,0,0,0,0,0,0,0,0
2014-07-09,-2860,0,0,0,0,0,0,0,0,0,2860
2014-07-08,3,0,-3,-3,0,0,0,0,0,0,0
2014-07-07,40,-40,0,0,0,0,0,0,0,0,0
2014-07-04,10,-10,0,0,0,0,0,0,0,0,0
2014-07-03,-36,0,0,0,0,0,0,0,0,0,36
2014-07-02,96,-150,0,0,0,0,0,0,0,0,54
2014-07-01,-807,-150,0,0,0,0,0,0,0,0,957
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,3,-3,0,0,0,0,0,0,0,0,0
2014-06-26,-4978,0,0,0,0,0,0,0,0,0,4978
2014-06-25,-620,0,-5,-5,0,0,0,0,0,0,625
2014-06-24,80,-80,0,0,0,0,0,0,0,0,0
2014-06-23,25,-25,0,0,0,0,0,0,0,0,0
2014-06-20,1,0,-1,-1,0,0,0,0,0,0,0
2014-06-19,130,-130,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,0,0,0,0,0,0,0,0,0,0,0
2014-06-16,-558,0,0,0,0,0,0,0,0,0,558
2014-06-13,-2050,0,0,0,0,0,0,0,0,0,2050
2014-06-12,-859,0,0,0,0,0,0,0,0,0,859
2014-06-11,19,0,-19,-19,0,0,0,0,0,0,0
2014-06-10,-14658,660,-3,-3,0,0,0,0,0,0,14001
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,0,0,0,0,0,0,0,0,0,0,0
2014-06-03,-2019,0,-15,-15,0,0,0,0,0,0,2034
2014-06-02,-4084,0,-18,-18,0,0,0,0,0,0,4102
2014-05-30,10,0,-10,-10,0,0,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,0,0,0,0,0,0,0,0,0,0,0
2014-05-27,5,0,-5,-5,0,0,0,0,0,0,0
2014-05-26,0,0,0,0,0,0,0,0,0,0,0
2014-05-23,-4080,0,0,0,0,0,0,0,0,0,4080
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,50,-50,0,0,0,0,0,0,0,0,0
2014-05-19,-10,0,0,0,0,0,0,0,0,0,10
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,10,0,-10,-10,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
