일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-20,-43424,43424,0,0,0,0,0,0,0,0,0
2020-10-19,-24141,24391,0,0,0,0,0,0,0,0,0
2020-10-16,32461,-32465,0,0,0,0,0,0,0,0,-6
2020-10-15,123174,-123174,0,0,0,0,0,0,0,0,0
2020-10-14,-19310,29389,0,0,0,0,0,0,0,0,-9928
2020-10-13,-2449,4686,0,0,0,0,0,0,0,0,0
2020-10-12,-10469,11347,0,0,0,0,0,0,0,0,5
2020-10-08,-39044,39083,0,0,0,0,0,0,0,0,0
2020-10-07,340371,-341455,0,0,0,0,0,0,0,0,-45
2020-10-06,-20791,20873,0,0,0,0,0,0,0,0,19
2020-10-05,54685,-54585,0,0,0,0,0,0,0,0,0
2020-09-29,-40414,40587,0,0,0,0,0,0,0,0,1
2020-09-28,-83307,83299,0,0,0,0,0,0,0,0,810
2020-09-25,-207908,208508,0,0,0,0,0,0,0,0,0
2020-09-24,148257,-145217,0,0,0,0,0,0,0,0,-4876
2020-09-23,-86033,82312,0,0,0,0,0,0,0,0,3714
2020-09-22,342278,-328554,1362,0,0,1362,0,0,0,0,-14192
2020-09-21,3340,-9370,8320,0,0,0,0,0,0,8320,0
2020-09-18,10062,-10262,0,0,0,0,0,0,0,0,200
2020-09-17,72409,-72277,0,0,0,0,0,0,0,0,0
2020-09-16,-42595,42445,0,0,0,0,0,0,0,0,0
2020-09-15,-98066,98898,0,0,0,0,0,0,0,0,500
2020-09-14,55098,-36099,0,0,0,0,0,0,0,0,-19991
2020-09-11,35378,-36424,0,0,0,0,0,0,0,0,0
2020-09-10,-64781,65107,0,0,0,0,0,0,0,0,0
2020-09-09,-97181,99227,-1,-1,0,0,0,0,0,0,-2000
2020-09-08,-103805,101838,-1,-1,0,0,0,0,0,0,2485
2020-09-07,-632286,635708,-6702,-1,0,-6701,0,0,0,0,1515
2020-09-04,19896,-43034,6701,0,0,6701,0,0,0,0,17492
2020-09-03,-103090,107798,-1882,0,0,-1882,0,0,0,0,-3700
2020-09-02,162531,-138508,1798,-84,0,1882,0,0,0,0,-22197
2020-09-01,-320,0,0,0,0,0,0,0,0,0,407
2020-08-31,-3963,1950,0,0,0,0,0,0,0,0,3070
2020-08-28,-28991,52827,300,300,0,0,0,0,0,0,-6755
2020-08-27,-98861,53844,0,0,0,0,0,0,0,0,27607
2020-08-26,-21447,22658,-63,-63,0,0,0,0,0,0,-740
2020-08-25,-23445,14976,-15,-15,0,0,0,0,0,0,7349
2020-08-24,55479,-662,-40617,65,0,-40682,0,0,0,0,-6505
2020-08-21,41561,-15469,-45134,-1071,0,-44063,0,0,0,0,13148
2020-08-20,-100539,6137,85913,1168,0,84745,0,0,0,0,11745
2020-08-19,-8478,7025,0,0,0,0,0,0,0,0,-280
2020-08-18,96587,-64467,-7898,0,0,-7898,0,0,0,0,-15950
2020-08-14,88284,-92074,7898,0,0,7898,0,0,0,0,-1770
2020-08-13,-48211,50600,0,0,0,0,0,0,0,0,0
2020-08-12,42912,-45668,0,0,0,0,0,0,0,0,-271
2020-08-11,-7061,7194,0,0,0,0,0,0,0,0,0
2020-08-10,5147,-2918,0,0,0,0,0,0,0,0,-2259
2020-08-07,-13457,12647,0,0,0,0,0,0,0,0,0
2020-08-06,12178,-11713,0,0,0,0,0,0,0,0,0
2020-08-05,42258,-43958,0,0,0,0,0,0,0,0,0
2020-08-04,-108720,109760,0,0,0,0,0,0,0,0,0
2020-08-03,27473,-28323,0,0,0,0,0,0,0,0,0
2020-07-31,5567,-4420,0,0,0,0,0,0,0,0,0
2020-07-30,-13109,12900,0,0,0,0,0,0,0,0,0
2020-07-29,-21074,19269,0,0,0,0,0,0,0,0,0
2020-07-28,-9386,7962,0,0,0,0,0,0,0,0,0
2020-07-27,5543,-7733,0,0,0,0,0,0,0,0,1570
2020-07-24,-18662,18618,0,0,0,0,0,0,0,0,0
2020-07-23,-20224,20034,0,0,0,0,0,0,0,0,0
2020-07-22,40666,-41449,0,0,0,0,0,0,0,0,0
2020-07-21,-35863,35813,0,0,0,0,0,0,0,0,0
2020-07-20,73943,-72663,0,0,0,0,0,0,0,0,0
2020-07-17,-43194,40834,0,0,0,0,0,0,0,0,0
2020-07-16,-10523,11478,0,0,0,0,0,0,0,0,0
2020-07-15,35409,-36624,0,0,0,0,0,0,0,0,0
2020-07-14,-71503,71997,0,0,0,0,0,0,0,0,-472
2020-07-13,-4418,4388,0,0,0,0,0,0,0,0,0
2020-07-10,17484,-17366,0,0,0,0,0,0,0,0,0
2020-07-09,-2342,1477,0,0,0,0,0,0,0,0,-57
2020-07-08,-24275,24271,0,0,0,0,0,0,0,0,0
2020-07-07,-8325,7973,0,0,0,0,0,0,0,0,0
2020-07-06,10281,-7099,0,0,0,0,0,0,0,0,0
2020-07-03,-2901,2407,0,0,0,0,0,0,0,0,0
2020-07-02,5829,1947,0,0,0,0,0,0,0,0,-7650
2020-07-01,16877,-24740,0,0,0,0,0,0,0,0,8450
2020-06-30,-35636,35117,0,0,0,0,0,0,0,0,0
2020-06-29,63020,-64052,0,0,0,0,0,0,0,0,0
2020-06-26,4901,-4831,0,0,0,0,0,0,0,0,0
2020-06-25,-22043,18658,0,0,0,0,0,0,0,0,3000
2020-06-24,13756,-15237,0,0,0,0,0,0,0,0,1059
2020-06-23,25126,-25188,0,0,0,0,0,0,0,0,0
2020-06-22,-13986,13928,0,0,0,0,0,0,0,0,0
2020-06-19,-12459,12716,0,0,0,0,0,0,0,0,0
2020-06-18,127907,-127709,0,0,0,0,0,0,0,0,0
2020-06-17,36585,-25410,-11935,-1,0,0,0,0,0,-11934,0
2020-06-16,-152718,154148,-1630,-1630,0,0,0,0,0,0,200
2020-06-15,-18903,9064,11934,0,0,0,0,0,0,11934,-2500
2020-06-12,39440,-41158,0,0,0,0,0,0,0,0,1000
2020-06-11,10834,1699,0,0,0,0,0,0,0,0,-9095
2020-06-10,5121,-2272,0,0,0,0,0,0,0,0,1000
2020-06-09,-10407,-239,0,0,0,0,0,0,0,0,11000
2020-06-08,-8715,1137,0,0,0,0,0,0,0,0,-2000
2020-06-05,21797,-23397,0,0,0,0,0,0,0,0,2000
2020-06-04,-43915,44925,0,0,0,0,0,0,0,0,-1078
2020-06-03,-11693,10603,0,0,0,0,0,0,0,0,0
2020-06-02,-19782,22898,0,0,0,0,0,0,0,0,-5000
2020-06-01,49545,-40161,0,0,0,0,0,0,0,0,5609
2020-05-29,-28282,8673,0,0,0,0,0,0,0,0,7650
2020-05-28,-26263,19580,0,0,0,0,0,0,0,0,4426
2020-05-27,34197,-33224,0,0,0,0,0,0,0,0,7000
2020-05-26,-11692,15052,0,0,0,0,0,0,0,0,0
2020-05-25,2110,-4287,0,0,0,0,0,0,0,0,0
2020-05-22,-9923,8092,-1500,-1500,0,0,0,0,0,0,0
2020-05-21,-1653,19849,0,0,0,0,0,0,0,0,-12000
2020-05-20,-17234,11236,0,0,0,0,0,0,0,0,-3479
2020-05-19,-26521,13655,0,0,0,0,0,0,0,0,12638
2020-05-18,10774,-5247,0,0,0,0,0,0,0,0,-3747
2020-05-15,-2451,-2242,0,0,0,0,0,0,0,0,5448
2020-05-14,77939,-35560,0,0,0,-101373,0,0,0,101373,-52463
2020-05-13,-75041,32818,0,0,0,0,0,0,0,0,53963
2020-05-12,28788,-19108,0,0,0,0,0,0,0,0,-3300
2020-05-11,36885,-39148,1000,1000,0,0,0,0,0,0,-8850
2020-05-08,-14246,17656,0,0,0,0,0,0,0,0,1500
2020-05-07,39395,-36407,0,0,0,0,0,0,0,0,0
2020-05-06,-73185,74977,500,500,0,0,0,0,0,0,500
2020-05-04,830,-3389,0,0,0,0,0,0,0,0,0
2020-04-29,-4196,5102,0,0,0,0,0,0,0,0,-10
2020-04-28,7120,-12492,0,0,0,0,0,0,0,0,3500
2020-04-27,-11605,13087,0,0,0,0,0,0,0,0,0
2020-04-24,-5626,5093,-1500,-1500,0,0,0,0,0,0,0
2020-04-23,20612,-16303,-1550,-1550,0,0,0,0,0,0,-70
2020-04-22,12669,-13872,1550,1550,0,0,0,0,0,0,0
2020-04-21,-29095,25957,0,0,0,0,0,0,0,0,3700
2020-04-20,47235,-49027,0,0,0,0,0,0,0,0,-230
2020-04-17,19423,-11906,-1,-1,0,0,0,0,0,0,1229
2020-04-16,5383,-6186,0,0,0,0,0,0,0,0,0
2020-04-14,-14074,13433,0,0,0,0,0,0,0,0,0
2020-04-13,20377,-3014,0,0,0,0,0,0,0,0,-19200
2020-04-10,13528,-4204,0,0,0,0,0,0,0,0,-1932
2020-04-09,114541,-54010,0,0,0,0,0,0,0,0,-10798
2020-04-08,-25069,-7772,0,0,0,0,0,0,0,0,-8747
2020-04-07,398236,-398229,0,0,0,0,0,0,0,0,-17500
2020-04-06,-296164,253335,0,0,0,0,0,0,0,0,41000
2020-04-03,-179781,201015,0,0,0,0,0,0,0,0,-2793
2020-04-02,185695,-184293,0,0,0,0,0,0,0,0,1790
2020-04-01,-204171,239461,500,500,0,0,0,0,0,0,-42650
2020-03-31,1942,-43522,-5847,-5847,0,0,0,0,0,0,14338
2020-03-30,-77514,45157,7346,7346,0,0,0,0,0,0,29590
2020-03-27,-1389,-3266,1,1,0,0,0,0,0,0,1999
2020-03-26,-8794,32539,0,0,0,0,0,0,0,0,-13707
2020-03-25,-17461,3665,0,0,0,0,0,0,0,0,4801
2020-03-24,121105,-124807,0,0,0,0,0,0,0,0,4530
2020-03-23,-49365,47959,0,0,0,0,0,0,0,0,0
2020-03-20,178282,-178928,0,0,0,0,0,0,0,0,1100
2020-03-19,-162597,180802,0,0,0,0,0,0,0,0,-18172
2020-03-18,20868,-18044,0,0,0,0,0,0,0,0,-500
2020-03-17,-98842,95464,0,0,0,0,0,0,0,0,8904
2020-03-16,7230,-10275,1,1,0,0,0,0,0,0,510
2020-03-13,-477,-3982,0,0,0,0,0,0,0,0,1415
2020-03-12,30357,-25703,0,0,0,0,0,0,0,0,-3961
2020-03-11,31549,-26885,0,0,0,0,0,0,0,0,1267
2020-03-10,-35056,39337,0,0,0,0,0,0,0,0,766
2020-03-09,-7044,-4883,0,0,0,0,0,0,0,0,2149
2020-03-06,105083,-104417,0,0,0,0,0,0,0,0,-931
2020-03-05,-22170,21318,0,0,0,0,0,0,0,0,0
2020-03-04,112188,-71960,0,0,0,0,0,0,0,0,-2036
2020-03-03,71462,-36283,-17072,0,0,-17072,0,0,0,0,-21477
2020-03-02,-139365,101566,18072,1000,0,17072,0,0,0,0,15396
2020-02-28,-67034,72464,0,0,0,0,0,0,0,0,-9605
2020-02-27,21056,-29913,-3302,-3302,0,0,0,0,0,0,4194
2020-02-26,198793,-198850,0,0,0,0,0,0,0,0,-3465
2020-02-25,-75491,121248,-1200,-1200,0,0,0,0,0,0,-42019
2020-02-24,-110258,91433,-67461,-67461,0,0,0,0,0,0,62820
2020-02-21,71454,-112970,64961,64961,0,0,0,0,0,0,-11155
2020-02-20,-26517,40029,6500,6500,0,0,0,0,0,0,-18022
2020-02-19,-4594,-1194,0,0,0,0,0,0,0,0,-12524
2020-02-18,-40789,41083,0,0,0,0,0,0,0,0,0
2020-02-17,3031,-20051,0,0,0,0,0,0,0,0,17000
2020-02-14,11409,-12423,0,0,0,0,0,0,0,0,3000
2020-02-13,-9882,7408,0,0,0,0,0,0,0,0,0
2020-02-12,-19528,20158,0,0,0,0,0,0,0,0,0
2020-02-11,7988,-9277,0,0,0,0,0,0,0,0,2130
2020-02-10,10290,-7892,-3000,-3000,0,0,0,0,0,0,0
2020-02-07,-10203,9681,0,0,0,0,0,0,0,0,300
2020-02-06,22647,-27855,0,0,0,0,0,0,0,0,5793
2020-02-05,22677,-21422,0,0,0,0,0,0,0,0,660
2020-02-04,24416,-25917,0,0,0,0,0,0,0,0,270
2020-02-03,-41492,41167,3120,3120,0,0,0,0,0,0,-3251
2020-01-31,86045,-79858,0,0,0,0,0,0,0,0,-5845
2020-01-30,100332,-98653,0,0,0,0,0,0,0,0,0
2020-01-29,10630,-10140,0,0,0,0,0,0,0,0,-1539
2020-01-28,54939,-43729,0,0,0,0,0,0,0,0,-7301
2020-01-23,48883,-49574,-344,-344,0,0,0,0,0,0,1200
2020-01-22,159484,-169655,-3656,-3656,0,0,0,0,0,0,12601
2020-01-21,148540,-147399,-1012,-1012,0,0,0,0,0,0,-140
2020-01-20,240904,-243269,12,12,0,0,0,0,0,0,3039
2020-01-17,213967,-211263,-2950,-2950,0,0,0,0,0,0,1200
2020-01-16,776315,-775813,5675,6914,0,-1239,0,0,0,0,-14192
2020-01-15,-6086,3521,0,0,0,0,0,0,0,0,1500
2020-01-14,-67689,67988,0,0,0,0,0,0,0,0,1
2020-01-13,5796,-5797,0,0,0,0,0,0,0,0,1
2020-01-10,-42145,41844,0,0,0,0,0,0,0,0,1
2020-01-09,-160711,161509,0,0,0,0,0,0,0,0,0
2020-01-08,76829,-80175,0,0,0,0,0,0,0,0,3000
2020-01-07,-61461,61474,0,0,0,0,0,0,0,0,0
2020-01-06,-5354,4832,0,0,0,0,0,0,0,0,0
2020-01-03,153704,-159981,0,0,0,0,0,0,0,0,7000
2020-01-02,-44465,43841,616,0,0,616,0,0,0,0,0
2019-12-30,-62512,62022,623,0,0,623,0,0,0,0,0
2019-12-27,-28639,28639,0,0,0,0,0,0,0,0,0
2019-12-26,-203167,203166,0,0,0,0,0,0,0,0,0
2019-12-24,-48879,49009,0,0,0,0,0,0,0,0,-30
2019-12-23,-49132,48432,0,0,0,0,0,0,0,0,0
2019-12-20,-114969,115283,0,0,0,0,0,0,0,0,-314
2019-12-19,-109510,109510,0,0,0,0,0,0,0,0,0
2019-12-18,55366,-55523,0,0,0,0,0,0,0,0,10
2019-12-17,-11214,8562,2726,0,0,0,0,0,0,2726,0
2019-12-16,-71430,71115,1,1,0,0,0,0,0,0,314
2019-12-13,-98019,98086,0,0,0,0,0,0,0,0,0
2019-12-12,-127078,126995,1,1,0,0,0,0,0,0,20
2019-12-11,-41737,44736,0,0,0,0,0,0,0,0,0
2019-12-10,-133892,126586,-676,0,0,0,0,0,0,-676,5000
2019-12-09,-32740,34759,-2050,0,0,0,0,0,0,-2050,0
2019-12-06,-241575,241768,0,0,0,0,0,0,0,0,0
2019-12-05,-103908,103958,0,0,0,0,0,0,0,0,0
2019-12-04,-83954,83881,0,0,0,0,0,0,0,0,0
2019-12-03,-171042,171096,0,0,0,0,0,0,0,0,-2
2019-12-02,-124247,124113,0,0,0,0,0,0,0,0,0
2019-11-29,-60789,59103,0,0,0,0,0,0,0,0,1000
2019-11-28,164344,-156292,0,0,0,0,0,0,0,0,-1675
2019-11-27,62265,-73444,0,0,0,0,0,0,0,0,8275
2019-11-26,-40005,68227,-20662,-7501,0,0,0,0,0,-13161,-7011
2019-11-25,-103496,104141,0,0,0,0,0,0,0,0,0
2019-11-22,-34526,34381,0,0,0,0,0,0,0,0,0
2019-11-21,-107603,87062,20662,7501,0,0,0,0,0,13161,11
2019-11-20,11618,1592,-1,-1,0,0,0,0,0,0,0
2019-11-19,14978,-23160,0,0,0,0,0,0,0,0,-3154
2019-11-18,-3203,3869,0,0,0,0,0,0,0,0,-802
2019-11-15,20647,-22395,0,0,0,0,0,0,0,0,0
2019-11-14,-29444,30107,0,0,0,0,0,0,0,0,900
2019-11-13,20412,-28719,-804,-804,0,0,0,0,0,0,7926
2019-11-12,-18674,13120,0,0,0,0,0,0,0,0,5130
2019-11-11,19998,-2033,0,0,0,0,0,0,0,0,-9871
2019-11-08,-19829,18389,0,0,0,0,0,0,0,0,0
2019-11-07,-68900,51367,-11388,-5520,0,-3747,0,0,0,-2121,30001
2019-11-06,-54755,43666,11388,2473,0,1233,0,0,0,7682,0
2019-11-05,116875,-77647,-35418,-15544,0,0,0,0,0,-19874,3139
2019-11-04,-16837,15199,0,0,0,0,0,0,0,0,3000
2019-11-01,41109,-23216,-18099,-3885,0,0,-1,0,0,-14213,-140
2019-10-31,97606,-107584,27092,9836,0,0,0,0,0,17256,-18283
2019-10-30,-81699,66302,26424,9593,0,0,0,0,0,16831,-47
2019-10-29,-55688,34782,-16790,-6146,0,0,0,0,0,-10644,21190
2019-10-28,89907,-103482,17981,7337,0,0,0,0,0,10644,1000
2019-10-25,-110963,99441,-237,840,0,0,0,0,0,-1077,-5242
2019-10-24,25791,-23810,1077,0,0,0,0,0,0,1077,-484
2019-10-23,55399,-56599,0,0,0,0,0,0,0,0,-803
2019-10-22,-53319,93469,-32727,319,0,0,0,0,0,-33046,-6157
2019-10-21,-12503,-12667,33046,0,0,0,0,0,0,33046,-10004
2019-10-18,9840,-9813,0,0,0,0,0,0,0,0,-2
2019-10-17,2818,-2850,0,0,0,0,0,0,0,0,17
2019-10-16,-8678,8520,0,0,0,0,0,0,0,0,157
2019-10-15,56157,-56031,0,0,0,0,0,0,0,0,0
2019-10-14,-54856,64480,0,0,0,0,0,0,0,0,-9320
2019-10-11,9973,-9267,0,0,0,0,0,0,0,0,-325
2019-10-10,13136,-12104,0,0,0,0,0,0,0,0,249
2019-10-08,45171,-63452,0,0,0,0,0,0,0,0,16396
2019-10-07,-32491,32471,0,0,0,0,0,0,0,0,1000
2019-10-04,43693,-39830,0,0,0,0,0,0,0,0,-1369
2019-10-02,-84349,81215,0,0,0,0,0,0,0,0,2069
2019-10-01,78827,-77281,0,0,0,0,0,0,0,0,-2854
2019-09-30,-66080,66492,-3,-3,0,0,0,0,0,0,4154
2019-09-27,76360,-73133,0,0,0,0,0,0,0,0,0
2019-09-26,9732,-26128,0,0,0,0,0,0,0,0,10914
2019-09-25,-29188,27354,-367,-367,0,0,0,0,0,0,0
2019-09-24,28391,-30128,1,1,0,0,0,0,0,0,1434
2019-09-23,-1105,3445,0,0,0,0,0,0,0,0,250
2019-09-20,75562,-77667,0,0,0,0,0,0,0,0,-1852
2019-09-19,-79542,88708,366,366,0,0,0,0,0,0,-3078
2019-09-18,19815,-18276,0,0,0,0,0,0,0,0,-3452
2019-09-17,48089,-58528,0,0,0,0,0,0,0,0,7442
2019-09-16,42346,-36573,0,0,0,0,0,0,0,0,-2456
2019-09-11,-32469,27241,0,0,0,0,0,0,0,0,3466
2019-09-10,-7764,12211,0,0,0,0,0,0,0,0,-4599
2019-09-09,-14511,11713,0,0,0,0,0,0,0,0,2788
2019-09-06,-1179,-632,0,0,0,0,0,0,0,0,1811
2019-09-05,78799,-67257,-12000,-12000,0,0,0,0,0,0,0
2019-09-04,86593,6728,-44000,-44000,0,0,0,0,0,0,-15000
2019-09-03,179741,-92895,-23561,-23561,0,0,0,0,0,0,-10000
2019-09-02,-118735,-17564,79561,79561,0,0,0,0,0,0,0
2019-08-30,-6081,6081,0,0,0,0,0,0,0,0,0
2019-08-29,12948,-12948,0,0,0,0,0,0,0,0,0
2019-08-28,-3044,3144,0,0,0,0,0,0,0,0,0
2019-08-27,63468,-60891,0,0,0,0,0,0,0,0,-2577
2019-08-26,11706,-11282,-1,-1,0,0,0,0,0,0,-423
2019-08-23,-228,229,-1,-1,0,0,0,0,0,0,0
2019-08-22,5905,-5700,-1,-1,0,0,0,0,0,0,0
2019-08-21,2723,-2690,0,0,0,0,0,0,0,0,-33
2019-08-20,-9122,9139,0,0,0,0,0,0,0,0,-17
2019-08-19,-70,70,0,0,0,0,0,0,0,0,0
2019-08-16,8298,-9499,0,0,0,0,0,0,0,0,2
2019-08-14,-431,431,0,0,0,0,0,0,0,0,0
2019-08-13,506,-544,0,0,0,0,0,0,0,0,38
2019-08-12,-4687,11687,0,0,0,0,0,0,0,0,-7000
2019-08-09,5397,-859,1,1,0,0,0,0,0,0,-4269
2019-08-08,-16018,16017,1,1,0,0,0,0,0,0,0
2019-08-07,-44611,44610,1,1,0,0,0,0,0,0,0
2019-08-06,-57581,57479,2,2,0,0,0,0,0,0,0
2019-08-05,22419,-22420,1,1,0,0,0,0,0,0,0
2019-08-02,30868,-30869,1,1,0,0,0,0,0,0,0
2019-08-01,12279,-12038,2,2,0,0,0,0,0,0,0
2019-07-31,31945,-29441,-4,-5,0,0,1,0,0,0,0
2019-07-30,-34320,20048,3,3,0,0,0,0,0,0,14269
2019-07-29,27417,-27417,0,0,0,0,0,0,0,0,0
2019-07-26,523,-478,0,0,0,0,0,0,0,0,0
2019-07-25,6239,-6240,0,0,0,0,0,0,0,0,0
2019-07-24,-6726,5144,0,0,0,0,0,0,0,0,0
2019-07-23,-2690,2238,0,0,0,0,0,0,0,0,0
2019-07-22,3506,-2421,0,0,0,0,0,0,0,0,10
2019-07-19,-1896,1943,-43,-43,0,0,0,0,0,0,0
2019-07-18,44347,-44054,0,0,0,0,0,0,0,0,-1156
2019-07-17,30417,-32806,0,0,0,0,0,0,0,0,900
2019-07-16,-10560,11146,0,0,0,0,0,0,0,0,256
2019-07-15,122400,-127679,43,43,0,0,0,0,0,0,0
2019-07-12,6083,-5703,0,0,0,0,0,0,0,0,0
2019-07-11,4009,-4009,0,0,0,0,0,0,0,0,0
2019-07-10,-1041,1041,0,0,0,0,0,0,0,0,0
2019-07-09,6026,-6026,0,0,0,0,0,0,0,0,0
2019-07-08,9501,-8798,0,0,0,0,0,0,0,0,-703
2019-07-05,5804,-5804,0,0,0,0,0,0,0,0,0
2019-07-04,11032,-11032,0,0,0,0,0,0,0,0,0
2019-07-03,6449,-6449,0,0,0,0,0,0,0,0,0
2019-07-02,9354,-9354,0,0,0,0,0,0,0,0,0
2019-07-01,8339,-8339,0,0,0,0,0,0,0,0,0
2019-06-28,3719,-3719,0,0,0,0,0,0,0,0,0
2019-06-27,5749,-5749,0,0,0,0,0,0,0,0,0
2019-06-26,5096,-5096,0,0,0,0,0,0,0,0,0
2019-06-25,11667,-11667,0,0,0,0,0,0,0,0,0
2019-06-24,11005,-11005,0,0,0,0,0,0,0,0,0
2019-06-21,5508,-6211,0,0,0,0,0,0,0,0,703
2019-06-20,4392,-3360,0,0,0,0,0,0,0,0,-1032
2019-06-19,2276,-5277,0,0,0,0,0,0,0,0,3001
2019-06-18,11466,-11410,0,0,0,0,0,0,0,0,-56
2019-06-17,8540,-8540,0,0,0,0,0,0,0,0,0
2019-06-14,7596,-7597,0,0,0,0,0,0,0,0,1
2019-06-13,9220,-9221,0,0,0,0,0,0,0,0,1
2019-06-12,5326,-5328,0,0,0,0,0,0,0,0,2
2019-06-11,14901,-14861,0,0,0,0,0,0,0,0,-40
2019-06-10,3614,-3614,0,0,0,0,0,0,0,0,0
2019-06-07,6805,-6806,0,0,0,0,0,0,0,0,1
2019-06-05,13167,-13168,0,0,0,0,0,0,0,0,1
2019-06-04,593,-593,0,0,0,0,0,0,0,0,0
2019-06-03,8002,-8002,0,0,0,0,0,0,0,0,0
2019-05-31,1086,-1086,0,0,0,0,0,0,0,0,0
2019-05-30,9660,-9660,0,0,0,0,0,0,0,0,0
2019-05-29,14409,-14409,0,0,0,0,0,0,0,0,0
2019-05-28,5103,-5099,0,0,0,0,0,0,0,0,1
2019-05-27,2650,-2685,0,0,0,0,0,0,0,0,35
2019-05-24,1249,-1249,0,0,0,0,0,0,0,0,0
2019-05-23,27907,-27907,0,0,0,0,0,0,0,0,0
2019-05-22,6240,-6268,0,0,0,0,0,0,0,0,28
2019-05-21,8394,-8394,0,0,0,0,0,0,0,0,0
2019-05-20,21281,-21281,0,0,0,0,0,0,0,0,0
2019-05-17,16759,-16787,0,0,0,0,0,0,0,0,28
2019-05-16,19088,-19147,0,0,0,0,0,0,0,0,59
2019-05-15,-4521,3685,0,0,0,0,0,0,0,0,29
2019-05-14,-10775,10775,0,0,0,0,0,0,0,0,0
2019-05-13,12149,-12028,0,0,0,0,0,0,0,0,0
2019-05-10,4782,-4782,0,0,0,0,0,0,0,0,0
2019-05-09,22930,-23186,0,0,0,0,0,0,0,0,0
2019-05-08,4401,-4401,0,0,0,0,0,0,0,0,0
2019-05-07,-1519,1563,0,0,0,0,0,0,0,0,0
2019-05-03,-13554,13458,0,0,0,0,0,0,0,0,-25
2019-05-02,-25812,25862,0,0,0,0,0,0,0,0,-51
2019-04-30,1452,-1452,0,0,0,0,0,0,0,0,0
2019-04-29,4096,-4228,0,0,0,0,0,0,0,0,132
2019-04-26,4179,-4179,0,0,0,0,0,0,0,0,0
2019-04-25,10218,-10238,0,0,0,0,0,0,0,0,20
2019-04-24,7883,-7883,0,0,0,0,0,0,0,0,0
2019-04-23,2736,-2790,0,0,0,0,0,0,0,0,54
2019-04-22,-8110,8094,0,0,0,0,0,0,0,0,16
2019-04-19,-12497,12497,0,0,0,0,0,0,0,0,0
2019-04-18,6173,-6173,0,0,0,0,0,0,0,0,0
2019-04-17,-9486,9417,0,0,0,0,0,0,0,0,19
2019-04-16,10391,-10312,0,0,0,0,0,0,0,0,-79
2019-04-15,-1087,190,0,0,0,0,0,0,0,0,-103
2019-04-12,-3736,3736,0,0,0,0,0,0,0,0,0
2019-04-11,-5061,5035,0,0,0,0,0,0,0,0,26
2019-04-10,5004,-2636,-2368,0,0,0,0,0,0,-2368,0
2019-04-09,10983,-8025,-2368,0,0,0,0,0,0,-2368,0
2019-04-08,20469,-18040,-2368,0,0,0,0,0,0,-2368,0
2019-04-05,7344,-4997,-2368,0,0,0,0,0,0,-2368,21
2019-04-04,-1983,1933,0,0,0,0,0,0,0,0,0
2019-04-03,-1319,1337,0,0,0,0,0,0,0,0,0
2019-04-02,-104,104,0,0,0,0,0,0,0,0,0
2019-04-01,-6748,6558,0,0,0,0,0,0,0,0,0
2019-03-29,-2322,2322,0,0,0,0,0,0,0,0,0
2019-03-28,6428,-6438,0,0,0,0,0,0,0,0,0
2019-03-27,247,-247,0,0,0,0,0,0,0,0,0
2019-03-26,-4273,4273,0,0,0,0,0,0,0,0,0
2019-03-25,6549,-6084,0,0,0,0,0,0,0,0,35
2019-03-22,2296,-1698,0,0,0,0,0,0,0,0,0
2019-03-21,7357,-7395,0,0,0,0,0,0,0,0,18
2019-03-20,7433,-7433,0,0,0,0,0,0,0,0,0
2019-03-19,1312,-1316,0,0,0,0,0,0,0,0,0
2019-03-18,-13728,12728,0,0,0,0,0,0,0,0,0
2019-03-15,19457,-19500,0,0,0,0,0,0,0,0,48
2019-03-14,-11207,11202,0,0,0,0,0,0,0,0,0
2019-03-13,7911,-7996,0,0,0,0,0,0,0,0,0
2019-03-12,-14498,14358,0,0,0,0,0,0,0,0,0
2019-03-11,10709,-10709,0,0,0,0,0,0,0,0,0
2019-03-08,4963,-4963,0,0,0,0,0,0,0,0,0
2019-03-07,11834,-11819,0,0,0,0,0,0,0,0,21
2019-03-06,11090,-11060,0,0,0,0,0,0,0,0,0
2019-03-05,46,-46,0,0,0,0,0,0,0,0,0
2019-03-04,-41428,35268,6124,0,0,0,0,0,0,6124,36
2019-02-28,5631,-5557,0,0,0,0,0,0,0,0,-18
2019-02-27,44310,-44377,0,0,0,0,0,0,0,0,-538
2019-02-26,24837,-24859,0,0,0,0,0,0,0,0,22
2019-02-25,-6833,6997,0,0,0,0,0,0,0,0,0
2019-02-22,12616,-12616,0,0,0,0,0,0,0,0,0
2019-02-21,-1495,1495,0,0,0,0,0,0,0,0,0
2019-02-20,34475,-34675,0,0,0,0,0,0,0,0,0
2019-02-19,28399,-28120,0,0,0,0,0,0,0,0,0
2019-02-18,-21761,26031,-4120,-4120,0,0,0,0,0,0,0
2019-02-15,17398,-18171,0,0,0,0,0,0,0,0,35
2019-02-14,23862,-22608,0,0,0,0,0,0,0,0,146
2019-02-13,9554,-9780,-23,-23,0,0,0,0,0,0,249
2019-02-12,4163,-4163,0,0,0,0,0,0,0,0,0
2019-02-11,11330,-11553,0,0,0,0,0,0,0,0,223
2019-02-08,-6823,6823,0,0,0,0,0,0,0,0,0
