일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-26,19259,2802,-10171,400,-14474,6903,0,-3000,0,0,-12000
2015-01-23,-1121,4881,-960,0,-160,-97,0,0,-703,0,-3000
2015-01-22,-1762,6043,-441,-1,-440,0,0,0,0,0,-3845
2015-01-21,-1312,10994,-9665,8,-290,-2353,0,0,-7030,0,-17
2015-01-20,18863,-1281,-14726,12942,0,-25239,-2429,0,0,0,-2856
2015-01-19,-10038,4781,14781,9476,0,733,-3160,7000,0,732,-9524
2015-01-16,-2,6594,386,386,0,0,0,0,0,0,-6983
2015-01-15,1780,4445,-1125,0,2000,0,-3125,0,0,0,-5100
2015-01-14,20262,17657,-25101,-16472,0,0,-3107,-5522,0,0,-12695
2015-01-13,48454,-5468,-42533,-27055,0,0,-1989,-3489,-10000,0,-29
2015-01-12,16993,1065,-12673,-10113,-230,0,0,2000,-4330,0,-5490
2015-01-09,3641,7121,-10180,-282,1500,-200,-198,0,-11000,0,-582
2015-01-08,12201,-1825,-11002,-2,0,0,0,0,-11000,0,626
2015-01-07,14143,-3383,-10260,-260,0,0,0,0,-10000,0,-500
2015-01-06,-1127,11170,-10045,0,0,-45,0,0,-10000,0,0
2015-01-05,6239,2885,-7324,0,3000,-324,0,0,-10000,0,-2000
2015-01-02,750,1591,-2321,-2,0,-2319,0,0,0,0,0
2014-12-30,11360,-108,-11355,-11355,0,0,0,0,0,0,0
2014-12-29,-2384,-1643,4997,-3,0,0,0,5000,0,0,-970
2014-12-26,-10507,2916,9815,-1,840,0,0,9000,0,-24,-2224
2014-12-24,-8357,-292,8949,-1,2950,0,0,6000,0,0,-300
2014-12-23,-3978,4311,-33,0,0,-33,0,0,0,0,-300
2014-12-22,-2968,5249,-1,-1,0,0,0,0,0,0,-2270
2014-12-19,-6010,6281,801,1,800,0,0,0,0,0,-1072
2014-12-18,-10584,9604,875,15,860,0,0,0,0,0,0
2014-12-17,-7927,10349,578,38,560,-20,0,0,0,0,-3000
2014-12-16,824,5019,-5823,30,1120,-4260,0,0,-2492,0,0
2014-12-15,-8334,-6320,14974,307,0,0,0,0,12551,0,-320
2014-12-12,-10614,-4022,14636,2350,760,759,0,0,7210,201,0
2014-12-11,-561,2986,-2425,97,1660,-282,0,0,-3560,-6,0
2014-12-10,-16111,2511,13900,0,-1100,333,0,0,9464,0,-400
2014-12-09,-4331,-4632,9698,-216,0,136,0,0,8235,134,-735
2014-12-08,-36120,1663,33311,15094,3400,222,0,4817,8369,0,1115
2014-12-05,1486,906,-7392,-1029,-852,-145,0,75,-6144,0,5000
2014-12-04,-36115,9432,24500,16441,2940,0,0,5119,0,0,2137
2014-12-03,1590,4605,-5659,388,0,-6047,0,0,0,0,-536
2014-12-02,-2531,2534,-3,-3,0,0,0,0,0,0,0
2014-12-01,11237,-6423,-5014,-14,0,-5000,0,0,0,0,200
2014-11-28,10787,-14671,1264,-4998,0,0,0,0,6262,0,2620
2014-11-27,-30079,-10958,40937,40577,0,360,0,0,0,0,100
2014-11-26,2115,-2228,126,-1235,0,1361,0,0,0,0,-13
2014-11-25,-4651,-5470,10136,7503,0,2633,0,0,0,0,-15
2014-11-24,-12379,4307,5416,-51,0,3509,0,0,0,1958,2621
2014-11-21,1302,-432,10,-7,0,17,0,0,0,0,-805
2014-11-20,-831,2290,-1439,0,0,561,0,0,0,-2000,-20
2014-11-19,-6262,-320,-5953,-3639,0,-2267,0,0,0,-47,12535
2014-11-18,33012,-7954,-17650,-894,0,-847,0,0,-15909,0,-7408
2014-11-17,-1320,-4930,9771,1829,3000,-1558,0,0,4000,2500,-3521
2014-11-14,8428,-8626,-2,-2,0,0,0,0,0,0,200
2014-11-13,10590,2019,-16817,-1383,-70,-1821,0,0,-13543,0,4208
2014-11-12,-11414,9516,-509,-509,0,0,0,0,0,0,2407
2014-11-11,-2214,3661,-810,-8,0,-802,0,0,0,0,-637
2014-11-10,-575,-3509,3084,3084,0,0,0,0,0,0,1000
2014-11-07,1905,-3617,-1288,-1288,0,0,0,0,0,0,3000
2014-11-06,5583,6235,-8470,-6001,0,-237,0,0,-1116,0,-3348
2014-11-05,-1510,4927,5,5,0,0,0,0,0,0,-3422
2014-11-04,533,-3470,-7339,-7339,0,0,0,0,0,0,10276
2014-11-03,-10136,2295,10841,6727,4114,0,0,0,0,0,0
2014-10-31,3719,-5559,1840,5992,0,0,0,0,-3470,-362,0
2014-10-30,16640,-20896,18260,-48,17951,562,0,0,0,-205,-14004
2014-10-29,-31444,-6608,28290,8819,-623,-6,0,0,0,20100,9762
2014-10-28,-2103,-133,488,488,0,0,0,0,0,0,1748
2014-10-27,8517,2081,-9665,860,0,129,0,0,-10654,0,-883
2014-10-24,13954,-25479,10465,490,0,75,0,0,0,9900,1060
2014-10-23,1053,-7012,949,900,0,49,0,0,0,0,5000
2014-10-22,-22078,10161,12970,10004,0,114,2852,0,0,0,-993
2014-10-21,-1739,2131,-9520,2458,0,182,2838,0,-15000,2,9028
2014-10-20,-25007,24935,4229,1400,0,1017,-2739,0,4551,0,-4157
2014-10-17,22787,23098,-45325,-26417,0,160,0,0,10000,-29068,-560
2014-10-16,21753,-3288,-23797,-19986,0,-5680,2801,0,0,-932,5332
2014-10-15,-13576,3036,360,0,360,0,0,0,0,0,10180
2014-10-14,5814,3738,-10158,0,0,3643,2723,0,-16524,0,606
2014-10-13,-14310,24331,-11073,0,0,-867,2794,0,-13000,0,1052
2014-10-10,33021,-15128,-23408,-4170,-16069,4085,2739,0,-9993,0,5515
2014-10-08,-7085,3268,3149,0,3160,-11,0,0,0,0,768
2014-10-07,-6495,2380,5045,3000,0,12064,0,0,-16989,0,-930
2014-10-06,8546,4606,-12532,0,-12617,-3662,0,0,0,-2898,-620
2014-10-02,31635,26254,-69178,4110,0,-60240,0,0,-9164,-3884,11549
2014-10-01,62866,342,-64517,-5330,-24707,-19613,3,-8300,0,-3111,1309
2014-09-30,-4812,4596,-2440,-9775,0,7335,0,0,0,0,2656
2014-09-29,13012,-19867,5807,-8383,511,13948,0,0,0,-269,1048
2014-09-26,-16435,2819,8520,-56,0,7274,0,0,0,1302,5096
2014-09-25,88,-4289,4644,0,0,-113,0,0,5000,-243,-443
2014-09-24,-15679,4000,11827,0,0,872,0,0,5781,3394,-148
2014-09-23,904,803,-1713,0,0,-1222,0,0,0,-491,6
2014-09-22,-9231,2848,6348,110,2632,-2507,0,0,6173,-18,35
2014-09-19,-11895,12316,-189,0,4650,-14839,0,0,10000,0,-232
2014-09-18,-11375,-4794,4075,7,-509,49,4530,0,0,-2,12074
2014-09-17,-32841,1692,30804,-24,3546,3831,0,0,23177,274,345
2014-09-16,-19689,8541,11118,0,10404,-343,0,0,1583,-526,0
2014-09-15,927,-12411,11105,0,8000,2945,0,0,0,160,379
2014-09-12,-5487,-2242,7884,0,0,-33,3770,0,3876,271,-155
2014-09-11,-36615,-1052,34825,0,3338,12829,0,0,18564,94,-259
2014-09-05,-58161,15899,42550,-14,7505,4411,-7,0,26897,3167,-427
2014-09-04,-18750,2460,9198,0,-49,5627,0,0,0,3620,7092
2014-09-03,1027,5311,-16075,-661,830,-15732,0,0,0,488,9737
2014-09-02,16924,-11233,-4649,0,660,-3366,0,0,0,-1943,-1042
2014-09-01,6770,-2908,-130,-26,-51,-53,0,0,0,0,-3652
2014-08-29,-4708,-610,1333,0,0,-2225,0,0,-188,3746,3985
2014-08-28,-15039,-2212,11372,-47,0,-581,0,0,7840,0,5879
2014-08-27,-10607,2374,2870,-8,0,-3386,0,0,6264,0,5363
2014-08-26,-3222,2336,-1619,-21,0,-1598,0,0,0,0,2505
2014-08-25,-19075,-2001,20506,0,14634,227,0,0,5331,0,570
2014-08-22,-6631,-4483,14079,-79,0,-91,0,0,14334,0,-3005
2014-08-21,-29293,2122,24001,-575,13495,2769,0,0,8014,298,3160
2014-08-20,245,312,-2103,-3572,0,-9129,0,0,10598,0,1546
2014-08-19,-8263,-2161,8985,0,-15,1555,0,0,4964,0,1439
2014-08-18,-7674,-13626,13360,-776,0,-32,0,0,14328,70,7940
2014-08-14,-14027,1339,12341,4442,0,633,0,0,6135,171,347
2014-08-13,2831,1795,-5026,-5006,-20,0,0,0,0,0,400
2014-08-12,-2105,1251,239,50,0,189,0,0,0,0,615
2014-08-11,261,739,-1000,-1000,0,0,0,0,0,0,0
2014-08-08,-6570,-3203,-1134,-996,0,-138,0,0,0,0,10907
2014-08-07,291,-2283,1244,-18,0,330,0,0,0,932,748
2014-08-06,-17347,2569,17907,-7,0,12604,0,0,0,1891,-3129
2014-08-05,2048,-4111,-6041,-13,-791,0,0,0,-5220,483,8104
2014-08-04,-3969,600,3369,14,0,1810,0,0,0,1545,0
2014-08-01,-11037,13904,-4712,4161,-2260,-6513,0,0,-1000,1000,1845
2014-07-31,16843,2234,-18791,-41,-14750,-6293,0,0,2293,0,-286
2014-07-30,25115,-6894,-25121,400,-10995,-6476,0,0,0,-8050,6900
2014-07-29,14424,-15362,-10240,96,-770,-9566,0,0,0,0,11178
2014-07-28,591,-15431,14633,1189,-6,12375,0,0,0,1075,307
2014-07-25,12014,6190,-18815,2273,6977,4442,0,0,-31014,1868,611
2014-07-24,-5094,8576,-3482,4097,-21,-1453,0,0,-5630,-69,0
2014-07-23,10408,-3234,-7204,2721,-2897,4010,0,0,-10879,0,30
2014-07-22,7753,-4359,-3274,-30,-6000,2464,0,0,0,292,-120
2014-07-21,-13773,8732,13041,-49,9501,7802,0,0,-4213,0,-8000
2014-07-18,30147,4035,-36232,-115,1423,-18595,0,0,-17300,-294,2050
2014-07-17,21339,2942,-20239,-79,-1180,-10056,0,0,-17300,9727,-4042
2014-07-16,-4183,13727,-9467,-1035,-563,2183,0,0,-9213,-126,23
2014-07-15,37427,-49,-36064,-498,-1200,9129,-447,-10203,-33260,2436,-1414
2014-07-14,17892,-11072,-9120,3906,-7400,9560,-4786,0,-7500,-227,2322
2014-07-11,-55355,-4074,50047,12929,0,23636,0,10000,0,3482,9628
2014-07-10,-2124,-4016,-2360,216,-21,6416,-452,0,-8078,0,8500
2014-07-09,-16957,-5007,21934,-301,0,13635,0,0,8600,0,0
2014-07-08,-24954,4696,12968,72,0,4396,0,0,8500,0,7400
2014-07-07,-7803,3405,4398,0,0,4398,0,0,0,0,0
2014-07-04,-3596,6956,-2513,0,-2346,-17,0,0,0,-150,-957
2014-07-03,-16042,7664,8478,-4,1062,2834,0,0,4571,15,-100
2014-07-02,-4316,5796,-1480,-2683,0,2665,0,0,8618,0,0
2014-07-01,-15346,5963,9483,-1040,0,505,0,0,10018,0,-100
2014-06-30,-9272,3370,5902,114,0,0,0,0,5788,0,0
2014-06-27,-8074,-6469,14543,0,-3846,5397,0,0,12992,0,0
2014-06-26,-20978,614,20364,790,-4012,9989,0,0,13597,0,0
2014-06-25,-5547,-13023,15324,0,-3679,4873,459,0,11592,0,3000
2014-06-24,-12462,5535,-2809,-11440,0,18202,0,0,0,-9571,9736
2014-06-23,-6833,10384,-3613,-3613,0,0,0,0,0,0,62
2014-06-20,-6836,12158,-15322,-135,0,-30187,0,0,15000,0,10000
2014-06-19,-7851,7416,435,0,0,435,0,0,0,0,0
2014-06-18,-21703,19855,1871,-8952,0,6236,136,0,2437,-420,-23
2014-06-17,4023,5479,-4917,-1847,0,0,140,0,5000,-6000,-4685
2014-06-16,-7005,9084,-1909,-1100,-25,-784,0,0,0,0,0
2014-06-13,14339,6013,-20352,-151,-3990,-421,0,0,5070,-17240,0
2014-06-12,11145,8123,-19268,501,-19782,-57,0,0,-3170,3240,0
2014-06-11,-2369,1888,-3519,488,-7185,3178,0,0,0,0,4000
2014-06-10,-3659,9559,-2901,5776,40,-8717,0,0,0,0,-2999
2014-06-09,-15710,9072,6620,2303,0,4317,0,0,0,0,18
2014-06-05,-1512,4141,-3129,6875,-9850,-154,0,0,0,0,500
2014-06-03,-8537,7372,838,-120,-11012,-30,0,0,12000,0,1987
2014-06-02,-37796,26965,10631,1530,0,4888,0,0,0,4213,200
2014-05-30,-37060,16670,18580,-3440,21570,450,0,0,0,0,2110
2014-05-29,1867,-6250,1663,3500,1710,-3547,0,0,0,0,2550
2014-05-28,-14195,11090,-325,-285,-2370,160,0,0,2170,0,3430
2014-05-27,-7150,3650,1990,360,4030,-2500,100,0,0,0,1510
2014-05-26,-1345,3830,-1715,-101,-1554,0,30,0,0,-90,70
2014-05-23,11451,1810,-11391,-120,-11791,-150,140,-1300,1830,0,-1870
2014-05-22,-9180,-1420,9470,0,0,-530,0,0,10000,0,1130
2014-05-21,-2920,-22210,23381,1960,-210,11,0,0,16970,3780,1949
2014-05-20,-9530,-9670,19560,1570,5070,210,-140,0,11230,1190,-360
2014-05-19,-25400,10500,13470,-500,-1580,1000,-240,0,7480,0,1430
2014-05-16,24880,310,-25290,490,-19040,150,0,0,0,-6890,0
2014-05-15,-27611,17560,8541,7881,5670,-270,260,0,-5000,0,1510
2014-05-14,11644,-3730,-12414,-8455,-1139,0,0,0,-3130,310,4500
2014-05-13,-4280,8460,-2860,-6420,-1530,-1870,0,0,0,6960,-1630
2014-05-12,35170,-15450,-9310,-12560,17130,-13060,-250,-1200,0,0,-10410
2014-05-09,-1136,-1480,2196,-2804,3260,630,0,-2000,2760,350,420
2014-05-08,-2445,-16755,19710,-4260,13740,1080,-130,0,0,9280,-510
2014-05-07,-4740,-10650,14890,-3330,19450,1280,0,0,-3000,490,500
2014-05-02,3560,-4060,2500,880,240,930,0,0,0,450,-2000
2014-04-30,-22090,-2000,26480,3990,20400,1620,0,-2500,0,2970,-2390
2014-04-29,-15020,-5130,21150,1930,22390,-1480,-190,-1500,0,0,-1000
2014-04-28,-12298,-1630,17728,88,4880,4100,0,0,0,8660,-2600
2014-04-25,-27240,1030,25310,-770,18940,-820,0,0,0,5230,1000
2014-04-24,28013,-11540,-16893,-10273,0,-4430,0,0,0,0,-580
2014-04-23,-3850,-5080,7110,0,-210,4860,-130,0,3330,400,1820
2014-04-22,-3629,-3150,6729,-11,5040,700,0,0,1000,0,50
2014-04-21,-15088,-90,10538,58,8400,880,0,0,1200,0,4640
2014-04-18,-6028,4530,638,858,-70,0,-150,0,0,0,860
2014-04-17,17740,-6580,-15030,-10520,4260,-8770,0,0,0,0,3870
2014-04-16,-31893,-4190,37303,-190,44560,-8387,0,0,4100,-2780,-1220
2014-04-15,-2922,-9890,15245,-2345,22590,-2500,0,0,0,-2500,-2433
2014-04-14,-30303,2130,28640,-10,23200,5450,0,0,0,0,-467
2014-04-11,-25848,-1780,25948,-82,24650,1380,0,0,0,0,2480
2014-04-10,800,-2940,2140,-60,0,-7800,0,0,10000,0,0
2014-04-09,-57003,11520,45483,3055,26540,5540,0,0,5000,5348,0
2014-04-08,2800,2350,-5080,-5450,0,280,90,0,0,0,-70
2014-04-07,2525,2210,-2985,-3005,0,-40,60,0,0,0,-1750
2014-04-04,1614,180,-474,-14,0,-460,0,0,0,0,-1620
2014-04-03,-5960,5480,5860,5890,0,-30,0,0,0,0,-5210
2014-04-02,-29278,11448,16140,-1980,0,18240,-120,0,0,0,1260
2014-04-01,-3860,6780,-1710,2070,0,-3020,570,0,10000,0,-1210
2014-03-31,11800,-9100,-1270,-1500,0,-190,0,0,0,420,-1430
2014-03-28,-14720,14820,9220,80,0,0,-860,0,10000,0,-9320
2014-03-27,-8810,-4090,13360,360,0,0,0,0,13000,0,-320
2014-03-26,-23110,17450,8550,3090,0,1380,0,2500,0,0,-2530
2014-03-25,-991,-7520,10251,5032,0,0,0,0,0,5219,-1740
2014-03-24,-30080,1570,29110,2160,0,23270,0,0,0,3680,-890
2014-03-21,4656,-4440,-2316,-1796,0,8150,110,3000,-10000,0,2100
2014-03-20,-29540,1050,12990,1480,0,9150,-520,3000,0,-120,15500
2014-03-19,-67420,12930,50980,18090,0,19550,0,0,0,6350,3510
2014-03-18,-7829,-6250,8449,-1,0,-360,0,0,8810,0,5630
2014-03-17,9381,3620,-4631,-1181,0,-3520,0,0,0,70,-8370
2014-03-14,26190,-8150,-20100,730,0,-6670,0,0,-13940,-10,2110
2014-03-13,790,-1380,30,0,0,0,30,0,0,0,560
2014-03-12,-11916,-9890,-184,-4,0,0,-40,0,0,-140,22000
2014-03-11,-27203,2100,17173,-7,0,0,0,0,17180,0,8130
2014-03-10,7470,-1480,-6890,-50,0,-6840,0,0,0,0,900
2014-03-07,25,-2940,-6615,-195,0,-6430,10,0,0,0,9530
2014-03-06,-12990,-5080,17640,3240,0,-50,-550,0,15000,0,400
2014-03-05,-14240,1930,-120,40,0,-160,0,0,0,0,12530
2014-03-04,14570,-14160,-250,0,0,-140,0,0,0,0,-260
2014-03-03,3490,-1040,1700,1700,0,-11240,0,0,11520,-280,-4150
2014-02-28,-2120,5240,-10110,600,0,-4710,0,0,-5000,-60,6990
2014-02-27,-1409,1480,-21,-1,0,-20,0,0,0,0,-50
2014-02-26,-1924,18700,-16776,-7220,0,-9556,0,0,0,0,0
2014-02-25,-9350,-2080,10790,15950,0,-180,0,0,0,-3170,620
2014-02-24,-9590,11320,1990,1990,0,0,0,0,0,0,-1510
2014-02-21,-16198,-1610,16618,5680,4280,6840,0,-2142,1940,20,1130
2014-02-20,-4170,500,3470,-4550,0,8100,0,-80,0,0,1290
2014-02-19,-5912,8050,-7408,4710,0,-480,0,2222,-13860,0,5110
2014-02-18,-17160,-560,17460,4700,0,9450,0,0,0,1710,1200
2014-02-17,11160,8850,-23580,2080,-6300,1320,0,0,-9300,-60,3570
2014-02-14,57680,-5160,-62650,-8980,-20990,-4690,0,0,-29800,0,8820
2014-02-13,-16830,-3270,20160,0,1820,10940,0,0,0,0,-60
2014-02-12,-15730,2660,13110,1140,0,-30,0,0,12000,0,-40
2014-02-11,-8490,3700,-20,-20,0,0,0,0,0,0,4810
2014-02-10,-11235,-920,12155,2155,0,0,0,0,10000,0,0
2014-02-07,-5115,5960,-645,-35,0,-610,0,0,0,0,-200
2014-02-06,-570,8040,-7470,2630,0,-10100,0,0,0,0,0
2014-02-05,-8010,420,7320,7350,0,-10210,180,0,10000,0,270
2014-02-04,-1420,-250,1670,1670,0,-10000,0,0,10000,0,0
2014-02-03,-7255,-1480,8985,-1355,3560,6780,0,0,0,0,-250
2014-01-29,-8310,-990,7970,7690,0,280,0,0,0,0,1060
2014-01-28,-12480,-880,15440,0,0,-170,0,0,15000,610,-2080
2014-01-27,-27940,-2850,30860,7530,8020,410,0,0,14000,900,0
2014-01-24,-12460,2820,10000,0,0,0,0,0,10000,0,-360
2014-01-23,2720,-130,-1300,0,0,-1380,80,0,0,0,-1290
2014-01-22,-14731,-3530,10786,-3620,0,11536,2870,0,0,0,7205
2014-01-21,-12850,-8295,19610,9530,0,4380,700,0,0,5000,1285
2014-01-20,5273,1100,437,-3,0,440,0,0,0,0,110
2014-01-17,-39639,-710,38269,7439,19170,0,5660,0,6000,0,2280
2014-01-16,-8032,-9528,17580,-330,0,17910,0,0,0,0,-20
2014-01-15,-4640,3270,1370,-80,0,1450,0,0,0,0,0
2014-01-14,6740,-2490,-3800,-5000,0,1200,0,0,0,0,-450
2014-01-13,-10150,-2610,12740,0,0,2580,0,0,10160,0,0
2014-01-10,-11830,1230,10400,250,0,10150,0,0,0,0,-30
2014-01-09,-12340,-2840,15680,0,0,7680,0,0,8000,0,0
2014-01-08,46830,-7530,-37510,0,0,30,-5540,0,-32000,0,-1790
2014-01-07,-5810,1000,4810,0,0,0,0,0,8000,-3190,0
2014-01-06,-1400,-5600,7000,0,0,0,0,0,7000,0,0
2014-01-03,-8083,-1000,8863,2393,0,-2030,0,0,8500,0,220
2014-01-02,5388,-1470,-3918,-788,0,-3130,0,0,0,0,0
2013-12-30,5849,680,-6529,-1679,0,-1790,-1460,0,0,-1600,0
2013-12-27,-14300,3810,10490,0,0,0,0,0,10490,0,0
2013-12-26,2820,-1300,-1520,-10,-1510,0,0,0,0,0,0
2013-12-24,5943,-370,-3413,27,-3440,0,0,0,0,0,-2160
2013-12-23,-710,4500,-3790,-40,-3750,0,0,0,0,0,0
2013-12-20,5671,1940,-7611,-11,0,0,0,0,0,-7600,0
2013-12-19,9795,-2440,-7635,5,0,0,0,0,0,-7640,280
2013-12-18,15370,2100,-17870,-10,0,-10220,0,0,0,-7640,330
2013-12-17,18609,710,-20539,1,0,-12900,0,0,0,-7640,1220
2013-12-16,26970,-260,-26710,-180,0,-18890,0,0,0,-7640,0
2013-12-13,-1004,170,834,-126,0,960,0,0,0,0,0
2013-12-12,3840,-2910,-930,0,0,-560,-40,0,0,-330,0
2013-12-11,700,170,-2160,0,0,-2730,570,0,0,0,1290
2013-12-10,6290,-1590,-4950,0,0,-4950,0,0,0,0,250
2013-12-09,-140,150,-10,-10,0,0,0,0,0,0,0
2013-12-06,10110,-8080,-1830,-190,0,-190,0,0,0,-1450,-200
2013-12-05,1090,-1090,0,0,0,0,0,0,0,0,0
2013-12-04,7349,-7220,-129,-89,0,-40,0,0,0,0,0
2013-12-03,199,260,-359,-79,0,-280,0,0,0,0,-100
2013-12-02,24912,650,-25462,-82,0,-840,0,0,0,0,-100
2013-11-29,7890,260,-8190,-440,0,0,0,0,0,0,40
2013-11-28,9354,-1200,-8284,-1004,0,-880,-190,0,0,0,30
2013-11-27,16553,-13840,-1173,-373,0,0,0,0,0,-800,-1540
2013-11-26,4780,-2550,-2090,0,0,-80,-180,0,0,-1830,-140
2013-11-25,-1891,2300,-109,1,0,-110,0,0,0,0,0
2013-11-22,5253,-4570,-183,-183,0,0,0,0,0,0,-500
2013-11-21,-1093,-700,-637,-397,0,0,260,0,0,-500,2430
2013-11-20,-1890,2250,-360,-360,0,0,0,0,0,0,0
2013-11-19,25634,-14660,-12974,-244,0,-12730,0,0,0,0,2000
2013-11-18,5114,-3090,-1524,-564,0,-960,0,0,0,0,-500
2013-11-15,-2240,1690,-450,0,0,-290,0,0,0,-160,1000
2013-11-14,1660,-1660,0,0,0,0,0,0,0,0,0
2013-11-13,2726,-2750,4,4,0,0,0,0,0,0,20
2013-11-12,169,-730,-279,1,0,-280,0,0,0,0,840
2013-11-11,-5800,-4200,10000,0,0,0,0,0,10000,0,0
2013-11-08,3630,-4100,490,490,0,0,0,0,0,0,0
2013-11-07,1409,-1240,-209,1,0,0,0,0,0,-210,40
2013-11-06,-7005,7080,-65,-65,0,0,0,0,0,0,-10
2013-11-05,10171,-5200,-4971,-1,0,0,0,0,-4970,0,0
2013-11-04,4105,1140,-5005,-5,-2500,0,0,0,-2500,0,-40
2013-11-01,-240,-2190,250,20,0,-110,580,0,0,-240,2180
2013-10-31,-8406,4760,56,476,0,-290,0,0,0,-130,3590
2013-10-30,-3958,4050,-92,-62,0,-30,0,0,0,0,0
2013-10-29,-5790,2020,3920,-130,0,0,0,0,5000,-950,0
2013-10-28,7150,-3390,-3760,120,-1170,0,0,0,-2640,-70,0
2013-10-25,-8704,4390,-686,-156,0,-530,0,0,0,0,5000
2013-10-24,-5119,11150,-6231,-61,0,-170,0,0,-4500,0,0
2013-10-23,-5530,2860,1170,760,0,-100,90,0,0,420,1500
2013-10-22,2561,-770,-1891,-1201,0,-170,0,0,-520,0,0
2013-10-21,-5960,5560,-930,-110,0,-820,0,0,0,0,1330
2013-10-18,-24610,3750,16460,-50,0,-1010,0,0,17520,0,3500
2013-10-17,4730,3520,-1960,-610,0,-1390,40,0,0,0,-6290
2013-10-16,-24310,4210,18600,-850,0,-550,0,0,20000,0,1500
2013-10-15,-6130,7540,-1410,0,0,-1170,100,0,0,-340,0
2013-10-14,5850,-4190,-1660,0,0,-1140,-10,0,0,-510,0
2013-10-11,-22330,17830,-50,-50,0,0,0,0,0,0,4550
2013-10-10,10910,90,-11000,-11000,0,0,0,0,0,0,0
2013-10-08,-19100,9100,10000,0,0,0,0,0,8400,0,0
2013-10-07,-10367,-1010,11137,1417,0,-380,100,0,10000,0,240
2013-10-04,-14885,3190,10995,10995,0,0,0,0,0,0,700
2013-10-02,3883,-2450,-1433,-3,0,-510,0,0,0,0,0
2013-10-01,7913,-7980,-413,-63,0,-350,0,0,0,0,500
2013-09-30,-3924,4440,-486,-196,0,0,-60,0,0,-230,-30
2013-09-27,-4445,3560,885,885,0,0,0,0,0,0,0
2013-09-26,-50,1180,-1120,0,0,-310,0,0,0,-810,-10
2013-09-25,-7560,7720,-160,-40,0,-120,0,0,0,0,0
2013-09-24,-3140,3470,-310,-310,0,0,0,0,0,0,-20
2013-09-23,-4313,4690,-387,3,0,-390,0,0,0,0,10
2013-09-17,-9330,9170,-1610,-250,0,-110,0,0,0,-1250,1770
2013-09-16,3865,-190,-1985,-255,0,-500,0,0,0,-1230,-1690
2013-09-13,-8050,8920,-980,90,0,-90,250,0,0,-1230,-220
2013-09-12,-4436,5590,-1014,766,0,-550,0,0,0,-1230,-140
2013-09-11,-2179,2700,-521,769,0,-60,0,0,0,-1230,0
2013-09-10,914,5820,-6414,306,0,-6720,0,0,0,0,-240
2013-09-09,4879,-4350,-1319,1671,0,-2990,0,0,0,0,200
2013-09-06,-25258,11800,13608,-1792,0,0,0,0,10400,5000,-150
2013-09-05,-1390,2320,-1010,-1010,0,0,0,0,0,0,80
2013-09-04,25076,-5470,-13466,-26,0,0,-210,0,-13230,0,440
2013-09-03,-9740,11170,-1430,-90,0,-1340,0,0,0,0,0
2013-09-02,7749,-950,-1009,1,0,-1010,0,0,0,0,200
2013-08-30,-2038,2650,-2602,748,-3350,0,0,0,0,0,700
2013-08-29,6048,-430,-5708,-708,0,-110,100,0,0,0,90
2013-08-28,1540,-2030,500,500,0,0,0,0,0,0,-10
2013-08-27,-3039,-12600,15609,9,0,0,5600,0,10000,0,-100
2013-08-26,-830,-1060,1950,1950,0,0,0,0,0,0,-60
2013-08-23,-6090,5510,280,190,0,90,0,0,0,0,300
2013-08-22,757,1600,-237,-37,0,-200,0,0,0,0,280
2013-08-21,5952,-6350,-2,-2,0,0,0,0,0,0,400
2013-08-20,2631,-6590,3809,-6301,0,0,0,0,10110,0,150
2013-08-19,14451,-4840,-9611,-4771,0,0,0,0,-4840,0,0
2013-08-16,-19246,-570,19496,3066,2560,0,0,0,13870,0,310
2013-08-14,-10763,-6250,17013,-7,0,0,0,0,17020,0,0
2013-08-13,-6139,7350,-1211,-1211,0,0,0,0,0,0,0
2013-08-12,-6027,5830,-3,-3,0,0,0,0,0,0,200
2013-08-09,8480,-8480,0,0,0,0,0,0,0,0,0
2013-08-08,-3370,490,710,710,0,0,0,0,0,0,0
2013-08-07,-6470,7910,-1330,-2510,0,0,0,0,0,1180,0
2013-08-06,-6170,1500,4670,-1450,0,0,0,0,6120,0,0
2013-08-05,12120,-12260,-100,-100,0,0,0,0,0,0,40
2013-08-02,-35645,7040,28605,2135,0,0,0,0,26470,0,0
2013-08-01,-2722,4940,52,52,0,0,0,0,0,0,-2250
2013-07-31,-39109,11100,27989,-2011,0,0,0,0,30000,0,20
2013-07-30,1423,9600,-11023,-1003,2000,-18000,0,0,5980,0,0
2013-07-29,-11948,-9320,21268,-9152,0,-15580,0,0,30000,16000,0
2013-07-26,-57238,5230,48348,-25572,11760,5530,0,0,31960,3450,3690
2013-07-25,-7840,-3940,13080,-2000,0,15080,0,0,0,0,-1300
2013-07-24,-4430,7870,-810,-240,0,-570,0,0,0,0,-2430
2013-07-23,-37,4330,-943,37,0,-980,0,0,0,0,-1280
2013-07-22,-11087,-7940,20097,-9903,0,0,0,0,30000,0,-710
2013-07-19,-41310,7500,43620,11600,0,2020,0,0,30000,0,-10000
2013-07-18,-35219,-400,25849,25869,0,-20,0,0,0,0,9770
2013-07-17,-1880,1370,140,0,0,140,0,0,0,0,20
2013-07-16,2990,-2800,30,0,0,30,0,0,0,0,-220
