일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-1057,0,1057,3880,0,0,0,0,0,-2823,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,3373,0,-3373,0,0,0,0,0,0,-3373,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-155,0,155,5000,0,0,0,0,0,-4845,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,-1986,0,0,0,0,0,0,0,0,0,1986
2020-09-04,-231,0,0,0,0,0,0,0,0,0,231
2020-09-03,1253,0,-1253,0,0,0,0,0,0,-1253,0
2020-09-02,-6978,0,6978,7831,0,0,0,0,0,-853,0
2020-09-01,15000,0,-15000,0,0,0,0,0,0,-15000,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,11173,0,-11173,0,0,0,0,0,0,-11173,0
2020-08-27,3390,0,-4000,0,0,0,0,0,0,-4000,610
2020-08-26,7165,0,-7165,0,0,0,-1165,0,0,-6000,0
2020-08-25,1165,0,-1165,0,0,0,-1165,0,0,0,0
2020-08-24,6941,-157,-8537,-2780,0,0,-5757,0,0,0,1753
2020-08-21,6620,157,-6777,-4754,0,0,-2023,0,0,0,0
2020-08-20,2532,0,-6320,0,0,0,-2020,0,0,-4300,3788
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,288,0,-288,0,0,0,0,0,0,-288,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,14943,0,-14943,10000,0,0,0,0,0,-24943,0
2020-08-07,8102,0,-8102,0,0,0,0,0,0,-8102,0
2020-08-06,-2500,-125,2625,6000,0,0,0,0,0,-3375,0
2020-08-05,12000,0,-12000,-12000,0,0,0,0,0,0,0
2020-08-04,-10000,0,10000,10000,0,0,0,0,0,0,0
2020-08-03,408,-408,0,0,0,0,0,0,0,0,0
2020-07-31,-13255,0,13255,13255,0,0,0,0,0,0,0
2020-07-30,-9536,147,9389,14390,0,0,0,0,0,-5001,0
2020-07-29,100,0,-100,1000,0,0,0,0,0,-1100,0
2020-07-28,511,0,-595,0,0,0,0,0,0,-595,84
2020-07-27,4648,0,-8524,118,0,0,0,0,0,-8642,3876
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-4847,47,4800,4800,0,0,0,0,0,0,0
2020-07-22,2053,-490,-1563,0,0,0,0,0,0,-1563,0
2020-07-21,24900,0,-24900,0,0,0,0,0,0,-24900,0
2020-07-20,2225,0,-2225,4477,0,0,0,0,0,-6702,0
2020-07-17,1285,0,-1285,0,0,0,0,0,0,-1285,0
2020-07-16,1453,0,-1453,0,0,-219,0,0,0,-1234,0
2020-07-15,481,0,-481,0,0,0,0,0,0,-481,0
2020-07-14,-2944,0,2944,2944,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,3585,0,-3585,644,0,0,0,0,0,-4229,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-2783,160,2623,7187,0,0,0,0,0,-4564,0
2020-07-03,3654,0,-3654,-2642,0,0,0,0,0,-1012,0
2020-07-02,-1031,0,1031,1031,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-202,202,0,0,0,0,0,0,0,0,0
2020-06-25,-10718,230,10488,10488,0,0,0,0,0,0,0
2020-06-24,5965,237,-6202,0,0,-626,0,0,0,-5576,0
2020-06-23,960,0,-960,-960,0,0,0,0,0,0,0
2020-06-22,2226,-227,-1999,0,0,-1999,0,0,0,0,0
2020-06-19,1685,0,-1685,0,0,-1685,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,2254,24,-5004,0,0,0,0,0,0,-5004,2726
2020-06-16,-6148,203,0,0,0,0,0,0,0,0,5945
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-2908,0,0,0,0,0,0,0,0,0,2908
2020-06-10,89,-10,-79,0,0,0,0,0,0,-79,0
2020-06-09,-373,0,0,0,0,0,0,0,0,0,373
2020-06-08,-2141,10,0,0,0,0,0,0,0,0,2131
2020-06-05,-1873,-164,0,0,0,0,0,0,0,0,2037
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,937,0,-950,0,0,-950,0,0,0,0,13
2020-05-29,-2,0,0,0,0,0,0,0,0,0,2
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-1190,0,-2006,2000,0,0,0,0,0,-4006,3196
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-3847,0,3847,5000,0,0,0,0,0,-1153,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-552,0,552,552,0,0,0,0,0,0,0
2020-05-18,-5164,164,5000,6810,0,0,0,0,0,-1810,0
2020-05-15,-60,0,60,2438,0,0,0,0,0,-2378,0
2020-05-14,-341,-230,571,1916,0,0,0,0,0,-1345,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-4569,92,4477,6105,0,0,0,0,0,-1628,0
2020-05-08,-70,69,1,568,0,0,0,0,0,-567,0
2020-05-07,-11728,0,11728,15001,0,0,0,0,0,-3273,0
2020-05-06,-6972,69,6903,8036,0,0,0,0,0,-1133,0
2020-05-04,-12879,-67,12946,15214,0,0,0,0,0,-2268,0
2020-04-29,1754,0,-1754,0,0,0,0,0,0,-1754,0
2020-04-28,8288,67,-8355,5000,0,0,0,0,0,-13355,0
2020-04-27,905,0,86,86,0,0,0,0,0,0,-991
2020-04-24,658,0,0,0,0,0,0,0,0,0,-658
2020-04-23,-130,0,130,130,0,0,0,0,0,0,0
2020-04-22,-9489,0,9489,9489,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-4976,0,4976,200,0,6543,0,0,0,-1767,0
2020-04-17,-30000,0,30000,0,0,30000,0,0,0,0,0
2020-04-16,-100,0,100,100,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,-4157,0,4157,4000,0,-2558,0,0,0,2715,0
2020-04-08,-100,0,100,100,0,0,0,0,0,0,0
2020-04-07,-34,0,34,34,0,0,0,0,0,0,0
2020-04-06,-620,0,620,0,0,0,0,0,0,620,0
2020-04-03,-21,0,21,191,0,0,0,0,0,-170,0
2020-04-02,-1373,0,1373,1616,0,0,0,0,0,-243,0
2020-04-01,2501,0,-2501,0,0,0,0,0,0,-2501,0
2020-03-31,4000,0,-4000,1862,0,0,0,0,0,-5862,0
2020-03-30,-221,0,221,8338,0,0,0,0,0,-8117,0
2020-03-27,-2500,0,2500,0,0,0,0,0,0,2500,0
2020-03-26,-24420,0,24420,320,0,0,0,0,0,24100,0
2020-03-25,-3283,0,3283,3283,0,0,0,0,0,0,0
2020-03-24,-9119,0,9619,7684,0,0,0,0,0,1935,0
2020-03-23,-3548,0,6260,6260,0,0,0,0,0,0,-2712
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,-12461,0,12461,18204,0,0,0,0,0,-5743,0
2020-03-18,-13015,0,13015,892,0,12123,0,0,0,0,0
2020-03-17,-8035,0,10535,6572,0,3963,0,0,0,0,0
2020-03-16,199,-199,0,0,0,0,0,0,0,0,0
2020-03-13,-19199,199,20000,20000,0,0,0,0,0,0,-1000
2020-03-12,-4921,0,4921,4921,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,-4250,0,4250,4250,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-60,0,60,60,0,0,0,0,0,0,0
2020-03-03,4561,0,-4561,0,0,-4561,0,0,0,0,0
2020-03-02,10411,0,-10411,0,0,-4583,0,0,0,-5828,0
2020-02-28,6644,0,-6644,2352,0,0,0,0,0,-8996,0
2020-02-27,-1424,0,1424,10000,0,0,0,0,0,-8576,0
2020-02-26,-11022,0,11022,11198,0,0,0,0,0,-176,0
2020-02-25,67564,0,-67564,-67564,0,0,0,0,0,0,0
2020-02-24,-6401,0,5000,5000,0,0,0,0,0,0,1401
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,2151,0,-2151,0,0,0,0,0,0,-2151,0
2020-02-19,-1097,0,-2123,0,0,0,0,0,0,-2123,3220
2020-02-18,-18873,-10191,1665,0,0,1665,0,0,0,0,27399
2020-02-17,-14046,0,0,0,0,0,0,0,0,0,14046
2020-02-14,-24957,0,0,0,0,0,0,0,0,0,24957
2020-02-13,-941,0,941,941,0,0,0,0,0,0,0
2020-02-12,-533,0,529,0,0,0,0,0,0,529,4
2020-02-11,-2216,0,2216,0,0,0,0,0,0,2216,0
2020-02-10,-6155,0,6155,7400,0,0,0,0,0,-1245,0
2020-02-07,-3500,0,3500,3500,0,0,0,0,0,0,0
2020-02-06,11191,0,-11191,-11191,0,0,0,0,0,0,0
2020-02-05,-11237,0,11237,0,0,0,0,0,0,11237,0
2020-02-04,-2400,0,2400,0,0,2400,0,0,0,0,0
2020-02-03,-2100,0,2100,2100,0,0,0,0,0,0,0
2020-01-31,-5499,0,5499,0,0,0,0,0,0,5499,0
2020-01-30,18370,0,-18370,-18370,0,0,0,0,0,0,0
2020-01-29,-8393,0,8393,0,0,8393,0,0,0,0,0
2020-01-28,-1500,0,1500,1500,0,0,0,0,0,0,0
2020-01-23,-26,0,26,0,0,0,0,0,0,26,0
2020-01-22,1723,0,-1723,0,0,0,0,0,0,-1723,0
2020-01-21,-10074,0,10074,0,0,0,0,0,0,10074,0
2020-01-20,-19587,0,18168,20000,0,0,0,0,0,-1832,1419
2020-01-17,-2000,0,0,0,0,0,0,0,0,0,2000
2020-01-16,-817,0,-139,0,0,-139,0,0,0,0,956
2020-01-15,-1000,0,0,0,0,0,0,0,0,0,1000
2020-01-14,-5814,0,0,0,0,0,0,0,0,0,5814
2020-01-13,-3950,0,0,0,0,0,0,0,0,0,3950
2020-01-10,5166,0,-8966,0,0,0,0,0,0,-8966,3800
2020-01-09,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,-2058,0,0,0,0,0,0,0,0,0,2058
2020-01-07,-2517,0,0,0,0,0,0,0,0,0,2517
2020-01-06,-500,0,0,0,0,0,0,0,0,0,500
2020-01-03,-1152,0,0,0,0,0,0,0,0,0,1152
2020-01-02,941,0,0,0,0,0,0,0,0,0,-941
2019-12-30,-7800,0,7800,7800,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,1964,0,-1964,0,0,0,-1964,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,-2000,0,0,0,0,0,0,0,0,0,2000
2019-12-20,-18791,0,16791,18750,0,-1959,0,0,0,0,2000
2019-12-19,3222,0,-4222,-4222,0,0,0,0,0,0,1000
2019-12-18,-546,0,-21,-21,0,0,0,0,0,0,567
2019-12-17,1844,0,-1844,-200,-1644,0,0,0,0,0,0
2019-12-16,1,0,-1,-1,0,0,0,0,0,0,0
2019-12-13,15,0,-1654,-1654,0,0,0,0,0,0,1639
2019-12-12,2415,0,-2415,0,0,0,0,0,0,-2415,0
2019-12-11,-5135,0,6068,10000,0,0,-515,0,0,-3417,-933
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,-10000,0,10000,0,0,0,0,0,0,10000,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,40,0,1013,26431,0,0,0,0,0,-25418,-1053
2019-11-28,-47626,-1000,65882,62896,0,8373,-1335,0,0,-4052,-17256
2019-11-27,-7357,0,7357,7613,0,0,0,0,0,-256,0
2019-11-26,-1840,0,1840,5000,0,2078,0,0,0,-5238,0
2019-11-25,-9098,0,9098,10000,0,-902,0,0,0,0,0
2019-11-22,-4770,0,4770,4770,0,0,0,0,0,0,0
2019-11-21,3281,0,-3281,3000,0,0,0,0,0,-6281,0
2019-11-20,-535,0,535,2000,0,0,0,0,0,-1465,0
2019-11-19,-2487,0,2487,2487,0,0,0,0,0,0,0
2019-11-18,898,0,984,2000,0,-1016,0,0,0,0,0
2019-11-15,-1500,0,1500,1500,0,0,0,0,0,0,0
2019-11-14,9239,-6462,-2777,0,0,-2777,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,-30424,1271,29153,29153,0,0,0,0,0,0,0
2019-11-11,15098,0,-15098,-11734,0,0,0,0,0,-3364,0
2019-11-08,9247,0,-9247,0,0,-3585,0,0,0,-5662,0
2019-11-07,16743,-17191,3353,-9485,0,25981,0,0,0,-13143,-2905
2019-11-06,55281,0,-55281,-15377,0,0,0,0,0,-39904,0
2019-11-05,56554,-6191,-50363,0,0,-34199,0,0,0,-16164,0
2019-11-04,20290,-5000,-15290,-13677,0,0,0,0,0,-1613,0
2019-11-01,12170,0,-5675,20368,0,0,-23321,0,0,-2722,-6047
2019-10-31,703327,-287963,-358828,549170,-2177,-102938,7320,0,0,-810203,-59043
