일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-06,-8082,-3308,10954,0,0,8688,0,0,0,2266,301
2021-01-05,1672,-4296,2450,-700,0,1023,0,0,0,2127,300
2021-01-04,-17252,4645,12897,0,0,5018,0,0,0,7879,0
2020-12-30,-28743,3885,25000,0,0,0,0,0,25000,0,0
2020-12-29,1171,2119,-3190,0,0,0,0,0,0,-3190,0
2020-12-28,1281,-1284,-755,-755,0,0,0,0,0,0,0
2020-12-24,241,-289,0,0,0,0,0,0,0,0,0
2020-12-23,-30558,1409,31530,0,0,31530,0,0,0,0,-1200
2020-12-22,26491,-16429,-10738,97,0,0,0,0,-10835,0,1000
2020-12-21,-8814,8815,658,658,0,0,0,0,0,0,-10
2020-12-18,-3745,3830,0,0,0,0,0,0,0,0,0
2020-12-17,9030,-2379,-6551,0,0,-6551,0,0,0,0,0
2020-12-16,1850,-2830,1090,0,0,1267,0,0,0,-177,0
2020-12-15,7709,2499,-10124,0,0,-10124,0,0,0,0,0
2020-12-14,-297,265,0,0,0,0,0,0,0,0,0
2020-12-11,6010,990,0,0,0,0,0,0,0,0,-7001
2020-12-10,14113,2284,-16507,0,0,-16507,0,0,0,0,0
2020-12-09,-1756,-259,2114,0,0,2114,0,0,0,0,0
2020-12-08,1197,763,-2262,0,0,0,0,0,0,-2262,300
2020-12-07,1441,-1555,0,0,0,0,0,0,0,0,100
2020-12-04,-2608,2458,0,0,0,0,0,0,0,0,0
2020-12-03,7399,-2299,-5000,0,0,-5000,0,0,0,0,0
2020-12-02,13747,-6644,-7250,0,0,0,0,0,0,-7250,202
2020-12-01,8527,-7272,-1239,0,0,-1239,0,0,0,0,-72
2020-11-30,-3052,2450,0,0,0,0,0,0,0,0,0
2020-11-27,2840,-3433,400,400,0,0,0,0,0,0,100
2020-11-26,20365,17901,-42358,-2853,0,0,0,0,-5175,-34330,3890
2020-11-25,568,-182,-700,300,0,-5000,0,0,0,4000,0
2020-11-24,8985,-2870,-6699,0,0,-6699,0,0,0,0,0
2020-11-23,12943,-2237,-10638,0,0,-10638,0,0,0,0,0
2020-11-20,12232,-9987,-2440,0,0,-2440,0,0,0,0,167
2020-11-19,10171,386,-10609,-13609,0,3000,0,0,0,0,16
2020-11-18,-4616,4979,538,-2412,0,0,0,0,0,2950,-463
2020-11-17,-83,1354,-681,-177,0,0,0,0,0,-504,-693
2020-11-16,116,4880,-4979,-4979,0,0,0,0,0,0,-27
2020-11-13,40484,-8206,-40964,177,0,-32888,0,0,0,-8253,8537
2020-11-12,-32796,13081,16916,-6962,0,-5142,0,0,16010,13010,2050
2020-11-11,18722,-6891,-11930,-11280,0,0,0,0,0,-650,1
2020-11-10,-1872,2872,-1000,-1000,0,0,0,0,0,0,0
2020-11-09,5100,-2150,-1000,-1000,0,0,0,0,0,0,-2000
2020-11-06,16652,5689,-22419,-4930,0,-17489,0,0,0,0,0
2020-11-05,10733,-1750,-8873,0,0,-5648,0,0,0,-3225,0
2020-11-04,270,-350,0,0,0,0,0,0,0,0,0
2020-11-03,-222,482,0,0,0,0,0,0,0,0,0
2020-11-02,690,-690,0,0,0,0,0,0,0,0,0
2020-10-30,-1087,906,0,0,0,0,0,0,0,0,0
2020-10-29,-471,671,0,0,0,0,0,0,0,0,0
2020-10-28,3671,-4071,0,0,0,0,0,0,0,0,110
2020-10-27,-2591,2591,0,0,0,0,0,0,0,0,0
2020-10-26,3821,-3748,0,0,0,0,0,0,0,0,0
2020-10-23,-1735,2493,0,0,0,0,0,0,0,0,-670
2020-10-22,-255,-530,0,0,0,0,0,0,0,0,670
2020-10-21,-455,455,0,0,0,0,0,0,0,0,0
2020-10-20,-2189,2389,0,0,0,0,0,0,0,0,0
2020-10-19,1369,-1428,0,0,0,0,0,0,0,0,0
2020-10-16,354,-265,-304,-304,0,0,0,0,0,0,0
2020-10-15,275,-301,0,0,0,0,0,0,0,0,0
2020-10-14,-11935,2083,9952,0,0,4976,0,0,0,4976,100
2020-10-13,2278,-1498,0,0,0,0,0,0,0,0,0
2020-10-12,2314,-686,0,0,0,0,0,0,0,0,0
2020-10-08,838,-792,0,0,0,0,0,0,0,0,0
2020-10-07,-4209,4255,0,0,0,0,0,0,0,0,0
2020-10-06,6425,-6487,0,0,0,0,0,0,0,0,0
2020-10-05,-2832,2593,0,0,0,0,0,0,0,0,55
2020-09-29,-2334,1985,0,0,0,0,0,0,0,0,148
2020-09-28,2043,-2063,0,0,0,0,0,0,0,0,0
2020-09-25,-24907,343,24983,0,0,24983,0,0,0,0,0
2020-09-24,-1068,1532,0,0,0,0,0,0,0,0,-654
2020-09-23,-2770,-2469,4375,0,0,6375,0,0,0,-2000,954
2020-09-22,2603,-2978,-300,0,0,0,0,0,0,-300,0
2020-09-21,10138,-2919,-7370,0,0,-7370,0,0,0,0,-250
2020-09-18,-99,6383,-6837,-6837,0,0,0,0,0,0,0
2020-09-17,5005,2124,-7100,-7100,0,0,0,0,0,0,0
2020-09-16,5817,-9801,5993,0,0,5993,0,0,0,0,-2559
2020-09-15,23700,5328,0,0,0,0,0,0,0,0,-28441
2020-09-14,-19909,3019,38890,0,0,20445,0,0,0,18445,-22000
2020-09-11,106784,-2958,0,0,0,0,0,0,0,0,-104470
2020-09-10,6977,6604,10055,3500,0,7000,-145,0,0,-300,-23606
2020-09-09,62734,-8261,-3,0,0,-3,0,0,0,0,-53914
2020-09-08,85000,6102,-1791,2500,0,-3714,0,0,0,-577,-85499
2020-09-07,77364,-1225,-53608,-1880,0,-26137,-705,0,0,-24886,-21469
2020-09-04,-38883,1806,0,0,0,0,0,0,0,0,35959
2020-09-03,-36925,-1325,-2130,-1600,0,0,-230,0,0,-300,39904
2020-09-02,-11412,2523,6837,6837,0,0,0,0,0,0,735
2020-09-01,4990,-4172,0,0,0,0,0,0,0,0,235
2020-08-31,-7115,2102,0,0,0,0,0,0,0,0,5000
2020-08-28,975,-389,0,0,0,0,0,0,0,0,0
2020-08-27,6206,-5707,0,0,0,0,0,0,0,0,0
2020-08-26,-8887,7303,0,0,0,0,0,0,0,0,-200
2020-08-25,-1217,1145,-974,0,0,0,0,0,0,-974,676
2020-08-24,1521,-58,-87,0,0,-87,0,0,0,0,-10
2020-08-21,58514,-5164,-46419,-7243,0,-6862,0,0,0,-32314,-7257
2020-08-20,2919,-1915,572,572,0,0,0,0,0,0,-1906
2020-08-19,-816,-824,1000,1000,0,0,0,0,0,0,0
2020-08-18,-608,4154,-178,0,0,-178,0,0,0,0,-30
2020-08-14,-2179,1255,-85,0,0,-85,0,0,0,0,500
2020-08-13,1972,-2293,-4,-4,0,0,0,0,0,0,149
2020-08-12,-6011,1237,-207,190,0,-324,0,0,0,-73,1189
2020-08-11,12035,971,-13519,0,0,-551,0,0,0,-12968,1
2020-08-10,8188,-8546,600,768,0,-158,0,0,0,-10,-122
2020-08-07,-23937,3999,12286,0,0,12326,-30,0,0,-10,3741
2020-08-06,1095010,-136746,-899679,-357693,-1165,-77764,-98234,-690,-1670,-362463,-61187
