일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-12,4237,2332,-6530,857,0,-7595,0,208,0,0,-49
2014-12-11,613,-115,-80,0,-60,-20,0,0,0,0,-418
2014-12-10,-1739,3176,-921,0,0,-1137,0,180,36,0,-516
2014-12-09,2794,-2329,-725,-500,0,-500,0,275,0,0,267
2014-12-08,-6235,1424,4605,0,250,4325,36,-42,36,0,206
2014-12-05,39040,-4292,-31064,7106,-7077,-10015,-6641,-1726,-9091,-1500,-3654
2014-12-04,1656,962,-107,4960,0,-2567,0,0,0,-2500,-2491
2014-12-03,-2386884,4761,-12908,0,200,-3098,0,-3945,-6065,0,2395029
2014-12-02,-211,2635,-2424,0,200,-1893,0,196,-927,0,0
2014-12-01,5599,-218,-5521,0,0,-5000,0,0,-521,0,140
2014-11-28,601,-557,-282,72,36,-491,72,469,-440,0,448
2014-11-27,-4527,-342,5701,1423,143,3406,71,0,-675,1333,-832
2014-11-26,-2775,-190,2995,440,0,1976,0,122,-684,0,-30
2014-11-25,1213,-57,-1913,-595,-2,97,0,330,-1743,0,757
2014-11-24,-4367,-157,4469,180,-34,2224,111,403,-601,0,55
2014-11-21,3417,-34313,31968,4812,-616,22605,75,192,0,4900,-1072
2014-11-20,-1770,-109,3245,0,-33,2480,0,0,798,0,-1366
2014-11-19,777,-348,-499,0,0,-232,8,247,-522,0,70
2014-11-18,-2723,-312,4164,1785,0,5744,-761,306,-2416,0,-1129
2014-11-17,4071,4548,-7838,0,0,-1229,0,137,-5425,0,-781
2014-11-14,-4816,-1174,8273,-730,0,7709,-1672,632,36,2298,-2343
2014-11-13,479,194,-866,-40,0,-931,70,35,0,0,193
2014-11-12,916,1685,-2263,137,0,-2369,-375,275,69,0,-338
2014-11-11,-2389,8741,-4375,0,0,-55,-1574,220,-2583,-255,-1977
2014-11-10,-494,2435,-1991,-890,0,-729,0,148,-520,0,50
2014-11-07,1864,-190,-1633,-100,0,-1243,0,229,-519,0,-41
2014-11-06,-2882,34,2798,852,0,2903,0,-730,-108,-11,50
2014-11-05,-1450,2297,-1141,-790,0,-1,0,0,-350,0,294
2014-11-04,-516,82,293,0,0,138,0,155,0,0,121
2014-11-03,-2087,1333,-193,-343,0,-251,0,401,0,0,947
2014-10-31,797,-1075,190,785,0,0,0,247,-170,-653,28
2014-10-30,874,-1436,1328,2120,0,74,0,-11,-461,-394,-766
2014-10-29,-711,695,-1156,0,305,-1414,0,-351,304,0,1102
2014-10-28,1216,-1683,467,396,0,0,0,71,0,0,0
2014-10-27,-896,936,-40,0,0,0,0,-40,0,0,0
2014-10-24,278,17,-295,0,0,0,0,-295,0,0,0
2014-10-23,-3416,3581,-154,-1,0,0,0,-127,0,-26,-11
2014-10-22,-6281,-3723,9429,204,0,7747,1478,0,0,0,575
2014-10-21,-3310,1367,493,220,0,53,0,217,0,3,1450
2014-10-20,-11517,-7930,19767,2800,0,16549,0,418,0,0,-320
2014-10-17,-12684,-4069,15107,5682,0,9048,163,214,0,0,1646
2014-10-16,-6681,-863,6545,2109,0,1655,1479,252,1050,0,999
2014-10-15,-5540,1311,3834,2145,0,1480,0,209,0,0,395
2014-10-14,-8085,244,5939,2000,0,1999,0,462,1478,0,1902
2014-10-13,-2541,-83,2076,2000,10,0,0,41,0,25,518
2014-10-10,-8038,6017,2057,2000,0,0,0,57,0,0,-86
2014-10-08,-3125,-149,2817,2000,0,-306,1514,111,-502,0,457
2014-10-07,-3200,2015,722,1500,0,-96,0,95,-800,23,453
2014-10-06,-2461,2774,-879,0,0,-879,0,0,0,0,566
2014-10-02,-1008,820,-252,0,0,-3,0,115,0,0,40
2014-10-01,592,526,-1328,-10,0,-2192,0,374,0,500,210
2014-09-30,-3226,8911,-4653,-1613,0,-2403,0,-110,-527,0,-1032
2014-09-29,-3726,5320,-1633,1322,0,-3385,0,430,0,0,39
2014-09-26,-1268,2360,-1424,-600,0,-1064,0,240,0,0,332
2014-09-25,3696,1811,-5507,-1385,0,-4402,0,280,0,0,0
2014-09-24,-797,4490,-4429,-150,0,-4505,0,219,0,7,736
2014-09-23,1556,6082,-7533,0,-700,-5247,0,0,0,-1586,-55
2014-09-22,-7092,12890,-6088,-1000,0,-5108,0,-12,0,83,90
2014-09-19,-4255,11087,-6822,269,0,-5136,0,196,-2144,-7,-40
2014-09-18,-4518,5414,-296,101,0,62,0,185,-642,-2,-540
2014-09-17,-316,3111,-2895,-1570,0,-371,0,-79,-910,35,0
2014-09-16,-3640,2220,1266,-100,0,639,147,456,49,75,154
2014-09-15,-3569,3455,337,263,-500,-11,0,445,0,140,-323
2014-09-12,-5693,4723,217,-100,0,25,0,222,0,70,-47
2014-09-11,-1988,21,1591,-100,-2107,3352,139,0,0,307,376
2014-09-05,-2530,2211,319,0,-300,348,0,90,0,181,0
2014-09-04,-185,776,-541,-320,-500,-51,0,263,0,67,-50
2014-09-03,-1279,1407,-78,0,0,225,0,-303,0,0,0
2014-09-02,-3598,3304,294,0,0,187,0,-44,0,151,0
2014-09-01,590,-2432,2030,0,-83,1977,0,136,0,0,-188
2014-08-29,-5914,4205,3098,684,-583,-498,0,4195,-700,0,-1199
2014-08-28,-2780,2734,-4,-216,-152,-463,0,327,0,500,0
2014-08-27,-1316,2172,-886,-5,0,-904,0,23,0,0,23
2014-08-26,-1969,5010,-3093,1570,150,-5075,0,262,0,0,52
2014-08-25,-1257,362,495,-108,0,-7825,0,-13,8441,0,400
2014-08-22,2668,827,-4317,0,160,-4745,190,141,-32,0,820
2014-08-21,3788,2953,-6915,-9201,0,118,320,157,0,2101,174
2014-08-20,2488,5819,-8097,-560,350,-7766,0,-121,0,0,-210
2014-08-19,410,4045,-4615,-6313,350,823,510,15,0,0,160
2014-08-18,3473,3936,-7349,-4854,250,-3747,0,123,160,719,-50
2014-08-14,4156,6493,-11289,-5419,-796,-2998,0,288,160,-2524,640
2014-08-13,-4522,5241,-999,651,0,-4777,0,-23,3150,0,280
2014-08-12,1039,4239,-4976,0,0,-5227,0,251,0,0,-302
2014-08-11,1926,2541,-4578,-1150,0,-3518,0,90,0,0,384
2014-08-08,639,2063,-2564,-130,0,-2434,0,0,0,0,-140
2014-08-07,-6923,6707,323,0,0,483,0,-157,0,-3,-107
2014-08-06,9483,4284,-13509,-14089,0,412,0,168,0,0,-259
2014-08-05,964,10954,-11649,-447,0,-11050,0,-152,0,0,-300
2014-08-04,3890,3435,-7528,-6830,0,-829,0,-119,0,250,-150
2014-08-01,4779,2979,-7758,-2067,0,-6181,0,490,0,0,0
2014-07-31,6939,5706,-12685,642,0,-13277,0,-50,0,0,40
2014-07-30,18220,5129,-23399,-9526,0,-10749,-3150,30,0,-4,50
2014-07-29,902,3066,-4035,-1803,0,-13235,6,-249,576,248,67
2014-07-28,-8384,2754,5452,2234,0,-1754,0,-75,3065,1982,178
2014-07-25,10156,1357,-11616,-11113,0,-420,0,-83,0,0,103
2014-07-24,4789,4215,-9033,-7410,0,-1655,0,269,-237,0,29
2014-07-23,7720,4194,-2134,-67,0,-795,0,-45,-1000,-227,-9882
2014-07-22,8200,1743,-10346,721,0,-10665,0,-402,0,0,6
2014-07-21,7844,1402,-196,0,0,-3,0,-193,0,0,-9050
2014-07-18,8396,182,-10583,-5350,0,-6535,0,-135,0,1437,1787
2014-07-17,3168,2007,-8025,-3800,0,-3781,0,-405,0,-39,2850
2014-07-16,-958,1942,-730,-1045,0,112,0,271,0,-68,-254
2014-07-15,-746,7049,-6353,210,-900,-5593,0,0,0,-70,50
2014-07-14,11568,965,-12737,-540,0,-10196,-1854,208,0,0,0
2014-07-11,-762,3587,-2825,-5232,0,2445,0,-38,0,0,0
2014-07-10,451,3387,1162,0,0,1717,0,-555,0,0,-5000
2014-07-09,-2412,5801,-3399,1423,0,-4891,69,0,0,0,10
2014-07-08,3438,4440,-7927,-4800,0,-2675,0,-452,0,0,39
2014-07-07,-3794,3072,-841,2786,0,-3611,7,-23,0,0,1563
2014-07-04,1811,312,-1971,1419,0,-912,0,82,0,-2560,-152
2014-07-03,-369,861,-436,-1328,0,-770,0,-130,1792,0,-56
2014-07-02,-6505,3075,3940,2247,0,-1309,0,-240,0,3242,-510
2014-07-01,-178,2408,-2295,-1321,0,-1703,-271,0,0,1000,65
2014-06-30,-6351,1837,4138,1213,0,2525,-200,0,0,600,376
2014-06-27,-2958,2460,358,40,0,-480,0,1318,0,-520,140
2014-06-26,1710,630,-2366,421,0,-2745,0,-42,0,0,26
2014-06-25,-102141,2708,-1467,28,0,-2208,0,713,0,0,101000
2014-06-24,-335,2462,-2161,-250,0,-1911,0,0,0,0,34
2014-06-23,93,604,-697,-30,0,-136,0,-112,0,-419,0
2014-06-20,-2519,651,1868,526,0,3032,5,-1205,0,0,0
2014-06-19,-7191,1656,1276,1960,0,-102,0,-82,0,-500,4259
2014-06-18,931,103,-1234,-776,0,-477,0,-221,0,240,200
2014-06-17,-1027,616,411,2410,0,-2066,0,67,0,0,0
2014-06-16,1358,2037,-3438,952,0,-4405,0,15,0,0,-147
2014-06-13,-1281,3083,-1702,86,-200,-1500,0,-88,0,0,-100
2014-06-12,-1584,3057,-1473,-647,-200,-43,-231,-352,0,0,0
2014-06-11,-2608,2620,-12,0,0,-12,0,0,0,0,0
2014-06-10,-946,3744,-2798,-1087,0,-1844,0,133,0,0,0
2014-06-09,5,3377,-2842,0,0,-2744,-78,-20,0,0,-540
2014-06-05,1949,3175,-5109,-1500,0,-3609,0,0,0,0,-15
2014-06-03,1078,340,-1798,-8,0,-1790,0,0,0,0,100
2014-06-02,18556,-1057,-14919,-9603,0,-5017,0,-299,0,0,-2900
2014-05-30,-2070,1730,290,0,0,-50,0,340,0,0,50
2014-05-29,-2105,2020,235,-255,0,130,30,330,0,0,-150
2014-05-28,-1810,2010,-240,0,0,-380,0,0,0,0,40
2014-05-27,-156,570,-904,-1904,140,710,60,90,0,0,490
2014-05-26,211,140,-551,169,70,-850,0,-510,550,-120,210
2014-05-23,-660,30,620,480,0,-90,20,210,0,0,0
2014-05-22,391,1540,-1941,-1141,0,-640,-60,-100,0,0,0
2014-05-21,-4623,4200,223,-1507,230,690,0,70,340,0,200
2014-05-20,-2870,2100,770,920,380,-1080,0,-30,340,0,0
2014-05-19,-1720,4240,-2530,590,310,-3270,0,-160,0,0,10
2014-05-16,1860,2970,-5090,-1200,680,-5350,0,190,340,0,260
2014-05-15,-2014,1360,454,-506,330,160,0,470,0,0,200
2014-05-14,-70,2300,-1030,-1150,0,-60,0,180,0,0,-1200
2014-05-13,-4090,2510,1580,-690,230,1230,0,230,340,0,0
2014-05-12,560,1650,-2120,-860,0,-1590,0,330,0,0,-90
2014-05-09,292,1710,972,-8,230,280,0,0,470,0,-2794
2014-05-08,-260,50,1320,590,420,310,0,0,0,0,-1090
2014-05-07,2970,2070,-1010,-270,370,-1580,0,-130,0,600,-3810
2014-05-02,-2540,1150,1450,980,480,-780,0,180,340,0,-60
2014-04-30,-1840,1400,2340,1330,460,-30,0,0,340,0,-1840
2014-04-29,1540,1900,-2300,-780,670,-2270,0,-490,330,0,-1090
2014-04-28,-2590,-40,2710,1280,460,20,0,380,330,0,-80
2014-04-25,-3280,2150,1390,660,410,-170,0,-80,330,0,-260
2014-04-24,-3190,3110,80,200,220,-400,0,60,0,0,0
2014-04-23,-370,720,-1340,-290,90,-1610,0,-100,330,0,990
2014-04-22,40,1230,-360,-20,90,-940,0,-60,330,0,-910
2014-04-21,-3120,2470,620,41,0,79,0,180,320,0,30
2014-04-18,-2510,80,2360,270,1520,-180,0,20,500,0,70
2014-04-17,-830,260,570,1150,110,-360,-240,-90,0,0,0
2014-04-16,-1150,680,470,-100,480,-20,40,70,0,0,0
2014-04-15,-1760,200,1530,1760,0,-90,0,-140,0,0,30
2014-04-14,-1550,610,940,2120,0,-1020,0,-160,0,0,0
2014-04-11,2680,-350,-2270,590,0,-3040,50,130,0,0,-60
2014-04-10,-530,1350,-840,1510,0,-2530,0,180,0,0,20
2014-04-09,-1910,360,1570,170,400,1180,10,-190,0,0,-20
2014-04-08,-2790,690,1810,1390,1330,-1400,10,100,0,0,290
2014-04-07,10540,320,-9310,-4950,0,-4800,260,330,-150,0,-1550
2014-04-04,-1830,240,1480,2040,0,-470,0,-90,0,0,110
2014-04-03,-580,-490,1150,280,560,350,0,-40,0,0,-80
2014-04-02,460,-320,520,100,10,70,0,340,0,0,-660
2014-04-01,-1360,740,570,730,670,-2860,1660,370,0,0,50
2014-03-31,1571,-210,-981,-960,700,-681,0,-40,0,0,-380
2014-03-28,-870,-570,1440,920,110,300,0,110,0,0,0
2014-03-27,-3260,-360,3600,1600,180,320,0,0,1480,20,20
2014-03-26,-1040,160,850,1470,110,-730,0,0,0,0,30
2014-03-25,-1680,-320,2000,3200,390,-1590,0,0,0,0,0
2014-03-24,-1340,-320,1680,750,540,-70,90,0,370,0,-20
2014-03-21,230,-60,-260,-70,270,-500,0,0,40,0,90
2014-03-20,-1030,-280,1310,1140,180,-10,0,0,0,0,0
2014-03-19,318,20,-448,182,730,-1360,0,0,0,0,110
2014-03-18,1560,-570,-1040,-1370,730,-490,0,0,0,90,50
2014-03-17,-500,-780,970,-450,760,280,0,0,380,0,310
2014-03-14,-2879,-270,2339,840,750,3230,190,0,370,-3041,810
2014-03-13,1930,-890,-1040,490,730,-2260,0,0,0,0,0
2014-03-12,-1400,-480,1100,180,720,-160,0,0,360,0,780
2014-03-11,-150,-740,690,0,860,-280,140,-30,0,0,200
2014-03-10,-290,-480,240,790,540,-990,0,-100,0,0,530
2014-03-07,-2520,-1160,2900,300,1600,110,0,180,710,0,780
2014-03-06,730,-610,-120,130,530,-740,0,-40,0,0,0
2014-03-05,-660,-360,1020,50,50,710,0,0,0,210,0
2014-03-04,-630,-400,1030,1020,80,0,0,-70,0,0,0
2014-03-03,-660,-330,990,0,0,790,0,0,90,110,0
2014-02-28,-2980,-140,2760,1570,620,-350,0,-50,970,0,360
2014-02-27,-960,-240,1180,1230,0,-50,0,0,0,0,20
2014-02-26,-343,-210,463,933,0,-470,0,0,0,0,90
2014-02-25,-1700,-290,1600,880,180,0,0,50,490,0,390
2014-02-24,-700,-110,820,650,0,0,0,0,170,0,-10
2014-02-21,-100,260,-270,220,0,-580,0,-170,260,0,110
2014-02-20,-130,-190,320,180,0,-50,0,-70,260,0,0
2014-02-19,290,-160,-140,250,0,-600,0,-270,170,50,10
2014-02-18,-1800,-140,1410,560,0,910,0,-60,0,0,530
2014-02-17,950,-450,-500,0,0,-450,0,-50,0,0,0
2014-02-14,-690,460,230,220,0,-470,170,-30,340,0,0
2014-02-13,1610,200,-1500,-2220,0,-570,0,-70,220,0,90
2014-02-12,-2580,150,2070,0,0,60,0,-220,2230,0,360
2014-02-11,-2610,20,2740,0,-150,2530,180,-240,420,0,-160
2014-02-10,860,110,-890,-2000,330,0,0,0,780,0,-80
2014-02-07,-2930,680,2450,-1950,210,410,190,0,3590,0,-260
2014-02-06,-224,140,-106,-336,0,0,0,0,230,0,190
2014-02-05,-1490,200,1240,30,90,500,380,0,240,0,50
2014-02-04,654,-200,-454,-564,0,0,0,0,110,0,0
2014-02-03,-90,-210,300,270,0,-80,0,0,110,0,0
2014-01-29,-2580,270,2310,1620,560,-570,0,0,700,0,0
2014-01-28,-370,400,-30,-490,560,-660,0,0,560,0,0
2014-01-27,-2780,2040,740,260,190,-750,0,0,400,640,0
2014-01-24,-1810,520,1240,320,0,-390,0,0,1310,0,50
2014-01-23,-670,60,590,460,0,120,0,0,10,0,20
2014-01-22,-1090,690,1000,0,0,360,0,0,640,0,-600
2014-01-21,-3660,880,1780,-2350,0,3710,0,0,420,0,1000
2014-01-20,-2230,830,1270,-910,940,-260,240,320,940,0,130
2014-01-17,-1660,-70,1650,940,0,120,0,-150,740,0,80
2014-01-16,-1609,530,1129,269,0,120,0,0,740,0,-50
2014-01-15,-69,1060,-1041,-471,0,-590,0,0,20,0,60
2014-01-14,-4150,4860,-590,680,0,-950,0,0,0,-320,-120
2014-01-13,1010,0,-750,-1240,0,490,0,0,0,0,-260
2014-01-10,-2550,90,2560,790,0,1660,0,110,0,0,-100
2014-01-09,-6472,2490,4992,582,0,4410,0,0,0,0,-1010
2014-01-08,-1090,1110,230,180,0,50,0,0,0,0,-250
2014-01-07,-4560,2780,2050,200,0,1900,0,-50,0,0,-270
2014-01-06,-890,2660,-1630,0,0,-1630,0,0,0,0,-140
2014-01-03,-5360,7570,-2500,-10,1070,-3560,0,0,0,0,290
2014-01-02,-13690,11040,2650,-90,1120,1650,0,-30,0,0,0
2013-12-30,-2480,-1600,4160,2210,0,1950,0,0,0,0,-80
2013-12-27,-2924,-460,3304,494,0,960,0,0,0,1850,80
2013-12-26,1480,-260,-1120,1080,0,2510,0,-20,-3000,310,-100
2013-12-24,-1100,490,760,60,0,540,0,160,0,0,-150
2013-12-23,-1820,490,1330,-880,0,1420,0,0,0,790,0
2013-12-20,-2120,260,1960,-360,0,2320,0,0,0,0,-100
2013-12-19,-2820,1050,2770,600,0,730,0,0,0,1440,-990
2013-12-18,-2640,2470,170,960,0,-790,0,0,0,0,0
2013-12-17,-13140,7170,6860,-210,0,4890,0,0,0,2180,-850
2013-12-16,-4110,5190,-800,-2630,0,1260,0,0,0,570,-20
2013-12-13,-3734,730,3004,-276,0,3280,0,0,0,0,0
2013-12-12,-3480,2640,830,0,0,0,0,100,0,730,10
2013-12-11,-3590,2500,1090,0,0,650,0,0,0,440,0
2013-12-10,-4210,1950,2320,160,0,2090,0,70,0,0,-60
2013-12-09,-12900,12440,410,-1200,0,-540,0,0,0,930,50
2013-12-06,-6950,3850,3050,-2900,0,2640,0,90,0,3220,50
2013-12-05,-5960,3690,2220,-60,0,1270,0,0,0,1010,50
2013-12-04,3030,1900,-4930,-2400,0,-2530,0,0,0,0,0
2013-12-03,-38240,11000,24670,-2100,0,3770,0,0,22140,860,2570
2013-12-02,45240,29320,-48550,-29910,0,-40210,0,0,21220,350,-26540
2013-11-29,-3720,-1180,4980,-2860,0,5050,0,-170,0,2960,-50
2013-11-28,-1960,-2300,4360,-1740,0,4980,0,190,0,930,0
2013-11-27,-11430,-360,8010,-2150,0,8570,0,0,0,1590,3620
2013-11-26,-6140,120,5420,1040,0,4400,0,-20,0,0,500
2013-11-25,5393,-10270,4947,837,0,4040,0,70,0,0,-60
2013-11-22,220,-6420,6250,2170,0,4080,0,0,0,0,-50
2013-11-21,-1350,-1720,3040,620,0,1440,0,0,0,980,30
2013-11-20,5270,-5130,-130,0,0,960,0,-50,0,-1040,0
2013-11-19,-1550,-10150,11670,7880,2100,1810,0,-120,0,0,30
2013-11-18,14090,-14970,360,-2000,2360,0,0,0,0,0,500
2013-11-15,-2560,-9930,12480,-140,2330,8250,0,0,2040,0,0
2013-11-14,4090,-6790,2550,1890,0,660,0,0,0,0,150
2013-11-13,1350,-7120,5770,4000,0,0,0,120,1650,0,0
2013-11-12,1913,-6190,4077,2077,1000,0,0,0,1000,0,200
2013-11-11,-1610,-4150,5460,1960,0,1360,0,0,2140,0,300
2013-11-08,3685,-9080,5385,678,1040,2617,0,0,1050,0,0
2013-11-07,2510,-3400,930,60,0,-930,0,0,1800,0,0
2013-11-06,7901,-13810,1940,3750,0,-5440,0,-70,1800,1900,3969
2013-11-05,5213,-7760,1840,540,0,1300,0,0,0,0,710
2013-11-04,-590,-3610,4000,1120,0,2880,0,0,0,0,200
2013-11-01,1357,-1670,430,220,0,400,0,-190,0,0,-170
2013-10-31,1080,-1880,500,0,0,500,0,0,0,0,300
2013-10-30,500,-1970,1470,0,0,1350,0,120,0,0,0
2013-10-29,1410,-1783,373,3,0,370,0,0,0,0,0
2013-10-28,110,-2370,860,0,0,860,0,0,0,0,1390
2013-10-25,1460,-1980,420,200,0,320,0,-100,0,0,100
2013-10-24,-1100,-1900,2800,2800,0,0,0,0,0,0,200
2013-10-23,-80,-2240,1520,0,0,1520,0,0,0,0,800
2013-10-22,-5780,-2290,6070,2000,0,4100,0,-30,0,0,2000
2013-10-21,-960,-2410,2940,0,0,1590,0,-110,1460,0,430
2013-10-18,780,-2690,1570,0,0,0,0,-90,1660,0,340
2013-10-17,1160,-2620,1480,0,0,480,0,0,1000,0,0
2013-10-16,230,-2130,1900,0,0,1900,0,0,0,0,0
2013-10-15,710,-2080,1070,0,0,800,0,270,0,0,300
2013-10-14,1120,-2210,1000,0,0,0,0,0,1000,0,50
2013-10-11,380,-2510,1740,0,0,1200,0,-130,410,0,400
2013-10-10,1001,-2690,1190,0,0,1000,0,190,0,0,500
2013-10-08,1250,-1750,500,0,0,500,0,0,0,0,0
2013-10-07,650,-2610,1980,0,0,1500,480,0,0,0,0
2013-10-04,330,-310,0,0,0,0,0,0,0,0,0
2013-10-02,-313,-337,660,500,0,0,0,160,0,0,10
2013-10-01,-2140,-1680,3820,0,0,0,0,180,3000,0,0
2013-09-30,-590,-3630,5460,1280,0,0,0,0,2410,0,-1240
2013-09-27,1470,-1810,340,0,0,340,0,0,0,0,0
2013-09-26,500,-2280,1780,1390,0,270,0,120,0,0,0
2013-09-25,568,-560,-8,-8,0,0,0,0,0,0,0
2013-09-24,-10,-790,800,350,0,370,0,80,0,0,0
2013-09-23,1720,-1720,0,0,0,0,0,0,0,0,0
2013-09-17,1760,-1720,-70,0,0,0,0,-70,0,0,-30
2013-09-16,710,-1090,280,0,0,500,0,-220,0,0,100
2013-09-13,-920,-2130,3000,0,0,0,0,0,3000,0,50
2013-09-12,-5643,-2250,5550,3320,0,1370,1000,-140,0,0,2340
2013-09-11,90,-90,0,0,0,0,0,0,0,0,0
2013-09-10,4800,1060,-6340,-10760,0,1900,0,0,2520,0,480
2013-09-09,3570,-510,-3050,-3050,0,0,0,0,0,0,0
2013-09-06,-290,-1520,1850,-150,0,0,0,0,2000,0,0
2013-09-05,-270,-1760,1990,0,0,0,0,-10,2000,0,0
2013-09-04,560,140,-700,-700,0,0,0,0,0,0,0
2013-09-03,-880,-210,1100,0,0,0,0,100,1000,0,0
2013-09-02,6450,140,-6640,-5340,0,-1300,0,0,0,0,0
2013-08-30,187,-190,-15,-15,0,0,0,0,0,0,0
2013-08-29,-158,100,58,19998,0,-20000,0,60,0,0,0
2013-08-28,-10,40,-50,0,0,0,0,-50,0,0,0
2013-08-27,-15,50,-35,-5,0,0,0,-30,0,0,0
2013-08-26,-530,340,190,0,0,0,0,190,0,0,0
2013-08-23,-10,240,-230,0,0,0,0,-230,0,0,0
2013-08-22,-870,490,380,500,0,0,0,-120,0,0,0
2013-08-21,-160,170,-10,-10,0,0,0,0,0,0,0
2013-08-20,360,-540,180,0,0,0,0,180,0,0,0
2013-08-19,510,-430,-50,0,0,0,0,-50,0,0,-30
2013-08-16,-110,180,-70,0,0,0,0,-70,0,0,0
2013-08-14,-1720,-90,1810,0,0,0,0,-190,2000,0,0
2013-08-13,-200,340,-140,0,0,0,0,-140,0,0,0
2013-08-12,-490,300,190,200,0,0,0,-10,0,0,0
2013-08-09,-300,230,70,0,0,0,0,70,0,0,0
2013-08-08,-290,300,-10,200,0,0,0,-210,0,0,0
2013-08-07,-2250,410,1840,0,0,0,0,-160,2000,0,0
2013-08-06,-940,350,590,500,0,0,0,90,0,0,0
2013-08-05,-696,660,36,96,0,0,0,-60,0,0,0
2013-08-02,-970,570,400,390,0,0,0,10,0,0,0
2013-08-01,-120,190,-70,0,0,-40,0,-30,0,0,0
2013-07-31,-920,410,260,-490,0,0,0,0,750,0,250
2013-07-30,2970,350,-3320,-3320,0,0,0,0,0,0,0
2013-07-29,-380,280,100,0,0,0,0,100,0,0,0
2013-07-26,-2150,260,1500,0,0,0,0,0,1500,0,390
2013-07-25,-360,260,100,100,0,0,0,0,0,0,0
2013-07-24,-250,240,10,0,0,0,0,10,0,0,0
2013-07-23,-540,40,500,500,0,0,0,0,0,0,0
2013-07-22,220,-300,80,0,0,0,0,80,0,0,0
2013-07-19,-7530,530,7000,7000,0,0,0,0,0,0,0
2013-07-18,-110,110,0,0,0,0,0,0,0,0,0
2013-07-17,-1200,40,1160,1160,0,0,0,0,0,0,0
2013-07-16,-920,200,720,0,0,-1220,0,-60,2000,0,0
2013-07-15,-90,80,10,0,0,0,0,10,0,0,0
2013-07-12,-5940,1130,4340,340,0,0,0,0,4000,0,470
2013-07-11,-830,830,0,0,0,0,0,0,0,0,0
2013-07-10,-930,430,500,500,0,0,0,0,0,0,0
2013-07-09,-460,230,230,0,0,-10,0,240,0,0,0
2013-07-08,-220,790,-570,0,0,-570,0,0,0,0,0
2013-07-05,-1090,1000,130,0,0,0,0,130,0,0,-40
2013-07-04,15210,1260,7900,7900,0,0,0,0,0,0,-24370
2013-07-03,-1520,1340,180,0,0,0,0,180,0,0,0
2013-07-02,-320,320,0,0,0,0,0,0,0,0,0
2013-07-01,-190,990,-800,0,0,-850,0,50,0,0,0
2013-06-28,-2680,580,2100,100,0,0,0,0,2000,0,0
2013-06-27,-2320,250,2070,0,0,0,0,70,2000,0,0
2013-06-26,-7590,220,7370,3000,0,0,0,370,2000,370,0
2013-06-25,-540,440,100,-780,0,-1120,0,0,2000,0,0
2013-06-24,-1640,-360,2000,0,0,0,0,0,2000,0,0
2013-06-21,-12584,150,12434,4294,0,0,0,570,0,630,0
2013-06-20,-6950,-10,6960,0,0,0,0,180,3000,310,0
2013-06-19,-240,160,80,100,0,0,0,-20,0,0,0
2013-06-18,-5185,20,5165,925,0,1240,0,0,3000,0,0
2013-06-17,-1790,1120,670,670,0,0,0,0,0,0,0
2013-06-14,-2390,390,2000,2000,0,0,0,0,0,0,0
2013-06-13,-1649,1150,499,499,0,0,0,0,0,0,0
2013-06-12,-710,240,470,500,0,0,0,-30,0,0,0
2013-06-11,-22210,630,22000,22000,0,0,0,0,0,0,-420
2013-06-10,-4300,50,4250,3980,0,270,0,0,0,0,0
2013-06-07,-5990,670,5320,4020,0,2730,0,-1430,0,0,0
2013-06-05,-2470,1550,920,-10,0,1000,0,-70,0,0,0
2013-06-04,-2250,400,1850,1000,0,1000,0,-150,0,0,0
2013-06-03,-1330,1330,0,0,0,0,0,0,0,0,0
2013-05-31,-385,550,-165,-5,0,0,0,-160,0,0,0
2013-05-30,-4930,90,4840,0,0,0,0,-160,5000,0,0
2013-05-29,-500,260,240,-10,0,0,0,250,0,0,0
2013-05-28,21050,530,-18580,-5000,0,-18900,0,320,5000,0,-3000
2013-05-27,2760,-120,-2720,0,0,-2500,0,-220,0,0,80
2013-05-24,-600,260,340,0,0,-2600,0,-60,2250,0,0
2013-05-23,2050,630,-2680,0,0,-2930,0,250,0,0,0
2013-05-22,-762,960,-198,-8,0,-410,0,220,0,0,0
2013-05-21,-1020,700,320,0,0,0,0,320,0,0,0
2013-05-20,-980,100,-20,0,0,0,0,-20,0,0,900
2013-05-16,910,-190,-720,-1200,0,0,0,480,0,0,0
2013-05-15,-2710,30,2680,0,0,0,0,680,2000,0,0
2013-05-14,-5350,90,5610,0,0,0,0,610,5000,0,-350
2013-05-13,-405,1290,-685,-5,0,-640,0,-40,0,0,-200
2013-05-10,-549,850,-301,-1,0,-630,0,330,0,0,0
2013-05-09,-280,190,90,0,0,0,0,90,0,0,0
2013-05-08,6610,-2120,-5490,0,0,-5490,0,0,0,0,1000
2013-05-07,-1640,1320,320,0,0,-1070,0,1390,0,0,0
2013-05-06,-1310,1550,160,0,0,0,0,160,0,0,-400
2013-05-03,-780,3400,-2020,0,0,-2140,0,120,0,0,-600
2013-05-02,213,610,-823,-3,0,-690,0,-130,0,0,0
2013-04-30,2820,0,-2820,-2730,0,0,0,-90,0,0,0
2013-04-29,2140,-110,-2530,-10,0,-3000,0,480,0,0,500
2013-04-26,9540,20,-9460,-4330,0,-10400,0,270,0,910,-100
