일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-22,-40020,7881,32389,-153,-9961,2213,0,0,40290,0,0
2021-01-21,16446,-13332,-4171,1018,0,-6262,0,0,0,1073,934
2021-01-20,-7479,-3673,12323,4645,57,2978,0,0,0,4643,-162
2021-01-19,-10699,5244,6029,-1087,-9,10058,1000,0,-5327,1394,-269
2021-01-18,-27751,29649,1790,-1978,10,-221,0,0,-4594,8573,-4010
2021-01-15,24884,-18389,-6253,934,0,-7220,0,0,-53,86,-1153
2021-01-14,-9618,14765,-1268,-158,0,4815,0,0,-5310,-615,-1707
2021-01-13,16281,-11658,-8419,165,-6537,-1865,0,0,-388,206,3357
2021-01-12,42131,-15587,-519,-967,0,-1290,0,0,0,1738,-25700
2021-01-11,46106,18668,-69585,-28423,-4034,-38897,0,0,15000,-13231,4408
2021-01-08,37424,-7843,-30839,2864,-666,-33800,0,0,1061,-298,179
2021-01-07,92902,8626,-104041,-24923,-22030,-15121,-320,0,-7065,-34582,5003
2021-01-06,148577,-42888,-103930,-90581,201,-12930,0,-5079,0,4459,3194
2021-01-05,20697,-11312,6046,-415,22,7998,0,0,4024,-5583,-12762
2021-01-04,-8547,20669,-9053,609,-96,-4344,0,0,-5222,0,-5725
2020-12-30,31246,-327,-35685,-15481,-45,2426,-10000,0,0,-12585,3717
2020-12-29,-4715,11022,-1419,664,-8,-3790,0,-1435,0,3150,-3714
2020-12-28,85842,-9816,-18103,-16154,5458,-19366,0,1810,2000,8149,-59349
2020-12-24,-96909,14246,23734,9190,-9130,22191,0,0,1371,112,59749
2020-12-23,18221,-36168,18361,5205,-1703,564,0,0,-140,14435,533
2020-12-22,34856,-35730,24097,-3101,-25,4721,0,0,17171,5331,-22859
2020-12-21,55761,-55895,-576,6132,7185,-6935,0,0,3539,-10497,1240
2020-12-18,-129895,29674,43310,1418,2759,2109,0,0,21911,15113,56389
2020-12-17,21249,-27965,1399,-39,13365,-3159,0,0,15000,-23768,897
2020-12-16,-35466,6077,28043,15309,-65,-3041,0,0,19909,-4069,-1396
2020-12-15,-88675,2168,87969,-17131,12563,27388,0,4704,53899,6546,-284
2020-12-14,-155188,-85682,244546,5978,14101,78530,0,2839,77619,65479,-3171
2020-12-11,-190914,145124,57943,-6004,0,65947,0,0,-2000,0,-11798
2020-12-10,-5795,6463,-925,-2149,0,960,0,0,0,264,23
2020-12-09,-997,2427,-1406,-1531,0,125,0,0,0,0,-320
2020-12-08,47269,-24519,-24241,-1356,0,-12885,0,0,-10000,0,50
2020-12-07,967,5906,-4218,-2059,0,-411,0,0,-10000,8252,-1939
2020-12-04,47495,-350,-44992,-13185,0,-11807,0,0,-20000,0,-2700
2020-12-03,14644,-6348,-12995,-916,0,-12000,0,0,0,-79,3855
2020-12-02,66916,-58301,-7605,927,0,-11916,0,0,3384,0,70
2020-12-01,-27244,27059,714,3337,0,7377,0,0,-10000,0,-499
2020-11-30,-7985,17333,-10618,-531,0,-87,0,0,-10000,0,1000
2020-11-27,-7846,7419,-29,-39,0,1500,0,0,-1490,0,500
2020-11-26,-4936,9645,-4474,-1751,0,-9,-2000,0,-714,0,0
2020-11-25,28125,-20876,-8246,-1746,0,0,-1500,0,-5000,0,1311
2020-11-24,18783,4087,-25348,344,-10245,-9947,-5500,0,0,0,2910
2020-11-23,82339,-66723,-12276,-89,-15845,3658,0,0,0,0,-3250
2020-11-20,3891,-16438,14204,-1033,6683,8554,0,0,0,0,-1681
2020-11-19,3711,-7886,4139,-3196,0,7335,0,0,0,0,317
2020-11-18,-76768,67828,8320,-6580,0,14910,0,0,0,-10,774
2020-11-17,22674,-21366,172,172,0,0,0,0,0,0,-1189
2020-11-16,-9286,10402,32,32,0,0,0,0,0,0,-100
2020-11-13,27247,-23090,-1996,-1996,0,0,0,0,0,0,-2130
2020-11-12,-31522,30367,-300,-1635,0,641,0,0,0,694,1294
2020-11-11,-14995,13743,-63,-63,0,0,0,0,0,0,1072
2020-11-10,12885,-13117,114,114,0,0,0,0,0,0,-295
2020-11-09,-23182,23612,-176,-95,0,-81,0,0,0,0,-350
2020-11-06,36106,-26143,-9972,-39,0,67,0,0,-10000,0,0
2020-11-05,10091,-12354,16,16,0,0,0,0,0,0,2166
2020-11-04,-9214,8223,-148,-148,0,0,0,0,0,0,1200
2020-11-03,-41263,40835,-54,-54,0,0,0,0,0,0,0
2020-11-02,-6191,4274,88,88,0,0,0,0,0,0,1808
2020-10-30,24640,-23155,-51,-51,0,0,0,0,0,0,-1550
2020-10-29,-10879,10384,-6,-6,0,0,0,0,0,0,492
2020-10-28,-10960,4776,-158,-24,-134,0,0,0,0,0,6321
2020-10-27,-15634,15922,112,112,0,0,0,0,0,0,-290
2020-10-26,8270,-6793,-1222,-382,-541,-299,0,0,0,0,-300
2020-10-23,2220,-3901,-1,-1,0,0,0,0,0,0,1640
2020-10-22,29695,-29913,108,101,0,7,0,0,0,0,0
2020-10-21,35683,-35860,-467,-130,-210,-127,0,0,0,0,700
2020-10-20,3640,42289,-35466,-73,-12401,-8866,0,-2400,0,-11726,-5605
2020-10-19,7131,18070,-31495,5005,0,-36500,0,0,0,0,5850
2020-10-16,7680,-4864,-2849,121,0,-2970,0,0,0,0,-1000
2020-10-15,-2046,6782,-7459,41,0,-7500,0,0,0,0,1409
2020-10-14,2026,-3283,-52,-52,0,0,0,0,0,0,22
2020-10-13,39524,-24009,-11367,-10431,0,0,0,0,-936,0,-3987
2020-10-12,4472,6621,-11312,-64,0,-6248,0,0,-5000,0,0
2020-10-08,7776,-6937,-174,-125,-43,-6,0,0,0,0,-2
2020-10-07,5588,-4790,-33,-39,0,-95,0,0,0,101,-816
2020-10-06,17512,-17142,-422,266,0,-644,0,0,0,-44,-389
2020-10-05,-24178,25456,-875,-57,0,-818,0,0,0,0,264
2020-09-29,-3701,2752,297,202,0,-6,0,0,0,101,-50
2020-09-28,-2713,2132,190,89,0,0,0,0,0,101,1
2020-09-25,-3037,3946,-116,-723,407,200,0,0,0,0,0
2020-09-24,-800,8499,5639,9139,0,-3500,0,0,0,0,-14354
2020-09-23,10904,-5750,-4187,68,-2132,-2224,0,0,0,101,-2697
2020-09-22,-7177,4498,-2324,25449,0,-27975,0,0,0,202,1687
2020-09-21,54394,-58025,-244,1050,-2,-1595,0,0,0,303,3061
2020-09-18,-254938,230080,24693,-14735,-11,39338,0,0,0,101,243
2020-09-17,-32171,81409,-49397,1331,0,-51132,0,0,0,404,254
2020-09-16,-30525,27641,2624,2557,0,-34,0,0,0,101,80
2020-09-15,-92545,50002,53651,-218,0,53768,0,0,0,101,-10960
2020-09-14,10146,-8500,2070,3070,0,-1000,0,0,0,0,-3995
2020-09-11,-13520,24650,-13760,4668,0,-18731,0,0,0,303,1659
2020-09-10,76730,7626,-71338,-13003,-62,-49801,-800,-1394,0,-6278,-1716
2020-09-09,20350,-39384,18142,-7407,3364,21245,200,0,0,740,353
2020-09-08,-84201,16724,66397,7748,0,55649,0,0,0,3000,1149
2020-09-07,-23631,22910,1060,2766,0,0,0,0,0,-1706,-850
2020-09-04,119084,-16365,-104620,-74620,0,-1822,0,0,0,-28178,1538
2020-09-03,-9096,6908,2699,-458,0,0,300,0,0,2857,-514
2020-09-02,-24632,37435,-12094,-338,0,-14756,0,0,0,3000,162
2020-09-01,-15498,10970,4885,-115,0,2000,0,0,0,3000,-262
2020-08-31,8610,10607,-19167,-91,0,-19376,300,0,0,0,-131
2020-08-28,5394,8740,-14630,-16734,0,2000,0,0,0,104,149
2020-08-27,24110,2561,-25573,-9404,-1889,-13426,0,0,-854,0,-1170
2020-08-26,-9960,19767,-6894,-3051,-5689,40,0,-3194,0,5000,461
2020-08-25,21380,-34625,12782,5806,-72,6944,0,0,0,104,2154
2020-08-24,-81179,44194,49942,10640,0,26417,0,0,0,12885,293
2020-08-21,30238,-24697,-5493,-6208,2528,-1365,0,510,0,-958,1
2020-08-20,-1286,14165,-7484,-18997,0,18667,0,0,0,-7154,-1100
2020-08-19,24896,-14179,-7823,-4942,0,-3070,0,0,0,189,-3284
2020-08-18,280,29793,-30034,-9876,-3721,2355,1000,0,-20000,208,976
2020-08-14,-6378,73,4157,1131,0,-286,0,0,0,3312,1006
2020-08-13,3920,-567,-2594,-82,-161,-2173,0,0,0,-178,110
2020-08-12,10408,-16822,7646,10123,-1113,-6715,0,0,-4751,10102,-1424
2020-08-11,39175,-17041,-14368,-13537,-12,-152,0,-110,-724,167,-61
2020-08-10,39211,-28521,-10348,704,0,-11060,0,0,0,8,679
2020-08-07,142569,-96876,-21246,-29594,4069,4071,0,0,0,208,-20435
2020-08-06,58201,-49140,-13079,9510,3486,-8914,0,-1174,-15883,-104,3072
2020-08-05,74561,-11830,-69194,828,0,2825,0,-1692,0,-71155,5452
2020-08-04,24546,-20516,-4991,-526,-6,642,0,0,0,-5101,1368
2020-08-03,51327,32061,-81023,-30318,0,-11876,0,0,0,-38829,-2518
2020-07-31,67710,-16164,-51889,-2601,0,0,0,-55,-724,-48509,550
2020-07-30,-13684,17835,4937,355,2522,-1350,0,0,0,3410,-8232
2020-07-29,9542,26001,-31337,-9961,-2586,-14713,0,0,0,-4077,-3600
2020-07-28,12992,-1577,-5237,-7141,3268,5579,0,0,0,-6943,-5904
2020-07-27,69612,-11707,-53319,-11005,-1401,-10334,0,-2713,-15883,-11983,-4812
2020-07-24,24783,-10509,-21967,-23112,997,184,0,0,0,-36,7860
2020-07-23,46761,11822,-55200,-38157,6738,-6319,0,1405,0,-18867,-2976
2020-07-22,-26185,11006,19610,1675,3184,1911,0,1839,0,11001,-5171
2020-07-21,124226,-23316,-104797,-28075,0,-12727,-2522,-11802,-3249,-46422,4234
2020-07-20,27194,-60522,32523,-6910,0,15423,3777,11328,0,8905,542
2020-07-17,8088,-25739,12845,15712,0,-3505,0,-1119,0,1757,4542
2020-07-16,103788,-73688,-31028,-24398,-3723,-2689,0,0,0,-218,598
2020-07-15,3379,-1955,-2639,-1222,0,-1417,0,0,0,0,1656
2020-07-14,6949,10,-5276,-997,-2815,-1442,0,0,0,-22,-1640
2020-07-13,-21846,23345,1701,3537,0,-1839,0,0,0,3,-3250
2020-07-10,9673,6729,-15300,-2634,-8,-8475,0,-38,0,-4145,-950
2020-07-09,18260,-12174,-6135,402,0,297,0,0,-7920,1086,30
2020-07-08,-10148,-26216,25709,17423,-1162,7527,0,0,0,1921,10855
2020-07-07,-26767,23044,3481,2218,-1391,-812,0,-158,0,3624,198
2020-07-06,64628,-50450,-13188,3474,-6945,-9957,0,0,-1361,1601,-1080
2020-07-03,-55681,17127,37561,21013,-5156,2080,0,14,-2518,22128,901
2020-07-02,-64510,82562,-13617,9140,-4813,-16990,0,30,0,-984,-4528
2020-07-01,177948,-86282,-69140,-15591,-8098,-17525,0,-2610,2065,-27381,-23173
2020-06-30,-32919,38198,-9881,4139,0,-13968,0,0,1974,-2026,4133
2020-06-29,-40907,49596,-6604,-1804,0,-4430,0,0,0,-370,2114
2020-06-26,-28116,23450,1179,2816,-128,-4638,0,0,2636,493,4508
2020-06-25,-60537,40490,17091,2727,-106,1371,0,0,9082,4017,2745
2020-06-24,20154,-711,-16958,11760,-3,-8785,0,0,-2861,-17069,-3043
2020-06-23,-10861,-1026,18385,14639,0,-6175,0,144,-2426,12203,-6853
2020-06-22,-6331,8972,13118,5525,-2,457,0,33,-2523,9628,-12741
2020-06-19,-55703,-6659,65165,38067,30,4565,0,128,16624,5751,879
2020-06-18,-57154,19014,38584,6560,723,28666,-21000,0,118,23517,2942
2020-06-17,-8659,-4734,7552,8150,2872,8140,-13500,0,1245,645,3381
2020-06-16,-5130,-15931,19031,-13310,2710,-1900,0,353,30000,1178,2380
2020-06-15,-22697,-45827,69881,12900,12972,27693,4479,3487,0,8350,-2022
2020-06-12,-31445,4125,39303,22157,1550,3364,2500,17,7995,1720,-12810
2020-06-11,3621,-2022,21916,4401,510,4951,-106,579,0,11581,-22967
2020-06-10,-32415,1888,35048,20598,4684,14812,4143,800,4952,-14941,-4408
2020-06-09,-125236,37337,80228,4565,117,31462,1690,-1662,15600,28456,8525
2020-06-08,10191,-22074,5741,49,176,6060,0,-2924,0,2380,5759
2020-06-05,-26275,18827,424,-52,-126,-4007,3747,0,0,862,11382
2020-06-04,5744,-2673,-4500,-1173,-766,-2561,0,0,0,0,4189
2020-06-03,-14288,16986,-126,351,0,-1003,526,0,0,0,-1969
2020-06-02,61655,-17949,-4630,-923,0,-10211,1709,4586,0,209,-27483
2020-06-01,-39403,10473,28077,-221,0,8955,309,0,19034,0,858
2020-05-29,-70452,24639,31752,90,0,10680,20982,0,0,0,13826
2020-05-28,-38813,6933,15818,818,0,15000,0,0,0,0,16132
2020-05-27,-4024,-2232,18,19,0,-1,0,0,0,0,6150
2020-05-26,-5573,576,-239,-147,-92,0,0,0,0,0,5000
2020-05-25,-779,825,-116,-116,0,0,0,0,0,0,0
2020-05-22,666,-374,-327,-27,0,-300,0,0,0,0,0
2020-05-21,222,86,-96,-96,0,0,0,0,0,0,-300
2020-05-20,-4109,4979,-68,-57,-11,0,0,0,0,0,-810
2020-05-19,10630,4177,-13343,-8235,-1757,-2904,0,0,0,-447,-1497
2020-05-18,22856,-6088,-16957,-1028,0,-5825,0,0,-6000,-4104,-167
2020-05-15,10511,-10414,-1083,-83,0,-3000,0,0,2000,0,418
2020-05-14,-4185,1004,-1801,-6801,0,200,0,0,4000,800,4731
2020-05-13,2321,-2766,-357,-357,0,0,0,0,0,0,0
2020-05-12,-10774,-3162,8284,6105,0,1000,0,0,0,1179,5940
2020-05-11,-808,-1768,2643,-65,0,2110,0,0,0,598,0
2020-05-08,-15799,14573,1125,-102,0,971,0,0,0,256,0
2020-05-07,16422,-17320,-205,54,0,0,0,0,0,-259,1000
2020-05-06,-13400,10652,2909,1007,0,930,0,0,0,972,0
2020-05-04,-489,1776,-1387,155,0,-40,0,0,0,-1502,0
2020-04-29,943,-1195,-1722,-167,0,-48,0,0,0,-1507,1950
2020-04-28,8158,-4418,-3803,-162,-602,-1532,0,0,0,-1507,20
2020-04-27,-5228,6345,-1502,5,0,0,0,0,0,-1507,0
2020-04-24,-64,-2307,2014,521,0,3000,0,0,0,-1507,0
2020-04-23,7009,19,-6351,-308,0,0,0,0,-4536,-1507,-400
2020-04-22,204,1791,-2041,41,0,-497,0,0,0,-1585,0
2020-04-21,8370,-5498,-5937,-133,0,0,0,0,-1297,-4507,1002
2020-04-20,1268,3114,-4012,-1810,0,-695,0,0,0,-1507,0
2020-04-17,3407,3311,-6237,-116,-743,-2584,0,0,0,-2794,-523
2020-04-16,1309,-2222,-3622,-43,0,-57,0,0,0,-3522,4849
2020-04-14,13320,-18723,-2326,-717,0,-2750,0,0,3000,-1859,8523
2020-04-13,45302,35446,-35198,-1034,-5729,-12947,0,-10149,-2167,-3172,-43101
2020-04-10,13688,-25175,7749,7474,0,0,0,0,0,275,1280
2020-04-09,-32088,32669,-417,-417,0,0,0,0,0,0,-567
2020-04-08,-7381,-3533,9665,-210,0,410,0,10149,0,-684,1011
2020-04-07,-256,-582,-381,-381,0,0,0,0,0,0,2008
2020-04-06,12447,-8153,-3388,192,0,-669,0,0,0,-2911,550
2020-04-03,442,-6505,4056,-2019,0,3000,0,0,5000,-1925,500
2020-04-02,-20318,20477,-84,-84,0,0,0,0,0,0,0
2020-04-01,28143,-10230,-10357,-8232,0,-2125,0,0,0,0,1531
2020-03-31,55397,-5960,-47100,170,-2188,-13069,0,0,-24785,-7228,-13778
2020-03-30,-24442,17843,6485,22,0,7107,0,0,0,-644,1101
2020-03-27,-5436,2727,-263,-223,0,-40,0,0,0,0,2908
2020-03-26,-23156,21831,77,77,0,0,0,0,0,0,400
2020-03-25,-4143,3469,73,73,0,0,0,0,0,0,750
2020-03-24,5264,-5017,75,3,0,40,0,0,0,32,20
2020-03-23,7886,-12458,131,131,0,0,0,0,0,0,4000
2020-03-20,-7134,-150,2117,64,2089,-36,0,0,0,0,5100
2020-03-19,59976,-1609,-41218,-9498,-3021,-25161,0,0,-1456,-2082,-16674
2020-03-18,-6047,6290,-297,103,80,0,0,0,0,-480,309
2020-03-17,18160,-6029,-11906,29,0,-11172,0,0,0,-763,-220
2020-03-16,-24117,23540,631,984,0,-353,0,0,0,0,-66
2020-03-13,-19223,20412,345,-476,65,756,0,0,0,0,-1678
2020-03-12,-10814,11782,150,150,0,0,0,0,0,0,-1037
2020-03-11,29710,1794,-31629,-361,75,-20069,0,0,-3654,-7620,-15
2020-03-10,23120,-14850,-7619,1536,0,-7886,0,0,-1532,263,-788
2020-03-09,-441,2159,-5129,-1597,0,-3550,0,0,18,0,3373
2020-03-06,30133,-25288,-1854,98,0,-1396,0,0,0,-556,-2888
2020-03-05,34439,3749,-25378,-860,0,-9270,1151,0,-17432,1033,3534
2020-03-04,32249,-44298,-9694,-301,0,-585,0,0,-7577,-1231,5541
2020-03-03,-16898,13135,3793,-84,0,0,0,0,0,3877,20
2020-03-02,-8746,8297,449,-33,0,482,0,0,0,0,0
2020-02-28,10186,-10243,207,4,0,64,0,0,0,139,0
2020-02-27,-4119,-4023,8082,6470,4454,836,0,0,-390,-3288,10
2020-02-26,-14796,14425,511,-26,0,880,0,0,-212,-131,-190
2020-02-25,4207,20058,-23979,-255,-11789,-7144,0,0,0,-4791,-290
2020-02-24,24110,-6832,-12216,-3168,0,74,0,0,-7737,-1385,-5225
2020-02-21,5469,-6418,867,-117,0,1049,0,0,0,-65,30
2020-02-20,18024,-14975,-2460,-1532,-50,-950,0,0,72,0,-614
2020-02-19,6898,-5699,-1246,-100,0,-1127,0,0,75,-94,0
2020-02-18,5854,-701,-3657,-4,0,-476,0,0,-3378,201,-1480
2020-02-17,1914,-535,-379,-618,0,61,0,0,0,178,-1000
2020-02-14,1230,3375,-5198,17,-61,-235,0,0,-1112,-3807,678
2020-02-13,16085,2098,-20319,45,-79,0,0,0,-20285,0,2136
2020-02-12,4311,6575,-11294,43,-130,0,0,0,-11207,0,408
2020-02-11,-3759,1437,1950,107,0,-22,0,0,0,1865,372
2020-02-10,8886,249,-8040,43,-87,-2638,0,0,0,-5358,-1100
2020-02-07,17004,-9940,-7906,70,-94,-2063,0,0,-4100,-1719,832
2020-02-06,2038,-2802,-1277,1928,0,0,0,0,-4000,795,1984
2020-02-05,-105,1995,-2119,11,0,-1816,0,0,-314,0,0
2020-02-04,-696,8226,-7700,-87,-10,-3970,0,0,-2000,-1633,5
2020-02-03,19271,-9086,-10232,854,-162,-5506,0,-1075,-2000,-2343,40
2020-01-31,9723,-10577,809,86,0,14,0,0,845,-136,5
2020-01-30,17114,-12506,-5009,152,-2621,-2901,0,0,577,-216,170
2020-01-29,13428,-2291,-11167,-540,-3961,-3724,0,0,-2942,0,0
2020-01-28,5379,-3181,-2306,1956,-3138,-4361,0,0,3415,-178,-44
2020-01-23,20431,-7905,-5236,4196,-265,-1431,0,0,-510,-7226,-7303
2020-01-22,15565,-1870,-14000,-21,0,-1918,0,0,-12061,0,205
2020-01-21,28606,-16780,-12148,-1666,-2263,-1957,0,0,-6353,91,264
2020-01-20,31399,-4123,-22680,-834,-9268,-5760,0,0,-6876,58,-4506
2020-01-17,12691,-4243,-6601,-678,-602,-3387,0,0,-2077,143,-1888
2020-01-16,-5094,5365,-776,-87,-305,-384,0,0,0,0,505
2020-01-15,3971,-6436,-652,297,0,-893,0,0,0,-56,3185
2020-01-14,6021,-4089,-1922,4,-173,-192,0,0,0,-1561,57
2020-01-13,2295,1171,-3541,14,-3434,0,0,0,0,-121,0
2020-01-10,9723,1026,-10756,-93,-259,-80,0,0,-10403,79,7
2020-01-09,35553,-8596,-25809,184,-385,-6728,0,0,-18742,-138,-1319
2020-01-08,30978,-16010,-16021,275,0,-1559,0,0,-14582,-155,983
2020-01-07,21237,-9763,-11576,-3018,-1468,-6811,0,0,583,-862,96
2020-01-06,-423,-7732,8131,-84,73,6096,0,-71,-1564,3681,18
2020-01-03,2141,-4764,2899,241,0,-809,0,0,1536,1931,170
2020-01-02,974,-4063,3760,941,-77,1287,0,0,1479,130,-590
2019-12-30,-37942,18260,23069,129,7812,6935,0,0,6553,1640,-3221
2019-12-27,-48580,33359,15209,-25,7598,2324,0,0,3976,1336,657
2019-12-26,-7635,-5139,6501,126,0,-32,0,0,3875,2532,6246
2019-12-24,-3036,-5772,9078,243,30,4000,0,0,4805,0,0
2019-12-23,-7738,3083,4397,-71,3330,-162,0,0,1300,0,0
2019-12-20,-1949,-10409,12238,-626,1678,11186,0,0,0,0,20
2019-12-19,-10593,5446,5473,1000,0,-139,0,-250,5000,-138,-300
2019-12-18,4862,-3048,-1454,48,1600,-1987,0,0,-1115,0,-460
2019-12-17,-5826,4487,1186,-119,0,283,0,0,0,1022,131
2019-12-16,580,2592,-3172,-176,-30,-2560,0,-250,-156,0,0
2019-12-13,7537,-6850,-687,-114,-117,244,0,-700,0,0,0
2019-12-12,73,-951,30,2,0,28,0,0,0,0,748
2019-12-11,9658,-10253,1810,13,-53,1504,0,0,0,346,-1200
2019-12-10,-21089,423,22799,7,0,13467,0,0,8186,1139,-2190
2019-12-09,-382,-3379,4301,108,0,0,0,0,3795,398,-476
2019-12-06,-17465,10795,3912,97,3,0,0,0,3394,418,2788
2019-12-05,1431,-4996,3314,38,185,0,0,0,3091,0,220
2019-12-04,-235,-3586,3821,-62,103,10,0,0,3770,0,0
2019-12-03,727,-2016,1259,2002,0,295,0,0,0,-1038,30
2019-12-02,8424,-17170,4326,-6,0,-68,4400,0,0,0,4420
2019-11-29,7381,-3621,-3770,9,-2546,-1448,0,249,0,-34,0
2019-11-28,2005,-3121,1516,5,0,0,0,0,0,1511,-400
2019-11-27,6962,-2409,-4553,67,0,0,0,0,0,-4620,0
2019-11-26,3272,-2762,2463,37,0,0,0,451,0,1975,-2000
2019-11-25,4314,-6430,-929,72,0,-1,0,0,-1000,0,2000
2019-11-22,29444,-5214,-21397,598,0,0,0,0,-21995,0,-2850
2019-11-21,29598,-5649,-22945,-598,0,-9691,0,0,-12654,-2,-975
2019-11-20,10647,-7130,-3528,-2363,0,-3,0,500,-1662,0,0
2019-11-19,4489,-4807,318,54,0,-1500,0,0,0,1764,0
2019-11-18,9746,-653,-10013,-1856,0,-8157,0,0,0,0,920
2019-11-15,37982,-18864,-15632,-1830,-4534,-9706,0,0,6902,-6464,-3435
2019-11-14,-77,2630,-428,908,0,-700,0,0,-636,0,-2120
2019-11-13,-204,-275,449,63,0,192,0,0,0,194,-100
2019-11-12,13481,-6216,-7286,202,0,0,0,0,-7488,0,0
2019-11-11,-9707,5722,1901,689,-6,844,0,0,0,374,2170
2019-11-08,1365,-1184,19,49,-30,0,0,0,0,0,-200
2019-11-07,-9799,1314,7830,7,0,2076,0,0,8953,-3206,1345
2019-11-06,-55191,-14308,63369,537,1925,2060,-2000,0,63284,-2437,6054
2019-11-05,-58267,26257,24998,-455,0,-361,0,0,30334,-4520,7051
2019-11-04,4722,-4439,-133,-65,-68,0,0,0,0,0,0
2019-11-01,4912,-3395,-1506,-5,-1501,0,0,0,0,0,0
2019-10-31,9435,-8159,-432,-37,0,-395,0,0,0,0,-1000
2019-10-30,13254,-7789,-5475,-7,-10,-5458,0,0,0,0,10
2019-10-29,52197,-18424,-33913,-5992,-73,-24472,0,0,0,-3376,5
2019-10-28,29005,-18079,-10442,-1421,-1492,-1371,0,0,0,-6158,-500
2019-10-25,101130,-55758,-43892,-2077,0,-19085,0,0,0,-22730,-1500
2019-10-24,163,-10054,8816,4533,3688,-2114,0,0,0,2709,1000
2019-10-23,2062,12125,-14770,-436,0,-1946,0,0,-10000,-2388,-12
2019-10-22,2378,4768,-7410,-623,-26,-2341,0,0,1664,-6084,0
2019-10-21,6744,-6992,-152,12,0,101,0,0,-265,0,100
2019-10-18,4500,-3513,-937,0,-15,-188,0,0,0,-734,-50
2019-10-17,2728,-3079,-81,24,-82,-23,0,0,0,0,432
2019-10-16,1071,-2203,1032,-27,-8,6167,0,0,-5100,0,100
2019-10-15,-1262,4226,-2964,-6548,0,4084,0,0,0,-500,0
2019-10-14,25262,4632,-30091,-1560,2470,-7437,0,0,-4450,-19114,212
2019-10-11,10489,137,-10626,-144,0,-1727,0,0,-3000,-5755,0
2019-10-10,12861,1065,-14198,-226,0,4105,0,0,-4625,-13452,228
2019-10-08,1284,-13031,12571,1865,0,4622,0,0,0,6084,-500
2019-10-07,76385,-47546,-27704,2422,-3141,-3124,-2000,0,-11879,-9982,-1478
2019-10-04,3281,-8703,1892,138,57,804,0,0,0,893,3500
2019-10-02,-25973,7987,17971,349,0,16414,0,0,0,1208,0
2019-10-01,-42062,26740,15322,887,253,-103,0,0,0,14285,0
2019-09-30,12366,-3782,-8684,147,0,-9307,0,0,-184,660,0
2019-09-27,4028,-13847,9799,-151,0,-50,10000,0,0,0,0
2019-09-26,14262,-13792,-16,174,0,-190,0,0,0,0,-474
2019-09-25,11544,-8102,-3042,-963,2297,-973,0,0,-5455,2052,-500
2019-09-24,-23500,7643,15727,326,4195,12642,0,0,-1907,471,156
2019-09-23,-12972,5509,7493,237,0,924,0,0,1000,5332,0
2019-09-20,-2713,2784,-101,21,0,-122,0,0,0,0,0
2019-09-19,14062,-5972,-8200,-31,0,831,0,0,0,-9000,100
2019-09-18,9826,-6576,-3250,293,-11,-4606,0,0,0,1074,0
2019-09-17,2163,144,-2457,2680,0,-637,0,0,0,-4500,100
2019-09-16,3242,-3513,271,-1,0,272,0,0,0,0,0
2019-09-11,-12546,8661,3945,-695,-23,1405,0,0,0,3258,-50
2019-09-10,9461,-4488,-5038,-2470,0,-6243,0,0,0,3675,55
2019-09-09,4638,2500,-7138,-1015,0,-1417,0,0,-6706,2000,0
2019-09-06,10815,-867,-9948,-1151,-3908,-3789,0,0,0,-1100,0
2019-09-05,2960,1123,-4083,1282,3780,-544,-527,0,0,-8074,0
2019-09-04,4262,583,-4145,-36,0,-4109,0,0,0,0,-700
2019-09-03,11105,-5954,-5346,-443,-816,-1682,0,0,-425,-1980,-321
2019-09-02,-6072,2864,3208,0,-14,3278,0,0,0,-56,0
2019-08-30,27018,-16716,-7302,2233,2717,173,0,521,0,-12946,-3000
2019-08-29,-6092,-1050,8645,3370,-3111,18931,0,6,-8000,-2551,-1503
2019-08-28,-25100,-6174,27312,-178,3895,18113,0,0,6695,-1213,3967
2019-08-27,-3717,2370,1345,1500,0,-82,0,0,0,-73,0
2019-08-26,-701,273,428,-69,-3,0,0,0,0,500,0
2019-08-23,-2452,-722,3174,0,-16,415,0,0,0,2775,0
2019-08-22,3012,-7310,4298,-1,2158,2983,0,0,0,-842,0
2019-08-21,5343,-4303,-1040,165,-32,94,0,0,-1480,213,0
2019-08-20,-2819,1683,1384,27,0,-643,0,0,0,2000,-250
2019-08-19,23,-434,411,-88,0,147,0,0,0,352,0
2019-08-16,294,911,-1208,8,2277,-3937,0,0,0,444,0
2019-08-14,-3883,16645,-12732,2074,0,-16900,0,0,1018,1076,-30
2019-08-13,23290,-2187,-21150,-902,0,-5329,0,0,3000,-17919,20
2019-08-12,-535,-3991,4526,40,0,4815,0,0,0,-329,0
2019-08-09,-1210,-1893,3083,324,0,-595,0,0,5000,-1646,10
2019-08-08,7821,608,-8379,60,-4950,-2293,0,0,0,-1196,0
2019-08-07,-16345,11216,5311,242,-2190,4873,0,0,1731,655,0
2019-08-06,-37028,24731,12218,-21,-425,272,0,0,0,12392,79
2019-08-05,-16872,24966,-7223,97,77,-11909,2000,0,-9058,11570,-420
2019-08-02,22268,-2514,-19835,728,2244,-6388,-30,0,0,-16389,60
2019-08-01,2713,2024,-5241,232,-2215,679,-40,0,-1342,-2555,584
2019-07-31,-12402,14349,-2492,695,-2641,-722,64,0,0,112,700
