일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-13,-23400,23040,0,0,0,0,0,0,0,0,0
2015-04-10,11981,-11981,0,0,0,0,0,0,0,0,0
2015-04-09,10971,-10472,0,0,0,0,0,0,0,0,0
2015-04-08,14889,-13145,0,0,0,0,0,0,0,0,0
2015-04-07,-3230,2630,0,0,0,0,0,0,0,0,0
2015-04-06,-31705,31705,0,0,0,0,0,0,0,0,0
2015-04-03,-2121,2121,0,0,0,0,0,0,0,0,0
2015-04-02,4551,-4551,0,0,0,0,0,0,0,0,0
2015-04-01,-5325,4825,0,0,0,0,0,0,0,0,500
2015-03-31,10781,-11381,0,0,0,0,0,0,0,0,600
2015-03-30,-4821,-2397,0,0,0,0,0,0,0,0,1875
2015-03-27,10941,-23543,0,0,0,0,0,0,0,0,1600
2015-03-26,40867,-43762,0,0,0,0,0,0,0,0,3500
2015-03-25,-7509,6659,0,0,0,0,0,0,0,0,4500
2015-03-24,36587,-32787,0,0,0,0,0,0,0,0,-4500
2015-03-23,-142546,81692,0,0,0,0,0,0,0,0,4500
2015-03-20,15531,-16561,0,0,0,0,0,0,0,0,1000
2015-03-19,-15121,12575,0,0,0,0,0,0,0,0,5000
2015-03-18,13536,-10019,0,0,0,0,0,0,0,0,-3517
2015-03-17,16110,8890,-15000,-15000,0,0,0,0,0,0,0
2015-03-16,18301,-8313,-35000,-35000,0,0,0,0,0,0,-1
2015-03-13,106767,-19768,-87000,-87000,0,0,0,0,0,0,1
2015-03-12,129689,-1144,-109515,-109515,0,0,0,0,0,0,0
2015-03-11,48739,-43060,-54485,-54485,0,0,0,0,0,0,49206
2015-03-10,49218,16795,-66013,-66013,0,0,0,0,0,0,0
2015-03-09,-2888,5566,-2761,-2761,0,0,0,0,0,0,0
2015-03-06,15259,-5911,-9647,-9647,0,0,0,0,0,0,0
2015-03-05,51331,-21223,-30351,-30351,0,0,0,0,0,0,-736
2015-03-04,59130,24158,-83161,-83161,0,0,0,0,0,0,-500
2015-03-03,-478504,-15725,492933,492933,0,0,0,0,0,0,1236
2015-03-02,444,-444,0,0,0,0,0,0,0,0,0
2015-02-27,9244,-3224,0,0,0,0,0,0,0,0,0
2015-02-26,92371,-79341,0,0,0,0,0,0,0,0,-1758
2015-02-25,195,16921,0,0,0,0,0,0,0,0,-5275
2015-02-24,68672,-11663,0,0,0,0,0,0,0,0,0
2015-02-23,2854,-21152,0,0,0,0,0,0,0,0,0
2015-02-17,-33809,33792,0,0,0,0,0,0,0,0,0
2015-02-16,-26481,26481,0,0,0,0,0,0,0,0,0
2015-02-13,-24216,24216,0,0,0,0,0,0,0,0,0
2015-02-12,-9582,9582,0,0,0,0,0,0,0,0,0
2015-02-11,-4781,4685,0,0,0,0,0,0,0,0,0
2015-02-10,6058,-6058,0,0,0,0,0,0,0,0,0
2015-02-09,-14660,14660,0,0,0,0,0,0,0,0,0
2015-02-06,-9718,15318,0,0,0,0,0,0,0,0,0
2015-02-05,-14340,14395,0,0,0,0,0,0,0,0,0
2015-02-04,-7083,7083,0,0,0,0,0,0,0,0,0
2015-02-03,-762,762,0,0,0,0,0,0,0,0,0
2015-02-02,19221,-19221,0,0,0,0,0,0,0,0,0
2015-01-30,4358,-4358,0,0,0,0,0,0,0,0,0
2015-01-29,2667,-2667,0,0,0,0,0,0,0,0,0
2015-01-28,41419,-41419,0,0,0,0,0,0,0,0,0
2015-01-27,-40040,41040,0,0,0,0,0,0,0,0,0
2015-01-26,-3555,4355,0,0,0,0,0,0,0,0,0
2015-01-23,-8619,8619,0,0,0,0,0,0,0,0,0
2015-01-22,-2287,2287,0,0,0,0,0,0,0,0,0
2015-01-21,5107,-5107,0,0,0,0,0,0,0,0,0
2015-01-20,7445,-7444,0,0,0,0,0,0,0,0,0
2015-01-19,-1888,1887,0,0,0,0,0,0,0,0,0
2015-01-16,3259,-3259,0,0,0,0,0,0,0,0,0
2015-01-15,7172,-7172,0,0,0,0,0,0,0,0,0
2015-01-14,2047,-1449,0,0,0,0,0,0,0,0,0
2015-01-13,27863,-28461,0,0,0,0,0,0,0,0,0
2015-01-12,-6909,2109,0,0,0,0,0,0,0,0,4800
2015-01-09,-2942,-2808,0,0,0,0,0,0,0,0,5750
2015-01-08,12056,-11470,0,0,0,0,0,0,0,0,0
2015-01-07,7057,-7057,0,0,0,0,0,0,0,0,0
2015-01-06,-3166,3259,0,0,0,0,0,0,0,0,0
2015-01-05,-24459,24459,0,0,0,0,0,0,0,0,0
2015-01-02,-6320,6320,0,0,0,0,0,0,0,0,0
2014-12-30,19101,-19728,0,0,0,0,0,0,0,0,0
2014-12-29,14478,-14741,0,0,0,0,0,0,0,0,0
2014-12-26,-1522,683,0,0,0,0,0,0,0,0,0
2014-12-24,-2707,2707,0,0,0,0,0,0,0,0,0
2014-12-23,-2353,2148,0,0,0,0,0,0,0,0,0
2014-12-22,2426,-2471,0,0,0,0,0,0,0,0,0
2014-12-19,2060,950,0,0,0,0,0,0,0,0,-3000
2014-12-18,-5330,2320,0,0,0,0,0,0,0,0,3000
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,-1251,1251,0,0,0,0,0,0,0,0,0
2014-12-15,3267,-3267,0,0,0,0,0,0,0,0,0
2014-12-12,3672,-3672,0,0,0,0,0,0,0,0,0
2014-12-11,3176,-1776,0,0,0,0,0,0,0,0,0
2014-12-10,2085,-2085,0,0,0,0,0,0,0,0,0
2014-12-09,3566,-3566,0,0,0,0,0,0,0,0,0
2014-12-08,500,-500,0,0,0,0,0,0,0,0,0
2014-12-05,-17809,17809,0,0,0,0,0,0,0,0,0
2014-12-04,-1885,1885,0,0,0,0,0,0,0,0,0
2014-12-03,-214,214,0,0,0,0,0,0,0,0,0
2014-12-02,664,-664,0,0,0,0,0,0,0,0,0
2014-12-01,1041,-1041,0,0,0,0,0,0,0,0,0
2014-11-28,1260,-1260,0,0,0,0,0,0,0,0,0
2014-11-27,183,-183,0,0,0,0,0,0,0,0,0
2014-11-26,1252,-1252,0,0,0,0,0,0,0,0,0
2014-11-25,3384,-3384,0,0,0,0,0,0,0,0,0
2014-11-24,3639,-3639,0,0,0,0,0,0,0,0,0
2014-11-21,160,-160,0,0,0,0,0,0,0,0,0
2014-11-20,-5451,5850,0,0,0,0,0,0,0,0,0
2014-11-19,-9066,9067,0,0,0,0,0,0,0,0,0
2014-11-18,-1133,1587,0,0,0,0,0,0,0,0,0
2014-11-17,991,-991,0,0,0,0,0,0,0,0,0
2014-11-14,2995,-1324,0,0,0,0,0,0,0,0,-1671
2014-11-13,-1519,1519,0,0,0,0,0,0,0,0,0
2014-11-12,5892,182,0,0,0,0,0,0,0,0,-6074
2014-11-11,-1854,1854,0,0,0,0,0,0,0,0,0
2014-11-10,2508,-1673,0,0,0,0,0,0,0,0,-835
2014-11-07,-630,450,0,0,0,0,0,0,0,0,0
2014-11-06,2261,-1329,0,0,0,0,0,0,0,0,-2332
2014-11-05,-229,229,0,0,0,0,0,0,0,0,0
2014-11-04,-300,300,0,0,0,0,0,0,0,0,0
2014-11-03,272,-869,0,0,0,0,0,0,0,0,47
2014-10-31,-1876,1577,0,0,0,0,0,0,0,0,49
2014-10-30,-3316,3316,0,0,0,0,0,0,0,0,0
2014-10-29,302,-1395,0,0,0,0,0,0,0,0,1093
2014-10-28,-142,-651,0,0,0,0,0,0,0,0,793
2014-10-27,-255,3626,0,0,0,0,0,0,0,0,-3371
2014-10-24,2167,-1623,3680,3680,0,0,0,0,0,0,-3224
2014-10-23,-2965,2061,5520,5520,0,0,0,0,0,0,-5416
2014-10-22,-1645,-1225,0,0,0,0,0,0,0,0,1000
2014-10-21,731,-731,0,0,0,0,0,0,0,0,0
2014-10-20,-1223,1223,0,0,0,0,0,0,0,0,0
2014-10-17,6850,-6850,0,0,0,0,0,0,0,0,0
2014-10-16,-4553,4553,0,0,0,0,0,0,0,0,0
2014-10-15,-988,988,0,0,0,0,0,0,0,0,0
2014-10-14,-625,625,0,0,0,0,0,0,0,0,0
2014-10-13,5742,-5742,0,0,0,0,0,0,0,0,0
2014-10-10,-3894,-6,3900,3900,0,0,0,0,0,0,0
2014-10-08,-846,72,0,0,0,0,0,0,0,0,774
2014-10-07,1116,-1416,0,0,0,0,0,0,0,0,0
2014-10-06,3045,-3045,0,0,0,0,0,0,0,0,0
2014-10-02,-6244,6244,0,0,0,0,0,0,0,0,0
2014-10-01,3042,-3042,0,0,0,0,0,0,0,0,0
2014-09-30,-2764,2764,0,0,0,0,0,0,0,0,0
2014-09-29,2325,-2325,0,0,0,0,0,0,0,0,0
2014-09-26,-2282,2317,0,0,0,0,0,0,0,0,265
2014-09-25,10716,-11516,0,0,0,0,0,0,0,0,0
2014-09-24,10273,-5529,0,0,0,0,0,0,0,0,0
2014-09-23,-3914,3914,0,0,0,0,0,0,0,0,0
2014-09-22,-4688,4688,0,0,0,0,0,0,0,0,0
2014-09-19,9716,-5463,-5200,-5200,0,0,0,0,0,0,0
2014-09-18,-3700,3689,0,0,0,0,0,0,0,0,0
2014-09-17,-29698,-1748,0,0,0,0,0,0,0,0,31405
2014-09-16,-511,-299,0,0,0,0,0,0,0,0,810
2014-09-15,11762,-52,0,0,0,0,0,0,0,0,201
2014-09-12,173,-295,0,0,0,0,0,0,0,0,462
2014-09-11,-1166,1966,0,0,0,0,0,0,0,0,-800
2014-09-05,6177,-1939,8000,8000,0,0,0,0,0,0,-2638
2014-09-04,-2719,1107,-1026,-1026,0,0,0,0,0,0,2638
2014-09-03,3325,-1622,0,0,0,0,0,0,0,0,-1703
2014-09-02,-2456,2456,0,0,0,0,0,0,0,0,0
2014-09-01,-4858,0,1800,1800,0,0,0,0,0,0,-1386
2014-08-29,8605,0,0,0,0,0,0,0,0,0,1410
2014-08-28,11766,-1412,2000,2000,0,0,0,0,0,0,-2288
2014-08-27,-479,-1500,0,0,0,0,0,0,0,0,1979
2014-08-26,-3012,3012,0,0,0,0,0,0,0,0,0
2014-08-25,1384,-100,-1284,-1284,0,0,0,0,0,0,0
2014-08-22,3436,0,-3436,-3436,0,0,0,0,0,0,0
2014-08-21,7080,0,-7080,-7080,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,150,0,0,0,0,0,0,0,0,0,0
2014-08-18,1000,0,0,0,0,0,0,0,0,0,-1000
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,1074,0,-1074,-1074,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,-150,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,-384,384,0,0,0,0,0,0,0,0,0
2014-08-01,-189,0,0,0,0,0,0,0,0,0,0
2014-07-31,32,-32,0,0,0,0,0,0,0,0,0
2014-07-30,-56,56,0,0,0,0,0,0,0,0,0
2014-07-29,334,-360,0,0,0,0,0,0,0,0,0
2014-07-28,226,-226,0,0,0,0,0,0,0,0,0
2014-07-25,596,-112,0,0,0,0,0,0,0,0,0
2014-07-24,-487,487,0,0,0,0,0,0,0,0,0
2014-07-23,-207,207,0,0,0,0,0,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,218,-219,0,0,0,0,0,0,0,0,0
2014-07-18,240,-240,0,0,0,0,0,0,0,0,0
2014-07-17,2286,-188,0,0,0,0,0,0,0,0,-1800
2014-07-16,3443,-943,0,0,0,0,0,0,0,0,0
2014-07-15,286,-286,0,0,0,0,0,0,0,0,0
2014-07-14,7627,-627,0,0,0,0,0,0,0,0,0
2014-07-11,-136,136,0,0,0,0,0,0,0,0,0
2014-07-10,-586,696,5190,5190,0,0,0,0,0,0,0
2014-07-09,-85,85,0,0,0,0,0,0,0,0,0
2014-07-08,-411,411,0,0,0,0,0,0,0,0,0
2014-07-07,-328,328,0,0,0,0,0,0,0,0,0
2014-07-04,-244,244,0,0,0,0,0,0,0,0,0
2014-07-03,-159,159,0,0,0,0,0,0,0,0,0
2014-07-02,1,-1,0,0,0,0,0,0,0,0,0
2014-07-01,436,-436,0,0,0,0,0,0,0,0,0
2014-06-30,3,-3,0,0,0,0,0,0,0,0,0
2014-06-27,1524,-24,0,0,0,0,0,0,0,0,0
2014-06-26,-35,35,0,0,0,0,0,0,0,0,0
2014-06-25,0,0,0,0,0,0,0,0,0,0,0
2014-06-24,2642,-1142,0,0,0,0,0,0,0,0,0
2014-06-23,295,47,0,0,0,0,0,0,0,0,0
2014-06-20,3,-3,0,0,0,0,0,0,0,0,0
2014-06-19,176,-73,0,0,0,0,0,0,0,0,0
2014-06-18,9,91,0,0,0,0,0,0,0,0,0
2014-06-17,50,-50,0,0,0,0,0,0,0,0,0
2014-06-16,48,-25,0,0,0,0,0,0,0,0,0
2014-06-13,39,-39,0,0,0,0,0,0,0,0,0
2014-06-12,37,-37,0,0,0,0,0,0,0,0,0
2014-06-11,32,-32,0,0,0,0,0,0,0,0,0
2014-06-10,5517,-2716,0,0,0,0,0,0,0,0,0
2014-06-09,96,-96,0,0,0,0,0,0,0,0,0
2014-06-05,521,-521,0,0,0,0,0,0,0,0,0
2014-06-03,1842,-201,-3,-3,0,0,0,0,0,0,0
2014-06-02,1304,-704,0,0,0,0,0,0,0,0,0
2014-05-30,569,-190,0,0,0,0,0,0,0,0,0
2014-05-29,2943,1121,0,0,0,0,0,0,0,0,0
2014-05-28,-904,904,0,0,0,0,0,0,0,0,0
2014-05-27,1000,316,0,0,0,0,0,0,0,0,0
2014-05-26,398,-398,0,0,0,0,0,0,0,0,0
2014-05-23,-1004,1004,0,0,0,0,0,0,0,0,0
2014-05-22,-1020,876,0,0,0,0,0,0,0,0,0
2014-05-21,43,-43,0,0,0,0,0,0,0,0,0
2014-05-20,23,-27,0,0,0,0,0,0,0,0,0
2014-05-19,1444,-1444,0,0,0,0,0,0,0,0,0
2014-05-16,-1197,1197,0,0,0,0,0,0,0,0,0
2014-05-15,1689,-1839,0,0,0,0,0,0,0,0,0
2014-05-14,2305,-2305,0,0,0,0,0,0,0,0,0
2014-05-13,1995,-1995,0,0,0,0,0,0,0,0,0
2014-05-12,1617,-1617,0,0,0,0,0,0,0,0,0
2014-05-09,-2663,663,0,0,0,0,0,0,0,0,2000
2014-05-08,326,-1843,0,0,0,0,0,0,0,0,1517
2014-05-07,3395,-3395,0,0,0,0,0,0,0,0,0
2014-05-02,910,-910,0,0,0,0,0,0,0,0,0
2014-04-30,-558,558,0,0,0,0,0,0,0,0,0
2014-04-29,-1492,1492,0,0,0,0,0,0,0,0,0
2014-04-28,1999,-1999,0,0,0,0,0,0,0,0,0
2014-04-25,-2117,2117,0,0,0,0,0,0,0,0,0
2014-04-24,-1876,1876,0,0,0,0,0,0,0,0,0
2014-04-23,-1031,1031,0,0,0,0,0,0,0,0,0
2014-04-22,318,-318,0,0,0,0,0,0,0,0,0
2014-04-21,2507,-767,-1740,-1740,0,0,0,0,0,0,0
2014-04-18,3181,-861,-2320,-2320,0,0,0,0,0,0,0
2014-04-17,-1795,3535,-1740,-1740,0,0,0,0,0,0,0
2014-04-16,-70,70,0,0,0,0,0,0,0,0,0
2014-04-15,-1988,1988,0,0,0,0,0,0,0,0,0
2014-04-14,769,-769,0,0,0,0,0,0,0,0,0
2014-04-11,-843,843,0,0,0,0,0,0,0,0,0
2014-04-10,-1610,1610,0,0,0,0,0,0,0,0,0
2014-04-09,239,-239,0,0,0,0,0,0,0,0,0
2014-04-08,-1979,1979,0,0,0,0,0,0,0,0,0
2014-04-07,28,-28,0,0,0,0,0,0,0,0,0
2014-04-04,8,-8,0,0,0,0,0,0,0,0,0
2014-04-03,-1186,886,0,0,0,0,0,0,0,0,0
2014-04-02,-1202,1202,0,0,0,0,0,0,0,0,0
2014-04-01,3523,-2485,-1038,-1038,0,0,0,0,0,0,0
2014-03-31,3248,-3248,0,0,0,0,0,0,0,0,0
2014-03-28,-4081,5857,-2076,-2076,0,0,0,0,0,0,0
2014-03-27,1527,549,-2076,-2076,0,0,0,0,0,0,0
2014-03-26,277,-1277,0,0,0,0,0,0,0,0,0
2014-03-25,-52,52,0,0,0,0,0,0,0,0,0
2014-03-24,495,-495,0,0,0,0,0,0,0,0,0
2014-03-21,374,-374,0,0,0,0,0,0,0,0,0
2014-03-20,-76,76,0,0,0,0,0,0,0,0,0
2014-03-19,540,-540,0,0,0,0,0,0,0,0,0
2014-03-18,-3300,3300,0,0,0,0,0,0,0,0,0
2014-03-17,6279,-6279,0,0,0,0,0,0,0,0,0
2014-03-14,-7818,8818,0,0,0,0,0,0,0,0,0
2014-03-13,3274,-1274,0,0,0,0,0,0,0,0,0
2014-03-12,-863,863,0,0,0,0,0,0,0,0,0
2014-03-11,-1493,1493,0,0,0,0,0,0,0,0,0
2014-03-10,314,-314,0,0,0,0,0,0,0,0,0
2014-03-07,575,-575,0,0,0,0,0,0,0,0,0
2014-03-06,-1491,1491,0,0,0,0,0,0,0,0,0
2014-03-05,-50,50,0,0,0,0,0,0,0,0,0
2014-03-04,2864,-2864,0,0,0,0,0,0,0,0,0
2014-03-03,1464,-1464,0,0,0,0,0,0,0,0,0
2014-02-28,530,-530,0,0,0,0,0,0,0,0,0
2014-02-27,812,688,0,0,0,0,0,0,0,0,-1500
2014-02-26,-1386,1386,0,0,0,0,0,0,0,0,0
2014-02-25,2428,255,0,0,0,0,0,0,0,0,0
2014-02-24,10240,-1740,0,0,0,0,0,0,0,0,0
2014-02-21,-734,734,0,0,0,0,0,0,0,0,0
2014-02-20,-778,778,0,0,0,0,0,0,0,0,0
2014-02-19,1911,89,0,0,0,0,0,0,0,0,0
2014-02-18,230,2336,0,0,0,0,0,0,0,0,0
2014-02-17,3652,-3580,0,0,0,0,0,0,0,0,0
2014-02-14,-4033,4033,0,0,0,0,0,0,0,0,0
2014-02-13,939,261,0,0,0,0,0,0,0,0,0
2014-02-12,1248,-1248,0,0,0,0,0,0,0,0,0
2014-02-11,19,-19,0,0,0,0,0,0,0,0,0
2014-02-10,1605,-1605,0,0,0,0,0,0,0,0,0
2014-02-07,-4589,4589,0,0,0,0,0,0,0,0,0
2014-02-06,64,-64,0,0,0,0,0,0,0,0,0
2014-02-05,4727,-4727,0,0,0,0,0,0,0,0,0
2014-02-04,-661,-9339,0,0,0,0,0,0,0,0,10000
2014-02-03,-6666,6666,0,0,0,0,0,0,0,0,0
2014-01-29,367,833,0,0,0,0,0,0,0,0,0
2014-01-28,8,-8,0,0,0,0,0,0,0,0,0
2014-01-27,12233,-14521,0,0,0,0,0,0,0,0,2288
2014-01-24,11700,-11900,0,0,0,0,0,0,0,0,0
2014-01-23,-9063,9063,0,0,0,0,0,0,0,0,0
2014-01-22,9859,-7859,0,0,0,0,0,0,0,0,-2000
2014-01-21,17375,-16675,0,0,0,0,0,0,0,0,0
2014-01-20,-5939,5939,0,0,0,0,0,0,0,0,0
2014-01-17,-7347,8702,0,0,0,0,0,0,0,0,-1333
2014-01-16,3137,-4404,0,0,0,0,0,0,0,0,1353
2014-01-15,-31702,31596,0,0,0,0,0,0,0,0,0
2014-01-14,-7327,7325,0,0,0,0,0,0,0,0,0
2014-01-13,978,-978,0,0,0,0,0,0,0,0,0
2014-01-10,7774,-7774,0,0,0,0,0,0,0,0,0
2014-01-09,-1116,1505,-389,0,0,0,0,-389,0,0,0
2014-01-08,-2088,2438,389,0,0,0,0,389,0,0,0
2014-01-07,-1675,2285,0,0,0,0,0,0,0,0,0
2014-01-06,-9317,2583,0,0,0,0,0,0,0,0,6000
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,8170,83,0,0,0,0,0,0,0,0,-10000
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,10000,0,0,0,0,0,0,0,0,0,0
2013-12-13,0,0,0,0,0,0,0,0,0,0,0
2013-12-12,-26675,0,0,0,0,0,0,0,0,0,28675
2013-12-11,1,0,0,0,0,0,0,0,0,0,0
2013-12-10,-8954,0,0,0,0,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,36953,0,0,0,0,0,0,0,0,0,0
2013-12-05,447,0,0,0,0,0,0,0,0,0,0
2013-12-04,104064,-7508,0,0,0,0,0,0,0,0,0
2013-12-03,42992,7508,0,0,0,0,0,0,0,0,0
2013-12-02,18627,-400,0,0,0,0,0,0,0,0,0
2013-11-29,-10420,0,0,0,0,0,0,0,0,0,0
2013-11-28,-600,0,0,0,0,0,0,0,0,0,10000
2013-11-27,2792,0,0,0,0,0,0,0,0,0,-2000
2013-11-26,-7563,0,0,0,0,0,0,0,0,0,2000
2013-11-25,53861,-2561,0,0,0,0,0,0,0,0,-53300
2013-11-22,5454,-5354,0,0,0,0,0,0,0,0,-100
2013-11-21,-25342,4942,0,0,0,0,0,0,0,0,11400
2013-11-20,114,2994,0,0,0,0,0,0,0,0,-8000
2013-11-19,-4000,0,0,0,0,0,0,0,0,0,-2000
2013-11-18,12446,-5436,0,0,0,0,0,0,0,0,-15000
2013-11-15,-8248,5436,0,0,0,0,0,0,0,0,0
2013-11-14,10365,-10365,0,0,0,0,0,0,0,0,0
2013-11-13,-8942,9026,-4,-4,0,0,0,0,0,0,0
2013-11-12,-2026,2020,6,6,0,0,0,0,0,0,0
2013-11-11,1966,-1966,0,0,0,0,0,0,0,0,0
2013-11-08,22155,-22155,0,0,0,0,0,0,0,0,0
2013-11-07,-49020,10020,0,0,0,0,0,0,0,0,0
2013-11-06,-891,891,0,0,0,0,0,0,0,0,0
2013-11-05,2,-2,0,0,0,0,0,0,0,0,0
2013-11-04,3699,-8708,0,0,0,0,0,0,0,0,0
2013-11-01,-4870,-5130,0,0,0,0,0,0,0,0,0
2013-10-31,744,-744,0,0,0,0,0,0,0,0,0
2013-10-30,-7907,-1654,0,0,0,0,0,0,0,0,9561
2013-10-29,241,-1680,0,0,0,0,0,0,0,0,1439
2013-10-28,-8787,8787,0,0,0,0,0,0,0,0,0
2013-10-25,-577,1178,0,0,0,0,0,0,0,0,1000
2013-10-24,19858,-19458,0,0,0,0,0,0,0,0,0
2013-10-23,-11710,11710,0,0,0,0,0,0,0,0,0
2013-10-22,3838,8461,0,0,0,0,0,0,0,0,-26799
2013-10-21,-36718,7718,0,0,0,0,0,0,0,0,-20000
2013-10-18,-50934,2810,0,0,0,0,0,0,0,0,3000
2013-10-17,-1570,-44954,0,0,0,0,0,0,0,0,8000
2013-10-16,-9933,-24567,0,0,0,0,0,0,0,0,13500
2013-10-15,-87123,-47443,0,0,0,0,0,0,0,0,26500
2013-10-14,42068,-51731,0,0,0,0,0,0,0,0,-890
2013-10-11,-3349,3349,0,0,0,0,0,0,0,0,0
2013-10-10,-40901,40901,0,0,0,0,0,0,0,0,0
2013-10-08,-4269,5672,0,0,0,0,0,0,0,0,0
2013-10-07,-5784,1337,0,0,0,0,0,0,0,0,0
2013-10-04,17205,-23566,0,0,0,0,0,0,0,0,0
2013-10-02,70827,-70827,0,0,0,0,0,0,0,0,0
2013-10-01,-67751,33043,0,0,0,0,0,0,0,0,-1000
2013-09-30,227860,-235070,0,0,0,0,0,0,0,0,2000
2013-09-27,-26329,10263,263,0,0,0,0,263,0,0,800
2013-09-26,8302,3834,0,0,0,0,0,0,0,0,0
2013-09-25,-73758,67622,0,0,0,0,0,0,0,0,0
2013-09-24,-5079,4905,0,0,0,0,0,0,0,0,0
2013-09-23,-12076,16576,0,0,0,0,0,0,0,0,0
2013-09-17,34994,-36194,0,0,0,0,0,0,0,0,1200
2013-09-16,1645,-1645,0,0,0,0,0,0,0,0,0
2013-09-13,-27116,27916,0,0,0,0,0,0,0,0,0
2013-09-12,13821,-13821,0,0,0,0,0,0,0,0,0
2013-09-11,-16388,16388,0,0,0,0,0,0,0,0,0
2013-09-10,-19001,18990,0,0,0,0,0,0,0,0,0
2013-09-09,-17030,17030,0,0,0,0,0,0,0,0,0
2013-09-06,-14846,14846,0,0,0,0,0,0,0,0,0
2013-09-05,-5022,5022,0,0,0,0,0,0,0,0,0
2013-09-04,-20969,20946,0,0,0,0,0,0,0,0,0
2013-09-03,-32248,32248,0,0,0,0,0,0,0,0,0
2013-09-02,920,-920,0,0,0,0,0,0,0,0,0
2013-08-30,-3496,3496,0,0,0,0,0,0,0,0,0
2013-08-29,2772,-2772,0,0,0,0,0,0,0,0,0
2013-08-28,-15409,15409,0,0,0,0,0,0,0,0,0
2013-08-27,8374,-9981,0,0,0,0,0,0,0,0,0
2013-08-26,-11503,11503,0,0,0,0,0,0,0,0,0
2013-08-23,35000,0,0,0,0,0,0,0,0,0,0
2013-08-22,58221,3135,0,0,0,0,0,0,0,0,0
2013-08-21,63570,-8226,0,0,0,0,0,0,0,0,0
2013-08-20,13855,-14355,0,0,0,0,0,0,0,0,0
2013-08-19,4472,-4472,0,0,0,0,0,0,0,0,0
2013-08-16,-11915,13134,0,0,0,0,0,0,0,0,0
2013-08-14,-8205,8205,0,0,0,0,0,0,0,0,0
2013-08-13,-5469,5479,0,0,0,0,0,0,0,0,0
2013-08-12,3142,-1175,0,0,0,0,0,0,0,0,-3530
2013-08-09,40466,-54685,0,0,0,0,0,0,0,0,0
2013-08-08,-3260,330,0,0,0,0,0,0,0,0,0
2013-08-07,-146647,28954,0,0,0,0,0,0,0,0,0
2013-08-06,18867,-28567,0,0,0,0,0,0,0,0,-1000
2013-08-05,-18111,18094,0,0,0,0,0,0,0,0,0
2013-08-02,-4831,4828,0,0,0,0,0,0,0,0,0
2013-08-01,-18171,16171,0,0,0,0,0,0,0,0,2000
2013-07-31,-1282,2214,0,0,0,0,0,0,0,0,2000
2013-07-30,-1310,-1633,0,0,0,0,0,0,0,0,0
2013-07-29,9417,5583,0,0,0,0,0,0,0,0,-15000
2013-07-26,-4608,4608,0,0,0,0,0,0,0,0,0
2013-07-25,20157,-10757,0,0,0,0,0,0,0,0,0
2013-07-24,6840,-3731,0,0,0,0,0,0,0,0,0
2013-07-23,-5955,5955,0,0,0,0,0,0,0,0,0
2013-07-22,642,-642,0,0,0,0,0,0,0,0,0
2013-07-19,553,-4383,0,0,0,0,0,0,0,0,1230
2013-07-18,15196,-15196,0,0,0,0,0,0,0,0,0
2013-07-17,2472,-2472,0,0,0,0,0,0,0,0,0
2013-07-16,1794,-1805,0,0,0,0,0,0,0,0,0
2013-07-15,-10569,10569,0,0,0,0,0,0,0,0,0
2013-07-12,-208,208,0,0,0,0,0,0,0,0,0
2013-07-11,6040,-1340,0,0,0,0,0,0,0,0,-4700
2013-07-10,0,0,0,0,0,0,0,0,0,0,0
2013-07-09,5942,-5942,0,0,0,0,0,0,0,0,0
2013-07-08,-12649,12647,0,0,0,0,0,0,0,0,0
2013-07-05,-1576,1576,0,0,0,0,0,0,0,0,0
2013-07-04,8593,-8593,0,0,0,0,0,0,0,0,0
2013-07-03,10684,-10684,0,0,0,0,0,0,0,0,0
2013-07-02,872,-872,0,0,0,0,0,0,0,0,0
2013-07-01,2788,-2788,0,0,0,0,0,0,0,0,0
2013-06-28,-3438,3438,0,0,0,0,0,0,0,0,0
