일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-02,24136,-4450,-20086,-86,0,0,0,0,-20000,0,0
2014-12-01,16262,3683,-19945,68,0,-13,0,0,-20000,0,0
2014-11-28,27073,-7073,-20000,0,0,0,0,0,-20000,0,0
2014-11-27,51274,-30496,-19928,72,0,0,0,0,-20000,0,0
2014-11-26,1639,18361,-20000,0,0,0,0,0,-20000,0,0
2014-11-25,35133,-15683,-20000,0,0,0,0,0,-20000,0,0
2014-11-24,-7188,25524,-19362,638,0,0,0,0,-20000,0,1026
2014-11-21,111863,-92003,-20000,0,0,0,0,0,-20000,0,0
2014-11-20,33085,-11283,-18,0,0,-18,0,0,0,0,-21784
2014-11-19,6373,-9063,0,0,0,0,0,0,0,0,0
2014-11-18,-55912,56047,-135,0,0,0,0,0,0,-135,0
2014-11-17,48831,923,-49504,0,0,0,0,0,-49504,0,0
2014-11-14,41070,11774,-50000,0,0,0,0,0,-50000,0,-2344
2014-11-13,31771,18434,-50000,0,0,0,0,0,-50000,0,-205
2014-11-12,20480,19270,-19780,0,0,0,0,0,-19780,0,-20220
2014-11-11,32275,17202,-49727,-9727,0,0,0,0,-40000,0,0
2014-11-10,69056,-14094,-54962,-14962,0,0,0,0,-40000,0,0
2014-11-07,35476,4274,-26000,0,0,0,0,0,-26000,0,-14000
2014-11-06,34457,-9957,-30000,0,0,0,0,0,-30000,0,5000
2014-11-05,-6124,935,4689,24689,0,0,0,0,-20000,0,0
2014-11-04,21304,-1304,-20000,0,0,0,0,0,-20000,0,0
2014-11-03,12858,7177,-20035,-35,0,0,0,0,-20000,0,0
2014-10-31,33916,-8916,-25000,0,0,0,0,0,-25000,0,0
2014-10-30,27461,-7374,-20040,-40,0,0,0,0,-20000,0,-47
2014-10-29,-23099,22616,513,-32,0,0,0,0,470,0,-30
2014-10-28,7800,-7270,0,0,0,0,0,0,0,0,-30
2014-10-27,11013,8987,-20000,0,0,0,0,0,-20000,0,0
2014-10-24,29084,-9084,-20000,0,0,0,0,0,-20000,0,0
2014-10-23,43421,-23421,-20000,0,0,0,0,0,-20000,0,0
2014-10-22,-21122,19969,0,0,0,0,0,0,0,0,0
2014-10-21,28974,-4009,-24965,35,0,0,0,0,-25000,0,0
2014-10-20,8865,11141,-20006,0,0,0,0,0,-20000,-6,0
2014-10-17,31790,-11790,-20000,0,0,0,0,0,-20000,0,0
2014-10-16,14916,5084,-20000,0,0,0,0,0,-20000,0,0
2014-10-15,36758,-16758,-20000,0,0,0,0,0,-20000,0,0
2014-10-14,-1470,21470,-20000,0,0,0,0,0,-20000,0,0
2014-10-13,256,-771,515,515,0,0,0,0,0,0,0
2014-10-10,8773,-9496,796,796,0,0,0,0,0,0,-73
2014-10-08,-7724,-815,0,0,0,0,0,0,0,0,8539
2014-10-07,29139,-29139,0,0,0,0,0,0,0,0,0
2014-10-06,18136,-18136,0,0,0,0,0,0,0,0,0
2014-10-02,-558,-5442,0,0,0,0,0,0,0,0,6000
2014-10-01,27198,-30361,-10,-10,0,0,0,0,0,0,4181
2014-09-30,15158,-16158,0,0,0,0,0,0,0,0,0
2014-09-29,-2715,3715,0,0,0,0,0,0,0,0,-1000
2014-09-26,-6001,3001,0,0,0,0,0,0,0,0,3000
2014-09-25,19916,105,-20021,0,0,-21,0,0,-20000,0,0
2014-09-24,5099,-4060,0,0,0,0,0,0,0,0,-1047
2014-09-23,-8048,7838,0,0,0,0,0,0,0,0,-20
2014-09-22,8355,10673,-20008,0,0,0,0,0,-14160,-8,980
2014-09-19,8885,-8886,1,1,0,0,0,0,0,0,0
2014-09-18,-5774,5979,-5,0,0,-5,0,0,0,0,0
2014-09-17,-17798,16612,86,86,0,0,0,0,0,0,0
2014-09-16,-16060,16108,-8,0,0,-8,0,0,0,0,-40
2014-09-15,-726,18571,-20000,0,0,0,0,0,-20000,0,1955
2014-09-12,16753,-16747,-6,0,0,-6,0,0,0,0,0
2014-09-11,-4460,26346,-20060,0,0,0,0,-60,-20000,0,-1826
2014-09-05,6791,-7791,0,0,0,0,0,0,0,0,1000
2014-09-04,19637,-20632,-5,0,0,-5,0,0,0,0,1000
2014-09-03,-22699,23108,-9,0,0,-9,0,0,0,0,0
2014-09-02,-12391,12893,-2,1,0,-3,0,0,0,0,0
2014-09-01,-18496,18816,-6,0,0,-6,0,0,0,0,-314
2014-08-29,5461,-6590,-6,0,0,-6,0,0,0,0,1155
2014-08-28,37648,-11272,-24974,35,0,-9,0,0,-25000,0,-1402
2014-08-27,-2133,38333,-32999,-2999,0,0,0,0,-30000,0,-3201
2014-08-26,-3026,3478,0,0,0,0,0,0,0,0,-400
2014-08-25,-5568,7607,-9,0,0,0,0,0,0,-9,-40
2014-08-22,-12990,15101,0,0,0,0,0,0,0,0,-1961
2014-08-21,-92535,93439,-40,-31,0,0,0,0,0,-9,-634
2014-08-20,-46155,48475,0,0,0,0,0,0,0,0,-2320
2014-08-19,-14857,20856,-5999,-5999,0,0,0,0,0,0,0
2014-08-18,-40050,40059,1,1,0,0,0,0,0,0,0
2014-08-14,-20243,21505,-12,-12,0,0,0,0,0,0,-1000
2014-08-13,-36972,61373,-2401,0,-2401,0,0,0,0,0,0
2014-08-12,39411,19913,-59424,-54965,-4459,0,0,0,0,0,100
2014-08-11,-23424,-11716,13140,20000,-6860,0,0,0,0,0,0
2014-08-08,20077,-8177,0,0,0,0,0,0,0,0,100
2014-08-07,-31288,26414,35000,35000,0,0,0,0,0,0,-17126
2014-08-06,-36843,36219,-30,0,0,0,0,-30,0,0,32
2014-08-05,-69027,78897,-18,0,0,-18,0,0,0,0,-10102
2014-08-04,-16484,18743,-18,0,0,-18,0,0,0,0,-2241
2014-08-01,-38608,38623,-15,0,0,-15,0,0,0,0,0
2014-07-31,-62361,61073,-90,0,0,-5,0,0,0,-85,1478
2014-07-30,-59957,62447,-1,-1,0,0,0,0,0,0,-879
2014-07-29,-11183,-10974,34,34,0,0,0,0,0,0,-2572
2014-07-28,9043,-6382,-8,0,0,-8,0,0,0,0,-2768
2014-07-25,-8064,47167,0,0,0,0,0,0,0,0,-38990
2014-07-24,8852,-5678,0,0,0,0,0,0,0,0,-3174
2014-07-23,90141,13044,-104685,63,0,0,0,-104748,0,0,1500
2014-07-22,22462,-22316,-146,-13,0,0,0,-133,0,0,0
2014-07-21,12408,597,-11494,0,0,-10451,0,-1043,0,0,-1511
2014-07-18,2317,-1737,-452,0,0,0,0,-452,0,0,-128
2014-07-17,33475,-7731,1843,2040,0,0,0,-197,0,0,-21649
2014-07-16,15508,-14981,-405,-35,0,0,0,-370,0,0,0
2014-07-15,36351,-7231,-29120,0,0,-6,-8170,-944,-20000,0,0
2014-07-14,17597,10588,-20371,35,0,0,0,-406,-20000,0,-7814
2014-07-11,-847,3369,-89,0,0,0,0,-89,0,0,-2433
2014-07-10,11595,8987,-20582,0,0,0,0,-582,-20000,0,0
2014-07-09,50996,-24732,-26264,138,0,-6000,0,-402,-20000,0,0
2014-07-08,22924,-22785,-139,0,0,0,0,-139,0,0,0
2014-07-07,53910,-7753,-20104,0,0,-7,0,-97,-20000,0,-25994
2014-07-04,6256,-3319,-2937,0,2401,-2405,0,-2933,0,0,0
2014-07-03,27500,-6920,-20384,0,2744,-8313,0,-14815,0,0,-196
2014-07-02,12107,-14491,2384,0,2744,-7,0,-353,0,0,0
2014-07-01,15599,-17873,2042,-240,2401,0,0,-119,0,0,232
2014-06-30,9155,-6311,-117,0,0,0,0,-117,0,0,-2727
2014-06-27,2952,-6217,-367,0,0,0,0,-367,0,0,3632
2014-06-26,-11357,12101,-744,0,0,0,0,-744,0,0,0
2014-06-25,55681,-29544,-1632,0,0,-1489,0,-143,0,0,-24500
2014-06-24,1465,-1346,-353,0,0,-8,0,-345,0,0,234
2014-06-23,7433,-6189,-1476,0,0,-1442,0,-34,0,0,0
2014-06-20,74344,-60413,-4999,-2033,0,-2883,0,-83,0,0,-8932
2014-06-19,16759,-16519,-230,-16,0,-7,0,-207,0,0,-10
2014-06-18,27450,-27147,-303,0,0,-16,0,-287,0,0,0
2014-06-17,4426,-3955,-471,-8,0,0,0,-463,0,0,0
2014-06-16,-2354,-402,2756,0,3430,-143,0,-531,0,0,0
2014-06-13,5735,488,-6223,-348,-5944,162,0,-93,0,0,0
2014-06-12,-2873,3183,-310,-27,0,0,0,-283,0,0,0
2014-06-11,-8922,9102,-180,0,0,-10,0,-170,0,0,0
2014-06-10,2368,-1499,-829,-786,0,-8,0,-35,0,0,10
2014-06-09,-19921,3821,16100,0,0,0,0,-100,0,16200,0
2014-06-05,15688,-9333,-5865,-9,-5856,0,0,0,0,0,0
2014-06-03,11633,-11450,-3023,-41,0,-2883,0,-99,0,0,2840
2014-06-02,-4202,4590,-398,-378,0,0,0,-20,0,0,10
2014-05-30,13087,-13960,-237,-30,0,0,0,-207,0,0,1110
2014-05-29,10239,-2880,-7359,-7,-7260,-10,0,-82,0,0,0
2014-05-28,1034,-1040,6,40,60,-100,0,-94,0,100,0
2014-05-27,628,910,-1538,-2,0,0,0,-1536,0,0,0
2014-05-26,4657,-4560,-97,-30,0,0,0,-67,0,0,0
2014-05-23,16334,-300,-6524,-40,0,-6110,0,-374,0,0,-9010
2014-05-22,6376,-4800,-1576,-10,0,-1070,0,-496,0,0,0
2014-05-21,23287,4980,-5207,-4980,-60,0,0,-167,0,0,-23060
2014-05-20,5687,-2040,-3647,-26,0,-3490,0,-131,0,0,0
2014-05-19,-23585,-7370,-135,-10,0,0,0,-105,0,-20,31040
2014-05-16,9950,530,-480,0,0,-10,0,-290,0,-180,-10000
2014-05-15,7135,-6850,-285,-12,0,0,0,-273,0,0,0
2014-05-14,-2080,2930,-850,-1062,0,-10,0,222,0,0,0
2014-05-13,7915,-8569,654,210,0,-160,0,604,0,0,0
2014-05-12,-5214,4890,324,0,0,0,0,324,0,0,0
2014-05-09,4659,1290,-5949,-26,-9870,0,0,3947,0,0,0
2014-05-08,-630,-3920,4550,-20,3520,0,0,1050,0,0,0
2014-05-07,7060,-10880,5620,-230,-680,5300,0,1230,0,0,-1800
2014-05-02,2502,-15540,13038,220,340,11660,0,818,0,0,0
2014-04-30,49660,5160,-42320,340,90,0,0,-24400,-18350,0,-12500
2014-04-29,-7578,17110,-9532,-10,0,0,0,-9522,0,0,0
2014-04-28,-48380,9740,38640,0,0,3740,0,34900,0,0,0
2014-04-25,-1814,-2000,3814,-33,0,-20,0,3867,0,0,0
2014-04-24,-10288,6240,6548,-20,0,0,0,6568,0,0,-2500
2014-04-23,19627,-13230,1603,-115,0,0,0,1718,0,0,-8000
2014-04-22,-5146,6710,486,120,0,-20,0,386,0,0,-2050
2014-04-21,-24120,-1040,17450,-10,0,-10,0,17470,0,0,7710
2014-04-18,12570,-6150,-170,0,60,-10,0,-220,0,0,-6250
2014-04-17,10722,-4640,438,-20,0,-10,0,468,0,0,-6520
2014-04-16,45090,-39690,110,0,0,-110,0,220,0,0,-5510
2014-04-15,-6020,130,20,-9,0,0,0,29,0,0,5870
2014-04-14,-318,3060,288,-20,0,0,0,308,0,0,-2830
2014-04-11,-1257,920,2067,0,0,0,0,2067,0,0,-1730
2014-04-10,-1237,2530,2747,-8,0,0,0,2755,0,0,-4040
2014-04-09,33121,-11920,8309,1080,0,0,0,7229,0,0,-29510
2014-04-08,-22691,5350,12011,1009,0,0,0,11002,0,0,5330
2014-04-07,-1422,10,1432,0,0,0,0,1432,0,0,-20
2014-04-04,4817,4450,-1607,-10,0,-3710,0,2113,0,0,-8160
2014-04-03,-25890,7040,10450,-10,0,0,0,10460,0,0,8400
2014-04-02,-24510,4620,1380,-20,0,0,0,1400,0,0,18510
2014-04-01,-43084,-5290,15714,-2,0,0,0,15756,0,-40,32660
2014-03-31,-13570,7340,6290,-10,5820,0,0,480,0,0,-60
2014-03-28,-43674,17530,26144,-10,9720,0,0,16534,0,-100,0
2014-03-27,-56558,23490,21358,-20,0,0,0,11508,0,9870,11710
2014-03-26,-28590,3470,15950,-20,0,0,0,15970,0,0,9170
2014-03-25,-52210,11000,5130,-60,0,0,0,5190,0,0,36080
2014-03-24,8591,-8500,-1,-1,0,0,0,0,0,0,-70
2014-03-21,-16840,-5990,-50,-50,0,0,0,0,0,0,22880
2014-03-20,-3820,-370,4190,-10,0,4200,0,0,0,0,0
2014-03-19,-8680,8930,-250,-250,0,0,0,0,0,0,0
2014-03-18,28781,-31780,-1,-1,0,0,0,0,0,0,3000
2014-03-17,14494,70,-9564,-9524,0,0,0,-40,0,0,-5000
2014-03-14,-5680,5730,0,0,0,0,0,0,0,0,-50
2014-03-13,-2800,2750,10,10,0,0,0,0,0,0,40
2014-03-12,-2949,2950,-1,-1,0,0,0,0,0,0,0
2014-03-11,32569,12390,-40009,-15009,0,0,0,-25000,0,0,-4950
2014-03-10,6940,10310,-15070,-10,0,-60,0,-15000,0,0,-2180
2014-03-07,6790,-6780,-10,0,0,-10,0,0,0,0,0
2014-03-06,6690,8740,360,360,0,0,0,0,0,0,-15790
2014-03-05,1340,1160,-160,-30,0,-130,0,0,0,0,-2340
2014-03-04,5250,2780,-8030,-20,0,-10,0,-20000,0,12000,0
2014-03-03,-15120,11720,13880,-20,0,-100,0,0,0,14000,-10480
2014-02-28,-4662,-31970,22972,-18,0,-10,0,0,0,23000,13660
2014-02-27,-58900,2620,54910,-10,0,-80,0,30000,25000,0,1370
2014-02-26,-17830,11850,-20,-10,0,-10,0,0,0,0,6000
2014-02-25,-2047,4620,4647,4647,0,0,0,0,0,0,-7220
2014-02-24,-162,190,-8,-8,0,0,0,0,0,0,-20
2014-02-21,-1660,-8320,9980,-20,0,0,0,10000,0,0,0
2014-02-20,2570,-2610,40,100,0,-60,0,0,0,0,0
2014-02-19,3270,-3260,-10,0,0,-10,0,0,0,0,0
2014-02-18,-960,2350,2060,0,0,0,0,0,0,2060,-3450
2014-02-17,-16152,4970,182,182,0,0,0,0,0,0,11500
2014-02-14,-4987,3460,-25,-15,0,-10,0,0,0,0,1552
2014-02-13,-4280,-5040,2410,-10,0,0,0,0,0,2420,6910
2014-02-12,-5180,5180,0,0,0,0,0,0,0,0,0
2014-02-11,7170,-8500,1330,0,0,0,0,0,0,1330,0
2014-02-10,-2610,1610,0,0,0,0,0,0,0,0,1000
2014-02-07,-5712,3400,2312,-28,0,-160,0,0,0,2500,0
2014-02-06,-15670,-350,12020,0,0,460,0,10000,0,1560,4000
2014-02-05,-2350,-7510,9860,0,0,-140,0,10000,0,0,0
2014-02-04,13840,-14390,550,0,0,-60,0,0,0,610,0
2014-02-03,1840,-6840,0,0,0,0,0,0,0,0,5000
2014-01-29,-89130,-3350,92480,-10,0,230,0,0,0,92260,0
2014-01-28,11030,-13710,1580,-10,0,0,0,0,0,1590,1100
2014-01-27,-320,-3640,-40,-20,0,-20,0,0,0,0,4000
2014-01-24,-5910,-1010,-10,-10,0,0,0,0,0,0,7000
2014-01-23,3960,-2650,-30,-30,0,0,0,0,0,0,-1280
2014-01-22,4360,-4510,180,-30,0,210,0,0,0,0,0
2014-01-21,-1980,1500,480,-220,0,380,0,0,0,320,0
2014-01-20,4200,-15660,9970,9980,0,-10,0,0,0,0,1490
2014-01-17,-3850,4150,-20,-10,0,-10,0,0,0,0,720
2014-01-16,4711,-1260,-4451,-91,0,-10,0,0,0,-4350,0
2014-01-15,30624,8530,-39154,-4,0,0,0,0,0,-39150,0
2014-01-14,30280,-1150,-26640,-140,0,0,0,0,0,-26500,-2490
2014-01-13,195,-150,-45,-5,0,-40,0,0,0,0,0
2014-01-10,25380,3250,-43230,0,0,-3230,0,0,0,-40000,14600
2014-01-09,1630,-1340,-290,-10,0,-280,0,0,0,0,0
2014-01-08,25830,-2790,-23010,0,0,0,0,0,0,-23010,0
2014-01-07,4750,2510,-10,-10,0,0,0,0,0,0,-7250
2014-01-06,11579,2970,-17830,200,0,0,0,0,0,-18030,3281
2014-01-03,14381,1420,-17070,-40,0,0,0,0,0,-17030,1719
2014-01-02,10550,6390,-31940,-10,0,0,0,0,0,-31930,15000
2013-12-30,19510,2510,-20040,-40,0,0,0,0,0,-20000,-1980
2013-12-27,60,920,-2960,40,0,0,0,0,0,-3000,1980
2013-12-26,-3170,3170,0,0,0,0,0,0,0,0,0
2013-12-24,19811,-9700,-13011,-11,0,0,0,0,-13000,0,2900
2013-12-23,40230,1420,-41820,0,-41820,0,0,0,0,0,0
2013-12-20,150,1260,-3510,-3510,0,0,0,0,0,0,2100
2013-12-19,4810,-4810,0,0,0,0,0,0,0,0,0
2013-12-18,2220,-2140,-80,-10,0,-70,0,0,0,0,0
2013-12-17,230,-480,250,280,0,0,0,-30,0,0,0
2013-12-16,3120,-3180,60,60,0,0,0,0,0,0,0
2013-12-13,114,360,-474,956,0,-1430,0,0,0,0,0
2013-12-12,2310,-2300,-10,-10,0,0,0,0,0,0,0
2013-12-11,13930,7900,-20160,-20160,0,0,0,0,0,0,-1670
2013-12-10,1320,-1320,0,0,0,0,0,0,0,0,0
2013-12-09,3180,-3060,-120,-120,0,0,0,0,0,0,0
2013-12-06,6886,-7010,-16,-16,0,0,0,0,0,0,0
2013-12-05,15580,-15240,-480,-480,0,0,0,0,0,0,0
2013-12-04,3030,-3670,640,0,640,0,0,0,0,0,0
2013-12-03,-1530,1540,-10,-10,0,0,0,0,0,0,0
2013-12-02,-550,560,-10,0,0,-10,0,0,0,0,0
2013-11-29,-2472,2490,-48,-28,0,-20,0,0,0,0,0
2013-11-28,-57750,7180,49620,9980,39670,0,0,-30,0,0,950
2013-11-27,-5560,5600,-40,-30,0,-10,0,0,0,0,0
2013-11-26,-9120,6640,-20,-10,0,-10,0,0,0,0,2500
2013-11-25,-15350,13510,1890,-10,2150,0,0,0,0,-250,-50
2013-11-22,1670,-1430,-240,0,0,0,0,0,0,-240,0
2013-11-21,7770,-7770,0,0,0,0,0,0,0,0,0
2013-11-20,7180,-7180,0,0,0,0,0,0,0,0,0
2013-11-19,9240,-6070,-3170,0,0,-10,0,0,0,-3160,0
2013-11-18,-2580,2410,170,-40,0,0,0,0,0,210,0
2013-11-15,61620,-6900,-35700,-10,0,0,0,0,0,-35690,-19020
2013-11-14,220399,-62140,-158259,241,0,0,0,0,-48260,-110240,0
2013-11-13,-2030,1800,230,0,0,0,0,0,0,230,0
2013-11-12,1760,-1850,240,0,0,0,0,0,0,240,0
2013-11-11,450,-660,210,0,0,0,0,0,0,210,0
2013-11-08,7454,-7430,-24,-14,0,-10,0,0,0,0,0
2013-11-07,8724,-6240,-2484,-20,0,-2460,0,0,0,-4,0
2013-11-06,16462,-14080,-2372,68,0,0,0,0,0,-2440,0
2013-11-05,3840,1200,-4890,0,0,0,0,0,0,-4890,0
2013-11-04,564,1490,-2054,56,0,0,0,0,0,-2110,0
2013-11-01,-710,3100,-1230,30,0,0,0,60,0,-1320,-1060
2013-10-31,-2708,3190,-82,-82,0,0,0,0,0,0,-400
2013-10-30,1970,-930,-960,0,0,-20,0,-940,0,0,-70
2013-10-29,9030,-8960,0,-50,0,-10,0,60,0,0,-70
2013-10-28,-7001,7130,-49,-49,0,0,0,0,0,0,-80
2013-10-25,-75291,75260,51,-9,0,-30,0,90,0,0,-20
2013-10-24,-17400,17720,-20,-10,0,-10,0,0,0,0,0
2013-10-23,-16420,16200,-30,-10,0,-20,0,0,0,0,0
2013-10-22,-5346,5390,-44,-44,0,0,0,0,0,0,0
2013-10-21,-12910,12880,30,-30,0,-10,0,70,0,0,0
2013-10-18,982,-1730,-22,-12,0,0,0,0,0,-10,770
2013-10-17,4020,-4010,-10,-10,0,0,0,0,0,0,0
2013-10-16,-44350,42400,-50,-10,0,-40,0,0,0,0,0
2013-10-15,140,-110,-20,-20,0,0,0,0,0,0,0
2013-10-14,9350,-8810,-20,-20,0,0,0,0,0,0,-20
2013-10-11,-9110,730,9980,9990,0,0,0,0,0,-10,-2100
2013-10-10,4550,-6580,-20,-20,0,0,0,0,0,0,2050
2013-10-08,32860,2170,-30,-10,0,-20,0,0,0,0,-35000
2013-10-07,4710,-1700,-10,-10,0,0,0,0,0,0,-3000
2013-10-04,16360,-2330,-4030,-4020,0,-10,0,0,0,0,-10000
2013-10-02,1930,-1920,-10,-10,0,0,0,0,0,0,0
2013-10-01,-8670,16220,-20,-20,0,0,0,0,0,0,-7530
2013-09-30,5060,-3690,-20,-20,0,0,0,0,0,0,-1350
2013-09-27,4160,-4130,-30,-30,0,0,0,0,0,0,0
2013-09-26,-7100,7400,-40,-40,0,0,0,0,0,0,0
2013-09-25,-12280,8030,3990,3990,0,0,0,0,0,0,0
2013-09-24,-53563,9953,43560,-20,0,42640,0,940,0,0,0
2013-09-23,-4340,4350,-10,-10,0,0,0,0,0,0,0
2013-09-17,14500,-14150,-350,-350,0,0,0,0,0,0,0
2013-09-16,-4858,4920,-62,-62,0,0,0,0,0,0,0
2013-09-13,15800,-15790,-10,-10,0,0,0,0,0,0,0
2013-09-12,-11790,11080,-90,-90,0,0,0,0,0,0,800
2013-09-11,980,-980,0,0,0,0,0,0,0,0,0
2013-09-10,10220,-10200,-20,-20,0,0,0,0,0,0,0
2013-09-09,-25650,24460,120,120,0,0,0,0,0,0,1070
2013-09-06,13871,-13850,-21,-21,0,0,0,0,0,0,0
2013-09-05,2540,-2040,-500,-500,0,0,0,0,0,0,0
2013-09-04,-4060,4070,-10,-10,0,0,0,0,0,0,0
2013-09-03,-34545,34550,-5,-5,0,0,0,0,0,0,0
2013-09-02,1800,-1780,-10,-10,0,0,0,0,0,0,0
2013-08-30,452,30,-482,-482,0,0,0,0,0,0,0
2013-08-29,5392,-3470,-1922,-1922,0,0,0,0,0,0,0
2013-08-28,-1930,2270,-140,-140,0,0,0,0,0,0,-200
2013-08-27,5040,-5020,-20,-20,0,0,0,0,0,0,0
2013-08-26,-920,920,0,0,0,0,0,0,0,0,0
2013-08-23,3330,-2370,-960,-960,0,0,0,0,0,0,0
2013-08-22,12730,-10870,-50,-50,0,0,0,0,0,0,0
2013-08-21,2390,-2270,-10,-10,0,0,0,0,0,0,0
2013-08-20,210,-270,60,60,0,0,0,0,0,0,0
2013-08-19,38000,-14270,-19740,0,0,0,0,0,0,-19740,-3950
2013-08-16,45940,-21980,-20010,-10,0,0,0,0,0,-20000,-3950
2013-08-14,50760,-26760,-30000,0,0,0,0,0,0,-30000,6000
2013-08-13,30380,-10910,-17500,0,0,0,-17500,0,0,0,-1970
2013-08-12,1940,-1940,0,0,0,0,0,0,0,0,0
2013-08-09,2210,-2200,-10,-10,0,0,0,0,0,0,0
2013-08-08,2230,-4170,-60,-60,0,0,0,0,0,0,2000
2013-08-07,4270,-3830,-440,-10,0,0,0,-430,0,0,0
2013-08-06,5870,-5870,0,0,0,0,0,0,0,0,0
2013-08-05,-9980,9990,-10,-10,0,0,0,0,0,0,0
2013-08-02,-10270,10270,0,0,0,0,0,0,0,0,0
2013-08-01,5700,-4950,0,0,0,0,0,0,0,0,-750
2013-07-31,2930,3330,-10,-10,0,0,0,0,0,0,-6250
2013-07-30,210,-200,-10,-10,0,0,0,0,0,0,0
2013-07-29,-760,870,-90,-90,0,0,0,0,0,0,0
2013-07-26,-1180,2330,-20,-20,0,0,0,0,0,0,-1130
2013-07-25,3090,-3510,430,0,0,0,0,430,0,0,0
2013-07-24,7725,-7720,-5,-5,0,0,0,0,0,0,0
2013-07-23,-4190,4230,0,0,0,0,0,0,0,0,0
2013-07-22,-5430,5440,-10,-10,0,0,0,0,0,0,0
2013-07-19,4260,-4260,0,0,0,0,0,0,0,0,0
2013-07-18,7200,-7200,0,0,0,0,0,0,0,0,0
2013-07-17,290,-270,-20,-20,0,0,0,0,0,0,0
2013-07-16,-9660,9660,0,0,0,0,0,0,0,0,0
2013-07-15,-7690,7710,-20,-20,0,0,0,0,0,0,0
2013-07-12,2490,-1490,0,0,0,0,0,0,0,0,0
2013-07-11,-2430,3280,-370,-370,0,0,0,0,0,0,-480
2013-07-10,-7580,-7810,13830,0,0,0,0,0,0,13830,1560
2013-07-09,4168,-4160,-8,-8,0,0,0,0,0,0,0
2013-07-08,950,-950,0,0,0,0,0,0,0,0,0
2013-07-05,37750,2740,-39040,-10,0,0,0,0,-39030,0,-1450
2013-07-04,2150,-700,-10,-10,0,0,0,0,0,0,-1440
2013-07-03,5900,-13110,7410,-20,0,0,0,0,7430,0,0
2013-07-02,-7360,3460,3900,-140,0,0,0,0,4040,0,0
2013-07-01,-7860,3730,4130,-10,0,0,0,0,4140,0,0
2013-06-28,-3890,-1660,5550,-10,0,0,0,0,5560,0,0
2013-06-27,180,1600,-1780,0,-15880,0,0,0,14100,0,0
2013-06-26,10850,-10850,0,0,0,0,0,0,0,0,0
2013-06-25,3710,-3670,-10,-10,0,0,0,0,0,0,0
2013-06-24,7580,-9580,0,0,0,0,0,0,0,0,0
2013-06-21,-10660,10660,0,0,0,0,0,0,0,0,0
2013-06-20,480,-490,10,-10,0,0,0,20,0,0,0
2013-06-19,11180,-11170,-10,-10,0,0,0,0,0,0,0
2013-06-18,11600,-11930,330,40,0,290,0,0,0,0,0
2013-06-17,-9900,15900,0,0,0,0,0,0,0,0,0
2013-06-14,17990,-10000,1270,650,460,160,0,0,0,0,-9260
2013-06-13,18029,-13980,-49,-49,0,0,0,0,0,0,-4000
2013-06-12,-7920,-3080,11000,0,0,0,0,0,11000,0,0
2013-06-11,-11350,2360,8990,-10,0,0,0,0,9000,0,0
2013-06-10,-13502,1190,11592,1592,0,0,0,0,10000,0,720
2013-06-07,-5803,4200,1603,1603,0,0,0,0,0,0,0
2013-06-05,2602,-8230,-42,-42,0,0,0,0,0,0,5670
2013-06-04,-15550,12100,-50,-50,0,0,0,0,0,0,3500
2013-06-03,310,1400,290,250,0,0,0,40,0,0,-2000
2013-05-31,-140,160,-20,-20,0,0,0,0,0,0,0
2013-05-30,-44053,24150,19903,-77,0,-20,0,0,20000,0,0
2013-05-29,-10380,11500,-1120,-2300,0,-140,0,0,0,1320,0
2013-05-28,22550,-1290,-18260,0,0,0,0,0,-19720,1460,0
2013-05-27,14090,40,-14110,0,0,-10,0,0,-15630,1530,0
2013-05-24,38444,-17420,-21024,-924,0,0,0,0,-20100,0,0
2013-05-23,11314,-7284,-14100,-20,50,0,0,0,-14130,0,10070
2013-05-22,-9400,8940,460,-30,12950,0,0,0,-12460,0,0
2013-05-21,9440,6710,-16150,-10,0,0,0,0,-16140,0,0
2013-05-20,22102,-1290,-20812,198,2420,0,0,0,-23430,0,0
2013-05-16,-34940,3870,30070,70,0,0,0,0,30000,0,0
2013-05-15,-11200,11290,-70,-20,0,-50,0,0,0,0,0
2013-05-14,-11410,10430,-20,-20,0,0,0,0,0,0,0
2013-05-13,-4095,4400,-5,-5,0,0,0,0,0,0,-300
2013-05-10,-5350,2340,-10,-10,0,0,0,0,0,0,0
2013-05-09,21210,-23380,-10,-10,0,0,0,0,0,0,180
2013-05-08,-18239,18550,-4861,-4851,0,-10,0,0,0,0,-450
2013-05-07,-5550,9600,-4050,-4020,0,-30,0,0,0,0,0
2013-05-06,-9520,9540,-20,-10,0,-10,0,0,0,0,0
2013-05-03,-5150,6190,-1040,-1020,0,-20,0,0,0,0,0
2013-05-02,3910,-3880,-30,-30,0,0,0,0,0,0,0
2013-04-30,-2410,10530,-8100,-60,0,0,0,0,-8040,0,0
2013-04-29,6832,-6830,-2,-2,0,0,0,0,0,0,0
2013-04-26,11069,-11040,-29,-29,0,0,0,0,0,0,0
2013-04-25,-5493,5500,-7,-7,0,0,0,0,0,0,0
2013-04-24,-13258,11860,-2,-2,0,0,0,0,0,0,0
2013-04-23,3359,-3330,-9,-9,0,0,0,0,0,0,0
2013-04-22,-2357,2360,-3,-3,0,0,0,0,0,0,0
