일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-20,-40920,-1864,53903,0,22076,46433,0,0,0,-14606,-46003
2020-10-19,71978,-24304,0,0,0,0,0,0,0,0,-50481
2020-10-16,6884,-970,0,0,0,0,0,0,0,0,-8169
2020-10-15,-42007,-9142,0,0,0,0,0,0,0,0,48359
2020-10-14,43269,-48327,-12826,0,0,-12826,0,0,0,0,14702
2020-10-13,-13073,51940,-45821,0,0,-45821,0,0,0,0,7680
2020-10-12,-153193,79585,58601,-46,0,58647,0,0,0,0,11769
2020-10-08,24249,4598,-13959,-30,0,-13929,0,0,0,0,-18314
2020-10-07,7097,-30915,12728,-293,0,13021,0,0,0,0,11885
2020-10-06,59515,16635,-69765,-158,0,-69607,0,0,0,0,-3744
2020-10-05,296774,-213201,4528,-357,0,4885,0,0,0,0,-56111
2020-09-29,-249006,205784,-24939,884,0,-25823,0,0,0,0,63611
2020-09-28,-30005,-49438,91453,0,0,91453,0,0,0,0,-5463
2020-09-25,308811,-150929,-134306,0,0,-134306,0,0,0,0,-28344
2020-09-24,130609,-207725,101385,0,0,101385,0,0,0,0,-60667
2020-09-23,-471072,377364,32921,0,0,32921,0,0,0,0,61619
2020-09-22,4993,-3982,-5793,0,0,-5793,0,0,0,0,5105
2020-09-21,-19121,8207,5793,0,0,5793,0,0,0,0,1297
2020-09-18,-16978,15706,0,0,0,0,0,0,0,0,-348
2020-09-17,34540,-45737,0,0,0,0,0,0,0,0,11011
2020-09-16,-29468,39747,-576,-576,0,0,0,0,0,0,-10467
2020-09-15,61432,-73032,-424,-424,0,0,0,0,0,0,13646
2020-09-14,-19937,12979,-4593,-4593,0,0,0,0,0,0,10191
2020-09-11,22862,-6312,-5712,0,0,-5712,0,0,0,0,-7932
2020-09-10,50202,-65003,11304,5592,0,5712,0,0,0,0,5783
2020-09-09,-106141,106577,-1,-1,0,0,0,0,0,0,0
2020-09-08,34404,-35406,-1,-1,0,0,0,0,0,0,-1043
2020-09-07,56263,-53355,-1,-1,0,0,0,0,0,0,-2592
2020-09-04,-43061,45942,0,0,0,0,0,0,0,0,-2788
2020-09-03,17449,-14941,-2000,0,0,0,-2000,0,0,0,-350
2020-09-02,-8441,5495,2000,0,0,0,2000,0,0,0,350
2020-09-01,-23890,23187,0,0,0,0,0,0,0,0,0
2020-08-31,18352,-20635,0,0,0,0,0,0,0,0,2029
2020-08-28,-33938,33889,0,0,0,0,0,0,0,0,0
2020-08-27,137921,-137524,0,0,0,0,0,0,0,0,0
2020-08-26,-63127,63046,0,0,0,0,0,0,0,0,0
2020-08-25,-56257,56078,0,0,0,0,0,0,0,0,0
2020-08-24,-57630,57627,0,0,0,0,0,0,0,0,0
2020-08-21,-27274,25979,0,0,0,0,0,0,0,0,1000
2020-08-20,21471,-21230,0,0,0,0,0,0,0,0,0
2020-08-19,3759,-3679,0,0,0,0,0,0,0,0,0
2020-08-18,-3758,-774,0,0,0,0,0,0,0,0,985
2020-08-14,19977,-24707,0,0,0,0,0,0,0,0,3000
2020-08-13,17940,-15409,0,0,0,0,0,0,0,0,200
2020-08-12,-10467,9803,0,0,0,0,0,0,0,0,178
2020-08-11,17741,-19983,0,0,0,0,0,0,0,0,-22
2020-08-10,-13007,12890,0,0,0,0,0,0,0,0,0
2020-08-07,-59076,58296,0,0,0,0,0,0,0,0,1277
2020-08-06,28427,-28193,0,0,0,0,0,0,0,0,0
2020-08-05,-71151,71048,0,0,0,0,0,0,0,0,0
2020-08-04,37334,-37453,0,0,0,0,0,0,0,0,0
2020-08-03,-2919,7779,0,0,0,0,0,0,0,0,-4926
2020-07-31,32460,-32892,0,0,0,0,0,0,0,0,0
2020-07-30,-1886,1621,0,0,0,0,0,0,0,0,-160
2020-07-29,11176,-10400,0,0,0,0,0,0,0,0,0
2020-07-28,-47043,45774,0,0,0,0,0,0,0,0,0
2020-07-27,5543,-5723,0,0,0,0,0,0,0,0,58
2020-07-24,35508,-25990,-5715,-5715,0,0,0,0,0,0,-5229
2020-07-23,6421,-8743,0,0,0,0,0,0,0,0,2150
2020-07-22,-31589,34525,0,0,0,0,0,0,0,0,-2986
2020-07-21,20973,-22014,1726,1726,0,0,0,0,0,0,-500
2020-07-20,-9842,12622,0,0,0,0,0,0,0,0,-2381
2020-07-17,-35354,34329,499,499,0,0,0,0,0,0,0
2020-07-16,-14595,13256,0,0,0,0,0,0,0,0,148
2020-07-15,11351,-14633,-711,0,0,-711,0,0,0,0,2993
2020-07-14,335552,-262705,1711,1000,0,711,0,0,0,0,-70605
2020-07-13,-318629,324461,-551,-551,0,0,0,0,0,0,-3032
2020-07-10,23827,-24599,0,0,0,0,0,0,0,0,-640
2020-07-09,19616,-19164,0,0,0,0,0,0,0,0,425
2020-07-08,-55293,47199,0,0,0,0,0,0,0,0,5784
2020-07-07,114108,-148197,0,0,0,0,0,0,0,0,38744
2020-07-06,41827,-33951,0,0,0,0,0,0,0,0,-8583
2020-07-03,194823,-181236,0,0,0,0,0,0,0,0,-15713
2020-07-02,-374381,379261,0,0,0,0,0,0,0,0,-221
2020-07-01,548,-40315,0,0,0,0,0,0,0,0,38611
2020-06-30,45277,6628,1000,1000,0,0,0,0,0,0,-51046
2020-06-29,-27620,-24450,-9276,-9276,0,0,0,0,0,0,63573
2020-06-26,132,-3340,766,358,0,0,0,0,0,408,5497
2020-06-25,-77634,75024,-800,-800,0,0,0,0,0,0,0
2020-06-24,147683,-145437,-655,-655,0,0,0,0,0,0,8100
2020-06-23,-83137,80041,1454,1454,0,0,0,0,0,0,-300
2020-06-22,-29658,26918,0,0,0,0,0,0,0,0,-300
2020-06-19,69000,-66571,0,0,0,0,0,0,0,0,-1600
2020-06-18,24907,-27447,0,0,0,0,0,0,0,0,0
2020-06-17,-63229,63229,0,0,0,0,0,0,0,0,0
2020-06-16,-7407,8265,0,0,0,0,0,0,0,0,0
2020-06-15,-4143,7335,0,0,0,0,0,0,0,0,0
2020-06-12,43650,-29407,-5000,-5000,0,0,0,0,0,0,-11920
2020-06-11,-27868,19833,5000,5000,0,0,0,0,0,0,2500
2020-06-10,-52365,54000,0,0,0,0,0,0,0,0,250
2020-06-09,131954,-107562,-13000,-3000,0,-10000,0,0,0,0,-11870
2020-06-08,-52275,32082,3000,3000,0,0,0,0,0,0,13996
2020-06-05,-21686,17318,0,0,0,0,0,0,0,0,5020
2020-06-04,-81809,66272,0,0,0,0,0,0,0,0,10150
2020-06-03,110339,-103520,-4700,-4700,0,0,0,0,0,0,-2139
2020-06-02,13191,-15538,0,0,0,0,0,0,0,0,0
2020-06-01,-17975,16975,1000,1000,0,0,0,0,0,0,0
2020-05-29,-59074,63847,0,0,0,0,0,0,0,0,-5000
2020-05-28,-21499,28383,0,0,0,0,0,0,0,0,2590
2020-05-27,35833,-34513,1100,1100,0,0,0,0,0,0,-2300
2020-05-26,-36700,32408,10000,0,0,10000,0,0,0,0,0
2020-05-25,-1952,-5097,0,0,0,0,0,0,0,0,-1340
2020-05-22,-49652,42510,0,0,0,0,0,0,0,0,5623
2020-05-21,102942,-41200,2600,2600,0,0,0,0,0,0,-63879
2020-05-20,16662,-12167,0,0,0,0,0,0,0,0,-3895
2020-05-19,36717,-44708,0,0,0,0,0,0,0,0,8724
2020-05-18,-25477,46004,0,0,0,0,0,0,0,0,-19948
2020-05-15,10759,-1754,0,0,0,0,0,0,0,0,-9130
2020-05-14,88451,-73233,0,0,0,0,0,0,0,0,-5000
2020-05-13,-16020,82818,0,0,0,0,0,0,0,0,-71901
2020-05-12,62540,-64958,0,0,0,0,0,0,0,0,2095
2020-05-11,-53194,46583,0,0,0,0,0,0,0,0,12732
2020-05-08,-14913,18253,0,0,0,0,0,0,0,0,-3705
2020-05-07,107048,-101052,0,0,0,0,0,0,0,0,533
2020-05-06,-61976,62419,0,0,0,0,0,0,0,0,-144
2020-05-04,-82174,71342,0,0,0,0,0,0,0,0,0
2020-04-29,44122,-45432,0,0,0,0,0,0,0,0,-2866
2020-04-28,21921,32460,-1,-1,0,0,0,0,0,0,-56997
2020-04-27,95632,-65551,0,0,0,0,0,0,0,0,-29355
2020-04-24,41255,-41354,0,0,0,0,0,0,0,0,173
2020-04-23,57174,-56264,0,0,0,0,0,0,0,0,-1693
2020-04-22,22565,-22880,0,0,0,0,0,0,0,0,0
2020-04-21,-150543,144850,0,0,0,0,0,0,0,0,4795
2020-04-20,10952,2401,0,0,0,0,0,0,0,0,0
2020-04-17,53310,-101234,0,0,0,0,0,0,0,0,33320
2020-04-16,-133123,139699,0,0,0,0,0,0,0,0,30
2020-04-14,106676,-109694,0,0,0,0,0,0,0,0,-200
2020-04-13,-109667,107266,0,0,0,0,0,0,0,0,2017
2020-04-10,21122,-22888,-1187,-1187,0,0,0,0,0,0,-2665
2020-04-09,26244,-9142,-935,-935,0,0,0,0,0,0,-12003
2020-04-08,-53733,39913,-277,-277,0,0,0,0,0,0,10761
2020-04-07,110524,-86195,2399,2399,0,0,0,0,0,0,-2770
2020-04-06,-75938,79318,0,0,0,0,0,0,0,0,-4900
2020-04-03,27992,-31772,0,0,0,0,0,0,0,0,3980
2020-04-02,53084,-29477,0,0,0,0,0,0,0,0,-21000
2020-04-01,-60757,9827,0,0,0,0,0,0,0,0,25907
2020-03-31,114640,-103040,-8752,0,0,0,-8752,0,0,0,803
2020-03-30,-136319,136273,0,0,0,0,0,0,0,0,-1691
2020-03-27,3048,-4894,0,0,0,0,0,0,0,0,-4000
2020-03-26,13848,-3317,8752,0,0,0,8752,0,0,0,0
2020-03-25,10351,-15199,0,0,0,0,0,0,0,0,1000
2020-03-24,63648,35792,-104323,-17528,0,0,0,0,0,-86795,-20
2020-03-23,-26063,-23835,57658,0,0,0,0,0,0,57658,0
2020-03-20,7290,-21682,0,0,0,0,0,0,0,0,1800
2020-03-19,49744,-38553,0,0,0,0,0,0,0,0,0
2020-03-18,-12689,20723,-8324,0,0,0,0,0,0,-8324,-180
2020-03-17,89142,-94122,0,0,0,0,0,0,0,0,2701
2020-03-16,-48794,43016,-999,-999,0,0,0,0,0,0,0
2020-03-13,-2136,-20102,13221,13221,0,0,0,0,0,0,2400
2020-03-12,-33996,33301,1000,1000,0,0,0,0,0,0,0
2020-03-11,-18441,17310,0,0,0,0,0,0,0,0,200
2020-03-10,80691,-53658,-5000,-5000,0,0,0,0,0,0,-20139
2020-03-09,83737,-78239,170,170,0,0,0,0,0,0,-8198
2020-03-06,-47834,42872,170,170,0,0,0,0,0,0,8337
2020-03-05,61046,-9865,-39111,-30787,0,0,0,0,0,-8324,-7849
2020-03-04,-13805,3894,5998,5998,0,0,0,0,0,0,-671
2020-03-03,-22041,26986,-7500,-7500,0,0,0,0,0,0,2500
2020-03-02,213717,-88529,-145165,-96972,0,0,0,0,0,-48193,20000
2020-02-28,-82416,19907,63777,51700,0,0,0,0,0,12077,0
2020-02-27,53240,-51922,-7316,-1,0,0,-2000,0,0,-5315,6000
2020-02-26,-4954,4952,0,0,0,0,0,0,0,0,0
2020-02-25,14879,-24979,0,0,0,0,0,0,0,0,10000
2020-02-24,-141878,94174,28821,0,0,0,0,0,0,28821,18883
2020-02-21,54828,-63783,9270,0,0,0,0,0,0,9270,-300
2020-02-20,-47047,38620,8324,0,0,0,0,0,0,8324,22
2020-02-19,44337,-46934,0,0,0,0,0,0,0,0,2229
2020-02-18,-29405,27028,2000,0,0,0,2000,0,0,0,1166
2020-02-17,241007,-260805,11612,9800,0,0,0,0,0,1812,15000
2020-02-14,-7853,7853,0,0,0,0,0,0,0,0,0
2020-02-13,9065,-9065,0,0,0,0,0,0,0,0,0
2020-02-12,12069,742,-12811,-12702,0,0,0,0,0,-109,0
2020-02-11,-604,604,0,0,0,0,0,0,0,0,0
2020-02-10,-6074,5978,0,0,0,0,0,0,0,0,-1
2020-02-07,1576,-1586,0,0,0,0,0,0,0,0,0
2020-02-06,-23698,22851,700,700,0,0,0,0,0,0,0
2020-02-05,-6736,6086,700,700,0,0,0,0,0,0,0
2020-02-04,-20822,14895,5930,5930,0,0,0,0,0,0,0
2020-02-03,10586,-15958,5372,5372,0,0,0,0,0,0,0
2020-01-31,-3552,3552,0,0,0,0,0,0,0,0,0
2020-01-30,12036,-11921,0,0,0,0,0,0,0,0,-115
2020-01-29,-21716,21666,0,0,0,0,0,0,0,0,0
2020-01-28,38520,-38820,0,0,0,0,0,0,0,0,0
2020-01-23,742,-742,0,0,0,0,0,0,0,0,0
2020-01-22,-2427,2427,0,0,0,0,0,0,0,0,0
2020-01-21,-3167,3067,0,0,0,0,0,0,0,0,0
2020-01-20,15751,-4791,-11000,-11000,0,0,0,0,0,0,0
2020-01-17,-3224,3400,-176,0,0,-176,0,0,0,0,0
2020-01-16,-2694,2664,0,0,0,0,0,0,0,0,0
2020-01-15,46614,-45072,0,0,0,0,0,0,0,0,0
2020-01-14,16428,-16428,0,0,0,0,0,0,0,0,0
2020-01-13,-38452,37846,0,0,0,0,0,0,0,0,0
2020-01-10,-10928,10928,0,0,0,0,0,0,0,0,0
2020-01-09,-10246,10246,0,0,0,0,0,0,0,0,0
2020-01-08,22254,-16675,-5579,-5579,0,0,0,0,0,0,0
2020-01-07,3129,-5208,2079,2079,0,0,0,0,0,0,0
2020-01-06,36396,-51496,14500,14500,0,0,0,0,0,0,0
2020-01-03,-11776,11776,0,0,0,0,0,0,0,0,0
2020-01-02,-1286,1287,0,0,0,0,0,0,0,0,0
2019-12-30,-3712,3711,0,0,0,0,0,0,0,0,0
2019-12-27,-1358,1358,0,0,0,0,0,0,0,0,0
2019-12-26,-7996,7996,0,0,0,0,0,0,0,0,0
2019-12-24,6799,-6799,0,0,0,0,0,0,0,0,0
2019-12-23,8939,-8939,0,0,0,0,0,0,0,0,0
2019-12-20,886,-646,-240,-240,0,0,0,0,0,0,0
2019-12-19,6218,-6523,0,0,0,0,0,0,0,0,0
2019-12-18,2781,-2781,0,0,0,0,0,0,0,0,0
2019-12-17,2147,-2272,0,0,0,0,0,0,0,0,125
2019-12-16,895,-895,0,0,0,0,0,0,0,0,0
2019-12-13,7634,-7633,0,0,0,0,0,0,0,0,0
2019-12-12,-1341,1341,0,0,0,0,0,0,0,0,0
2019-12-11,4113,-4113,0,0,0,0,0,0,0,0,0
2019-12-10,-4153,4153,0,0,0,0,0,0,0,0,0
2019-12-09,1115,-1115,0,0,0,0,0,0,0,0,0
2019-12-06,-29392,29392,0,0,0,0,0,0,0,0,0
2019-12-05,12382,-12382,0,0,0,0,0,0,0,0,0
2019-12-04,14815,-15055,240,240,0,0,0,0,0,0,0
2019-12-03,-2730,2730,0,0,0,0,0,0,0,0,0
2019-12-02,-1082,1082,0,0,0,0,0,0,0,0,0
2019-11-29,3562,-3662,0,0,0,0,0,0,0,0,0
2019-11-28,209,-209,0,0,0,0,0,0,0,0,0
2019-11-27,8938,-8942,0,0,0,0,0,0,0,0,0
2019-11-26,-4171,4171,0,0,0,0,0,0,0,0,0
2019-11-25,-15380,15380,0,0,0,0,0,0,0,0,0
2019-11-22,-8696,8696,0,0,0,0,0,0,0,0,0
2019-11-21,-9337,5737,0,0,0,0,0,0,0,0,0
2019-11-20,54562,-51229,-425,-425,0,0,0,0,0,0,-2999
2019-11-19,13317,-13317,0,0,0,0,0,0,0,0,0
2019-11-18,2140,-2140,0,0,0,0,0,0,0,0,0
2019-11-15,-7248,7248,0,0,0,0,0,0,0,0,0
2019-11-14,-1408,4311,0,0,0,0,0,0,0,0,-2903
2019-11-13,1832,4203,-4475,0,0,0,0,0,0,-4475,-1500
2019-11-12,-9767,9708,0,0,0,0,0,0,0,0,0
2019-11-11,20755,4165,-25000,0,0,0,-25000,0,0,0,0
2019-11-08,-7250,7250,0,0,0,0,0,0,0,0,0
2019-11-07,-12827,12727,0,0,0,0,0,0,0,0,0
2019-11-06,6713,-6742,0,0,0,0,0,0,0,0,0
2019-11-05,-10937,10898,0,0,0,0,0,0,0,0,0
2019-11-04,-7980,9323,0,0,0,0,0,0,0,0,-1343
2019-11-01,-2536,2537,-1,0,0,0,-1,0,0,0,0
2019-10-31,-28240,25338,0,0,0,0,0,0,0,0,2902
2019-10-30,-11870,11998,0,0,0,0,0,0,0,0,-128
2019-10-29,-37216,37170,0,0,0,0,0,0,0,0,0
2019-10-28,-26221,26284,0,0,0,0,0,0,0,0,0
2019-10-25,-2448,2248,0,0,0,0,0,0,0,0,0
2019-10-24,-14635,14659,0,0,0,0,0,0,0,0,0
2019-10-23,-12882,13011,0,0,0,0,0,0,0,0,-129
2019-10-22,-18375,18375,0,0,0,0,0,0,0,0,0
2019-10-21,-13559,15831,-1404,0,0,0,0,0,0,-1404,0
2019-10-18,-30153,30153,0,0,0,0,0,0,0,0,0
2019-10-17,-10770,10870,0,0,0,0,0,0,0,0,-300
2019-10-16,39544,-39644,0,0,0,0,0,0,0,0,0
2019-10-15,-462,-1322,0,0,0,0,0,0,0,0,1900
2019-10-14,-70020,70040,0,0,0,0,0,0,0,0,0
2019-10-11,6,-44,0,0,0,0,0,0,0,0,0
2019-10-10,6686,-6686,0,0,0,0,0,0,0,0,0
2019-10-08,-23588,28188,0,0,0,0,0,0,0,0,-4600
2019-10-07,-35186,35186,0,0,0,0,0,0,0,0,0
2019-10-04,-4990,12077,0,0,0,0,0,0,0,0,-7087
2019-10-02,71012,-81593,0,0,0,0,0,0,0,0,9973
2019-10-01,25599,-27359,-1,-1,0,0,0,0,0,0,1748
2019-09-30,23134,-22581,-1,-1,0,0,0,0,0,0,0
2019-09-27,-1551,1545,-148,-148,0,0,0,0,0,0,0
2019-09-26,104926,-91385,-13505,0,0,0,0,0,0,-13505,-761
2019-09-25,27402,-24850,-5996,-19501,0,0,0,0,0,13505,3183
2019-09-24,236941,-190930,-15497,149,0,1404,0,0,-17050,0,-30322
2019-09-23,-11141,11141,0,0,0,0,0,0,0,0,0
2019-09-20,-3595,3595,0,0,0,0,0,0,0,0,0
2019-09-19,2680,-2680,0,0,0,0,0,0,0,0,0
2019-09-18,3429,-3509,0,0,0,0,0,0,0,0,0
2019-09-17,-3999,3949,0,0,0,0,0,0,0,0,0
2019-09-16,5634,-5634,0,0,0,0,0,0,0,0,0
2019-09-11,-16415,16415,0,0,0,0,0,0,0,0,0
2019-09-10,-1544,4744,0,0,0,0,0,0,0,0,0
2019-09-09,-3320,120,0,0,0,0,0,0,0,0,0
2019-09-06,2127,-908,500,500,0,0,0,0,0,0,0
2019-09-05,-10589,8870,0,0,0,0,0,0,0,0,0
2019-09-04,-1839,1839,0,0,0,0,0,0,0,0,0
2019-09-03,7094,-7594,500,500,0,0,0,0,0,0,0
2019-09-02,-7608,7608,0,0,0,0,0,0,0,0,0
2019-08-30,-19970,19970,0,0,0,0,0,0,0,0,0
2019-08-29,3445,-2145,200,200,0,0,0,0,0,0,0
2019-08-28,-7001,5501,0,0,0,0,0,0,0,0,0
2019-08-27,-8024,8024,0,0,0,0,0,0,0,0,0
2019-08-26,-2567,4806,-2240,-2240,0,0,0,0,0,0,0
2019-08-23,10149,-10149,0,0,0,0,0,0,0,0,0
2019-08-22,77394,-74633,-2761,-2,0,0,0,0,-2759,0,0
2019-08-21,1858,8142,-10000,0,0,0,0,0,-10000,0,0
2019-08-20,7669,-5369,0,0,0,0,0,0,0,0,0
2019-08-19,-11659,9459,0,0,0,0,0,0,0,0,0
2019-08-16,-3009,3009,0,0,0,0,0,0,0,0,0
2019-08-14,2343,-2379,-64,0,0,-64,0,0,0,0,0
2019-08-13,11020,-11020,0,0,0,0,0,0,0,0,0
2019-08-12,-1982,9602,0,0,0,0,0,0,0,0,-7620
2019-08-09,27121,-27121,0,0,0,0,0,0,0,0,0
2019-08-08,-9049,8818,1,1,0,0,0,0,0,0,0
2019-08-07,-85274,115273,-29999,1,0,0,-30000,0,0,0,0
2019-08-06,-149185,150684,-1499,2501,0,0,-4000,0,0,0,0
2019-08-05,-26185,42144,-15959,2041,0,0,-18000,0,0,0,0
2019-08-02,-20458,20457,1,1,0,0,0,0,0,0,0
2019-08-01,16323,-16324,1,1,0,0,0,0,0,0,0
2019-07-31,7325,-7323,-2,-3,0,0,1,0,0,0,0
2019-07-30,-26658,26656,2,2,0,0,0,0,0,0,0
2019-07-29,-19882,5882,14000,0,0,0,14000,0,0,0,0
2019-07-26,-2953,-5048,8000,0,0,0,8000,0,0,0,1
2019-07-25,8795,-37695,0,0,0,0,0,0,0,0,28900
2019-07-24,11966,-12837,0,0,0,0,0,0,0,0,871
2019-07-23,15587,-15587,0,0,0,0,0,0,0,0,0
2019-07-22,11222,-12221,0,0,0,0,0,0,0,0,1000
2019-07-19,7426,-7426,0,0,0,0,0,0,0,0,0
2019-07-18,-6319,6319,0,0,0,0,0,0,0,0,0
2019-07-17,6592,-6592,0,0,0,0,0,0,0,0,0
2019-07-16,5007,-5008,0,0,0,0,0,0,0,0,0
2019-07-15,5947,-5947,0,0,0,0,0,0,0,0,0
2019-07-12,2477,-2477,0,0,0,0,0,0,0,0,0
2019-07-11,13454,-18654,5000,0,0,0,5000,0,0,0,200
2019-07-10,639,-139,-500,-500,0,0,0,0,0,0,0
2019-07-09,12444,-5899,-6500,-6500,0,0,0,0,0,0,0
2019-07-08,386,614,-1000,-1000,0,0,0,0,0,0,0
2019-07-05,6116,-6116,0,0,0,0,0,0,0,0,0
2019-07-04,-15521,14471,0,0,0,0,0,0,0,0,1000
2019-07-03,24164,25227,-50000,0,0,-30000,-20000,0,0,0,700
2019-07-02,3712,-3913,0,0,0,0,0,0,0,0,0
2019-07-01,-6202,6297,0,0,0,0,0,0,0,0,-100
2019-06-28,-21767,20367,0,0,0,0,0,0,0,0,1400
2019-06-27,-41545,12032,29509,0,0,0,0,0,29509,0,0
2019-06-26,-18911,18911,0,0,0,0,0,0,0,0,0
2019-06-25,-27784,27784,0,0,0,0,0,0,0,0,0
2019-06-24,-41048,41585,-137,-137,0,0,0,0,0,0,0
2019-06-21,4460,-4360,0,0,0,0,0,0,0,0,0
2019-06-20,-70400,70290,0,0,0,0,0,0,0,0,0
2019-06-19,-40497,40497,0,0,0,0,0,0,0,0,0
2019-06-18,-15485,15485,0,0,0,0,0,0,0,0,0
2019-06-17,-22085,21948,137,137,0,0,0,0,0,0,0
2019-06-14,4808,-2052,0,0,0,0,0,0,0,0,-2766
2019-06-13,-70411,49240,20000,0,0,0,20000,0,0,0,1201
2019-06-12,-11447,11397,0,0,0,0,0,0,0,0,0
2019-06-11,-8377,8960,0,0,0,0,0,0,0,0,0
2019-06-10,15244,-17542,0,0,0,0,0,0,0,0,1565
2019-06-07,-20798,20777,0,0,0,0,0,0,0,0,0
2019-06-05,23412,-21621,0,0,0,0,0,0,0,0,-2000
2019-06-04,6655,-6655,0,0,0,0,0,0,0,0,0
2019-06-03,-10934,10098,0,0,0,0,0,0,0,0,836
2019-05-31,-10607,12607,0,0,0,0,0,0,0,0,-2000
2019-05-30,59010,-58258,0,0,0,0,0,0,0,0,164
2019-05-29,4511,-5575,0,0,0,0,0,0,0,0,0
2019-05-28,-24188,17188,8000,0,0,0,8000,0,0,0,-1000
2019-05-27,-10732,9241,1991,-9,0,0,2000,0,0,0,1000
2019-05-24,-30852,33261,-2658,-12658,0,0,10000,0,0,0,0
2019-05-23,1691,19757,-20000,0,0,0,-20000,0,0,0,-1450
2019-05-22,-10648,10813,0,0,0,0,0,0,0,0,300
2019-05-21,8824,2969,-11793,-12093,0,0,0,0,300,0,0
2019-05-20,-3141,2154,800,800,0,0,0,0,0,0,0
2019-05-17,-1059,1838,-1433,-1433,0,0,0,0,0,0,650
2019-05-16,-8014,8414,2000,2000,0,0,0,0,0,0,-200
2019-05-15,-12684,7736,3948,3948,0,0,0,0,0,0,1000
2019-05-14,-13369,5334,8000,-2000,0,0,10000,0,0,0,0
2019-05-13,9316,-30761,21445,21445,0,0,0,0,0,0,0
2019-05-10,-57387,50937,5000,0,0,0,5000,0,0,0,0
2019-05-09,209364,-252022,43000,-2000,0,30000,15000,0,0,0,-500
2019-05-08,-20018,-904,20000,0,0,0,20000,0,0,0,-478
2019-05-07,-22567,22676,0,0,0,0,0,0,0,0,-100
2019-05-03,53370,-53289,0,0,0,0,0,0,0,0,0
2019-05-02,-44916,45225,0,0,0,0,0,0,0,0,-500
2019-04-30,-75469,81707,0,0,0,0,0,0,0,0,-5670
2019-04-29,-35981,35982,0,0,0,0,0,0,0,0,0
2019-04-26,-35570,35559,0,0,0,0,0,0,0,0,0
2019-04-25,37476,-36611,0,0,0,0,0,0,0,0,-705
2019-04-24,-53287,54385,0,0,0,0,0,0,0,0,-398
2019-04-23,286,-1994,0,0,0,0,0,0,0,0,1434
2019-04-22,21989,-26094,0,0,0,0,0,0,0,0,3736
2019-04-19,-19461,27113,0,0,0,0,0,0,0,0,-7119
2019-04-18,22970,-21658,0,0,0,0,0,0,0,0,500
2019-04-17,39920,-24733,-20000,0,0,0,0,0,0,-20000,7321
2019-04-16,-32429,31818,0,0,0,0,0,0,0,0,498
2019-04-15,-5494,-14579,20000,0,0,20000,0,0,0,0,0
2019-04-12,-65548,65698,0,0,0,0,0,0,0,0,0
2019-04-11,245164,-53427,-191056,425,0,0,0,0,-191481,0,0
2019-04-10,-16796,20886,0,0,0,0,0,0,0,0,0
2019-04-09,39770,-41758,0,0,0,0,0,0,0,0,500
2019-04-08,-5592,3481,0,0,0,0,0,0,0,0,0
2019-04-05,-37132,37866,0,0,0,0,0,0,0,0,0
2019-04-04,4347,2012,0,0,0,0,0,0,0,0,-7410
2019-04-03,35785,-1996,-26289,-42,0,0,-26247,0,0,0,-9891
2019-04-02,260118,-263440,0,0,0,0,0,0,0,0,-362
2019-04-01,21698,-22093,0,0,0,0,0,0,0,0,395
2019-03-29,-46037,45596,0,0,0,0,0,0,0,0,-274
2019-03-28,-57194,69441,0,0,0,0,0,0,0,0,-9841
2019-03-27,3542,-3557,0,0,0,0,0,0,0,0,12
2019-03-26,-1441,-1564,0,0,0,0,0,0,0,0,3005
2019-03-25,-1510,1436,0,0,0,0,0,0,0,0,23
2019-03-22,3596,-3651,0,0,0,0,0,0,0,0,55
2019-03-21,5506,-5509,0,0,0,0,0,0,0,0,3
2019-03-20,1415,-1422,0,0,0,0,0,0,0,0,7
2019-03-19,-10339,10336,0,0,0,0,0,0,0,0,-7
2019-03-18,15593,-15593,0,0,0,0,0,0,0,0,0
2019-03-15,8167,-8174,0,0,0,0,0,0,0,0,7
2019-03-14,-1247,1247,0,0,0,0,0,0,0,0,0
2019-03-13,6132,-6139,0,0,0,0,0,0,0,0,7
2019-03-12,11422,-11422,0,0,0,0,0,0,0,0,0
2019-03-11,3817,-2965,0,0,0,0,0,0,0,0,0
2019-03-08,15523,-15533,0,0,0,0,0,0,0,0,-5
2019-03-07,-1424,1424,0,0,0,0,0,0,0,0,0
2019-03-06,8641,-8657,0,0,0,0,0,0,0,0,10
2019-03-05,9055,-9066,0,0,0,0,0,0,0,0,0
2019-03-04,-14667,14660,0,0,0,0,0,0,0,0,-21
2019-02-28,32859,-33796,0,0,0,0,0,0,0,0,10
2019-02-27,-25709,25580,0,0,0,0,0,0,0,0,0
2019-02-26,-5281,5265,0,0,0,0,0,0,0,0,16
2019-02-25,-14777,15266,0,0,0,0,0,0,0,0,11
2019-02-22,-8456,1415,0,0,0,0,0,0,0,0,7041
2019-02-21,-7846,7845,0,0,0,0,0,0,0,0,7
2019-02-20,-10177,9677,0,0,0,0,0,0,0,0,0
2019-02-19,1794,-1798,0,0,0,0,0,0,0,0,4
2019-02-18,-6571,6325,0,0,0,0,0,0,0,0,0
2019-02-15,8906,-8904,0,0,0,0,0,0,0,0,-2
2019-02-14,-10021,10000,0,0,0,0,0,0,0,0,13
2019-02-13,-21482,22006,0,0,0,0,0,0,0,0,0
