일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-19,-18159,-5284,15112,-19944,-1493,29067,0,-118,0,4224,8331
2015-08-18,-27170,4525,18280,-2287,951,15107,0,0,-2804,7313,4493
2015-08-17,3328,-3132,-213,-1095,278,-813,0,116,2616,-1315,0
2015-08-13,-5638,-5641,5712,150,2286,3057,0,219,0,0,5597
2015-08-12,-1968,-7671,6358,1831,0,3026,0,103,1800,166,3251
2015-08-11,-7539,-10379,18396,1395,0,5315,0,0,11686,0,-478
2015-08-10,1146,-6476,6324,-690,1500,6000,-519,0,0,33,-1219
2015-08-07,-7606,422,8021,3328,0,5450,-709,258,0,136,-737
2015-08-06,-1185,1639,-157,2094,-2000,-430,0,15,0,164,-230
2015-08-05,-1202,-1200,2809,-1109,-2500,8590,0,30,0,1120,-407
2015-08-04,1727,-610,-1008,1102,0,-2000,0,0,0,0,-110
2015-08-03,-5815,2414,2744,5082,-2300,5417,0,0,0,0,593
2015-07-31,243,811,-1976,4198,-1087,-958,0,0,1220,0,922
2015-07-30,-3756,-5007,8923,3974,0,5639,-167,289,0,-812,-193
2015-07-29,-2558,-10483,12803,2463,0,11292,0,278,0,0,238
2015-07-28,-5096,-13572,20459,360,-3997,23008,-191,418,3303,0,-1791
2015-07-27,-5902,-1253,7175,1400,-1433,7238,-89,221,0,0,60
2015-07-24,11975,-5160,-6987,0,0,-6855,0,99,0,0,182
2015-07-23,8809,-2819,-6044,-3850,0,-2645,0,14,437,0,54
2015-07-22,-6119,-9962,14502,-2451,0,24433,0,57,-2211,0,1517
2015-07-21,2372,2391,-4919,1348,0,-3426,0,-322,-1753,-766,160
2015-07-20,8390,-8038,-1060,-1757,3290,1965,50,953,-1830,73,630
2015-07-17,104,-8001,2553,71,0,2476,0,6,0,0,5348
2015-07-16,-193,-10285,10969,2428,6200,2042,0,-23,1876,-1554,-538
2015-07-15,-4337,-9963,14304,3199,6185,556,0,-179,4543,0,80
2015-07-14,-8604,2381,4226,4349,0,-185,0,0,0,62,1997
2015-07-13,-2889,3927,-77,968,0,-956,0,0,0,461,-1011
2015-07-10,-810,3582,-1770,12,0,-5925,-447,1191,5317,-888,-889
2015-07-09,16449,-8773,-15273,-7705,-2282,-5353,0,1028,-2176,0,7551
2015-07-08,1295,-3632,2827,-1826,0,371,0,0,0,-459,-500
2015-07-07,-1174,1918,-4703,844,0,1675,0,30,-2696,0,3959
2015-07-06,9714,-1083,-9973,-252,0,-10097,0,376,0,0,1342
2015-07-03,-2639,3033,-294,-112,0,-238,0,56,0,0,-100
2015-07-02,1383,-1411,261,264,-29,0,0,26,0,0,-233
2015-07-01,-10475,8717,1772,581,0,1000,0,191,0,0,-14
2015-06-30,2797,40,-2827,-486,-224,3915,0,957,0,32,-18
2015-06-29,3352,4076,-7368,2431,-1966,-1434,0,12,-2458,0,0
2015-06-26,-4012,1120,2930,-1639,217,1485,417,260,-2373,0,-8
2015-06-25,-9736,5344,4186,2825,650,432,0,109,150,-30,213
2015-06-24,14215,-4439,-12578,-335,80,-1438,0,-455,-5848,0,2788
2015-06-23,4775,1678,-6488,0,0,-1714,0,0,-2569,0,35
2015-06-22,-1937,1051,947,473,4,826,-219,0,0,499,0
2015-06-19,-4863,1781,3117,3024,0,136,0,40,0,0,0
2015-06-18,-10536,7621,1485,1389,91,-4,0,9,0,0,160
2015-06-17,-14860,14351,-11,-914,0,476,0,0,0,427,529
2015-06-16,1352,-6178,4791,-777,0,5168,100,0,300,0,0
2015-06-15,-3782,1334,2440,1638,339,463,0,0,0,0,8
2015-06-12,841,1915,-2896,-919,-1977,0,0,0,0,0,140
2015-06-11,-10011,9003,1008,0,532,-24,0,0,500,0,0
2015-06-10,-2410,2235,-1589,0,-3589,0,1000,0,1000,0,1779
2015-06-09,23715,-1278,-21748,-3190,-1033,-27520,0,0,0,1188,-61
2015-06-08,-4150,495,3934,4287,-29,-108,0,0,0,0,-179
2015-06-05,696,-1353,-892,-146,-3087,-1000,0,-283,0,0,1549
2015-06-04,-1432,3796,-2292,137,-1230,-1200,0,1,0,0,184
2015-06-03,-14159,16118,-1950,79,-2029,0,0,0,0,0,-35
2015-06-02,-2893,-3254,3560,-1098,22,7,392,0,0,0,2587
2015-06-01,995,-5,-990,1241,-357,-7,-639,0,0,0,0
2015-05-29,4081,-13452,9209,363,0,0,0,50,1115,812,162
2015-05-28,-14484,8716,4707,3745,2306,-1480,0,0,0,0,443
2015-05-27,1865,-10918,11529,1907,-156,-1,0,0,2045,0,-2476
2015-05-26,-4555,-3875,8133,547,990,6600,0,-4,0,0,287
2015-05-22,436,-2262,1331,1362,0,-24,0,-7,0,0,522
2015-05-21,-5258,6152,-5856,-5700,884,-1056,0,16,0,0,4962
2015-05-20,6826,-2849,-2736,-5018,-1739,-144,720,63,0,2000,-1236
2015-05-19,5375,-8133,738,6,769,0,0,-37,0,0,2038
2015-05-18,-12154,4746,8637,-3545,988,-3468,0,0,0,1000,-1196
2015-05-15,2320,-4576,2590,-299,1532,85,0,0,1272,0,-400
2015-05-14,274,2735,-3009,-3009,0,0,0,0,0,0,0
2015-05-13,-7115,5309,1856,-32,0,1900,0,-12,0,0,-50
2015-05-12,6827,-193,-5642,-7706,2248,-149,0,0,-35,0,-1012
2015-05-11,-11161,14586,-2208,-1313,216,853,-672,0,0,0,-1166
2015-05-08,2391,400,-3340,-3524,0,0,0,0,0,0,83
2015-05-07,6491,-4699,-3860,1014,-3662,-280,0,0,0,-1068,2048
2015-05-06,1254,-7671,5911,290,3231,1129,0,46,1215,0,532
2015-05-04,-38573,6850,31952,6378,1527,0,0,0,12913,-1750,-244
2015-04-30,-13155,-796,9578,400,7236,-1213,0,63,2843,0,4453
2015-04-29,7089,-11859,808,-609,0,76,459,0,0,0,3972
2015-04-28,2635,-4836,1789,-5045,4179,2634,0,21,0,0,312
2015-04-27,-321,-1522,2000,7056,1524,-6950,0,0,510,-469,167
2015-04-24,6328,-12307,5834,-789,288,3312,0,7,2148,0,79
2015-04-23,21954,-22102,369,-1408,1475,-12904,0,49,5706,0,-151
2015-04-22,3649,-9704,3822,4055,0,-12654,0,13,5334,-685,4566
2015-04-21,19156,-7426,-12489,-6333,0,-12093,118,910,982,1327,1147
2015-04-20,11680,-12623,1695,-100,0,0,0,3,0,1792,-1000
2015-04-17,-7249,2325,5124,-373,1402,4150,0,-55,0,0,-300
2015-04-16,13794,-21141,7338,3127,0,3871,0,0,340,0,0
2015-04-15,-19957,9959,10098,692,3481,5006,0,0,919,0,6
2015-04-14,4987,-5639,571,601,0,0,0,-30,0,0,0
2015-04-13,-5129,6528,-2264,-2249,0,20,0,-35,0,0,963
2015-04-10,634,419,-1112,-1341,70,0,0,159,0,0,-50
2015-04-09,-1205,-5746,7586,5607,30,-614,0,-18,0,2581,-479
2015-04-08,-969,-2684,3580,439,0,745,0,-54,2450,0,17
2015-04-07,-310,229,-1,5,2217,-2223,0,0,0,0,82
2015-04-06,17642,-10143,-7262,-9888,2526,100,0,0,0,0,258
2015-04-03,-23926,-7005,29694,10861,17703,1597,-6055,0,6588,-1000,1257
2015-04-02,9230,-14697,9653,8910,3941,-5000,0,-53,1855,0,-4593
2015-04-01,-25711,2865,23583,15641,5440,1420,972,-3000,3110,0,-297
2015-03-31,10143,13349,-20488,86,-1003,-2938,0,0,-7462,339,-3004
2015-03-30,-5164,5173,-247,-947,700,0,0,0,0,0,208
2015-03-27,8169,-12040,6575,3441,2550,584,0,0,0,0,-2704
2015-03-26,6457,-2789,159,-735,276,118,0,0,0,500,-3752
2015-03-25,-20522,9051,11174,8439,50,1183,0,0,1502,0,27
2015-03-24,-323,-2777,2604,4,2100,0,0,0,0,500,496
2015-03-23,-14175,9504,1256,656,0,600,0,0,0,0,3415
2015-03-20,-577,-2474,5133,4505,-571,1783,0,-17,-567,0,-2010
2015-03-19,-10311,38482,-36795,8530,-3388,-6640,0,-3000,-23818,-3077,8624
2015-03-18,9804,2319,-4280,-3727,0,0,0,-17,0,-536,-6093
2015-03-17,-10900,11332,3356,492,0,-13,0,44,3522,-689,0
2015-03-16,-15351,11327,2444,1647,2717,1272,1000,64,302,-2051,1520
2015-03-13,-11163,7812,3698,0,4000,151,0,-453,0,0,-387
2015-03-12,-3192,1748,4347,1276,3639,0,0,-1868,0,1300,382
2015-03-11,-20029,20733,-804,-1491,4361,669,0,-4829,486,0,0
2015-03-10,22534,28034,-50713,6795,-11737,-19318,4500,957,-14476,-1185,-1184
2015-03-09,1965,68,1265,-2655,0,-3571,0,7491,0,0,-3251
2015-03-06,-1767,17543,-15170,-2267,0,-5421,0,-7000,0,-482,-631
2015-03-05,-11889,20192,-7609,-3,-3421,-6948,0,0,0,2763,-401
2015-03-04,-24468,35710,-10262,-6585,0,2090,-1444,0,0,-1715,-600
2015-03-03,8735,4137,-14343,-8122,0,-6219,0,5000,-5002,0,-875
2015-03-02,-8364,21688,-11924,-2512,0,-3362,0,-902,-5148,0,0
2015-02-27,1831,397,-1067,-12934,848,-14116,0,17148,6615,-6741,-1161
2015-02-26,-2363,23138,-19578,-11144,0,-3416,-1706,-49,0,-180,-1203
2015-02-25,-3610,9900,-3576,0,0,1729,0,-145,-5160,0,-2814
2015-02-24,-32994,16491,15107,-12065,969,2220,0,-48,7731,6571,1376
2015-02-23,-11885,49893,-39532,-21568,0,-17964,0,0,0,0,1524
2015-02-17,-18352,16696,-490,0,-482,-8,0,0,0,0,2146
2015-02-16,-13053,9951,977,-210,1408,-2256,0,35,0,2000,2021
2015-02-13,-17051,27778,-10668,-2550,0,-6547,0,-71,0,-1500,-59
2015-02-12,234,13239,-12974,-6849,314,-8655,0,1147,933,-5270,-499
2015-02-11,-1688,18748,-24425,-29273,604,-5358,0,34,4513,-800,15
2015-02-10,-27076,18848,3591,-9727,463,2449,0,18,3506,0,2100
2015-02-09,-5691,8560,-3081,-2970,0,0,0,-99,0,-12,206
2015-02-06,-13748,16555,-2722,-4669,0,1925,0,22,0,0,39
2015-02-05,-5961,10292,-1868,-2100,0,344,0,-112,0,0,-2516
2015-02-04,4521,-1413,-3239,-2639,0,1607,-701,16,0,-84,46
2015-02-03,-8395,10929,-3776,4590,0,-5341,0,-25,0,-3000,1256
2015-02-02,-7975,4734,3242,3300,0,-7,0,-51,0,0,0
2015-01-30,-6324,5591,-263,-2498,0,332,0,-65,0,1968,1021
2015-01-29,-321,335,-21,-5445,0,2344,0,-322,3652,-250,-18
2015-01-28,-10881,1885,7508,-10769,751,1845,0,-316,9553,0,1477
2015-01-27,-12556,-5626,18089,-743,846,4530,0,13,6209,0,130
2015-01-26,-18851,-1369,20624,1000,886,4835,0,-49,6365,0,-404
2015-01-23,-6035,3312,2693,-2587,0,-2423,0,-49,-248,8000,30
2015-01-22,-153,2694,-2660,-2307,4453,1863,0,0,0,-6669,6
2015-01-21,-11457,9625,1984,6645,-6273,1766,0,-154,0,0,-152
2015-01-20,1291,561,-1539,-1450,0,0,0,-89,0,0,-313
2015-01-19,-548,695,0,0,0,0,0,0,0,0,-147
2015-01-16,752,3060,-3608,-4416,0,808,0,0,0,0,-180
2015-01-15,-8967,9695,-993,-5476,0,2930,0,0,0,86,306
2015-01-14,-5397,1348,3317,0,0,603,894,0,0,213,732
2015-01-13,-662,-2352,2694,0,0,0,0,-24,0,2718,320
2015-01-12,-13772,2857,12315,11078,0,1237,0,0,0,0,-1400
2015-01-09,-4725,3055,1608,-2284,0,3892,0,0,0,0,62
2015-01-08,-5280,1378,4008,1555,0,2453,0,0,0,0,-202
2015-01-07,-785,-91,731,731,0,0,0,0,0,0,145
2015-01-06,-7661,-443,7869,4373,0,3496,0,0,0,0,235
2015-01-05,-13340,2413,9795,6625,0,3070,0,0,0,100,1132
2015-01-02,-3656,276,1647,815,0,832,0,0,0,0,1733
2014-12-30,-10909,6931,2178,1143,0,1035,0,0,0,0,1800
2014-12-29,-10646,403,9261,9261,0,0,0,0,0,0,982
2014-12-26,-15556,7878,7668,5254,0,2414,0,0,0,0,10
2014-12-24,-16794,4171,12969,6300,0,0,0,0,0,6669,-346
2014-12-23,-29234,2716,26933,10329,3693,7623,0,0,5288,0,-366
2014-12-22,-10848,1556,9259,1408,4651,3200,0,0,0,0,-218
2014-12-19,-18788,5294,13729,1790,0,11939,0,0,0,0,-235
2014-12-18,-17706,7177,12069,12069,0,0,0,0,0,0,-1400
2014-12-17,-25777,5319,21163,389,0,16669,0,0,0,4105,-648
2014-12-16,-21548,2845,18603,6760,0,10928,0,915,0,0,0
2014-12-15,-19521,-580,20401,7098,0,13303,0,0,0,0,0
2014-12-12,-12426,1153,11263,2441,0,8822,0,0,0,0,10
2014-12-11,-12871,-1884,14743,-14572,0,29315,0,0,0,0,12
2014-12-10,-19733,2781,16952,510,0,11142,0,0,0,5300,0
2014-12-09,-18914,-1102,20094,-286,0,13470,0,-86,3498,3498,-78
2014-12-08,-22713,8240,14464,2480,0,11984,0,0,0,0,9
2014-12-05,49,-149,0,0,0,0,0,0,0,0,0
2014-12-04,-6677,4718,2044,2044,0,0,0,0,0,0,-85
2014-12-03,-6335,-456,7861,3547,0,4314,0,0,0,0,-991
2014-12-02,-12437,5836,6601,-1138,0,7739,0,0,0,0,0
2014-12-01,-13595,-3030,16396,-45196,0,61592,0,0,0,0,34
2014-11-28,-25077,-299,25345,7052,0,15322,0,0,0,2971,31
2014-11-27,-50746,9436,42110,10364,0,25896,0,-26,0,5876,-800
2014-11-26,18681,-2001,-8476,-4662,0,0,0,-3814,0,0,-8204
2014-11-25,-9636,1458,7777,2099,0,5816,0,-138,0,0,401
2014-11-24,-12634,5574,7136,995,0,5745,0,0,396,0,-76
2014-11-21,-57088,3241,59184,28384,20206,0,2152,536,3817,143,-3106
2014-11-20,-23378,318,23835,19575,0,0,0,0,4260,0,-751
2014-11-19,-10205,-1912,11917,15630,0,-1355,0,-1171,-1187,0,0
2014-11-18,-22669,4915,16348,11218,0,0,0,2150,0,104,1394
2014-11-17,-6391,-329,6559,6559,0,0,0,0,0,0,137
2014-11-14,-9671,-1970,11641,11641,0,0,0,0,0,0,0
2014-11-13,7626,485,-8111,-9111,0,1000,0,0,0,0,0
2014-11-12,-6546,-2127,7195,7195,0,0,0,0,0,0,0
2014-11-11,-3942,974,2010,2010,0,0,0,0,0,0,750
2014-11-10,16306,-6296,-8866,1644,0,0,-2253,-1935,1920,-330,-2090
2014-11-07,5978,-3478,0,0,0,0,0,0,0,0,-2500
2014-11-06,6347,-15909,9100,1900,0,0,0,0,6310,890,462
2014-11-05,955,-9152,7000,7000,0,0,0,0,0,0,1120
2014-11-04,8778,-13878,5264,-1000,0,0,0,0,6264,0,1736
2014-11-03,5695,-10335,2140,2140,0,0,0,0,0,0,2500
2014-10-31,-7036,192,5048,-552,2784,0,0,0,2816,0,1796
2014-10-30,-1555,-3089,707,-2850,0,0,0,0,3557,0,3557
2014-10-29,291,-13770,15474,15596,0,0,0,-122,0,0,-2095
2014-10-28,539,-4363,3824,3824,0,0,0,0,0,0,0
2014-10-27,-12033,-3811,13844,7990,0,0,2074,1878,1902,0,0
2014-10-24,-3691,-10646,14337,7480,0,6857,0,0,0,0,0
2014-10-23,13792,-10079,-2793,-800,0,0,0,0,-1993,0,-920
2014-10-22,-15032,-10547,25399,21423,0,0,0,0,0,139,180
2014-10-21,-8482,-8749,17231,14069,1013,0,1122,0,1027,0,0
2014-10-20,98291,-8993,-89639,-8523,0,-14416,0,-69815,1573,54,419
2014-10-17,9722,-6817,-2760,-2760,0,0,0,0,0,0,-145
2014-10-16,-686,-13940,13976,2874,0,2240,0,1024,7838,0,666
2014-10-15,55096,-32773,-20215,-24087,1245,0,1379,0,1248,0,-2321
2014-10-14,8367,-10078,287,-7597,0,0,372,-10,5518,1300,1424
2014-10-13,-9937,-4407,13319,1900,0,0,0,0,11419,0,925
2014-10-10,-620,-4176,4346,4346,0,0,0,0,0,0,394
2014-10-08,-3681,-1942,3717,634,0,0,1063,0,0,152,1906
2014-10-07,5617,-5666,52,52,0,0,0,0,0,0,0
2014-10-06,-29222,-1759,31981,31981,0,0,0,0,0,0,-1000
2014-10-02,6860,-17778,9819,3632,0,-2,0,6189,0,0,1000
2014-10-01,11692,-15972,3980,3980,0,0,0,0,0,0,300
2014-09-30,7206,-7166,5651,3630,0,1395,0,626,0,0,-5691
2014-09-29,7653,-14454,6400,5430,0,0,0,970,0,0,401
2014-09-26,19649,-45156,25744,7850,0,-653,0,18547,0,0,-237
2014-09-25,-14685,6868,7808,11260,0,-3452,0,0,0,0,34
2014-09-24,-39758,-372,37202,10747,0,0,0,26455,0,0,2943
2014-09-23,-19811,3802,16177,8627,0,7550,0,0,0,0,855
2014-09-22,-34132,3071,33078,7118,0,25960,0,0,0,0,-1997
2014-09-19,-12349,1319,11000,7000,0,4000,0,0,0,0,30
2014-09-18,-545,188,-31,0,0,0,0,-31,0,0,388
2014-09-17,-5240,-1790,6039,380,0,0,0,0,5659,0,931
2014-09-16,2711,446,-3357,0,0,-669,0,-675,-2013,0,200
2014-09-15,4056,-869,-3187,0,0,-636,0,-643,-1908,0,0
2014-09-12,6287,-1812,-4495,0,0,-897,0,-903,-2695,0,20
2014-09-11,-5364,-789,3307,50,0,-1015,0,-1034,5306,0,2803
2014-09-05,-10112,489,6450,-1100,0,0,0,0,7550,0,3173
2014-09-04,2375,-865,-2257,0,-1350,-449,0,-458,0,0,747
2014-09-03,2966,631,-4296,-791,0,0,0,-830,-2675,0,699
2014-09-02,357,-431,74,100,0,0,0,-26,0,0,0
2014-09-01,194,-524,220,220,0,0,0,0,0,0,110
2014-08-29,446,-1457,306,306,0,0,0,0,0,0,705
2014-08-28,-156,169,-103,0,0,0,0,-103,0,0,90
2014-08-27,607,-689,-9,-9,0,0,0,0,0,0,91
2014-08-26,1599,75,-1674,-1495,0,0,0,-179,0,0,0
2014-08-25,1829,-1015,0,0,0,0,0,0,0,0,-814
2014-08-22,-5215,-208,5328,5153,0,0,0,175,0,0,95
2014-08-21,-42,42,0,0,0,0,0,0,0,0,0
2014-08-20,2670,-355,-2315,0,0,-637,0,-628,-1050,0,0
2014-08-19,2986,203,-3189,-3189,0,0,0,0,0,0,0
2014-08-18,1360,1122,-2482,-2500,0,0,0,18,0,0,0
2014-08-14,238,111,73,0,0,0,0,73,0,0,-422
2014-08-13,-688,665,8,8,0,0,0,0,0,0,15
2014-08-12,-303,103,0,0,0,0,0,0,0,0,200
2014-08-11,306,-306,0,0,0,0,0,0,0,0,0
2014-08-08,366,-257,-109,0,0,0,0,-109,0,0,0
2014-08-07,-378,98,58,0,0,0,0,58,0,0,222
2014-08-06,-2031,527,1504,1504,0,0,0,0,0,0,0
2014-08-05,-4112,915,671,652,0,0,0,19,0,0,2328
2014-08-04,-247,247,0,0,0,0,0,0,0,0,0
2014-08-01,-1499,399,0,0,0,0,0,0,0,0,0
2014-07-31,-10833,-195,11028,8190,0,0,0,2838,0,0,0
2014-07-30,230,-230,0,0,0,0,0,0,0,0,0
2014-07-29,799,-799,0,0,0,0,0,0,0,0,0
2014-07-28,-1114,1114,0,0,0,0,0,0,0,0,0
2014-07-25,-1256,1256,0,0,0,0,0,0,0,0,0
2014-07-24,811,707,-1500,-1500,0,0,0,0,0,0,182
2014-07-23,-313,1463,-1150,-1150,0,0,0,0,0,0,0
2014-07-22,-734,84,450,450,0,0,0,0,0,0,0
2014-07-21,-2030,130,1900,1900,0,0,0,0,0,0,0
2014-07-18,817,-1117,300,300,0,0,0,0,0,0,0
2014-07-17,-3096,3096,0,0,0,0,0,0,0,0,0
2014-07-16,-6969,2969,0,0,0,0,0,0,0,0,4000
2014-07-15,-1466,1334,0,0,0,0,0,0,0,0,132
2014-07-14,-244,244,0,0,0,0,0,0,0,0,0
2014-07-11,-7209,5562,1647,-1600,0,0,0,0,3247,0,0
2014-07-10,-1437,3837,-2400,-2400,0,0,0,0,0,0,0
2014-07-09,1253,-1347,0,0,0,0,0,0,0,0,94
2014-07-08,257,553,-810,-810,0,0,0,0,0,0,0
2014-07-07,-661,891,-230,-230,0,0,0,0,0,0,0
2014-07-04,1847,-1773,0,0,0,0,0,0,0,0,-74
2014-07-03,-1592,1863,0,0,0,0,0,0,0,0,-271
2014-07-02,-3736,176,3500,0,0,0,0,0,3500,0,60
2014-07-01,-1837,2773,3414,-586,4000,0,0,0,0,0,-4350
2014-06-30,-5305,6225,5200,1200,4000,0,0,0,0,0,-6120
2014-06-27,2288,1657,4306,3231,0,0,0,1075,0,0,-8251
2014-06-26,-6075,6622,619,619,0,0,0,0,0,0,-1096
2014-06-25,-5675,2231,5187,2632,0,1277,0,1278,0,0,-1743
2014-06-24,-25,-4021,7911,5093,0,0,0,2818,0,0,-3925
2014-06-23,10522,0,0,0,0,0,0,0,0,0,-10512
2014-06-20,3283,-71,-380,-380,0,0,0,0,0,0,-2832
2014-06-19,616,-616,0,0,0,0,0,0,0,0,0
2014-06-18,-1305,1305,10,10,0,0,0,0,0,0,0
2014-06-17,-1331,1334,0,0,0,0,0,0,0,0,-3
2014-06-16,-926,926,0,0,0,0,0,0,0,0,0
2014-06-13,-840,846,-6,-6,0,0,0,0,0,0,0
2014-06-12,-884,959,-68,-68,0,0,0,0,0,0,-7
2014-06-11,-738,741,0,0,0,0,0,0,0,0,-3
2014-06-10,583,117,0,0,0,0,0,0,0,0,-690
2014-06-09,-769,769,0,0,0,0,0,0,0,0,0
2014-06-05,-3255,262,-7,-7,0,0,0,0,0,0,3000
2014-06-03,-1896,936,-22,-22,0,0,0,0,0,0,982
2014-06-02,1519,-1470,-49,-49,0,0,0,0,0,0,0
2014-05-30,3320,-1320,0,0,0,0,0,0,0,0,-2000
2014-05-29,-840,840,0,0,0,0,0,0,0,0,0
2014-05-28,-2250,2250,0,0,0,0,0,0,0,0,0
2014-05-27,-1320,1320,0,0,0,0,0,0,0,0,0
2014-05-26,-1070,1570,0,0,0,0,0,0,0,0,-500
2014-05-23,-4930,-2060,-10,-10,0,0,0,0,0,0,7000
2014-05-22,1370,-570,-1000,0,0,0,-1000,0,0,0,200
2014-05-21,1770,-1770,0,0,0,0,0,0,0,0,0
2014-05-20,-250,330,850,850,0,0,0,0,0,0,-930
2014-05-19,5500,-1500,-4000,-2000,0,0,0,-2000,0,0,0
2014-05-16,-440,440,0,0,0,0,0,0,0,0,0
2014-05-15,-250,250,0,0,0,0,0,0,0,0,0
2014-05-14,450,-450,0,0,0,0,0,0,0,0,0
2014-05-13,800,-300,-500,0,0,0,-500,0,0,0,0
2014-05-12,520,-520,0,0,0,0,0,0,0,0,0
2014-05-09,360,-1360,0,0,0,0,0,0,0,0,1000
2014-05-08,-9730,440,0,0,0,0,0,0,0,0,9290
2014-05-07,-1700,700,0,0,0,0,0,0,0,0,1000
2014-05-02,160,-160,0,0,0,0,0,0,0,0,0
2014-04-30,10,990,-1000,-1000,0,0,0,0,0,0,0
2014-04-29,-1590,1110,0,0,0,0,0,0,0,0,480
2014-04-28,-1820,1830,-10,-10,0,0,0,0,0,0,0
2014-04-25,-330,340,-10,-10,0,0,0,0,0,0,0
2014-04-24,2520,490,-10,-10,0,0,0,0,0,0,-3000
2014-04-23,-880,880,0,0,0,0,0,0,0,0,0
2014-04-22,-3170,170,0,0,0,0,0,0,0,0,3000
2014-04-21,-6950,570,5000,3000,0,0,0,2000,0,0,1380
2014-04-18,28719,-12989,-4390,-3890,0,0,-500,0,0,0,-10680
2014-04-17,44230,-41250,-2000,-1000,0,0,-1000,0,0,0,-460
2014-04-16,10510,-10510,0,0,0,0,0,0,0,0,0
2014-04-15,635,-410,-25,-25,0,0,0,0,0,0,-200
2014-04-14,-790,690,0,0,0,0,0,0,0,0,100
2014-04-11,-430,430,0,0,0,0,0,0,0,0,0
2014-04-10,-400,300,0,0,0,0,0,0,0,0,100
2014-04-09,-770,770,0,0,0,0,0,0,0,0,0
2014-04-08,20,-20,0,0,0,0,0,0,0,0,0
2014-04-07,40,-40,0,0,0,0,0,0,0,0,0
2014-04-04,-50,50,0,0,0,0,0,0,0,0,0
2014-04-03,-70,70,0,0,0,0,0,0,0,0,0
2014-04-02,-410,450,0,0,0,0,0,0,0,0,-40
2014-04-01,-10,10,0,0,0,0,0,0,0,0,0
2014-03-31,730,260,0,0,0,0,0,0,0,0,-990
2014-03-28,-1480,10,-1000,0,0,0,-1000,0,0,0,2470
2014-03-27,1680,-450,-110,-110,0,0,0,0,0,0,-1120
2014-03-26,-340,1340,0,0,0,0,0,0,0,0,0
2014-03-25,80,-80,0,0,0,0,0,0,0,0,0
2014-03-24,-310,310,0,0,0,0,0,0,0,0,0
2014-03-21,200,-200,0,0,0,0,0,0,0,0,0
2014-03-20,510,-510,0,0,0,0,0,0,0,0,0
2014-03-19,1320,680,0,0,0,0,0,0,0,0,-2000
2014-03-18,280,150,0,0,0,0,0,0,0,0,-430
2014-03-17,730,-730,0,0,0,0,0,0,0,0,0
2014-03-14,-790,790,0,0,0,0,0,0,0,0,0
2014-03-13,-450,590,0,0,0,0,0,0,0,0,-140
2014-03-12,-1300,500,0,0,0,0,0,0,0,0,800
2014-03-11,4160,640,0,0,0,0,0,0,0,0,0
2014-03-10,200,-200,0,0,0,0,0,0,0,0,0
2014-03-07,-1480,460,0,0,0,0,0,0,0,0,1020
2014-03-06,-950,-1120,-840,-840,0,0,0,0,0,0,-1610
2014-03-05,3840,-260,0,0,0,0,0,0,0,0,-3580
2014-03-04,-11400,-530,-10,-10,0,0,0,0,0,0,11940
2014-03-03,1530,-100,0,0,0,0,0,0,0,0,-1430
2014-02-28,-50,50,0,0,0,0,0,0,0,0,0
2014-02-27,180,-170,-10,-10,0,0,0,0,0,0,0
2014-02-26,170,-170,0,0,0,0,0,0,0,0,0
2014-02-25,340,-300,-40,-40,0,0,0,0,0,0,0
2014-02-24,170,-170,0,0,0,0,0,0,0,0,0
2014-02-21,-130,130,0,0,0,0,0,0,0,0,0
2014-02-20,-170,170,0,0,0,0,0,0,0,0,0
2014-02-19,-170,170,0,0,0,0,0,0,0,0,0
2014-02-18,-170,170,0,0,0,0,0,0,0,0,0
2014-02-17,-180,180,0,0,0,0,0,0,0,0,0
2014-02-14,-170,170,0,0,0,0,0,0,0,0,0
2014-02-13,-170,170,0,0,0,0,0,0,0,0,0
2014-02-12,-170,170,0,0,0,0,0,0,0,0,0
2014-02-11,-60,0,10,10,0,0,0,0,0,0,50
2014-02-10,-490,170,50,50,0,0,0,0,0,0,270
2014-02-07,-170,170,0,0,0,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,130,-130,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,1000,0,-1000,0,0,0,-1000,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,0,0,0,0,0,0,0,0,0,0,0
2014-01-24,1,0,-1,-1,0,0,0,0,0,0,0
2014-01-23,-141,0,21,21,0,0,0,0,0,0,120
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,2800,0,-500,0,0,0,-500,0,0,0,-2300
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,-350,0,-200,300,0,0,-500,0,0,0,550
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
