일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-21,-63596,112594,3,3,0,0,0,0,0,0,-46840
2020-02-20,-29787,8953,-30,-30,0,0,0,0,0,0,29285
2020-02-19,5710,-1902,58,58,0,0,0,0,0,0,7025
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,112462,-140727,52,52,0,0,0,0,0,0,9915
2020-02-14,31793,-22186,-16,-16,0,0,0,0,0,0,3422
2020-02-13,1016644,-820982,-296488,-296488,0,0,0,0,0,0,19301
2020-02-12,-55516,-195881,296404,296404,0,100000,0,0,0,-100000,-24432
2020-02-11,-171240,148527,-131,-131,0,0,0,0,0,0,22744
2020-02-10,29373,-13088,6,6,0,0,0,0,0,0,-19627
2020-02-07,717501,-18295,-2,-2,0,0,0,0,0,0,-699404
2020-02-06,849785,48455,-248,-248,0,0,0,0,0,0,-898294
2020-02-05,629123,-12252,-223,-223,0,0,0,0,0,0,-616973
2020-02-04,290913,81742,9,9,0,0,0,0,0,0,-372734
2020-02-03,-41397,25545,59,59,0,0,0,0,0,0,17263
2020-01-31,69184,-57378,206,206,0,0,0,0,0,0,-22211
2020-01-30,330474,-207516,-25,-25,0,0,0,0,0,0,-149873
2020-01-29,-346423,361304,0,0,0,0,0,0,0,0,39
2020-01-28,-207876,209665,3,3,0,0,0,0,0,0,10025
2020-01-23,-31073,29698,220,220,0,0,0,0,0,0,55
2020-01-22,-42789,31039,-20,-20,0,0,0,0,0,0,16
2020-01-21,1454075,73012,-10,-10,0,0,0,0,0,0,-1520982
2020-01-20,4217498,92128,-175,-175,0,0,0,0,0,0,-4328084
2020-01-17,107988,-107550,-99,-99,0,0,0,0,0,0,19
2020-01-16,362027,43484,-49,-49,0,0,0,0,0,0,-415149
2020-01-15,24152,-17722,38,-41,79,0,0,0,0,0,64
2020-01-14,-13452,12863,-102,-102,0,0,0,0,0,0,74
2020-01-13,52460,13988,-79,-79,0,0,0,0,0,0,-66469
2020-01-10,95333,-28073,-522,-522,0,0,0,0,0,0,-66438
2020-01-09,-79310,77788,-107,-107,0,0,0,0,0,0,-619
2020-01-08,1066677,-65903,107,28,0,79,0,0,0,0,-1001932
2020-01-07,4323852,121126,-19277,17,0,-19294,0,0,0,0,-4434810
2020-01-06,35642,4612,7750,541,0,7209,0,0,0,0,-48004
2020-01-03,114061,-13545,230,230,0,0,0,0,0,0,-100755
2020-01-02,-24460,19152,4956,167,0,4789,0,0,0,0,352
2019-12-30,-12675,4409,7186,-110,0,7296,0,0,0,0,1080
2019-12-27,-5102,-15237,-124,-124,0,0,0,0,0,0,20463
2019-12-26,19432,-21031,-219,-219,0,0,0,0,0,0,1838
2019-12-24,31401,-32682,-311,-311,0,0,0,0,0,0,1592
2019-12-23,-12325,-2765,-56,-56,0,0,0,0,0,0,1936
2019-12-20,52212,-55470,14,14,0,0,0,0,0,0,3244
2019-12-19,173793,35117,-5,-5,0,0,0,0,0,0,-208905
2019-12-18,24693,-35745,89,10,0,79,0,0,0,0,5247
2019-12-17,475767,-100583,3,3,0,0,0,0,0,0,-375187
2019-12-16,28484,14522,-60,-60,0,0,0,0,0,0,-42946
2019-12-13,93441,21113,-17,-17,0,0,0,0,0,0,-114437
2019-12-12,106666,32985,10,10,0,0,0,0,0,0,-139361
2019-12-11,50190,1942,26,26,0,0,0,0,0,0,-52158
2019-12-10,6435,-7337,-178,-178,0,0,0,0,0,0,1080
2019-12-09,65113,2477,1828,1828,0,0,0,0,0,0,-13238
2019-12-06,-31497,66454,7,7,0,0,0,0,0,0,-89963
2019-12-05,111669,-47125,27,27,0,0,0,0,0,0,-64572
2019-12-04,991,48634,60,60,0,0,0,0,0,0,-49685
2019-12-03,-8882,-1910,14,14,0,0,0,0,0,0,10778
2019-12-02,8109,-15676,29,29,0,0,0,0,0,0,7538
2019-11-29,-3257,-1309,31,31,0,0,0,0,0,0,4635
2019-11-28,-24755,9040,10,10,0,0,0,0,0,0,15705
2019-11-27,15629,-22494,7,7,0,0,0,0,0,0,6858
2019-11-26,1814,-748,-32,-32,0,0,0,0,0,0,-1034
2019-11-25,19892,-32593,2,2,0,0,0,0,0,0,12699
2019-11-22,15548,-42317,-203,-203,0,0,0,0,0,0,26972
2019-11-21,167130,-33574,-912,-222,0,0,0,0,0,-690,-132645
2019-11-20,-11651,10934,-1414,-79,0,0,0,0,0,-1335,1531
2019-11-19,26205,12831,-16386,-2312,0,0,0,0,0,-14074,-23150
2019-11-18,-3102,45860,-39739,-2627,0,0,-20000,0,0,-17112,263
2019-11-15,398523,-164882,19829,-171,0,0,20000,0,0,0,-253970
2019-11-14,215837,8508,-61,-61,0,0,0,0,0,0,-224284
2019-11-13,257971,3141,-283,-283,0,0,0,0,0,0,-258971
2019-11-12,239758,3465,-33,-33,0,0,0,0,0,0,-247660
2019-11-11,11637,-16301,-17,-96,0,79,0,0,0,0,4781
2019-11-08,-12804,8721,99,99,0,0,0,0,0,0,3964
2019-11-07,12208,-18707,280,245,0,0,0,0,0,35,5869
2019-11-06,12700,-51918,-85,-85,0,0,0,0,0,0,38824
2019-11-05,3134,25201,-493,-493,0,0,0,0,0,0,-26963
2019-11-04,-16564,10664,-22,-22,0,0,0,0,0,0,5922
2019-11-01,17835,-23381,-23,-23,0,0,0,0,0,0,5569
2019-10-31,-21957,6498,-86,-86,0,0,0,0,0,0,15345
2019-10-30,-184228,60476,-148,-148,0,0,0,0,0,0,124650
2019-10-29,-93997,90635,-5820,-820,0,0,-5000,0,0,0,9182
2019-10-28,-7277,14398,-70099,-99,0,0,-70000,0,0,0,62978
2019-10-25,-75168,6908,2989,-11,0,0,3000,0,0,0,65271
2019-10-24,-65742,-777,-49,-49,0,0,0,0,0,0,66568
2019-10-23,-30650,-14205,-61391,-295,0,-96,-61000,0,0,0,106246
2019-10-22,-179209,-12838,130446,-2554,0,0,133000,0,0,0,61601
2019-10-21,17518,-45369,9,9,0,0,0,0,0,0,27842
2019-10-18,-86941,54612,169,169,0,0,0,0,0,0,32110
2019-10-17,1535,-3830,-2,-2,0,0,0,0,0,0,2197
2019-10-16,-32654,18796,-2,-2,0,0,0,0,0,0,13860
2019-10-15,-31362,19143,-3,-3,0,0,0,0,0,0,20122
2019-10-14,-13913,-20430,-4,-4,0,0,0,0,0,0,34347
2019-10-11,-52234,8252,108,108,0,0,0,0,0,0,41974
2019-10-10,-16311,-2607,-318,-318,0,0,0,0,0,0,19236
2019-10-08,-59557,-6252,0,0,0,0,0,0,0,0,65809
2019-10-07,-25690,-6859,-1,-1,0,0,0,0,0,0,32550
2019-10-04,-4150,-9409,-75,4,0,0,0,0,0,-79,12634
2019-10-02,-17844,6233,-1278,5,0,0,0,0,0,-1283,12789
2019-10-01,-37541,-2608,120,120,0,0,0,0,0,0,34829
2019-09-30,-5033,-3074,-7,-7,0,0,0,0,0,0,7814
2019-09-27,-6656,-858,-10,-10,0,0,0,0,0,0,9524
2019-09-26,-47391,6715,-7,-7,0,0,0,0,0,0,42083
2019-09-25,-36614,-3128,-20,-20,0,0,0,0,0,0,35662
2019-09-24,-125771,-38941,-70,-43,0,-27,0,0,0,0,164782
2019-09-23,29690,-5016,-834,-44,0,-790,0,0,0,0,-23740
2019-09-20,-19513,-6687,-65,-65,0,0,0,0,0,0,26165
2019-09-19,-2882,-31856,-122,-43,0,0,0,0,0,-79,35670
2019-09-18,7823,195462,-31,-31,0,0,0,0,0,0,-203254
2019-09-17,-75484,45067,-35,-35,0,0,0,0,0,0,30452
2019-09-16,-39327,8674,316,316,0,0,0,0,0,0,30337
2019-09-11,-10892,20916,0,0,0,0,0,0,0,0,-10024
2019-09-10,12745,7061,0,0,0,0,0,0,0,0,-19806
2019-09-09,59644,10375,0,0,0,0,0,0,0,0,-67619
2019-09-06,44433,23012,0,0,0,0,0,0,0,0,-67445
2019-09-05,6285,-9573,0,0,0,0,0,0,0,0,3288
2019-09-04,-18048,40244,0,0,0,0,0,0,0,0,-22196
2019-09-03,-43063,8853,0,0,0,0,0,0,0,0,34210
2019-09-02,-53977,38977,0,0,0,0,0,0,0,0,15000
2019-08-30,-63849,-7411,-1,-1,0,0,0,0,0,0,71261
2019-08-29,-41525,-333,-1,-1,0,0,0,0,0,0,41859
2019-08-28,-28554,-32143,-1,-1,0,0,0,0,0,0,60698
2019-08-27,-107329,28131,-106,-106,0,0,0,0,0,0,79304
2019-08-26,-120289,22005,-2,-2,0,0,0,0,0,0,98286
2019-08-23,-148173,15069,-3,-3,0,0,0,0,0,0,133107
2019-08-22,-104702,-2736,-4,-4,0,0,0,0,0,0,107443
2019-08-21,-136562,-32690,-5,-5,0,0,0,0,0,0,169256
2019-08-20,-110952,19716,-7,-7,0,0,0,0,0,0,91243
2019-08-19,-610151,19822,-71497,-17,-66849,0,0,0,-4631,0,664326
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,-146654,-82544,-23,-22,-1,0,0,0,0,0,229221
2019-08-13,-144542,-32275,-2180,-329,-653,0,0,0,0,-1198,178687
2019-08-12,-100085,-43470,-34,-34,0,0,0,0,0,0,143591
2019-08-09,-381079,-53313,-75,-75,0,0,0,0,0,0,434467
2019-08-08,-389004,123036,-196,-196,0,0,0,0,0,0,263764
2019-08-07,-284432,-47041,-16,-16,0,0,0,0,0,0,331489
2019-08-06,-200777,-2759,377,376,1,0,0,0,0,0,203159
2019-08-05,-220203,-149931,-236,-236,0,0,0,0,0,0,370370
2019-08-02,-188158,-90609,11,11,0,0,0,0,0,0,279038
2019-08-01,-111048,-23140,80,1,0,79,0,0,0,0,133836
2019-07-31,-187449,-15342,4536,-96,0,0,1,0,4631,0,198252
2019-07-30,-152276,135737,-174,3,0,0,0,0,0,-177,17000
2019-07-29,34939,-34680,-266,-3,0,0,0,0,0,-263,0
2019-07-26,44597,-44588,-10,-10,0,0,0,0,0,0,0
2019-07-25,16747,-18670,-13,-13,0,0,0,0,0,0,1936
2019-07-24,49171,-49153,-18,-18,0,0,0,0,0,0,0
2019-07-23,126654,-126619,-35,-35,0,0,0,0,0,0,0
2019-07-22,95901,-95870,-31,-31,0,0,0,0,0,0,0
2019-07-19,-161526,166982,-234,-234,0,0,0,0,0,0,0
2019-07-18,40118,-40120,-4,-4,0,0,0,0,0,0,0
2019-07-17,102790,-101962,-828,-6,0,0,0,0,0,-822,0
2019-07-16,957,-2171,-8,-8,0,0,0,0,0,0,0
2019-07-15,219511,-272542,-18,-18,0,0,0,0,0,0,52768
2019-07-12,-252983,258610,-2274,-2274,0,0,0,0,0,0,-4153
2019-07-11,-45190,44728,-1538,-1538,0,0,0,0,0,0,0
2019-07-10,49220,-52920,3700,3700,0,0,0,0,0,0,0
2019-07-09,-63845,75514,-11669,-11669,0,0,0,0,0,0,0
2019-07-08,-48193,39259,8934,8934,0,0,0,0,0,0,0
2019-07-05,-63907,61303,2604,2604,0,0,0,0,0,0,0
2019-07-04,109032,-108820,-117,-117,0,0,0,0,0,0,0
2019-07-03,112872,-112877,5,5,0,0,0,0,0,0,0
2019-07-02,-45558,45552,6,6,0,0,0,0,0,0,0
2019-07-01,31331,-27791,10,10,0,0,0,0,0,0,-3550
2019-06-28,15943,-15712,-231,62,0,0,0,0,0,-293,0
2019-06-27,90869,-24096,-2,-2,0,0,0,0,0,0,-70000
2019-06-26,-26359,-10449,-3194,-22,0,0,0,0,0,-3172,40000
2019-06-25,54869,-54876,5,5,0,0,0,0,0,0,0
2019-06-24,-10292,16329,-18,-18,0,0,0,0,0,0,0
2019-06-21,47970,-48781,9,9,0,0,0,0,0,0,800
2019-06-20,102947,-101335,88,88,0,0,0,0,0,0,0
2019-06-19,-255751,268733,112,112,0,0,0,0,0,0,-10532
2019-06-18,-101320,102870,-2,-2,0,0,0,0,0,0,-88
2019-06-17,241073,-73101,-184869,-4,0,0,0,0,0,-184865,16847
2019-06-14,296647,-438189,184817,-48,0,0,0,0,0,184865,-46821
2019-06-13,-110074,98131,-3,-3,0,0,0,0,0,0,23048
2019-06-12,166357,-174872,2373,-10,2383,0,0,0,0,0,4462
2019-06-11,-187423,184432,-2,-2,0,0,0,0,0,0,-136
2019-06-10,-16275,11375,0,0,0,0,0,0,0,0,-62
2019-06-07,8920,890,-9811,-1175,0,0,0,0,0,-8636,1
2019-06-05,-121799,121815,-72,-72,0,0,0,0,0,0,56
2019-06-04,-23267,15008,8259,-219,8478,0,0,0,0,0,0
2019-06-03,44705,-47145,-149,-149,0,0,0,0,0,0,3352
2019-05-31,-123638,133934,4,4,0,0,0,0,0,0,-10000
2019-05-30,30310,-31391,-619,-619,0,0,0,0,0,0,0
2019-05-29,21680,-17468,-5412,-11,0,0,0,0,0,-5401,0
2019-05-28,-745,6302,3,3,0,0,0,0,0,0,-160
2019-05-27,9501,-9418,-83,-83,0,0,0,0,0,0,0
2019-05-24,-1017,-7697,14,14,0,0,0,0,0,0,8700
2019-05-23,1262,-461,199,199,0,0,0,0,0,0,-1000
2019-05-22,8222,-13111,4,4,0,0,0,0,0,0,4885
2019-05-21,-56,-4964,20,20,0,0,0,0,0,0,5000
2019-05-20,2945,-3753,8,8,0,0,0,0,0,0,0
2019-05-17,3040,-17950,10,10,0,0,0,0,0,0,10300
2019-05-16,48140,-46999,167,167,0,0,0,0,0,0,1141
2019-05-15,-35817,58206,3,3,0,0,0,0,0,0,-22691
2019-05-14,21139,-21459,320,320,0,0,0,0,0,0,0
2019-05-13,3830,-4579,27,27,0,0,0,0,0,0,0
2019-05-10,-17772,17818,-46,-46,0,0,0,0,0,0,0
2019-05-09,99518,-95516,-2,-2,0,0,0,0,0,0,0
2019-05-08,-18772,3534,-2,-2,0,0,0,0,0,0,15000
2019-05-07,8848,-7685,-3,-3,0,0,0,0,0,0,0
2019-05-03,26295,-26095,-46,-46,0,0,0,0,0,0,-154
2019-05-02,-117686,115815,1871,1871,0,0,0,0,0,0,0
2019-04-30,6980,-9220,2151,33,0,0,0,0,0,2118,89
2019-04-29,-3108,643,2212,-21,0,0,0,0,0,2233,243
2019-04-26,-22338,20808,67,-4,0,0,0,0,0,71,113
2019-04-25,35020,-37098,-12,-40,0,0,0,0,0,28,0
2019-04-24,-28636,26799,1650,-12,0,0,0,0,0,1662,87
2019-04-23,-42057,-15052,57039,-14,13014,0,0,0,0,44039,60
2019-04-22,83806,-86473,18281,26,15183,0,0,0,0,3072,-15064
2019-04-19,-89958,91350,21347,6164,15183,0,0,0,0,0,-20139
2019-04-18,45454,-10490,14438,-21,14459,0,0,0,0,0,-50000
2019-04-17,-8610,8367,-57,-57,0,0,0,0,0,0,0
2019-04-16,15043,-14909,-6,-6,0,0,0,0,0,0,-128
2019-04-15,-12855,7819,-36,-36,0,0,0,0,0,0,5072
2019-04-12,-57809,54414,-140,-140,0,0,0,0,0,0,3534
2019-04-11,-111675,120337,-162,-162,0,0,0,0,0,0,0
2019-04-10,-60814,60869,-55,-55,0,0,0,0,0,0,0
2019-04-09,-116179,65929,5,5,0,0,0,0,0,0,50245
2019-04-08,-15154,15146,8,8,0,0,0,0,0,0,0
2019-04-05,-21678,21722,-44,-44,0,0,0,0,0,0,0
2019-04-04,-16932,16917,15,15,0,0,0,0,0,0,0
2019-04-03,-41695,23720,-25,-25,0,0,0,0,0,0,18000
2019-04-02,1103,-1792,189,204,0,-15,0,0,0,0,0
2019-04-01,5826,-5804,131,131,0,0,0,0,0,0,-153
2019-03-29,39965,-39983,18,18,0,0,0,0,0,0,0
2019-03-28,24257,-24322,65,65,0,0,0,0,0,0,0
2019-03-27,41148,-41248,100,100,0,0,0,0,0,0,0
2019-03-26,-81072,81042,30,30,0,0,0,0,0,0,0
2019-03-25,-64638,64698,-60,-60,0,0,0,0,0,0,0
2019-03-22,41916,-41905,-144,-144,0,0,0,0,0,0,133
2019-03-21,39572,-39722,2,2,0,0,0,0,0,0,148
2019-03-20,-100065,60506,14,14,0,0,0,0,0,0,39547
2019-03-19,9712,-9728,16,16,0,0,0,0,0,0,0
2019-03-18,-50707,53827,101,101,0,0,0,0,0,0,-3221
2019-03-15,-27879,24170,74,74,0,0,0,0,0,0,3635
2019-03-14,-7507,7464,40,40,0,0,0,0,0,0,0
2019-03-13,-3100,2771,329,329,0,0,0,0,0,0,0
2019-03-12,-25095,21743,55,55,0,0,0,0,0,0,3296
2019-03-11,18705,-18826,122,122,0,0,0,0,0,0,0
2019-03-08,6679,-6721,45,45,0,0,0,0,0,0,0
2019-03-07,-52331,-6598,101,101,0,0,0,0,0,0,58828
2019-03-06,-58342,17087,83,83,0,0,0,0,0,0,41172
2019-03-05,1593,-2032,439,439,0,0,0,0,0,0,0
2019-03-04,-3560,2575,-15,-15,0,0,0,0,0,0,1000
2019-02-28,31641,-31632,-9,-9,0,0,0,0,0,0,0
2019-02-27,-19135,19149,-14,-14,0,0,0,0,0,0,0
2019-02-26,20178,-20175,-4,-4,0,0,0,0,0,0,0
2019-02-25,-23690,28303,-13,-13,0,0,0,0,0,0,1500
2019-02-22,29298,-29296,-2,-2,0,0,0,0,0,0,0
2019-02-21,-9711,9739,-28,-28,0,0,0,0,0,0,0
2019-02-20,16915,-16957,42,42,0,0,0,0,0,0,0
2019-02-19,54514,-54429,-75,-75,0,0,0,0,0,0,0
2019-02-18,5911,-9782,62,62,0,0,0,0,0,0,-78
2019-02-15,39050,-39494,443,443,0,0,0,0,0,0,0
2019-02-14,-28396,7744,651,651,0,0,0,0,0,0,20000
2019-02-13,-1700,1789,-89,-89,0,0,0,0,0,0,0
2019-02-12,3453,-3474,21,21,0,0,0,0,0,0,0
2019-02-11,-23403,24276,-1472,-1472,0,0,0,0,0,0,0
2019-02-08,-15306,15560,-254,-254,0,0,0,0,0,0,0
2019-02-07,-32367,31457,-103,-103,0,0,0,0,0,0,113
2019-02-01,-23896,23889,-23,-23,0,0,0,0,0,0,0
2019-01-31,-22561,20687,-346,-346,0,0,0,0,0,0,0
2019-01-30,-10660,10521,-139,-139,0,0,0,0,0,0,0
2019-01-29,-35809,35701,-192,-192,0,0,0,0,0,0,0
2019-01-28,-6902,6957,-55,-55,0,0,0,0,0,0,0
2019-01-25,-65327,66584,-8,-8,0,0,0,0,0,0,-66
2019-01-24,116032,-116035,-8,-8,0,0,0,0,0,0,0
2019-01-23,3454,-4647,38,38,0,0,0,0,0,0,0
2019-01-22,-35760,35933,-83,-83,0,0,0,0,0,0,-90
2019-01-21,18201,-18140,-61,-61,0,0,0,0,0,0,0
2019-01-18,-8925,8852,73,73,0,0,0,0,0,0,0
2019-01-17,-2312,2358,-46,-46,0,0,0,0,0,0,0
2019-01-16,-9152,9123,29,29,0,0,0,0,0,0,0
2019-01-15,-11577,9956,17,17,0,0,0,0,0,0,1604
2019-01-14,9041,-9062,21,21,0,0,0,0,0,0,0
2019-01-11,-1573,1325,182,182,0,0,0,0,0,0,66
2019-01-10,6906,-6995,89,89,0,0,0,0,0,0,0
2019-01-09,1117,-1144,27,27,0,0,0,0,0,0,0
2019-01-08,2573,-2752,99,99,0,0,0,0,0,0,80
2019-01-07,1464,-1679,215,215,0,0,0,0,0,0,0
2019-01-04,-1438,1526,23,23,0,0,0,0,0,0,-111
2019-01-03,-19339,19138,201,201,0,0,0,0,0,0,0
2019-01-02,-30589,16149,-260,-260,0,0,0,0,0,0,14700
2018-12-28,104,24306,188,188,0,0,0,0,0,0,-24598
2018-12-27,-5617,5517,100,100,0,0,0,0,0,0,0
2018-12-26,-41501,15792,50,50,0,0,0,0,0,0,25659
2018-12-24,-27685,-20047,-768,-768,0,0,0,0,0,0,48500
2018-12-21,-32392,-2766,458,63,395,0,0,0,0,0,34700
2018-12-20,-2513,-7564,77,77,0,0,0,0,0,0,10000
2018-12-19,-88624,33902,47,47,0,0,0,0,0,0,54675
2018-12-18,-123604,486,7,7,0,0,0,0,0,0,123111
2018-12-17,-1752,3218,9,9,0,0,0,0,0,0,-1475
2018-12-14,-214972,13449,1095,1095,0,0,0,0,0,0,200428
2018-12-13,-74462,15582,958,958,0,0,0,0,0,0,57921
2018-12-12,-55708,45906,302,302,0,0,0,0,0,0,9500
2018-12-11,-16666,2607,370,145,0,225,0,0,0,0,13689
2018-12-10,-44969,6427,42,42,0,0,0,0,0,0,38500
2018-12-07,-40660,822,245,245,0,0,0,0,0,0,39593
2018-12-06,-38302,-20371,113,113,0,0,0,0,0,0,58560
2018-12-05,-83272,15576,-4,-4,0,0,0,0,0,0,67700
2018-12-04,-80777,20706,78,78,0,0,0,0,0,0,59993
2018-12-03,-13940,2315,75,75,0,0,0,0,0,0,11550
2018-11-30,-83103,-8106,16,16,0,0,0,0,0,0,91193
2018-11-29,-67313,-33747,60,60,0,0,0,0,0,0,101000
2018-11-28,-124238,7119,17,17,0,0,0,0,0,0,117102
2018-11-27,-89498,-3730,31,31,0,0,0,0,0,0,93197
2018-11-26,-88237,-23909,74,74,0,0,0,0,0,0,112072
2018-11-23,1375,-1422,47,47,0,0,0,0,0,0,0
2018-11-22,-2634,2512,-59,-59,0,0,0,0,0,0,181
2018-11-21,-3772,-2729,111,111,0,0,0,0,0,0,6390
2018-11-20,-1531,3415,11,11,0,0,0,0,0,0,-2000
2018-11-19,24950,15947,206,206,0,0,0,0,0,0,-40170
2018-11-16,-38009,37882,26,26,0,0,0,0,0,0,71
2018-11-15,-2708,2461,126,126,0,0,0,0,0,0,0
2018-11-14,-2423,1391,99,99,0,0,0,0,0,0,0
2018-11-13,670,-972,196,196,0,0,0,0,0,0,62
2018-11-12,6127,-6189,32,32,0,0,0,0,0,0,0
2018-11-09,-8571,8306,245,245,0,0,0,0,0,0,0
2018-11-08,3964,-4141,27,27,0,0,0,0,0,0,0
2018-11-07,-5338,4104,8,8,0,0,0,0,0,0,1226
2018-11-06,-6528,6526,2,2,0,0,0,0,0,0,0
2018-11-05,-17635,-1149,10,10,0,0,0,0,0,0,18774
2018-11-02,-27133,27044,89,89,0,0,0,0,0,0,0
2018-11-01,-16297,16343,21,21,0,0,0,0,0,0,-67
2018-10-31,-13018,2953,65,65,0,0,0,0,0,0,10000
2018-10-30,-249911,-10644,254,254,0,0,0,0,0,0,260301
2018-10-29,111648,-33977,106,106,0,0,0,0,0,0,-77777
2018-10-26,-27353,27231,122,122,0,0,0,0,0,0,0
2018-10-25,7043,-6962,22,22,0,0,0,0,0,0,-103
2018-10-24,-76416,76454,70,70,0,0,0,0,0,0,-108
2018-10-23,28432,-28310,-122,-122,0,0,0,0,0,0,0
2018-10-22,27117,-26438,44,44,0,0,0,0,0,0,0
2018-10-19,25024,-25128,104,104,0,0,0,0,0,0,0
2018-10-18,13419,-13412,-7,-7,0,0,0,0,0,0,0
2018-10-17,17409,-17436,27,27,0,0,0,0,0,0,0
2018-10-16,15398,-15467,70,70,0,0,0,0,0,0,0
2018-10-15,40180,-40487,207,207,0,0,0,0,0,0,0
2018-10-12,-29113,28024,148,148,0,0,0,0,0,0,318
2018-10-11,16593,-16443,30,30,0,0,0,0,0,0,-180
2018-10-10,-23272,14125,112,112,0,0,0,0,0,0,9035
2018-10-08,-53416,4901,64,64,0,0,0,0,0,0,48451
2018-10-05,-30911,10926,-15,-15,0,0,0,0,0,0,20000
2018-10-04,10627,-10804,177,177,0,0,0,0,0,0,0
2018-10-02,9431,-9505,74,74,0,0,0,0,0,0,0
2018-10-01,10490,-10594,104,104,0,0,0,0,0,0,0
2018-09-28,1019,-1114,96,96,0,0,0,0,0,0,0
2018-09-27,-125,104,21,21,0,0,0,0,0,0,0
2018-09-21,1542,18557,566,566,0,0,0,0,0,0,-20665
2018-09-20,6531,-9163,31,31,0,0,0,0,0,0,0
2018-09-19,28092,-16996,4,4,0,0,0,0,0,0,-11100
2018-09-18,7929,-8465,36,36,0,0,0,0,0,0,0
2018-09-17,20705,-20845,1,1,0,0,0,0,0,0,139
2018-09-14,8506,-8464,-42,-42,0,0,0,0,0,0,0
2018-09-13,15428,-15428,0,0,0,0,0,0,0,0,0
2018-09-12,7701,-8394,693,-9,702,0,0,0,0,0,0
2018-09-11,-40250,40118,132,132,0,0,0,0,0,0,0
2018-09-10,4437,-4465,28,28,0,0,0,0,0,0,0
2018-09-07,-12636,14926,2,2,0,0,0,0,0,0,107
2018-09-06,-31243,30950,32,32,0,0,0,0,0,0,261
2018-09-05,17925,-17923,-2,-2,0,0,0,0,0,0,0
2018-09-04,12079,-13083,4,4,0,0,0,0,0,0,0
2018-09-03,6771,-8804,33,33,0,0,0,0,0,0,0
2018-08-31,-12927,13023,-96,-96,0,0,0,0,0,0,0
2018-08-30,5025,-4984,78,78,0,0,0,0,0,0,0
2018-08-29,-18747,18483,-4,-4,0,0,0,0,0,0,1523
2018-08-28,-20223,23084,9,9,0,0,0,0,0,0,0
2018-08-27,-21608,21600,8,8,0,0,0,0,0,0,0
2018-08-24,-11683,13320,15,15,0,0,0,0,0,0,-129
2018-08-23,222944,-161722,-49971,-49971,0,0,0,0,0,0,0
2018-08-22,-10760,10748,-45,228,0,-273,0,0,0,0,57
2018-08-21,-11445,8069,10,10,0,0,0,0,0,0,0
2018-08-20,-535,455,47,47,0,0,0,0,0,0,33
2018-08-17,5312,-5382,70,70,0,0,0,0,0,0,0
2018-08-16,11695,-11758,63,63,0,0,0,0,0,0,0
2018-08-14,-3049,271,54,54,0,0,0,0,0,0,0
2018-08-13,3470,-3531,61,61,0,0,0,0,0,0,0
2018-08-10,14421,-14435,14,14,0,0,0,0,0,0,0
2018-08-09,-3794,3667,88,88,0,0,0,0,0,0,38
2018-08-08,5503,-5496,-8,-8,0,0,0,0,0,0,0
2018-08-07,13495,-13644,149,11,0,138,0,0,0,0,0
2018-08-06,-2216,520,1696,1696,0,0,0,0,0,0,0
2018-08-03,10317,-10322,5,5,0,0,0,0,0,0,0
2018-08-02,4212,-4323,-2,-2,0,0,0,0,0,0,113
2018-08-01,-1219,1175,13,13,0,0,0,0,0,0,31
2018-07-31,25517,-25452,-65,-65,0,0,0,0,0,0,0
2018-07-30,3545,-4191,3,3,0,0,0,0,0,0,643
2018-07-27,-9040,9072,-32,-32,0,0,0,0,0,0,0
2018-07-26,-10040,10320,-272,1,0,-273,0,0,0,0,0
2018-07-25,10914,9082,-5,-5,0,0,0,0,0,0,-20000
2018-07-24,-12382,12392,-7,-7,0,0,0,0,0,0,0
2018-07-23,37233,28586,-60219,49781,0,0,-110000,0,0,0,153
2018-07-20,27766,-27765,8,8,0,0,0,0,0,0,0
2018-07-19,49462,-9802,-39989,11,0,0,-40000,0,0,0,334
2018-07-18,121827,-21824,-100003,-3,0,0,-100000,0,0,0,0
2018-07-17,73547,-14302,-59245,12,0,273,-59530,0,0,0,0
2018-07-16,9909,-9926,17,17,0,0,0,0,0,0,0
2018-07-13,31052,-31096,39,39,0,0,0,0,0,0,0
2018-07-12,10346,-10425,79,79,0,0,0,0,0,0,0
2018-07-11,45798,-25780,-20031,439,0,0,-20470,0,0,0,0
2018-07-10,16862,18721,-35583,1,0,0,-35584,0,0,0,0
2018-07-09,-20748,47836,-24351,65,0,0,-24416,0,0,0,-2737
2018-07-06,235506,-66876,-160008,-140008,0,0,-20000,0,0,0,-14833
2018-07-05,101189,-48438,32913,32913,0,0,0,0,0,0,-85610
2018-07-04,20967,9036,-30002,-2,0,0,-30000,0,0,0,0
2018-07-03,-55454,37757,18697,38697,0,0,-20000,0,0,0,0
2018-07-02,-10141,-3222,13363,23363,0,0,-10000,0,0,0,0
2018-06-29,-26852,6613,20239,23988,0,0,-3749,0,0,0,0
2018-06-28,-15767,1827,13940,21182,0,0,-7242,0,0,0,0
2018-06-27,48012,-38007,-10005,-5,0,0,-10000,0,0,0,0
2018-06-26,50354,-50374,20,20,0,0,0,0,0,0,0
2018-06-25,-10601,10569,32,32,0,0,0,0,0,0,0
