일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-02-22,12685,-9843,6099,7737,0,-1638,0,0,0,0,-8941
2017-02-21,14740,22137,-27177,-4886,-432,-14660,0,0,0,-7199,300
2017-02-20,24556,-26073,1377,25,1649,-1152,0,0,0,855,140
2017-02-17,-12158,-5749,17907,-22,15904,1734,0,0,0,291,0
2017-02-16,26599,-21899,-4700,-5918,-53,0,0,0,0,1271,0
2017-02-15,-29912,-18994,45976,632,19948,25396,0,0,0,0,-70
2017-02-14,-42469,18812,27797,580,27217,0,0,0,0,0,-4140
2017-02-13,-30394,15329,15050,702,33891,-1055,0,0,-18488,0,0
2017-02-10,-10640,186,10454,1940,-609,-1419,0,0,0,10542,0
2017-02-09,-2597,3230,-693,800,0,-15,0,0,0,-1478,0
2017-02-08,-40875,7354,33521,726,87,323,0,0,0,0,0
2017-02-07,1297,-3138,841,0,31,810,0,0,0,0,1000
2017-02-06,-16298,15238,-940,-940,0,0,0,0,0,0,2000
2017-02-03,26630,-2217,-28744,0,0,-25475,0,0,0,-3269,3331
2017-02-02,17978,11334,-29382,-10086,-16,-19280,0,0,0,0,70
2017-02-01,45313,-40232,-10250,-6928,50,-3218,0,0,0,-154,5169
2017-01-31,3946,-2344,-5172,23141,-154,-28005,0,0,0,-154,3570
2017-01-26,-11966,4281,-1245,0,0,-1245,0,0,0,0,8930
2017-01-25,8831,-10559,-10272,-21,0,-8,0,0,-10000,-243,12000
2017-01-24,258,1719,-5977,76,107,0,0,0,0,-6160,4000
2017-01-23,-3692,-6139,-99,-99,0,0,0,0,0,0,9930
2017-01-20,32130,-44126,-4332,26,188,-4168,0,0,-10000,9622,16328
2017-01-19,-6004,-627,-14368,-17363,391,5959,0,0,0,-3355,20995
2017-01-18,-1078,8716,-16934,21,280,-3880,0,0,-10000,-3355,9296
2017-01-17,-2051,-1733,-1737,-3019,141,4496,0,0,0,-3355,5521
2017-01-16,8319,-13899,-17941,-168,279,0,0,0,-10000,-8052,23521
2017-01-13,7596,-164,-14001,-219,10555,-4475,0,0,-15000,-4862,6569
2017-01-12,-2135,-3120,5255,-65,5669,-349,0,0,0,0,0
2017-01-11,-3176,-1926,5102,-331,5930,-497,0,0,0,0,0
2017-01-10,8342,-15449,5037,-243,-639,5919,0,0,0,0,2070
2017-01-09,32245,-27034,-5211,-11,0,0,0,-200,-5000,0,0
2017-01-06,-847,-3319,4166,3,-223,-25,0,0,-10000,8661,0
2017-01-05,28513,-26511,-4072,-10006,18141,-13893,0,0,1964,-278,2070
2017-01-04,-12922,-1444,14436,4,770,1412,0,0,0,0,-70
2017-01-03,-2110,3251,-1141,0,17,-1158,0,0,0,0,0
2017-01-02,12541,-2576,-9965,146,459,-10570,0,0,0,0,0
2016-12-29,39903,-7787,-36186,7787,367,-42263,0,0,0,-2077,4070
2016-12-28,44277,-21457,-22960,398,165,-23523,0,0,0,0,140
2016-12-27,-39977,40057,-10,6,312,38,0,0,0,-366,-70
2016-12-26,2373,-2483,110,123,0,-13,0,0,0,0,0
2016-12-23,-10892,11361,31,27,4,0,0,0,0,0,0
2016-12-22,17311,-18047,-3494,0,94,-17,0,0,0,-3571,4230
2016-12-21,22836,-14640,-10235,-64,0,-171,0,0,0,0,2039
2016-12-20,9232,-11153,11499,0,12138,0,0,0,0,-639,-9930
2016-12-19,87763,-29688,-46902,-79,-28734,-11854,0,0,0,-6235,-11370
2016-12-16,7069,-5189,-1780,-188,4691,-2107,0,0,-633,-3543,0
2016-12-15,7487,-10969,6727,-930,108,292,0,0,7257,0,-3345
2016-12-14,3892,-4642,750,-12,-201,292,0,0,0,0,0
2016-12-13,10838,-7484,-5384,775,2522,0,0,0,0,0,2030
2016-12-12,-3754,-430,1254,1601,82,-429,0,0,0,0,-70
2016-12-09,15855,-13465,-11062,-3393,0,0,0,0,-7669,0,8672
2016-12-08,-12303,22341,-18105,-7,-8261,-9837,0,0,0,0,8067
2016-12-07,1364,14538,-15959,-32,-8527,1387,0,0,-8787,0,-946
2016-12-06,50181,6479,-11705,-5798,-5907,0,0,0,0,0,-44955
2016-12-05,42960,-26659,-2440,0,4327,-235,0,0,-6532,0,-13861
2016-12-02,-5839,-1597,8541,131,40,0,0,0,8370,0,0
2016-12-01,-27991,-2471,30462,-5404,-3756,24120,0,0,15502,0,0
2016-11-30,-16708,-1933,17641,4366,495,-2220,0,0,15000,0,1000
2016-11-29,-67,-122,189,70,119,0,0,0,0,0,0
2016-11-28,1430,-941,111,111,0,0,0,0,0,0,-600
2016-11-25,-19933,19883,50,50,0,0,0,0,0,0,0
2016-11-24,-1747,2133,-386,279,-574,-91,0,0,0,0,0
2016-11-23,-11736,14465,-2514,0,3296,-10810,0,0,5000,0,0
2016-11-22,-15355,6212,10023,0,0,23,0,0,10000,0,-880
2016-11-21,-34308,20018,5089,-1,90,0,0,0,5000,0,9201
2016-11-18,-11463,4678,12,22,0,-10,0,0,0,0,6773
2016-11-17,17055,-13095,-4480,1907,6445,-12832,0,0,0,0,520
2016-11-16,17387,-22094,-1971,8196,0,-10167,0,0,0,0,6678
2016-11-15,-14081,3222,64,-10,85,-11,0,0,0,0,10795
2016-11-14,8496,-19276,10281,-34,325,-10,0,0,10000,0,500
2016-11-11,-6001,-2655,9379,1,0,4378,0,0,5000,0,-723
2016-11-10,-36031,40920,-2787,15,-22,14676,0,0,0,-17456,-2100
2016-11-09,-5634,2555,-1876,-34,0,-1842,0,0,0,0,5000
2016-11-08,17979,-5878,-12101,-105,0,-10392,0,0,0,-1604,0
2016-11-07,-8436,5841,1995,213,-7,1789,0,0,0,0,0
2016-11-04,-12799,-16752,29551,0,-7,14314,0,0,0,0,0
2016-11-03,-4239,4058,181,872,922,-11932,0,0,-4876,0,0
2016-11-02,15439,-24111,7170,1232,10840,-4902,0,0,0,0,0
2016-11-01,-529,6244,-5715,-1944,100,-3871,0,0,0,0,0
2016-10-31,-13271,-13240,27405,-4835,1370,30870,0,0,0,0,-894
2016-10-28,13759,1947,-15706,-193,-1894,-13619,0,0,0,0,0
2016-10-27,24302,-15970,-8332,-1261,0,-7071,0,0,0,0,0
2016-10-26,31459,-14279,-17181,0,17279,-8237,0,0,-22510,-3713,0
2016-10-25,49947,-42622,-7325,-31,5510,8096,0,0,-20000,-900,0
2016-10-24,-5271,-1816,7087,96,928,23095,0,0,-17032,0,0
2016-10-21,-2039,-48761,50800,2,14026,66271,0,0,-29499,0,0
2016-10-20,14522,-31022,16500,-913,-3396,20809,0,0,0,0,0
2016-10-19,-2409,24636,-22227,-360,10055,-31922,0,0,0,0,0
2016-10-18,-8900,-9282,18301,-697,20653,-1655,0,0,0,0,-119
2016-10-17,32190,-43218,11466,1,12725,-1260,0,0,0,0,-438
2016-10-14,3475,-25005,21530,25,8615,12890,0,0,0,0,0
2016-10-13,35862,-45193,9331,-34,9365,0,0,0,0,0,0
2016-10-12,13147,-31959,18812,0,18916,-104,0,0,0,0,0
2016-10-11,46801,-42176,-2630,0,0,-2630,0,0,0,0,-2000
2016-10-10,-13708,-7086,20794,0,0,20794,0,0,0,0,0
2016-10-07,15400,11892,-27292,-95,0,-27197,0,0,0,0,0
2016-10-06,26139,8874,-37498,-589,0,0,0,0,-36909,0,2485
2016-10-05,-7175,-3723,-5847,-367,0,0,0,0,-5480,0,16745
2016-10-04,78804,-52097,-49451,2480,9840,-25382,0,0,-36389,0,22744
2016-09-30,-32493,-44897,39634,-4920,10438,20170,0,0,-2014,15960,37756
2016-09-29,-2595,4873,-149,39,-149,0,0,0,0,-39,371
2016-09-28,21973,-27164,6448,1042,-1926,7238,0,0,0,94,-1119
2016-09-27,-15694,2834,12360,0,-2266,14626,0,0,0,0,0
2016-09-26,-19931,-5589,23920,0,6780,14010,0,0,0,3130,1000
2016-09-23,36480,-13062,-23188,2,-3930,9515,0,-4256,0,4438,-230
2016-09-22,-2108,-5386,7494,-254,-1756,3374,0,-4240,0,10370,0
2016-09-21,4562,-7447,2885,-1937,-1338,0,0,-4240,0,10400,0
2016-09-20,-4539,-11203,15742,-1935,-1363,0,0,-4240,21928,1352,0
2016-09-19,3627,-23191,19564,-5634,-5372,0,0,-4240,34810,0,0
2016-09-13,-2042,-13258,16500,-3419,-3972,619,0,-4240,27512,0,-1200
2016-09-12,-22716,46914,-23483,-12775,403,-6871,0,-4240,0,0,-715
2016-09-09,31849,24497,-52835,-13281,-10426,-24888,0,-4240,0,0,-3901
2016-09-08,22774,27314,-47032,-8142,-8809,-25841,0,-4240,0,0,-3056
2016-09-07,37821,6466,-39804,-10880,455,-27134,0,-2245,0,0,-4484
2016-09-06,30096,43296,-70291,-11797,-10120,-26832,0,-7000,0,-14542,-3471
2016-09-05,14191,-4777,-38457,-5953,-16228,-3460,0,-8920,0,-3896,28843
2016-09-02,-11414,16856,-18169,4789,-42928,-28341,0,0,49144,-833,13000
2016-09-01,26580,-4585,-21901,-13206,-258,-8437,0,0,0,0,-94
2016-08-31,-6749,33091,-26342,2766,0,-47492,0,0,18384,0,0
2016-08-30,-9642,80659,-71017,-12173,-1122,-44432,0,0,-10335,-2955,0
2016-08-29,-6864,9258,-2394,-3204,0,5750,0,0,-4940,0,0
2016-08-26,16419,31101,-45031,-6859,-519,-25364,0,0,-8898,-3391,-970
2016-08-25,27499,-6509,-20990,-8,0,-16462,0,0,-4520,0,0
2016-08-24,-62732,22285,43372,-8284,0,0,0,0,51656,0,-4097
2016-08-23,32635,13842,-43197,-13833,-2550,-26814,0,0,0,0,-3280
2016-08-22,30888,32390,-56758,-38858,0,-17900,0,0,0,0,-3180
2016-08-19,17281,21340,-34496,-10685,10,-25892,0,0,0,2071,-4195
2016-08-18,14668,23938,-30906,-10026,-5549,-13965,0,0,-1366,0,-8100
2016-08-17,-9899,7478,8927,1362,-13,-6418,0,0,10000,3996,-1206
2016-08-16,-1032,23689,-25270,-11,441,-31419,0,5719,0,0,613
2016-08-12,51987,-28242,-26860,-120,-98,-32361,0,5719,0,0,370
2016-08-11,13002,-17463,731,-7022,0,2244,0,5719,0,-210,1130
2016-08-10,-207990,189109,20164,54429,-775,-9465,0,-26382,5390,-3033,-1450
2016-08-09,-5671,4167,1304,-13,0,1317,0,0,0,0,100
2016-08-08,-8034,12124,-4090,-4133,149,-106,0,0,0,0,0
2016-08-05,8812,22207,-34359,-12370,-20530,-1459,0,0,0,0,0
2016-08-04,23670,-16291,-3479,1344,-4823,0,0,0,0,0,100
2016-08-03,-19314,4644,17657,271,-14110,-8037,0,0,39533,0,-615
2016-08-02,-7114,-8005,19361,452,-174,-5862,0,0,26351,-1406,-2311
2016-08-01,-59645,19974,44398,-512,0,2567,0,0,42568,-225,-4825
2016-07-29,28558,616,-25494,-30417,12884,-7961,0,0,0,0,-1250
2016-07-28,-16319,-293,16761,218,-690,-4985,0,0,21246,972,0
2016-07-27,-2847,19462,-16030,2016,-679,-17367,0,0,0,0,-200
2016-07-26,3180,580,-2799,-2799,0,0,0,0,0,0,700
2016-07-25,-1695,15545,-12869,-10306,-37,0,0,-2526,0,0,0
2016-07-22,19370,6146,-24516,-11800,0,0,0,-12716,0,0,-1000
2016-07-21,-25725,43028,-14653,-4884,0,-9769,0,0,0,0,-2650
2016-07-20,2318,-2063,-255,-185,0,-70,0,0,0,0,0
2016-07-19,18350,-27584,9534,-1566,-459,-541,0,2100,10000,0,-300
2016-07-18,-11903,17411,-5358,0,0,-7102,0,1744,0,0,-150
2016-07-15,-8932,12835,-3875,-3854,-1021,56,0,1000,0,-56,-28
2016-07-14,-43413,40971,2442,-28,2476,-6,0,0,0,0,0
2016-07-13,-33136,39397,-6861,0,-600,-4932,0,-5208,0,3879,600
2016-07-12,-66776,7878,59798,5467,13694,23466,0,0,17171,0,-1900
2016-07-11,-55630,12611,43069,3477,0,743,0,0,23488,15361,-50
2016-07-08,10949,-11134,42,24,18,0,0,0,0,0,143
2016-07-07,-20349,28892,-800,-116,-684,0,0,0,0,0,-9919
2016-07-06,2499,-3556,2057,10,2532,-485,0,0,0,0,-1000
2016-07-05,5711,1882,-5427,70,-2585,0,0,0,-2912,0,-2166
2016-07-04,38274,252,-32646,37,-8124,-16059,0,-8500,0,0,-5575
2016-07-01,-2222,13589,30879,13968,0,-2198,0,3679,3950,0,-41972
2016-06-30,-40755,-4059,44597,18114,0,-1283,0,4666,5910,0,217
2016-06-29,-56231,20094,38607,15632,10279,-21816,0,2445,6060,8357,-2500
2016-06-28,-46587,32478,13728,13549,38,141,0,0,0,0,381
2016-06-27,-14329,11427,3113,2973,63,77,0,0,0,0,-145
2016-06-24,-30725,34171,-5446,3195,0,-643,-15959,3975,0,3986,2000
2016-06-23,-15046,1714,14075,1549,21841,-10000,0,685,0,0,-958
2016-06-22,-69087,-3580,72613,3800,405,-377,13158,0,55846,-219,0
2016-06-21,42152,-21560,-21186,1624,0,-10800,0,0,-2010,-10000,564
2016-06-20,20775,-16040,-4735,1838,0,-3847,0,0,-2726,0,0
2016-06-17,-18455,6498,11566,10285,1,0,0,4029,0,-2749,391
2016-06-16,-11231,611,10082,10150,0,-68,0,0,0,0,38
2016-06-15,13975,-16807,1160,6387,8,-5235,0,0,0,0,1172
2016-06-14,-39476,30479,764,3664,29,-2929,0,0,0,0,8233
2016-06-13,10027,-40190,28167,22696,744,257,0,4470,0,0,1996
2016-06-10,61440,-57362,-10267,93,0,-10360,0,0,0,0,6189
2016-06-09,117480,-86543,-45320,-4162,0,-35607,0,0,-3136,-2415,14433
2016-06-08,-49774,6946,1924,1577,-4760,-5317,0,0,11640,-1216,40565
2016-06-07,24543,-28580,188,-2269,-6433,-2750,0,0,11640,0,3898
2016-06-03,-20942,-27082,42433,12,377,-16263,0,5300,54543,-1536,5187
2016-06-02,-2616,-6522,2003,30,-14992,-20318,0,16392,12334,8557,6829
2016-06-01,-28364,-2566,30618,0,0,-5000,0,0,26117,9501,312
2016-05-31,-27830,15755,11251,0,0,-14578,0,0,25829,0,-219
2016-05-30,14536,-33544,13321,-1000,0,-7883,0,0,22204,0,4193
2016-05-27,-45896,-12731,59629,1,9194,22625,0,4176,23633,0,-1730
2016-05-26,49497,-57024,5027,5545,21418,-36948,0,-5000,20012,0,2500
2016-05-25,-33075,12712,19813,0,10104,-3314,0,0,10735,2288,550
2016-05-24,28493,-3536,-25107,8,-1290,-19376,0,0,0,-4449,150
2016-05-23,55960,-21662,-34298,0,11540,-35838,0,0,0,-10000,0
2016-05-20,41953,10781,-52434,1,0,-13262,0,-38977,0,-196,-300
2016-05-19,47694,-8606,-40214,6,0,-40220,0,0,0,0,1126
2016-05-18,59786,-63000,-986,201,5941,-7128,0,0,0,0,4200
2016-05-17,139801,-61594,-77301,4,0,-77305,0,0,0,0,-906
2016-05-16,20582,-20360,-327,1,0,-328,0,0,0,0,105
2016-05-13,50054,-59921,9824,6,13639,-1671,0,0,0,-2150,43
2016-05-12,9665,-26909,18494,0,14173,3584,0,0,737,0,0
2016-05-11,9367,-21366,11994,6,0,11988,0,0,0,0,5
2016-05-10,13649,-13649,0,0,0,0,0,0,0,0,0
2016-05-09,-44044,-18406,60375,2,27898,32475,0,0,0,0,2175
2016-05-04,25823,-5585,-20208,2,-3408,-16802,0,0,0,0,-30
2016-05-03,-22927,-5339,28259,20868,7384,7,0,0,0,0,0
2016-05-02,18588,-14264,-7865,3,-105,-7763,0,0,0,0,0
2016-04-29,4284,12073,-16509,13,0,-16522,0,0,0,0,152
2016-04-28,23032,-14015,-18208,-9387,-3392,-5429,0,0,0,0,9191
2016-04-27,-5510,-13384,19058,0,19079,-21,0,0,0,0,0
2016-04-26,-725,-19825,20550,0,23856,-3306,0,0,0,0,0
2016-04-25,29626,-18337,-11289,0,0,-11289,0,0,0,0,0
2016-04-22,29158,-1160,-28783,1,-9825,-18959,0,0,0,0,785
2016-04-21,12343,28868,-25126,0,-1483,-23643,0,0,0,0,-16185
2016-04-20,-3323,15213,-12390,0,-2701,-9689,0,0,0,0,500
2016-04-19,25446,9197,-26848,-2799,0,-24049,0,0,0,0,-7795
2016-04-18,-8706,18079,-9373,5,0,-9378,0,0,0,0,0
2016-04-15,8473,30096,-23769,-8521,820,-8047,0,0,0,-8021,-14800
2016-04-14,-9906,9906,0,0,0,0,0,0,0,0,0
2016-04-12,-11774,31281,-26907,0,-8232,-18675,0,0,0,0,7400
2016-04-11,-30383,6707,25405,0,13408,11997,0,0,0,0,-1709
2016-04-08,-28297,40692,-29391,185,0,-22221,0,0,0,-7355,17016
2016-04-07,37242,20446,-57734,0,0,-19734,0,0,0,0,46
2016-04-06,28252,5605,9375,-92,4105,12622,0,-7260,0,0,-43232
2016-04-05,-16568,11699,-3991,-3991,0,0,0,0,0,0,8860
2016-04-04,17539,3765,-16400,0,-16400,0,0,0,0,0,-4904
2016-04-01,-8385,11818,655,0,700,-45,0,0,0,0,-3760
2016-03-31,-40510,22548,21712,32,0,25246,0,0,0,-3566,-3750
2016-03-30,712,28474,-28686,0,0,0,0,-28686,0,0,2500
2016-03-29,15279,14963,-28742,0,0,-28742,0,0,0,0,2500
2016-03-28,-2092,-12770,17085,20806,-6014,2293,0,0,0,0,-173
2016-03-25,-27549,-3214,33263,21598,13194,-25070,0,0,0,23541,-1000
2016-03-24,43176,-23299,-17877,0,-7911,-9966,0,0,0,0,-2000
2016-03-23,14937,-492,-11945,-32714,7966,12803,0,0,0,0,0
2016-03-22,108187,-6331,-99856,0,0,-99856,0,0,0,0,-1000
2016-03-21,156219,-7667,-149062,-6120,-13172,-109705,0,0,-20065,0,500
2016-03-18,128125,-10635,-114500,-24256,0,-90244,0,0,0,0,0
2016-03-17,59487,17019,-75006,-5016,0,-69990,0,0,0,0,0
2016-03-16,93860,-10602,-83278,0,-2890,-47058,0,-33330,0,0,0
2016-03-15,46002,4206,-50208,-120,0,-50088,0,0,0,0,0
2016-03-14,20743,-6,-27931,0,0,-27931,0,0,0,0,7214
2016-03-11,-6330,12326,-11468,-18,3951,9599,0,0,0,-25000,2472
2016-03-10,-6481,25485,-17502,-32,3942,-21412,0,0,0,0,-502
2016-03-09,-21117,18595,4103,0,5528,-1425,0,0,0,0,-1000
2016-03-08,13055,1361,-15002,-2,0,-25000,0,0,0,10000,1003
2016-03-07,119368,13438,-134323,0,730,-111320,0,0,0,-23733,1100
2016-03-04,34013,18146,-55193,0,511,-55704,0,0,0,0,3034
2016-03-03,5421,4076,-9706,14,672,-10392,0,0,0,0,1209
2016-03-02,-10870,27580,-17820,-960,5536,7604,0,0,0,-30000,6520
2016-02-29,-43092,25226,17868,0,5577,12291,0,0,0,0,-2
2016-02-26,21433,12138,-31551,960,0,-1098,0,0,-31413,0,-1020
2016-02-25,2517,7646,-11163,0,1607,-9733,0,0,-3037,0,3000
2016-02-24,-35180,482,34668,-38,744,0,0,37000,-3038,0,-2970
2016-02-23,10089,5634,-13724,0,0,-7649,0,0,-6075,0,-1999
2016-02-22,-4855,-5297,10152,0,22451,3249,0,0,-15548,0,0
2016-02-19,-18122,-3911,22034,-38,9836,12236,0,0,0,0,-1
2016-02-18,2834,11703,-13535,-12,584,-8032,0,0,-6075,0,-1002
2016-02-17,8864,-36427,28528,-24,34332,0,0,0,-5780,0,-985
2016-02-16,-12967,3285,13676,0,14436,6760,0,0,-7520,0,-3994
2016-02-15,-12966,2649,12330,14824,0,6906,0,0,-9400,0,-2013
2016-02-12,2978,-19706,14728,-27167,545,41350,0,0,0,0,2000
2016-02-11,-5524,-4568,10089,89,0,7500,0,0,0,2500,3
2016-02-05,6663,-5892,-769,-761,0,-8,0,0,0,0,-2
2016-02-04,-10910,10909,0,0,0,0,0,0,0,0,1
2016-02-03,14843,-5604,-9230,-137,-9093,0,0,0,0,0,-9
2016-02-02,-2057,6958,-4903,-1377,-2137,-12,0,0,0,-1377,2
2016-02-01,22475,-1886,-16453,-1048,0,-2094,0,-12263,0,-1048,-4136
2016-01-29,-57477,11400,46993,-7,0,0,0,0,47000,0,-916
2016-01-28,-997,590,-1799,0,0,-1799,0,0,0,0,1001
2016-01-27,-34630,12641,21075,0,0,21075,0,0,0,0,1
2016-01-26,-23206,-9919,35993,0,0,0,0,35993,0,0,-2293
2016-01-25,-40841,13912,29340,0,0,29340,0,0,0,0,-3003
2016-01-22,-60628,15889,44737,7,0,44730,0,0,0,0,2
2016-01-21,-10057,-2935,12982,-18,0,13000,0,0,0,0,10
2016-01-20,1707,-32781,30164,8093,-19351,41422,0,0,0,0,910
2016-01-19,-15048,-15897,30453,0,-793,31246,0,0,0,0,-3
2016-01-18,-10398,-5891,15711,4022,0,9967,0,1722,0,0,-3
2016-01-15,146832,-11622,-133656,0,0,0,0,0,-133656,0,-1564
2016-01-14,10231,-12023,34,-10,0,44,0,0,0,0,1564
2016-01-13,-32291,10077,21372,6052,0,15320,0,0,0,0,-200
2016-01-12,-15847,15084,-203,0,0,-203,0,0,0,0,2
2016-01-11,9509,-6541,-1518,8,-1526,0,0,0,0,0,-1500
2016-01-08,-1850,2976,-1054,3,-1057,0,0,0,0,0,171
2016-01-07,-13658,-5873,18843,0,18843,0,0,0,0,0,425
2016-01-06,-16536,-766,16570,2,17401,-833,0,0,0,0,232
2016-01-05,24608,5,-25113,307,1130,-19215,0,-12000,2665,0,0
2016-01-04,-5818,2981,2726,5,530,-209,0,0,2400,0,111
2015-12-30,110401,-699,-111773,14843,-111788,3999,-42827,0,15000,0,2071
2015-12-29,-30039,4561,25478,-4820,18734,-7836,0,0,0,7400,0
2015-12-28,-1948,-295,50341,22288,1245,11808,0,0,0,0,-48098
2015-12-24,-48458,7743,37296,0,4280,25316,0,0,0,7700,3419
2015-12-23,-5585,10573,-6517,-15,0,-6389,0,0,0,-113,2029
2015-12-22,1204,4374,-3775,1,-1704,-2072,0,0,0,0,-1103
2015-12-21,249,14376,-10038,-7493,19422,-22555,0,0,588,0,-4587
2015-12-18,-21375,23078,-15,21,0,-36,0,0,0,0,-1688
2015-12-17,17658,9320,-25223,1,0,-25224,0,0,0,0,-1735
2015-12-16,13506,11938,-23794,-56,0,-23738,0,0,0,0,-1650
2015-12-15,103559,-2181,-101616,0,42,-101105,0,0,0,-553,238
2015-12-14,12525,-13140,-64,8,0,-72,0,0,0,0,199
2015-12-11,-7932,3145,2187,-324,801,1710,0,0,0,0,2100
2015-12-10,8445,-8896,-865,38,0,-903,0,0,0,0,276
2015-12-09,10510,-1573,-9936,114,0,-10050,0,0,0,0,999
2015-12-08,2131,-8846,418,10,0,0,0,408,0,0,0
2015-12-07,-32420,24720,-2270,-3334,-696,-10240,0,12000,0,0,4789
2015-12-04,-11603,3429,-4676,0,0,-4676,0,0,0,0,6000
2015-12-03,24903,-9903,-15000,-3750,0,-11250,0,0,0,0,0
2015-12-02,-5999,-4553,10489,-5000,0,15489,0,0,0,0,63
2015-12-01,8458,-369,5,5,0,0,0,0,0,0,-8094
2015-11-30,-1293,4449,-31,-31,0,0,0,0,0,0,-3025
2015-11-27,12461,4638,-17099,-5000,2901,-15000,0,0,0,0,0
2015-11-26,-4945,6392,1646,0,1471,175,0,0,0,0,-3093
2015-11-25,4481,7164,-11646,-10612,0,-1034,0,0,0,0,1
2015-11-24,20962,-1188,-19773,-18388,643,-17,0,0,-2011,0,-1
2015-11-23,17483,-3314,-14170,-13000,0,15,0,0,-1185,0,1
2015-11-20,35244,-2712,-13672,0,-13672,0,0,0,0,0,-18860
2015-11-19,639,2033,-2182,-262,412,-2332,0,0,0,0,-490
2015-11-18,34551,-28193,-6358,0,0,-5298,0,0,-1060,0,0
2015-11-17,22010,-21923,483,0,-19615,20098,0,0,0,0,-570
2015-11-16,37894,-37260,-634,0,-634,0,0,0,0,0,0
2015-11-13,36198,-51593,15395,0,-1228,26982,0,0,-10359,0,0
2015-11-12,22694,-18950,-1126,0,-1126,0,0,0,0,0,-2618
2015-11-11,24220,4500,-28720,0,-28896,176,0,0,0,0,0
2015-11-10,11787,-1211,-10576,-5710,-4680,-186,0,0,0,0,0
2015-11-09,7360,-145,-6909,0,-4901,-1198,0,0,-810,0,0
2015-11-06,35986,-5516,-30190,0,0,-6931,0,0,-23259,0,-280
2015-11-05,33277,-6412,-16492,0,0,0,0,0,-16492,0,-10373
2015-11-04,27551,4282,-31833,0,-6578,0,0,0,-25255,0,0
2015-11-03,2268,12891,-15159,18,0,-8975,0,0,-5536,-666,0
2015-11-02,10826,3124,-13950,2,-10557,0,0,0,-3310,-85,0
2015-10-30,396,8634,-10530,-49,-3602,-3666,0,0,-3213,0,1500
2015-10-29,3876,-2292,-1584,11,0,0,0,0,-1595,0,0
2015-10-28,1958,2113,-4071,0,-3743,0,0,0,-328,0,0
2015-10-27,1376,-6923,7517,75,0,7442,0,0,0,0,-1970
2015-10-26,-22881,1109,21772,0,25872,-10,0,0,-4090,0,0
2015-10-23,-1719,5997,-4086,4,0,0,0,0,-4090,0,-192
2015-10-22,-27948,-914,28862,14,8563,20285,0,0,0,0,0
2015-10-21,7802,9158,-16960,0,-5720,-7103,0,0,-2370,-1767,0
2015-10-20,-758,1097,-339,-51,0,-288,0,0,0,0,0
2015-10-19,-2570,5382,-2812,-54,0,-178,0,0,-2580,0,0
2015-10-16,-6847,-2511,9358,-3066,14759,-360,0,0,-1975,0,0
2015-10-15,-34490,8423,26067,0,17456,16805,-5361,-2833,0,0,0
2015-10-14,6157,5328,-11485,2,-11438,-49,0,0,0,0,0
2015-10-13,102611,14970,-117581,-120637,2796,260,0,0,0,0,0
2015-10-12,-10554,10517,-2581,-2343,5643,-3700,0,0,-2181,0,2618
2015-10-08,-3189,23072,-20718,0,0,-718,0,0,-20000,0,835
2015-10-07,39144,20917,-54564,-17056,0,-31300,-6208,0,0,0,-5803
2015-10-06,-31769,40198,8275,0,36009,-57596,2747,656,26459,0,-16704
2015-10-05,12745,30807,2948,-4364,-862,-26715,0,0,34889,0,-46500
2015-10-02,-162149,84358,7504,5000,-4128,-56195,42827,0,20000,0,70287
2015-10-01,-23612,20042,3570,-149,0,-1280,0,5130,0,-131,0
2015-09-30,-6935,6935,0,0,0,0,0,0,0,0,0
2015-09-25,-19929,189,19740,-74,17020,2794,0,0,0,0,0
2015-09-24,5123,-17555,12432,0,-1798,14230,0,0,0,0,0
2015-09-23,51313,4549,-55962,-85125,-3040,-2367,0,0,0,34570,0
2015-09-22,-28070,17014,4156,0,0,440,0,0,5359,-1643,0
2015-09-21,1551,-6021,-3363,0,-3363,0,0,0,0,0,0
2015-09-18,-7407,11628,-4221,-1474,305,0,0,0,-3052,0,0
2015-09-17,33228,-5790,-27438,-21832,0,-6804,0,0,-3052,0,0
2015-09-16,-16077,3494,12583,0,-1661,7194,0,0,-2900,0,0
2015-09-15,-23586,-3164,26750,0,4000,6750,0,0,0,0,0
2015-09-14,3602,-3602,0,0,0,0,0,0,0,0,0
2015-09-11,25718,-8953,-16326,-1796,0,0,0,0,-14530,0,-439
2015-09-10,-63517,7450,55734,5712,42474,-71739,2810,728,75749,0,333
2015-09-09,14822,6467,-21289,-5522,12193,0,0,-13260,-14700,0,0
2015-09-08,-18422,-9140,16115,75,14361,1679,0,0,0,0,530
2015-09-07,-11490,18561,-9491,-9491,0,0,0,0,0,0,2500
2015-09-04,-55057,-32709,42730,-374,40396,25,0,6000,-2424,-893,45036
2015-09-03,-93933,-41881,137610,211797,136700,-193081,1431,7896,-27133,0,-1607
2015-09-02,-45125,-5055,44179,1793,4878,38586,1549,813,-3440,0,1
2015-09-01,-8165,2003,-7168,450,0,-6518,0,0,-1100,0,-1608
2015-08-31,22546,-18098,-15855,-4439,0,-9576,0,0,-1840,0,-1205
2015-08-28,-36768,-9158,45326,-2429,0,47755,0,0,0,0,600
2015-08-27,35403,-4007,-34850,-3000,0,-53703,0,0,21853,0,3454
