일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-26,4113,1077,0,0,0,0,0,0,0,0,-5000
2014-12-24,-21094,-6864,-1000,-1000,0,0,0,0,0,0,28957
2014-12-23,-2221,-1439,0,0,0,0,0,0,0,0,3654
2014-12-22,-1821,420,0,0,0,0,0,0,0,0,1000
2014-12-19,-10525,4952,0,0,0,0,0,0,0,0,5573
2014-12-18,-20788,972,0,0,0,0,0,0,0,0,19816
2014-12-17,-17335,3535,0,0,0,0,0,0,0,0,13800
2014-12-16,-11774,-2226,0,0,0,0,0,0,0,0,14000
2014-12-15,-24435,7361,0,0,0,0,0,0,0,0,12000
2014-12-12,-19136,63,0,0,0,0,0,0,0,0,14000
2014-12-11,-7489,658,0,0,0,0,0,0,0,0,2000
2014-12-10,-8413,-1648,0,0,0,0,0,0,0,0,10000
2014-12-09,-1212,956,0,0,0,0,0,0,0,0,0
2014-12-08,-4677,4026,0,0,0,0,0,0,0,0,0
2014-12-05,-90446,3606,0,0,0,0,0,0,0,0,81800
2014-12-04,-4493,-507,0,0,0,0,0,0,0,0,5000
2014-12-03,-32494,6190,0,0,0,0,0,0,0,0,21297
2014-12-02,1401,-1998,0,0,0,0,0,0,0,0,0
2014-12-01,827,413,-1000,-1000,0,0,0,0,0,0,0
2014-11-28,408,-426,0,0,0,0,0,0,0,0,0
2014-11-27,-98,99,0,0,0,0,0,0,0,0,0
2014-11-26,-174,175,0,0,0,0,0,0,0,0,0
2014-11-25,3820,-3790,0,0,0,0,0,0,0,0,0
2014-11-24,3250,-3228,0,0,0,0,0,0,0,0,0
2014-11-21,262,-263,0,0,0,0,0,0,0,0,0
2014-11-20,-299,298,0,0,0,0,0,0,0,0,0
2014-11-19,-8119,2973,0,0,0,0,0,0,0,0,0
2014-11-18,-7715,7605,0,0,0,0,0,0,0,0,0
2014-11-17,-928,731,0,0,0,0,0,0,0,0,0
2014-11-14,-1989,1969,0,0,0,0,0,0,0,0,0
2014-11-13,403,-413,0,0,0,0,0,0,0,0,0
2014-11-12,-30267,-729,0,0,0,0,0,0,0,0,0
2014-11-11,3154,-3154,0,0,0,0,0,0,0,0,0
2014-11-10,-730,730,0,0,0,0,0,0,0,0,0
2014-11-07,4380,-4380,0,0,0,0,0,0,0,0,0
2014-11-06,1377,-1377,0,0,0,0,0,0,0,0,0
2014-11-05,5681,-5681,0,0,0,0,0,0,0,0,0
2014-11-04,-2134,2134,0,0,0,0,0,0,0,0,0
2014-11-03,-3879,3875,0,0,0,0,0,0,0,0,0
2014-10-31,-338,338,0,0,0,0,0,0,0,0,0
2014-10-30,-545,545,0,0,0,0,0,0,0,0,0
2014-10-29,-2462,2462,0,0,0,0,0,0,0,0,0
2014-10-28,2400,-2400,0,0,0,0,0,0,0,0,0
2014-10-27,-1,1,0,0,0,0,0,0,0,0,0
2014-10-24,-6198,6198,0,0,0,0,0,0,0,0,0
2014-10-23,-11215,11215,0,0,0,0,0,0,0,0,0
2014-10-22,-814,814,0,0,0,0,0,0,0,0,0
2014-10-21,-8650,8650,0,0,0,0,0,0,0,0,0
2014-10-20,84271,-550,0,0,0,0,0,0,0,0,-83421
2014-10-17,-5392,7410,0,0,0,0,0,0,0,0,-2019
2014-10-16,4038,-2977,0,0,0,0,0,0,0,0,-1060
2014-10-15,22325,-6194,0,0,0,0,0,0,0,0,-16132
2014-10-14,3236,-169,-3000,-3000,0,0,0,0,0,0,0
2014-10-13,10554,-10554,0,0,0,0,0,0,0,0,0
2014-10-10,108950,-8783,-1500,-1500,0,0,0,0,0,0,-98667
2014-10-08,8036,-4536,-3500,-3500,0,0,0,0,0,0,0
2014-10-07,1516,-1516,0,0,0,0,0,0,0,0,0
2014-10-06,-2175,2175,0,0,0,0,0,0,0,0,0
2014-10-02,11713,-11713,0,0,0,0,0,0,0,0,0
2014-10-01,2011,-2845,0,0,0,0,0,0,0,0,0
2014-09-30,2158,-2158,0,0,0,0,0,0,0,0,0
2014-09-29,3738,-3738,0,0,0,0,0,0,0,0,0
2014-09-26,380,-380,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,177,-174,0,0,0,0,0,0,0,0,0
2014-09-23,70,-70,0,0,0,0,0,0,0,0,0
2014-09-22,-414,414,0,0,0,0,0,0,0,0,0
2014-09-19,-921,921,0,0,0,0,0,0,0,0,0
2014-09-18,-1621,1621,0,0,0,0,0,0,0,0,0
2014-09-17,-2971,2971,0,0,0,0,0,0,0,0,0
2014-09-16,-2967,2967,0,0,0,0,0,0,0,0,0
2014-09-15,-2248,2248,0,0,0,0,0,0,0,0,0
2014-09-12,-146,146,0,0,0,0,0,0,0,0,0
2014-09-11,-690,690,0,0,0,0,0,0,0,0,0
2014-09-05,-3525,3525,0,0,0,0,0,0,0,0,0
2014-09-04,-12999,-2063,0,0,0,0,0,0,0,0,15062
2014-09-03,316,-316,0,0,0,0,0,0,0,0,0
2014-09-02,448,-448,0,0,0,0,0,0,0,0,0
2014-09-01,9673,-9673,0,0,0,0,0,0,0,0,0
2014-08-29,166,-166,0,0,0,0,0,0,0,0,0
2014-08-28,-2031,2220,0,0,0,0,0,0,0,0,0
2014-08-27,-369,359,0,0,0,0,0,0,0,0,0
2014-08-26,-25,1030,-60,-60,0,0,0,0,0,0,-960
2014-08-25,-5443,423,0,0,0,0,0,0,0,0,0
2014-08-22,-658,638,0,0,0,0,0,0,0,0,0
2014-08-21,-1240,1238,0,0,0,0,0,0,0,0,0
2014-08-20,-1619,615,1000,1000,0,0,0,0,0,0,0
2014-08-19,2715,-1623,0,0,0,0,0,0,0,0,0
2014-08-18,795,-796,0,0,0,0,0,0,0,0,0
2014-08-14,-1221,1221,0,0,0,0,0,0,0,0,0
2014-08-13,-1652,-1748,3000,3000,0,0,0,0,0,0,0
2014-08-12,1391,-1391,0,0,0,0,0,0,0,0,0
2014-08-11,-523,-169,0,0,0,0,0,0,0,0,0
2014-08-08,2301,-3301,1000,1000,0,0,0,0,0,0,0
2014-08-07,-333,-73,406,406,0,0,0,0,0,0,0
2014-08-06,4653,-2653,1000,1000,0,0,0,0,0,0,-3000
2014-08-05,-58,58,0,0,0,0,0,0,0,0,0
2014-08-04,-454,454,0,0,0,0,0,0,0,0,0
2014-08-01,-2430,2430,0,0,0,0,0,0,0,0,0
2014-07-31,379,-379,0,0,0,0,0,0,0,0,0
2014-07-30,7951,-7951,0,0,0,0,0,0,0,0,0
2014-07-29,3263,-3263,0,0,0,0,0,0,0,0,0
2014-07-28,4395,-5395,1000,1000,0,0,0,0,0,0,0
2014-07-25,-368,368,0,0,0,0,0,0,0,0,0
2014-07-24,352,-352,0,0,0,0,0,0,0,0,0
2014-07-23,-1977,1977,0,0,0,0,0,0,0,0,0
2014-07-22,-2435,2435,0,0,0,0,0,0,0,0,0
2014-07-21,-1297,1297,0,0,0,0,0,0,0,0,0
2014-07-18,1280,-1280,0,0,0,0,0,0,0,0,0
2014-07-17,-3546,3546,0,0,0,0,0,0,0,0,0
2014-07-16,4569,-4569,0,0,0,0,0,0,0,0,0
2014-07-15,1636,-1636,0,0,0,0,0,0,0,0,0
2014-07-14,-1774,1774,0,0,0,0,0,0,0,0,0
2014-07-11,1510,-2510,1000,1000,0,0,0,0,0,0,0
2014-07-10,3727,-3727,0,0,0,0,0,0,0,0,0
2014-07-09,662,-662,0,0,0,0,0,0,0,0,0
2014-07-08,185,-185,0,0,0,0,0,0,0,0,0
2014-07-07,-1042,1042,0,0,0,0,0,0,0,0,0
2014-07-04,942,-942,0,0,0,0,0,0,0,0,0
2014-07-03,-6246,6246,0,0,0,0,0,0,0,0,0
2014-07-02,-7604,2010,5594,5594,0,0,0,0,0,0,0
2014-07-01,-1539,1539,0,0,0,0,0,0,0,0,0
2014-06-30,-1428,1428,0,0,0,0,0,0,0,0,0
2014-06-27,-597,597,0,0,0,0,0,0,0,0,0
2014-06-26,-1888,1888,0,0,0,0,0,0,0,0,0
2014-06-25,4591,-4591,0,0,0,0,0,0,0,0,0
2014-06-24,637,-637,0,0,0,0,0,0,0,0,0
2014-06-23,-442,442,0,0,0,0,0,0,0,0,0
2014-06-20,-2370,2430,0,0,0,0,0,0,0,0,0
2014-06-19,-10875,10875,0,0,0,0,0,0,0,0,0
2014-06-18,192,-192,0,0,0,0,0,0,0,0,0
2014-06-17,-2570,2570,0,0,0,0,0,0,0,0,0
2014-06-16,-3640,3640,0,0,0,0,0,0,0,0,0
2014-06-13,2677,-2677,0,0,0,0,0,0,0,0,0
2014-06-12,13689,-13749,0,0,0,0,0,0,0,0,0
2014-06-11,1718,-1718,0,0,0,0,0,0,0,0,0
2014-06-10,2972,-2972,0,0,0,0,0,0,0,0,0
2014-06-09,-2281,2281,0,0,0,0,0,0,0,0,0
2014-06-05,8121,-8121,0,0,0,0,0,0,0,0,0
2014-06-03,8352,-8351,-1,-1,0,0,0,0,0,0,0
2014-06-02,1504,-1504,0,0,0,0,0,0,0,0,0
2014-05-30,-1740,1740,0,0,0,0,0,0,0,0,0
2014-05-29,-1866,1866,0,0,0,0,0,0,0,0,0
2014-05-28,-286,286,0,0,0,0,0,0,0,0,0
2014-05-27,2627,-2627,0,0,0,0,0,0,0,0,0
2014-05-26,-4014,4014,0,0,0,0,0,0,0,0,0
2014-05-23,-1210,1210,0,0,0,0,0,0,0,0,0
2014-05-22,-1483,1483,0,0,0,0,0,0,0,0,0
2014-05-21,-995,995,0,0,0,0,0,0,0,0,0
2014-05-20,-8064,-1936,0,0,0,0,0,0,0,0,10000
2014-05-19,-14757,-5243,0,0,0,0,0,0,0,0,20000
2014-05-16,4552,-4552,0,0,0,0,0,0,0,0,0
2014-05-15,-1772,1772,0,0,0,0,0,0,0,0,0
2014-05-14,-1277,1277,0,0,0,0,0,0,0,0,0
2014-05-13,-369,498,0,0,0,0,0,0,0,0,0
2014-05-12,-817,817,0,0,0,0,0,0,0,0,0
2014-05-09,-2212,2212,0,0,0,0,0,0,0,0,0
2014-05-08,-26108,-5068,0,0,0,0,0,0,0,0,31067
2014-05-07,-2012,2196,0,0,0,0,0,0,0,0,-200
2014-05-02,-1940,1936,0,0,0,0,0,0,0,0,0
2014-04-30,454,-654,0,0,0,0,0,0,0,0,200
2014-04-29,859,-859,0,0,0,0,0,0,0,0,0
2014-04-28,-351,351,0,0,0,0,0,0,0,0,0
2014-04-25,114,-114,0,0,0,0,0,0,0,0,0
2014-04-24,5275,-5275,0,0,0,0,0,0,0,0,0
2014-04-23,1182,-1182,0,0,0,0,0,0,0,0,0
2014-04-22,-926,926,0,0,0,0,0,0,0,0,0
2014-04-21,10005,-10005,0,0,0,0,0,0,0,0,0
2014-04-18,-2044,2044,0,0,0,0,0,0,0,0,0
2014-04-17,5101,-5101,0,0,0,0,0,0,0,0,0
2014-04-16,6284,-6284,0,0,0,0,0,0,0,0,0
2014-04-15,5459,-5269,0,0,0,0,0,0,0,0,0
2014-04-14,-3551,3551,0,0,0,0,0,0,0,0,0
2014-04-11,-6459,6269,0,0,0,0,0,0,0,0,0
2014-04-10,400,-400,0,0,0,0,0,0,0,0,0
2014-04-09,944,-944,0,0,0,0,0,0,0,0,0
2014-04-08,3135,-3135,0,0,0,0,0,0,0,0,0
2014-04-07,-3899,3899,0,0,0,0,0,0,0,0,0
2014-04-04,3090,-3090,0,0,0,0,0,0,0,0,0
2014-04-03,6394,-4793,-140,-140,0,0,0,0,0,0,-1460
2014-04-02,-4154,4154,0,0,0,0,0,0,0,0,0
2014-04-01,-3440,3440,0,0,0,0,0,0,0,0,0
2014-03-31,-6133,6132,0,0,0,0,0,0,0,0,0
2014-03-28,-164,234,0,0,0,0,0,0,0,0,-70
2014-03-27,1669,-1669,0,0,0,0,0,0,0,0,0
2014-03-26,125,-125,0,0,0,0,0,0,0,0,0
2014-03-25,0,0,0,0,0,0,0,0,0,0,0
2014-03-24,55,-55,0,0,0,0,0,0,0,0,0
2014-03-21,24,-24,0,0,0,0,0,0,0,0,0
2014-03-20,872,-872,0,0,0,0,0,0,0,0,0
2014-03-19,315,-315,0,0,0,0,0,0,0,0,0
2014-03-18,283,-283,0,0,0,0,0,0,0,0,0
2014-03-17,1956,-1956,0,0,0,0,0,0,0,0,0
2014-03-14,-853,853,0,0,0,0,0,0,0,0,0
2014-03-13,-1885,1885,0,0,0,0,0,0,0,0,0
2014-03-12,-881,882,0,0,0,0,0,0,0,0,-1
2014-03-11,-3859,3859,0,0,0,0,0,0,0,0,0
2014-03-10,-558,558,0,0,0,0,0,0,0,0,0
2014-03-07,-5405,5405,0,0,0,0,0,0,0,0,0
2014-03-06,6887,-6887,0,0,0,0,0,0,0,0,0
2014-03-05,-7229,4228,0,0,0,0,0,0,0,0,3001
2014-03-04,-3253,-86,0,0,0,0,0,0,0,0,3339
2014-03-03,-381,-3897,0,0,0,0,0,0,0,0,4278
2014-02-28,-12230,-1291,0,0,0,0,0,0,0,0,13521
2014-02-27,7336,-7336,0,0,0,0,0,0,0,0,0
2014-02-26,8170,-13170,0,0,0,0,0,0,0,0,5000
2014-02-25,3386,-3386,0,0,0,0,0,0,0,0,0
2014-02-24,6891,-6891,0,0,0,0,0,0,0,0,0
2014-02-21,461,-461,0,0,0,0,0,0,0,0,0
2014-02-20,-10730,3730,0,0,0,0,0,0,0,0,7000
2014-02-19,-10401,1107,0,0,0,0,0,0,0,0,10294
2014-02-18,-2760,1760,0,0,0,0,0,0,0,0,1000
2014-02-17,-12494,1188,0,0,0,0,0,0,0,0,11306
2014-02-14,-9467,-533,0,0,0,0,0,0,0,0,10000
2014-02-13,-123,-824,0,0,0,0,0,0,0,0,2000
2014-02-12,-1496,1520,0,0,0,0,0,0,0,0,0
2014-02-11,2542,-3287,0,0,0,0,0,0,0,0,-308
2014-02-10,-1033,610,0,0,0,0,0,0,0,0,-577
2014-02-07,442,-321,0,0,0,0,0,0,0,0,-121
2014-02-06,-3489,-1831,0,0,0,0,0,0,0,0,5320
2014-02-05,-3703,3983,0,0,0,0,0,0,0,0,-280
2014-02-04,-7641,-1809,0,0,0,0,0,0,0,0,-550
2014-02-03,-1490,1590,0,0,0,0,0,0,0,0,-100
2014-01-29,-3798,4026,0,0,0,0,0,0,0,0,-228
2014-01-28,2360,-2131,0,0,0,0,0,0,0,0,-229
2014-01-27,4998,6452,0,0,0,0,0,0,0,0,-11450
2014-01-24,5308,-5308,0,0,0,0,0,0,0,0,0
2014-01-23,-1454,1786,0,0,0,0,0,0,0,0,-332
2014-01-22,-2606,2606,0,0,0,0,0,0,0,0,0
2014-01-21,4001,-4001,0,0,0,0,0,0,0,0,0
2014-01-20,6420,-6420,0,0,0,0,0,0,0,0,0
2014-01-17,1425,-1125,0,0,0,0,0,0,0,0,-300
2014-01-16,-583,971,0,0,0,0,0,0,0,0,-388
2014-01-15,-3399,3399,0,0,0,0,0,0,0,0,0
2014-01-14,1207,-1051,0,0,0,0,0,0,0,0,-156
2014-01-13,7193,-7015,0,0,0,0,0,0,0,0,-178
2014-01-10,1624,-1371,0,0,0,0,0,0,0,0,-253
2014-01-09,2231,-2127,150,150,0,0,0,0,0,0,-254
2014-01-08,-704,704,0,0,0,0,0,0,0,0,0
2014-01-07,-3387,3387,0,0,0,0,0,0,0,0,0
2014-01-06,947,-1247,0,0,0,0,0,0,0,0,0
2014-01-03,6734,-3584,0,0,0,0,0,0,0,0,-3150
2014-01-02,2734,-9514,7000,7000,0,0,0,0,0,0,-220
2013-12-30,-2379,2379,0,0,0,0,0,0,0,0,0
2013-12-27,30392,-1419,846,14346,0,0,-13500,0,0,0,-29819
2013-12-26,-3197,3197,0,0,0,0,0,0,0,0,0
2013-12-24,-5962,5962,0,0,0,0,0,0,0,0,0
2013-12-23,118507,-15531,-38790,-38790,0,0,0,0,0,0,-54186
2013-12-20,45338,4662,-19210,-19210,0,0,0,0,0,0,-30790
2013-12-19,30323,-2823,0,0,0,0,0,0,0,0,0
2013-12-18,-5649,5659,0,0,0,0,0,0,0,0,-10
2013-12-17,21106,-6506,-28790,-28790,0,0,0,0,0,0,-23310
2013-12-16,42670,2330,-22470,-22470,0,0,0,0,0,0,-27530
2013-12-13,56518,-6518,-50000,-22220,0,-27780,0,0,0,0,0
2013-12-12,43808,6192,-22790,-22790,0,0,0,0,0,0,-27210
2013-12-11,599,-599,0,0,0,0,0,0,0,0,0
2013-12-10,39735,9007,-50000,0,0,-50000,0,0,0,0,-10
2013-12-09,59154,-9154,-21210,0,0,-21210,0,0,0,0,-28790
2013-12-06,40647,9353,-28790,-28790,0,0,0,0,0,0,-21210
2013-12-05,38631,8472,-25000,0,0,-25000,0,0,0,0,-25835
2013-12-04,36357,7953,-50000,-32120,0,-17880,0,0,0,0,690
2013-12-03,55633,-5633,-17900,0,0,-17900,0,0,0,0,-32100
2013-12-02,75451,4549,-41120,-31120,0,-10000,0,0,0,0,-38880
2013-11-29,51899,-1899,-10480,0,0,-10480,0,0,0,0,-39520
2013-11-28,81906,8094,-71310,-21310,0,-50000,0,0,0,0,-18690
2013-11-27,29241,759,-30000,0,0,-30000,0,0,0,0,0
2013-11-26,18825,4910,-30000,0,0,-30000,0,0,0,0,1400
2013-11-25,34702,-4702,-30000,-17600,0,-12400,0,0,0,0,0
2013-11-22,-5032,5052,0,0,0,0,0,0,0,0,-20
2013-11-21,56681,3359,-32120,-23600,0,-8520,0,0,0,0,-27920
2013-11-20,22215,2205,-25000,-15370,0,-9630,0,0,0,0,580
2013-11-19,13967,6033,-11480,-9210,0,-2270,0,0,0,0,-8520
2013-11-18,19577,423,-11110,-11110,0,0,0,0,0,0,-8890
2013-11-15,-2823,2823,0,0,0,0,0,0,0,0,0
2013-11-14,6163,401,-8210,-3210,0,-5000,0,0,0,0,1646
2013-11-13,5788,-2008,0,0,0,0,0,0,0,0,-3780
2013-11-12,11914,-2164,-9870,0,0,-10000,130,0,0,0,120
2013-11-11,1911,-1911,0,0,0,0,0,0,0,0,0
2013-11-08,3233,-3331,0,0,0,0,0,0,0,0,100
2013-11-07,7168,-4150,-3000,-3000,0,0,0,0,0,0,-20
2013-11-06,-647,545,0,0,0,0,0,0,0,0,102
2013-11-05,2393,-2237,0,0,0,0,0,0,0,0,-156
2013-11-04,519,-569,0,0,0,0,0,0,0,0,50
2013-11-01,10419,1401,-10976,0,0,-10976,0,0,0,0,-844
2013-10-31,3044,-2710,0,0,0,0,0,0,0,0,-334
2013-10-30,2770,-2800,0,0,0,0,0,0,0,0,30
2013-10-29,587,-587,0,0,0,0,0,0,0,0,0
2013-10-28,-11395,-2095,13370,0,0,0,13370,0,0,0,120
2013-10-25,1645,-1605,0,0,0,0,0,0,0,0,-40
2013-10-24,-835,835,0,0,0,0,0,0,0,0,0
2013-10-23,6288,-6288,0,0,0,0,0,0,0,0,0
2013-10-22,10233,-1233,-10000,0,0,-10000,0,0,0,0,1000
2013-10-21,-233,233,0,0,0,0,0,0,0,0,0
2013-10-18,1063,-1453,0,0,0,0,0,0,0,0,390
2013-10-17,6453,-6453,0,0,0,0,0,0,0,0,0
2013-10-16,4442,-4452,0,0,0,0,0,0,0,0,0
2013-10-15,12775,675,-13300,0,0,0,-13300,0,0,0,-150
2013-10-14,-3272,2852,0,0,0,0,0,0,0,0,420
2013-10-11,-2794,2794,0,0,0,0,0,0,0,0,0
2013-10-10,-6828,6828,0,0,0,0,0,0,0,0,0
2013-10-08,-2596,2596,0,0,0,0,0,0,0,0,0
2013-10-07,-3545,3585,-20,0,0,0,-20,0,0,0,-20
2013-10-04,-262,-328,170,0,0,0,170,0,0,0,420
2013-10-02,-1726,1226,190,0,0,0,190,0,0,0,310
2013-10-01,958,-958,0,0,0,0,0,0,0,0,0
2013-09-30,-424,416,0,0,0,0,0,0,0,0,8
2013-09-27,8049,-7349,-200,0,0,0,-200,0,0,0,-500
2013-09-26,-582,-4280,0,0,0,0,0,0,0,0,4862
2013-09-25,785,-685,-70,0,0,0,-70,0,0,0,-30
2013-09-24,674,-4893,510,0,0,0,510,0,0,0,3709
2013-09-23,8556,-2876,-5680,0,0,0,-5680,0,0,0,0
2013-09-17,1003,-1001,-2,0,0,0,-2,0,0,0,0
2013-09-16,-15548,720,0,0,0,0,0,0,0,0,14828
2013-09-13,2129,-2129,0,0,0,0,0,0,0,0,0
2013-09-12,-1281,-459,0,0,0,0,0,0,0,0,1740
2013-09-11,198,-198,0,0,0,0,0,0,0,0,0
2013-09-10,-997,997,0,0,0,0,0,0,0,0,0
2013-09-09,-4881,-1589,0,0,0,0,0,0,0,0,5970
2013-09-06,6388,-6538,50,50,0,0,0,0,0,0,100
2013-09-05,-5248,5248,0,0,0,0,0,0,0,0,0
2013-09-04,-1988,1215,0,0,0,0,0,0,0,0,773
2013-09-03,855,-855,0,0,0,0,0,0,0,0,0
2013-09-02,140,-140,0,0,0,0,0,0,0,0,0
2013-08-30,-7586,7586,0,0,0,0,0,0,0,0,0
2013-08-29,-453,453,0,0,0,0,0,0,0,0,0
2013-08-28,5887,1033,0,0,0,0,0,0,0,0,-6920
2013-08-27,1536,-1536,0,0,0,0,0,0,0,0,0
2013-08-26,-5505,5505,0,0,0,0,0,0,0,0,0
2013-08-23,-571,1469,-858,0,0,0,-858,0,0,0,-40
2013-08-22,804,-924,0,0,0,0,0,0,0,0,120
2013-08-21,-50332,332,20000,0,0,20000,0,0,0,0,0
2013-08-20,539,-539,0,0,0,0,0,0,0,0,0
2013-08-19,14805,-6805,0,0,0,0,0,0,0,0,-8000
2013-08-16,1711,-1611,0,0,0,0,0,0,0,0,0
2013-08-14,-10552,7252,0,0,0,0,0,0,0,0,0
2013-08-13,17663,-15363,0,0,0,0,0,0,0,0,0
2013-08-12,-308,308,0,0,0,0,0,0,0,0,0
2013-08-09,1297,-1247,0,0,0,0,0,0,0,0,0
2013-08-08,-2401,-2349,0,0,0,0,0,0,0,0,0
2013-08-07,-5008,-4992,0,0,0,0,0,0,0,0,10000
2013-08-06,2452,-2452,0,0,0,0,0,0,0,0,0
2013-08-05,3173,-3173,0,0,0,0,0,0,0,0,0
2013-08-02,2691,-2691,0,0,0,0,0,0,0,0,0
2013-08-01,2711,-2711,0,0,0,0,0,0,0,0,0
2013-07-31,3888,-3888,0,0,0,0,0,0,0,0,0
2013-07-30,6976,-7601,385,0,0,0,385,0,0,0,240
2013-07-29,2863,-2863,0,0,0,0,0,0,0,0,0
2013-07-26,3411,-6806,2012,0,0,0,2012,0,0,0,1383
2013-07-25,-2003,-6997,9000,0,0,9000,0,0,0,0,0
2013-07-24,-18510,-3453,10963,0,0,0,10963,0,0,0,11000
2013-07-23,5950,-5940,0,0,0,0,0,0,0,0,-10
2013-07-22,3415,-8915,10000,10000,0,0,0,0,0,0,-4500
2013-07-19,2367,-2367,0,0,0,0,0,0,0,0,0
2013-07-18,-15059,1295,13087,0,0,7187,5900,0,0,0,677
2013-07-17,-21935,-10878,32813,32813,0,0,0,0,0,0,0
2013-07-16,722,-722,0,0,0,0,0,0,0,0,0
2013-07-15,-828,828,0,0,0,0,0,0,0,0,0
2013-07-12,-2345,2345,0,0,0,0,0,0,0,0,0
2013-07-11,618,-598,0,0,0,0,0,0,0,0,-20
2013-07-10,-4624,-1647,6271,0,0,6271,0,0,0,0,0
2013-07-09,1532,-1532,0,0,0,0,0,0,0,0,0
2013-07-08,-1933,-777,0,0,0,0,0,0,0,0,2710
2013-07-05,1029,-1029,0,0,0,0,0,0,0,0,0
2013-07-04,2214,-2214,0,0,0,0,0,0,0,0,0
2013-07-03,2876,-2876,0,0,0,0,0,0,0,0,0
2013-07-02,3747,-3747,0,0,0,0,0,0,0,0,0
2013-07-01,-2987,2987,0,0,0,0,0,0,0,0,0
2013-06-28,3403,-3403,0,0,0,0,0,0,0,0,0
2013-06-27,7464,-5529,0,0,0,0,0,0,0,0,-1935
2013-06-26,2565,-2565,0,0,0,0,0,0,0,0,0
2013-06-25,334,-334,0,0,0,0,0,0,0,0,0
2013-06-24,0,0,0,0,0,0,0,0,0,0,0
2013-06-21,-1348,1348,0,0,0,0,0,0,0,0,0
2013-06-20,267,-267,0,0,0,0,0,0,0,0,0
2013-06-19,-100,2395,-2295,-2295,0,0,0,0,0,0,0
2013-06-18,11172,4173,-15345,0,0,-15345,0,0,0,0,0
2013-06-17,7089,-2835,-4254,0,0,-4254,0,0,0,0,0
2013-06-14,9409,591,-10000,0,0,-10000,0,0,0,0,0
2013-06-13,275,-500,0,0,0,0,0,0,0,0,225
2013-06-12,260,-260,0,0,0,0,0,0,0,0,0
2013-06-11,1005,-1005,0,0,0,0,0,0,0,0,0
2013-06-10,-6829,6829,0,0,0,0,0,0,0,0,0
2013-06-07,2340,-2340,0,0,0,0,0,0,0,0,0
2013-06-05,-3274,3274,0,0,0,0,0,0,0,0,0
2013-06-04,1060,0,0,0,0,0,0,0,0,0,0
2013-06-03,1918,3022,-5000,0,0,-5000,0,0,0,0,0
2013-05-31,-2832,2832,0,0,0,0,0,0,0,0,0
2013-05-30,-1177,1177,0,0,0,0,0,0,0,0,0
2013-05-29,-11002,-998,0,0,0,0,0,0,0,0,11000
2013-05-28,36258,-6881,-29377,-29377,0,0,0,0,0,0,0
2013-05-27,13743,-4743,-10000,-10000,0,0,0,0,0,0,0
2013-05-24,16609,-18506,0,0,0,0,0,0,0,0,0
2013-05-23,-4793,4793,0,0,0,0,0,0,0,0,0
2013-05-22,5792,-4413,0,0,0,0,0,0,0,0,-1379
2013-05-21,-5045,7861,0,0,0,0,0,0,0,0,-2816
2013-05-20,4894,911,0,0,0,0,0,0,0,0,-5805
2013-05-16,19150,-9150,0,0,0,0,0,0,0,0,0
2013-05-15,-3124,3124,0,0,0,0,0,0,0,0,0
2013-05-14,-16647,-8353,25000,0,0,25000,0,0,0,0,0
2013-05-13,25705,-15705,0,0,0,0,0,0,0,0,-10000
2013-05-10,9733,-3987,254,0,0,0,0,254,0,0,-6000
2013-05-09,-6514,6512,0,0,0,0,0,0,0,0,0
2013-05-08,-7046,7330,0,0,0,0,0,0,0,0,-284
2013-05-07,2751,-2751,0,0,0,0,0,0,0,0,0
2013-05-06,935,3364,501,0,0,0,0,501,0,0,0
2013-05-03,2550,8750,0,0,0,0,0,0,0,0,-5000
2013-05-02,-10747,1743,15000,0,0,15000,0,0,0,0,0
2013-04-30,3953,-4666,0,0,0,0,0,0,0,0,-1790
2013-04-29,-8322,-7182,15000,0,0,15000,0,0,0,0,0
2013-04-26,-4197,-2813,0,0,0,0,0,0,0,0,0
2013-04-25,-5136,4936,0,0,0,0,0,0,0,0,0
2013-04-24,-25983,14079,-5900,-5900,0,0,0,0,0,0,6500
2013-04-23,-6069,-3031,3500,3500,0,0,0,0,0,0,0
2013-04-22,-11222,15780,0,0,0,0,0,0,0,0,-4558
2013-04-19,1202,2757,0,0,0,0,0,0,0,0,-3942
2013-04-18,-10423,12106,300,300,0,0,0,0,0,0,0
2013-04-17,-3972,9260,0,0,0,0,0,0,0,0,-3216
2013-04-16,19144,-12026,800,800,0,0,0,0,0,0,-14990
2013-04-15,-5376,5376,0,0,0,0,0,0,0,0,0
2013-04-12,-16118,-7082,0,0,0,0,0,0,0,0,23200
2013-04-11,-2879,3729,-500,-500,0,0,0,0,0,0,0
2013-04-10,-7078,7078,0,0,0,0,0,0,0,0,0
2013-04-09,5965,-5965,0,0,0,0,0,0,0,0,0
2013-04-08,-693,243,900,900,0,0,0,0,0,0,0
2013-04-05,56265,-19215,500,500,0,0,0,0,0,0,-35000
2013-04-04,36431,-10726,25400,400,0,25000,0,0,0,0,-50505
2013-04-03,-26044,-456,25000,0,0,25000,0,0,0,0,1500
2013-04-02,-5460,2460,0,0,0,0,0,0,0,0,1000
2013-04-01,-6170,6170,0,0,0,0,0,0,0,0,0
