일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-07,2688,-2688,0,0,0,0,0,0,0,0,0
2015-07-06,1283,-1223,-60,0,0,-60,0,0,0,0,0
2015-07-03,-205,-486,-202,0,0,-202,0,0,0,0,893
2015-07-02,226,-13,0,0,0,0,0,0,0,0,-213
2015-07-01,-2228,2228,0,0,0,0,0,0,0,0,0
2015-06-30,330,-796,466,0,0,466,0,0,0,0,0
2015-06-29,3155,-2604,929,0,0,929,0,0,0,0,-1480
2015-06-26,-956,994,-38,0,0,-38,0,0,0,0,0
2015-06-25,-539,598,-59,0,0,-59,0,0,0,0,0
2015-06-24,-421,907,-486,0,0,-486,0,0,0,0,0
2015-06-23,589,-431,-158,0,0,-158,0,0,0,0,0
2015-06-22,6065,-1915,-40,0,0,-40,0,0,0,0,-4110
2015-06-19,332,-248,-84,-84,0,0,0,0,0,0,0
2015-06-18,-1427,-1683,3110,653,0,3267,0,-810,0,0,0
2015-06-17,-6255,-665,6920,1730,0,5190,0,0,0,0,0
2015-06-16,1301,-1995,694,494,0,200,0,0,0,0,0
2015-06-15,1407,-1407,0,0,0,0,0,0,0,0,0
2015-06-12,160,-962,802,802,0,0,0,0,0,0,0
2015-06-11,-622,-1024,1646,247,0,1399,0,0,0,0,0
2015-06-10,1042,-968,-74,0,0,-74,0,0,0,0,0
2015-06-09,1444,-1544,100,100,0,0,0,0,0,0,0
2015-06-08,1755,-1755,0,0,0,0,0,0,0,0,0
2015-06-05,-333,333,0,0,0,0,0,0,0,0,0
2015-06-04,225,763,-141,0,0,-141,0,0,0,0,-847
2015-06-03,-1343,-1544,2964,0,0,2964,0,0,0,0,-77
2015-06-02,1819,-5119,3300,2300,0,1000,0,0,0,0,0
2015-06-01,1831,-1831,0,0,0,0,0,0,0,0,0
2015-05-29,1892,-439,-1453,0,-1139,-314,0,0,0,0,0
2015-05-28,2520,-1340,-1180,0,0,-1180,0,0,0,0,0
2015-05-27,-16,16,-100,-100,0,0,0,0,0,0,100
2015-05-26,167,2,-169,0,0,-169,0,0,0,0,0
2015-05-22,-160,254,-94,0,0,1,0,0,0,-95,0
2015-05-21,-387,387,0,0,0,0,0,0,0,0,0
2015-05-20,1129,-1129,0,0,0,0,0,0,0,0,0
2015-05-19,1602,-1602,0,0,0,0,0,0,0,0,0
2015-05-18,463,-463,0,0,0,0,0,0,0,0,0
2015-05-15,607,-607,0,0,0,0,0,0,0,0,0
2015-05-14,2153,347,-2500,0,-2500,0,0,0,0,0,0
2015-05-13,195,-219,7,7,0,0,0,0,0,0,17
2015-05-12,2133,366,-2499,0,0,1,0,0,0,-2500,0
2015-05-11,1367,1133,-2500,0,0,0,0,0,0,-2500,0
2015-05-08,505,297,-802,-802,0,0,0,0,0,0,0
2015-05-07,2448,-1673,-775,0,0,0,0,-775,0,0,0
2015-05-06,887,-3833,2946,-294,0,1806,0,-452,0,1886,0
2015-05-04,1487,-1487,0,0,0,0,0,0,0,0,0
2015-04-30,1502,-1502,0,0,0,0,0,0,0,0,0
2015-04-29,-2126,126,0,0,0,0,0,0,0,0,0
2015-04-28,2656,95,-2681,0,0,0,0,-2681,0,0,0
2015-04-27,-423,1079,-656,0,0,0,0,-656,0,0,0
2015-04-24,608,-51,-557,0,0,-60,0,-497,0,0,0
2015-04-23,3046,-4585,1539,2699,1342,1719,0,0,-1221,-3000,0
2015-04-22,5994,-1929,-4065,200,0,0,0,0,-4265,0,0
2015-04-21,5954,1837,-7791,0,0,-3825,0,0,-3966,0,0
2015-04-20,6552,-820,-5732,0,0,-2170,0,0,-3562,0,0
2015-04-17,683,-683,0,0,0,0,0,0,0,0,0
2015-04-16,4222,-2467,-1755,0,0,-1755,0,0,0,0,0
2015-04-15,3413,-1884,-1529,-764,0,-765,0,0,0,0,0
2015-04-14,4128,-3918,-210,0,-189,-21,0,0,0,0,0
2015-04-13,4188,-1566,-2622,-655,0,-1311,0,0,0,-656,0
2015-04-10,280,-258,-22,-5,0,-17,0,0,0,0,0
2015-04-09,432,-332,-390,0,0,-390,0,0,0,0,290
2015-04-08,3004,1259,-4263,-1124,1413,-4552,0,0,0,0,0
2015-04-07,2718,-2718,0,0,0,0,0,0,0,0,0
2015-04-06,331,633,-964,0,-964,0,0,0,0,0,0
2015-04-03,-7062,2245,4817,0,6481,-1664,0,0,0,0,0
2015-04-02,1620,511,-2131,-318,0,-1813,0,0,0,0,0
2015-04-01,1215,-1215,0,0,0,0,0,0,0,0,0
2015-03-31,76,120,-196,0,0,-196,0,0,0,0,0
2015-03-30,162,170,-332,1000,-5332,3000,0,0,0,1000,0
2015-03-27,-1514,218,1296,0,1296,0,0,0,0,0,0
2015-03-26,4436,-224,-4212,-7,-4185,-20,0,0,0,0,0
2015-03-25,6043,-2544,-3499,0,-3319,-180,0,0,0,0,0
2015-03-24,3209,159,-3368,0,-3207,-161,0,0,0,0,0
2015-03-23,2791,421,-3212,0,-1970,-426,0,0,0,-816,0
2015-03-20,4047,-633,-3414,0,-3336,-78,0,0,0,0,0
2015-03-19,5096,42,-5138,0,-5038,-100,0,0,0,0,0
2015-03-18,7705,-272,-7433,0,0,-5961,0,0,0,-1472,0
2015-03-17,34,-34,0,0,0,0,0,0,0,0,0
2015-03-16,-76,76,0,0,0,0,0,0,0,0,0
2015-03-13,-1769,1849,-80,0,0,-80,0,0,0,0,0
2015-03-12,-6488,725,5763,0,490,3955,0,0,0,1318,0
2015-03-11,-5146,3141,2005,0,-3452,5457,0,0,0,0,0
2015-03-10,1785,127,-1912,0,-847,-333,0,-732,0,0,0
2015-03-09,5538,1786,-7324,-15,-7099,-210,0,0,0,0,0
2015-03-06,-410,-204,614,0,614,0,0,0,0,0,0
2015-03-05,-371,371,0,0,0,0,0,0,0,0,0
2015-03-04,-3824,-1179,5003,3062,1941,0,0,0,0,0,0
2015-03-03,283,-229,-54,0,0,-54,0,0,0,0,0
2015-03-02,562,388,-2000,0,0,-1000,0,0,0,-1000,1050
2015-02-27,-3627,864,2763,0,4763,0,0,0,0,-2000,0
2015-02-26,-1143,2699,-1556,-10867,5502,4809,0,0,0,-1000,0
2015-02-25,-4383,-337,4919,-1520,2867,3572,0,0,0,0,-200
2015-02-24,2490,2501,-4991,-3536,-3249,1794,0,0,0,0,0
2015-02-23,7240,286,-7526,-3543,-3983,0,0,0,0,0,0
2015-02-17,11099,2819,-14798,-9728,-9793,200,0,0,0,4523,880
2015-02-16,8101,1858,-9959,-8668,-4623,3332,0,0,0,0,0
2015-02-13,13890,2176,-16066,-7747,-11557,3238,0,0,0,0,0
2015-02-12,-4342,1277,4405,0,0,4405,0,0,0,0,-1340
2015-02-11,-974,3510,-1786,-6141,0,4732,0,0,0,-377,-750
2015-02-10,-8590,2706,5884,56,0,5828,0,0,0,0,0
2015-02-09,16514,2528,-18753,-14177,-3500,-1076,0,0,0,0,-289
2015-02-06,2857,235,-3092,0,0,-3092,0,0,0,0,0
2015-02-05,-1781,1781,0,0,0,0,0,0,0,0,0
2015-02-04,7060,531,-8391,-8391,0,0,0,0,0,0,800
2015-02-03,3846,2035,-5881,-5881,0,0,0,0,0,0,0
2015-02-02,2541,-105,-2436,-1874,-562,0,0,0,0,0,0
2015-01-30,5608,-1194,-4414,-406,0,0,0,0,0,-4008,0
2015-01-29,-865,251,-186,-186,0,0,0,0,0,0,0
2015-01-28,2210,-328,-1086,-286,0,-800,0,0,0,0,-796
2015-01-27,-1634,-501,1808,-192,2000,0,0,0,0,0,327
2015-01-26,2194,-116,-2278,-288,0,10,0,0,0,-2000,200
2015-01-23,-4858,1881,1394,-626,4000,20,0,0,0,-2000,1583
2015-01-22,2143,376,-519,-519,0,0,0,0,0,0,0
2015-01-21,2383,-101,-2282,-1549,0,-733,0,0,0,0,0
2015-01-20,814,79,-893,-393,0,-500,0,0,0,0,0
2015-01-19,-28,28,0,0,0,0,0,0,0,0,0
2015-01-16,-555,-285,840,840,0,0,0,0,0,0,0
2015-01-15,-5157,689,6168,-402,0,6570,0,0,0,0,-1700
2015-01-14,-5146,674,4772,4273,0,499,0,0,0,0,-300
2015-01-13,1690,-387,-1303,-68,0,-1235,0,0,0,0,0
2015-01-12,-1420,-117,1537,1537,0,0,0,0,0,0,0
2015-01-09,1604,-1400,-204,-214,0,10,0,0,0,0,0
2015-01-08,-269,2944,-2675,-710,0,-624,0,-1341,0,0,0
2015-01-07,3350,1287,-1935,-1906,0,-29,0,0,0,0,-2702
2015-01-06,8630,727,-1449,1193,-1694,-948,0,0,0,0,-7908
2015-01-05,2961,649,-3610,1344,-3538,-1416,0,0,0,0,0
2015-01-02,4140,-2186,-2083,-1589,-494,0,0,0,0,0,129
2014-12-30,3362,-3658,315,0,0,315,0,0,0,0,-19
2014-12-29,-607,-568,275,0,0,275,0,0,0,0,900
2014-12-26,-2169,1368,1201,0,-439,1640,0,0,0,0,-400
2014-12-24,224,-224,0,0,0,0,0,0,0,0,0
2014-12-23,-2381,2431,-50,0,0,-50,0,0,0,0,0
2014-12-22,-2446,1102,944,944,0,0,0,0,0,0,400
2014-12-19,-1563,723,0,0,0,0,0,0,0,0,840
2014-12-18,-1529,529,0,0,0,0,0,0,0,0,1000
2014-12-17,-2266,820,-120,-120,0,0,0,0,0,0,1566
2014-12-16,-892,892,0,0,0,0,0,0,0,0,0
2014-12-15,-2195,939,-28,-28,0,0,0,0,0,0,1284
2014-12-12,-787,546,-69,-69,0,0,0,0,0,0,310
2014-12-11,-2946,1363,-217,-217,0,0,0,0,0,0,1300
2014-12-10,-2983,284,2699,2699,0,0,0,0,0,0,0
2014-12-09,-10,10,0,0,0,0,0,0,0,0,0
2014-12-08,-7408,3209,4199,0,0,2959,0,0,0,-1000,0
2014-12-05,-2185,2788,0,0,0,-50,-450,0,0,-1000,-603
2014-12-04,-3563,797,2500,0,0,0,0,0,0,0,266
2014-12-03,-1206,472,0,0,0,0,0,0,0,0,734
2014-12-02,-4122,-337,4459,0,634,0,0,0,0,0,0
2014-12-01,-3600,4072,-335,-335,0,0,0,0,0,0,0
2014-11-28,542,475,-1154,-1154,0,0,0,0,0,0,0
2014-11-27,2349,70,-2419,-2419,0,0,0,0,0,0,0
2014-11-26,2277,753,-3130,-3130,0,0,0,0,0,0,100
2014-11-25,-3584,1954,1130,-7520,2000,0,0,0,6650,0,500
2014-11-24,14592,2835,-18427,-663,0,-89,0,0,-17675,0,1000
2014-11-21,-8199,1878,6865,710,0,0,0,-345,6500,0,-544
2014-11-20,-2086,4162,1072,1072,0,0,0,0,0,0,-3648
2014-11-19,2009,2863,-7262,-5426,10111,-12576,0,-2663,-2768,6060,2390
2014-11-18,1454,3186,-2594,-372,0,-2222,0,0,0,0,-2046
2014-11-17,-6227,3306,2871,699,3000,0,-828,0,0,0,50
2014-11-14,-16099,-3788,19587,1150,2000,1437,0,0,0,15000,300
2014-11-13,1309,-1042,-267,-267,0,0,0,0,0,0,0
2014-11-12,-15908,-1255,19855,2030,3000,1500,0,-3175,0,16500,-2692
2014-11-11,-30751,-5930,36581,-228,11968,2941,0,0,0,21900,100
2014-11-10,-9414,-19698,28812,360,4990,1862,0,0,0,21600,300
2014-11-07,-16672,-3427,19999,0,8249,2031,0,-1965,-2268,13952,100
2014-11-06,49754,7416,-54550,992,8436,-12110,0,-9386,-24132,-18350,-2620
2014-11-05,1266,2239,495,630,4768,-5545,0,642,0,0,-4000
2014-11-04,28709,7884,-33193,-11176,-54841,22824,0,0,0,10000,-3400
2014-11-03,-2800,-4190,10186,0,4889,2297,0,0,0,3000,-3184
2014-10-31,5617,-4572,5962,730,4688,1368,0,0,0,-824,-7019
2014-10-30,-1498,-9366,35587,-352,0,5790,0,0,0,30149,-24723
2014-10-29,-21290,4332,17266,-372,5024,2092,0,-478,0,11000,-308
2014-10-28,32549,-11534,-3874,-425,4807,-1324,0,-473,0,-6459,-17141
2014-10-27,-34172,1588,32708,18213,0,3000,293,-1393,0,12595,-101
2014-10-24,-3098,2349,891,1049,0,0,0,-158,0,0,-142
2014-10-23,-1352,1757,68,68,0,0,0,0,0,0,-473
2014-10-22,-13841,3903,9938,2783,0,0,-320,0,0,7475,0
2014-10-21,1661,880,2459,3959,0,0,0,0,0,-1500,-5000
2014-10-20,-6539,-2283,8822,0,0,2500,0,0,0,6322,0
2014-10-17,1579,-2079,-3000,0,0,0,0,0,0,-3000,2500
2014-10-16,-24523,-97,23000,0,-5000,0,0,0,0,28000,1620
2014-10-15,-5891,-3109,9000,0,0,2000,0,0,0,7000,0
2014-10-14,-1827,-3837,4164,0,-1036,1600,0,0,0,3600,1500
2014-10-13,-19133,-3801,22934,-5982,-610,14526,0,0,0,15000,0
2014-10-10,-15459,5014,10695,2000,-2748,0,0,0,0,11443,-250
2014-10-08,3780,-5767,2371,1413,-1642,1000,0,0,0,1600,-384
2014-10-07,7211,1014,-7025,-2225,0,-2400,0,0,0,-2400,-1200
2014-10-06,-757,-7140,7897,3897,0,0,0,0,0,4000,0
2014-10-02,-2542,-180,1722,-278,0,0,0,0,0,2000,1000
2014-10-01,-3369,-721,1590,1590,0,0,0,0,0,0,2500
2014-09-30,-29190,-1084,25274,9774,1000,0,0,0,0,14500,5000
2014-09-29,-15333,-3126,18861,-181,1000,4725,0,-90,0,13407,-402
2014-09-26,-9857,337,9500,0,1500,1670,0,0,0,6330,0
2014-09-25,6067,-297,-5000,0,3000,-4000,0,0,0,-4000,-770
2014-09-24,117,613,-3920,-8320,3000,0,0,0,0,1400,3190
2014-09-23,16527,-2917,-14457,-9208,0,0,0,-249,0,-5000,847
2014-09-22,-2591,-1776,2648,-1353,0,1999,0,0,0,2002,1719
2014-09-19,2925,-5565,-397,-297,0,0,0,-100,0,0,3037
2014-09-18,11265,-3935,6180,7244,785,-4000,0,6151,0,-4000,-13424
2014-09-17,218,3326,142,-717,0,1334,0,1237,-3378,1666,-3686
2014-09-16,3593,2655,-2632,-371,0,0,0,954,0,-3215,-3616
2014-09-15,3471,-4479,3938,-3398,2038,0,0,-3830,-172,9300,-2930
2014-09-12,-23729,3107,27444,-3139,2128,0,-2024,0,1159,29320,-6822
2014-09-11,-1879,6013,-2627,-2054,0,0,0,-573,0,0,-1507
2014-09-05,-4941,5296,-511,-320,0,0,0,-191,0,0,150
2014-09-04,5427,-358,-6069,-9069,0,2000,0,0,0,1000,1000
2014-09-03,-20529,2203,22719,22719,0,0,0,0,0,0,-4393
2014-09-02,4245,3420,-7465,2535,0,0,0,0,0,-10000,-200
2014-09-01,-2388,6564,-6223,-6223,0,0,0,0,0,0,2047
2014-08-29,-2389,-2953,8042,429,0,0,0,0,7613,0,-2500
2014-08-28,-10324,245,12434,6114,0,10000,0,0,-3969,289,-2355
2014-08-27,-2601,1804,2215,1505,0,2000,0,0,-2800,1510,-1418
2014-08-26,-8333,578,2944,5691,0,0,0,0,-2747,0,5011
2014-08-25,-11534,353,13329,9999,0,0,0,0,-3670,7000,-2158
2014-08-22,8609,-1368,-539,7396,0,0,0,0,-4313,-3622,-6702
2014-08-21,-5882,1260,4030,5749,0,0,0,0,-1719,0,592
2014-08-20,-9715,2544,5113,6832,0,0,1181,0,-2900,0,2058
2014-08-19,-31942,7630,25752,30003,-564,0,0,0,-5287,1600,-1440
2014-08-18,-856,5426,-4891,10000,0,0,0,0,-4891,-10000,1431
2014-08-14,-562,4577,-2388,0,0,0,-4224,0,0,1836,-1627
2014-08-13,-4288,9525,-7967,0,0,-2500,0,0,-2967,-2500,2730
2014-08-12,6500,-3003,-3497,1000,0,0,0,-724,0,0,0
2014-08-11,4425,-5532,2365,2481,-116,0,0,0,0,0,-1258
2014-08-08,-6556,-1267,6308,0,0,0,0,-692,0,7000,1315
2014-08-07,2209,-411,3832,4000,0,0,0,0,-168,0,-5630
2014-08-06,11355,-7277,-2201,799,0,0,0,0,0,-3000,-1877
2014-08-05,-1804,-816,5047,0,0,2000,0,-527,0,3574,-2427
2014-08-04,7857,3671,-5616,-5616,0,0,0,0,0,0,-5912
2014-08-01,520,172,1893,-5600,3362,0,0,0,2131,2000,-2585
2014-07-31,-18251,2886,11741,190,0,1500,0,4380,671,5000,3624
2014-07-30,-1353,6534,-5316,-5405,-6835,7495,0,-8243,-6833,14505,135
2014-07-29,-10800,-2748,19722,4222,0,2500,0,0,0,13000,-6174
2014-07-28,-53495,6411,55466,2000,0,24765,3007,0,0,25694,-8385
2014-07-25,-20641,-10660,47049,892,0,29854,0,-197,0,16500,-15748
2014-07-24,-20483,9148,21250,0,0,11414,0,1224,1277,7335,-9915
2014-07-23,-4921,3198,1723,0,0,0,0,0,1723,0,0
2014-07-22,-12736,3800,9086,0,0,0,0,-914,10000,0,-150
2014-07-21,1033,-937,0,0,0,0,0,0,0,0,-96
2014-07-18,-10049,875,-759,351,0,0,0,-1110,0,0,9933
2014-07-17,-3902,6121,-2612,1810,549,0,0,-1726,-3613,0,393
2014-07-16,-3203,4007,-954,2500,0,0,0,0,-3454,0,217
2014-07-15,-19644,12976,6442,0,3093,0,0,0,827,0,431
2014-07-14,-3336,-1701,5521,7500,1188,0,0,0,-3167,0,-340
2014-07-11,-6658,6532,-2744,0,2314,0,0,-1303,-3755,0,3481
2014-07-10,-11750,12359,143,-4404,4794,0,0,-806,559,0,0
2014-07-09,-2030,9837,-6127,-2333,0,0,0,706,-4500,0,-1680
2014-07-08,3349,1998,-5203,0,0,0,0,-600,-4603,0,-144
2014-07-07,3933,1292,-5740,-1320,0,0,0,0,0,0,515
2014-07-04,3583,-3418,-1050,0,0,0,0,0,-2332,0,2285
2014-07-03,-4388,-743,10188,9876,0,0,0,4812,-4500,0,-6084
2014-07-02,2059,-2158,10114,5990,0,0,0,10018,-5894,0,-10015
2014-07-01,-3011,4089,59,5841,0,0,0,1303,-7085,0,-1137
2014-06-30,-471,-3931,9219,3242,0,0,0,0,5977,0,-4700
2014-06-27,23574,-2509,-6935,0,0,0,0,0,-6935,0,-14130
2014-06-26,12140,-546,-6851,0,0,0,0,0,0,0,-4860
2014-06-25,-9039,2033,7872,2732,0,0,0,0,1840,0,-866
2014-06-24,-10781,-371,11760,0,0,0,0,0,3218,0,-608
2014-06-23,-5315,2769,4313,0,0,0,0,0,4313,0,-1767
2014-06-20,-24174,2921,16853,12330,10000,0,0,0,-5477,0,4400
2014-06-19,15336,3428,-17784,-20,0,0,0,0,-17764,0,-32
2014-06-18,-10019,23581,-14159,-64,0,0,0,-464,-13631,0,-1103
2014-06-17,-297,983,-6081,0,0,0,0,0,-6081,0,5395
2014-06-16,4392,1845,-5227,76,0,0,0,0,-5303,0,0
2014-06-13,4681,2785,-8276,1234,0,0,0,0,-9510,0,-200
2014-06-12,21748,468,-22796,0,0,0,0,-1233,-21563,0,850
2014-06-11,22,1384,-1406,-122,0,-680,0,0,-604,0,0
2014-06-10,524,583,-1107,0,0,0,0,0,-1107,0,0
2014-06-09,-3,552,-549,0,0,0,0,0,-549,0,0
2014-06-05,168,322,-390,-3,0,0,0,0,-387,0,-100
2014-06-03,714,-1,-723,-18,0,0,0,0,-705,0,0
2014-06-02,1164,102,-1066,-40,0,0,0,-246,-780,0,-200
2014-05-30,1720,850,-2570,0,0,0,0,0,-2570,0,0
2014-05-29,630,180,-820,0,0,0,0,0,-820,0,0
2014-05-28,1320,1050,-2370,0,0,-1150,0,0,-1220,0,0
2014-05-27,4730,330,-6750,0,0,-5340,0,0,-1410,0,1690
2014-05-26,40,160,-200,0,0,0,0,0,-200,0,0
2014-05-23,30,1680,-1720,0,0,0,0,0,-1720,0,0
2014-05-22,790,370,-1160,0,0,70,0,0,-1230,0,0
2014-05-21,2850,1100,-2310,0,0,190,0,0,-2500,0,-1650
2014-05-20,830,-200,-600,0,0,0,0,0,-600,0,-30
2014-05-19,2705,730,-2855,-5,0,-40,0,0,-2810,0,-580
2014-05-16,14707,-2110,-12997,-7,0,4000,0,0,-16990,0,400
2014-05-15,-1340,-70,1410,0,0,2490,0,0,-1080,0,0
2014-05-14,-160,530,-380,420,0,40,0,0,-840,0,0
2014-05-13,910,-250,-670,0,0,0,0,0,-670,0,0
2014-05-12,-110,340,-240,0,0,0,0,0,-240,0,0
2014-05-09,740,-380,-360,0,0,0,0,0,-360,0,0
2014-05-08,1250,-590,-630,0,0,0,0,0,-630,0,-30
2014-05-07,120,-570,-540,0,0,0,0,0,-540,0,-410
2014-05-02,2930,-550,-1530,0,0,0,0,0,-1530,0,-850
2014-04-30,1810,-930,-890,-10,0,0,0,0,0,0,0
2014-04-29,-510,1070,-760,0,0,0,0,-230,-530,0,200
2014-04-28,3070,-370,-900,0,0,0,0,-80,-820,0,-1880
2014-04-25,-140,810,-670,0,0,0,0,0,-670,0,0
2014-04-24,860,-840,-100,-10,0,0,0,-90,0,0,80
2014-04-23,280,-230,-150,-10,0,0,0,-140,0,0,100
2014-04-22,350,-310,-140,0,0,0,0,-140,0,0,100
2014-04-21,-1800,1740,0,0,0,0,0,0,0,0,60
2014-04-18,-1960,1960,0,0,0,0,0,0,0,0,0
2014-04-17,-350,-480,0,0,0,0,0,0,0,0,830
2014-04-16,-100,100,0,0,0,0,0,0,0,0,0
2014-04-15,80,530,-500,0,0,0,0,-500,0,0,-110
2014-04-14,30,-140,0,0,0,0,0,0,0,0,110
2014-04-11,460,-400,0,0,0,0,0,0,0,0,-60
2014-04-10,1480,-1790,0,0,0,0,0,0,0,0,310
2014-04-09,1280,-1320,0,0,0,0,0,0,0,0,40
2014-04-08,1040,-1070,0,0,0,0,0,0,0,0,30
2014-04-07,3280,-3120,0,0,0,0,0,0,0,0,-160
2014-04-04,-820,780,0,0,0,0,0,0,0,0,40
2014-04-03,-30,20,0,0,0,0,0,0,0,0,10
2014-04-02,-2840,2250,0,0,0,0,0,0,0,0,590
2014-04-01,-2740,1430,0,0,0,0,0,0,0,0,1310
2014-03-31,-300,300,0,0,0,0,0,0,0,0,0
2014-03-28,-210,220,-10,-10,0,0,0,0,0,0,0
2014-03-27,-260,200,0,0,0,0,0,0,0,0,60
2014-03-26,-510,500,0,0,0,0,0,0,0,0,10
2014-03-25,360,-360,0,0,0,0,0,0,0,0,0
2014-03-24,-170,170,0,0,0,0,0,0,0,0,0
2014-03-21,-450,450,0,0,0,0,0,0,0,0,0
2014-03-20,304,-100,-4,-4,0,0,0,0,0,0,-200
2014-03-19,-220,220,0,0,0,0,0,0,0,0,0
2014-03-18,450,-340,-10,-10,0,0,0,0,0,0,-100
2014-03-17,620,-520,0,0,0,0,0,0,0,0,-100
2014-03-14,-1240,1240,0,0,0,0,0,0,0,0,0
2014-03-13,50,-320,0,0,0,0,0,0,0,0,0
2014-03-12,-1860,1860,0,0,0,0,0,0,0,0,0
2014-03-11,112,-50,-2,-2,0,0,0,0,0,0,-60
2014-03-10,-585,590,-5,-5,0,0,0,0,0,0,0
2014-03-07,-40,40,0,0,0,0,0,0,0,0,0
2014-03-06,-1010,1110,0,0,0,0,0,0,0,0,-100
2014-03-05,860,230,0,0,0,0,0,0,0,0,-1090
2014-03-04,-1530,1310,-250,0,0,0,0,-250,0,0,470
2014-03-03,-960,460,0,0,0,0,0,0,0,0,500
2014-02-28,1020,-220,20,20,0,0,0,0,0,0,-820
2014-02-27,320,-780,0,0,0,0,0,0,0,0,460
2014-02-26,-700,-300,0,0,0,0,0,0,0,0,1000
2014-02-25,110,-110,0,0,0,0,0,0,0,0,0
2014-02-24,650,-650,0,0,0,0,0,0,0,0,0
2014-02-21,190,110,0,0,0,0,0,0,0,0,-300
2014-02-20,1130,-830,0,0,0,0,0,0,0,0,-300
2014-02-19,460,-460,0,0,0,0,0,0,0,0,0
2014-02-18,510,-510,0,0,0,0,0,0,0,0,0
2014-02-17,130,-150,0,0,0,0,0,0,0,0,20
2014-02-14,-1190,-740,130,130,0,0,0,0,0,0,1800
2014-02-13,490,-490,0,0,0,0,0,0,0,0,0
2014-02-12,620,-620,0,0,0,0,0,0,0,0,0
2014-02-11,-730,-570,0,0,0,0,0,0,0,0,0
2014-02-10,450,-450,0,0,0,0,0,0,0,0,0
2014-02-07,490,-490,0,0,0,0,0,0,0,0,0
2014-02-06,430,-430,0,0,0,0,0,0,0,0,0
2014-02-05,300,-300,0,0,0,0,0,0,0,0,0
2014-02-04,1220,-1220,0,0,0,0,0,0,0,0,0
2014-02-03,360,-360,0,0,0,0,0,0,0,0,0
2014-01-29,30,-30,0,0,0,0,0,0,0,0,0
2014-01-28,90,-90,0,0,0,0,0,0,0,0,0
2014-01-27,120,-120,0,0,0,0,0,0,0,0,0
2014-01-24,130,-130,0,0,0,0,0,0,0,0,0
2014-01-23,100,-100,0,0,0,0,0,0,0,0,0
2014-01-22,40,-40,0,0,0,0,0,0,0,0,0
2014-01-21,1050,-40,0,0,0,0,0,0,0,0,-1010
2014-01-20,150,-150,0,0,0,0,0,0,0,0,0
2014-01-17,120,-120,0,0,0,0,0,0,0,0,0
2014-01-16,390,-390,0,0,0,0,0,0,0,0,0
2014-01-15,250,-250,0,0,0,0,0,0,0,0,0
2014-01-14,310,-310,0,0,0,0,0,0,0,0,0
2014-01-13,360,-360,0,0,0,0,0,0,0,0,0
2014-01-10,320,-320,0,0,0,0,0,0,0,0,0
2014-01-09,720,-720,0,0,0,0,0,0,0,0,0
2014-01-08,280,-280,0,0,0,0,0,0,0,0,0
2014-01-07,430,-250,-180,0,0,0,0,0,-180,0,0
2014-01-06,110,-110,0,0,0,0,0,0,0,0,0
2014-01-03,350,-350,0,0,0,0,0,0,0,0,0
2014-01-02,-220,220,0,0,0,0,0,0,0,0,0
2013-12-30,290,-290,0,0,0,0,0,0,0,0,0
2013-12-27,560,-560,0,0,0,0,0,0,0,0,0
2013-12-26,250,-250,0,0,0,0,0,0,0,0,0
2013-12-24,640,-640,0,0,0,0,0,0,0,0,0
2013-12-23,680,-680,0,0,0,0,0,0,0,0,0
2013-12-20,370,-370,0,0,0,0,0,0,0,0,0
2013-12-19,460,-460,0,0,0,0,0,0,0,0,0
2013-12-18,-50,50,0,0,0,0,0,0,0,0,0
2013-12-17,-190,190,0,0,0,0,0,0,0,0,0
2013-12-16,-280,280,0,0,0,0,0,0,0,0,0
2013-12-13,-70,70,0,0,0,0,0,0,0,0,0
2013-12-12,420,-420,0,0,0,0,0,0,0,0,0
2013-12-11,50,-50,0,0,0,0,0,0,0,0,0
2013-12-10,-210,210,0,0,0,0,0,0,0,0,0
2013-12-09,-180,180,0,0,0,0,0,0,0,0,0
2013-12-06,-230,230,0,0,0,0,0,0,0,0,0
2013-12-05,380,-380,0,0,0,0,0,0,0,0,0
2013-12-04,800,-800,0,0,0,0,0,0,0,0,0
2013-12-03,400,-50,-340,0,0,0,0,-340,0,0,-10
2013-12-02,180,-180,0,0,0,0,0,0,0,0,0
2013-11-29,70,-60,-10,-10,0,0,0,0,0,0,0
2013-11-28,1570,-50,0,0,0,0,0,0,0,0,-1520
2013-11-27,360,120,0,0,0,0,0,0,0,0,-480
2013-11-26,570,430,0,0,0,0,0,0,0,0,-1000
2013-11-25,-350,350,0,0,0,0,0,0,0,0,0
2013-11-22,-390,390,0,0,0,0,0,0,0,0,0
2013-11-21,-470,470,0,0,0,0,0,0,0,0,0
2013-11-20,-250,270,-10,-10,0,0,0,0,0,0,-10
2013-11-19,-990,990,0,0,0,0,0,0,0,0,0
2013-11-18,-350,350,0,0,0,0,0,0,0,0,0
2013-11-15,-960,660,0,0,0,0,0,0,0,0,300
2013-11-14,-660,610,0,0,0,0,0,0,0,0,50
2013-11-13,40,-90,0,0,0,0,0,0,0,0,50
2013-11-12,-130,130,0,0,0,0,0,0,0,0,0
2013-11-11,-380,380,0,0,0,0,0,0,0,0,0
2013-11-08,350,-350,0,0,0,0,0,0,0,0,0
2013-11-07,-1080,1080,0,0,0,0,0,0,0,0,0
