일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-02,5873,1346,-7219,-3334,0,-3885,0,0,0,0,0
2015-06-01,-4393,-2229,6622,0,0,6622,0,0,0,0,0
2015-05-29,-985,-1525,2510,0,0,2510,0,0,0,0,0
2015-05-28,-7152,153,0,0,0,0,0,0,0,0,7000
2015-05-27,37,-918,880,880,0,0,0,0,0,0,0
2015-05-26,-5292,4292,1000,1000,0,0,0,0,0,0,0
2015-05-22,7914,-8894,980,980,0,0,0,0,0,0,0
2015-05-21,8546,-10843,1000,1000,0,0,0,0,0,0,1297
2015-05-20,20709,-11257,-9189,-3656,0,-5533,0,0,0,0,0
2015-05-19,16074,0,-16074,-16074,0,0,0,0,0,0,0
2015-05-18,0,0,0,0,0,0,0,0,0,0,0
2015-05-15,0,0,0,0,0,0,0,0,0,0,0
2015-05-14,0,0,0,0,0,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0,0,0,0,0,0
2015-05-12,0,0,0,0,0,0,0,0,0,0,0
2015-05-11,0,0,0,0,0,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0,0,0,0,0,0
2015-05-07,0,0,0,0,0,0,0,0,0,0,0
2015-05-06,0,0,0,0,0,0,0,0,0,0,0
2015-05-04,0,0,0,0,0,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0,0,0,0,0,0
2015-04-28,27350,3142,-29805,195,0,-22500,-7500,0,0,0,-682
2015-04-27,3845,6954,-10581,0,0,-10581,0,0,0,0,-218
2015-04-24,5932,1852,-7801,1322,0,-1623,-7500,0,0,0,17
2015-04-23,5491,4763,-10198,-198,0,-10000,0,0,0,0,-58
2015-04-22,18,500,-627,198,0,-825,0,0,0,0,6
2015-04-21,-9801,4090,5809,3567,0,-11258,13500,0,0,0,-298
2015-04-20,-16624,7335,5356,0,0,3856,1500,0,0,0,2733
2015-04-17,-3315,3661,-346,0,0,-346,0,0,0,0,0
2015-04-16,-4011,4925,-914,0,0,-914,0,0,0,0,0
2015-04-15,5345,6542,-11887,-10184,0,-1703,0,0,0,0,0
2015-04-14,18249,-1674,-16775,0,0,-16775,0,0,0,0,0
2015-04-13,-2318,2318,0,0,0,0,0,0,0,0,0
2015-04-10,-2494,2494,0,0,0,0,0,0,0,0,0
2015-04-09,53276,-3276,-50000,0,0,-50000,0,0,0,0,0
2015-04-08,3372,831,-4203,0,0,-4203,0,0,0,0,0
2015-04-07,5336,87,-5423,0,0,-5423,0,0,0,0,0
2015-04-06,35194,-2439,-32755,-16666,0,-16089,0,0,0,0,0
2015-04-03,-5470,400,5070,0,0,5070,0,0,0,0,0
2015-04-02,21113,1654,-23098,0,0,-13437,0,0,0,-9661,0
2015-04-01,15264,-1372,-13892,-3937,0,-9955,0,0,0,0,0
2015-03-31,0,0,0,0,0,0,0,0,0,0,0
2015-03-30,1743,0,-1743,0,0,-1743,0,0,0,0,0
2015-03-27,0,0,0,0,0,0,0,0,0,0,0
2015-03-26,1215,-484,0,0,0,0,0,0,0,0,-25
2015-03-25,-584,484,0,0,0,0,0,0,0,0,-200
2015-03-24,102,-77,0,0,0,0,0,0,0,0,-25
2015-03-23,-160,-320,0,0,0,0,0,0,0,0,0
2015-03-20,-444,-156,0,0,0,0,0,0,0,0,100
2015-03-19,2012,191,-1990,0,-1990,0,0,0,0,0,-325
2015-03-18,-635,530,0,0,0,0,0,0,0,0,0
2015-03-17,0,0,0,0,0,0,0,0,0,0,0
2015-03-16,-132,0,0,0,0,0,0,0,0,0,0
2015-03-13,4488,0,-4713,0,-4713,0,0,0,0,0,225
2015-03-12,-36,-39,0,0,0,0,0,0,0,0,75
2015-03-11,264,39,-303,0,-303,0,0,0,0,0,0
2015-03-10,-270,0,0,0,0,0,0,0,0,0,0
2015-03-09,-706,0,0,0,0,0,0,0,0,0,0
2015-03-06,18826,-424,-17402,0,-17402,0,0,0,0,0,-1000
2015-03-05,59605,-40000,-1500,0,0,-1000,0,0,0,-500,-18105
2015-03-04,2320,0,0,0,0,0,0,0,0,0,-2320
2015-03-03,0,0,0,0,0,0,0,0,0,0,0
2015-03-02,19517,0,-19517,0,-19517,0,0,0,0,0,0
2015-02-27,0,0,0,0,0,0,0,0,0,0,0
2015-02-26,49817,-5,-49852,0,0,-40026,0,0,0,-9826,40
2015-02-25,0,0,0,0,0,0,0,0,0,0,0
2015-02-24,3,-3,0,0,0,0,0,0,0,0,0
2015-02-23,6,-6,0,0,0,0,0,0,0,0,0
2015-02-17,9,-9,0,0,0,0,0,0,0,0,0
2015-02-16,8,-8,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,-58,0,0,0,0,0,0,0,0,0,58
2015-02-11,-119,119,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,-33,31,0,0,0,0,0,0,0,0,2
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,-75,0,0,0,0,0,0,0,0,0,75
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,3668,0,-3774,0,0,-3774,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,-300,0,0,0,0,0,0,0,0,0,0
2015-01-08,-325,0,0,0,0,0,0,0,0,0,25
2015-01-07,-100,0,0,0,0,0,0,0,0,0,100
2015-01-06,-817,0,817,0,817,0,0,0,0,0,0
2015-01-05,2889,0,-2889,0,0,-2889,0,0,0,0,0
2015-01-02,-100,0,0,0,0,0,0,0,0,0,100
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,-383,0,383,0,383,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0,0,0,0,0,0
2014-12-19,0,0,0,0,0,0,0,0,0,0,0
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,1495,0,-1495,0,0,-1495,0,0,0,0,0
2014-12-15,-100,0,0,0,0,0,0,0,0,0,100
2014-12-12,0,0,0,0,0,0,0,0,0,0,0
2014-12-11,0,0,0,0,0,0,0,0,0,0,0
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0,0,0,0,0,0
2014-12-08,648,0,-648,0,0,-648,0,0,0,0,0
2014-12-05,566,-163,-403,0,0,-403,0,0,0,0,0
2014-12-04,0,0,0,0,0,0,0,0,0,0,0
2014-12-03,4723,0,-4723,0,0,-4723,0,0,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,12,-12,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,5,-5,0,0,0,0,0,0,0,0,0
2014-11-26,858,-858,0,0,0,0,0,0,0,0,0
2014-11-25,9620,-8310,-1310,0,0,-1310,0,0,0,0,0
2014-11-24,1090,-1090,0,0,0,0,0,0,0,0,0
2014-11-21,2406,-2333,0,0,0,0,0,0,0,0,-73
2014-11-20,4285,-4285,0,0,0,0,0,0,0,0,0
2014-11-19,1513,-1440,0,0,0,0,0,0,0,0,-73
2014-11-18,4248,-4248,0,0,0,0,0,0,0,0,0
2014-11-17,565,-565,0,0,0,0,0,0,0,0,0
2014-11-14,0,0,0,0,0,0,0,0,0,0,0
2014-11-13,66,-66,0,0,0,0,0,0,0,0,0
2014-11-12,21474,-1323,-20151,0,0,-13485,0,0,0,-6666,0
2014-11-11,3865,-3865,0,0,0,0,0,0,0,0,0
2014-11-10,13496,-13496,0,0,0,0,0,0,0,0,0
2014-11-07,3500,-3500,0,0,0,0,0,0,0,0,0
2014-11-06,9152,-11600,2448,0,0,2448,0,0,0,0,0
2014-11-05,2399,-2399,0,0,0,0,0,0,0,0,0
2014-11-04,60,-60,0,0,0,0,0,0,0,0,0
2014-11-03,0,0,0,0,0,0,0,0,0,0,0
2014-10-31,709,-709,0,0,0,0,0,0,0,0,0
2014-10-30,919,-919,0,0,0,0,0,0,0,0,0
2014-10-29,0,0,0,0,0,0,0,0,0,0,0
2014-10-28,-200,0,0,0,0,0,0,0,0,0,200
2014-10-27,0,0,0,0,0,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,0,0,0,0,0,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0,0,0,0,0,0
2014-10-21,0,0,0,0,0,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0,0,0,0,0,0
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,0,0,0,0,0,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,0,0,0,0,0,0,0,0,0,0,0
2014-10-10,100,-100,0,0,0,0,0,0,0,0,0
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0,0,0,0,0,0
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,-200,0,0,0,0,0,0,0,0,0,200
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,7813,0,-7838,-7838,0,0,0,0,0,0,25
2014-09-25,10000,0,-10000,-10000,0,0,0,0,0,0,0
2014-09-24,2409,-2409,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,244,-244,0,0,0,0,0,0,0,0,0
2014-09-19,509,-509,0,0,0,0,0,0,0,0,0
2014-09-18,1781,-1781,0,0,0,0,0,0,0,0,0
2014-09-17,3500,-3500,0,0,0,0,0,0,0,0,0
2014-09-16,3470,-2410,-1060,0,-1060,0,0,0,0,0,0
2014-09-15,645,-650,0,0,0,0,0,0,0,0,5
2014-09-12,1456,-1456,0,0,0,0,0,0,0,0,0
2014-09-11,624,-624,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,-8,0,0,0,0,0,0,0,0,0,8
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,0,0,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,0,0,0,0,0,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,0,0,0,0,0,0,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,-12,0,0,0,0,0,0,0,0,0,12
2014-08-21,0,0,0,0,0,0,0,0,0,0,0
2014-08-20,-250,0,0,0,0,0,0,0,0,0,250
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,250,0,0,0,0,0,0,0,0,0,-250
2014-07-30,107,0,0,0,0,0,0,0,0,0,-107
2014-07-29,73,0,0,0,0,0,0,0,0,0,-73
2014-07-28,0,0,0,0,0,0,0,0,0,0,0
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,-50,0,0,0,0,0,0,0,0,0,50
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,-6,0,33,33,0,0,0,0,0,0,-27
2014-07-18,8720,0,-8720,8129,0,-16849,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,0,0,0,0,0,0,0,0,0,0,0
2014-07-15,-3652,0,3652,3652,0,0,0,0,0,0,0
2014-07-14,80,0,0,0,0,0,0,0,0,0,-80
2014-07-11,1487,0,-1486,0,-1486,0,0,0,0,0,-1
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,0,0,0,0,0,0,0,0,0,0,0
2014-07-08,-100,0,0,0,0,0,0,0,0,0,100
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,104,0,0,0,0,0,0,0,0,0,-104
2014-07-03,12513,0,-12513,0,0,-10011,0,0,0,-2502,0
2014-07-02,0,0,0,0,0,0,0,0,0,0,0
2014-07-01,-100,0,0,0,0,0,0,0,0,0,100
2014-06-30,1,0,0,0,0,0,0,0,0,0,-1
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,1620,0,-1620,0,0,-1477,0,0,0,-143,0
2014-06-25,3,0,-3,0,0,-3,0,0,0,0,0
2014-06-24,0,0,0,0,0,0,0,0,0,0,0
2014-06-23,0,0,0,0,0,0,0,0,0,0,0
2014-06-20,-2805,0,2805,0,0,2805,0,0,0,0,0
2014-06-19,0,0,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,0,0,0,0,0,0,0,0,0,0,0
2014-06-16,0,0,0,0,0,0,0,0,0,0,0
2014-06-13,0,0,0,0,0,0,0,0,0,0,0
2014-06-12,0,0,0,0,0,0,0,0,0,0,0
2014-06-11,0,0,0,0,0,0,0,0,0,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,0,0,0,0,0,0,0,0,0,0,0
2014-06-03,0,0,0,0,0,0,0,0,0,0,0
2014-06-02,0,0,0,0,0,0,0,0,0,0,0
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,851,0,-851,0,0,0,0,0,0,-851,0
2014-05-27,56,-56,0,0,0,0,0,0,0,0,0
2014-05-26,1794,-617,-1177,0,0,-1177,0,0,0,0,0
2014-05-23,4217,0,-4217,0,0,-4217,0,0,0,0,0
2014-05-22,738,0,-738,0,0,-738,0,0,0,0,0
2014-05-21,1713,0,-1713,0,0,-1713,0,0,0,0,0
2014-05-20,22572,0,-22572,0,0,-22572,0,0,0,0,0
2014-05-19,0,0,0,0,0,0,0,0,0,0,0
2014-05-16,66,330,-396,0,0,-396,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,500,0,-500,0,0,-500,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,1000,0,-1000,0,0,-1000,0,0,0,0,0
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,1500,0,-1500,-1500,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,154,0,-154,0,0,-154,0,0,0,0,0
2014-04-18,1500,0,-1500,-1500,0,0,0,0,0,0,0
2014-04-17,2000,0,-2000,0,0,-2000,0,0,0,0,0
2014-04-16,5534,0,-5533,-5533,0,0,0,0,0,0,-1
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,4000,0,-4000,-4000,0,0,0,0,0,0,0
2014-04-11,1713,287,-2000,0,0,0,0,0,0,-2000,0
2014-04-10,325,0,-326,-326,0,0,0,0,0,0,1
2014-04-09,1000,0,-1000,-1000,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,180,0,-180,0,0,-180,0,0,0,0,0
2014-04-03,2000,0,-2000,0,0,-2000,0,0,0,0,0
2014-04-02,1500,0,-1500,0,0,-1500,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,1500,0,-1500,0,0,-1500,0,0,0,0,0
2014-03-28,1501,0,-1500,0,0,-1500,0,0,0,0,-1
2014-03-27,700,0,-700,0,0,-700,0,0,0,0,0
2014-03-26,0,0,0,0,0,0,0,0,0,0,0
2014-03-25,0,0,0,0,0,0,0,0,0,0,0
2014-03-24,0,0,0,0,0,0,0,0,0,0,0
2014-03-21,0,0,0,0,0,0,0,0,0,0,0
2014-03-20,1100,0,-1000,-1000,0,0,0,0,0,0,0
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,100,0,0,0,0,0,0,0,0,0,-100
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,41,0,0,0,0,0,0,0,0,0,-41
2014-03-13,578,0,0,0,0,0,0,0,0,0,-578
2014-03-12,40,0,0,0,0,0,0,0,0,0,-40
2014-03-11,31,0,0,0,0,0,0,0,0,0,-31
2014-03-10,52,0,0,0,0,0,0,0,0,0,-52
2014-03-07,1785,0,-1500,0,0,0,0,0,0,-1500,-285
2014-03-06,-1,0,0,0,0,0,0,0,0,0,1
2014-03-05,-5,0,0,0,0,0,0,0,0,0,5
2014-03-04,1495,0,-1500,0,0,-1500,0,0,0,0,5
2014-03-03,-17,0,0,0,0,0,0,0,0,0,17
2014-02-28,-59,0,0,0,0,0,0,0,0,0,-41
2014-02-27,1088,0,-1200,0,0,-1200,0,0,0,0,112
2014-02-26,1930,0,-2000,-2000,0,0,0,0,0,0,70
2014-02-25,0,0,0,0,0,0,0,0,0,0,0
2014-02-24,4771,0,-4971,-4171,0,0,0,0,0,-800,200
2014-02-21,3538,0,-3648,-2848,0,-800,0,0,0,0,110
2014-02-20,640,0,-750,0,0,-750,0,0,0,0,110
2014-02-19,-9720,0,9664,9664,0,0,0,0,0,0,56
2014-02-18,-9962,0,9888,9888,0,0,0,0,0,0,74
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,1,0,0,0,0,0,0,0,0,0,-1
2014-02-11,1,0,0,0,0,0,0,0,0,0,-1
2014-02-10,-49,0,0,0,0,0,0,0,0,0,49
2014-02-07,-2,0,0,0,0,0,0,0,0,0,2
2014-02-06,-1,0,0,0,0,0,0,0,0,0,1
2014-02-05,2,0,0,0,0,0,0,0,0,0,-2
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,200,0,-200,0,0,-200,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,0,0,0,0,0,0,0,0,0,0,0
2014-01-24,-50,0,0,0,0,0,0,0,0,0,50
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,-260,0,0,0,0,0,0,0,0,0,260
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,217,-217,0,0,0,0,0,0,0,0,0
2014-01-08,175,-75,-100,0,0,-100,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,-2,0,0,0,0,0,0,0,0,0,2
2014-01-03,2,0,0,0,0,0,0,0,0,0,-2
2014-01-02,1,-1,0,0,0,0,0,0,0,0,0
2013-12-30,28,-28,0,0,0,0,0,0,0,0,0
2013-12-27,42,-42,0,0,0,0,0,0,0,0,0
2013-12-26,338,-338,0,0,0,0,0,0,0,0,0
2013-12-24,32,-32,0,0,0,0,0,0,0,0,0
2013-12-23,223,-223,0,0,0,0,0,0,0,0,0
2013-12-20,200,-200,0,0,0,0,0,0,0,0,0
2013-12-19,35,-35,0,0,0,0,0,0,0,0,0
2013-12-18,1062,-562,-500,-166,0,-167,0,0,0,-167,0
2013-12-17,87,-87,0,0,0,0,0,0,0,0,0
2013-12-16,0,0,0,0,0,0,0,0,0,0,0
2013-12-13,702,0,-700,-350,0,-350,0,0,0,0,-2
2013-12-12,5920,0,-5920,-5920,0,0,0,0,0,0,0
2013-12-11,110,0,-110,-110,0,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0,0,0,0,0,0
2013-12-09,4,0,0,0,0,0,0,0,0,0,-4
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,-1772,0,1772,0,0,1780,0,0,0,-8,0
2013-12-04,2000,0,-2000,-1000,0,-1000,0,0,0,0,0
2013-12-03,0,0,0,0,0,0,0,0,0,0,0
2013-12-02,0,0,0,0,0,0,0,0,0,0,0
2013-11-29,0,0,0,0,0,0,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,130,0,-130,-130,0,0,0,0,0,0,0
2013-11-21,0,0,0,0,0,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,0,0,0,0,0,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0,0,0,0,0,0
2013-11-14,24492,0,-24492,-24121,0,-241,0,0,0,-130,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,1000,0,-1000,0,0,-1000,0,0,0,0,0
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
2013-11-08,1000,0,-1000,-333,0,-334,0,0,0,-333,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,1500,0,-1500,0,0,-750,0,0,0,-750,0
2013-11-04,0,0,0,0,0,0,0,0,0,0,0
2013-11-01,-4000,0,4000,0,0,0,0,0,0,4000,0
2013-10-31,-1000,0,1000,0,0,1000,0,0,0,0,0
2013-10-30,1500,0,-1500,0,0,-1500,0,0,0,0,0
2013-10-29,-1000,0,1000,0,0,1000,0,0,0,0,0
2013-10-28,-15000,0,15000,0,0,15000,0,0,0,0,0
2013-10-25,1200,0,-1200,0,0,-800,0,0,0,-400,0
2013-10-24,1418,0,-1500,-488,0,-1012,0,0,0,0,82
2013-10-23,-1673,0,1565,1565,0,0,0,0,0,0,108
2013-10-22,-3046,0,3000,3675,0,-675,0,0,0,0,46
2013-10-21,-2500,0,2500,1000,0,1500,0,0,0,0,0
2013-10-18,559,0,-563,248,0,-811,0,0,0,0,4
2013-10-17,-4,0,0,1000,0,-1000,0,0,0,0,4
2013-10-16,-19000,0,19000,-325,0,-675,0,0,0,20000,0
2013-10-15,-813,0,813,813,0,0,0,0,0,0,0
2013-10-14,0,0,0,1000,0,-750,0,0,0,-250,0
2013-10-11,-1000,0,1000,1700,0,-700,0,0,0,0,0
2013-10-10,1489,0,-1489,11,0,-1500,0,0,0,0,0
2013-10-08,-141,0,141,141,0,0,0,0,0,0,0
2013-10-07,1559,0,-1559,-85,0,-1474,0,0,0,0,0
2013-10-04,1500,0,-1500,0,0,-750,0,0,0,-750,0
2013-10-02,-2338,0,2338,0,0,0,0,0,0,2338,0
2013-10-01,0,0,0,0,0,0,0,0,0,0,0
2013-09-30,1000,0,-1000,-250,0,-250,0,0,0,-500,0
2013-09-27,1000,0,-1000,-250,0,-500,0,0,0,-250,0
2013-09-26,-13,0,13,13,0,0,0,0,0,0,0
2013-09-25,-1575,0,1575,1575,0,0,0,0,0,0,0
2013-09-24,0,0,0,0,0,0,0,0,0,0,0
2013-09-23,0,0,0,0,0,0,0,0,0,0,0
2013-09-17,-4170,0,4170,4170,0,0,0,0,0,0,0
2013-09-16,-6585,0,6585,6585,0,0,0,0,0,0,0
2013-09-13,0,0,0,0,0,0,0,0,0,0,0
2013-09-12,0,0,0,0,0,0,0,0,0,0,0
2013-09-11,0,0,0,0,0,0,0,0,0,0,0
2013-09-10,0,0,0,0,0,0,0,0,0,0,0
2013-09-09,59,0,0,0,0,0,0,0,0,0,0
2013-09-06,0,0,0,0,0,0,0,0,0,0,0
2013-09-05,-5712,0,5712,0,0,0,0,0,0,5712,0
2013-09-04,-5600,0,5600,0,0,5600,0,0,0,0,0
2013-09-03,-5560,0,5500,5500,0,0,0,0,0,0,0
2013-09-02,-5000,0,5000,0,0,0,0,0,0,5000,0
2013-08-30,0,0,0,0,0,0,0,0,0,0,0
2013-08-29,0,0,0,0,0,0,0,0,0,0,0
2013-08-28,0,0,0,0,0,0,0,0,0,0,0
2013-08-27,0,0,0,0,0,0,0,0,0,0,0
2013-08-26,5000,0,-5000,-1250,0,-3750,0,0,0,0,0
2013-08-23,17100,-17100,0,0,0,0,0,0,0,0,0
2013-08-22,0,0,0,0,0,0,0,0,0,0,0
2013-08-21,3000,0,-3000,0,0,-3000,0,0,0,0,0
2013-08-20,0,0,0,0,0,0,0,0,0,0,0
2013-08-19,0,0,0,0,0,0,0,0,0,0,0
2013-08-16,9900,-8900,-1000,-200,0,-800,0,0,0,0,0
2013-08-14,-5,0,0,0,0,0,0,0,0,0,5
2013-08-13,296,0,-300,0,0,-300,0,0,0,0,4
2013-08-12,500,0,-500,-83,0,-417,0,0,0,0,0
2013-08-09,0,0,0,0,0,0,0,0,0,0,0
2013-08-08,0,0,0,0,0,0,0,0,0,0,0
2013-08-07,0,0,0,0,0,0,0,0,0,0,0
2013-08-06,0,0,0,0,0,0,0,0,0,0,0
2013-08-05,0,0,0,0,0,0,0,0,0,0,0
2013-08-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-01,0,0,0,0,0,0,0,0,0,0,0
2013-07-31,-5740,0,5740,5740,0,0,0,0,0,0,0
2013-07-30,6,0,0,0,0,0,0,0,0,0,-6
2013-07-29,0,0,0,0,0,0,0,0,0,0,0
2013-07-26,0,0,0,0,0,0,0,0,0,0,0
