일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-05,179682,-12020,-135390,31915,193,-110915,0,0,-53398,-3185,-31726
2021-03-04,168821,-37741,-96358,-76020,-512,-7952,0,0,-10000,-1874,-32562
2021-03-03,55704,-77781,-20165,101,-147,-10119,0,0,-10000,0,40207
2021-03-02,-68728,71269,-9949,443,0,0,0,0,-10000,-392,7408
2021-02-26,-14414,-11203,23486,25052,31,8403,0,0,-10000,0,1931
2021-02-25,-26487,36260,-9923,77,0,0,0,0,-10000,0,150
2021-02-24,-21236,31181,-9945,59,0,-6,0,0,-9998,0,0
2021-02-23,-10424,13786,-5398,338,0,-787,0,0,-4949,0,2000
2021-02-22,-12943,11261,1651,-34,34,6597,0,0,-4946,0,0
2021-02-19,39643,-4000,-36431,-64,-69,-30237,0,0,-6061,0,771
2021-02-18,77009,-38859,-25227,-19897,0,0,0,0,-5330,0,-13123
2021-02-17,-4987,10785,-5176,63,0,-1183,0,0,-4382,326,-500
2021-02-16,1499,-2735,1048,-37,0,158,0,0,927,0,188
2021-02-15,11096,-11617,918,-9,0,0,0,0,927,0,0
2021-02-10,-16525,11279,5346,-79,0,-15,0,0,1753,3687,0
2021-02-09,-50083,24970,24733,-312,73,24271,0,0,701,0,100
2021-02-08,69606,-73257,3491,-25,0,3516,0,0,0,0,0
2021-02-05,-25876,12983,11677,-2682,0,14362,0,0,0,-3,1282
2021-02-04,116908,-117833,8273,2140,0,5784,0,0,-1135,1484,-5762
2021-02-03,-67685,71362,3816,-119,0,754,0,0,0,3181,-6587
2021-02-02,5729,-7004,375,71,0,359,0,0,0,-55,0
2021-02-01,-30507,31004,-497,-473,0,0,0,0,0,-24,0
2021-01-29,31731,-45808,10482,10426,47,9,0,0,0,0,3495
2021-01-28,32390,-33229,8896,-972,56,9656,0,0,0,156,-8992
2021-01-27,-214899,34147,180306,179303,502,501,0,0,0,0,446
2021-01-26,19580,-15686,-4740,-533,-18,-4185,0,0,-4,0,409
2021-01-25,23278,-24408,-611,-1169,0,558,0,0,0,0,2001
2021-01-22,387065,-359478,-33761,-460,0,-33301,0,0,0,0,6930
2021-01-21,-503282,474329,28835,-2072,-50,30957,0,0,0,0,-1038
2021-01-20,93695,-79662,-588,1616,0,-2204,0,0,0,0,-13888
2021-01-19,105630,-16394,26,186,0,-55,0,0,0,-105,-89444
2021-01-18,110090,-100083,-5626,-91,0,-5535,0,0,0,0,-3763
2021-01-15,131894,-151700,18537,-672,0,10307,0,0,0,8902,588
2021-01-14,235102,-188333,-49384,-148,0,-49539,0,0,303,0,2287
2021-01-13,-334504,271112,49311,84,0,41866,0,0,7361,0,13550
2021-01-12,73521,-63902,-7684,-352,0,-6700,0,0,-632,0,303
2021-01-11,13990,-5975,-4866,-113,-34,-2851,0,0,2215,-4083,-1584
2021-01-08,-8789,-43185,10892,-2809,-30,14550,0,0,-72,-747,39093
2021-01-07,-300818,292451,17340,-11001,0,30483,0,0,-576,-1566,-9847
2021-01-06,-36003,26782,3781,-3226,-53,7818,0,0,-813,55,3543
2021-01-05,-41050,45580,-3592,-394,-34,0,0,0,-546,-2618,-1171
2021-01-04,-17082,8690,-4714,-1744,-36,-16,0,0,0,-2918,13227
2020-12-30,-30071,25900,1988,1158,-1096,-51,0,0,0,1977,3071
2020-12-29,-19938,39498,-11396,-382,8,25,0,0,0,-11047,-8193
2020-12-28,-28412,2117,-424,-17,-16,-362,0,0,0,-29,25368
2020-12-24,-34705,18054,16367,15356,0,251,0,0,0,760,663
2020-12-23,95381,-85528,609,307,-2,0,0,0,0,304,-10009
2020-12-22,86662,-68511,-10015,-347,0,-11356,0,0,0,1688,-8295
2020-12-21,-62699,59867,3856,-565,0,-6309,0,0,0,10730,-658
2020-12-18,-52602,-9337,19588,216,0,20374,0,0,0,-1002,43570
2020-12-17,-101023,93086,3018,2046,-3,-16,0,0,0,991,3933
2020-12-16,16537,-14334,-16773,-495,0,-8718,0,0,0,-7560,14254
2020-12-15,58797,-26915,-34631,8192,-12,-42611,0,0,643,-843,1416
2020-12-14,14430,-13654,4135,-817,0,4952,0,0,0,0,-4166
2020-12-11,-6562,11371,-1918,-255,0,-1139,0,0,0,-524,-3459
2020-12-10,6822,4605,-13698,-1809,0,-12540,0,0,-277,928,1733
2020-12-09,20783,-59153,36130,-194,0,30476,0,0,6060,-212,2685
2020-12-08,-17708,-15184,25329,1023,0,24600,0,0,-294,0,8096
2020-12-07,-33956,34327,-2532,-144,-8,-2380,0,0,0,0,2771
2020-12-04,-23444,14797,633,1563,-19,0,0,0,-1071,160,5441
2020-12-03,43996,51857,-1695,80,0,-1700,0,0,-75,0,-93265
2020-12-02,309651,-42499,-336426,-49,0,-1545,-334608,0,75,-299,69078
2020-12-01,1828,-2718,571,-142,0,-3044,0,0,0,3757,541
2020-11-30,-7846,3888,3923,-100,0,-555,0,0,0,4578,0
2020-11-27,-22194,10528,7753,-38,0,0,0,0,0,7791,3911
2020-11-26,-4270,-1168,4162,-100,0,-144,0,0,0,4406,1707
2020-11-25,-45049,37416,6273,-64,-31,402,0,0,-1057,7023,1100
2020-11-24,40236,-42610,1032,-49,-18,1099,0,0,0,0,1000
2020-11-23,-9156,9140,-929,-236,-62,-631,0,0,0,0,1000
2020-11-20,-42693,47123,-5426,-2263,0,-3163,0,0,0,0,1000
2020-11-19,-5469,12816,-7949,-1172,0,-1034,0,0,-5792,49,1000
2020-11-18,-4124,5754,-3030,-58,-853,-2119,0,0,0,0,1000
2020-11-17,12526,-12991,-670,3013,0,0,0,0,-3987,304,1088
2020-11-16,-1062,-572,-66,-47,-12,-7,0,0,0,0,1600
2020-11-13,40118,-40283,-2192,152,0,50,0,0,-2977,583,2419
2020-11-12,-30904,38518,-5681,214,-22,0,0,0,-6378,505,1000
2020-11-11,73857,-66056,-6748,-3048,0,0,-4000,0,0,300,-3670
2020-11-10,-8397,3403,4191,-114,0,0,0,0,0,4305,803
2020-11-09,-51564,41593,6276,-10,-43,-41,0,0,0,6370,3695
2020-11-06,12447,-12293,-154,-150,-4,0,0,0,0,0,0
2020-11-05,-31663,28517,-145,-145,0,0,0,0,0,0,3000
2020-11-04,1342,4526,197,195,0,0,0,0,0,2,-6000
2020-11-03,6686,-1326,3029,3006,0,23,0,0,0,0,-7053
2020-11-02,44387,-39540,-43,16,0,0,0,0,0,-59,-941
2020-10-30,37245,-38922,-55,39,0,0,0,0,0,-94,-318
2020-10-29,2931,-7931,107,107,0,0,0,0,0,0,4950
2020-10-28,16182,-18371,-49,-16,-31,-2,0,0,0,0,4405
2020-10-27,16524,-9833,-243,-243,0,0,0,0,0,0,-6584
2020-10-26,15970,-23118,25,25,0,0,0,0,0,0,6987
2020-10-23,20755,-20799,-524,-149,0,-375,0,0,0,0,-533
2020-10-22,145948,-146305,-705,238,-43,-900,0,0,0,0,370
2020-10-21,-179954,182242,-120,-107,-13,0,0,0,0,0,-2168
2020-10-20,-1442,2704,-1138,-242,-896,0,0,0,0,0,0
2020-10-19,34357,-1579,-32902,-589,0,-38787,0,0,6474,0,0
2020-10-16,67333,-17140,-49647,566,-213,-50000,0,0,0,0,-546
2020-10-15,53584,-522,-53002,-34,0,-60012,0,0,7044,0,0
2020-10-14,59405,-17733,-41855,-127,0,-50000,0,0,7044,1228,500
2020-10-13,57627,-13123,-44509,-91,0,-42857,0,0,7044,-8605,0
2020-10-12,-1872,5558,-3161,-33,0,0,0,0,0,-3128,0
2020-10-08,11883,-6178,-5710,-116,-23,0,0,0,0,-5571,0
2020-10-07,-30338,30278,20,-6,0,0,0,0,0,26,0
2020-10-06,36802,-18829,-18073,-1490,-3,0,0,0,-16580,0,0
2020-10-05,-54505,54790,-516,-525,0,9,0,0,0,0,231
2020-09-29,-5599,4646,-47,-47,0,0,0,0,0,0,1000
2020-09-28,-5797,7828,-2031,-341,1,-1691,0,0,0,0,0
2020-09-25,541,1499,-2134,-80,0,-2054,0,0,0,0,94
2020-09-24,22218,-22298,-920,-374,0,-546,0,0,0,0,1000
2020-09-23,-17878,18190,-302,595,13,-910,0,0,0,0,0
2020-09-22,25316,-21643,-4172,-4,0,-4577,0,0,0,409,500
2020-09-21,5449,-4240,-1309,-6,-48,-1255,0,0,0,0,0
2020-09-18,-25931,24842,2089,119,0,-3623,0,0,5593,0,0
2020-09-17,67256,-77616,10400,-47,3,-543,0,0,10987,0,-1500
2020-09-16,-14878,18084,-3177,-301,957,-3435,0,0,0,-398,-30
2020-09-15,-31789,34106,-2347,-170,0,-2177,0,0,0,0,30
2020-09-14,-56627,58972,-2545,-277,0,-1134,0,0,0,-1134,1200
2020-09-11,46844,-50726,2035,2035,0,0,0,0,0,0,1075
2020-09-10,-16362,17849,-2687,-108,-4,-2575,0,0,0,0,1200
2020-09-09,-2394,7961,-5567,-2333,0,-3242,0,0,8,0,0
2020-09-08,18710,-16963,-1747,-1093,0,-1171,0,0,0,517,0
2020-09-07,9172,-5630,-3440,-107,0,-3333,0,0,0,0,0
2020-09-04,-28116,16724,12390,151,0,0,0,0,11025,1214,0
2020-09-03,28045,-4266,-23779,-357,0,-24547,0,0,0,1125,0
2020-09-02,25542,-7585,-18957,-5039,0,-15037,0,0,0,1119,0
2020-09-01,77895,-64604,-7686,-5933,0,-2702,0,0,0,949,-4430
2020-08-31,16832,-627,-8450,-1508,0,-11370,0,0,0,4428,-9570
2020-08-28,-15536,23932,-8276,-464,606,-8418,0,0,0,0,0
2020-08-27,18984,-14037,-7948,477,0,333,0,0,-8758,0,3000
2020-08-26,37294,-37394,100,17,0,0,0,0,0,83,0
2020-08-25,26721,-27045,126,-19,0,0,0,0,0,145,0
2020-08-24,-38722,37042,-1370,-204,0,-1166,0,0,0,0,3000
2020-08-21,-14366,14226,70,296,0,-81,0,0,0,-145,0
2020-08-20,-17355,13003,-3198,7,0,-3205,0,0,0,0,7500
2020-08-19,37334,-36709,-2000,-1558,35,-461,0,0,0,-16,1025
2020-08-18,-76898,85185,-8726,-63,0,-8663,0,0,0,0,-511
2020-08-14,29503,-29890,-105,-40,-32,-16,0,0,0,-17,-1208
2020-08-13,1705,18232,-18857,-605,0,-17693,0,0,-559,0,-225
2020-08-12,50551,-51092,-1213,2184,0,-2839,0,0,-558,0,1863
2020-08-11,-17977,45933,-25346,-21038,-3569,-181,0,0,-558,0,-3149
2020-08-10,-609,6606,-10076,-236,0,-9840,0,0,0,0,4000
2020-08-07,162934,-160575,12932,20734,-118,-7684,0,0,0,0,-14523
2020-08-06,65498,-60967,-48,-46,0,-1,0,0,0,-1,-4429
2020-08-05,-68836,65866,-399,-399,0,0,0,0,0,0,1871
2020-08-04,3857,22710,-26069,-314,-6115,-13885,0,0,0,-5755,-250
2020-08-03,30885,-24675,-6291,-3836,-2455,0,0,0,0,0,448
2020-07-31,20854,-16769,-3576,-51,-37,-21,0,0,0,-3467,-410
2020-07-30,-3627,6876,-3250,-95,-21,-2629,0,0,0,-505,0
2020-07-29,18676,-14407,-4269,-9,-48,-4212,0,0,0,0,0
2020-07-28,1868,-2609,-91,-62,-84,-105,0,0,0,160,582
2020-07-27,8280,-7854,-26,-26,0,0,0,0,0,0,0
2020-07-24,-17954,19969,-2115,-661,16,-1470,0,0,0,0,0
2020-07-23,2726,-2561,-169,-116,-31,-22,0,0,0,0,0
2020-07-22,-25150,28900,-4164,-1571,-56,-3513,0,0,731,245,410
2020-07-21,134432,-132504,-213,-152,-52,0,0,0,0,-9,-2029
2020-07-20,41536,-39114,-41,-41,0,0,0,0,0,0,-2500
2020-07-17,-70385,87876,-1996,-412,0,-1684,0,0,0,100,-15495
2020-07-16,-3426,8728,-4278,-103,0,-4059,0,0,0,-116,-1024
2020-07-15,2861,6923,-9784,-2602,-282,-7500,0,0,0,600,0
2020-07-14,21332,-9929,-11427,-25,0,-11731,0,0,0,329,24
2020-07-13,-26797,26772,25,25,0,0,0,0,0,0,0
2020-07-10,-807,866,-69,10,-632,0,0,0,0,553,10
2020-07-09,27353,-19357,-10034,-4,-27,-10003,0,0,0,0,2038
2020-07-08,36300,-5553,-30238,-3805,-28,-22756,0,0,0,-3649,-509
2020-07-07,-8459,8410,49,-27,-35,-1,0,0,-12,124,0
2020-07-06,-7206,8124,-898,-84,-14,-279,0,0,-13,-508,0
2020-07-03,-21088,20459,-21,97,-112,0,0,0,0,-6,650
2020-07-02,8782,5206,-6942,-4148,-2794,0,0,0,0,0,-7056
2020-07-01,542,6207,-6749,1,-2842,-4158,0,0,0,250,0
2020-06-30,10773,-3562,-6393,-21,-2893,-4158,0,0,0,679,-818
2020-06-29,9203,-8913,-3959,1,-2068,-2932,0,0,0,1040,3669
2020-06-26,-7230,18906,-31240,-1,-2105,-3116,0,0,-26018,0,19564
2020-06-25,2010,802,-7812,49,-1514,-793,0,0,-6655,1101,5000
2020-06-24,30604,-1189,-30717,-352,-2379,-2951,0,0,-24885,-150,1500
2020-06-23,5486,-9391,3905,339,0,3580,0,0,0,-14,0
2020-06-22,-46622,52369,-979,-7,-792,-180,0,0,0,0,-3957
2020-06-19,-62861,73002,-10211,-5,-763,-1171,0,0,-8259,-13,159
2020-06-18,33443,6574,-40175,-33,-3057,-3917,0,0,-33013,-155,158
2020-06-17,31667,-15845,-15852,-117,-1889,-1468,0,0,-12378,0,30
2020-06-16,-8755,9711,-956,-211,-74,0,0,0,0,-671,0
2020-06-15,29713,-25301,-6295,15,0,-6277,0,0,0,-33,1882
2020-06-12,19163,-21120,-1043,-23,-1020,0,0,0,0,0,3000
2020-06-11,4526,-4489,-78,118,-818,-7,0,0,929,-300,0
2020-06-10,34060,-20331,-11531,-176,-812,-1558,0,0,-8243,-742,-2201
2020-06-09,12972,1613,-14585,-414,-812,-4552,0,0,-8214,-593,0
2020-06-08,9115,-4737,-3878,250,-74,-4054,0,0,0,0,-500
2020-06-05,1750,9533,-10994,-188,-810,-973,0,0,-8217,-806,-289
2020-06-04,42568,-26598,-15613,-1727,-892,-4780,0,0,-8214,0,-360
2020-06-03,-28872,42639,-13767,-365,-13341,-61,0,0,0,0,0
2020-06-02,-83579,83745,-156,-26,-126,-4,0,0,0,0,0
2020-06-01,401,-426,20,62,0,-42,0,0,0,0,0
2020-05-29,-5777,5020,-58,-45,-13,0,0,0,0,0,815
2020-05-28,21780,-37009,-449,-41,-408,0,0,0,0,0,16168
2020-05-27,-11557,12225,-668,-21,0,-29,0,0,0,-618,0
2020-05-26,-15646,16064,-418,-1,-409,-8,0,0,0,0,0
2020-05-25,-2015,3250,-1235,6,-417,-595,0,0,0,-229,0
2020-05-22,36730,-37234,-893,-2,-286,-489,0,0,0,-116,1397
2020-05-21,-14011,15726,-3,4,0,-7,0,0,0,0,-1712
2020-05-20,-3588,3593,-5,-5,0,0,0,0,0,0,0
2020-05-19,-28083,27803,-1532,6,0,0,0,0,0,-1538,1812
2020-05-18,-5818,5814,4,4,0,0,0,0,0,0,0
2020-05-15,253,-146,-254,188,-224,-276,0,0,0,58,147
2020-05-14,7377,-7949,138,107,31,0,0,0,0,0,434
2020-05-13,7010,-6807,-719,16,-637,-98,0,0,0,0,279
2020-05-12,18022,-16442,-1680,164,-1512,-341,0,0,0,9,0
2020-05-11,9791,-7751,-2140,5,-748,-1091,0,0,0,-306,0
2020-05-08,-18624,19607,-983,-286,-697,0,0,0,0,0,0
2020-05-07,14922,-854,-14068,40,-684,-13424,0,0,0,0,0
2020-05-06,11651,-10497,-991,-129,-176,-693,0,0,0,7,0
2020-05-04,-47941,38182,9533,536,9691,-694,0,0,0,0,0
2020-04-29,-10976,17282,-6306,-575,-4898,-833,0,0,0,0,0
2020-04-28,19928,-20622,694,7,0,-3,0,0,690,0,0
2020-04-27,-24334,24782,-448,13,0,-8,0,0,0,-453,0
2020-04-24,15298,-13767,-1531,17,-412,0,0,0,0,-1136,0
2020-04-23,-14445,14584,-139,113,-252,0,0,0,0,0,0
2020-04-22,15195,-7835,-7360,-1755,-1039,-8634,0,0,4068,0,0
2020-04-21,7973,-5818,-2305,-2,0,-2303,0,0,0,0,150
2020-04-20,-8415,11423,-3008,-858,-426,-1724,0,0,0,0,0
2020-04-17,-11177,11971,-794,-185,-663,0,0,0,183,-129,0
2020-04-16,18310,-16933,-1377,-25,0,-1368,0,0,16,0,0
2020-04-14,5132,-4022,-1110,-530,-252,0,0,0,0,-328,0
2020-04-13,37370,-37572,502,426,76,0,0,0,0,0,0
2020-04-10,-17187,19748,-2461,974,0,-3042,0,0,0,-393,0
2020-04-09,24182,-23564,-1018,-631,-244,0,0,0,0,-143,0
2020-04-08,-508,-2550,686,686,0,0,0,0,0,0,2000
2020-04-07,24586,-23619,33,33,0,0,0,0,0,0,-1000
2020-04-06,-55686,42808,8878,-103,-107,9542,0,0,0,-454,4000
2020-04-03,24779,-24512,-267,-230,-37,0,0,0,0,0,0
2020-04-02,37663,-33074,-589,-554,-35,0,0,0,0,0,-4000
2020-04-01,18989,-19820,-3669,387,-42,-417,0,0,0,-3597,4500
2020-03-31,18135,-30517,332,102,148,46,0,0,0,36,12050
2020-03-30,11764,-12772,8,7,0,1,0,0,0,0,1000
2020-03-27,-14691,14440,251,33,-49,0,0,0,0,267,0
2020-03-26,53482,-45990,-5992,-164,0,-6169,0,0,0,341,-1500
2020-03-25,-27716,23444,5772,58,129,5576,0,0,0,9,-1500
2020-03-24,63123,-21403,-41595,-882,348,-23408,0,0,-17434,-219,-125
2020-03-23,36627,32426,-68701,507,-403,-69304,0,0,0,499,-352
2020-03-20,123738,70174,-193912,-371,-581,-140371,0,0,-53736,1147,0
2020-03-19,298933,67777,-369625,-2476,0,-5580,-46000,0,-314430,-1139,2916
2020-03-18,14330,-14784,454,1569,-362,0,0,0,0,-753,0
2020-03-17,-56252,56708,-456,-404,-52,0,0,0,0,0,0
2020-03-16,-13313,16142,-2830,-902,0,-1928,0,0,0,0,0
2020-03-13,-60304,63737,467,385,0,82,0,0,0,0,-3900
2020-03-12,-10483,1843,4228,740,0,23,0,0,3465,0,4412
2020-03-11,-6477,-1000,3477,790,-255,2943,0,0,-1,0,4000
2020-03-10,12966,3296,-16262,-912,0,-39,0,0,-15421,110,0
2020-03-09,16699,-9191,-7508,231,0,-7966,0,0,0,227,0
2020-03-06,23044,-23372,328,634,-307,0,0,0,-84,85,0
2020-03-05,-1293,1448,-155,333,-677,85,0,0,0,104,0
2020-03-04,3908,-3289,-619,-666,0,-119,0,0,0,166,0
2020-03-03,24738,-10965,-13773,-84,0,85,0,0,-13860,86,0
2020-03-02,4553,-4903,280,584,-106,0,0,0,0,-198,70
2020-02-28,13041,-13423,-630,-745,0,115,0,0,0,0,1012
2020-02-27,26671,-27702,1031,949,-187,0,0,0,0,269,0
2020-02-26,14396,-13915,-481,-145,-336,0,0,0,0,0,0
2020-02-25,18442,-15816,-2626,-2766,-133,168,0,0,0,105,0
2020-02-24,33289,-33506,3747,2954,-353,212,0,0,0,934,-3530
2020-02-21,29830,-20590,-12034,138,-583,-5,0,0,-12586,1002,2794
2020-02-20,13989,-14423,434,383,12,20,0,0,0,19,0
2020-02-19,10237,-10953,227,416,-189,0,0,0,0,0,489
2020-02-18,3082,-4168,815,99,0,-19,0,0,0,735,271
2020-02-17,-22695,22304,391,-346,30,6,0,0,0,701,0
2020-02-14,21082,-15725,-5357,-116,-536,-20,0,0,-4679,-6,0
2020-02-13,17065,-12293,-4772,388,-454,0,0,0,-4679,-27,0
2020-02-12,-11501,18761,-670,-528,-65,4563,0,0,-4679,39,-6590
2020-02-11,-20855,21217,-299,-352,-6,0,0,0,0,59,0
2020-02-10,-39572,34360,5212,3681,26,0,0,0,0,1505,0
2020-02-07,15035,-15013,-22,-22,0,0,0,0,0,0,0
2020-02-06,-54470,69380,-10884,-246,81,-6406,0,0,-4313,0,-4026
2020-02-05,-54552,57347,-2795,-2600,-167,0,0,0,0,-28,0
2020-02-04,49020,-757,-48473,1788,-165,-46185,0,0,-3911,0,210
2020-02-03,3819,14922,-18769,791,112,15113,0,0,-34785,0,34
2020-01-31,257338,-76681,-180670,-5364,-210,-93236,0,0,-37731,-44129,7
2020-01-30,44760,-33647,-11113,-8847,226,-2476,0,0,0,-16,0
2020-01-29,31830,-31840,30,-192,83,-9,0,0,148,0,0
2020-01-28,-80987,53112,27991,-675,35,7751,0,0,0,20880,-10
2020-01-23,188144,-37400,-163572,15006,-284,-104267,0,0,-89524,15497,12933
2020-01-22,27352,-8377,-18975,396,0,0,0,0,-19371,0,0
2020-01-21,-639,429,210,230,0,-45,0,0,0,25,0
2020-01-20,10090,2251,-12341,-899,-329,-2,0,0,-10243,-868,0
2020-01-17,-1945,3533,-1503,12,0,-243,0,0,-1290,18,0
2020-01-16,-28021,27061,960,1781,-252,721,0,0,-1290,0,0
2020-01-15,90574,-28762,-62096,-9378,-68,-2925,0,0,-49756,31,-36
2020-01-14,36007,3682,-39689,10,-350,-692,0,0,-38657,0,0
2020-01-13,4715,-2950,-1765,-85,-2282,0,0,0,602,0,0
2020-01-10,14378,3360,-17738,-132,-163,0,0,-13893,-3550,0,0
2020-01-09,41529,-1050,-40479,-1029,-1568,10197,-7288,0,-40791,0,0
2020-01-08,32970,-19369,-13676,790,151,-2,0,0,-8615,-6000,75
2020-01-07,59077,-9616,-49461,-21192,-4370,-9,0,0,-23890,0,0
2020-01-06,13271,-20256,6985,200,-35,8019,0,0,0,-1199,0
2020-01-03,-21479,15340,6139,-187,-213,0,0,0,0,6539,0
2020-01-02,64680,-50137,-14241,516,-36,-5609,0,0,3401,-12513,-302
2019-12-30,-2805,2555,250,274,-1,-3,0,0,0,-20,0
2019-12-27,-7534,7756,-222,361,-1786,18,0,0,1378,-193,0
2019-12-26,-7845,2872,4973,129,0,-5000,0,0,9844,0,0
2019-12-24,8889,-6546,-2343,168,-500,-2011,0,0,0,0,0
2019-12-23,-396,218,178,518,-326,-14,0,0,0,0,0
2019-12-20,-7200,7276,-76,157,-117,-116,0,0,0,0,0
2019-12-19,515,433,-948,-155,0,-793,0,0,0,0,0
2019-12-18,11572,3386,-14958,26,-667,-14317,0,0,0,0,0
2019-12-17,-5771,1047,4724,2442,-117,2399,0,0,0,0,0
2019-12-16,17638,-61,-17577,260,-230,-15498,0,0,-2109,0,0
2019-12-13,8462,1897,-10359,-550,-177,-2912,0,0,-6657,-63,0
2019-12-12,-6709,2359,4350,1206,-62,3206,0,0,0,0,0
2019-12-11,-13675,2210,8950,152,46,8752,0,0,0,0,2515
2019-12-10,-7783,-2473,10256,5477,21,4758,0,0,0,0,0
2019-12-09,-951,-15,966,970,0,0,0,0,0,-4,0
2019-12-06,-1213,4227,-3014,17,0,-3000,0,0,0,-31,0
2019-12-05,-169,2029,-1872,-82,210,-2000,0,0,0,0,12
2019-12-04,8675,-818,-7881,46,-4152,-3756,0,0,0,-19,24
2019-12-03,2663,2450,-5154,46,146,-6345,0,0,0,999,41
2019-12-02,10042,-10098,56,56,0,0,0,0,0,0,0
2019-11-29,13911,-15190,1279,231,644,534,0,0,0,-130,0
2019-11-28,13114,-16298,3184,902,486,1796,0,0,0,0,0
2019-11-27,3396,-4382,986,96,-47,937,0,0,0,0,0
2019-11-26,-3540,3520,20,20,0,0,0,0,0,0,0
2019-11-25,57931,8039,-65970,24,0,886,0,0,-66880,0,0
2019-11-22,3143,-2543,-600,53,135,-788,0,0,0,0,0
2019-11-21,8101,-7443,-666,6,0,-653,0,0,0,-19,8
2019-11-20,29759,-5077,-24694,-27,0,-2151,0,0,-22516,0,12
2019-11-19,14329,-9884,-4445,57,0,-4353,0,0,0,-149,0
2019-11-18,70643,-606,-70044,12,-458,-68749,0,0,-860,11,7
2019-11-15,155272,-57194,-90723,-3134,-123,-92967,0,0,5232,269,-7355
2019-11-14,7439,-6543,-896,-28,-103,-765,0,0,0,0,0
2019-11-13,275,-112,-163,-140,0,-23,0,0,0,0,0
2019-11-12,2871,1087,-3958,15,0,-11,0,0,-3954,-8,0
2019-11-11,12944,-5667,-7277,-58,-514,-54,0,0,750,-7401,0
2019-11-08,-7397,3963,3434,2811,-598,1180,0,0,0,41,0
2019-11-07,-1600,1630,-30,293,0,-323,0,0,0,0,0
2019-11-06,14343,6938,-21280,-12,-604,-6077,0,0,-14587,0,-1
2019-11-05,2011,2576,-4587,1,-474,-184,0,0,-4000,70,0
2019-11-04,5012,4976,-9988,-7429,-559,431,0,0,-2423,-8,0
2019-11-01,2953,340,-3326,-44,-243,-39,0,0,-3000,0,33
2019-10-31,4831,618,-5449,-443,0,-6,0,0,-5000,0,0
2019-10-30,7452,549,-8001,-61,42,429,0,0,-8411,0,0
2019-10-29,-681,-1942,2623,-52,-316,1234,0,0,1757,0,0
2019-10-28,-1682,3143,-1950,-1728,0,-222,0,0,0,0,0
2019-10-25,-1184,8654,-7470,366,-969,-4445,0,0,-2422,0,0
2019-10-24,23542,3428,-26970,-52,0,-5933,0,0,-4808,-16177,0
2019-10-23,17881,123,-18018,-155,0,-17351,0,0,-512,0,14
2019-10-22,11110,-4059,-7051,-166,0,-6885,0,0,0,0,0
2019-10-21,33440,-6985,-26455,3,-549,-20903,0,0,-4975,-31,0
2019-10-18,12018,-3750,-8268,-5316,-84,0,0,0,-2868,0,0
2019-10-17,11330,-1265,-10065,-101,0,-10509,0,0,574,-29,0
2019-10-16,18678,-2733,-15945,-20,0,-9207,0,0,-6718,0,0
2019-10-15,-11283,10411,872,-139,-261,-7,0,0,13947,-12668,0
2019-10-14,15076,-2329,-12747,-83,0,-10237,0,0,-2427,0,0
2019-10-11,-6707,5244,1463,51,165,1206,0,0,0,41,0
2019-10-10,-11757,24571,-12814,2130,203,-12671,0,0,-2579,103,0
2019-10-08,4538,6598,-11136,-7,-51,-7779,0,0,-3299,0,0
2019-10-07,142,1561,-1703,53,-48,-12299,0,0,10591,0,0
2019-10-04,-4861,4924,-63,-14,0,-49,0,0,0,0,0
2019-10-02,11622,-6892,-4730,-16,-240,-13154,0,0,8674,6,0
2019-10-01,1293,-9836,8289,44,-208,-4771,0,0,13224,0,254
2019-09-30,-16087,3794,17393,95,-14,-4710,0,0,0,22022,-5100
2019-09-27,1862,7684,-9546,-8900,-482,-89,0,0,0,-75,0
2019-09-26,-15477,-22194,37671,1849,-49,-194,0,0,36067,-2,0
2019-09-25,-18706,-6996,25702,7421,0,-2630,0,0,20952,-41,0
2019-09-24,-19944,-11744,31888,5968,-750,-8937,0,0,37232,-1625,-200
2019-09-23,-100631,51787,53499,-4219,-1897,18196,0,0,17907,23512,-4655
2019-09-20,-18802,9775,9491,-85,28,5118,0,0,4481,-51,0
2019-09-19,12985,-6081,-6904,-82,-548,-7490,0,0,1216,0,0
2019-09-18,6129,-3844,-2177,-35,-1168,-23163,0,0,22194,-5,-108
2019-09-17,10576,-4521,-2721,-179,-150,-2522,0,0,195,-65,-3334
2019-09-16,8305,7619,-15899,-16,-45,-16055,0,0,261,-44,-25
2019-09-11,-13290,14383,-1055,-272,0,-770,0,0,0,-13,-38
2019-09-10,5578,2887,-8522,-33,-68,-10531,0,0,2110,0,57
2019-09-09,1997,-21088,16468,-450,-98,-391,0,0,17407,0,2623
2019-09-06,-1063,2056,-993,-244,-469,-530,0,0,261,-11,0
2019-09-05,1012,22290,-23302,-68,40,11747,0,0,-35021,0,0
2019-09-04,43506,-3540,-39966,-18,-204,-884,0,0,-38860,0,0
2019-09-03,8056,-7290,-766,-68,0,-698,0,0,0,0,0
2019-09-02,-42774,12544,30231,-41,-2,-727,0,0,-21892,52893,-1
2019-08-30,16958,-19326,2631,-165,21,2878,0,0,0,-103,-163
2019-08-29,-29347,-22210,50488,47,64,-171,0,0,50548,0,1069
2019-08-28,-29562,-42150,72304,4121,180,60638,0,0,-12157,19522,-592
2019-08-27,-10498,20434,-9936,-21,0,689,0,0,-10604,0,0
