일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-17,-319,-4233,4543,5000,0,-537,0,0,0,0,-4
2015-12-16,2242,-9006,6272,960,2227,1003,0,0,2146,-64,492
2015-12-15,-5524,-1450,3975,473,283,1701,0,0,1518,0,2999
2015-12-14,-7665,1208,4051,-18,0,3175,-748,-2023,3665,0,2406
2015-12-11,5054,-1950,-6905,1163,122,-377,0,-8340,0,527,3801
2015-12-10,3808,-771,-6809,-442,0,0,0,-6367,0,0,3772
2015-12-09,-14910,-3937,11807,3107,2091,3328,0,0,3281,0,7130
2015-12-08,70,-4339,1739,-600,310,1047,0,0,726,256,2482
2015-12-07,-4058,-1269,4772,2700,0,-76,0,2148,0,0,555
2015-12-04,-2352,-836,1638,0,470,803,0,0,365,0,1550
2015-12-03,2686,-6767,0,0,0,0,0,0,0,0,4081
2015-12-02,-900,-2266,4723,1,1051,1943,0,0,1728,0,-1057
2015-12-01,-12919,-4850,23456,5960,3517,2155,0,-234,12058,0,-5687
2015-11-30,-12659,-3834,15993,-11,2992,0,0,1026,11986,0,500
2015-11-27,-6723,-617,5775,0,0,1905,0,-125,3995,0,1565
2015-11-26,-12758,5162,5704,0,855,1457,0,-265,3657,0,1892
2015-11-25,-4886,-5945,11646,0,0,-189,0,-165,12000,0,-815
2015-11-24,-22135,2838,16466,253,5677,3394,0,-201,7648,-305,2731
2015-11-23,-7418,2722,4096,0,1259,0,0,2938,0,-101,600
2015-11-20,-22340,9441,100,100,0,0,0,0,0,0,13300
2015-11-19,-21893,9599,3101,-280,2374,-63,0,0,1070,0,9192
2015-11-18,-6937,-2287,5075,0,2252,1559,0,0,1106,158,4149
2015-11-17,-5524,3881,1643,0,0,818,0,0,825,0,0
2015-11-16,2511,-293,-2048,-5000,0,645,0,0,2307,0,-170
2015-11-13,-6403,4565,-862,3000,92,-4667,0,0,713,0,2700
2015-11-12,5863,-3557,-2306,-1000,0,0,0,-1306,0,0,0
2015-11-11,-5303,794,1709,0,2070,626,0,-2191,1204,0,1400
2015-11-10,13551,-7790,-13861,-15014,6000,-7145,0,-4097,6395,0,7600
2015-11-09,-578,-2923,3501,1,3500,0,0,0,0,0,0
2015-11-06,-3718,718,2000,0,2000,0,0,0,0,0,1000
2015-11-05,-6636,4139,2497,0,3000,-503,0,0,0,0,0
2015-11-04,-13714,3320,11802,0,6768,2217,0,0,2817,0,-1408
2015-11-03,3558,5837,-5083,4,0,-460,0,0,-4426,-201,-4312
2015-11-02,-3611,3940,-1193,0,0,-1073,0,-120,0,0,1000
2015-10-30,10154,-6360,-5794,4997,4000,465,0,-15256,0,0,2000
2015-10-29,2271,-1656,-615,0,0,-615,0,0,0,0,0
2015-10-28,-1971,-347,1318,0,1318,0,0,0,0,0,1000
2015-10-27,-3680,-290,3970,19,3000,847,0,0,0,104,0
2015-10-26,1090,-482,-176,0,0,-86,0,-90,0,0,-410
2015-10-23,14437,-2164,-10841,1,855,1708,0,0,-13405,0,-1432
2015-10-22,17027,-8846,-6677,5104,0,172,0,0,-9553,-2400,-1494
2015-10-21,-1037,1662,-395,-93,0,0,0,-203,0,-99,-180
2015-10-20,2242,1557,-4111,1017,326,-6167,0,-611,1324,0,1401
2015-10-19,3883,-4669,-174,-174,0,0,0,0,0,0,1087
2015-10-16,-9988,9470,-6570,-1210,-4484,-438,0,0,0,-438,7134
2015-10-15,-6395,7937,-1114,-960,0,-154,0,0,0,0,-113
2015-10-14,8043,-8893,2227,0,327,1183,0,0,717,0,-1205
2015-10-13,7505,2899,-11545,653,0,-1695,0,0,-10503,0,1185
2015-10-12,-4555,2191,-1800,1951,1785,5736,0,0,-9791,16,4219
2015-10-08,113532,1147,-37633,-19538,0,0,0,0,-4500,0,-76116
2015-10-07,-1375,2309,-34,0,0,-34,0,0,0,0,-100
2015-10-06,2035,-5683,1202,1202,0,0,0,0,0,0,2446
2015-10-05,4007,13300,-8798,-130,0,0,0,0,-8668,0,-8509
2015-10-02,8558,-4327,247,0,0,73,0,0,0,174,-4374
2015-10-01,-7012,4352,-280,-60,0,-155,0,0,0,-65,2700
2015-09-30,-1972,-4338,1910,2000,0,0,0,-90,0,0,4400
2015-09-25,-11854,3086,3296,1996,0,1300,0,0,0,0,5556
2015-09-24,-13921,813,8418,4000,0,4510,0,-92,0,0,4690
2015-09-23,-5224,-5880,8025,6000,196,87,0,0,967,775,3094
2015-09-22,-4391,383,1443,0,0,1620,0,0,0,-177,2585
2015-09-21,-7292,5182,0,0,0,0,0,0,0,0,2600
2015-09-18,2560,-293,-373,-100,0,0,0,-273,0,0,-2384
2015-09-17,-3,-1475,-522,4,0,0,0,0,0,-526,2000
2015-09-16,-4873,-217,3130,0,0,3502,0,452,0,-824,2050
2015-09-15,-10467,-2503,0,0,0,0,0,0,0,0,13370
2015-09-14,6896,-9833,-100,-100,0,0,0,0,0,0,3037
2015-09-11,-3294,1390,-281,0,0,-281,0,0,0,0,2185
2015-09-10,19494,-6128,-15416,100,4484,0,0,0,0,-20000,2100
2015-09-09,-731,6791,-10500,-500,0,0,0,0,0,-10000,4240
2015-09-08,-14667,15974,-2915,19,756,3658,0,-155,2807,-10000,1458
2015-09-07,-8904,15586,-2711,-218,0,-2703,0,210,0,0,-3971
2015-09-04,80084,-980,-83904,-52980,-8250,-22674,0,0,0,0,4600
2015-09-03,5750,137,-7117,0,0,0,0,1118,-8051,-184,1230
2015-09-02,17202,-649,-16553,0,0,408,0,0,-16961,0,0
2015-09-01,98,-4353,1855,115,0,0,0,0,1740,0,1900
2015-08-31,-8725,-969,11448,9511,0,-63,0,0,2000,0,-1754
2015-08-28,-3587,482,1105,538,0,0,0,0,567,0,2000
2015-08-27,9029,-9391,-1625,-1892,-643,-1673,509,3576,-1502,0,2069
2015-08-26,6007,-6636,-889,-2898,0,0,0,0,2009,0,1590
2015-08-25,11646,-3177,-12765,-4400,307,0,0,0,-8672,0,4195
2015-08-24,-12896,9443,14007,9901,3833,173,0,0,100,0,-10634
2015-08-21,-16617,13345,-1207,-11230,721,9655,-474,-3635,2616,1140,4479
2015-08-20,-7104,-1779,8383,-98,909,4086,0,0,1682,1804,500
2015-08-19,628,5853,-13810,2827,-16363,-3258,0,0,2479,505,7251
2015-08-18,-10426,-14162,13151,4178,1161,10475,0,-7000,4337,0,11437
2015-08-17,-3001,1836,1363,0,0,1363,0,0,0,0,-198
2015-08-13,-4719,3784,2058,-345,0,2403,0,0,0,0,-1150
2015-08-12,-6624,-4455,6898,-9775,1610,9994,0,0,4356,713,4182
2015-08-11,-6777,-2119,7193,3000,261,3489,0,0,443,0,2002
2015-08-10,4794,-11685,5451,2000,0,4977,0,0,-1526,0,1380
2015-08-07,10160,-25716,15468,-28,0,15496,0,0,0,0,55
2015-08-06,-12465,-12205,23382,-1200,0,24582,0,0,0,0,1988
2015-08-05,22682,-15252,-7370,-3732,0,118,-3756,0,0,0,-460
2015-08-04,-6058,1193,1907,1907,0,0,0,0,0,0,1868
2015-08-03,-3251,2373,772,232,116,1163,0,0,-739,0,-17
2015-07-31,-13069,5346,7523,3373,271,2457,0,0,1422,0,200
2015-07-30,9485,87,-9011,-10920,335,591,0,-24,1007,0,-361
2015-07-29,36677,-24706,-13578,2148,577,-18670,0,0,2367,0,740
2015-07-28,-15655,15674,-803,-1076,0,273,0,0,0,0,252
2015-07-27,-30688,15315,4855,3956,0,1284,0,-385,0,0,10603
2015-07-24,-5421,386,4823,5000,0,-133,0,-44,0,0,212
2015-07-23,-26490,3979,20419,3900,4050,3589,0,-120,9000,0,2092
2015-07-22,-28298,-8498,10764,-2361,4278,1175,0,0,7672,0,25943
2015-07-21,23720,-7948,-18692,-11938,3247,-10185,0,184,0,0,3259
2015-07-20,-10386,25304,19228,6699,-526,14963,0,1908,-3905,89,-35167
2015-07-17,-15302,-8694,23846,22129,299,-1,0,-139,1558,0,-220
2015-07-16,-50168,16137,39800,14948,0,-28,0,7000,17880,0,-5809
2015-07-15,809,-1834,1025,118,1667,-760,0,0,0,0,0
2015-07-14,-3537,-4322,4209,-578,4674,113,0,0,0,0,1400
2015-07-13,-30064,12789,20015,1027,0,0,0,46,18924,18,160
2015-07-10,-1426,-5987,7123,1900,629,2479,0,0,2115,0,300
2015-07-09,4052,-9798,5780,-5120,410,1712,0,1934,6785,59,-34
2015-07-08,1736,-4803,3371,72,0,381,0,2918,0,0,-304
2015-07-07,466,-12281,-2520,-8178,1720,1018,0,2920,0,0,14385
2015-07-06,-22381,-13204,28781,913,0,107,0,1700,26061,0,7130
2015-07-03,-21718,-28220,7697,1640,0,-203,0,6260,0,0,44241
2015-07-02,16783,-11791,-3961,7173,-10008,-2625,0,3494,-1995,0,-1031
2015-07-01,-11572,-9816,18894,0,263,2102,0,0,16529,0,527
2015-06-30,-4281,-1787,5635,530,215,1759,0,-1375,4518,0,433
2015-06-29,23179,-10456,-13659,368,-651,-13376,0,0,0,0,936
2015-06-26,17000,-18564,-473,200,0,-651,0,-22,0,0,1069
2015-06-25,6905,-5067,-712,-523,0,-189,0,0,0,0,642
2015-06-24,2259,-2368,-325,-27,0,-329,0,31,0,0,434
2015-06-23,73529,-26055,-58850,1195,-4001,-2636,0,2035,1488,0,11238
2015-06-22,32439,-7198,-24446,281,0,-151,0,0,0,0,-795
2015-06-19,5753,-571,-5256,-336,-4592,-325,0,0,0,0,-26
2015-06-18,48710,-14718,-34635,1788,348,7903,0,0,3183,0,340
2015-06-17,6820,-4585,-1752,-2733,-2234,3215,0,0,0,0,17
2015-06-16,11215,-13490,-810,-208,-4231,632,0,0,2997,0,3070
2015-06-15,-15703,6241,9099,2423,414,587,515,1534,3626,0,163
2015-06-12,-13345,14171,1233,18,0,1215,0,0,0,0,-259
2015-06-11,36887,-31268,-5413,-568,-3372,-217,0,0,-1256,0,-706
2015-06-10,8115,-6141,-1608,-5191,-4,-16,837,2897,-131,0,384
2015-06-09,5993,-7235,3354,2007,-384,343,0,-124,2068,-556,-2121
2015-06-08,-2320,2798,-3668,-3200,0,-468,0,0,0,0,3190
2015-06-05,-18239,15887,152,-2184,480,266,0,0,1567,0,1700
2015-06-04,-18731,10217,2048,-2370,102,2279,0,0,2037,0,5680
2015-06-03,-30222,-3407,33209,2399,0,2284,0,0,399,-32,436
2015-06-02,-21203,-9579,30143,1760,235,2077,0,181,983,0,110
2015-06-01,52021,-81606,28780,100,0,0,0,900,1705,0,205
2015-05-29,-60727,16246,46435,-6220,0,-335,0,2775,0,0,975
2015-05-28,33475,-18808,-13656,-17372,0,26,1854,1836,0,0,-1999
2015-05-27,-21937,41462,-21853,-29358,1042,-2754,0,0,6956,2261,2200
2015-05-26,11989,21944,-32390,-26335,122,-7655,0,0,745,733,-2528
2015-05-22,-1503,-6932,9096,9338,0,-159,0,0,0,-83,-61
2015-05-21,-54462,29120,22040,4758,123,-528,0,0,17687,0,2572
2015-05-20,21359,-8854,-14470,-5302,-1131,-3135,0,-4872,0,-30,-275
2015-05-19,-47903,33372,25787,1575,-1539,14819,0,0,10577,355,-10902
2015-05-18,-30542,45107,-14895,-21449,-1467,4008,0,0,3994,19,130
2015-05-15,-5051,9206,-6570,-20293,1213,4476,0,-83,7647,470,1500
2015-05-14,19316,-50106,29000,32880,-1368,-2569,0,57,0,0,1798
2015-05-13,12446,11574,-47357,37818,-17255,-53913,0,0,-14074,67,21987
2015-05-12,10126,42804,-20761,28398,-8835,-34196,3550,-124,-5733,-3821,-29636
2015-05-11,25760,-759,-25875,5400,-1328,-20967,0,0,0,-8980,1370
2015-05-08,7927,-9627,-2170,11380,0,-20000,6450,0,0,0,3870
2015-05-07,48441,-5220,-43221,-193,449,-37229,0,402,2950,-9600,0
2015-05-06,11597,-16836,5285,4800,0,51,0,434,0,0,-46
2015-05-04,15234,-15230,48,0,0,-203,0,0,0,251,-52
2015-04-30,58810,-6882,-51428,1372,-18423,-42148,0,0,7506,265,0
2015-04-29,28739,-11499,-17590,100,1273,-18942,0,0,0,-21,0
2015-04-28,32610,-9171,-23549,1459,4379,-29387,0,0,0,0,110
2015-04-27,12970,-12969,-41,-100,0,79,0,-20,0,0,40
2015-04-24,64175,-1718,-70147,6573,0,-66924,0,272,0,-10068,6790
2015-04-23,66003,-25857,-43126,-5229,252,-43999,0,16,5834,0,2980
2015-04-22,42344,-16157,-27667,2165,10084,-18532,-202,309,0,-21491,-520
2015-04-21,40256,-179,-31684,-11000,10238,-31062,0,140,0,0,-5918
2015-04-20,50001,-13452,-32279,-3300,0,-28967,0,0,0,-12,-1270
2015-04-17,45928,-5373,-41060,-16792,0,-28029,0,0,3761,0,-475
2015-04-16,-3075,-4640,7693,-890,0,-166,0,0,8749,0,1002
2015-04-15,21916,-10288,-12229,-3178,0,-9051,0,0,0,0,601
2015-04-14,88531,-38500,-48803,-12564,19517,-50304,0,2215,0,-7667,4692
2015-04-13,22504,-4944,-19480,-7296,0,-14014,0,1830,0,0,2030
2015-04-10,-5913,-2591,9804,6195,0,-599,0,1507,2701,0,-1300
2015-04-09,70885,-17286,-60652,4505,565,-65722,0,0,0,0,1080
2015-04-08,-8419,7190,183,-1393,0,-2947,0,0,4523,0,556
2015-04-07,16437,3864,-18969,-1049,0,-17920,0,0,0,0,-432
2015-04-06,31318,3867,-30494,925,0,-31419,0,0,0,0,-4731
2015-04-03,-10312,-8202,34059,17384,780,17852,0,-1957,0,0,-16296
2015-04-02,132039,19478,-102313,-25503,0,-75664,0,-2300,0,1154,-49346
2015-04-01,8466,-5461,1514,875,0,-829,0,0,1468,0,-4619
2015-03-31,32535,-5490,-18287,-7820,0,-15591,0,0,5930,-806,-9233
2015-03-30,28635,957,-30064,2823,0,-32887,0,0,0,0,422
2015-03-27,22919,-11099,-11184,-920,0,-4184,0,0,0,-6080,-551
2015-03-26,16967,-1324,-15254,-4110,0,-10202,0,-942,0,0,-377
2015-03-25,28364,-5496,-12489,-4150,1605,-9944,0,0,0,0,-10379
2015-03-24,13252,-2681,-10541,-6155,0,-4386,0,0,0,0,0
2015-03-23,-11395,-8734,20129,-4763,2623,14242,0,0,867,7160,0
2015-03-20,40477,21780,-62257,-27430,-7528,-24052,0,-3173,0,-74,0
2015-03-19,-13194,9588,4465,27,0,-57,0,0,1816,2679,-859
2015-03-18,-13520,20779,8794,292,0,5065,0,-104,3541,0,-16053
2015-03-17,15684,-1021,-3486,-7000,1077,-3127,0,-2865,0,8429,-8734
2015-03-16,28430,5180,-4987,-5000,0,13,0,0,0,0,-8640
2015-03-13,-1123,11916,13358,216,656,5214,0,0,2062,5210,-164
2015-03-12,-16158,17019,-433,120,0,-553,0,0,0,0,145
2015-03-11,7562,-1640,-1315,-1920,1614,-556,0,-453,0,0,-3533
2015-03-10,-16784,15266,9750,60,4982,2186,0,0,2883,-361,-300
2015-03-09,30518,4890,-34297,-24178,594,-12329,0,0,295,1321,0
2015-03-06,-9672,6974,-1047,4128,2766,-8808,0,0,867,0,0
2015-03-05,36727,2447,-30057,0,1137,-23784,0,0,0,-7410,1129
2015-03-04,2825,-7781,1112,-10375,2047,-3739,0,27,1670,11482,-500
2015-03-03,63614,70,-66543,-52610,670,-11628,0,-5252,409,1868,-368
2015-03-02,-8912,5292,11036,-8798,4095,11436,0,2298,2005,0,1208
2015-02-27,22853,-424,-19112,-4092,0,-15020,0,0,0,0,-7016
2015-02-26,49830,7905,-30556,-12621,0,-17935,0,0,0,0,-27236
2015-02-25,33758,-6978,-24672,-9165,0,-8545,0,-6962,0,0,-1630
2015-02-24,-7103,9458,-2353,-2000,0,-374,0,21,0,0,-200
2015-02-23,562,12616,-15000,0,0,-15000,0,0,0,0,500
2015-02-17,1899,-428,-1471,0,0,-1554,0,83,0,0,0
2015-02-16,21123,-3916,-8653,0,0,-8653,0,0,0,0,0
2015-02-13,-11563,10005,0,0,0,0,0,0,0,0,-200
2015-02-12,-2575,8601,-5970,-13,0,-5957,0,0,0,0,-299
2015-02-11,-7843,20805,-14115,0,0,-14115,0,0,0,0,0
2015-02-10,-2412,13321,-16000,4000,0,-20000,0,0,0,0,346
2015-02-09,13981,-793,-15000,5000,0,-20000,0,0,0,0,0
2015-02-06,7880,6966,-7398,1000,0,-8398,0,0,0,0,-8370
2015-02-05,-635,16851,-18106,7000,0,-19514,-4210,0,0,-55,0
2015-02-04,14499,9000,-23615,1727,0,-17618,0,0,0,-6460,0
2015-02-03,46562,-7018,-41255,4000,0,-43491,0,0,0,0,779
2015-02-02,25411,-11330,-15354,4000,0,-14169,0,0,0,-5185,1250
2015-01-30,5366,1064,1127,1128,0,-1,0,0,0,0,-5128
2015-01-29,15961,-2936,-9685,-4449,0,-5236,0,0,0,0,-3360
2015-01-28,17626,2775,-10000,-5475,0,0,0,0,0,-4525,-12623
2015-01-27,6377,9602,-11126,111,0,-10003,0,-1234,0,0,-5009
2015-01-26,18120,3952,-11395,0,0,-7881,0,6486,0,-10000,-10617
2015-01-23,-12799,20670,6985,-2736,0,9721,0,0,0,0,-20000
2015-01-22,16793,4381,-15256,-4256,0,-11000,0,0,0,0,-6083
2015-01-21,10981,7651,-17734,179,0,-17913,0,0,0,0,-943
2015-01-20,29903,4134,-29502,-1890,0,-27612,0,0,0,0,-4647
2015-01-19,2082,9319,-12433,2453,0,-14886,0,0,0,0,1000
2015-01-16,15808,6208,-19850,-5955,0,-17473,0,1303,0,0,184
2015-01-15,25637,6831,-32428,-14910,0,-17518,0,0,0,0,0
2015-01-14,-574,4156,-4092,-1184,0,-2908,0,0,0,0,0
2015-01-13,-4472,10797,-5845,-693,0,-1535,0,0,0,-3617,0
2015-01-12,-1549,9169,-7590,-5000,0,-2590,0,0,0,0,0
2015-01-09,-8136,8100,1044,0,0,1044,0,0,0,0,-964
2015-01-08,5505,559,-7094,-6197,0,-897,0,0,0,0,1000
2015-01-07,10357,2369,-13327,-8335,0,-5006,0,14,0,0,601
2015-01-06,-2101,6266,-2825,-2800,0,0,0,28,0,-53,-1370
2015-01-05,14651,20442,-39276,-30819,0,-9176,0,719,0,0,4753
2015-01-02,885,-230,-2000,-2000,0,0,0,0,0,0,1345
2014-12-30,-1726,3226,-1000,-1000,0,0,0,0,0,0,0
2014-12-29,-12672,13352,-4000,-4000,0,0,0,0,0,0,3300
2014-12-26,-7537,10092,-5000,2434,0,-7434,0,0,0,0,1425
2014-12-24,16258,-34,-9485,13000,0,-22485,0,0,0,0,0
2014-12-23,17488,11071,-20092,5000,0,-20092,0,0,0,-5000,3800
2014-12-22,-528,2325,-1291,5000,-1501,-4790,0,0,0,0,-3640
2014-12-19,2869,10594,-10285,61,0,-9390,0,-956,0,0,764
2014-12-18,-3659,6928,-4286,5144,0,-9670,0,0,0,240,467
2014-12-17,15927,7633,-6919,7100,-4056,-10000,0,0,0,37,1478
2014-12-16,-4368,5228,-3994,10081,-4056,-10000,0,0,0,-19,9612
2014-12-15,7836,6284,-14115,-3,-4056,-10000,0,0,0,-56,2000
2014-12-12,-990,7553,-6620,0,-4056,-8228,0,0,0,5664,59
2014-12-11,7387,387,-14056,0,-4056,0,0,0,0,-10000,4311
2014-12-10,10246,-2243,-10824,0,0,-13184,0,2360,0,0,1616
2014-12-09,4539,-430,-10000,0,0,-10000,0,0,0,0,2348
2014-12-08,8166,-5080,-3171,0,0,-3171,0,0,0,0,1766
2014-12-05,-5641,1883,292,0,0,292,0,0,0,0,1456
2014-12-04,4136,-5011,398,0,0,398,0,0,0,0,1160
2014-12-03,-6606,2755,370,0,0,370,0,0,0,0,0
2014-12-02,7726,-7727,0,0,0,0,0,0,0,0,0
2014-12-01,4377,-4646,0,0,0,0,0,0,0,0,0
2014-11-28,-44,284,-240,-240,0,0,0,0,0,0,0
2014-11-27,1075,-513,-960,-960,0,0,0,0,0,0,0
2014-11-26,104,252,24,0,0,24,0,0,0,0,-500
2014-11-25,712,2192,-1904,-1904,0,0,0,0,0,0,0
2014-11-24,2266,-875,-1481,0,0,-1481,0,0,0,0,0
2014-11-21,1191,-1858,0,0,0,0,0,0,0,0,-66
2014-11-20,1435,1697,-3132,0,0,-3132,0,0,0,0,0
2014-11-19,13037,3801,-15918,-6795,0,-9123,0,0,0,0,0
2014-11-18,2264,1120,-4763,-4000,0,-763,0,0,0,0,0
2014-11-17,5510,992,-6506,-5727,0,-779,0,0,0,0,0
2014-11-14,3390,-2443,-835,0,0,-835,0,0,0,0,0
2014-11-13,5269,-2441,-2522,-1000,0,-1522,0,0,0,0,-224
2014-11-12,344,3422,-1828,-100,0,-742,-986,0,0,0,-1743
2014-11-11,-7427,5851,3297,0,0,0,4345,0,0,-1048,-1607
2014-11-10,-2108,4064,-1113,0,0,-753,0,-360,0,0,-720
2014-11-07,-5676,5293,48,0,0,48,0,0,0,0,0
2014-11-06,-1101,239,266,0,0,242,0,0,0,24,0
2014-11-05,14097,-4787,-9310,-6000,0,-3310,0,0,0,0,0
2014-11-04,-4649,2767,149,-3585,0,3554,0,180,0,0,0
2014-11-03,1157,-3609,1808,584,0,1224,0,0,0,0,0
2014-10-31,-5471,1637,2690,0,0,2510,0,180,0,0,0
2014-10-30,-189,-1202,215,195,0,0,0,0,0,20,0
2014-10-29,9938,-2118,-8966,0,0,0,0,0,0,124,0
2014-10-28,8735,-4735,-16642,0,0,-4140,0,0,0,124,0
2014-10-27,-14975,2375,6791,3900,0,2891,0,0,0,0,2019
2014-10-24,-16147,686,11508,9700,0,1808,0,0,0,0,0
2014-10-23,1124,-1925,-4676,800,-5476,0,0,0,0,0,0
2014-10-22,-4073,2399,-2278,-4182,0,1904,0,0,0,0,0
2014-10-21,-389,2875,-10000,-10000,0,0,0,0,0,0,0
2014-10-20,-23302,7293,10365,0,0,10365,0,0,0,0,0
2014-10-17,-7708,5190,2558,0,0,2558,0,0,0,0,0
2014-10-16,8007,-4451,-5056,-9256,0,4200,0,0,0,0,0
2014-10-15,-11017,4142,3024,0,0,3024,0,0,0,0,0
2014-10-14,4000,5089,-9084,-9084,0,0,0,0,0,0,0
2014-10-13,12008,1425,-12201,-5411,0,-6790,0,0,0,0,-5210
2014-10-10,1692,81,-1723,-1763,0,25,0,0,0,15,0
2014-10-08,-12595,102,12493,0,0,12455,0,0,0,38,0
2014-10-07,13613,-8369,-5101,0,0,-5110,0,0,0,9,0
2014-10-06,12989,-10503,1625,173,0,1452,0,0,0,0,-4111
2014-10-02,9198,-13617,1159,0,0,451,669,0,0,39,3000
2014-10-01,1821,-1849,28,-6,0,0,0,0,0,34,0
2014-09-30,-10385,338,10047,1237,7528,1235,0,0,0,47,0
2014-09-29,6618,-3419,0,0,0,0,0,0,0,0,-3199
2014-09-26,149,-842,693,0,0,693,0,0,0,0,0
2014-09-25,-2984,2649,355,0,0,355,0,0,0,0,0
2014-09-24,-3541,973,-60,0,140,-200,0,0,0,0,2628
2014-09-23,252,-798,539,0,0,539,0,0,0,0,7
2014-09-22,13055,-7280,-10848,806,0,-11654,0,0,0,0,5586
2014-09-19,-613,612,0,0,0,0,0,0,0,0,1
2014-09-18,7201,-438,-7975,-7000,0,-975,0,0,0,0,1003
2014-09-17,8799,2985,-16226,-17600,0,0,0,1374,0,0,3885
2014-09-16,-6550,5448,-3000,-3000,0,0,0,0,0,0,4377
2014-09-15,6792,-861,-5431,-3400,0,-2031,0,0,0,0,0
2014-09-12,3616,-3616,0,0,0,0,0,0,0,0,0
2014-09-11,-1792,873,919,0,0,919,0,0,0,0,0
2014-09-05,-11123,-958,12081,4720,0,4681,0,0,0,2680,0
2014-09-04,19379,-5578,-9301,-6000,-3301,0,0,0,0,0,-3500
2014-09-03,15425,214,-13272,0,0,-2475,0,0,0,-10797,-2367
2014-09-02,2528,-7014,2478,7375,0,-4751,0,0,0,0,2000
2014-09-01,-3913,1229,3364,4000,0,7370,-8006,0,0,0,-680
2014-08-29,666,-1244,2000,2000,0,0,0,0,0,0,-1422
2014-08-28,-1204,3965,-2250,0,0,-2250,0,0,0,0,-511
2014-08-27,-190,6281,-4250,-1000,0,-3250,0,0,0,0,-1841
2014-08-26,-2986,5486,-2500,0,0,-2500,0,0,0,0,0
2014-08-25,2842,-2917,460,460,0,0,0,0,0,0,-385
2014-08-22,4033,-1239,-2566,920,-3500,14,0,0,0,0,-228
2014-08-21,-366,1003,43,0,0,43,0,0,0,0,-600
2014-08-20,5768,6566,-11919,0,-11919,0,0,0,0,0,-75
2014-08-19,46,-16,0,0,0,0,0,0,0,0,0
2014-08-18,2678,3452,-6130,-2043,0,-4087,0,0,0,0,0
2014-08-14,4101,1582,-7850,0,200,-8050,0,0,0,0,1908
2014-08-13,-2081,10798,-8287,-5000,0,-3287,0,0,0,0,0
2014-08-12,23889,-9889,-14000,0,0,-5000,0,0,0,-9000,0
2014-08-11,13621,2840,-5211,0,0,-5211,0,0,0,0,-11300
2014-08-08,15465,-1557,-14000,0,0,-14000,0,0,0,0,0
2014-08-07,41850,-671,-37329,-3329,0,-19000,0,0,0,-15000,-4000
2014-08-06,14540,2944,-17484,0,-4943,-4983,0,0,-7558,0,0
2014-08-05,2798,-3729,-6981,0,1000,-3510,0,0,-4471,0,7612
2014-08-04,14339,-2314,-7487,0,2500,13,0,0,-10000,0,-4800
2014-08-01,22060,-7396,-10165,0,0,0,0,0,-10165,0,-4499
2014-07-31,-13331,4315,12185,3625,0,5560,0,0,3000,0,-3170
2014-07-30,-3719,634,2447,0,0,2447,0,0,0,0,244
2014-07-29,-1741,1839,-1000,0,0,-1000,0,0,0,0,900
2014-07-28,1719,-1573,-850,0,-850,0,0,0,0,0,589
2014-07-25,-5208,-5195,10403,0,0,11903,0,0,0,-1500,0
2014-07-24,7217,-5067,-3016,0,-1481,-1536,0,0,0,0,759
2014-07-23,-5060,-3853,7293,0,0,7293,0,0,0,0,0
2014-07-22,-4155,-2866,8622,0,0,8622,0,0,0,0,-2050
2014-07-21,-1097,-4881,6225,0,121,6991,0,88,-975,0,-298
2014-07-18,-5321,1009,4183,-280,1462,2136,0,865,0,0,129
2014-07-17,-7499,2784,4544,0,0,4544,0,0,0,0,171
2014-07-16,1255,-2199,944,0,274,671,0,0,0,0,0
2014-07-15,-7107,-1888,8995,0,330,3627,0,0,5000,0,0
2014-07-14,523,-5648,4008,4000,0,8,0,0,0,0,1346
2014-07-11,3434,-2569,512,0,0,0,0,0,0,512,-1377
2014-07-10,-1850,1212,2638,-1008,0,3646,0,0,0,0,-2000
2014-07-09,4911,2389,-7300,-6000,0,0,0,0,0,-1300,0
2014-07-08,2455,-2455,0,0,0,0,0,0,0,0,0
2014-07-07,1987,-1987,0,0,0,0,0,0,0,0,0
2014-07-04,1098,-4218,3120,4706,-1586,0,0,0,0,0,0
2014-07-03,5745,-4178,-1567,0,-1587,20,0,0,0,0,0
2014-07-02,-1249,-2621,2252,0,0,2252,0,0,0,0,1389
2014-07-01,-1178,1225,-47,0,-47,0,0,0,0,0,0
2014-06-30,-8163,4472,3939,-917,3335,1521,0,0,0,0,-248
2014-06-27,-3332,5332,-2000,0,0,-2000,0,0,0,0,0
2014-06-26,7130,152,-6510,0,0,-2500,0,0,-4010,0,-772
2014-06-25,-7727,1327,6500,-1500,0,8000,0,0,0,0,0
2014-06-24,7278,-1329,-6485,0,0,65,0,0,-6550,0,386
2014-06-23,3782,-3232,0,0,0,0,0,0,0,0,-400
2014-06-20,2294,-2292,0,0,0,0,0,0,0,0,-2
2014-06-19,-2254,595,510,0,225,285,0,0,0,0,1249
2014-06-18,-2105,1054,0,0,0,0,0,0,0,0,1051
2014-06-17,-1088,1922,2900,0,1467,1433,0,0,0,0,-3734
2014-06-16,1634,-628,44,0,0,44,0,0,0,0,-1000
2014-06-13,7298,1205,-8503,-4,-72,-151,0,0,-8277,0,0
2014-06-12,176,3084,-4680,338,-63,-4955,0,0,0,0,1800
