일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-27,-38526,38143,2,2,0,0,0,0,0,0,7
2020-04-24,4751,-4751,0,0,0,0,0,0,0,0,0
2020-04-23,-14274,14374,0,0,0,0,0,0,0,0,0
2020-04-22,-1130,1230,0,0,0,0,0,0,0,0,0
2020-04-21,1854,-821,0,0,0,0,0,0,0,0,995
2020-04-20,-15107,8380,0,0,0,0,0,0,0,0,3799
2020-04-17,-8951,9001,0,0,0,0,0,0,0,0,0
2020-04-16,5912,3438,-10000,0,0,-10000,0,0,0,0,0
2020-04-14,6843,4594,-10000,0,0,-6600,0,0,0,-3400,0
2020-04-13,-3593,2256,0,0,0,0,0,0,0,0,0
2020-04-10,13483,-3683,-10000,0,0,-7575,0,0,0,-2425,0
2020-04-09,4389,-4289,0,0,0,0,0,0,0,0,0
2020-04-08,-1628,16698,-15070,0,0,0,0,0,0,-15070,0
2020-04-07,4568,282,-5000,0,0,-5000,0,0,0,0,200
2020-04-06,6258,2725,-9433,0,0,0,0,0,0,-9433,500
2020-04-03,-6785,-69,6904,1782,0,5122,0,0,0,0,0
2020-04-02,10167,-5277,-5000,-1300,0,-3700,0,0,0,0,0
2020-04-01,8513,-3753,-5000,0,0,-5000,0,0,0,0,0
2020-03-31,3691,-4491,0,0,0,0,0,0,0,0,500
2020-03-30,3072,-2972,0,0,0,0,0,0,0,0,0
2020-03-27,-8989,-1111,10000,10000,0,0,0,0,0,0,0
2020-03-26,-2827,-5527,10000,10000,0,0,0,0,0,0,0
2020-03-25,2532,-2356,0,0,0,0,0,0,0,0,0
2020-03-24,932,-2331,1549,397,0,0,0,0,0,1152,0
2020-03-23,7828,-7878,0,0,0,0,0,0,0,0,0
2020-03-20,-19692,1642,18250,20000,0,0,0,0,0,-1750,0
2020-03-19,-15138,-3712,19750,20000,0,0,0,0,0,-250,0
2020-03-18,-6517,-10816,20000,20000,0,0,0,0,0,0,0
2020-03-17,-18361,12841,5420,5420,0,0,0,0,0,0,0
2020-03-16,-10541,1241,10000,10000,0,0,0,0,0,0,0
2020-03-13,-6374,5052,0,0,0,0,0,0,0,0,0
2020-03-12,-5011,-3757,9997,9997,0,0,0,0,0,0,-1435
2020-03-11,-15319,-4481,20000,20000,0,0,0,0,0,0,0
2020-03-10,5563,-6363,0,0,0,0,0,0,0,0,0
2020-03-09,-20962,1158,19503,0,0,0,0,0,0,19503,0
2020-03-06,6988,-6045,1,1,0,0,0,0,0,0,-854
2020-03-05,799,-989,0,0,0,0,0,0,0,0,0
2020-03-04,-3469,3463,0,0,0,0,0,0,0,0,0
2020-03-03,-1730,1330,0,0,0,0,0,0,0,0,0
2020-03-02,-10801,6649,3904,0,0,0,0,0,0,3904,0
2020-02-28,7119,-4273,0,0,0,0,0,0,0,0,0
2020-02-27,-3336,1764,1096,0,0,0,0,0,0,1096,472
2020-02-26,12402,-12410,0,0,0,0,0,0,0,0,0
2020-02-25,8734,-11176,-4323,0,0,-4323,0,0,0,0,1352
2020-02-24,161270,-14912,-128815,-2937,0,-44824,0,0,0,-81054,0
2020-02-21,5955,1210,-7165,0,0,-7682,0,0,0,517,0
2020-02-20,2103,-158,-2455,-1320,0,-2680,0,0,0,1545,0
2020-02-19,-423,2700,1023,0,0,0,0,0,0,1023,-3300
2020-02-18,-1984,965,1019,0,0,0,0,0,0,1019,0
2020-02-17,-1888,977,1011,0,0,0,0,0,0,1011,0
2020-02-14,-1606,1606,0,0,0,0,0,0,0,0,0
2020-02-13,5777,-5027,0,0,0,0,0,0,0,0,-1000
2020-02-12,-408,1551,0,0,0,0,0,0,0,0,0
2020-02-11,800,-800,0,0,0,0,0,0,0,0,0
2020-02-10,-647,597,0,0,0,0,0,0,0,0,0
2020-02-07,1194,-1094,0,0,0,0,0,0,0,0,0
2020-02-06,-688,688,0,0,0,0,0,0,0,0,0
2020-02-05,1608,-1556,0,0,0,0,0,0,0,0,0
2020-02-04,1909,-1909,0,0,0,0,0,0,0,0,0
2020-02-03,9692,-9729,0,0,0,0,0,0,0,0,0
2020-01-31,55,45,0,0,0,0,0,0,0,0,0
2020-01-30,1204,-1204,0,0,0,0,0,0,0,0,0
2020-01-29,-1633,1513,0,0,0,0,0,0,0,0,0
2020-01-28,-2175,1775,0,0,0,0,0,0,0,0,300
2020-01-23,-78,128,0,0,0,0,0,0,0,0,0
2020-01-22,-2107,1957,0,0,0,0,0,0,0,0,0
2020-01-21,-2656,2656,0,0,0,0,0,0,0,0,0
2020-01-20,-304,948,-1494,0,0,-1494,0,0,0,0,1000
2020-01-17,-330,380,0,0,0,0,0,0,0,0,0
2020-01-16,4650,-3781,0,0,0,0,0,0,0,0,-869
2020-01-15,-579,579,0,0,0,0,0,0,0,0,0
2020-01-14,4525,-2400,-2025,0,0,-1357,0,0,0,-668,0
2020-01-13,-1904,1904,0,0,0,0,0,0,0,0,0
2020-01-10,2726,-2726,0,0,0,0,0,0,0,0,0
2020-01-09,-553,553,0,0,0,0,0,0,0,0,0
2020-01-08,3449,-1489,5368,0,0,1368,0,0,0,4000,-7528
2020-01-07,1738,836,486,0,0,486,0,0,0,0,-3060
2020-01-06,-854,-1313,2248,-1200,0,-845,0,0,0,4293,-131
2020-01-03,-6554,7748,-2144,0,0,0,0,0,0,-2144,1000
2020-01-02,-12280,5343,6847,0,0,0,0,0,0,6847,0
2019-12-30,27677,-23491,-14229,0,0,-22229,0,0,0,8000,10093
2019-12-27,-444,-82,526,0,0,526,0,0,0,0,0
2019-12-26,252,-252,0,0,0,0,0,0,0,0,0
2019-12-24,-1627,-1666,527,0,0,527,0,0,0,0,0
2019-12-23,-256,-1001,1058,0,0,1058,0,0,0,0,-1
2019-12-20,-4374,872,5002,5002,0,0,0,0,0,0,-1500
2019-12-19,7558,-1590,-7347,0,0,-2204,-5143,0,0,0,0
2019-12-18,2189,561,-2750,0,0,-2750,0,0,0,0,0
2019-12-17,5308,-3129,-2928,-2928,0,0,0,0,0,0,-507
2019-12-16,1553,-1554,0,0,0,0,0,0,0,0,1
2019-12-13,1182,-774,-408,0,0,-408,0,0,0,0,0
2019-12-12,-2020,2120,0,0,0,0,0,0,0,0,0
2019-12-11,603,-503,0,0,0,0,0,0,0,0,0
2019-12-10,-8268,-1732,10000,10000,0,0,0,0,0,0,0
2019-12-09,2537,-2437,0,0,0,0,0,0,0,0,0
2019-12-06,1394,-588,-606,0,0,0,0,0,0,-606,0
2019-12-05,8943,-2943,-6000,0,0,-5280,0,0,0,-720,0
2019-12-04,8696,-5196,-3500,0,0,-2520,0,0,0,-980,0
2019-12-03,17252,-6290,-11307,0,-11307,0,0,0,0,0,0
2019-12-02,4684,-1729,-2955,0,-2955,0,0,0,0,0,0
2019-11-29,4143,-3983,0,0,0,0,0,0,0,0,0
2019-11-28,2325,-2662,0,0,0,0,0,0,0,0,0
2019-11-27,2805,-1069,-197,-197,0,0,0,0,0,0,-1539
2019-11-26,6840,-6189,-2881,4400,0,-7281,0,0,0,0,0
2019-11-25,8256,-5304,-5754,-1063,0,-4691,0,0,0,0,0
2019-11-22,-5254,-1403,5231,5231,0,0,0,0,0,0,-2894
2019-11-21,-948,-9002,0,0,0,0,0,0,0,0,-20
2019-11-20,5156,-5237,0,0,0,0,0,0,0,0,36
2019-11-19,3451,-3451,0,0,0,0,0,0,0,0,0
2019-11-18,5657,-5656,0,0,0,0,0,0,0,0,15
2019-11-15,8569,-5950,-2776,0,0,-2776,0,0,0,0,0
2019-11-14,2634,-5201,0,0,0,0,0,0,0,0,2500
2019-11-13,-3295,3395,0,0,0,0,0,0,0,0,0
2019-11-12,-1400,835,0,0,0,0,0,0,0,0,465
2019-11-11,-8527,13853,0,0,0,0,0,0,0,0,-4100
2019-11-08,917,680,0,0,0,0,0,0,0,0,-1597
2019-11-07,4221,-1763,5000,0,0,5000,0,0,0,0,-5000
2019-11-06,-14472,6039,8806,14375,0,-5569,0,0,0,0,-1
2019-11-05,-1278,-722,2000,0,0,2000,0,0,0,0,0
2019-11-04,-370,420,0,0,0,0,0,0,0,0,-50
2019-11-01,-2187,2226,0,0,0,0,0,0,0,0,0
2019-10-31,-7574,1245,6112,6112,0,0,0,0,0,0,31
2019-10-30,-13032,-331,30000,30000,0,0,0,0,0,0,-16662
2019-10-29,-14312,-9667,29311,30000,2234,7057,293,0,0,-10273,-5439
2019-10-28,15332,-3659,-11785,-9383,0,0,0,0,0,-2402,62
2019-10-25,95,-3114,2720,11742,0,0,0,0,0,-9022,213
2019-10-24,-15132,-590,15630,24819,0,0,0,0,0,-9189,-9
2019-10-23,17068,-4354,-9464,-184,0,0,0,0,0,-9280,-3343
2019-10-22,13944,-6047,-7981,0,0,0,0,0,0,-7981,24
2019-10-21,4382,-4465,-121,-121,0,0,0,0,0,0,72
2019-10-18,-10620,-5836,16213,16213,0,0,0,0,0,0,173
2019-10-17,2781,-2869,0,0,0,0,0,0,0,0,88
2019-10-16,-3228,134,3000,780,0,2220,0,0,0,0,94
2019-10-15,-89,46,0,0,0,0,0,0,0,0,43
2019-10-14,-295,105,0,0,0,0,0,0,0,0,60
2019-10-11,-1819,-21,1683,5463,0,-2986,0,0,0,-794,99
2019-10-10,-4321,-5743,10000,10000,0,0,0,0,0,0,64
2019-10-08,-6234,912,5277,6209,0,-932,0,0,0,0,45
2019-10-07,-4489,-3302,7595,0,0,5924,0,0,0,1671,32
2019-10-04,2536,-4025,1500,0,0,1005,0,0,0,495,17
2019-10-02,1584,-1646,0,0,0,0,0,0,0,0,72
2019-10-01,-4755,4698,0,0,0,0,0,0,0,0,157
2019-09-30,-2759,-3292,5369,1319,0,3180,0,870,0,0,36
2019-09-27,-301,-3668,0,0,0,0,0,0,0,0,3919
2019-09-26,504,3162,-1477,0,0,1500,0,0,0,-2977,-2599
2019-09-25,-307,-1774,1500,0,0,1500,0,0,0,0,531
2019-09-24,-148,515,-455,0,0,-455,0,0,0,0,88
2019-09-23,660,-736,0,0,0,0,0,0,0,0,76
2019-09-20,12590,924,1501,1,0,1500,0,0,0,0,-15000
2019-09-19,-16054,4570,11484,84,0,11400,0,0,0,0,0
2019-09-18,-17194,15790,-111,-111,0,0,0,0,0,0,1500
2019-09-17,-7726,6376,1500,0,0,1500,0,0,0,0,0
2019-09-16,-1172,-301,1500,0,0,1500,0,0,0,0,0
2019-09-11,15144,-79,-15113,0,0,-15113,0,0,0,0,150
2019-09-10,18624,-5637,-13723,0,0,-13723,0,0,0,0,100
2019-09-09,-1254,-2772,764,0,0,764,0,0,0,0,3000
2019-09-06,24736,-14490,-11105,-1801,0,-9304,0,0,0,0,0
2019-09-05,-104,104,0,0,0,0,0,0,0,0,0
2019-09-04,-10652,5608,4398,0,0,1500,0,0,0,2898,0
2019-09-03,-3738,3274,305,305,0,0,0,0,0,0,0
2019-09-02,-8529,6175,2354,-1,0,1815,0,0,0,540,0
2019-08-30,-6086,2880,3000,0,0,2370,0,0,0,630,0
2019-08-29,4401,-4987,-1719,0,0,1880,0,0,0,-3599,-392
2019-08-28,-10786,9236,1500,0,0,1170,0,0,0,330,-305
2019-08-27,-32140,9634,21519,20000,0,5506,0,0,0,-3987,-418
2019-08-26,-4762,-5466,6403,0,0,9980,0,0,0,-3577,-149
2019-08-23,-2887,169,3148,0,0,3455,134,3500,0,-3941,1296
2019-08-22,9978,-5772,-1,-1,0,0,0,0,0,0,0
2019-08-21,-25893,11123,14770,1278,0,0,0,0,0,13492,0
2019-08-20,-6075,7921,-2165,-2165,0,0,0,0,0,0,-206
2019-08-19,-6783,5047,1861,-7673,0,-926,0,0,0,10460,0
2019-08-16,-667,-1302,2288,-50,0,0,0,0,0,2338,-175
2019-08-14,-39242,29066,10472,-3579,1532,13000,0,0,0,-481,-371
2019-08-13,-12886,15980,-3030,-243,0,-2787,0,0,0,0,-224
2019-08-12,6989,6034,-12967,-1123,0,0,0,0,0,-11844,-161
2019-08-09,-10817,-4470,15000,0,0,12100,0,0,0,2900,87
2019-08-08,-4990,-8348,15388,1525,2136,11122,605,0,0,0,-2000
2019-08-07,-3276,286,3090,0,0,0,0,3090,0,0,0
2019-08-06,-897,-754,1501,1,0,1500,0,0,0,0,0
2019-08-05,8892,-8732,-119,0,0,3604,0,-1954,0,-1769,-91
2019-08-02,9535,-8684,-851,2749,0,-3600,0,0,0,0,0
2019-08-01,24562,-24815,1665,165,0,1185,0,0,0,315,3486
2019-07-31,-7388,-6932,9353,0,0,-32,1,0,0,9384,0
2019-07-30,-22263,3885,18428,2,0,12653,0,0,0,5773,0
2019-07-29,14152,-15752,0,0,0,0,0,0,0,0,1500
2019-07-26,15491,7342,-23105,637,0,0,0,0,0,-23742,157
2019-07-25,-8765,8665,0,0,0,0,0,0,0,0,0
2019-07-24,-12278,11075,-2350,0,0,-1300,0,0,0,-1050,3453
2019-07-23,-4146,2554,-1465,-1465,0,0,0,0,0,0,3032
2019-07-22,-8858,9058,-250,-250,0,0,0,0,0,0,0
2019-07-19,2903,-4584,1932,432,0,0,0,1500,0,0,-151
2019-07-18,-2310,1929,481,-1019,0,1500,0,0,0,0,0
2019-07-17,11207,-4907,-6400,1500,0,-590,0,0,0,-7310,0
2019-07-16,-1301,-1309,2700,-300,0,3000,0,0,0,0,0
2019-07-15,1465,-4555,3000,435,0,1695,0,0,0,870,0
2019-07-12,-1105,-4556,5661,5661,0,0,0,0,0,0,0
2019-07-11,2281,-3623,1342,1342,0,0,0,0,0,0,0
2019-07-10,-2812,3072,-260,0,0,-260,0,0,0,0,0
2019-07-09,-2292,2712,-470,-101,0,-369,0,0,0,0,0
2019-07-08,-3127,-3560,6552,2552,0,3460,0,0,0,540,-93
2019-07-05,-3848,-2566,6514,-156,0,6670,0,0,0,0,0
2019-07-04,2372,-3647,1468,1468,0,0,0,0,0,0,0
2019-07-03,9856,-7608,-2904,-400,0,-2504,0,0,0,0,1000
2019-07-02,925,-1475,838,-1400,0,0,0,4163,0,-1925,0
2019-07-01,7468,-21081,6490,6490,0,0,0,0,0,0,7023
2019-06-28,50611,-37529,-13426,-18527,2110,598,2393,0,0,0,-506
2019-06-27,-2400,-3606,5000,5000,0,0,0,0,0,0,1006
2019-06-26,-11880,11880,0,0,0,0,0,0,0,0,0
2019-06-25,4081,-2557,-657,-1175,0,0,0,0,0,518,-200
2019-06-24,537,-595,58,0,0,-903,0,0,0,961,0
2019-06-21,7203,-2933,-4270,0,0,-6195,0,0,0,1925,0
2019-06-20,-30900,13534,17216,8397,0,0,0,0,0,8819,0
2019-06-19,-5842,3199,2743,0,0,2743,0,0,0,0,0
2019-06-18,-2822,12409,-9847,6426,0,-6200,0,0,0,-10073,0
2019-06-17,9241,-8472,-876,0,-23876,21154,1846,0,0,0,0
2019-06-14,15888,-13310,-2438,0,0,0,0,0,0,-2438,0
2019-06-13,317,13460,-13767,574,0,-4388,-4960,0,-2581,-2412,0
2019-06-12,-11012,10148,722,3000,-182,-5096,3000,0,0,0,-8
2019-06-11,-887,-7168,7669,1637,0,-1727,0,-217,0,7976,246
2019-06-10,-354,-4315,4679,0,-92,0,0,0,0,4771,-10
2019-06-07,-5129,7686,-2325,-3866,0,0,0,0,0,1541,0
2019-06-05,-1702,699,1003,0,-210,1213,0,0,0,0,0
2019-06-04,3404,-2498,-1000,0,0,0,-1000,0,0,0,-6
2019-06-03,10178,-1658,-8515,0,-249,0,0,0,0,-8266,-5
2019-05-31,-4055,3923,0,0,0,0,0,0,0,0,-6
2019-05-30,1235,-1365,0,0,0,0,0,0,0,0,0
2019-05-29,2007,-2225,996,-2287,0,634,0,0,0,2649,544
2019-05-28,23401,-21963,-82,0,-82,0,0,0,0,0,-7
2019-05-27,-7328,-6708,14869,-131,0,0,0,0,0,15000,-2026
2019-05-24,-16537,12027,4541,0,0,0,1960,0,2581,0,-2
2019-05-23,291,-169,0,0,0,0,0,0,0,0,0
2019-05-22,2403,-291,-2428,0,0,0,0,0,0,-2428,-2
2019-05-21,-2211,-5712,7883,0,13170,0,0,0,0,-5287,-10
2019-05-20,-11435,4694,6541,-2784,7406,0,0,0,0,1919,0
2019-05-17,14066,-2282,-11863,0,0,0,0,0,0,-11863,0
2019-05-16,21099,-11670,-9886,-2523,0,-1899,-2869,0,0,-2595,-16
2019-05-15,-23045,2737,19333,415,0,0,1000,0,0,17918,155
2019-05-14,12020,-13104,3765,2810,0,0,0,0,0,955,-2763
2019-05-13,-25134,2592,23408,4056,0,0,0,0,0,19352,-1032
2019-05-10,-4589,-7658,7112,821,0,4247,0,0,0,2044,2591
2019-05-09,-25929,-2749,26751,-269,9115,15739,0,0,0,2166,1928
2019-05-08,5067,-13947,8858,-236,0,5640,0,0,0,3454,-34
2019-05-07,17980,-28924,9683,0,0,18502,0,0,0,-8819,1306
2019-05-03,-4312,1512,1410,1410,0,0,0,0,0,0,1242
2019-05-02,-116550,86711,28644,1779,0,39786,0,0,0,-12921,1044
2019-04-30,4343,-5773,926,0,0,926,0,0,0,0,151
2019-04-29,-29874,9334,20529,0,0,0,0,0,0,20529,11
2019-04-26,-19425,15297,4128,0,0,3173,0,0,0,955,0
2019-04-25,-9059,8254,794,0,0,794,0,0,0,0,11
2019-04-24,-8863,8863,0,0,0,0,0,0,0,0,0
2019-04-23,5240,-5254,0,0,0,0,0,0,0,0,14
2019-04-22,4294,-3794,0,0,0,0,0,0,0,0,-500
2019-04-19,-1871,1867,0,0,0,0,0,0,0,0,4
2019-04-18,-8550,9305,-755,-755,0,0,0,0,0,0,0
2019-04-17,7514,-7514,0,0,0,0,0,0,0,0,0
2019-04-16,-17283,7455,9846,0,0,3753,6093,0,0,0,-18
2019-04-15,11922,-12529,785,0,0,785,0,0,0,0,-42
2019-04-12,-32272,32134,0,0,0,0,0,0,0,0,-17
2019-04-11,-23162,15795,4888,0,0,0,0,0,0,4888,-21
2019-04-10,-31395,17142,14217,0,0,4404,0,0,0,9813,0
2019-04-09,3227,-3235,0,0,0,0,0,0,0,0,8
2019-04-08,-11162,11051,0,0,0,0,0,0,0,0,11
2019-04-05,4941,-4933,0,0,0,0,0,0,0,0,-8
2019-04-04,-5101,5108,0,0,0,0,0,0,0,0,-7
2019-04-03,-5992,6533,0,0,0,0,0,0,0,0,-541
2019-04-02,-34228,23042,10000,0,0,0,0,0,0,10000,1186
2019-04-01,-1419,1419,0,0,0,0,0,0,0,0,0
2019-03-29,891,-891,0,0,0,0,0,0,0,0,0
2019-03-28,-2755,2695,0,0,0,0,0,0,0,0,0
2019-03-27,-944,963,0,0,0,0,0,0,0,0,-19
2019-03-26,-3216,6533,-2409,-823,0,0,0,0,0,-1586,-1491
2019-03-25,-2437,-1349,-2560,0,0,-2560,0,0,0,0,4666
2019-03-22,1432,-685,-747,0,0,-747,0,0,0,0,0
2019-03-21,2490,-2990,0,0,0,0,0,0,0,0,500
2019-03-20,547,-2474,0,0,0,0,0,0,0,0,1427
2019-03-19,-5381,6864,-1500,0,0,0,0,0,0,-1500,17
2019-03-18,-3400,5194,-1794,0,0,-1794,0,0,0,0,0
2019-03-15,1048,-265,-983,0,0,-983,0,0,0,0,0
2019-03-14,339,-339,0,0,0,0,0,0,0,0,0
2019-03-13,251,-251,0,0,0,0,0,0,0,0,0
2019-03-12,-3565,2565,1000,550,0,450,0,0,0,0,0
2019-03-11,794,-780,0,0,0,0,0,0,0,0,-14
2019-03-08,1645,-1645,0,0,0,0,0,0,0,0,0
2019-03-07,-454,454,0,0,0,0,0,0,0,0,0
2019-03-06,-1460,1451,0,0,0,0,0,0,0,0,9
2019-03-05,-2593,2593,0,0,0,0,0,0,0,0,0
2019-03-04,-2080,2080,0,0,0,0,0,0,0,0,0
2019-02-28,2522,-3536,0,0,0,0,0,0,0,0,1014
2019-02-27,-1523,1543,0,0,0,0,0,0,0,0,-20
2019-02-26,3637,-3657,0,0,0,0,0,0,0,0,0
2019-02-25,-3313,813,0,0,0,0,0,0,0,0,2500
2019-02-22,-2270,2363,0,0,0,0,0,0,0,0,15
2019-02-21,2893,107,0,0,0,0,0,0,0,0,-3000
2019-02-20,-2038,561,1500,0,0,1500,0,0,0,0,9
2019-02-19,724,-712,0,0,0,0,0,0,0,0,-12
2019-02-18,-86,-2781,0,0,0,0,0,0,0,0,3000
2019-02-15,-1593,690,0,0,0,0,0,0,0,0,903
2019-02-14,15994,-9206,0,0,0,0,0,0,0,0,376
2019-02-13,-24627,6443,18510,9995,0,8515,0,0,0,0,-26
2019-02-12,7053,-3853,-3000,0,0,-3000,0,0,0,0,0
2019-02-11,16783,-3783,0,0,0,0,0,0,0,0,-13000
2019-02-08,-23,23,0,0,0,0,0,0,0,0,0
2019-02-07,-445,633,-188,-188,0,0,0,0,0,0,0
2019-02-01,-149,136,0,0,0,0,0,0,0,0,13
2019-01-31,68,25,-93,-93,0,0,0,0,0,0,0
2019-01-30,134,-118,0,0,0,0,0,0,0,0,-16
2019-01-29,1505,-1505,0,0,0,0,0,0,0,0,0
2019-01-28,117,-117,0,0,0,0,0,0,0,0,0
2019-01-25,338,-338,0,0,0,0,0,0,0,0,0
2019-01-24,641,-641,0,0,0,0,0,0,0,0,0
2019-01-23,659,-692,0,0,0,0,0,0,0,0,33
2019-01-22,957,-957,0,0,0,0,0,0,0,0,0
2019-01-21,331,-331,0,0,0,0,0,0,0,0,0
2019-01-18,-93,93,0,0,0,0,0,0,0,0,0
2019-01-17,771,-771,0,0,0,0,0,0,0,0,0
2019-01-16,-638,638,0,0,0,0,0,0,0,0,0
2019-01-15,51,-51,0,0,0,0,0,0,0,0,0
2019-01-14,-532,532,0,0,0,0,0,0,0,0,0
2019-01-11,-212,212,0,0,0,0,0,0,0,0,0
2019-01-10,52,-52,0,0,0,0,0,0,0,0,0
2019-01-09,-237,237,0,0,0,0,0,0,0,0,0
2019-01-08,-147,156,0,0,0,0,0,0,0,0,-2
2019-01-07,-484,482,0,0,0,0,0,0,0,0,2
2019-01-04,-1547,1540,0,0,0,0,0,0,0,0,0
2019-01-03,-79,61,0,0,0,0,0,0,0,0,18
2019-01-02,-146,146,0,0,0,0,0,0,0,0,0
2018-12-28,-87,87,0,0,0,0,0,0,0,0,0
2018-12-27,875,-875,0,0,0,0,0,0,0,0,0
2018-12-26,5920,-398,-5500,0,0,-5500,0,0,0,0,-22
2018-12-24,188,-188,0,0,0,0,0,0,0,0,0
2018-12-21,322,-322,0,0,0,0,0,0,0,0,0
2018-12-20,283,-269,0,0,0,0,0,0,0,0,-14
2018-12-19,1331,-1331,0,0,0,0,0,0,0,0,0
2018-12-18,62,-62,0,0,0,0,0,0,0,0,0
2018-12-17,-1269,1123,146,146,0,0,0,0,0,0,0
2018-12-14,-5053,1331,3722,3722,0,0,0,0,0,0,0
2018-12-13,-1217,1217,0,0,0,0,0,0,0,0,0
2018-12-12,-3507,3507,0,0,0,0,0,0,0,0,0
2018-12-11,-13,13,0,0,0,0,0,0,0,0,0
2018-12-10,-1763,190,0,0,0,0,0,0,0,0,1573
2018-12-07,-1935,2054,-119,0,0,0,0,0,0,-119,0
2018-12-06,4796,-2872,-2336,0,0,0,0,0,0,-2336,412
2018-12-05,1894,-865,-1029,0,0,0,0,0,0,-1029,0
2018-12-04,114,-114,0,0,0,0,0,0,0,0,0
2018-12-03,275,-275,0,0,0,0,0,0,0,0,0
2018-11-30,-394,586,-192,-192,0,0,0,0,0,0,0
2018-11-29,608,-580,-303,-303,0,0,0,0,0,0,275
2018-11-28,384,-384,0,0,0,0,0,0,0,0,0
2018-11-27,1206,-987,-219,-219,0,0,0,0,0,0,0
2018-11-26,279,-177,-102,-102,0,0,0,0,0,0,0
2018-11-23,6702,-6606,-67,-67,0,0,0,0,0,0,-29
2018-11-22,-15951,3037,13114,13114,0,0,0,0,0,0,0
2018-11-21,-1144,963,0,0,0,0,0,0,0,0,-19
2018-11-20,607,133,-100,-100,0,0,0,0,0,0,10
2018-11-19,-5193,5193,0,0,0,0,0,0,0,0,0
2018-11-16,-8459,2959,5000,5000,0,0,0,0,0,0,0
2018-11-15,-10296,296,10000,10000,0,0,0,0,0,0,0
2018-11-14,-1828,1620,0,0,0,0,0,0,0,0,8
2018-11-13,-1027,1010,0,0,0,0,0,0,0,0,17
2018-11-12,-2176,1926,0,0,0,0,0,0,0,0,0
2018-11-09,3,-15,0,0,0,0,0,0,0,0,12
2018-11-08,-1735,1012,723,723,0,0,0,0,0,0,0
2018-11-07,-1161,940,0,0,0,0,0,0,0,0,21
2018-11-06,-1360,1369,0,0,0,0,0,0,0,0,-9
2018-11-05,1607,-1597,0,0,0,0,0,0,0,0,-10
2018-11-02,952,-952,0,0,0,0,0,0,0,0,0
2018-11-01,-4459,-395,4890,4890,0,0,0,0,0,0,-36
2018-10-31,-7957,1936,6021,6021,0,0,0,0,0,0,0
2018-10-30,-14886,4865,10000,10000,0,0,0,0,0,0,21
2018-10-29,-3524,3524,0,0,0,0,0,0,0,0,0
2018-10-26,1795,-1811,-9,-9,0,0,0,0,0,0,25
2018-10-25,-2734,2743,-9,-9,0,0,0,0,0,0,0
2018-10-24,319,-299,-9,-9,0,0,0,0,0,0,-11
2018-10-23,1062,-1062,0,0,0,0,0,0,0,0,0
2018-10-22,28,-27,0,0,0,0,0,0,0,0,0
2018-10-19,1372,-1372,0,0,0,0,0,0,0,0,0
2018-10-18,204,-204,0,0,0,0,0,0,0,0,0
2018-10-17,578,-578,0,0,0,0,0,0,0,0,0
2018-10-16,19,-19,0,0,0,0,0,0,0,0,0
2018-10-15,1147,-1147,0,0,0,0,0,0,0,0,0
2018-10-12,-2538,2537,0,0,0,0,0,0,0,0,0
2018-10-11,-4154,4154,0,0,0,0,0,0,0,0,0
2018-10-10,1329,-1359,0,0,0,0,0,0,0,0,0
2018-10-08,682,-680,0,0,0,0,0,0,0,0,-2
2018-10-05,-482,482,0,0,0,0,0,0,0,0,0
2018-10-04,1306,-1348,0,0,0,0,0,0,0,0,-8
2018-10-02,2524,-2524,0,0,0,0,0,0,0,0,0
2018-10-01,1200,-570,-592,0,0,0,0,0,0,-592,0
2018-09-28,-164,1001,0,0,0,0,0,0,0,0,-26
2018-09-27,1763,-2621,9,9,0,0,0,0,0,0,0
2018-09-21,-112,91,9,9,0,0,0,0,0,0,12
2018-09-20,-3153,3127,9,9,0,0,0,0,0,0,17
2018-09-19,-3087,2056,1000,0,0,1000,0,0,0,0,31
2018-09-18,11406,-5838,3800,0,0,3800,0,0,0,0,-9298
2018-09-17,-36,36,0,0,0,0,0,0,0,0,0
2018-09-14,1896,-735,-1161,0,0,0,0,0,0,-1161,0
2018-09-13,407,-407,0,0,0,0,0,0,0,0,0
2018-09-12,222,-206,-16,0,0,0,0,0,0,-16,0
2018-09-11,-1183,1180,3,23,0,0,0,0,0,-20,0
2018-09-10,2627,-1876,-751,0,0,-667,0,0,0,-84,0
2018-09-07,507,-507,0,0,0,0,0,0,0,0,0
2018-09-06,188,-568,359,0,0,0,0,0,0,359,21
2018-09-05,-839,-180,1019,0,0,0,0,0,0,1019,0
2018-09-04,525,211,-736,0,0,0,0,0,0,-736,0
2018-09-03,-1438,419,1019,0,0,0,0,0,0,1019,0
2018-08-31,-9,-1,0,0,0,0,0,0,0,0,10
2018-08-30,-114,114,0,0,0,0,0,0,0,0,0
2018-08-29,-179,-553,0,0,0,0,0,0,0,0,732
2018-08-28,311,-515,0,0,0,0,0,0,0,0,204
2018-08-27,-662,-440,0,0,0,0,0,0,0,0,1102
2018-08-24,-3186,620,0,0,0,0,0,0,0,0,2566
2018-08-23,-1630,1630,0,0,0,0,0,0,0,0,0
2018-08-22,-379,398,-19,0,0,0,0,0,0,-19,0
2018-08-21,615,-615,0,0,0,0,0,0,0,0,0
2018-08-20,637,-637,0,0,0,0,0,0,0,0,0
2018-08-17,-870,987,0,0,0,0,0,0,0,0,-117
