일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-06,-35719,19574,14824,6000,0,8824,0,0,0,0,1232
2020-11-05,-15729,2284,13204,100,10760,2344,0,0,0,0,281
2020-11-04,16403,-15368,-2122,2000,0,-4122,0,0,0,0,1088
2020-11-03,-44780,33524,10878,0,2730,8148,0,0,0,0,1318
2020-11-02,-4644,4232,0,0,0,0,0,0,0,0,502
2020-10-30,28039,-28044,0,0,0,0,0,0,0,0,0
2020-10-29,17028,-18324,1164,300,864,0,0,0,0,0,72
2020-10-28,-72904,58882,13789,0,1759,12030,0,0,0,0,453
2020-10-27,18653,9209,-28967,100,952,-13385,0,0,-16634,0,900
2020-10-26,33495,-33772,-180,100,0,-280,0,0,0,0,278
2020-10-23,-34588,23788,10634,0,2209,5950,2475,0,0,0,-18
2020-10-22,6831,-11963,4172,100,0,4072,0,0,0,0,0
2020-10-21,16693,-18191,2052,202,0,1850,0,0,0,0,-153
2020-10-20,6986,1915,-8380,0,0,-8556,0,0,0,176,-698
2020-10-19,19284,-22638,4409,4409,0,0,0,0,0,0,-1006
2020-10-16,-10790,-9908,18720,0,0,18720,0,0,0,0,2006
2020-10-15,-19030,27098,-7200,0,0,-4000,0,0,0,-3200,0
2020-10-14,-8188,9947,-1559,0,0,-1559,0,0,0,0,-250
2020-10-13,-105,518,160,160,0,0,0,0,0,0,-573
2020-10-12,9329,-7032,-2327,120,0,-2447,0,0,0,0,0
2020-10-08,9203,-3753,-5950,50,0,-6000,0,0,0,0,500
2020-10-07,17443,-18228,285,100,0,185,0,0,0,0,500
2020-10-06,17028,-17028,0,0,0,0,0,0,0,0,0
2020-10-05,19983,-18919,110,110,0,0,0,0,0,0,-1174
2020-09-29,16715,-16490,0,0,0,0,0,0,0,0,-216
2020-09-28,-20444,13349,0,0,0,0,0,0,0,0,7345
2020-09-25,24677,25800,-50457,0,0,-25587,0,0,-16117,-8753,241
2020-09-24,13228,-10804,2800,0,0,2800,0,0,0,0,-5734
2020-09-23,-1381,1161,100,100,0,0,0,0,0,0,400
2020-09-22,4887,-6898,100,100,0,0,0,0,0,0,2032
2020-09-21,14069,3657,-15464,-500,0,-14964,0,0,0,0,-2772
2020-09-18,-17480,22266,-10149,100,-4279,-1691,0,0,0,-4279,5363
2020-09-17,4933,10327,-18840,0,-7208,-10400,0,0,0,-1232,3205
2020-09-16,8480,2504,-3000,0,0,-3000,0,0,0,0,-8000
2020-09-15,16794,-12742,-669,0,0,-669,0,0,0,0,-3367
2020-09-14,43889,-36009,-6681,411,0,-7092,0,0,0,0,-1300
2020-09-11,14594,-13582,0,0,0,0,0,0,0,0,-988
2020-09-10,-39798,18694,17111,0,0,17111,0,0,0,0,4238
2020-09-09,46995,-36064,-17804,-18,-10386,-7400,0,0,0,0,6677
2020-09-08,9643,-1484,-13175,-1649,0,-9343,0,0,0,-2183,4918
2020-09-07,6665,-3847,-3373,199,0,-3572,0,0,0,0,507
2020-09-04,47542,-4467,-26680,-5360,0,-21371,0,0,0,51,-16477
2020-09-03,-27269,-3729,-6588,0,-4615,-1973,0,0,0,0,37490
2020-09-02,-5186,3122,-62,0,-185,123,0,0,0,0,2306
2020-09-01,34522,-20383,-14259,132,0,-1653,0,-12738,0,0,70
2020-08-31,-11994,32454,-21340,-1630,0,-9710,0,0,-10000,0,-174
2020-08-28,-6832,6663,300,300,0,0,0,0,0,0,-87
2020-08-27,125675,-72583,-56239,-298,2781,-45544,0,0,-12450,-728,3143
2020-08-26,-167469,93034,90912,-2551,12730,29522,0,4917,12368,33926,-17534
2020-08-25,-87281,31554,90821,27194,0,40134,-900,0,19199,5194,-33700
2020-08-24,-78899,16413,56587,0,4825,54312,0,588,-5000,1862,5638
2020-08-21,55671,-59599,4324,0,3468,0,0,1956,0,-1100,-959
2020-08-20,87809,-110944,6242,7447,0,6795,900,0,-10000,1100,16157
2020-08-19,-39025,24056,9687,0,1350,7490,0,847,0,0,5422
2020-08-18,-72839,111091,-25136,0,-4040,-14028,0,0,-3000,-4068,-12572
2020-08-14,24515,-22111,-2420,-500,0,-3750,0,0,0,1830,15
2020-08-13,812,8954,-12282,-182,0,-2100,0,0,-10000,0,2491
2020-08-12,35887,-19559,-15283,-7200,0,-7120,0,0,0,-963,-1014
2020-08-11,-26348,-16711,48995,22612,7981,9071,0,4430,0,4901,-5942
2020-08-10,13488,-16286,-2645,0,0,-2685,0,0,0,40,5418
2020-08-07,2281,-27513,12696,0,4040,8566,0,0,0,90,12469
2020-08-06,-43489,30315,5558,0,0,5558,0,0,0,0,7100
2020-08-05,7451,-6175,0,0,0,0,0,0,0,0,1147
2020-08-04,-21113,14558,4088,0,0,4088,0,0,0,0,3042
2020-08-03,-18448,8220,10000,0,0,0,0,0,10000,0,100
2020-07-31,30883,-33193,-1701,-621,0,-1080,0,0,0,0,3313
2020-07-30,-59929,46077,4651,-624,0,-4350,0,-275,10000,-100,9101
2020-07-29,17751,10705,-30092,0,0,-35092,0,0,5000,0,1623
2020-07-28,-54689,52456,0,0,0,0,0,0,0,0,2273
2020-07-27,83695,-53808,-27358,-229,0,-27229,0,0,0,100,-224
2020-07-24,270948,-42276,-229596,-1267,0,-28401,-80000,0,-115000,-4928,4264
2020-07-23,25154,-24604,2577,1169,0,0,0,0,0,1408,-781
2020-07-22,-16613,19866,618,98,0,0,0,0,0,520,-3920
2020-07-21,506,-3320,1500,0,0,1500,0,0,0,0,501
2020-07-20,2609,-2624,0,0,0,0,0,0,0,0,0
2020-07-17,-754,754,0,0,0,0,0,0,0,0,0
2020-07-16,6502,-3752,0,0,0,0,0,0,0,0,-2750
2020-07-15,7084,-6014,0,0,0,0,0,0,0,0,-500
2020-07-14,-9744,10234,0,0,0,0,0,0,0,0,0
2020-07-13,-5831,9881,0,0,0,0,0,0,0,0,-4050
2020-07-10,18573,-16123,-4450,0,0,-4450,0,0,0,0,2000
2020-07-09,966,1229,0,0,0,0,0,0,0,0,-1902
2020-07-08,-261,-717,0,0,0,0,0,0,0,0,998
2020-07-07,-981,3780,-2900,0,0,-2900,0,0,0,0,100
2020-07-06,23978,-7338,-15040,0,0,-5440,0,0,-9600,0,-1000
2020-07-03,2709,-3854,0,0,0,0,0,0,0,0,-50
2020-07-02,7273,2182,-9400,0,0,0,0,0,-9400,0,-55
2020-07-01,28082,-18340,-9797,-5298,0,0,0,0,800,-5299,55
2020-06-30,22843,-13089,-7600,0,0,0,0,0,-8800,1200,-1000
2020-06-29,-13316,15259,0,0,0,0,0,0,0,0,-2576
2020-06-26,175246,-163501,9020,-1147,0,10167,0,0,0,0,-16677
2020-06-25,128866,-128843,-317,-317,0,0,0,0,0,0,-544
2020-06-24,-144358,145156,744,-2156,0,2900,0,0,0,0,-2257
2020-06-23,-24066,18523,1804,1434,0,370,0,0,0,0,5440
2020-06-22,28135,-26453,3623,-25000,0,28623,0,0,0,0,-5300
2020-06-19,-38246,18848,20398,20398,0,0,0,0,0,0,0
2020-06-18,1930,10140,-10398,-3398,0,0,0,0,-7000,0,0
2020-06-17,-20257,6349,0,0,0,0,0,0,0,0,7908
2020-06-16,-40365,41909,0,0,0,0,0,0,0,0,-1544
2020-06-15,52783,-45463,-9229,-9229,0,0,0,0,0,0,644
2020-06-12,11038,-43439,33000,0,0,33000,0,0,0,0,-600
2020-06-11,-103220,100870,3700,0,0,1700,0,0,0,2000,-2384
2020-06-10,-19757,23530,-6271,1729,0,0,0,0,-8000,0,2764
2020-06-09,-22736,26083,-5000,-5000,0,0,0,0,0,0,3288
2020-06-08,-9597,-5000,0,0,0,0,0,0,0,0,14597
2020-06-05,-9001,9001,0,0,0,0,0,0,0,0,0
2020-06-04,-1347,3524,0,0,0,0,0,0,0,0,-2177
2020-06-03,89324,-94507,0,0,0,0,0,0,0,0,6177
2020-06-02,36148,-35100,229,229,0,0,0,0,0,0,-2540
2020-06-01,-29047,30790,1000,0,0,1000,0,0,0,0,-100
2020-05-29,1097,-97,0,0,0,0,0,0,0,0,0
2020-05-28,-22875,50152,-16500,-12000,0,-4500,0,0,0,0,-12500
2020-05-27,-38124,-2568,1999,1999,0,0,0,0,0,0,39019
2020-05-26,-24287,16837,-2000,-2000,0,0,0,0,0,0,10898
2020-05-25,52936,-66323,0,0,0,0,0,0,0,0,12162
2020-05-22,-100168,80905,20372,3372,0,0,17000,0,0,0,-1500
2020-05-21,2625,2115,-1500,-1500,0,0,0,0,0,0,-3300
2020-05-20,8053,-8663,617,617,0,0,0,0,0,0,-421
2020-05-19,-21032,11675,355,355,0,0,0,0,0,0,8941
2020-05-18,34640,-28659,-9002,-9002,0,0,0,0,0,0,3449
2020-05-15,-18538,12861,6030,6030,0,0,0,0,0,0,4576
2020-05-14,10291,-13241,4350,4350,0,0,0,0,0,0,-1400
2020-05-13,-15334,19264,-4000,0,0,-4000,0,0,0,0,70
2020-05-12,827,-1227,0,0,0,0,0,0,0,0,400
2020-05-11,-44263,24875,22900,22900,0,0,0,0,0,0,-4900
2020-05-08,5121,-8998,2800,0,0,2800,0,0,0,0,1100
2020-05-07,22837,-28587,6706,6706,0,0,0,0,0,0,1050
2020-05-06,-39081,12097,16692,4192,0,2500,0,0,10000,0,10291
2020-05-04,1252,2098,-11900,0,0,-1400,0,0,0,-10500,8570
2020-04-29,41757,-42462,0,0,0,0,0,0,0,0,100
2020-04-28,-6484,1379,5000,0,0,0,0,0,5000,0,100
2020-04-27,-8688,8688,0,0,0,0,0,0,0,0,0
2020-04-24,3860,8544,-12504,0,0,-11504,0,0,0,-1000,100
2020-04-23,895,1055,-1500,0,0,0,0,0,0,-1500,-450
2020-04-22,-10618,10595,0,0,0,0,0,0,0,0,0
2020-04-21,-15960,15650,0,0,0,0,0,0,0,0,1500
2020-04-20,-2535,2535,0,0,0,0,0,0,0,0,0
2020-04-17,10687,-13885,4200,-800,0,0,0,0,5000,0,-993
2020-04-16,5212,-19662,14500,0,0,14500,0,0,0,0,0
2020-04-14,-2963,5639,0,0,0,0,0,0,0,0,-391
2020-04-13,2788,-8030,4350,4300,0,50,0,0,0,0,928
2020-04-10,-17436,11273,5000,0,0,0,0,0,5000,0,1063
2020-04-09,12019,-12284,275,0,0,0,0,275,0,0,0
2020-04-08,-5524,1954,5800,100,0,5700,0,0,0,0,0
2020-04-07,17513,-20597,5000,0,0,0,0,0,5000,0,-900
2020-04-06,-52848,32051,19500,14500,0,0,0,0,5000,0,1000
2020-04-03,-27323,21048,6275,0,0,0,0,0,10000,-3725,0
2020-04-02,7197,-2357,-4840,0,0,-9840,0,0,5000,0,0
2020-04-01,-23766,7671,772,0,0,4740,0,0,0,-3968,14999
2020-03-31,-35938,24714,11400,0,0,1400,0,0,10000,0,-40
2020-03-30,-1240,-6705,8000,0,0,8000,0,0,0,0,-325
2020-03-27,3327,-12289,8833,0,0,0,0,0,10000,-1167,113
2020-03-26,-9351,-16091,25200,-100,0,15300,0,0,10000,0,253
2020-03-25,-13535,37271,-22488,0,0,-33300,0,0,10000,812,0
2020-03-24,11737,-5196,-7000,-7000,0,0,0,0,0,0,0
2020-03-23,-2472,1142,813,0,0,0,0,0,0,813,0
2020-03-20,-63649,82910,-27493,200,0,-33282,0,0,0,5589,-1000
2020-03-19,-795,4578,-4127,0,0,-4500,0,0,0,373,0
2020-03-18,61955,-63272,1809,1214,0,0,0,0,0,595,0
2020-03-17,-26035,24503,90,900,0,-14709,18100,0,0,-4201,1000
2020-03-16,15167,-906,-14231,101,0,-14332,0,0,0,0,0
2020-03-13,-43134,43134,0,0,0,0,0,0,0,0,0
2020-03-12,-21583,8259,14201,1916,0,0,0,0,10000,2285,-877
2020-03-11,-18424,26050,9799,0,0,0,0,0,10000,-201,-15925
2020-03-10,-28360,29882,-3028,0,0,0,0,0,0,-3028,6
2020-03-09,-25032,22640,1302,0,0,0,0,0,0,1302,0
2020-03-06,56819,-47151,-8274,-10000,0,0,0,0,0,1726,-916
2020-03-05,-45715,28616,20000,10000,0,0,0,0,10000,0,-3134
2020-03-04,1091,-11149,10058,0,0,11069,0,0,0,-1011,0
2020-03-03,11627,-32140,16991,0,0,0,0,0,20000,-3009,-3759
2020-03-02,-92514,27994,63027,4273,0,36181,0,0,20000,2573,1493
2020-02-28,-33364,41401,2820,0,0,0,0,0,0,2820,-857
2020-02-27,-67630,48282,20429,-1,0,0,0,0,20000,430,-1075
2020-02-26,5952,8293,-6349,0,0,-5799,0,0,0,-550,-1068
2020-02-25,-23216,22703,465,0,0,0,0,0,0,465,-52
2020-02-24,7628,-22025,28500,0,0,0,0,0,20000,8500,-12469
2020-02-21,-42482,-15018,31893,0,0,11600,0,-453,20000,746,20742
2020-02-20,-58404,36722,45800,0,0,16800,0,0,20000,9000,-25027
2020-02-19,7350,-32381,45207,0,0,30000,0,0,20000,-4793,0
2020-02-18,-15189,7331,20000,0,0,0,0,0,20000,0,-12160
2020-02-17,-27703,6939,33000,0,0,13000,0,0,20000,0,-12500
2020-02-14,-10930,25459,-15352,0,0,10848,-46200,0,20000,0,-884
2020-02-13,20753,-1499,-32317,0,0,26848,-79165,0,20000,0,15168
2020-02-12,-8066,2351,1438,0,0,16767,-35329,0,20000,0,2327
2020-02-11,-39117,36581,0,0,0,0,0,0,0,0,2496
2020-02-10,97878,-31073,-68198,0,0,0,-68198,0,0,0,2799
2020-02-07,-15070,-55897,4576,0,0,0,0,0,0,4576,34991
2020-02-06,-23333,23333,0,0,0,0,0,0,0,0,0
2020-02-05,-7727,7727,0,0,0,0,0,0,0,0,0
2020-02-04,-23,23,0,0,0,0,0,0,0,0,0
2020-02-03,-6980,6923,0,0,0,0,0,0,0,0,0
2020-01-31,21295,-21294,0,0,0,0,0,0,0,0,-1
2020-01-30,9737,-9416,0,0,0,0,0,0,0,0,0
2020-01-29,-8794,8930,0,0,0,0,0,0,0,0,-136
2020-01-28,136,-142,0,0,0,0,0,0,0,0,6
2020-01-23,1195,-1465,0,0,0,0,0,0,0,0,0
2020-01-22,-5786,5787,0,0,0,0,0,0,0,0,-1
2020-01-21,-2945,-9057,0,0,0,0,0,0,0,0,12002
2020-01-20,1828,-2906,0,0,0,0,0,0,0,0,1128
2020-01-17,1013,-1081,0,0,0,0,0,0,0,0,-32
2020-01-16,-5240,3051,0,0,0,0,0,0,0,0,2202
2020-01-15,-2444,3091,-205,0,0,0,0,0,0,-205,0
2020-01-14,-2320,-3730,0,0,0,0,0,0,0,0,6000
2020-01-13,-5891,5681,-200,0,0,0,0,0,0,-200,-1
2020-01-10,-4598,4803,0,0,0,0,0,0,0,0,-4
2020-01-09,-2453,2253,0,0,0,0,0,0,0,0,-2
2020-01-08,16828,-17001,0,0,0,0,0,0,0,0,173
2020-01-07,2144,-1932,-213,0,0,0,0,0,0,-213,1
2020-01-06,15028,-15029,0,0,0,0,0,0,0,0,1
2020-01-03,5881,-5877,0,0,0,0,0,0,0,0,0
2020-01-02,-8862,9287,0,0,0,0,0,0,0,0,0
2019-12-30,-18377,17377,0,0,0,0,0,0,0,0,1000
2019-12-27,-9183,9183,0,0,0,0,0,0,0,0,0
2019-12-26,-8125,8015,0,0,0,0,0,0,0,0,0
2019-12-24,6585,-6865,0,0,0,0,0,0,0,0,0
2019-12-23,-1087,762,-3,0,0,-3,0,0,0,0,0
2019-12-20,-2435,2435,0,0,0,0,0,0,0,0,0
2019-12-19,-1381,1381,0,0,0,0,0,0,0,0,0
2019-12-18,3863,-3867,4,4,0,0,0,0,0,0,0
2019-12-17,8206,3135,-11341,1084,0,-12425,0,0,0,0,0
2019-12-16,12120,-1032,-11088,337,0,-11425,0,0,0,0,0
2019-12-13,2325,6870,-9195,1355,0,-10550,0,0,0,0,0
2019-12-12,-2879,3155,-276,-276,0,0,0,0,0,0,0
2019-12-11,53,-101,48,48,0,0,0,0,0,0,0
2019-12-10,-1908,1931,-23,-23,0,0,0,0,0,0,0
2019-12-09,-881,872,9,9,0,0,0,0,0,0,0
2019-12-06,-7999,8007,-8,-8,0,0,0,0,0,0,0
2019-12-05,3102,-3591,289,289,0,0,0,0,0,0,0
2019-12-04,-5089,5361,-272,-272,0,0,0,0,0,0,0
2019-12-03,2094,-1817,-174,-174,0,0,0,0,0,0,0
2019-12-02,-745,840,-95,-95,0,0,0,0,0,0,0
2019-11-29,-3511,3468,43,43,0,0,0,0,0,0,0
2019-11-28,1451,-1637,36,36,0,0,0,0,0,0,0
2019-11-27,-871,721,40,40,0,0,0,0,0,0,0
2019-11-26,-680,543,137,137,0,0,0,0,0,0,0
2019-11-25,-1609,1335,274,274,0,0,0,0,0,0,0
2019-11-22,4764,-5057,293,293,0,0,0,0,0,0,0
2019-11-21,-928,1193,-265,-265,0,0,0,0,0,0,0
2019-11-20,31972,-30345,-150,-150,0,0,0,0,0,0,0
2019-11-19,13843,-14424,-41,-41,0,0,0,0,0,0,0
2019-11-18,-2401,3362,89,89,0,0,0,0,0,0,0
2019-11-15,-466,1323,-925,-925,0,0,0,0,0,0,0
2019-11-14,414,-635,165,165,0,0,0,0,0,0,0
2019-11-13,11834,-11666,32,32,0,0,0,0,0,0,0
2019-11-12,3677,-3838,393,393,0,0,0,0,0,0,0
2019-11-11,-5581,9237,-240,-240,0,0,0,0,0,0,0
2019-11-08,14800,-18919,0,0,0,0,0,0,0,0,0
2019-11-07,-6848,7213,-370,-370,0,0,0,0,0,0,0
2019-11-06,37444,-38084,-100,-100,0,0,0,0,0,0,-10
2019-11-05,-18819,19418,-603,-603,0,0,0,0,0,0,0
2019-11-04,-25273,25440,-178,-178,0,0,0,0,0,0,0
2019-11-01,-2260,2160,0,0,0,0,0,0,0,0,0
2019-10-31,-7643,7768,-125,-125,0,0,0,0,0,0,0
2019-10-30,15519,-15516,-3,-3,0,0,0,0,0,0,0
2019-10-29,-26543,26555,-12,-12,0,0,0,0,0,0,0
2019-10-28,-15383,15081,302,302,0,0,0,0,0,0,0
2019-10-25,1452,-1554,132,132,0,0,0,0,0,0,0
2019-10-24,23002,-28004,2,2,0,0,0,0,0,0,0
2019-10-23,-30401,31426,-728,-728,0,0,0,0,0,0,0
2019-10-22,-5126,4869,-40,-40,0,0,0,0,0,0,0
2019-10-21,2714,-2714,0,0,0,0,0,0,0,0,0
2019-10-18,3773,-3707,10,10,0,0,0,0,0,0,0
2019-10-17,3525,-3684,102,102,0,0,0,0,0,0,0
2019-10-16,-390,487,-97,-97,0,0,0,0,0,0,0
2019-10-15,-2251,2446,-195,-195,0,0,0,0,0,0,0
2019-10-14,2849,-3222,373,373,0,0,0,0,0,0,0
2019-10-11,-2697,2806,-109,-109,0,0,0,0,0,0,0
2019-10-10,-668,1133,-375,-375,0,0,0,0,0,0,0
2019-10-08,-932,1585,-753,-753,0,0,0,0,0,0,0
2019-10-07,-10026,10831,-785,-785,0,0,0,0,0,0,0
2019-10-04,496,-614,118,118,0,0,0,0,0,0,0
2019-10-02,3444,-3593,149,149,0,0,0,0,0,0,0
2019-10-01,-3954,3791,163,163,0,0,0,0,0,0,0
2019-09-30,3736,-4352,616,616,0,0,0,0,0,0,0
2019-09-27,1001,-701,0,0,0,0,0,0,0,0,0
2019-09-26,-686,3,683,683,0,0,0,0,0,0,0
2019-09-25,8080,-8100,178,178,0,0,0,0,0,0,-158
2019-09-24,-4895,3798,1097,1097,0,0,0,0,0,0,0
2019-09-23,7416,-7807,391,391,0,0,0,0,0,0,0
2019-09-20,-1733,-196,0,0,0,0,0,0,0,0,1929
2019-09-19,3850,-7467,14,14,0,0,0,0,0,0,6326
2019-09-18,7057,-19334,216,8,0,0,0,0,0,208,12041
2019-09-17,-23307,18710,1538,500,0,0,0,0,0,1038,2129
2019-09-16,-3984,4057,-83,-83,0,0,0,0,0,0,0
2019-09-11,-7687,7663,24,24,0,0,0,0,0,0,0
2019-09-10,1744,-1922,178,178,0,0,0,0,0,0,0
2019-09-09,-718,374,-156,-156,0,0,0,0,0,0,0
2019-09-06,728,-728,0,0,0,0,0,0,0,0,0
2019-09-05,-1652,1632,0,0,0,0,0,0,0,0,0
2019-09-04,3960,-3806,-154,-154,0,0,0,0,0,0,0
2019-09-03,2556,-2921,65,-90,0,155,0,0,0,0,0
2019-09-02,-7073,7073,0,0,0,0,0,0,0,0,0
2019-08-30,-5138,5132,-4,-174,0,0,0,0,0,170,0
2019-08-29,-10377,10304,73,73,0,0,0,0,0,0,0
2019-08-28,-9456,19933,0,0,0,0,0,0,0,0,-10477
2019-08-27,781,-781,0,0,0,0,0,0,0,0,0
2019-08-26,9640,-9640,0,0,0,0,0,0,0,0,0
2019-08-23,258,-258,0,0,0,0,0,0,0,0,0
2019-08-22,3743,-3741,-2,-2,0,0,0,0,0,0,0
2019-08-21,-6067,6067,0,0,0,0,0,0,0,0,0
2019-08-20,-5320,5165,147,147,0,0,0,0,0,0,0
2019-08-19,-2244,1669,575,-49,0,624,0,0,0,0,0
2019-08-16,355,-461,106,106,0,0,0,0,0,0,0
2019-08-14,-3884,3580,304,226,0,78,0,0,0,0,0
2019-08-13,919,-924,-95,-95,0,0,0,0,0,0,0
2019-08-12,-13517,13386,178,178,0,0,0,0,0,0,0
2019-08-09,18184,-18361,177,177,0,0,0,0,0,0,0
2019-08-08,-25444,24588,1056,1056,0,0,0,0,0,0,0
2019-08-07,-35892,34942,1063,1063,0,0,0,0,0,0,0
2019-08-06,-22882,22374,508,509,0,0,0,0,0,-1,0
2019-08-05,16550,-16977,427,427,0,0,0,0,0,0,0
2019-08-02,-1662,1662,0,0,0,0,0,0,0,0,0
2019-08-01,8209,-8682,473,473,0,0,0,0,0,0,0
2019-07-31,-12243,12242,1,0,0,0,1,0,0,0,0
2019-07-30,-10527,10378,149,149,0,0,0,0,0,0,0
2019-07-29,-1222,1352,0,0,0,0,0,0,0,0,-130
2019-07-26,1839,-1974,123,123,0,0,0,0,0,0,0
2019-07-25,-3369,3649,0,0,0,0,0,0,0,0,-300
2019-07-24,1721,-1754,33,0,0,0,0,0,0,33,0
2019-07-23,10572,-9250,678,678,0,0,0,0,0,0,-2000
2019-07-22,1275,3877,0,0,0,0,0,0,0,0,-5123
2019-07-19,-1954,1902,52,0,0,52,0,0,0,0,0
2019-07-18,3393,428,0,0,0,0,0,0,0,0,-3706
2019-07-17,9390,-13216,196,196,0,0,0,0,0,0,3506
2019-07-16,-8556,8656,0,0,0,0,0,0,0,0,-100
2019-07-15,-334,335,0,0,0,0,0,0,0,0,-1
2019-07-12,-106,1456,-1350,-1350,0,0,0,0,0,0,0
2019-07-11,-11841,11841,0,0,0,0,0,0,0,0,0
2019-07-10,-5080,5344,36,36,0,0,0,0,0,0,-300
2019-07-09,7031,-7480,449,449,0,0,0,0,0,0,0
2019-07-08,7478,-7478,0,0,0,0,0,0,0,0,0
2019-07-05,-10313,11302,0,0,0,0,0,0,0,0,1
2019-07-04,2734,-2906,172,172,0,0,0,0,0,0,0
2019-07-03,4798,-4798,0,0,0,0,0,0,0,0,0
2019-07-02,-1220,1314,0,0,0,0,0,0,0,0,0
2019-07-01,-11325,11325,0,0,0,0,0,0,0,0,0
2019-06-28,1220,1510,-4330,0,0,0,0,0,0,-4330,300
2019-06-27,18812,-9708,-8294,29,0,0,0,0,0,-8323,200
2019-06-26,-8488,8488,0,0,0,0,0,0,0,0,0
2019-06-25,8352,-9714,0,0,0,0,0,0,0,0,1000
2019-06-24,-1725,380,145,145,0,0,0,0,0,0,0
2019-06-21,1327,-1290,-37,163,0,-200,0,0,0,0,0
2019-06-20,-8636,8032,604,413,0,191,0,0,0,0,0
2019-06-19,-7049,6555,494,494,0,0,0,0,0,0,0
2019-06-18,-1398,1259,109,33,0,76,0,0,0,0,0
2019-06-17,17087,-6063,-11034,0,0,133,0,0,0,-11167,0
2019-06-14,1324,-1494,171,0,0,171,0,0,0,0,-1
2019-06-13,-7263,7263,0,0,0,0,0,0,0,0,0
2019-06-12,1264,-1264,0,0,0,0,0,0,0,0,0
2019-06-11,-7893,7709,32,32,0,0,0,0,0,0,152
2019-06-10,3360,-3360,0,0,0,0,0,0,0,0,0
2019-06-07,-4830,4830,0,0,0,0,0,0,0,0,0
2019-06-05,605,-605,0,0,0,0,0,0,0,0,0
2019-06-04,6897,-6903,-34,-34,0,0,0,0,0,0,0
2019-06-03,6284,-6367,83,83,0,0,0,0,0,0,0
2019-05-31,-29856,20080,9746,-7,0,0,0,0,0,9753,0
2019-05-30,-2632,2589,43,43,0,0,0,0,0,0,0
2019-05-29,2053,-2388,114,114,0,0,0,0,0,0,186
2019-05-28,-11497,11735,-154,-154,0,0,0,0,0,0,-117
2019-05-27,33944,-33909,-159,-159,0,0,0,0,0,0,217
2019-05-24,9462,-9462,0,0,0,0,0,0,0,0,0
2019-05-23,3147,-2239,92,92,0,0,0,0,0,0,-1000
2019-05-22,-15760,15677,83,83,0,0,0,0,0,0,0
2019-05-21,-12664,12714,-3,-3,0,0,0,0,0,0,0
2019-05-20,3422,-3130,33,33,0,0,0,0,0,0,-325
2019-05-17,3393,-3430,37,37,0,0,0,0,0,0,0
2019-05-16,5829,-5915,66,66,0,0,0,0,0,0,0
2019-05-15,-3983,2813,170,170,0,0,0,0,0,0,0
2019-05-14,7457,-7025,58,58,0,0,0,0,0,0,0
2019-05-13,20306,-20396,170,170,0,0,0,0,0,0,0
2019-05-10,-296,-2177,2173,50,0,2123,0,0,0,0,0
2019-05-09,8579,-8554,-101,-101,0,0,0,0,0,0,30
2019-05-08,44606,-15068,-29548,-157,0,-10770,0,0,0,-18621,0
2019-05-07,9990,-6933,-3027,-3027,0,0,0,0,0,0,0
2019-05-03,790,-390,-400,-400,0,0,0,0,0,0,0
2019-05-02,940,1268,-1498,-1498,0,0,0,0,0,0,40
2019-04-30,9639,-9613,59,59,0,0,0,0,0,0,0
2019-04-29,-1409,2936,-74,-74,0,0,0,0,0,0,-2086
2019-04-26,-4284,4747,-3,-3,0,0,0,0,0,0,0
2019-04-25,49814,-50336,-40,-40,0,0,0,0,0,0,400
2019-04-24,15130,-16352,1351,1351,0,0,0,0,0,0,0
2019-04-23,44401,-40431,-4445,2948,0,0,0,0,0,-7393,336
2019-04-22,-110661,80396,29517,126,0,0,0,0,0,29391,1609
2019-04-19,-23507,17057,6450,-206,0,0,0,0,0,6656,0
2019-04-18,-3080,2505,107,107,0,0,0,0,0,0,-1
2019-04-17,-611,554,-143,-143,0,0,0,0,0,0,0
2019-04-16,871,-1568,397,397,0,0,0,0,0,0,100
2019-04-15,-9488,1368,12905,224,0,11348,0,0,0,1333,-1000
2019-04-12,2817,-3006,189,189,0,0,0,0,0,0,0
2019-04-11,-2817,1278,39,39,0,0,0,0,0,0,1500
2019-04-10,-6783,7033,-250,-250,0,0,0,0,0,0,0
2019-04-09,-196,47,149,149,0,0,0,0,0,0,0
2019-04-08,4237,-5566,55,55,0,0,0,0,0,0,1124
2019-04-05,7149,-7498,40,40,0,0,0,0,0,0,349
2019-04-04,-24551,24613,38,38,0,0,0,0,0,0,0
2019-04-03,72374,-46950,-21692,308,0,-20000,0,0,0,-2000,-2694
2019-04-02,-4132,3399,108,108,0,0,0,0,0,0,525
2019-04-01,-2240,879,1061,1061,0,0,0,0,0,0,300
2019-03-29,2816,-3009,193,193,0,0,0,0,0,0,0
2019-03-28,4470,-4990,165,165,0,0,0,0,0,0,400
2019-03-27,22516,-22548,-25,-25,0,0,0,0,0,0,0
2019-03-26,33575,-25903,-7352,408,0,0,0,0,0,-7760,0
2019-03-25,1124,-1645,411,411,0,0,0,0,0,0,0
2019-03-22,2888,-2922,34,34,0,0,0,0,0,0,0
2019-03-21,14920,-17172,982,982,0,0,0,0,0,0,0
2019-03-20,-12671,12049,372,372,0,0,0,0,0,0,250
2019-03-19,10172,-10824,692,692,0,0,0,0,0,0,0
