일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-02,-18099,18052,31,31,0,0,0,0,0,0,0
2020-10-30,5562,-5474,17,17,0,0,0,0,0,0,-72
2020-10-29,3860,-3252,-180,129,622,-931,0,0,0,0,0
2020-10-28,-10795,10993,0,0,0,0,0,0,0,0,-250
2020-10-27,-10431,10017,0,0,0,0,0,0,0,0,100
2020-10-26,1769,-1952,0,0,0,0,0,0,0,0,0
2020-10-23,2017,3717,-5686,0,0,-5686,0,0,0,0,0
2020-10-22,5978,-5674,-195,0,-195,0,0,0,0,0,-150
2020-10-21,2479,-4266,1862,0,0,1862,0,0,0,0,0
2020-10-20,2011,-1440,-157,0,0,-157,0,0,0,0,50
2020-10-19,16822,-12241,-3652,-8800,5148,0,0,0,0,0,37
2020-10-16,12749,-12576,-367,0,-367,0,0,0,0,0,200
2020-10-15,-2336,-26,0,0,0,0,0,0,0,0,20
2020-10-14,12534,-7360,-5000,0,0,0,0,0,0,-5000,25
2020-10-13,1557,-2085,800,0,0,0,0,0,0,800,-507
2020-10-12,-16201,6973,9800,8800,0,0,0,0,0,1000,532
2020-10-08,-10676,10111,0,0,0,0,0,0,0,0,0
2020-10-07,-10840,10961,0,0,0,0,0,0,0,0,0
2020-10-06,-5299,4823,-59,0,-59,0,0,0,0,0,0
2020-10-05,-7671,8063,-396,0,-396,0,0,0,0,0,0
2020-09-29,16148,-14892,-1014,0,-1014,0,0,0,0,0,1
2020-09-28,-19239,18960,253,0,253,0,0,0,0,0,0
2020-09-25,4357,6318,-9579,0,0,-9579,0,0,0,0,-1099
2020-09-24,6590,9268,-16197,0,52,-1500,-1046,-281,-13422,0,0
2020-09-23,7136,-6932,0,0,0,0,0,0,0,0,-150
2020-09-22,-2855,6380,-3247,0,0,-3247,0,0,0,0,0
2020-09-21,1324,-1122,0,0,0,0,0,0,0,0,0
2020-09-18,540,278,-697,0,0,0,0,0,0,-697,-55
2020-09-17,7208,-6468,-710,0,0,-563,0,0,0,-147,0
2020-09-16,-6084,6788,-59,-59,0,0,0,0,0,0,-500
2020-09-15,1875,851,-2431,0,0,-2431,0,0,0,0,-583
2020-09-14,5303,-7230,1561,59,0,1516,-14,0,0,0,101
2020-09-11,1493,-4440,5476,0,0,296,1045,0,4153,-18,-2070
2020-09-10,-21170,18394,138,-988,0,-833,0,0,9269,-7310,2067
2020-09-09,41,-58,1000,0,0,0,0,0,0,1000,95
2020-09-08,34987,-17246,-19120,-174,0,-14290,0,0,0,-4656,670
2020-09-07,-9069,-3321,5618,944,-5753,9381,0,0,0,1046,2480
2020-09-04,8904,-9374,354,212,0,142,0,0,0,0,20
2020-09-03,4395,-12257,7775,553,0,3085,0,0,0,4137,262
2020-09-02,-15323,15468,0,0,0,0,0,0,0,0,-70
2020-09-01,11241,-10306,-1416,0,0,-188,0,-1228,0,0,0
2020-08-31,14262,-58,-1172,0,0,0,0,-1172,0,0,-12893
2020-08-28,-1498,3578,-153,0,-153,0,0,0,0,0,-1996
2020-08-27,38879,-35981,-2698,-850,0,-93,0,0,0,-1755,-95
2020-08-26,-9010,9909,-1650,-1650,0,0,0,0,0,0,1149
2020-08-25,1362,-4439,2500,2500,0,0,0,0,0,0,1704
2020-08-24,-10937,10606,-194,0,-194,0,0,0,0,0,-50
2020-08-21,-10261,10414,-20,0,-149,129,0,0,0,0,49
2020-08-20,28266,-26236,-92,0,0,-92,0,0,0,0,-1696
2020-08-19,-17170,27461,-9770,0,2115,-7726,0,0,0,-4159,-864
2020-08-18,698,474,-1289,0,-285,-1004,0,0,0,0,-100
2020-08-14,15362,-4990,-11012,-8000,-366,-1485,0,0,0,-1161,601
2020-08-13,13952,-4451,-9731,-6,-71,-4465,0,0,0,-5189,0
2020-08-12,2342,1464,-3585,0,0,-2161,0,0,0,-1424,-365
2020-08-11,33443,-40663,6891,6964,0,-73,0,0,0,0,-35
2020-08-10,-24636,15703,7470,1033,2591,63,0,0,0,3783,1378
2020-08-07,-23879,23835,199,-71,-95,365,0,0,0,0,15
2020-08-06,8135,-4495,-3637,0,-2515,-1122,0,0,0,0,-266
2020-08-05,23331,11248,-34566,-702,-3438,-5709,0,0,0,-24717,-505
2020-08-04,33578,-26502,-7528,-3554,4338,541,0,0,0,-8853,651
2020-08-03,-13119,33791,-19140,2092,0,-5105,0,0,0,-16127,-1363
2020-07-31,70649,2277,-71214,-344,-437,-5896,0,0,0,-64537,-2013
2020-07-30,72966,26896,141781,-250,-947,-2774,0,-1002,0,146754,-240663
2020-07-29,11217,-581,-10740,-1739,-619,-1314,0,0,0,-7068,-69
2020-07-28,-950,487,1477,188,-1942,106,0,0,0,3125,-554
2020-07-27,7892,-4071,-1782,1460,-218,804,0,-3828,0,0,-3136
2020-07-24,5721,379,-5774,-1860,0,-1000,0,-1914,0,-1000,347
2020-07-23,-1128,5075,-2809,0,0,-1000,0,-1809,0,0,-594
2020-07-22,-3509,625,3444,-74,0,10521,0,-1295,0,-5708,-229
2020-07-21,-12437,-6036,18803,6084,0,12742,0,0,0,-23,110
2020-07-20,-217,1488,-1672,-13,0,0,0,-1488,0,-171,400
2020-07-17,-23120,-2381,24355,-49,0,19128,0,0,0,5276,-337
2020-07-16,-20271,3708,16259,-758,3698,5004,0,0,0,8315,488
2020-07-15,-6735,2393,-348,-348,0,0,0,0,0,0,3140
2020-07-14,71069,-1065,-80704,-13707,0,-19382,-8807,-1979,0,-36829,11285
2020-07-13,-60605,3719,57911,4713,-696,32043,8807,0,0,13044,-494
2020-07-10,-22098,1439,17676,-108,-2646,-1893,0,-1463,0,23786,3135
2020-07-09,-11093,-3048,14121,2234,0,4174,0,0,0,7713,113
2020-07-08,-21322,-1450,21434,0,0,0,0,-1187,0,22621,241
2020-07-07,1276,151,-1369,0,-1205,-164,0,0,0,0,-91
2020-07-06,2910,-1686,-595,0,0,0,0,0,0,-595,-479
2020-07-03,-6539,5559,-1000,-1000,0,0,0,0,0,0,2000
2020-07-02,-11045,8623,2535,1492,0,1043,0,0,0,0,900
2020-07-01,7443,15614,-25832,21158,-1536,21196,0,-1293,0,-65357,1220
2020-06-30,52596,-49175,-2000,1013,0,1010,0,-1446,0,-2577,-1736
2020-06-29,172214,-179196,7671,4411,0,3260,0,0,0,0,-764
2020-06-26,2658,238060,-3038,702,0,-484,0,-2654,0,-602,-237623
2020-06-25,20773,51,-19655,-207,-4645,-4474,0,0,0,-10329,2546
2020-06-24,106096,-2728,-79600,-6103,3775,-3940,0,-1901,0,-71431,-6616
2020-06-23,-122315,-4584,101688,6402,0,21171,0,0,0,74115,4779
2020-06-22,-15396,9833,5888,401,655,370,0,0,0,4462,-187
2020-06-19,-59,-1750,191,191,0,0,0,0,0,0,1620
2020-06-18,169,-102,-500,-500,0,0,0,0,0,0,431
2020-06-17,5667,-4706,0,0,0,0,0,0,0,0,-887
2020-06-16,-6822,10867,-1659,498,843,-3000,0,0,0,0,-2412
2020-06-15,20145,3961,-27080,-4674,0,-15743,0,-2461,0,-4202,2962
2020-06-12,77160,-13894,-23409,-9686,0,-12532,0,-5008,0,3817,-715
2020-06-11,-41172,-20502,22816,12278,0,10000,0,0,0,538,-454
2020-06-10,2823,4862,-7715,0,0,-3597,0,0,0,-4118,30
2020-06-09,4423,-10289,5715,0,0,1597,0,0,0,4118,100
2020-06-08,-6323,6278,0,0,0,0,0,0,0,0,0
2020-06-05,12647,93,-12763,-176,0,-2059,0,0,0,-10528,20
2020-06-04,372,-367,0,0,0,0,0,0,0,0,0
2020-06-03,-9810,-435,10360,0,0,0,0,10360,0,0,0
2020-06-02,-3239,3216,0,0,0,0,0,0,0,0,-127
2020-06-01,837,106,-788,0,-398,-390,0,0,0,0,0
2020-05-29,-3077,-913,4117,0,4117,0,0,0,0,0,10
2020-05-28,41376,4290,-43236,-2750,-3375,-33524,0,0,0,-3587,-2600
2020-05-27,-16125,11596,5750,2750,0,3000,0,0,0,0,-1126
2020-05-26,15682,-3041,-12621,-713,88,-159,0,0,0,-11837,-153
2020-05-25,-8955,1312,6540,2840,0,3700,0,0,0,0,1053
2020-05-22,-2366,3057,0,0,0,0,0,0,0,0,-308
2020-05-21,-39584,-4177,42844,0,3287,38057,0,0,0,1500,1029
2020-05-20,-6739,6539,0,0,0,0,0,0,0,0,100
2020-05-19,596,-748,-398,-16,0,-77,0,0,0,-305,500
2020-05-18,-9109,3014,7490,0,0,7100,0,0,0,390,-1400
2020-05-15,7100,-5058,0,0,0,0,0,0,0,0,-1000
2020-05-14,2218,-6870,4396,387,0,327,0,0,0,3682,-600
2020-05-13,-21737,9864,12061,752,1093,3289,0,0,0,6927,0
2020-05-12,-521,2021,-1569,0,0,-1569,0,0,0,0,0
2020-05-11,-7367,1325,4052,1028,0,0,0,0,0,3024,2000
2020-05-08,-12475,13097,-572,0,-572,0,0,0,0,0,0
2020-05-07,-1335,1336,0,0,0,0,0,0,0,0,0
2020-05-06,1524,-645,-829,-829,0,0,0,0,0,0,0
2020-05-04,-6445,7360,0,0,0,0,0,0,0,0,0
2020-04-29,23351,-1535,-21694,-151,0,-2219,0,0,0,-19324,-271
2020-04-28,68,39,0,0,0,0,0,0,0,0,-315
2020-04-27,4655,4964,-9360,-145,806,-2230,0,0,0,-7791,-261
2020-04-24,10929,-796,-9666,-144,0,-1739,0,0,0,-7783,-1208
2020-04-23,6413,-228,-5972,-141,0,1822,0,0,0,-7653,145
2020-04-22,-2137,262,962,0,721,241,0,0,0,0,705
2020-04-21,4184,-1431,0,0,0,0,0,0,0,0,-3064
2020-04-20,6621,4113,-8067,0,0,-1284,0,0,0,-6783,-2630
2020-04-17,64881,-47414,-14039,-1146,0,-3246,0,0,0,-9647,-2984
2020-04-16,40,4934,-4850,1000,0,-5850,0,0,0,0,0
2020-04-14,-8159,17710,-10000,0,0,-10000,0,0,0,0,600
2020-04-13,-409,8651,-8437,-39,0,-4291,0,0,0,-4107,0
2020-04-10,-2439,6582,-4292,-191,0,-137,0,0,0,-3964,0
2020-04-09,2233,-2305,-118,0,1431,-200,0,0,0,-1349,0
2020-04-08,9572,1827,-1513,0,0,-70,0,0,0,-1443,-9980
2020-04-07,2179,-2027,-300,0,0,-300,0,0,0,0,148
2020-04-06,-6352,6352,0,0,0,0,0,0,0,0,1
2020-04-03,4516,-11912,-585,0,0,-585,0,0,0,0,7831
2020-04-02,-3381,3379,0,0,0,0,0,0,0,0,0
2020-04-01,-8802,-7949,16651,0,0,0,0,18046,0,-1395,100
2020-03-31,16226,-15854,-149,0,0,-32,0,0,0,-117,0
2020-03-30,777,-1727,1000,0,0,1000,0,0,0,0,0
2020-03-27,6109,-10971,4774,0,0,895,0,3879,0,0,0
2020-03-26,2143,-2345,0,0,0,0,0,0,0,0,200
2020-03-25,5134,-9132,4000,0,0,4000,0,0,0,0,0
2020-03-24,-10436,6442,3429,0,0,2034,0,0,0,1395,491
2020-03-23,6366,-6366,0,0,0,0,0,0,0,0,0
2020-03-20,-31382,14593,15955,0,0,4566,0,0,0,11389,833
2020-03-19,-21491,21746,-53,0,0,0,0,-53,0,0,0
2020-03-18,11451,-11390,0,0,0,0,0,0,0,0,0
2020-03-17,-15506,17577,-569,-21,0,-82,0,-466,0,0,-1543
2020-03-16,9057,-11416,646,0,0,0,0,646,0,0,1693
2020-03-13,-1712,7686,-6547,0,647,-3700,0,-3494,0,0,200
2020-03-12,-23145,28215,-5375,0,645,-5020,0,0,0,-1000,300
2020-03-11,14051,-9941,-5460,0,0,-5000,0,0,0,-460,1350
2020-03-10,-3303,4100,-1000,0,0,-1000,0,0,0,0,200
2020-03-09,29009,-12066,-16962,-87,-2251,-12421,0,0,0,-2203,0
2020-03-06,14175,-165,-14010,0,-759,-8682,0,0,0,-4569,0
2020-03-05,2698,-1160,-1528,0,-606,-1382,0,0,0,460,0
2020-03-04,-1486,5085,-3707,-225,0,-805,0,0,0,-2677,117
2020-03-03,9480,-5425,-4400,0,0,-4400,0,0,0,0,491
2020-03-02,3541,-4599,0,0,0,0,0,0,0,0,1013
2020-02-28,-3775,34614,-31113,-2156,0,-13507,0,0,0,-15450,-89
2020-02-27,-2274,-2596,4314,43,0,3629,0,0,0,642,510
2020-02-26,-1294,418,2349,-3223,0,1083,0,0,0,4489,-1477
2020-02-25,7296,-623,-7524,4397,-2505,-13206,0,0,0,3790,872
2020-02-24,-24321,19698,1756,30,0,3261,0,411,-10006,8060,3081
2020-02-21,5689,-14980,9697,228,0,6356,0,0,0,3113,-133
2020-02-20,-69527,26365,43236,2226,-82,10113,0,0,0,30979,-369
2020-02-19,-62689,57537,7701,0,253,7448,0,0,0,0,-2703
2020-02-18,8963,-8300,-1141,-51,-798,-155,0,0,0,-137,500
2020-02-17,-7914,3260,4329,147,0,4182,0,0,0,0,0
2020-02-14,-4207,3981,3246,100,162,2984,0,0,0,0,-2995
2020-02-13,6280,-3190,-3741,0,0,0,0,955,0,-4696,500
2020-02-12,-13890,4919,9511,155,0,917,0,0,0,8439,-500
2020-02-11,3130,-1981,-654,-91,0,-1055,0,1892,0,-1400,-156
2020-02-10,-384,5341,-4542,0,0,-804,0,952,0,-4690,0
2020-02-07,8165,-1896,-6343,-136,0,-5811,0,0,0,-396,0
2020-02-06,3376,-1312,-2099,0,0,133,0,0,-2232,0,0
2020-02-05,-14045,3637,6809,414,-750,3522,0,0,0,3623,3520
2020-02-04,-12526,-6378,19252,-968,0,5124,0,0,0,15096,-252
2020-02-03,-28392,11127,16911,-323,0,10251,0,0,0,6983,10
2020-01-31,-8492,-6013,12300,1493,1139,6504,0,0,0,3164,2260
2020-01-30,-50451,2027,49177,3394,0,19268,0,0,0,26515,-799
2020-01-29,17705,-17698,46,46,0,0,0,0,0,0,50
2020-01-28,18960,-21961,3000,0,0,3000,0,0,0,0,0
2020-01-23,-4896,2548,2325,0,0,4000,0,0,0,-1675,0
2020-01-22,-3591,3591,0,0,0,0,0,0,0,0,0
2020-01-21,2278,-2278,0,0,0,0,0,0,0,0,0
2020-01-20,5844,-5994,0,0,0,0,0,0,0,0,150
2020-01-17,-5662,5662,0,0,0,0,0,0,0,0,0
2020-01-16,-4642,4692,0,0,0,0,0,0,0,0,0
2020-01-15,-2379,2379,0,0,0,0,0,0,0,0,0
2020-01-14,4883,-4538,0,0,0,0,0,0,0,0,-350
2020-01-13,-5198,6917,-1646,0,0,-1646,0,0,0,0,-77
2020-01-10,26392,-23954,-2535,-2148,0,0,0,0,0,-387,197
2020-01-09,-4914,5697,-752,0,886,0,0,0,0,-1638,-31
2020-01-08,22083,-21061,-1130,0,0,0,0,0,0,-1130,7
2020-01-07,5082,463,-5553,-2060,0,0,0,0,0,-3493,10
2020-01-06,-5131,-553,5683,0,0,5683,0,0,0,0,0
2020-01-03,-13845,1600,12238,0,0,0,0,0,12238,0,7
2020-01-02,-7211,6909,0,0,0,0,0,0,0,0,302
2019-12-30,-11559,11556,0,0,0,0,0,0,0,0,5
2019-12-27,1861,603,-2465,0,-2465,0,0,0,0,0,0
2019-12-26,-977,876,0,0,0,0,0,0,0,0,0
2019-12-24,3908,-3887,0,0,0,0,0,0,0,0,-21
2019-12-23,2552,-2582,0,0,0,0,0,0,0,0,30
2019-12-20,-2126,2226,0,0,0,0,0,0,0,0,0
2019-12-19,-3840,3690,0,0,0,0,0,0,0,0,150
2019-12-18,-4633,4493,0,0,0,0,0,0,0,0,0
2019-12-17,4911,-4530,-381,0,0,-381,0,0,0,0,0
2019-12-16,5324,-5324,0,0,0,0,0,0,0,0,0
2019-12-13,-2903,2903,0,0,0,0,0,0,0,0,0
2019-12-12,-5267,5267,0,0,0,0,0,0,0,0,0
2019-12-11,891,-889,0,0,0,0,0,0,0,0,0
2019-12-10,946,-946,0,0,0,0,0,0,0,0,0
2019-12-09,-6903,6891,0,0,0,0,0,0,0,0,0
2019-12-06,-17040,17033,0,0,0,0,0,0,0,0,0
2019-12-05,-3215,100,4982,1573,0,0,0,0,0,3409,-1868
2019-12-04,-3979,367,3339,1514,0,0,0,0,0,1825,372
2019-12-03,5100,-5201,0,0,0,0,0,0,0,0,0
2019-12-02,-6816,7116,0,0,0,0,0,0,0,0,-300
2019-11-29,-619,44,575,0,575,0,0,0,0,0,0
2019-11-28,-3880,3968,0,0,0,0,0,0,0,0,-83
2019-11-27,9340,-9829,0,0,0,0,0,0,0,0,483
2019-11-26,-4870,4870,0,0,0,0,0,0,0,0,0
2019-11-25,-7962,7963,0,0,0,0,0,0,0,0,0
2019-11-22,-1087,1087,0,0,0,0,0,0,0,0,0
2019-11-21,-1931,2050,-453,-453,0,0,0,0,0,0,5
2019-11-20,697,-813,0,0,0,0,0,0,0,0,950
2019-11-19,-9320,8796,453,453,0,0,0,0,0,0,62
2019-11-18,1226,-854,0,0,0,0,0,0,0,0,0
2019-11-15,7115,-7117,0,0,0,0,0,0,0,0,0
2019-11-14,2250,-1933,0,0,0,0,0,0,0,0,-307
2019-11-13,-2906,2749,0,0,0,0,0,0,0,0,0
2019-11-12,-3735,3102,0,0,0,0,0,0,0,0,457
2019-11-11,1764,-1510,0,0,0,0,0,0,0,0,-256
2019-11-08,-1856,28,1627,0,1627,0,0,0,0,0,0
2019-11-07,-415,1781,0,0,0,0,0,0,0,0,-1960
2019-11-06,-817,1017,0,0,0,0,0,0,0,0,0
2019-11-05,98,3504,0,0,0,0,0,0,0,0,-3600
2019-11-04,10034,-9845,0,0,0,0,0,0,0,0,-300
2019-11-01,-4088,1387,-1,0,0,0,-1,0,0,0,4900
2019-10-31,5799,11103,-18068,-18068,0,0,0,0,0,0,-1110
2019-10-30,12695,-12682,0,0,0,0,0,0,0,0,-13
2019-10-29,-11952,11745,0,0,0,0,0,0,0,0,0
2019-10-28,-4163,3537,0,0,0,0,0,0,0,0,823
2019-10-25,18757,-16088,-512,-512,0,0,0,0,0,0,-1143
2019-10-24,2457,-4204,-12,-12,0,0,0,0,0,0,496
2019-10-23,-816,877,-35,-35,0,0,0,0,0,0,758
2019-10-22,825,-660,0,0,0,0,0,0,0,0,183
2019-10-21,-27,312,-52,-52,0,0,0,0,0,0,-800
2019-10-18,-6757,7693,-1710,-1710,0,0,0,0,0,0,726
2019-10-17,46878,-5566,-39260,-14002,-5930,-340,0,0,0,-18988,-1172
2019-10-16,136506,-32856,-55829,-33848,0,0,0,0,0,-21981,487
2019-10-15,62211,-37499,-71524,-38571,0,-7954,-297,0,0,-24702,-2984
2019-10-14,768,-268,0,0,0,0,0,0,0,0,-500
2019-10-11,6341,-6341,0,0,0,0,0,0,0,0,0
2019-10-10,3887,-3887,0,0,0,0,0,0,0,0,0
2019-10-08,-2040,2097,-57,-57,0,0,0,0,0,0,0
2019-10-07,718,-718,0,0,0,0,0,0,0,0,0
2019-10-04,-1972,1767,0,0,0,0,0,0,0,0,0
2019-10-02,-3509,3089,420,420,0,0,0,0,0,0,0
2019-10-01,11182,-3827,-5055,0,0,-5055,0,0,0,0,-2300
2019-09-30,-3058,1359,1999,1999,0,0,0,0,0,0,-300
2019-09-27,-2993,1499,1496,1500,0,0,0,0,0,-4,18
2019-09-26,17680,-7058,-11152,0,0,-7000,0,0,0,-4152,530
2019-09-25,18533,-11972,-6025,-6025,0,0,0,0,0,0,-536
2019-09-24,449,4151,-4986,-700,0,0,0,0,-4286,0,386
2019-09-23,2148,4759,-7421,-109,0,-4000,0,0,-3312,0,514
2019-09-20,1501,3515,-5000,-5000,0,0,0,0,0,0,54
2019-09-19,-1293,1814,-645,0,0,-645,0,0,0,0,124
2019-09-18,1463,643,-2006,-6,0,-2000,0,0,0,0,-100
2019-09-17,-451,-1549,2000,0,0,0,0,0,0,2000,0
2019-09-16,-2164,3175,-1010,0,0,0,-1010,0,0,0,0
2019-09-11,-4180,3080,1100,1100,0,0,0,0,0,0,0
2019-09-10,-3974,3974,0,0,0,0,0,0,0,0,0
2019-09-09,5497,-1397,-4271,-4271,0,0,0,0,0,0,190
2019-09-06,2671,-2144,-527,-527,0,0,0,0,0,0,0
2019-09-05,-7341,1983,4800,-200,0,5000,0,0,0,0,565
2019-09-04,2645,-1853,-1867,0,0,-360,0,0,0,-1507,1075
2019-09-03,-1559,1050,-151,0,0,-151,0,0,0,0,660
2019-09-02,-1238,2299,-1691,0,0,-1691,0,0,0,0,630
2019-08-30,-10459,10805,-1000,-1000,0,0,0,0,0,0,630
2019-08-29,993,-995,0,0,0,0,0,0,0,0,0
2019-08-28,5403,-741,-5392,-1602,-3790,0,0,0,0,0,700
2019-08-27,-1660,1658,0,0,0,0,0,0,0,0,0
2019-08-26,1269,-1203,-57,-57,0,0,0,0,0,0,0
2019-08-23,-2390,1403,1500,1500,0,0,0,0,0,0,-500
2019-08-22,3502,-1001,-3000,-3000,0,0,0,0,0,0,500
2019-08-21,7118,-5418,-1700,-1700,0,0,0,0,0,0,0
2019-08-20,-1595,2941,-1344,-1344,0,0,0,0,0,0,0
2019-08-19,-7058,9068,-2000,-2000,0,0,0,0,0,0,0
2019-08-16,16,2654,-3000,0,0,-3000,0,0,0,0,330
2019-08-14,269,19,-308,-308,0,0,0,0,0,0,0
2019-08-13,4007,-2108,-1899,-144,0,0,-969,0,0,-786,0
2019-08-12,359,-354,0,0,0,0,0,0,0,0,0
2019-08-09,6063,3104,-9166,-8736,0,-430,0,0,0,0,0
2019-08-08,3657,4453,-8771,0,0,-8581,-190,0,0,0,645
2019-08-07,-13431,16755,-3322,0,0,-4298,190,0,0,786,0
2019-08-06,-15074,21942,-6878,3908,0,-10486,0,0,0,-300,0
2019-08-05,4445,965,-5410,-5410,0,0,0,0,0,0,0
2019-08-02,-4135,4135,0,0,0,0,0,0,0,0,0
2019-08-01,1855,-1855,0,0,0,0,0,0,0,0,0
2019-07-31,3499,1536,-3985,5891,1337,-11214,1,0,0,0,-1000
2019-07-30,6192,-2752,-1463,1537,0,-3000,0,0,0,0,-1977
2019-07-29,4113,-9176,5063,5063,0,0,0,0,0,0,0
2019-07-26,-3709,4486,-597,0,0,0,0,0,0,-597,-200
2019-07-25,1839,-2447,0,0,0,0,0,0,0,0,588
2019-07-24,-81,4879,-5431,69,0,0,0,0,0,-5500,633
2019-07-23,6674,-5310,-1364,-1364,0,0,0,0,0,0,0
2019-07-22,-2403,4587,-2184,0,0,-2184,0,0,0,0,0
2019-07-19,9720,-13555,3422,10600,0,0,0,0,-7178,0,413
2019-07-18,6882,9569,-16442,-6600,0,0,0,0,-8532,-1310,0
2019-07-17,33537,3342,-36900,-36900,0,0,0,0,0,0,0
2019-07-16,15398,6166,-21814,0,0,-21814,0,0,0,0,250
2019-07-15,3121,-607,-2064,0,0,-2064,0,0,0,0,-450
2019-07-12,4212,-2702,-1500,0,0,-1500,0,0,0,0,0
2019-07-11,-3421,3923,-500,0,0,-500,0,0,0,0,0
2019-07-10,4036,865,-4000,0,0,-500,0,0,0,-3500,-900
2019-07-09,333,2367,-3000,0,0,0,0,0,0,-3000,300
2019-07-08,2276,-1662,-464,0,0,-464,0,0,0,0,-200
2019-07-05,-484,542,0,0,0,0,0,0,0,0,0
2019-07-04,1421,-1421,0,0,0,0,0,0,0,0,0
2019-07-03,1790,1158,-3003,0,0,-3003,0,0,0,0,0
2019-07-02,1918,2389,-4174,-2300,-937,-937,0,0,0,0,-133
2019-07-01,361,-181,-180,0,0,0,0,0,0,-180,0
2019-06-28,-4604,1629,2952,50,0,3000,0,0,0,-98,-6
2019-06-27,33336,1965,-35000,-35000,0,0,0,0,0,0,-284
2019-06-26,67486,-10992,-57024,-56276,0,-818,0,0,0,70,537
2019-06-25,-2683,-924,213604,209829,0,5000,0,0,0,-1225,-209950
2019-06-24,1205,-1085,180,30,0,0,0,0,0,150,-300
2019-06-21,-2066,-5581,7647,41,0,0,0,0,7598,8,0
2019-06-20,-14592,-3939,18531,0,0,18531,0,0,0,0,0
2019-06-19,2937,-3307,594,0,697,0,0,0,0,-103,-213
2019-06-18,16050,-15183,-900,0,0,0,0,0,0,-900,53
2019-06-17,-630,258,-2591,0,0,0,-591,0,0,-2000,2929
2019-06-14,18383,-13960,-4222,0,0,0,0,0,0,-4222,-200
2019-06-13,-3383,5063,-2016,0,0,0,0,0,0,-2016,336
2019-06-12,19623,-16499,-2884,0,0,0,0,0,0,-2884,-240
2019-06-11,5471,-4118,-1129,0,0,0,0,0,0,-1129,-219
2019-06-10,-91,1756,-1466,0,791,0,0,0,0,-2257,-200
2019-06-07,-7222,6795,877,0,0,2000,0,0,0,-1123,-450
2019-06-05,-857,858,0,0,0,0,0,0,0,0,0
2019-06-04,-740,996,0,0,0,0,0,0,0,0,-256
2019-06-03,2028,-2127,0,0,0,0,0,0,0,0,99
2019-05-31,175,-54,0,0,0,0,0,0,0,0,-120
2019-05-30,1293,-2967,1425,50,1375,0,0,0,0,0,240
2019-05-29,-322,23,0,0,0,0,0,0,0,0,300
2019-05-28,-25431,20869,5000,0,0,5000,0,0,0,0,-481
2019-05-27,-17167,15167,2000,0,0,2000,0,0,0,0,0
2019-05-24,-4300,3759,-419,-951,0,1504,0,0,0,-972,1060
2019-05-23,18394,-15693,-2701,0,0,-2404,-297,0,0,0,0
2019-05-22,-3215,3219,0,0,0,0,0,0,0,0,0
2019-05-21,-1325,7016,-5691,0,0,-910,0,0,0,-4781,0
2019-05-20,-2746,2745,0,0,0,0,0,0,0,0,1
2019-05-17,-664,397,267,50,217,0,0,0,0,0,0
2019-05-16,6815,-6525,0,0,0,0,0,0,0,0,-300
2019-05-15,-6575,6346,-81,0,1104,2000,0,0,0,-3185,300
2019-05-14,-5523,6251,-228,0,0,2125,0,0,0,-2353,-500
2019-05-13,-3205,91,3000,0,0,3000,0,0,0,0,114
2019-05-10,-8461,7686,775,0,1298,-223,0,0,0,-300,0
2019-05-09,30342,-1786,-27913,-3149,0,-10740,0,-6000,0,-8024,-645
2019-05-08,890,3573,-4406,-406,0,-4000,0,0,0,0,-57
2019-05-07,22284,-8312,-10438,-3564,0,-6874,0,0,0,0,-3564
2019-05-03,823,1220,-2043,0,1957,0,0,0,0,-4000,0
2019-05-02,261,6107,-6368,0,0,-40,0,0,0,-6328,0
2019-04-30,-265,703,-438,40,0,0,0,0,0,-478,0
2019-04-29,3613,59,-3572,-161,0,-7431,0,0,0,4020,-100
2019-04-26,19977,501,-20731,50,0,-5280,0,-1000,0,-14501,252
2019-04-25,4818,-239,-4640,-1450,0,-3190,0,0,0,0,0
2019-04-24,-97,-103,200,0,0,200,0,0,0,0,0
2019-04-23,5422,369,-5923,0,0,-851,0,0,0,-5072,132
2019-04-22,21545,-10019,-10722,0,0,6731,0,0,0,-17453,-533
2019-04-19,-8573,7888,685,432,959,150,0,0,0,-856,0
2019-04-18,-236,226,0,0,0,0,0,0,0,0,0
2019-04-17,2524,-458,-2066,44,0,0,0,0,0,-2110,0
2019-04-16,53218,-10605,-33785,-3751,0,-20515,0,-3000,0,-6519,-8961
2019-04-15,70404,-18739,-46364,-3097,0,-12489,-300,0,0,-30478,-5400
2019-04-12,-3043,-3194,5323,3269,0,2134,0,0,0,-80,1000
2019-04-11,-14522,5089,9243,3800,1089,5765,0,0,0,-1411,200
2019-04-10,-6140,1429,4711,1355,782,2574,0,0,0,0,0
2019-04-09,-1769,4913,-3169,-169,0,-3000,0,0,0,0,25
2019-04-08,9520,-4020,-4000,-2000,0,-2000,0,0,0,0,-1500
2019-04-05,-2979,6329,-3650,-2000,0,-1650,0,0,0,0,300
2019-04-04,118,-618,0,0,0,0,0,0,0,0,500
2019-04-03,-1582,1978,380,0,0,380,0,0,0,0,-700
2019-04-02,515,-15,0,0,0,0,0,0,0,0,-500
2019-04-01,-7790,8050,-260,0,-980,720,0,0,0,0,0
2019-03-29,-1911,2681,-500,-500,0,0,0,0,0,0,-299
