일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-30,-1954,-185,2173,0,1389,551,245,-12,0,0,-34
2014-09-29,3753,-4109,105,0,-29,0,0,57,77,0,251
2014-09-26,-323,-427,735,444,186,-46,0,71,80,0,15
2014-09-25,425,-696,-243,0,600,156,0,60,-1059,0,514
2014-09-24,-842,796,-27,0,450,0,0,55,-532,0,73
2014-09-23,-890,-164,1054,0,0,0,0,3,235,528,0
2014-09-22,-488,-132,630,30,360,332,-70,-19,0,-3,-10
2014-09-19,-476,851,69,0,0,0,0,69,0,0,-444
2014-09-18,340,-673,217,0,87,-106,0,54,478,-104,116
2014-09-17,-1425,169,10,-138,700,-546,0,-51,45,0,1246
2014-09-16,-167,332,-193,0,0,-504,0,61,250,0,23
2014-09-15,-1038,-185,1236,10,0,652,0,25,49,500,-13
2014-09-12,-2395,-210,2620,500,0,1043,0,77,0,1000,-15
2014-09-11,111,-5171,5020,10,600,-883,0,2212,177,2904,40
2014-09-05,21402,-19107,-4093,-8465,1888,-1148,0,59,-3914,4343,1801
2014-09-04,8737,-15411,6446,-610,927,8004,0,55,-2128,0,228
2014-09-03,28764,-41803,5115,250,193,1731,0,-96,-2313,4461,7921
2014-09-02,15510,-15302,-1116,0,-700,1658,0,706,-2240,-720,908
2014-09-01,-161,357,5,21,0,222,0,91,-329,0,-201
2014-08-29,3331,-3995,664,1000,0,906,0,0,-1242,0,0
2014-08-28,-169,-866,-273,0,-496,550,0,62,-389,0,1308
2014-08-27,-530,-991,1473,633,0,1146,0,0,-306,0,48
2014-08-26,-1645,937,795,0,0,1160,0,43,-408,0,-87
2014-08-25,317,-1219,1012,0,0,1474,0,-9,-450,-3,-110
2014-08-22,1104,-1535,444,24,0,1000,0,48,-628,0,-13
2014-08-21,3,-4291,4201,0,0,1951,0,62,2068,-3,87
2014-08-20,2172,-5232,2169,0,0,1134,0,-84,1119,0,891
2014-08-19,583,-3658,3075,3040,0,-54,0,-4,-916,1009,0
2014-08-18,2709,-3046,-598,0,0,301,0,63,-962,0,935
2014-08-14,-744,-351,1086,0,0,24,0,67,0,0,9
2014-08-13,-2358,1967,388,0,0,482,0,0,-266,120,3
2014-08-12,-344,88,165,44,0,99,0,80,0,0,91
2014-08-11,-1303,-210,1483,0,102,91,0,0,0,0,30
2014-08-08,936,-5541,4384,0,0,2350,0,-18,-746,158,221
2014-08-07,801,-2184,1383,0,697,1134,0,-103,-345,0,0
2014-08-06,4107,-9750,4931,0,703,-53,0,49,31,3658,603
2014-08-05,8315,-26870,13805,0,697,1781,70,-134,7431,3158,4750
2014-08-04,324,-4196,3282,0,0,2946,0,-32,368,0,590
2014-08-01,3730,-4529,703,0,0,1421,0,101,-819,0,96
2014-07-31,-324,-280,608,0,651,88,0,-8,-113,-10,-4
2014-07-30,-876,269,507,0,0,949,0,-22,-420,0,100
2014-07-29,16969,-40365,18966,2955,103,-487,0,-90,15558,0,4430
2014-07-28,21485,-25592,1827,215,0,2308,0,-46,-650,0,2280
2014-07-25,-80,-376,456,0,0,447,120,-27,-84,0,0
2014-07-24,-96,-222,348,0,0,423,0,33,-108,0,-30
2014-07-23,-496,-1217,1683,0,0,1523,0,-13,173,0,30
2014-07-22,337,-382,45,0,0,330,0,-161,-124,0,0
2014-07-21,-446,-1224,1670,0,105,560,0,-71,113,0,0
2014-07-18,14,115,-129,-58,0,128,0,-82,-117,0,0
2014-07-17,-587,-2512,3099,0,0,1534,0,-162,1727,0,0
2014-07-16,797,-715,-82,0,0,161,0,-32,-171,-40,0
2014-07-15,5317,-7779,2491,0,0,2961,0,0,-430,-40,-29
2014-07-14,184,-130,-15,0,0,0,0,29,-44,0,-39
2014-07-11,150,-173,23,96,0,64,0,-69,-68,0,0
2014-07-10,201,-166,-35,0,0,110,0,-77,-68,0,0
2014-07-09,264,-168,-96,0,0,294,0,0,-390,0,0
2014-07-08,54,-28,-26,0,-17,273,0,-164,-118,0,0
2014-07-07,149,-36,-83,0,-34,-2,0,-13,-34,0,-30
2014-07-04,22,104,-126,0,1,-46,0,11,-92,0,0
2014-07-03,554,75,-589,-803,249,0,0,-35,0,0,-40
2014-07-02,-237,-1258,1505,-5,359,-2,0,-80,310,0,-10
2014-07-01,74,-304,230,-2,245,-13,0,0,0,0,0
2014-06-30,180,-446,266,0,252,22,0,0,-8,0,0
2014-06-27,116,-103,-13,0,0,0,0,0,-13,0,0
2014-06-26,101,-47,-31,0,0,0,0,-16,0,0,-23
2014-06-25,306,-333,27,0,0,-21,0,91,-43,0,0
2014-06-24,37,-560,530,600,0,-2,0,-4,-64,0,-7
2014-06-23,-70,-233,303,0,366,0,0,-13,-50,0,0
2014-06-20,-59,-1244,1303,140,95,-1,0,-5,-111,0,0
2014-06-19,-1275,32,1283,178,98,16,0,-35,125,0,-40
2014-06-18,-1668,-291,1861,62,99,688,0,-62,-298,138,98
2014-06-17,592,-396,-186,10,-395,180,0,49,-95,65,0
2014-06-16,221,-367,146,0,0,196,0,1,0,0,0
2014-06-13,38,-103,65,0,0,0,0,-64,129,0,0
2014-06-12,-1327,179,1148,-142,98,291,0,-96,106,0,0
2014-06-11,-309,-8,337,-135,0,-3,0,0,-40,515,-20
2014-06-10,-3270,739,2551,-43,197,293,0,73,-404,0,-20
2014-06-09,-4007,-147,4129,0,197,1984,0,-12,139,0,25
2014-06-05,-459,607,-148,-28,0,-45,0,0,-75,0,0
2014-06-03,465,22,-574,-738,0,299,0,0,-135,0,87
2014-06-02,-1220,827,365,-31,445,401,0,-96,-354,0,28
2014-05-30,-824,63,771,0,0,272,0,28,-218,689,-10
2014-05-29,-798,-316,1114,-9,320,325,0,36,73,369,0
2014-05-28,-1768,201,1557,-3,33,1944,0,-106,-311,0,10
2014-05-27,-1072,189,448,5,0,655,0,-53,-159,0,435
2014-05-26,-350,171,179,109,0,300,0,-50,-180,0,0
2014-05-23,154,226,-380,0,-718,539,0,-22,-179,0,0
2014-05-22,217,43,-270,-87,-718,737,0,-27,-175,0,0
2014-05-21,52,22,-84,104,-718,619,0,0,-89,0,10
2014-05-20,30,-112,22,100,-718,790,0,0,-150,0,60
2014-05-19,1721,30,-1425,400,-718,-769,0,-333,0,-5,-326
2014-05-16,-276,181,45,0,0,134,0,0,-89,0,50
2014-05-15,134,-257,-777,0,0,-410,0,111,-478,0,900
2014-05-14,-1930,1267,663,0,0,1203,0,-6,-534,0,0
2014-05-13,16,998,-1014,-1311,0,518,0,71,-292,0,0
2014-05-12,-407,164,243,-10,0,303,0,36,-86,0,0
2014-05-09,335,763,-437,0,0,95,0,0,-532,0,-661
2014-05-08,-194,27,167,0,0,205,0,0,-38,0,0
2014-05-07,-3498,2981,925,0,0,651,0,-26,0,300,-408
2014-05-02,-1919,-162,2081,0,1460,1017,0,73,-469,0,0
2014-04-30,-1221,752,469,0,0,732,0,0,-263,0,0
2014-04-29,-1146,967,129,0,0,300,0,-34,-137,0,50
2014-04-28,-47,72,-446,5,-529,137,0,-37,-122,100,421
2014-04-25,-163,145,18,0,0,203,0,-105,-80,0,0
2014-04-24,-198,-726,524,0,0,707,0,-91,-352,260,400
2014-04-23,448,-341,-173,0,0,0,0,0,-173,0,66
2014-04-22,478,48,-576,0,-271,-7,0,-89,-209,0,50
2014-04-21,-2275,688,1614,-280,0,-304,0,53,2145,0,0
2014-04-18,531,-1314,783,411,0,298,0,-72,-205,351,0
2014-04-17,-824,-563,1387,952,0,-1516,0,-26,1977,0,0
2014-04-16,-2126,-801,2197,-6,559,0,0,0,1644,0,730
2014-04-15,-529,663,-124,0,0,0,0,-11,-113,0,-10
2014-04-14,-3964,1066,2878,-6,0,1010,0,-100,1974,0,20
2014-04-11,-553,730,710,203,0,1600,0,-48,-1045,0,-887
2014-04-10,-768,668,124,137,0,1735,0,0,-2418,0,79
2014-04-09,-1338,343,995,0,842,445,0,-78,-214,0,0
2014-04-08,-313,-609,922,-1199,0,2477,0,-77,-279,0,0
2014-04-07,-41,1193,-921,-1292,0,867,0,-33,0,0,-231
2014-04-04,-1201,272,929,0,0,1277,0,-48,-300,0,0
2014-04-03,561,-41014,40253,40603,0,-216,0,-9,-125,0,200
2014-04-02,-810,-660,1490,0,0,2390,0,-4,-700,0,-20
2014-04-01,431,-2808,2367,921,0,2167,0,-13,-416,0,10
2014-03-31,1463,-31267,2139,450,0,3534,0,-10,0,0,27658
2014-03-28,2302,-4918,2513,1130,0,2400,0,50,-870,100,0
2014-03-27,899,-1321,602,0,0,1300,0,0,-403,0,-50
2014-03-26,349,-980,735,0,0,1426,0,0,-398,-35,-104
2014-03-25,-734,-232,966,947,0,334,0,0,-296,0,0
2014-03-24,-953,156,797,0,0,1400,0,0,-471,20,0
2014-03-21,-2626,-633,-1779,1132,0,1006,0,0,-1260,-2362,5038
2014-03-20,683,-40,-648,1020,0,-172,0,0,-351,-850,0
2014-03-19,-1706,-574,2280,-650,25,3768,0,0,-567,0,0
2014-03-18,3216,-357,-2403,50,0,-500,0,0,-550,-1369,-461
2014-03-17,3588,-1471,-2487,350,20,2500,0,-3000,-950,-1125,370
2014-03-14,1464,-135,-399,11,0,740,0,0,0,-1150,-940
2014-03-13,-3549,-121,-640,-200,0,2250,0,0,-770,-1920,4310
2014-03-12,775,-497,-278,-400,0,700,0,0,-178,-400,0
2014-03-11,385,70,-455,0,0,-315,0,-20,-120,0,0
2014-03-10,-1989,-1353,3372,4081,0,2458,0,0,-887,-2280,-30
2014-03-07,914,-902,-12,0,113,399,0,-6,-338,-180,0
2014-03-06,-355,-1540,1900,2006,112,0,0,-24,-194,0,-5
2014-03-05,-189,-55,244,13,0,650,0,0,-169,-250,0
2014-03-04,1505,-329,-181,-500,0,399,0,-12,0,-68,-995
2014-03-03,-682,-283,965,1060,0,0,0,0,-115,20,0
2014-02-28,-167,444,-277,0,30,499,0,-26,-163,-617,0
2014-02-27,-2608,-9606,-1960,0,175,-801,0,0,-1260,0,14174
2014-02-26,27,113,-110,0,175,757,0,0,-143,0,-30
2014-02-25,189,-244,180,0,0,940,0,44,-235,30,-125
2014-02-24,-129,-201,364,0,30,381,0,0,-47,0,-34
2014-02-21,-201,-175,376,9,0,450,0,-24,-59,0,0
2014-02-20,-599,-846,1445,13,300,1001,180,-75,-234,260,0
2014-02-19,144,-298,145,-8,18,288,0,-61,-92,0,9
2014-02-18,-471,-25,496,0,0,601,0,-19,-86,0,0
2014-02-17,-438,-265,583,0,0,757,0,-20,-154,0,120
2014-02-14,-694,-185,358,22,0,561,0,-5,-220,0,521
2014-02-13,-409,96,376,11,0,0,0,-11,376,0,-60
2014-02-12,-1615,277,1375,-10,572,1390,0,-10,-567,0,-37
2014-02-11,1131,-2424,-784,-9,570,-640,0,-146,220,0,2077
2014-02-10,2511,-1656,-555,-40,570,1148,0,0,-840,-1393,-40
2014-02-07,-707,-962,1692,-6,570,800,0,0,-115,443,-23
2014-02-06,-787,152,736,5,570,188,0,0,-290,0,-89
2014-02-05,-818,-464,1292,-56,0,322,0,0,210,0,-10
2014-02-04,34,-1725,944,-23,0,223,0,534,210,0,747
2014-02-03,1402,-1455,53,-610,0,1779,0,0,-278,0,0
2014-01-29,-601,-349,940,0,0,884,0,0,56,0,10
2014-01-28,466,-2706,2200,3476,0,0,0,0,-356,0,40
2014-01-27,794,-2379,1562,0,225,1329,0,0,8,0,23
2014-01-24,-1334,1340,6,0,0,0,0,0,6,0,-11
2014-01-23,-986,1350,-353,5,0,-102,0,0,-256,0,-10
2014-01-22,-46,-117,173,110,0,2322,0,0,-620,0,-9
2014-01-21,-532,-944,1695,0,0,2056,0,0,-361,0,-218
2014-01-20,540,-426,-114,20,0,658,0,0,-792,0,0
2014-01-17,484,-1355,895,228,0,999,0,-59,-273,0,-24
2014-01-16,84,425,-447,511,0,-501,0,0,-457,0,-58
2014-01-15,-221,-4808,850,1463,0,1400,0,0,-1113,-900,4181
2014-01-14,-767,-855,1624,-114,0,2010,0,0,-272,0,0
2014-01-13,-45,160,-535,-848,0,1808,0,0,-1495,0,425
2014-01-10,-914,312,-501,178,0,850,0,84,-463,-1150,1108
2014-01-09,1589,-720,-836,-2296,0,2200,0,0,-740,0,-30
2014-01-08,-4614,6942,-4308,-113,0,-1880,0,0,-2315,0,1987
2014-01-07,-5186,8866,-3440,-2113,0,-2032,0,-21,726,0,-240
2014-01-06,-1382,6498,-5096,-34,0,-1400,0,0,-685,-2977,-20
2014-01-03,-3179,2314,893,0,475,-644,0,0,1062,0,-25
2014-01-02,-1911,9948,-7997,-2975,-2706,-996,0,-8,-1315,3,-40
2013-12-30,-5178,46062,-40838,-676,0,-36382,0,0,-3780,0,-36
2013-12-27,5379,-431,-5013,-1020,0,-3028,0,0,-965,0,-65
2013-12-26,328,591,-1073,44,0,0,0,-7,-1110,0,156
2013-12-24,1292,425,-1415,-310,-5,500,0,66,-699,-97,-303
2013-12-23,21,132,-51,-51,0,0,0,0,0,0,-103
2013-12-20,-106,23,83,96,0,0,0,0,-13,0,0
2013-12-19,-1027,577,456,497,0,329,0,0,-340,-30,-6
2013-12-18,-369,920,-551,-410,0,0,0,0,-141,0,0
2013-12-17,-788,-30,818,228,990,-41,0,0,-275,-84,0
2013-12-16,-815,287,528,-1083,889,-99,0,0,-470,0,0
2013-12-13,203,-184,-19,0,0,0,0,0,-19,0,0
2013-12-12,-36,-538,574,-272,0,0,0,65,781,0,0
2013-12-11,583,-1859,1173,575,0,800,0,0,-270,0,103
2013-12-10,144,-241,204,292,0,0,0,17,-105,0,-107
2013-12-09,290,-148,-158,95,-11,0,0,0,-242,0,14
2013-12-06,481,-2361,1850,2496,0,530,0,113,0,0,27
2013-12-05,393,-2075,1607,205,0,2000,0,0,-598,0,75
2013-12-04,5181,-7024,1754,-982,0,1429,0,0,-1643,2950,82
2013-12-03,3754,-5709,1581,-50,0,1500,0,0,-953,930,366
2013-12-02,6938,-677,-6250,-5708,0,-502,0,-27,-1000,-121,-12
2013-11-29,-338,-306,602,-392,0,-3,0,-53,0,0,42
2013-11-28,-1123,-1400,2369,0,0,400,0,61,-293,1174,154
2013-11-27,-1903,-990,2828,15,-330,2189,0,-101,0,1750,65
2013-11-26,527,-948,299,300,-331,899,0,-19,-550,0,122
2013-11-25,666,-482,-359,0,-443,368,0,9,-293,0,175
2013-11-22,748,199,-947,4,0,-500,0,0,-451,0,0
2013-11-21,1624,116,-1924,35,0,-1024,0,0,-1735,800,177
2013-11-20,660,-515,-291,84,0,0,0,-15,-360,0,140
2013-11-19,923,-58,-987,99,0,-593,0,-36,-457,0,116
2013-11-18,596,221,-844,65,0,-500,0,35,-460,16,20
2013-11-15,-1220,1948,-628,0,0,-74,0,0,-911,0,-100
2013-11-14,3332,-6010,2646,1,0,2141,0,0,504,0,32
2013-11-13,-88,-809,874,0,0,500,0,54,-180,500,23
2013-11-12,-754,-939,2004,4,0,2000,0,0,0,0,-311
2013-11-11,7,-1366,1419,514,0,790,0,0,-385,500,-60
2013-11-08,-845,-588,1433,0,0,41,0,0,1392,0,0
2013-11-07,-2593,-919,3512,439,0,2259,0,0,-924,0,0
2013-11-06,-956,-2064,2970,1584,0,667,0,-43,-571,1333,50
2013-11-05,-840,-3177,3971,0,0,1700,0,0,-669,2940,50
2013-11-04,-290,-547,567,-145,0,965,0,45,-298,0,270
2013-11-01,-679,-927,1596,816,859,237,0,-38,-278,0,10
2013-10-31,-902,-1589,2511,48,1858,1000,0,0,-395,0,-20
2013-10-30,-2568,-2081,3949,783,0,3887,0,58,-779,0,700
2013-10-29,-1985,-1990,3618,155,-245,4398,0,0,-690,0,357
2013-10-28,-1090,-2737,3727,100,-245,4483,0,0,-611,0,100
2013-10-25,-3186,-3206,6092,2200,-241,5095,0,0,-962,0,300
2013-10-24,-1805,-2604,3944,1822,-186,2688,0,-43,-637,300,465
2013-10-23,1213,-1405,988,0,270,1353,0,0,-635,0,-800
2013-10-22,1277,-8571,7188,7577,0,1064,0,0,-1455,0,106
2013-10-21,17674,-31921,6952,0,0,4829,0,-36,2159,0,7035
2013-10-18,-314,-718,1032,0,0,1300,0,-38,-228,-2,0
2013-10-17,688,-2427,1409,370,0,1500,0,0,-481,20,330
2013-10-16,1692,-1348,-654,300,-190,-97,0,0,-119,0,310
2013-10-15,575,-1621,1046,0,-7,1294,0,120,-352,0,0
2013-10-14,1913,-3130,1230,3000,-7,0,0,-13,-168,-2,-13
2013-10-11,577,-12839,12262,0,-151,15586,0,-22,-2461,-2,0
2013-10-10,-985,-13515,16680,19711,-155,490,0,83,-2987,239,-2180
2013-10-08,1294,-1122,-192,0,-90,798,0,0,-791,300,20
2013-10-07,-290,901,-681,0,-151,1461,0,0,-1307,0,70
2013-10-04,506,-1020,314,100,0,455,0,0,-289,48,200
2013-10-02,1617,-1873,6,242,0,1265,0,178,-700,0,250
2013-10-01,3496,-5542,2026,540,0,2598,0,76,-1188,0,20
2013-09-30,11545,-28414,16791,-1,0,17927,0,0,-436,0,78
2013-09-27,-271,-551,822,140,6,87,0,0,589,0,0
2013-09-26,-1067,991,76,563,0,-100,0,28,-415,0,0
2013-09-25,-1022,926,146,200,0,240,0,0,-294,0,-50
2013-09-24,-97,2,95,0,0,50,0,5,-60,100,0
2013-09-23,-539,427,112,200,0,135,0,0,-223,0,0
2013-09-17,-1499,1167,302,217,0,312,0,18,-245,0,25
2013-09-16,-1182,961,309,300,0,400,0,-78,-313,0,-88
2013-09-13,-1285,475,827,350,-38,980,0,0,-465,0,-17
2013-09-12,371,-389,18,350,0,1350,0,-50,-667,0,0
2013-09-11,-64,4,58,80,0,20,0,0,-42,0,2
2013-09-10,75,-98,23,0,0,55,0,0,-32,0,0
2013-09-09,-130,-7,137,0,0,228,0,0,-91,0,0
2013-09-06,-2805,-5255,6154,1100,0,6084,0,0,-1030,0,1906
2013-09-05,1877,-715,-1322,-205,0,1213,0,81,-731,-1680,160
2013-09-04,1131,-2108,967,100,0,1350,0,0,-483,0,10
2013-09-03,-53,-29,82,-163,0,400,0,65,-220,0,0
2013-09-02,910,-800,-127,-193,0,950,0,0,-354,-530,17
2013-08-30,444,-1108,264,0,239,900,0,0,-875,0,400
2013-08-29,-234,-1020,744,300,-41,899,0,50,-464,0,510
2013-08-28,1888,-1452,-961,58,0,1,0,0,-1020,0,525
2013-08-27,-1140,-1323,2136,2217,-234,0,0,-28,181,0,327
2013-08-26,-305,323,-38,0,-229,308,0,65,-182,0,20
2013-08-23,144,58,-203,17,-230,66,0,0,-56,0,1
2013-08-22,1095,1282,-2497,0,-225,348,0,-55,-642,-671,120
2013-08-21,-74,713,-3023,0,-2047,-118,-93,0,-765,0,2384
2013-08-20,241,-139,-172,270,-242,283,0,-23,-195,-265,70
2013-08-19,111,-217,106,0,0,361,0,-117,-138,0,0
2013-08-16,-5115,2078,3037,1810,0,1710,0,-33,-450,0,0
2013-08-14,47,6,-53,11,0,-46,0,-12,-6,0,0
2013-08-13,-1268,553,715,0,674,38,30,0,-57,30,0
2013-08-12,-1843,537,1306,100,1149,103,63,-175,5,61,0
2013-08-09,53,-52,-1,5,0,72,0,-40,-38,0,0
2013-08-08,46,7,-53,-2,0,71,0,-76,-46,0,0
2013-08-07,17,23,-40,0,0,28,0,-47,-21,0,0
2013-08-06,8,-86,-22,0,0,0,0,11,-33,0,100
2013-08-05,-101,-122,-34,0,0,44,0,-4,-74,0,257
2013-08-02,197,26,-39,0,0,23,0,42,-104,0,-184
2013-08-01,1316,695,-2141,-190,0,-432,0,-21,-324,-1174,130
2013-07-31,-280,21,268,160,0,170,0,0,-62,0,-9
2013-07-30,-687,381,313,0,0,500,0,0,-187,0,-7
2013-07-29,-260,20,358,67,0,335,0,24,-68,0,-118
2013-07-26,-153,534,-331,-31,0,-157,0,0,-143,0,-50
2013-07-25,-317,-44,424,-4,0,700,0,0,-132,-140,-63
2013-07-24,-249,171,198,200,0,100,0,14,-116,0,-120
2013-07-23,-698,115,640,-3,0,700,0,0,-57,0,-57
2013-07-22,-958,118,857,-10,128,850,0,58,-169,0,-17
2013-07-19,193,-85,-108,-54,0,0,0,0,-54,0,0
2013-07-18,74,-21,107,100,0,44,0,0,-37,0,-160
2013-07-17,310,-382,119,25,0,144,0,0,-50,0,-47
2013-07-16,-21,-36,57,0,0,185,0,-40,-88,0,0
2013-07-15,-357,-482,829,200,0,746,0,67,-184,0,10
2013-07-12,-873,224,639,710,0,90,0,0,-161,0,10
2013-07-11,-225,-453,688,0,0,920,0,0,-232,0,-10
2013-07-10,-554,-349,896,0,0,200,0,0,122,0,7
2013-07-09,-155,-688,830,0,0,300,0,34,496,0,13
2013-07-08,553,-1685,1122,0,0,200,0,0,330,0,10
2013-07-05,-292,-806,1098,-201,0,473,0,76,286,0,0
2013-07-04,-202,-612,744,1080,0,-150,0,0,-186,0,70
2013-07-03,-83,-1653,1656,518,0,950,0,0,-312,500,80
2013-07-02,-2365,-663,2978,392,0,924,0,0,319,660,50
2013-07-01,171,-418,177,-205,0,426,0,0,-118,74,70
2013-06-28,-501,-318,639,-145,0,1007,0,0,-223,0,180
2013-06-27,411,-1735,1154,0,0,1479,0,0,-325,0,170
2013-06-26,-547,-626,-95,10,0,120,0,0,-225,0,1268
2013-06-25,-842,-3024,4006,100,0,4475,0,0,-569,0,-140
2013-06-24,-9782,-508,9450,2920,0,7870,0,0,-1340,0,840
2013-06-21,-208,-624,802,200,0,800,0,0,-198,0,30
2013-06-20,-2042,188,1884,274,0,1994,0,-31,-342,-11,-30
2013-06-19,1621,-3139,1593,362,0,1699,0,-47,-421,0,-75
2013-06-18,1931,-2715,940,0,0,1169,0,0,-229,0,-156
2013-06-17,-320,-411,701,0,0,1000,0,0,-299,0,30
2013-06-14,-862,-971,1833,500,0,641,0,0,692,0,0
2013-06-13,2517,-5490,2973,271,0,2500,0,0,202,0,0
2013-06-12,1583,-2397,858,0,0,1050,0,-40,-152,0,0
2013-06-11,281,-2196,1915,0,0,2300,0,0,-385,0,0
2013-06-10,1294,-1564,270,1000,-1386,1200,0,0,-544,0,0
2013-06-07,-199,-1506,1705,0,-200,2278,0,-11,-362,0,0
2013-06-05,-325,-1945,2270,610,0,2022,0,0,-362,0,0
2013-06-04,-328,-2030,2368,0,0,2600,0,0,-232,0,0
2013-06-03,-787,-1779,2566,452,0,2120,0,0,-6,0,0
2013-05-31,788,-2955,1167,0,0,1270,0,-103,0,0,1000
2013-05-30,264,-2756,2492,0,0,2541,0,-49,0,0,0
2013-05-29,-303,-2296,2599,-2,0,2325,0,-49,0,0,0
2013-05-28,-184,-1936,2195,748,0,1500,0,-24,-29,0,0
2013-05-27,-2272,352,1920,0,0,2015,0,-95,0,0,0
2013-05-24,-2437,396,2041,0,0,1108,0,1000,-67,0,0
2013-05-23,-1882,-609,2492,0,0,2000,0,0,492,0,-1
2013-05-22,-372,-1993,2385,0,0,2500,0,-38,-77,0,-20
2013-05-21,-1209,112,1097,0,0,2000,0,0,-903,0,0
2013-05-20,-866,-101,967,0,0,1000,0,-33,0,0,0
2013-05-16,50,-894,844,0,0,1328,0,0,-484,0,0
2013-05-15,226,-1318,1092,0,0,1092,0,0,0,0,0
2013-05-14,-171,-77,248,0,0,248,0,0,0,0,0
2013-05-13,-162,-2067,2154,0,0,2154,0,0,0,0,0
2013-05-10,874,-1521,147,0,0,270,0,-123,0,0,500
2013-05-09,354,-2354,2000,0,0,0,0,2000,0,0,0
2013-05-08,666,-18642,17976,6,0,16438,0,0,0,1532,0
2013-05-07,597,-516,-81,0,0,-5,0,-76,0,0,0
2013-05-06,238,17,-195,0,0,-2,0,-3,-190,0,-60
2013-05-03,-126,167,-41,0,0,387,0,-66,-362,0,0
2013-05-02,593,-5043,4455,-188,0,4840,0,-35,-162,0,0
2013-04-30,238,-820,582,-24,0,1100,0,-51,-443,0,0
2013-04-29,-336,-812,1148,198,0,300,0,145,505,0,0
2013-04-26,746,-1969,1223,0,0,0,0,82,1141,0,0
2013-04-25,-310,-1175,1478,0,0,200,0,92,1186,0,0
2013-04-24,603,-1152,549,-5,-500,150,0,0,-37,0,0
2013-04-23,283,-756,473,594,0,0,0,-81,-40,0,0
2013-04-22,428,-194,-134,0,0,0,0,-134,0,0,-100
2013-04-19,188,-196,8,0,0,2,0,19,-13,0,0
2013-04-18,-1293,-153,1446,-30,1416,0,0,64,-4,0,0
2013-04-17,-1614,1493,121,0,0,0,0,77,-365,0,0
2013-04-16,15,-39,24,0,0,0,0,24,0,0,0
2013-04-15,587,-556,-31,0,0,147,0,30,-208,0,0
2013-04-12,-1509,1297,212,0,0,0,0,121,-45,0,0
2013-04-11,63,-11,-52,0,0,0,0,40,0,0,0
2013-04-10,-893,665,228,0,0,850,0,15,-137,0,0
2013-04-09,-397,-121,518,20,0,785,0,90,77,0,0
2013-04-08,-195,-157,352,0,0,0,0,2,350,0,0
2013-04-05,55,-1005,950,0,0,1215,0,-205,440,0,0
2013-04-04,-460,-165,625,-34,0,-1,0,0,660,0,0
2013-04-03,107,1163,-1270,321,0,-486,-486,97,-216,0,0
2013-04-02,-1392,2518,-1129,0,0,-398,-573,-17,0,0,0
2013-04-01,459,-93,-366,0,0,-222,0,25,-122,0,0
2013-03-29,-545,13455,-12915,0,0,-11219,0,64,-1260,0,0
2013-03-28,373,-151,-222,0,39,-938,0,79,0,0,0
2013-03-27,-350,773,-423,0,0,-3,0,58,-76,0,0
2013-03-26,-309,892,-583,0,1413,-2071,0,100,475,0,0
2013-03-25,-2924,2655,269,-8,0,167,0,68,542,0,0
2013-03-22,-138,-672,810,-4,0,0,0,94,1220,-500,0
2013-03-21,-69,-244,313,0,0,86,0,0,429,0,0
2013-03-20,103,-169,66,0,0,0,0,68,0,0,0
2013-03-19,-184,-1104,1288,0,0,0,0,37,0,0,0
2013-03-18,-114,-1778,1892,0,1411,0,0,125,-266,0,0
2013-03-15,4990,-4905,-85,-8,0,0,0,94,0,0,0
2013-03-14,54,17,-71,0,0,0,0,109,0,0,0
2013-03-13,28,809,163,0,0,1106,0,64,-507,0,-1000
2013-03-12,-658,280,-716,0,0,0,0,82,-298,0,1094
2013-03-11,-26,37,89,-13,0,0,0,-17,-271,400,-100
2013-03-08,-39,-792,831,0,0,1207,0,48,-4,0,0
2013-03-07,-157,251,-94,0,0,94,0,6,-44,0,0
2013-03-06,-1551,2769,-1198,-1013,0,504,0,-18,-671,0,-20
2013-03-05,-606,703,-97,60,0,0,0,73,-230,0,0
2013-03-04,86,691,-743,-35,0,21,0,70,-54,-4,-34
2013-02-28,-1032,1178,-196,0,0,0,0,0,-196,0,50
2013-02-27,-974,1131,-157,0,0,0,0,46,-203,0,0
2013-02-26,-67,95,-28,-3,0,0,0,-25,0,0,0
2013-02-25,-1242,1722,-241,0,0,0,0,0,-241,0,-239
2013-02-22,-51,234,-133,0,0,0,0,-122,-11,0,-50
2013-02-21,-960,397,593,0,0,-2,0,0,0,0,-30
2013-02-20,-201,204,-3,2,0,0,0,58,-63,0,0
2013-02-19,-137,185,-98,-109,0,0,0,72,-61,0,50
2013-02-18,-2435,1738,697,0,0,675,0,22,0,0,0
2013-02-15,250,314,-564,0,0,181,0,0,-745,0,0
2013-02-14,405,-480,75,0,0,100,0,0,-25,0,0
2013-02-13,297,-1314,1017,0,0,1019,0,0,-2,0,0
2013-02-12,82,-25,23,0,0,0,0,31,-8,0,-80
2013-02-08,-759,1165,-356,0,0,0,0,48,-404,0,-50
2013-02-07,-1442,1843,-401,273,0,0,0,58,-732,0,0
2013-02-06,-1149,1087,168,298,0,-15,0,61,-161,-15,-106
2013-02-05,-864,1786,-922,-1,0,-90,0,63,-727,-167,0
2013-02-04,-3624,5564,-1940,0,0,-444,0,0,-1273,-223,0
2013-02-01,209,-233,24,0,0,24,0,0,0,0,0
