일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-05,59923,-65128,0,0,0,0,0,0,0,0,5000
2020-09-29,-11832,11682,0,0,0,0,0,0,0,0,50
2020-09-28,88233,-88245,0,0,0,0,0,0,0,0,0
2020-09-25,-79668,79566,0,0,0,0,0,0,0,0,0
2020-09-24,-36623,39139,0,0,0,0,0,0,0,0,-2300
2020-09-23,-32435,29736,0,0,0,0,0,0,0,0,3000
2020-09-22,13543,-4584,-2860,0,0,-2860,0,0,0,0,145
2020-09-21,-577,-271,2860,0,0,2860,0,0,0,0,-2238
2020-09-18,3938,188,-3846,0,0,-3846,0,0,0,0,329
2020-09-17,4484,-7668,3695,-151,0,3846,0,0,0,0,-897
2020-09-16,-9452,12745,-7775,151,0,-7926,0,0,0,0,3905
2020-09-15,817,-7064,7926,0,0,7926,0,0,0,0,-796
2020-09-14,10309,4431,-11547,0,0,-11547,0,0,0,0,-2505
2020-09-11,20295,-28552,6945,0,0,6945,0,0,0,0,-213
2020-09-10,-18529,15815,4449,-153,0,4602,0,0,0,0,-986
2020-09-09,-7058,5481,153,153,0,0,0,0,0,0,1482
2020-09-08,10163,-965,-1040,-1,0,-1039,0,0,0,0,-11150
2020-09-07,-6169,3897,1038,-1,0,1039,0,0,0,0,6126
2020-09-04,-4995,3684,0,0,0,0,0,0,0,0,1885
2020-09-03,3054,-4084,0,0,0,0,0,0,0,0,0
2020-09-02,-2736,1346,-3300,-3300,0,0,0,0,0,0,1700
2020-09-01,-344,2462,0,0,0,0,0,0,0,0,-2600
2020-08-31,-3192,2955,0,0,0,0,0,0,0,0,250
2020-08-28,2680,-2376,0,0,0,0,0,0,0,0,0
2020-08-27,19310,-19305,0,0,0,0,0,0,0,0,0
2020-08-26,-12658,10737,0,0,0,0,0,0,0,0,1000
2020-08-25,-6010,6010,0,0,0,0,0,0,0,0,0
2020-08-24,1297,-1462,0,0,0,0,0,0,0,0,0
2020-08-21,1251,-1261,0,0,0,0,0,0,0,0,0
2020-08-20,-1176,1066,0,0,0,0,0,0,0,0,0
2020-08-19,-4817,4547,0,0,0,0,0,0,0,0,0
2020-08-18,5174,-4939,0,0,0,0,0,0,0,0,0
2020-08-14,5606,-4269,0,0,0,0,0,0,0,0,-1097
2020-08-13,-5554,5512,0,0,0,0,0,0,0,0,0
2020-08-12,-8808,8482,0,0,0,0,0,0,0,0,200
2020-08-11,11287,-13615,0,0,0,0,0,0,0,0,1700
2020-08-10,-5634,400,0,0,0,0,0,0,0,0,5196
2020-08-07,-11539,11950,0,0,0,0,0,0,0,0,-700
2020-08-06,41045,-40082,0,0,0,0,0,0,0,0,-27
2020-08-05,-36590,35653,0,0,0,0,0,0,0,0,-819
2020-08-04,7569,-7561,0,0,0,0,0,0,0,0,-3
2020-08-03,11054,-5743,0,0,0,0,0,0,0,0,-619
2020-07-31,194,-2303,0,0,0,0,0,0,0,0,1625
2020-07-30,5984,-5754,0,0,0,0,0,0,0,0,20
2020-07-29,-21024,21008,0,0,0,0,0,0,0,0,-11
2020-07-28,4605,-4869,0,0,0,0,0,0,0,0,63
2020-07-27,2010,-4029,0,0,0,0,0,0,0,0,2534
2020-07-24,-5653,3352,0,0,0,0,0,0,0,0,846
2020-07-23,1244,-1543,0,0,0,0,0,0,0,0,100
2020-07-22,-4969,9470,0,0,0,0,0,0,0,0,0
2020-07-21,9750,-9650,0,0,0,0,0,0,0,0,0
2020-07-20,-6427,6380,0,0,0,0,0,0,0,0,0
2020-07-17,-1935,2035,0,0,0,0,0,0,0,0,-200
2020-07-16,-737,719,0,0,0,0,0,0,0,0,0
2020-07-15,-961,561,0,0,0,0,0,0,0,0,200
2020-07-14,-3017,2789,0,0,0,0,0,0,0,0,100
2020-07-13,9561,-9382,0,0,0,0,0,0,0,0,212
2020-07-10,6518,-6320,0,0,0,0,0,0,0,0,0
2020-07-09,-1332,1232,0,0,0,0,0,0,0,0,100
2020-07-08,-8504,7368,1120,0,0,0,0,0,0,1120,0
2020-07-07,-8674,9919,0,0,0,0,0,0,0,0,-450
2020-07-06,3097,-3247,0,0,0,0,0,0,0,0,0
2020-07-03,8862,-9412,0,0,0,0,0,0,0,0,950
2020-07-02,-4914,6658,0,0,0,0,0,0,0,0,-905
2020-07-01,3680,2441,0,0,0,0,0,0,0,0,-6000
2020-06-30,-6573,5673,0,0,0,0,0,0,0,0,-400
2020-06-29,5382,-6989,0,0,0,0,0,0,0,0,-200
2020-06-26,-2313,4402,0,0,0,0,0,0,0,0,-420
2020-06-25,12621,-11397,0,0,0,0,0,0,0,0,-583
2020-06-24,-346,404,0,0,0,0,0,0,0,0,500
2020-06-23,-11174,10464,0,0,0,0,0,0,0,0,0
2020-06-22,5791,-6111,0,0,0,0,0,0,0,0,200
2020-06-19,18902,-18823,-1,-1,0,0,0,0,0,0,0
2020-06-18,-14572,14999,0,0,0,0,0,0,0,0,-880
2020-06-17,784,239,0,0,0,0,0,0,0,0,-144
2020-06-16,-11285,10186,0,0,0,0,0,0,0,0,300
2020-06-15,12419,-15115,-200,-200,0,0,0,0,0,0,-77
2020-06-12,1673,-8071,200,200,0,0,0,0,0,0,3242
2020-06-11,101181,11374,-1232,-1022,0,0,-210,0,0,0,-112040
2020-06-10,4005,-4407,0,0,0,0,0,0,0,0,0
2020-06-09,-5802,5945,0,0,0,0,0,0,0,0,1022
2020-06-08,6523,-6553,0,0,0,0,0,0,0,0,0
2020-06-05,-8480,8317,100,100,0,0,0,0,0,0,-70
2020-06-04,-1482,84,0,0,0,0,0,0,0,0,1000
2020-06-03,5413,-2481,0,0,0,0,0,0,0,0,-3000
2020-06-02,6055,-6425,0,0,0,0,0,0,0,0,340
2020-06-01,-8794,9377,622,622,0,0,0,0,0,0,-305
2020-05-29,14928,-16748,0,0,0,0,0,0,0,0,1820
2020-05-28,-11612,12840,0,0,0,0,0,0,0,0,-1170
2020-05-27,-1100,-265,0,0,0,0,0,0,0,0,1955
2020-05-26,2624,2671,-2700,300,0,0,0,0,0,-3000,-3000
2020-05-25,-5499,3444,0,0,0,0,0,0,0,0,1700
2020-05-22,-3755,-2467,0,0,0,0,0,0,0,0,5140
2020-05-21,9854,-8068,-600,0,0,0,-600,0,0,0,-1425
2020-05-20,2711,-2871,0,0,0,0,0,0,0,0,-33
2020-05-19,-26252,20030,0,0,0,0,0,0,0,0,6073
2020-05-18,5490,-6482,0,0,0,0,0,0,0,0,781
2020-05-15,-5561,7317,-400,0,0,0,-400,0,0,0,-249
2020-05-14,48147,-2951,-45000,-44057,0,0,-400,0,0,-543,-962
2020-05-13,14824,-16926,14470,44600,0,0,0,0,0,-30130,-2084
2020-05-12,16785,-17799,-280,0,0,0,-280,0,0,0,1100
2020-05-11,-23765,24332,-410,0,0,0,-410,0,0,0,-129
2020-05-08,3803,-5160,0,0,0,0,0,0,0,0,350
2020-05-07,-10727,11327,0,0,0,0,0,0,0,0,0
2020-05-06,-6891,4345,0,0,0,0,0,0,0,0,2551
2020-05-04,-2605,3205,0,0,0,0,0,0,0,0,0
2020-04-29,-4444,4354,0,0,0,0,0,0,0,0,109
2020-04-28,3517,-2679,0,0,0,0,0,0,0,0,-800
2020-04-27,-1759,1721,0,0,0,0,0,0,0,0,0
2020-04-24,3731,-2920,0,0,0,0,0,0,0,0,-760
2020-04-23,-418,-582,0,0,0,0,0,0,0,0,1000
2020-04-22,-3824,3824,0,0,0,0,0,0,0,0,0
2020-04-21,4686,-3646,-750,0,0,-750,0,0,0,0,-290
2020-04-20,-1800,1102,0,0,0,0,0,0,0,0,790
2020-04-17,10530,-10558,-400,-400,0,0,0,0,0,0,-1572
2020-04-16,-8744,12383,-1700,0,0,0,-1500,0,0,-200,373
2020-04-14,-3012,3812,0,0,0,0,0,0,0,0,-800
2020-04-13,-171,-654,100,100,0,0,0,0,0,0,0
2020-04-10,-3267,48,-200,100,0,0,-300,0,0,0,2000
2020-04-09,-1434,-131,200,200,0,0,0,0,0,0,-210
2020-04-08,4555,-6915,-2240,0,0,-782,0,0,0,-1458,-974
2020-04-07,10140,2406,-15990,0,0,750,-900,0,0,-15840,2274
2020-04-06,-1212,984,-1,-1,0,0,0,0,0,0,100
2020-04-03,-4454,4424,0,0,0,0,0,0,0,0,0
2020-04-02,-5902,6144,0,0,0,0,0,0,0,0,0
2020-04-01,-2738,2490,0,0,0,0,0,0,0,0,-89
2020-03-31,12314,-5483,-3800,-3800,0,0,0,0,0,0,-2311
2020-03-30,3410,-231,-6049,-5000,0,0,-1049,0,0,0,3700
2020-03-27,13653,-12140,-2115,3543,0,0,0,0,0,-5658,-1500
2020-03-26,-10943,8274,2469,100,0,0,0,0,0,2369,100
2020-03-25,21370,-20983,-226,0,0,0,-226,0,0,0,0
2020-03-24,-3621,612,2671,0,0,0,0,0,0,2671,500
2020-03-23,1926,-1952,-84,0,0,-84,0,0,0,0,0
2020-03-20,-28525,28738,0,0,0,0,0,0,0,0,-100
2020-03-19,2689,-2121,-700,0,0,0,0,0,0,-700,180
2020-03-18,11513,-11134,0,0,0,0,0,0,0,0,-329
2020-03-17,-13916,17961,-4095,0,0,-2370,675,0,0,-2400,0
2020-03-16,-3590,3589,1,1,0,0,0,0,0,0,0
2020-03-13,-8832,17626,-8719,-100,0,2385,-900,0,0,-10104,0
2020-03-12,2526,-3766,765,765,0,0,0,0,0,0,400
2020-03-11,14035,-3552,-10480,0,-480,0,0,-10000,0,0,0
2020-03-10,-5164,4531,592,592,0,0,0,0,0,0,0
2020-03-09,12817,-10588,-2400,0,0,-1200,0,0,0,-1200,110
2020-03-06,24471,-24577,0,0,0,0,0,0,0,0,4
2020-03-05,-11329,11127,0,0,0,0,0,0,0,0,200
2020-03-04,-16656,16656,0,0,0,0,0,0,0,0,0
2020-03-03,-1424,1424,0,0,0,0,0,0,0,0,0
2020-03-02,-7126,7126,0,0,0,0,0,0,0,0,0
2020-02-28,12056,-7247,-4800,0,0,-4800,0,0,0,0,100
2020-02-27,3345,-1424,-1,-1,0,0,0,0,0,0,-2020
2020-02-26,4239,-468,-3915,0,0,-3915,0,0,0,0,70
2020-02-25,10587,3069,-13500,0,0,-13500,0,0,0,0,-206
2020-02-24,17201,-17005,-5450,-150,0,0,0,-5000,0,-300,5253
2020-02-21,41212,-40873,-200,-200,0,0,0,0,0,0,32
2020-02-20,-33268,25038,9000,0,0,9000,0,0,0,0,-55
2020-02-19,17176,-17337,0,0,0,0,0,0,0,0,46
2020-02-18,32412,-30563,-2000,0,0,0,0,0,0,-2000,0
2020-02-17,1230,5739,-7084,-7084,0,0,0,0,0,0,165
2020-02-14,-11595,-305,11682,0,0,9000,0,0,0,2682,218
2020-02-13,-22414,9331,13083,0,0,9000,0,0,0,4083,0
2020-02-12,18071,-17705,0,0,0,0,0,0,0,0,49
2020-02-11,-1485,1485,0,0,0,0,0,0,0,0,0
2020-02-10,1827,278,-588,0,0,-588,0,0,0,0,-1537
2020-02-07,2431,-2588,0,0,0,0,0,0,0,0,157
2020-02-06,3084,-3545,0,0,0,0,0,0,0,0,2
2020-02-05,1678,-4668,0,0,0,0,0,0,0,0,3000
2020-02-04,40644,7002,0,0,0,0,0,0,0,0,-47641
2020-02-03,-9114,4069,5000,0,0,0,0,5000,0,0,35
2020-01-31,494,-424,0,0,0,0,0,0,0,0,26
2020-01-30,21986,-22047,0,0,0,0,0,0,0,0,21
2020-01-29,-3019,-1986,5000,0,0,0,0,5000,0,0,5
2020-01-28,-16308,11763,4454,0,0,0,0,5000,0,-546,11
2020-01-23,-3303,303,0,0,0,0,0,0,0,0,3000
2020-01-22,-2420,2620,0,0,0,0,0,0,0,0,-158
2020-01-21,-9722,12179,-2448,0,0,0,-2448,0,0,0,0
2020-01-20,1968,-1381,-612,0,0,0,-612,0,0,0,10
2020-01-17,29520,-14836,-5600,-5600,0,0,0,0,0,0,-9604
2020-01-16,-1014,1020,0,0,0,0,0,0,0,0,0
2020-01-15,-608,208,0,0,0,0,0,0,0,0,0
2020-01-14,4164,-4710,0,0,0,0,0,0,0,0,-4
2020-01-13,-8085,9672,-7001,0,0,0,0,0,0,-7001,5534
2020-01-10,241,-2818,2507,0,0,0,0,0,0,2507,0
2020-01-09,-15822,15812,0,0,0,0,0,0,0,0,10
2020-01-08,-12304,2968,7827,450,0,0,0,0,0,7377,1429
2020-01-07,1587,383,-1898,0,0,0,-1898,0,0,0,0
2020-01-06,-9243,9101,0,0,0,0,0,0,0,0,20
2020-01-03,11096,-15244,4755,4755,0,0,0,0,0,0,44
2020-01-02,14249,-15681,5793,0,0,0,0,0,0,5793,-4350
2019-12-30,1707,-1684,-12,0,0,0,0,0,0,-12,0
2019-12-27,2794,-9411,0,0,0,0,0,0,0,0,6419
2019-12-26,-42211,43431,233,0,0,0,0,0,0,233,597
2019-12-24,-17091,18568,2289,0,0,0,1856,0,0,433,-3710
2019-12-23,-8415,3943,2060,0,0,0,0,0,0,2060,2500
2019-12-20,5438,-6379,0,0,0,0,0,0,0,0,753
2019-12-19,-1377,-9648,10095,0,0,0,0,0,0,10095,-837
2019-12-18,63553,5652,-56048,-400,0,-2050,-3200,0,-30808,-19590,-12242
2019-12-17,7994,-1514,-3029,0,0,0,0,0,0,-3029,-3296
2019-12-16,-6370,6375,0,0,0,0,0,0,0,0,-4
2019-12-13,-2696,2392,0,0,0,0,0,0,0,0,300
2019-12-12,4103,-3904,1,1,0,0,0,0,0,0,-200
2019-12-11,4545,-2622,-933,0,0,0,0,0,0,-933,-1000
2019-12-10,-910,2890,-1980,0,0,0,0,-1980,0,0,0
2019-12-09,-4669,4657,0,0,0,0,0,0,0,0,2
2019-12-06,-1244,1111,0,0,0,0,0,0,0,0,123
2019-12-05,1488,-1542,-1200,-1200,0,0,0,0,0,0,1181
2019-12-04,-7831,7546,0,0,0,0,0,0,0,0,285
2019-12-03,1169,-1468,0,0,0,0,0,0,0,0,124
2019-12-02,-2325,2002,0,0,0,0,0,0,0,0,213
2019-11-29,2946,-270,0,0,0,0,0,0,0,0,-2576
2019-11-28,629,-723,0,0,0,0,0,0,0,0,0
2019-11-27,349,107,-456,0,0,0,0,0,0,-456,0
2019-11-26,5946,-1211,-4715,0,0,0,0,0,0,-4715,0
2019-11-25,540,372,-612,0,0,0,-280,0,0,-332,-300
2019-11-22,-2747,1414,0,0,0,0,0,0,0,0,1323
2019-11-21,10220,-6789,-3410,-3410,0,0,0,0,0,0,-41
2019-11-20,-6857,5458,0,0,0,0,0,0,0,0,1499
2019-11-19,-5176,1435,0,0,0,0,0,0,0,0,3841
2019-11-18,-1908,1408,0,0,0,0,0,0,0,0,0
2019-11-15,-9919,-5637,15826,1000,0,0,0,0,0,14826,0
2019-11-14,17534,-10051,-11365,0,0,0,0,0,0,-11365,4000
2019-11-13,-6394,5220,803,0,0,0,0,0,0,803,103
2019-11-12,-788,1709,-800,200,0,0,0,0,0,-1000,-199
2019-11-11,-1672,1020,0,0,0,0,0,0,0,0,625
2019-11-08,1049,-1852,0,0,0,0,0,0,0,0,803
2019-11-07,-3239,2064,0,0,0,0,0,0,0,0,1018
2019-11-06,-10737,999,0,0,0,0,0,0,0,0,9531
2019-11-05,4538,-4288,-273,0,0,0,0,0,0,-273,3
2019-11-04,-4658,5141,0,0,0,0,0,0,0,0,1
2019-11-01,29421,-1300,-25434,0,0,0,-2000,0,0,-23434,-2493
2019-10-31,9131,-5802,2000,0,0,0,0,0,0,2000,-5350
2019-10-30,-6729,7136,0,0,0,0,0,0,0,0,-938
2019-10-29,-1974,1947,-3000,0,0,0,0,0,0,-3000,3000
2019-10-28,8121,-3837,-30,0,0,-30,0,0,0,0,-4306
2019-10-25,4227,-2808,-2209,0,0,0,0,0,0,-2209,406
2019-10-24,7482,-4384,-3000,0,0,0,0,0,0,-3000,0
2019-10-23,-2349,5804,100,100,0,0,0,0,0,0,-3998
2019-10-22,9719,-3744,-3438,-1700,0,-1204,0,0,0,-534,-2263
2019-10-21,-514,1851,-2923,-750,0,-1700,0,0,0,-473,1749
2019-10-18,16202,3812,-5018,-8450,-41,-6200,-300,0,30808,-20835,-14627
2019-10-17,8465,3453,-22395,201,0,0,0,0,0,-22596,10250
2019-10-16,24109,-80,-15884,-1254,0,-2466,-515,-2470,0,-9179,-9175
2019-10-15,-27842,271,-38754,-6208,0,-1770,0,0,0,-30776,70943
2019-10-14,2506208,-611900,-1844677,-350673,-1568,-60369,-37613,-940,-2517,-1390997,-55052
