일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-07,-2508,2896,-925,-23,-38,0,432,0,-1296,0,31
2020-12-04,39,-411,-298,-13,-49,0,0,0,-236,0,684
2020-12-03,8964,-4814,-3510,-8,-3,24,-535,0,-2988,0,-640
2020-12-02,1206,-1713,-131,-7,170,23,-300,0,-16,-1,758
2020-12-01,1237,-1587,50,58,0,0,0,0,-8,0,300
2020-11-30,4364,-1657,-2940,775,0,-906,0,0,-2808,-1,3
2020-11-27,-500,-131,610,2,0,0,0,0,623,-15,21
2020-11-26,-967,1021,876,-17,-9,8,0,0,887,7,-930
2020-11-25,4004,-3136,-268,-12,-25,0,0,0,-231,0,-600
2020-11-24,7,400,-419,-3,-10,0,0,0,-406,0,16
2020-11-23,36,-357,321,-24,-147,0,0,0,492,0,0
2020-11-20,2305,-2832,-53,-43,-2,0,0,0,-8,0,580
2020-11-19,10837,-3781,-5805,-29,0,0,100,0,-5887,11,-1061
2020-11-18,-2347,5594,-3172,-6,-3371,0,200,0,5,0,-2
2020-11-17,11264,26,-7242,-2949,-7,-479,0,0,-77,-3730,-4000
2020-11-16,14018,-6438,-5662,115,-42,-5325,0,0,-410,0,-2089
2020-11-13,2994,-1871,77,6,0,27,0,0,18,26,-1200
2020-11-12,3109,859,-3268,20,-29,-2651,0,0,-613,5,-700
2020-11-11,2383,-217,-241,-9,0,0,0,0,-221,-11,-1975
2020-11-10,714,-451,-129,190,-18,-402,0,0,101,0,-200
2020-11-09,32,-136,53,84,10,-18,0,0,-23,0,46
2020-11-06,589,-773,-165,-36,-21,0,0,0,-108,0,-31
2020-11-05,-1901,552,292,-95,-9,120,0,0,276,0,557
2020-11-04,-1818,471,9,-252,-11,120,0,0,197,-45,1335
2020-11-03,-843,-27,-72,0,-26,4,0,0,0,-50,632
2020-11-02,-74,68,-3,-3,0,0,0,0,0,0,9
2020-10-30,2026,-1310,-717,1185,0,-1902,0,0,0,0,1
2020-10-29,-435,400,17,17,0,0,0,0,0,0,18
2020-10-28,-146,154,-16,11,-12,1,0,0,0,-16,8
2020-10-27,-91,796,-113,-45,0,0,0,0,0,-68,-592
2020-10-26,7151,-2661,-4496,-4046,-15,-3,0,0,-500,68,5
2020-10-23,11,-574,-43,-36,-7,0,0,0,0,0,598
2020-10-22,2493,-824,-116,-86,-30,0,0,0,0,0,-1553
2020-10-21,-385,212,-25,-20,-5,0,0,0,0,0,11
2020-10-20,255,207,-412,-48,-98,0,0,0,-259,-7,5
2020-10-19,947,-1368,399,-101,0,6,0,0,494,0,22
2020-10-16,2018,-870,-1313,-86,-54,0,0,0,-1173,0,159
2020-10-15,4551,-1823,-2657,-182,0,-12,0,0,-757,-1706,-75
2020-10-14,1374,-935,-468,265,0,0,0,0,-674,-59,21
2020-10-13,1390,-1240,-169,29,-11,0,0,0,-54,-133,9
2020-10-12,330,-275,-55,-10,0,-15,0,0,-18,-12,0
2020-10-08,-1540,1224,296,-41,-19,292,0,0,-9,73,0
2020-10-07,460,-435,-29,-3,-21,0,0,0,-9,4,4
2020-10-06,-3032,2842,-51,-7,-40,3,0,0,0,-7,241
2020-10-05,365,234,-609,-545,0,2,0,0,0,-66,10
2020-09-29,-2432,-497,368,-920,-5,1304,0,0,0,-11,2558
2020-09-28,-2165,3699,100,84,2,0,0,0,0,14,-1648
2020-09-25,967,-1190,-1367,-149,-340,6,0,0,-884,0,1500
2020-09-24,-4558,1615,-28,-60,0,0,0,0,0,32,2974
2020-09-23,245,-1328,11,4,7,0,0,0,0,0,1075
2020-09-22,-9564,6329,-147,-28,0,-130,0,0,0,11,3395
2020-09-21,-2215,2278,-62,-57,-27,0,0,0,0,22,-1
2020-09-18,-422,303,119,119,0,0,0,0,0,0,0
2020-09-17,-193,200,-7,-8,1,0,0,0,0,0,0
2020-09-16,1116,-1802,685,-86,155,-6,0,0,622,0,0
2020-09-15,-6147,6382,-488,-60,-27,-409,0,0,8,0,143
2020-09-14,1295,169,-1464,-65,0,-1410,0,0,0,11,0
2020-09-11,2468,-383,15,-19,52,0,0,0,-18,0,-2100
2020-09-10,1214,-814,-406,-31,-11,13,0,0,-185,-192,0
2020-09-09,885,1145,-2382,-83,0,-1742,0,0,-390,-167,357
2020-09-08,2805,-2505,-784,-1048,-4,-24,0,0,399,-107,515
2020-09-07,1285,-1119,-348,80,-5,0,0,0,-423,0,200
2020-09-04,-2783,2142,948,266,0,-20,0,0,689,13,-312
2020-09-03,-2944,411,1821,-25,0,1428,0,0,384,34,712
2020-09-02,120,141,-261,-261,0,0,0,0,0,0,0
2020-09-01,-521,-900,358,110,-6,2,0,0,217,35,1063
2020-08-31,-8272,6519,-344,1725,0,-1443,0,0,-702,76,1916
2020-08-28,2007,-3360,615,431,577,0,0,0,-393,0,738
2020-08-27,1148,-2385,-943,0,0,57,0,0,-1000,0,2305
2020-08-26,-1184,82,20,1,-4,0,0,0,0,23,1082
2020-08-25,233,-1577,151,206,-206,0,0,0,0,151,1192
2020-08-24,-2233,1887,179,184,0,0,0,0,-9,4,244
2020-08-21,7812,-3185,-5072,-984,0,-794,28,0,0,-3322,445
2020-08-20,-2690,-4805,8575,-1302,2585,2173,111,0,5050,-42,-1052
2020-08-19,-19589,6106,15361,-259,8,3457,0,0,12155,0,-1910
2020-08-18,8548,-344,-8093,981,2,-7008,396,0,1000,-3464,-125
2020-08-14,-28047,13800,13541,864,548,69,0,0,12036,24,222
2020-08-13,-1357,523,-724,-65,-18,-31,0,0,-610,0,1690
2020-08-12,4871,-5914,-359,-146,-18,-16,0,0,-209,30,1402
2020-08-11,8088,-5087,-3671,-60,-313,-541,0,0,-2285,-472,611
2020-08-10,-290,550,-619,-195,-5,-3,0,0,-340,-76,400
2020-08-07,16625,-13212,-3603,-14,-21,0,0,0,-3568,0,-70
2020-08-06,-1089,-4815,5883,-62,-44,1498,0,0,4595,-104,-10
2020-08-05,-17128,12619,4947,-105,-5,1499,0,0,4133,-575,7
2020-08-04,-6359,4382,941,326,10,-11,-104,0,1900,-1180,1025
2020-08-03,-753,14167,1046,1135,0,367,0,0,-644,188,-14584
2020-07-31,-4642,1791,1561,-695,-2,2192,0,0,0,66,1200
2020-07-30,2618,-2750,140,-18,-3,-544,0,0,705,0,20
2020-07-29,-9581,6545,2419,81,-22,-1,0,0,2520,-159,100
2020-07-28,-7815,5632,1971,-4,-3,0,0,0,2140,-162,-250
2020-07-27,749,-2267,1277,179,4,-97,0,0,1191,0,150
2020-07-24,1082,-6507,2785,193,-3,172,0,0,4350,-1927,1940
2020-07-23,3345,-2673,-2708,-3426,0,541,0,0,2040,-1863,1961
2020-07-22,-2940,3457,-860,-13,-24,-266,0,0,76,-633,30
2020-07-21,1568,-4505,-343,-334,-9,0,0,0,0,0,3300
2020-07-20,-7087,7160,-17,-38,0,-3,0,0,0,24,0
2020-07-17,8113,-6619,-1014,-146,301,0,0,0,0,-1169,-480
2020-07-16,12301,-12401,-43,-17,0,0,0,0,-6,-20,120
2020-07-15,-13970,14277,-67,-75,-2,-10,0,0,-32,52,-225
2020-07-14,-3048,-782,4148,-22,11,0,0,0,0,4159,-290
2020-07-13,13096,-15773,327,-4,0,241,0,0,0,90,2320
2020-07-10,-4544,2376,5361,-73,0,4348,0,0,0,1086,-2980
2020-07-09,462,-731,-531,-2,0,-529,0,0,0,0,598
2020-07-08,-6168,6644,-218,104,-3,0,0,0,0,-319,-177
2020-07-07,-10123,7182,2904,134,0,14,0,0,387,2369,-70
2020-07-06,117,-1533,116,-140,-2,1,0,0,386,-129,1300
2020-07-03,1918,-2075,318,-64,-32,0,0,0,390,24,-50
2020-07-02,3740,-5412,552,156,6,0,0,0,390,0,1110
2020-07-01,10114,-10611,594,142,0,-5,0,0,390,67,0
2020-06-30,914,-16812,17685,-209,188,9451,0,0,3770,4485,-1805
2020-06-29,-6357,-840,7744,-156,0,0,0,0,7900,0,-408
2020-06-26,-4794,3902,1288,24,0,0,0,0,0,1264,-368
2020-06-25,-5445,5529,-19,100,0,-1900,0,0,1736,45,-94
2020-06-24,-5176,4418,734,9,-19,0,0,0,390,354,34
2020-06-23,19227,-25083,5932,-117,0,-284,0,0,6270,63,-47
2020-06-22,-4428,4056,317,-39,0,-34,0,0,390,0,90
2020-06-19,-1445,-1227,3315,-140,0,0,0,0,2750,705,-630
2020-06-18,-26477,5838,22882,246,-424,2884,0,0,8430,11746,-2206
2020-06-17,4075,-5392,404,-6,0,20,0,0,390,0,786
2020-06-16,-36664,31367,5559,617,-32,313,0,0,547,4114,360
2020-06-15,-6815,17573,-11375,705,0,-10783,0,0,0,-1297,542
2020-06-12,-19232,18633,12,12,0,0,0,0,0,0,539
2020-06-11,6018,4369,-9645,-1900,123,-8215,0,0,366,-19,-916
2020-06-10,3892,-3741,-783,-16,0,-7120,0,0,6442,-89,743
2020-06-09,-8240,8153,-75,-11,-1,0,0,0,0,-63,62
2020-06-08,-15921,17000,-1154,-19,-26,-109,0,0,-1000,0,935
2020-06-05,11054,1306,-10318,-37,0,-10190,0,0,0,-91,-1862
2020-06-04,8813,2874,-12455,-449,0,-8284,0,0,0,-3722,114
2020-06-03,5275,1580,-9079,145,-3764,-5460,0,0,0,0,2662
2020-06-02,-435,1356,-1069,-207,3,-1,0,0,-1000,136,100
2020-06-01,-3010,831,-310,405,32,-7,0,0,-1000,260,2749
2020-05-29,4997,-2502,-2735,-5175,0,5243,0,0,-3196,393,571
2020-05-28,-1140,3479,-871,-27,0,-1126,0,0,0,282,-2292
2020-05-27,-2288,1323,295,-577,0,630,0,0,0,242,1059
2020-05-26,1292,1027,-2613,-234,-83,-1696,0,0,-917,317,11
2020-05-25,-1550,2148,-2109,-15,-26,-914,0,0,-1097,-57,1009
2020-05-22,4656,-2285,-305,-84,10,0,0,0,0,-231,-1465
2020-05-21,9468,2123,261,45,0,-1,0,0,0,217,541
2020-05-20,5866,-1684,-3856,-865,-9,0,0,0,-2093,-889,-349
2020-05-19,12556,-12878,-2117,187,-1,271,0,0,-2569,-5,-10370
2020-05-18,81290,-17678,568,-1159,24,1592,0,0,282,-171,-17102
2020-05-15,-42306,-3815,8329,1526,94,3607,0,0,3514,-412,-7864
2020-05-14,-2855,-1286,4126,12,0,0,0,0,4114,0,15
2020-05-13,-1555,2337,-932,7,0,-22,0,0,0,-917,150
2020-05-12,-231,-271,-191,29,0,-76,0,0,0,-144,693
2020-05-11,-3204,2686,-1068,-16,-26,-916,0,0,0,-110,1616
2020-05-08,-3173,995,-57,-57,0,0,0,0,0,0,2235
2020-05-07,3531,-6095,2165,5,378,1833,0,0,0,-51,335
2020-05-06,-11081,5616,1259,36,1256,0,0,0,0,-33,4513
2020-05-04,11363,-13988,1534,20,2010,0,0,0,-500,4,-514
2020-04-29,-751,-306,-43,-7,-40,4,0,0,0,0,1100
2020-04-28,1815,-2003,138,2,0,1,0,0,135,0,50
2020-04-27,-2539,2746,-224,2,0,0,0,0,0,-226,19
2020-04-24,1698,-1422,-276,52,0,0,0,0,0,-328,0
2020-04-23,-6656,6298,402,385,-35,0,0,0,0,52,-44
2020-04-22,-2847,1463,392,232,0,0,0,0,0,160,992
2020-04-21,-737,647,-45,-1,0,0,0,0,0,-44,135
2020-04-20,939,-849,-75,-26,-4,0,0,0,0,-45,-15
2020-04-17,60,21,-61,-33,-23,0,0,0,31,-36,-15
2020-04-16,-1713,1798,-5,-8,0,0,0,0,3,0,-30
2020-04-14,-773,-644,-318,1,0,0,0,0,0,-319,1785
2020-04-13,-3016,2124,936,-64,0,0,0,0,1000,0,-44
2020-04-10,9736,-2835,-6589,25,44,-6655,0,0,0,-3,-311
2020-04-09,-2972,2945,72,12,50,10,0,0,0,0,-45
2020-04-08,-7573,4980,-380,-500,110,10,0,0,0,0,2983
2020-04-07,939,-971,-73,-83,0,10,0,0,0,0,15
2020-04-06,-2249,3032,-869,-10,-14,-728,0,0,0,-117,228
2020-04-03,895,-364,-532,-44,-4,-728,0,0,0,244,-15
2020-04-02,851,-1129,293,-62,-1,0,0,0,0,356,-15
2020-04-01,-6494,5222,3216,-60,0,1456,0,0,1820,0,-2045
2020-03-31,503,-895,56,17,20,13,0,0,0,6,362
2020-03-30,542,2975,1,-1,0,2,0,0,0,0,-3515
2020-03-27,4116,-4168,34,6,-1,0,0,0,0,29,15
2020-03-26,5131,-4334,-236,-260,-1,0,0,0,0,25,-560
2020-03-25,-4056,96,4501,5,0,-5,0,0,4265,236,-551
2020-03-24,1483,-316,-1122,12,-34,-1100,0,0,0,0,-45
2020-03-23,1935,-1849,-131,-137,6,0,0,0,0,0,45
2020-03-20,-4460,5022,-419,1054,-2325,7,0,0,1000,-155,-135
2020-03-19,11284,-5638,-23806,-2,0,-163,0,0,-23500,-141,18140
2020-03-18,-5368,3292,306,35,-93,0,0,0,364,0,1770
2020-03-17,-245,-2558,-435,-28,0,-40,0,0,-367,0,3190
2020-03-16,-1898,-693,-444,-350,0,0,0,0,0,-94,3032
2020-03-13,-1770,-2626,722,-582,0,7,0,0,1297,0,3669
2020-03-12,4970,-8328,-242,174,0,4,0,0,0,-420,3740
2020-03-11,541,-677,-155,-173,0,3,0,0,15,0,296
2020-03-10,-4397,-1750,5393,-119,0,12,0,0,5500,0,594
2020-03-09,4692,-3316,-1927,-1941,0,0,0,0,0,14,541
2020-03-06,479,-748,54,18,38,0,0,0,-16,14,215
2020-03-05,227,-157,-54,13,0,14,0,0,0,-81,-16
2020-03-04,3999,-1406,-2603,0,0,0,0,0,-2631,28,10
2020-03-03,1421,-1190,-206,-117,-117,14,0,0,0,14,-25
2020-03-02,680,-698,33,33,0,0,0,0,0,0,-15
2020-02-28,3916,-4060,99,99,0,0,0,0,0,0,45
2020-02-27,1937,-2267,300,300,0,0,0,0,0,0,30
2020-02-26,6568,-6178,-230,24,0,0,0,0,0,-254,-15
2020-02-25,2561,-4261,2135,-121,0,0,0,0,2984,-728,-96
2020-02-24,2096,-2369,-1275,766,0,-98,0,0,-1304,-639,1058
2020-02-21,3284,-1399,-1800,-618,-30,0,0,0,-380,-772,-85
2020-02-20,81,743,-660,95,-10,-217,0,0,0,-528,-164
2020-02-19,-460,-781,1406,55,0,0,0,0,2100,-749,-165
2020-02-18,5072,-1600,-2590,-10,0,3,0,0,-1864,-719,-861
2020-02-17,2880,-288,-1937,-280,3,-128,0,0,-964,-568,-676
2020-02-14,2463,-92,-2141,-333,0,-174,0,0,-964,-670,-230
2020-02-13,14256,-2576,-12768,-951,0,0,0,0,-10974,-843,1788
2020-02-12,3353,-774,-7638,282,0,0,0,0,-7926,6,4759
2020-02-11,1137,-3340,-2007,-81,-8,0,0,0,-1928,10,4210
2020-02-10,12527,-11008,-41,-41,0,0,0,0,0,0,-1478
2020-02-07,4409,-2460,-767,-472,0,0,0,0,0,-295,-1182
2020-02-06,2381,-779,-614,-100,0,-8,0,0,0,-506,-988
2020-02-05,700,-795,95,95,0,0,0,0,0,0,0
2020-02-04,840,-732,-108,-108,0,0,0,0,0,0,0
2020-02-03,-611,1639,64,-33,-1,98,0,0,0,0,-1092
2020-01-31,2269,-2490,730,250,0,0,0,0,480,0,-510
2020-01-30,747,-23,26,27,5,-3,0,0,0,-3,-750
2020-01-29,1293,-1296,-3,-1,0,-2,0,0,0,0,0
2020-01-28,-2317,4475,33,33,0,0,0,0,0,0,-2000
2020-01-23,-2014,3779,516,-184,0,0,0,0,700,0,-1660
2020-01-22,-2038,733,3405,105,0,0,0,0,3300,0,-2100
2020-01-21,-2,-1531,1133,-571,0,0,0,0,1700,4,400
2020-01-20,2534,-3431,1647,-202,6,0,0,0,1634,209,-750
2020-01-17,-3809,1951,1856,119,-2,0,0,0,1736,3,2
2020-01-16,-768,-893,1661,277,0,0,0,0,1036,348,0
2020-01-15,494,-561,68,-84,-2,0,0,0,36,118,-1
2020-01-14,680,-678,-2,3,-16,-250,0,0,36,225,0
2020-01-13,-17,-1777,294,-26,0,320,0,0,0,0,1500
2020-01-10,1191,-1126,-465,-84,-11,-470,0,0,100,0,400
2020-01-09,-5477,4214,1164,-232,-4,0,0,0,1400,0,100
2020-01-08,-3964,-431,4443,327,0,0,0,0,2500,1616,-48
2020-01-07,-1820,1039,914,-86,0,0,0,0,1000,0,-133
2020-01-06,-1426,-1361,2697,30,0,0,0,0,2700,-33,90
2020-01-03,539,-1861,1232,-20,-347,0,0,0,1600,-1,90
2020-01-02,-4991,-1161,6152,-14,0,88,0,0,4800,1278,0
2019-12-30,-595,-69,665,290,1084,-304,0,0,0,-405,0
2019-12-27,-3352,-42,3395,835,0,93,0,0,2600,-133,0
2019-12-26,-2576,-805,3381,406,0,185,0,0,2780,10,0
2019-12-24,-3713,328,3385,641,2499,175,0,0,0,70,0
2019-12-23,-2040,-646,2686,-182,0,108,0,0,2760,0,0
2019-12-20,-4076,2102,1974,-386,0,0,0,0,2360,0,0
2019-12-19,-3266,1753,1513,-1439,0,0,0,0,2900,52,0
2019-12-18,-11616,7275,4341,484,-9,0,0,0,3800,66,0
2019-12-17,-10198,13913,-3603,606,-1,0,0,0,3100,-7308,-65
2019-12-16,-11127,6178,4710,-67,0,158,0,0,4000,619,239
2019-12-13,-846,-328,1176,240,-10,164,0,0,17,765,-2
2019-12-12,1010,-604,-406,-481,0,44,0,0,4,27,0
2019-12-11,521,-86,-305,-281,-60,177,0,0,4,-145,-130
2019-12-10,1462,53,-1511,-381,0,-912,0,0,-218,0,1
2019-12-09,1539,-1916,166,166,0,0,0,0,0,0,211
2019-12-06,-5225,6987,-1058,-69,0,-492,0,0,0,-497,-703
2019-12-05,-2174,2101,73,73,0,0,0,0,0,0,0
2019-12-04,-1595,160,1435,937,0,0,0,0,0,498,0
2019-12-03,-3862,3340,140,140,0,0,0,0,0,0,382
2019-12-02,-3775,2514,977,1020,0,0,0,0,0,-43,284
2019-11-29,-13622,14721,-971,-1012,0,41,0,0,0,0,72
2019-11-28,-5509,3638,231,103,0,176,0,0,0,-48,1640
2019-11-27,-8164,5466,1315,734,0,5,0,0,0,576,1183
2019-11-26,-8498,5897,2441,1820,-72,123,0,0,0,570,1058
2019-11-25,-1090,65,1534,832,-72,129,0,0,0,645,91
2019-11-22,-1569,1834,530,504,-41,163,0,0,0,-96,0
2019-11-21,-4973,3239,1734,1588,-72,0,0,0,0,218,0
2019-11-20,1809,660,-2475,777,-72,-6,0,0,0,-3174,0
2019-11-19,-2567,763,1803,689,-72,0,0,0,0,1186,4
2019-11-18,-832,-2010,2339,1556,0,16,0,0,257,510,500
2019-11-15,316,-324,106,655,-16,-387,0,0,0,-146,0
2019-11-14,792,-6853,6078,747,-12,1880,0,0,0,3463,0
2019-11-13,1268,-564,-704,269,0,-579,0,0,0,-394,0
2019-11-12,-664,-769,1433,1435,0,-1,0,0,0,-1,0
2019-11-11,1456,-1138,-321,-817,151,0,0,0,345,0,0
2019-11-08,-213,-136,346,377,0,-19,0,0,0,-12,0
2019-11-07,670,-772,103,138,0,8,0,0,0,-43,0
2019-11-06,-1250,-175,417,-171,-22,610,0,0,0,0,0
2019-11-05,223,-218,-396,-85,0,0,0,0,0,-311,0
2019-11-04,-105,1429,-1348,-100,-679,-572,0,0,0,3,0
2019-11-01,650,-774,124,178,0,-17,0,0,0,-37,0
2019-10-31,-77,-141,219,221,0,-2,0,0,0,0,-1
2019-10-30,800,-512,-300,-185,0,-29,0,0,-86,0,0
2019-10-29,-1012,234,778,351,0,0,0,0,427,0,0
2019-10-28,-1842,738,-296,-365,69,0,0,0,0,0,1400
2019-10-25,-219,-51,198,198,0,0,0,0,0,0,0
2019-10-24,-1407,1136,241,280,0,0,0,0,0,-39,0
2019-10-23,199,-420,-29,57,0,0,0,0,-86,0,0
2019-10-22,5550,1488,-7041,35,-7011,0,0,0,-65,0,0
2019-10-21,3593,161,-3754,-136,-3500,-12,0,0,-100,-6,0
2019-10-18,1942,2166,-4110,-489,-3514,-7,0,0,-100,0,0
2019-10-17,7888,-1273,-6612,433,-6808,0,0,0,-200,-37,0
2019-10-16,-6353,5277,1072,417,0,0,0,0,655,0,0
2019-10-15,-7314,10507,-3192,-1,-3000,0,0,0,-100,-91,0
2019-10-14,9459,-1778,-7784,-554,-7500,0,0,0,347,-77,0
2019-10-11,-5976,873,5103,451,0,3436,0,0,0,1216,0
2019-10-10,609,-615,6,-11,0,0,0,0,0,17,0
2019-10-08,3181,-2166,-1314,-1414,0,0,0,0,0,100,299
2019-10-07,-2585,761,1324,-176,0,1500,0,0,0,0,100
2019-10-04,1851,-1877,76,76,0,0,0,0,0,0,0
2019-10-02,1052,-1105,-247,-233,0,-15,0,0,0,1,200
2019-10-01,-238,-2727,2715,709,511,1495,0,0,0,0,0
2019-09-30,1707,-3353,3505,2203,-3500,-8,0,0,-100,4910,-2000
2019-09-27,1761,-3317,2446,-381,0,-14,0,0,0,2841,-946
2019-09-26,-4426,3980,1157,-742,0,-12,0,0,1911,0,141
2019-09-25,-6058,2151,4607,1060,0,1494,0,0,2059,-6,0
2019-09-24,-2758,1661,1765,-242,0,-4,0,2000,11,0,0
2019-09-23,-651,297,354,343,0,0,0,0,11,0,0
2019-09-20,-481,562,90,92,0,-4,0,0,11,-9,0
2019-09-19,-100,-339,39,50,-11,0,0,0,0,0,0
2019-09-18,-2359,879,471,450,0,0,0,0,22,-1,50
2019-09-17,-307,224,-296,-329,0,0,0,0,33,0,380
2019-09-16,-3077,2545,102,57,0,0,0,0,45,0,-520
2019-09-11,-1204,1496,-553,-525,0,-25,0,0,0,-3,260
2019-09-10,808,480,-1638,-1879,0,0,0,0,5,236,0
2019-09-09,-1496,1308,188,143,0,0,0,0,45,0,0
2019-09-06,1569,-1576,-192,-191,-42,-2,0,0,45,-2,0
2019-09-05,-4766,6452,-1055,-1181,0,47,0,0,62,17,-780
2019-09-04,-608,626,-119,-119,0,0,0,0,0,0,0
2019-09-03,-5188,4686,507,509,-19,0,0,0,0,17,-143
2019-09-02,-3173,-274,3300,3301,0,-1,0,0,0,0,145
2019-08-30,-21071,13919,6697,-648,0,2118,0,0,4404,823,455
2019-08-29,1006,1504,-2510,756,-3500,1,0,0,233,0,0
2019-08-28,-2337,1000,1337,-163,0,1500,0,0,0,0,0
2019-08-27,-7889,9413,-1201,9,0,1230,0,0,0,-2440,-149
2019-08-26,6686,-7152,-31,4,0,944,0,0,95,-1074,323
2019-08-23,-7296,3398,3952,27,0,536,0,0,3404,-15,-54
2019-08-22,-2811,1491,1323,134,0,0,0,0,958,231,0
2019-08-21,-16383,7803,9236,18,0,-7,0,3000,6780,-555,-1
2019-08-20,-13348,253,12451,-1411,0,10000,0,0,3033,829,-1
2019-08-19,-2068,1517,851,-2320,0,0,0,0,3171,0,-300
2019-08-16,-7117,2629,4575,-1,197,574,0,0,3805,0,1
2019-08-14,-9064,-1108,10282,-65,738,772,0,0,5135,3702,0
2019-08-13,-1924,657,1599,-13,759,39,0,0,592,222,-520
2019-08-12,-1315,2079,-779,-1201,0,0,0,0,382,40,0
2019-08-09,-2537,1388,1149,1149,0,0,0,0,0,0,0
2019-08-08,2660,874,-3534,-4341,0,14,0,0,742,51,0
2019-08-07,-644,-1130,1775,904,0,0,0,0,871,0,-1
2019-08-06,-1500,1041,159,159,0,0,0,0,0,0,300
2019-08-05,7876,-8252,36,-945,0,1005,0,0,0,-24,340
2019-08-02,-1052,-877,1929,1929,0,0,0,0,0,0,0
2019-08-01,-1724,271,1453,1555,0,-102,0,0,0,0,0
2019-07-31,4016,-4218,202,232,0,-14,1,0,0,-17,0
2019-07-30,1253,4726,-5979,-5964,0,-15,0,0,0,0,0
2019-07-29,1625,-2858,429,429,0,0,0,0,0,0,800
2019-07-26,3213,-3773,560,498,0,0,0,0,64,-2,0
2019-07-25,3055,-3964,909,853,0,0,0,0,56,0,0
2019-07-24,3394,-2943,-451,-450,0,-1,0,0,0,0,0
2019-07-23,2495,-3332,814,814,0,0,0,0,0,0,23
2019-07-22,431,-2137,1706,1606,0,0,0,0,0,100,0
2019-07-19,2715,-818,-1877,-1877,0,0,0,0,0,0,0
2019-07-18,244,-337,82,82,0,0,0,0,0,0,-9
2019-07-17,4672,-5508,836,836,0,0,0,0,0,0,0
2019-07-16,1529,-884,-645,-645,0,0,0,0,0,0,0
2019-07-15,2657,-4047,1390,1365,0,0,0,0,0,25,0
2019-07-12,5316,-4515,-801,-901,0,0,0,0,0,100,0
2019-07-11,678,-922,244,244,0,0,0,0,0,0,0
2019-07-10,3159,-156,-3011,-1845,0,0,0,0,0,-1166,6
2019-07-09,532,-274,-243,-243,0,0,0,0,0,0,1
2019-07-08,984,-1800,784,784,0,0,0,0,0,0,0
2019-07-05,-886,800,86,86,0,0,0,0,0,0,0
2019-07-04,-441,-346,786,786,0,0,0,0,0,0,1
2019-07-03,-79,-1248,1327,1527,0,0,-200,0,0,0,0
2019-07-02,-3488,1052,2435,2441,0,-6,0,0,0,0,0
2019-07-01,-4312,3828,-16,-16,0,0,0,0,0,0,500
2019-06-28,3425,-2091,-1305,-1303,0,-2,0,0,0,0,1
2019-06-27,-15393,11241,1647,980,0,0,0,0,667,0,2500
2019-06-26,-2566,821,1753,491,0,-3,0,0,99,1166,0
2019-06-25,-9840,9687,153,-89,0,-22,0,0,264,0,0
2019-06-24,-6336,4250,2086,89,0,-3,0,0,2000,0,0
2019-06-21,-6449,6553,-54,-82,0,0,0,0,28,0,0
2019-06-20,-2447,3827,-1353,-1560,0,0,0,0,207,0,-65
2019-06-19,-1323,-80,1452,1455,0,-3,0,0,0,0,-51
2019-06-18,-477,723,-171,-371,0,0,200,0,0,0,-122
2019-06-17,4345,-11845,5581,581,0,0,0,0,5000,0,1920
2019-06-14,1053,-1114,-2,-2,0,0,0,0,0,0,63
2019-06-13,-8396,7193,416,-4,0,0,0,0,420,0,777
2019-06-12,3914,472,-4648,0,-448,-4200,0,0,0,0,262
2019-06-11,-3362,2775,192,12,124,0,0,0,56,0,395
2019-06-10,-2719,4852,-2784,-2921,231,-92,0,0,0,-2,651
2019-06-07,-754,-2122,2330,2215,114,1,0,0,0,0,526
2019-06-05,-1616,1389,223,223,0,0,0,0,0,0,0
2019-06-04,-1582,1664,315,-20,207,5,0,0,117,6,-400
2019-06-03,4786,387,-4220,-4360,0,0,0,0,140,0,-874
2019-05-31,12400,-12599,131,5,0,0,0,0,126,0,-16
2019-05-30,-1064,-320,1384,1232,0,-2,0,0,154,0,0
2019-05-29,8016,-9880,1757,1618,0,-1,0,0,140,0,107
2019-05-28,9509,-1131,-8373,-3824,0,-2901,0,0,4154,-5802,0
2019-05-27,-1486,868,1618,1618,0,0,0,0,0,0,-1000
2019-05-24,818,-1123,300,307,0,-7,0,0,0,0,0
2019-05-23,4430,-4754,334,334,0,0,0,0,0,0,0
2019-05-22,217,-208,-9,5,0,-14,0,0,0,0,0
2019-05-21,86,-71,35,34,1,0,0,0,0,0,0
2019-05-20,8638,-8482,34,34,0,0,0,0,0,0,-200
2019-05-17,1857,-5370,3513,-987,4000,400,0,0,100,0,0
2019-05-16,-15782,10035,5062,59,3,0,0,0,5000,0,800
2019-05-15,21695,697,-23178,1009,3301,-1568,0,0,3100,-29020,850
2019-05-14,1996,-369,-1860,-4774,0,16,0,0,2828,70,232
2019-05-13,4348,-5361,1108,1004,0,0,0,0,104,0,0
2019-05-10,-10515,-4530,12647,-2797,3200,9104,0,0,204,2936,2330
2019-05-09,-5842,22387,-13830,-10810,0,20,0,0,926,-3966,-2959
2019-05-08,-20120,5745,14098,1798,10500,1100,0,0,700,0,283
2019-05-07,-17566,-13875,30425,508,17500,1900,0,0,700,9817,1016
2019-05-03,-28221,10937,16967,6304,0,4,0,0,-19,10678,580
2019-05-02,630,-419,-1,-1,0,0,0,0,0,0,-210
