일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-08-23,53288,13356,-67168,3683,13039,8988,4,-32,-81805,-7133,320
2016-08-22,208635,-113755,-106633,-1770,-5869,-56177,-1746,786,-47371,7734,5672
2016-08-19,111155,-21980,-89050,-5331,-24057,1429,-20000,-77,-44487,-1430,-510
2016-08-18,47623,-17550,-30097,8089,-22650,-3612,0,9,-12795,-172,-290
2016-08-17,43778,-18491,-20786,-4700,-6706,16732,0,-66,-35579,10081,-5332
2016-08-16,34846,-39402,4916,36213,-3488,13449,2587,4817,-40175,-4531,-389
2016-08-12,16878,5707,-22382,20296,-6138,7731,-908,-6048,-27998,-8900,-207
2016-08-11,31791,5023,-35108,13998,-16692,8768,0,-219,-27571,-2188,-1860
2016-08-10,29520,21116,-42321,26965,-3697,6602,-1503,0,-66085,-4285,-8086
2016-08-09,-70483,32763,47892,28929,2597,48610,-1440,-4757,-19522,-10676,-9676
2016-08-08,4360,-34534,29951,43233,10753,-8332,100,-432,-11335,-57,77
2016-08-05,-10315,-14731,25146,19663,-13539,25263,-538,-814,-22308,11476,5
2016-08-04,-17080,-50471,69727,29124,-8473,21119,119,-3593,10378,15104,-633
2016-08-03,-39765,-4687,50951,20860,8625,11168,238,1489,-7067,-106,-6425
2016-08-02,-85863,-31002,113216,30953,14892,40584,0,-3745,-10439,16119,4460
2016-08-01,7843,1296,-10213,36095,-28841,3840,-2630,-49,-17236,-741,1068
2016-07-29,88878,-48300,-36080,19,-34958,17128,-1953,-746,-20729,6911,-4402
2016-07-28,39777,10626,-50861,832,-55667,2783,0,0,-2642,3837,315
2016-07-27,72526,-34668,-34101,8714,-43965,-2811,0,-71,-7256,11083,-3800
2016-07-26,-7046,43953,-37348,14745,-43065,541,0,0,-32040,20885,466
2016-07-25,55789,36021,-92330,3546,-57387,-865,0,2211,-30177,-2364,145
2016-07-22,41981,-12897,-29146,6435,-9997,-15712,0,-130,-7656,-2086,-28
2016-07-21,931,1305,-2673,5510,-10028,2630,80,-68,-5339,4338,544
2016-07-20,19004,-14095,-2837,-8828,-1263,-14516,0,-66,7030,15806,-2050
2016-07-19,-18003,-4260,23389,118,14878,-8955,2261,16362,-5125,3221,-712
2016-07-18,-6637,-10857,17352,1341,2319,11560,-630,-111,-8575,7318,133
2016-07-15,17394,22471,-51227,-11582,-32754,6408,0,-2032,-9644,-1623,11281
2016-07-14,58364,37723,-99957,-35682,-20846,-38950,262,-990,-6282,2820,4147
2016-07-13,18683,15614,-34457,-9659,-18649,-6920,-4155,-34,-266,146,146
2016-07-12,3544,2532,-6480,1836,-253,6588,-1455,378,-12047,-1536,-150
2016-07-11,-34517,18300,16024,7275,4747,2896,-1446,-32,-1752,4100,44
2016-07-08,25550,-22417,-4559,5269,6298,-2522,-7426,0,-24232,14064,1279
2016-07-07,68773,25183,-94600,-5423,-21076,-34288,0,-2532,-30641,-587,478
2016-07-06,116773,8191,-129731,3598,-25535,-12632,45,2080,661,-21358,4181
2016-07-05,19291,13184,-31261,1552,-13242,-571,0,0,-22491,-165,-1185
2016-07-04,93496,-8508,-84138,-24058,-8327,-15087,0,-2000,-27650,-10444,-1171
2016-07-01,-13155,-537,15691,-1441,-3820,6454,0,0,-4251,18120,-1924
2016-06-30,-5629,-9930,15525,-6171,10626,895,0,-130,-1291,63,17
2016-06-29,5287,-10216,3695,-8961,-9141,-1160,0,1106,14647,-34,1280
2016-06-28,15334,-18065,473,-832,-5623,-3395,32,-32,10938,-615,2248
2016-06-27,-40406,3674,36264,6211,2989,13731,1167,-1121,18874,-5953,340
2016-06-24,3689,-1044,-2933,-21837,67,11697,242,0,3688,3210,54
2016-06-23,-24208,9135,15379,817,3920,3416,-42,488,4936,1258,-50
2016-06-22,3487,-1480,-2943,-6158,2327,4022,0,218,-4675,441,911
2016-06-21,11641,-32835,20483,-828,-2136,7218,0,8169,8332,-507,593
2016-06-20,-54375,14311,41417,6315,2933,21214,0,903,929,8655,-1513
2016-06-17,-17940,-31154,49273,111,1505,11695,0,6010,22146,7806,-179
2016-06-16,2039,-47664,40429,-4573,10295,656,26,0,29479,4383,5177
2016-06-15,2473,-16970,13525,-8270,6962,5400,0,0,6609,3816,679
2016-06-14,-2876,-15142,16543,29,3416,4729,35,1010,4361,3955,1155
2016-06-13,13975,-39500,21432,3210,-9646,18113,-362,0,7101,3040,3697
2016-06-10,9819,-58229,44715,16372,-12951,24816,36,-34,11820,4548,3280
2016-06-09,-16388,36353,-19982,15089,-4113,-10800,-4018,-429,-12245,-3614,-71
2016-06-08,68808,-38964,-31864,4030,-8793,7273,-7490,-426,-8381,-17370,1626
2016-06-07,5638,876,-6785,8528,-6567,4516,0,-99,-15615,2468,0
2016-06-03,15393,-31114,14914,9772,1789,-86,-2217,1050,-844,5450,657
2016-06-02,9629,-12660,1276,-5611,-2672,5558,0,-101,3636,-133,1720
2016-06-01,21058,-21787,1728,-8142,-6833,8649,0,-19,9175,-127,-905
2016-05-31,-26367,3644,25231,-2079,4887,26511,-405,0,10799,-13844,-2262
2016-05-30,21873,-3925,-18059,389,4840,-3815,-24,-34,14098,-22733,86
2016-05-27,37426,-17031,-20924,3527,-293,-6243,-1,0,-8169,-3707,547
2016-05-26,16010,-20672,4594,6572,-5087,-12197,0,-56,15306,515,41
2016-05-25,72762,-5018,-68538,1781,-15401,-35023,0,-3767,9856,-3230,398
2016-05-24,-3438,-7272,11092,83,-1316,-689,-1021,-34,17835,376,263
2016-05-23,16572,-6212,-10129,-10438,-1926,1910,-2653,390,13120,-10417,7
2016-05-20,61171,-46414,-14717,-5253,-8217,-3568,-2170,0,14738,-7472,12
2016-05-19,3532,-24097,21123,-2212,-2334,-4363,0,0,31363,-888,-375
2016-05-18,3110,-27518,17402,-8452,635,-988,0,605,33700,-2008,7390
2016-05-17,-3797,-12691,16064,-7802,-8673,25844,-565,-697,11245,-178,360
2016-05-16,-10839,-62886,64004,9740,4496,12468,-1468,-37,31015,7790,9766
2016-05-13,-40431,-3064,32386,14955,8906,2231,514,-411,25142,-20417,11403
2016-05-12,30107,21039,-51281,-5693,-4042,-26875,-1,-564,3089,-17372,135
2016-05-11,-19645,53728,-34012,-4939,4909,-11011,-1322,-509,9201,-30470,34
2016-05-10,29382,-20126,-8734,-3750,2840,-2629,0,-503,5519,-10211,-40
2016-05-09,8633,8477,-17944,-2293,2686,-21760,0,-90,-5969,11280,696
2016-05-04,6068,2811,-8793,-10960,-7256,-3716,0,-214,11112,-305,0
2016-05-03,11419,22586,-33463,-8526,611,-18714,-2138,0,10212,-18439,0
2016-05-02,21119,46996,-63802,-6241,-15507,-25898,0,310,185,-16298,-4489
2016-04-29,8166,9795,-17187,-6314,-5877,-7763,72,125,3843,-10232,0
2016-04-28,-23924,36024,-11351,5640,-6194,-9275,-586,-88,-1800,7208,-749
2016-04-27,15882,19696,-36603,-2792,7487,-10284,3184,-291,-29070,3453,990
2016-04-26,-56266,-507,57019,-1118,18916,-4224,-191,2268,30773,819,-100
2016-04-25,-12376,7907,8469,-5807,3960,11876,-343,262,885,-2361,-4000
2016-04-22,-14316,11952,2380,-4973,4868,-12080,0,9121,11925,1255,-21
2016-04-21,30394,-4375,-22135,2262,-345,-3853,0,-101,-16602,-3978,-3910
2016-04-20,2873,-37924,34147,1433,11488,5656,941,3115,6166,-838,898
2016-04-19,-14410,-31468,46378,26,21645,225,1526,829,21557,-2557,-508
2016-04-18,-14006,-8730,23903,3508,12113,3041,0,-376,3628,1570,-1167
2016-04-15,7307,8092,-15573,10172,2373,-17269,-288,0,-17734,8030,100
2016-04-14,50255,14914,-62175,6935,-4157,-41088,-279,-58,-18826,-4770,-2996
2016-04-12,-1017,17231,-15728,-3565,-385,-299,0,-177,-11196,-241,-500
2016-04-11,9128,40694,-48364,-9911,-1224,-8122,0,-1012,-19451,-2313,-918
2016-04-08,52093,-1058,-52857,-11245,4973,-3552,0,680,-22586,-4604,1203
2016-04-07,19910,50998,-69539,-7200,-17871,-17077,0,-29,-7747,-2192,-1211
2016-04-06,58399,9057,-68262,-15162,-10314,-13624,0,-1,-11031,-3140,20
2016-04-05,-14149,-15764,30082,-5233,-2371,-787,0,18717,23013,-570,-169
2016-04-04,17686,16119,-33942,-14020,2311,-7704,0,11785,-11539,-11245,0
2016-04-01,70898,-8440,-64515,-7075,-9391,-14034,-52,0,-10398,-15929,1740
2016-03-31,28476,17680,-48849,1723,-24691,5484,0,0,-24393,-1280,2910
2016-03-30,862,17838,-19297,456,-8352,-2034,-348,-53,-6287,-3005,611
2016-03-29,2532,-17093,15132,-1985,-609,2085,0,0,-1294,16005,-591
2016-03-28,-11906,-41588,53377,1862,7426,12961,0,-72,25310,4204,81
2016-03-25,-19407,-7814,28575,7502,5551,-22080,0,0,19215,18207,-1305
2016-03-24,11139,-15300,5158,1934,-1473,-9287,0,0,11309,1312,-1002
2016-03-23,-15798,-18326,35459,1651,-5050,5503,0,410,26619,6029,-1346
2016-03-22,9617,7900,-19851,-1607,671,-1616,0,-21,-16781,-543,2116
2016-03-21,26410,-13620,-13173,-4436,-24977,-4801,0,-20,18891,2170,408
2016-03-18,28496,16390,-46204,-6102,-22678,-213,0,-137,-15511,-1423,1143
2016-03-17,80874,11511,-93817,-4514,-25914,-16987,0,-9555,-11888,-9844,-8
2016-03-16,7948,37933,-46671,-358,-6356,-5605,0,-1602,-29847,-2903,702
2016-03-15,-27462,11680,14795,-1807,792,1867,0,-121,2008,-4042,984
2016-03-14,8255,29386,-38861,-1085,-5292,-27089,0,-12,237,-5688,573
2016-03-11,27921,41125,-70053,912,-10546,-38388,0,-243,-16418,-5338,800
2016-03-10,24323,13730,-40418,-9129,-778,-13773,0,-21,-1183,-3285,2369
2016-03-09,-36866,311,36810,11694,2464,11303,0,-20,16472,849,73
2016-03-08,-8684,24754,-12191,5890,-14254,-3848,0,-2794,12375,-7037,-4114
2016-03-07,-4269,18685,-14085,4394,183,-3797,0,0,-19000,3061,-305
2016-03-04,-13675,-25571,42296,9205,8510,41094,2189,-2657,-18847,2259,-3061
2016-03-03,18273,7256,-23290,10670,-2698,-27672,0,-20,-2179,-1637,-2239
2016-03-02,30734,5276,-36455,446,-17524,-31785,0,-39,-5780,17373,348
2016-02-29,7155,42247,-50466,849,-1287,-17652,0,-761,-21129,-10946,1028
2016-02-26,1674,35783,-37695,-2433,-6215,-21375,-2222,0,1151,-4729,238
2016-02-25,2456,40130,-42187,1044,100,-8420,-4784,0,13300,-22589,-599
2016-02-24,-4287,15415,-10007,-2450,1308,15657,0,-62,-17586,-6849,29
2016-02-23,265,16543,-16648,-959,-7219,-875,0,-84,-5475,-2036,77
2016-02-22,-16081,27391,-11209,-2582,6602,-860,0,0,-6646,-7723,0
2016-02-19,-10242,22636,-11379,1673,781,1093,0,0,2000,-13862,73
2016-02-18,-24149,20046,4298,3148,13670,-6554,0,4898,-7967,13538,-185
2016-02-17,-22578,-23916,47785,3789,17410,2484,0,0,-1574,25496,-1148
2016-02-16,-74155,-2578,76012,5179,21118,15168,1983,1681,16788,13802,1187
2016-02-15,-36088,31094,2820,-6172,3861,356,0,0,3888,743,2075
2016-02-12,-5409,-4618,8719,9296,-1065,-3232,835,0,2918,-107,1253
2016-02-11,3148,9230,-13130,-10384,1314,-2706,-574,2142,2816,-5680,682
2016-02-05,-90001,26896,55642,-13847,26478,28665,0,-1837,9809,4379,8010
2016-02-04,-19286,22166,572,4855,2810,-4751,0,-89,-248,-473,-3455
2016-02-03,-295,20397,-20022,-5238,-7584,-3169,0,-2152,-5161,2597,20
2016-02-02,-1932,11604,-10191,2870,-1671,-16354,0,-40,-199,1051,519
2016-02-01,-16116,33020,-17353,5259,2084,-36633,3215,-3866,-5381,16993,457
2016-01-29,-70963,53626,6798,-440,-740,11406,-120,-3320,3475,-2265,11076
2016-01-28,15227,24904,-40328,-2467,-2049,-27008,0,0,-20454,11655,297
2016-01-27,13435,5724,-19872,11967,-14165,-55232,1852,-7022,23013,14468,1543
2016-01-26,-99671,11217,89041,11274,4983,-4991,1816,-484,16817,24938,-390
2016-01-25,-69095,41997,26273,4364,4979,16183,0,-69,-351,424,920
2016-01-22,-4175,19244,-15047,5439,-9717,7855,3899,-457,-24176,1569,-22
2016-01-21,-8145,-25653,33485,9833,5726,909,0,-118,-5668,-338,317
2016-01-20,16456,-51695,31643,7603,-2403,6256,0,2120,9931,1863,3607
2016-01-19,-19754,-15241,33717,-81,23174,21206,759,4710,-13995,650,1193
2016-01-18,-23341,13738,6286,1716,7382,5839,0,-41,-8053,1192,3320
2016-01-15,13957,-8066,-8669,-8397,2093,15193,967,-980,-22118,7579,2638
2016-01-14,-39541,-17587,56938,5834,7627,19037,0,0,2206,12750,219
2016-01-13,-2610,-10646,12339,-2558,-4080,3885,0,0,14013,4824,921
2016-01-12,-34319,13390,20199,22090,16471,-15011,0,-1490,-2551,614,819
2016-01-11,-104333,-7792,104204,31070,19067,25497,0,2677,-11361,32073,7880
2016-01-08,-34765,-23877,55776,19516,-11474,11594,1153,-139,26458,8620,2737
2016-01-07,-97325,-16632,112853,4804,10250,14001,-202,0,33908,44123,1287
2016-01-06,-28577,72792,-45534,-7228,-31151,-3775,153,-1898,-14713,14222,1233
2016-01-05,25068,5880,-34815,-4620,4644,-7665,-1038,-2518,-23074,359,3780
2016-01-04,51514,20352,-71896,-12108,-17565,-1190,-7500,-4511,-29572,-109,0
2015-12-30,21984,-11073,-10974,-10830,-41,1731,0,-616,-2719,145,-47
2015-12-29,5035,5064,-9315,-6414,-4516,1049,1261,0,-949,-42,-1000
2015-12-28,27441,-13439,-14116,-9184,-1244,2716,1060,48,-28404,20857,114
2015-12-24,-29740,17401,12179,10243,3835,1439,-1331,-19,-19168,17102,160
2015-12-23,-1650,13637,-11987,10135,-420,-10914,-819,-606,-3410,-6187,0
2015-12-22,389,-10263,9743,460,-4438,7812,0,-1286,-5201,12349,139
2015-12-21,-14364,-16188,31464,7672,-293,15754,110,-83,9235,-979,-903
2015-12-18,-16801,5726,6439,-1012,-2383,11229,0,-21,338,-1760,4648
2015-12-17,13956,-17404,2496,522,6222,-8027,0,-80,13072,-9312,1352
2015-12-16,-18446,51835,-40463,20929,-29809,-31926,92,-2160,9592,-8898,7238
2015-12-15,5630,-10449,-3194,-3062,-4855,1505,0,7715,-12929,5042,7327
2015-12-14,-37344,-27175,64239,9710,1684,42956,1030,6478,670,1390,127
2015-12-11,-29440,-5023,34511,3079,-21853,29206,0,34265,-11400,514,0
2015-12-10,-47122,911,46316,832,3752,10315,0,17762,8575,4529,77
2015-12-09,-29554,-14126,43819,182,4552,1899,0,0,37693,-353,0
2015-12-08,-23585,51527,-28065,885,-3196,-10500,0,400,-13191,419,23
2015-12-07,18104,30007,-48099,-2057,-5888,-12969,0,0,-26430,-637,0
2015-12-04,3124,40733,-43881,918,-1961,-18717,1189,160,-27349,1455,-79
2015-12-03,69627,-63234,-4133,-6114,8443,-3468,3638,490,-16520,8978,-2420
2015-12-02,6855,-10477,3672,-833,-955,2377,0,0,-8180,8789,0
2015-12-01,17771,-27389,9564,-1315,4474,-1564,0,2299,-506,222,0
2015-11-30,37503,-13815,-21546,7153,-15823,1536,2418,0,2491,-1933,-2030
2015-11-27,-8190,-13495,21950,6121,1428,29900,0,0,-11678,-4037,0
2015-11-26,18564,-3278,-15206,3621,1241,-3837,-786,0,-14429,-1191,-70
2015-11-25,17982,-19474,2414,330,1380,15854,0,-1237,-13939,-611,-1020
2015-11-24,9420,-33420,22572,-1183,8876,14562,0,-1954,2099,-151,1222
2015-11-23,-47877,9675,40291,16070,28780,11526,-202,0,-16373,6226,-1870
2015-11-20,-26699,-26524,49046,16848,2799,27228,0,-5004,10427,1837,3300
2015-11-19,-12868,-42194,57028,37,8980,63421,0,0,-20501,10171,-1956
2015-11-18,-28072,-33360,56101,-1821,11607,36453,0,10192,-1482,8298,5132
2015-11-17,-20385,-35429,52137,-1738,1780,34114,347,5204,11303,2283,3656
2015-11-16,15025,-3464,-13515,-4725,-5793,244,-802,-4872,9457,-2891,1576
2015-11-13,84259,-114030,28467,-734,-3824,16728,90,742,-3978,18349,1168
2015-11-12,13281,-4167,-16518,2706,-4980,-8318,1579,2428,2562,-11281,5418
2015-11-11,-1842,-620,2564,224,-13674,-4370,-898,2886,21510,-3114,-72
2015-11-10,28019,-7807,-20232,1419,-4246,-4402,631,-2507,-9667,557,5
2015-11-09,15540,-2955,-9173,705,-5018,9562,-1678,741,-13510,-2,-3439
2015-11-06,15278,-11292,-4274,-1624,1277,-3579,0,157,-3652,3305,288
2015-11-05,45770,1290,-45606,-35352,2098,-10202,-3723,565,1855,1013,-1348
2015-11-04,-97125,169,95617,-4328,67356,-4494,683,4404,29338,1050,1313
2015-11-03,-5742,54461,-51768,3616,-19661,-11879,-1778,-5175,-17632,-2576,3431
2015-11-02,142274,-56086,-82281,-8479,-4392,-46747,25,-1676,-21337,-7979,-1614
2015-10-30,21302,8560,-28822,995,7122,-15541,0,-2500,-29694,-1586,-844
2015-10-29,31651,-44025,10213,171,39302,-21851,0,1350,-10580,450,1904
2015-10-28,34970,-39938,4442,2641,7749,-8368,6747,4590,-9113,156,0
2015-10-27,24108,-19610,-3180,-1968,6412,-32665,1360,1633,-4360,14581,-2084
2015-10-26,40998,-22192,-18944,3731,2408,-604,0,0,-24502,9,51
2015-10-23,101389,-97758,2235,4710,31138,-4770,0,0,-33366,2363,-7502
2015-10-22,49249,-118510,65580,1711,5998,-132,0,500,24519,-5443,3471
2015-10-21,38557,-75107,36108,2559,9507,14723,-1519,-666,-13578,3197,442
2015-10-20,50506,-49430,1975,4601,2801,-14464,0,0,-1353,11028,-3546
2015-10-19,53599,-16545,-38197,2539,-1892,-27527,0,500,-15474,-58,290
2015-10-16,106538,-55763,-50429,5939,-19264,-41786,-378,-6000,-8491,22639,-366
2015-10-15,97157,33664,-131432,4055,-10558,-24200,0,704,-67069,-35932,300
2015-10-14,21552,-2801,-18970,253,-2729,-15756,0,0,-1085,347,196
2015-10-13,21811,48629,-65907,-7,-12140,-16734,-601,-1000,-21046,-12574,-4634
2015-10-12,48808,-30405,-18994,3487,-2029,-6665,0,0,-12748,1030,0
2015-10-08,-111,46506,-46395,5958,-27631,-6326,0,-2936,-3438,-3007,0
2015-10-07,43151,32498,-70887,10921,10408,-30776,-590,-4840,7460,-62102,-544
2015-10-06,167483,-104802,-66191,10244,-18322,3389,0,7446,-28888,-24081,2990
2015-10-05,15277,-37673,20896,8854,-2665,10872,0,4216,-123,129,1500
2015-10-02,26598,2074,-28539,-13638,-297,-6147,-2016,0,-4299,-2142,-183
2015-10-01,33537,-14921,-17554,-6476,-11507,-2606,-1013,0,-94,4089,-1092
2015-09-30,-2915,2639,75,-529,-7486,-3089,21,0,12016,-818,33
2015-09-25,855,-15241,14386,8820,-9124,2321,0,0,12263,258,0
2015-09-24,3740,-14539,10794,-881,13458,3725,4956,0,7081,-17392,0
2015-09-23,9893,1210,-11269,-5782,-4344,-3467,2000,0,3202,-164,61
2015-09-22,8177,19355,-26642,-12368,-11732,272,0,0,-1969,-1124,-992
2015-09-21,-2877,25356,-22740,-3804,-1500,-5890,-730,-85,4677,-15713,130
2015-09-18,-1347,19370,-18133,-333,3678,-1161,-180,1294,-18581,-3149,-15
2015-09-17,972,12304,-1842,3260,-7330,204,-444,-2151,7101,-37,-11169
2015-09-16,-21461,-19595,41060,844,3793,23322,-179,-3404,-1109,6981,-4
2015-09-15,-795,23686,-22353,-5326,-20084,1773,0,0,4480,-3133,-465
2015-09-14,-1621,-2044,11195,-630,-2829,-4202,619,263,18090,-76,-7570
2015-09-11,-3201,-44668,51368,-120,29949,3415,-3646,1286,22201,-1607,-3298
2015-09-10,-42177,-107137,129751,9138,39978,38265,4331,2883,19532,2874,19562
2015-09-09,-42934,-59130,102129,16302,45444,-5637,-1,1000,22382,22639,0
2015-09-08,6049,-80089,72813,31059,5438,16010,800,1466,14136,2699,1208
2015-09-07,-12789,-102878,114923,25711,11315,34458,0,0,36858,7446,-50
2015-09-04,-1422,-15632,17152,-6926,-1612,-3728,0,0,22048,7249,-98
2015-09-03,-1978,-49635,52521,-3481,8682,11925,-88,0,29368,6035,-888
2015-09-02,-11873,-9718,21452,4584,6062,2702,337,0,-1031,9007,120
2015-09-01,-1600,24282,-22725,-4250,-20421,1263,-4138,0,3130,1526,26
2015-08-31,1882,-41886,40653,-25888,18001,10779,459,-2742,36772,3855,-623
2015-08-28,22554,-58754,36365,-30169,25207,9290,-177,0,32441,738,-178
2015-08-27,31430,-97358,65840,-29738,28309,10781,-388,-4839,65200,44,80
2015-08-26,-28555,-9409,38328,-8899,16283,2529,-3074,-2897,40153,1577,-100
2015-08-25,59863,-98022,37289,-17812,22093,13159,-528,0,41370,-8953,776
2015-08-24,-4613,19251,-12165,-7937,5293,-4152,0,-456,7170,-14157,-2417
2015-08-21,-27538,-36637,65357,8397,28001,-36889,-355,464,53317,11369,109
2015-08-20,-13842,31271,-1230,-4487,-25765,36067,-1479,-338,8832,-11171,-16214
2015-08-19,-24486,-48423,80053,2242,19598,44355,631,-510,-9804,7109,-7142
2015-08-18,-76939,13328,66455,671,39835,50866,218,-1084,-4852,-6112,-2660
2015-08-17,-24075,-45027,66336,12364,-10,38645,28,972,-22889,36198,2736
2015-08-13,-409,-11253,12620,4491,17374,9254,-685,-3201,2805,-18258,-1056
2015-08-12,-79724,-66598,147325,62718,22193,38994,1462,-545,14657,14562,-816
2015-08-11,-5216,-28201,33411,1634,4605,12855,0,-19,10468,1929,0
2015-08-10,-17997,-27902,46158,8453,5737,16355,0,0,7280,2450,-288
2015-08-07,-34353,-12751,47006,-2345,5197,5860,0,-1728,23335,10944,98
2015-08-06,-18111,17416,645,-5218,-4828,2060,0,-723,12524,-2033,68
2015-08-05,-22152,-4872,27831,-18508,4520,27581,-1259,0,12359,552,-834
2015-08-04,-13417,-30718,44723,-20880,-2852,10432,0,-787,9461,-830,-561
2015-08-03,871,-44953,44075,-4312,-8001,15404,125,-5200,38761,3232,-12
2015-07-31,-35684,-310587,345465,-26158,-14914,301146,-6955,-517,93625,-4625,-469
2015-07-30,-56418,3897,52981,5918,-16072,33143,402,2883,33028,-6316,-360
2015-07-29,10243,-109229,99688,-20120,-228,9119,-258,2956,102097,216,6
2015-07-28,16725,-92457,76881,-8248,-6101,-4448,0,6084,95779,-8826,-729
2015-07-27,-9171,-124318,133048,10258,18952,4289,-1374,1600,98047,1566,307
2015-07-24,35189,-115183,80930,20112,17228,11292,57,-1570,47583,-11983,-850
2015-07-23,-42567,-40277,82916,14031,25743,16734,4864,-3126,50168,-23588,515
2015-07-22,20542,-99418,76325,7198,7449,33761,0,539,9575,600,92
2015-07-21,15195,-87507,72128,10653,27581,31523,0,-184,-1628,1649,-173
2015-07-20,50159,-126683,74455,-1488,18972,46019,0,0,-681,2982,1884
2015-07-17,13183,-106969,93067,12468,5942,25543,0,863,37580,5313,624
2015-07-16,-10638,-57865,68569,3860,7457,45756,956,0,1957,6660,-66
2015-07-15,-1325,-34278,34629,-5557,-4667,35873,0,0,616,6403,1014
2015-07-14,15996,-25002,8989,-2890,470,4814,0,0,-3385,9230,67
2015-07-13,-14000,-5321,19346,8110,8735,-2063,4631,0,7039,-7317,0
2015-07-10,22439,322,-22788,11929,-3587,-241,1700,-1000,-21724,1989,2
2015-07-09,66653,-47225,-19197,-4517,17260,-2632,79,-9418,21678,-35146,-322
2015-07-08,-9548,-30321,40081,2770,5361,-5710,428,0,24215,12071,-366
2015-07-07,11186,-34831,24298,-3492,5490,4290,-27,-430,16867,2509,-653
2015-07-06,19027,2335,-20520,-6300,11754,-36883,-5715,-4840,35820,5840,-847
2015-07-03,81269,15668,-98232,-15128,-8279,-58554,-488,-1198,38969,-52765,1010
2015-07-02,4958,22280,-27962,-2018,-3407,-19918,0,456,-251,-3391,-183
2015-07-01,47879,27653,-74395,880,-8354,-24248,0,191,-42413,-1402,-478
2015-06-30,25295,-12576,-13016,-2992,6785,13217,0,270,-6528,-23932,117
2015-06-29,-6341,4971,1371,1150,4013,-10172,-468,1270,3800,1405,-45
2015-06-26,3483,13180,-16690,448,2343,-12270,0,700,-7910,34,37
2015-06-25,10042,4462,-13267,5095,3385,-1673,0,318,9617,-30177,-1242
2015-06-24,8802,5051,-13989,963,2924,-1177,63,1987,-20333,0,105
2015-06-23,3924,-11663,7807,-2000,3696,1956,-54,3153,-893,0,2
2015-06-22,-3950,-9854,12535,2018,4483,1604,915,-218,3419,314,169
2015-06-19,-65,-14515,14580,-1016,141,2292,1122,111,10367,962,0
2015-06-18,7903,9070,-16973,-2021,1747,-6197,-2071,192,-14131,5329,0
2015-06-17,-2615,-12380,14443,269,-3659,3176,1397,-614,13033,703,552
2015-06-16,-4489,10315,-5826,430,-1152,219,0,-500,4295,-15888,0
2015-06-15,-3296,4890,-1268,3379,211,-2697,0,0,572,-2733,-90
2015-06-12,-8975,6683,2637,1537,14857,-3409,0,1980,-12574,-718,0
2015-06-11,-659,-18732,19294,1363,-1052,-1485,0,0,19900,2160,-3
2015-06-10,-6241,-15039,21958,-1707,12170,5465,0,-23,14849,-217,144
2015-06-09,3243,-3136,-207,331,3394,-1406,-603,0,1694,-3548,0
2015-06-08,10081,-11438,981,4986,8842,-5534,0,-13,-7414,0,393
2015-06-05,1955,-8927,6600,2123,3353,-4357,0,384,4574,479,372
2015-06-04,-1155,-17259,18396,641,2022,6187,-518,2000,-1877,9941,118
2015-06-03,-1189,2989,-2059,3170,8460,2957,-572,0,-22569,3317,259
2015-06-02,-1779,-6973,9111,2301,898,5676,0,8986,1118,196,-42
2015-06-01,4,-9016,8826,2630,-1548,-1166,4,-924,5000,4830,86
2015-05-29,2933,1437,-1629,-1293,4539,-4649,-2187,-1398,3437,-173,-2841
2015-05-28,13371,4641,-18266,1324,-10483,-4394,-336,-1268,1325,1313,0
2015-05-27,10295,-15887,5407,2140,-7715,-4220,0,-1343,17943,-1515,-215
2015-05-26,-14125,-36333,50567,3018,3753,3622,-10,0,41346,-27,-79
2015-05-22,-7284,-10755,17515,-5798,1802,-3201,0,0,42462,-17750,524
2015-05-21,2747,3760,-6345,93,-9067,-23730,0,2211,26891,-1243,0
2015-05-20,4741,47084,-51732,2304,974,-49579,3000,-5833,-717,-270,-33
2015-05-19,-3056,28564,-25380,-1660,-1990,-10920,17,1079,-10364,36,0
2015-05-18,-5868,28316,-22597,602,4240,-11788,-3274,106,-2614,26,-5
2015-05-15,3136,11328,-13293,-462,-587,-14599,2000,323,23,9,-1291
2015-05-14,-6800,16784,-9980,3349,-1709,-224,0,0,-10892,1743,-4
2015-05-13,24571,-8880,-13077,-6656,-409,5061,-2260,1963,-8630,-2266,-2614
2015-05-12,-13080,-8804,22553,1130,-2041,1626,-83,-274,19423,2946,-569
2015-05-11,-2043,5293,-458,5696,-7780,3066,2425,1449,-6605,1014,-2763
2015-05-08,-46895,20450,32491,-1751,971,18573,0,2060,9272,5941,-4764
2015-05-07,8551,23730,-29206,-489,-10597,-5352,17,-6377,4984,-10777,-3168
2015-05-06,-5950,14854,-1907,-1011,-1536,-7509,-665,-3990,24826,-12171,-6980
2015-05-04,-9866,29234,-18619,1594,-12548,670,1741,-460,5200,-12810,-869
2015-04-30,13566,13998,-25261,9129,-17661,-4513,-4218,-1619,14609,-21480,-1375
2015-04-29,-59484,2137,47553,-2006,1933,7328,0,-2319,37705,-3261,9888
2015-04-28,2786,21905,-26131,-874,-3826,-17575,-5222,-3846,6102,-1081,1410
2015-04-27,-6126,28658,-22358,505,-956,-16540,-1312,-19,3555,-8012,-88
2015-04-24,-17913,22091,-3848,2222,-8947,-22005,0,0,37400,-4993,-230
