일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-03,-19092,19087,0,0,0,0,0,0,0,0,5
2020-11-02,-4177,4177,0,0,0,0,0,0,0,0,0
2020-10-30,1653,-1377,0,0,0,0,0,0,0,0,0
2020-10-29,17677,-17857,0,0,0,0,0,0,0,0,4
2020-10-28,-33668,34040,0,0,0,0,0,0,0,0,-372
2020-10-27,1301,-2301,0,0,0,0,0,0,0,0,1000
2020-10-26,-1915,1515,0,0,0,0,0,0,0,0,400
2020-10-23,10594,-11842,0,0,0,0,0,0,0,0,1248
2020-10-22,11528,-10639,0,0,0,0,0,0,0,0,-824
2020-10-21,7855,-7735,0,0,0,0,0,0,0,0,-20
2020-10-20,121,-23,0,0,0,0,0,0,0,0,2
2020-10-19,-4574,4560,0,0,0,0,0,0,0,0,14
2020-10-16,16874,-18978,0,0,0,0,0,0,0,0,3680
2020-10-15,12113,-8956,0,0,0,0,0,0,0,0,-1800
2020-10-14,6913,-9476,0,0,0,0,0,0,0,0,-100
2020-10-13,-12407,11237,0,0,0,0,0,0,0,0,1380
2020-10-12,28891,-30387,0,0,0,0,0,0,0,0,883
2020-10-08,1859,2380,0,0,0,0,0,0,0,0,-4248
2020-10-07,-2937,1602,0,0,0,0,0,0,0,0,1335
2020-10-06,5220,-4692,0,0,0,0,0,0,0,0,-487
2020-10-05,-25559,26070,0,0,0,0,0,0,0,0,-400
2020-09-29,-17296,18007,0,0,0,0,0,0,0,0,-710
2020-09-28,-8648,10378,0,0,0,0,0,0,0,0,-1724
2020-09-25,15992,1242,-13244,0,0,0,0,0,0,-13244,-4151
2020-09-24,-550,-3615,0,0,0,0,0,0,0,0,4165
2020-09-23,-7411,7497,0,0,0,0,0,0,0,0,-188
2020-09-22,8330,-4339,0,0,0,0,0,0,0,0,-3897
2020-09-21,17376,-15312,-5400,0,0,-5400,0,0,0,0,3208
2020-09-18,19750,-24164,0,0,0,0,0,0,0,0,4389
2020-09-17,3131,269,0,0,0,0,0,0,0,0,-3400
2020-09-16,-717,-787,0,0,0,0,0,0,0,0,3450
2020-09-15,2087,291,0,0,0,0,0,0,0,0,-2371
2020-09-14,-9614,17623,0,0,0,0,0,0,0,0,-11036
2020-09-11,-1380,1544,0,0,0,0,0,0,0,0,-164
2020-09-10,9498,-192,-9829,0,0,0,0,0,0,-9829,522
2020-09-09,619,14061,-9680,0,0,-355,0,0,0,-9325,-5000
2020-09-08,1757,15,0,0,0,0,0,0,0,0,-1772
2020-09-07,-20280,15709,16831,-1,0,311,0,0,0,16521,-11273
2020-09-04,-3535,3821,0,0,0,0,0,0,0,0,-286
2020-09-03,9187,76,-3550,0,0,0,0,0,0,-3550,-3700
2020-09-02,-7366,9366,0,0,0,0,0,0,0,0,0
2020-09-01,336,1136,-1472,0,0,0,0,0,0,-1472,0
2020-08-31,2291,4285,-6590,0,0,0,0,0,0,-6590,0
2020-08-28,-8020,1665,-1939,0,0,-1236,0,0,0,-703,8300
2020-08-27,21663,-13665,-13225,0,0,0,0,0,0,-13225,5000
2020-08-26,-1193,1180,0,0,0,0,0,0,0,0,14
2020-08-25,-16540,16546,0,0,0,0,0,0,0,0,0
2020-08-24,-7830,7730,0,0,0,0,0,0,0,0,0
2020-08-21,635,-515,0,0,0,0,0,0,0,0,0
2020-08-20,12125,-17159,0,0,0,0,0,0,0,0,5034
2020-08-19,2810,-6576,-1274,0,0,0,0,0,0,-1274,5000
2020-08-18,9823,-30753,-9127,0,0,0,0,0,0,-9127,30000
2020-08-14,10895,-15880,0,0,0,0,0,0,0,0,4985
2020-08-13,-7844,7844,0,0,0,0,0,0,0,0,0
2020-08-12,13913,-3638,0,0,0,0,0,0,0,0,-10300
2020-08-11,23552,-31350,0,0,0,0,0,0,0,0,7798
2020-08-10,-51073,48445,0,0,0,0,0,0,0,0,1936
2020-08-07,-2683,-2337,0,0,0,0,0,0,0,0,5000
2020-08-06,4841,-9801,0,0,0,0,0,0,0,0,5000
2020-08-05,-366,6392,-3234,0,0,0,0,0,0,-3234,-2398
2020-08-04,11170,-18807,9643,0,0,6149,0,0,0,3494,-1759
2020-08-03,-5259,-5446,13346,0,0,0,0,0,0,13346,-2000
2020-07-31,-72877,33736,38604,0,0,26378,0,0,0,12226,0
2020-07-30,-8946,-1048,0,0,0,0,0,0,0,0,10000
2020-07-29,2593,-2593,0,0,0,0,0,0,0,0,0
2020-07-28,261,-1361,0,0,0,0,0,0,0,0,1000
2020-07-27,-327,217,0,0,0,0,0,0,0,0,0
2020-07-24,14321,-14538,0,0,0,0,0,0,0,0,0
2020-07-23,16927,-16947,0,0,0,0,0,0,0,0,0
2020-07-22,5108,8431,-13879,0,0,-1900,0,0,0,-11979,0
2020-07-21,865,-1133,0,0,0,0,0,0,0,0,250
2020-07-20,-2418,7785,-5347,0,0,-2292,0,0,0,-3055,0
2020-07-17,-3628,4666,-1066,0,0,-1066,0,0,0,0,0
2020-07-16,6647,-6647,0,0,0,0,0,0,0,0,0
2020-07-15,5030,-4490,-540,0,0,0,0,0,0,-540,0
2020-07-14,-2501,6668,-4167,0,0,0,0,0,0,-4167,0
2020-07-13,-1843,2554,-716,0,0,0,0,0,0,-716,0
2020-07-10,3195,-3195,0,0,0,0,0,0,0,0,0
2020-07-09,5502,4698,-10200,0,0,0,0,0,0,-10200,0
2020-07-08,-3416,3416,0,0,0,0,0,0,0,0,0
2020-07-07,693,-793,0,0,0,0,0,0,0,0,0
2020-07-06,-8343,8343,0,0,0,0,0,0,0,0,0
2020-07-03,-12,12,0,0,0,0,0,0,0,0,0
2020-07-02,-5063,5063,0,0,0,0,0,0,0,0,0
2020-07-01,1210,-1215,0,0,0,0,0,0,0,0,0
2020-06-30,-4957,4857,0,0,0,0,0,0,0,0,0
2020-06-29,7511,-7701,0,0,0,0,0,0,0,0,40
2020-06-26,-7344,7344,0,0,0,0,0,0,0,0,0
2020-06-25,-3372,3272,0,0,0,0,0,0,0,0,0
2020-06-24,3284,-3281,0,0,0,0,0,0,0,0,0
2020-06-23,-12420,12420,0,0,0,0,0,0,0,0,0
2020-06-22,6688,-3657,-2981,0,0,0,0,0,0,-2981,0
2020-06-19,-3499,3500,0,0,0,0,0,0,0,0,0
2020-06-18,-5996,6039,-43,0,0,0,0,0,0,-43,0
2020-06-17,-9208,9206,0,0,0,0,0,0,0,0,0
2020-06-16,24293,2773,-27083,0,0,0,0,0,0,-27083,0
2020-06-15,26636,-26972,0,0,0,0,0,0,0,0,50
2020-06-12,-14036,13722,0,0,0,0,0,0,0,0,120
2020-06-11,-4474,4524,0,0,0,0,0,0,0,0,0
2020-06-10,1902,-2102,0,0,0,0,0,0,0,0,0
2020-06-09,8950,-7539,-1413,0,0,-1413,0,0,0,0,0
2020-06-08,-2667,8382,-396,-396,0,0,0,0,0,0,-5000
2020-06-05,-2724,2662,0,0,0,0,0,0,0,0,0
2020-06-04,-886,2253,-1639,0,0,-1639,0,0,0,0,0
2020-06-03,899,-1234,0,0,0,0,0,0,0,0,30
2020-06-02,3441,-3270,0,0,0,0,0,0,0,0,-209
2020-06-01,-3671,20368,196,196,0,0,0,0,0,0,-16791
2020-05-29,4438,-76,-219,-219,0,0,0,0,0,0,-4144
2020-05-28,21422,-17500,-3616,-223,0,-474,0,0,0,-2919,-325
2020-05-27,7776,-1834,-80,-80,0,0,0,0,0,0,-6042
2020-05-26,18011,-9745,-820,-820,0,0,0,0,0,0,-6489
2020-05-25,10611,-8770,-709,-709,0,0,0,0,0,0,-1142
2020-05-22,-7940,4521,2251,2251,0,0,0,0,0,0,1142
2020-05-21,52511,-54588,0,0,0,0,0,0,0,0,1177
2020-05-20,-17993,22997,0,0,0,0,0,0,0,0,-5000
2020-05-19,-3579,3679,0,0,0,0,0,0,0,0,400
2020-05-18,6003,-3995,-2008,0,0,-1612,0,0,0,-396,0
2020-05-15,-6439,6439,0,0,0,0,0,0,0,0,0
2020-05-14,-5413,5413,0,0,0,0,0,0,0,0,0
2020-05-13,-2682,2681,0,0,0,0,0,0,0,0,0
2020-05-12,5123,-5126,0,0,0,0,0,0,0,0,0
2020-05-11,6383,-6384,0,0,0,0,0,0,0,0,0
2020-05-08,-5701,5701,0,0,0,0,0,0,0,0,0
2020-05-07,10495,-10495,0,0,0,0,0,0,0,0,0
2020-05-06,-20385,20385,0,0,0,0,0,0,0,0,0
2020-05-04,-2847,2847,0,0,0,0,0,0,0,0,0
2020-04-29,12090,-10957,-1132,0,0,0,0,0,0,-1132,0
2020-04-28,6743,-6499,0,0,0,0,0,0,0,0,-200
2020-04-27,-3809,3609,0,0,0,0,0,0,0,0,200
2020-04-24,5625,-5625,0,0,0,0,0,0,0,0,0
2020-04-23,-27694,28120,0,0,0,0,0,0,0,0,0
2020-04-22,-11851,12023,0,0,0,0,0,0,0,0,0
2020-04-21,8348,-8348,0,0,0,0,0,0,0,0,0
2020-04-20,4347,-4351,0,0,0,0,0,0,0,0,0
2020-04-17,-13152,13149,0,0,0,0,0,0,0,0,0
2020-04-16,-18577,18577,0,0,0,0,0,0,0,0,0
2020-04-14,-3680,3680,0,0,0,0,0,0,0,0,0
2020-04-13,507,-507,0,0,0,0,0,0,0,0,0
2020-04-10,4861,-4810,0,0,0,0,0,0,0,0,0
2020-04-09,10404,-10208,-346,0,0,0,0,0,0,-346,0
2020-04-08,-23072,-6365,34944,0,0,4913,0,0,0,30031,-5366
2020-04-07,-5921,5925,0,0,0,0,0,0,0,0,-234
2020-04-06,-2534,2534,0,0,0,0,0,0,0,0,0
2020-04-03,-11106,11036,0,0,0,0,0,0,0,0,50
2020-04-02,-6562,6562,0,0,0,0,0,0,0,0,0
2020-04-01,-3047,2697,0,0,0,0,0,0,0,0,0
2020-03-31,-11267,11267,0,0,0,0,0,0,0,0,0
2020-03-30,-7189,7189,0,0,0,0,0,0,0,0,0
2020-03-27,-18927,11987,0,0,0,0,0,0,0,0,6940
2020-03-26,-30514,10091,0,0,0,0,0,0,0,0,20423
2020-03-25,-16174,-6858,0,0,0,0,0,0,0,0,23082
2020-03-24,-12991,-7009,0,0,0,0,0,0,0,0,20000
2020-03-23,13242,-13196,0,0,0,0,0,0,0,0,40
2020-03-20,-24022,23886,0,0,0,0,0,0,0,0,0
2020-03-19,-26811,26692,0,0,0,0,0,0,0,0,-5
2020-03-18,5456,-5465,0,0,0,0,0,0,0,0,0
2020-03-17,-27290,27280,0,0,0,0,0,0,0,0,0
2020-03-16,-10478,11378,0,0,0,0,0,0,0,0,-1000
2020-03-13,6122,-6467,0,0,0,0,0,0,0,0,25
2020-03-12,9883,-13033,0,0,0,0,0,0,0,0,3000
2020-03-11,7245,-9228,0,0,0,0,0,0,0,0,1983
2020-03-10,1993,-2001,0,0,0,0,0,0,0,0,0
2020-03-09,25011,-26724,0,0,0,0,0,0,0,0,1713
2020-03-06,5241,-6246,0,0,0,0,0,0,0,0,1000
2020-03-05,-18412,18487,0,0,0,0,0,0,0,0,0
2020-03-04,-8344,8394,0,0,0,0,0,0,0,0,0
2020-03-03,-11997,11397,0,0,0,0,0,0,0,0,600
2020-03-02,3887,-3887,0,0,0,0,0,0,0,0,0
2020-02-28,28908,-32276,0,0,0,0,0,0,0,0,2738
2020-02-27,3441,-3441,0,0,0,0,0,0,0,0,0
2020-02-26,-7734,7734,0,0,0,0,0,0,0,0,0
2020-02-25,1618,-1678,0,0,0,0,0,0,0,0,60
2020-02-24,10382,-10485,0,0,0,0,0,0,0,0,0
2020-02-21,2545,-3545,0,0,0,0,0,0,0,0,1000
2020-02-20,2417,-2417,0,0,0,0,0,0,0,0,0
2020-02-19,5055,-7055,0,0,0,0,0,0,0,0,2000
2020-02-18,9354,-9354,0,0,0,0,0,0,0,0,0
2020-02-17,-4787,10937,0,0,0,0,0,0,0,0,-6150
2020-02-14,-2480,8305,-8975,0,0,-8975,0,0,0,0,3150
2020-02-13,-6584,4084,0,0,0,0,0,0,0,0,2500
2020-02-12,-2625,1225,0,0,0,0,0,0,0,0,1500
2020-02-11,-5265,4869,0,0,0,0,0,0,0,0,396
2020-02-10,-1198,94,0,0,0,0,0,0,0,0,1104
2020-02-07,8140,-8640,0,0,0,0,0,0,0,0,500
2020-02-06,-3393,3393,0,0,0,0,0,0,0,0,0
2020-02-05,-4175,4175,0,0,0,0,0,0,0,0,0
2020-02-04,-8683,8479,0,0,0,0,0,0,0,0,204
2020-02-03,-7721,3402,0,0,0,0,0,0,0,0,4321
2020-01-31,12641,-12761,0,0,0,0,0,0,0,0,0
2020-01-30,6632,-7497,-135,0,0,-135,0,0,0,0,1000
2020-01-29,1697,-1699,0,0,0,0,0,0,0,0,0
2020-01-28,10617,-10617,0,0,0,0,0,0,0,0,0
2020-01-23,6056,-6056,0,0,0,0,0,0,0,0,0
2020-01-22,4680,-4680,0,0,0,0,0,0,0,0,0
2020-01-21,23906,-18606,-5300,-5300,0,0,0,0,0,0,0
2020-01-20,16474,-16474,0,0,0,0,0,0,0,0,0
2020-01-17,-13694,11744,-50,0,0,-50,0,0,0,0,2000
2020-01-16,-195,195,0,0,0,0,0,0,0,0,0
2020-01-15,-3009,2019,0,0,0,0,0,0,0,0,1000
2020-01-14,4027,-3027,0,0,0,0,0,0,0,0,-1000
2020-01-13,776,-2776,0,0,0,0,0,0,0,0,2000
2020-01-10,-35695,38095,0,0,0,0,0,0,0,0,-2000
2020-01-09,-16921,14921,0,0,0,0,0,0,0,0,2000
2020-01-08,5469,-8469,0,0,0,0,0,0,0,0,3000
2020-01-07,-7847,6847,0,0,0,0,0,0,0,0,1000
2020-01-06,692,-1286,0,0,0,0,0,0,0,0,500
2020-01-03,17593,-26413,5300,5300,0,0,0,0,0,0,3530
2020-01-02,-17021,19545,0,0,0,0,0,0,0,0,-2520
2019-12-30,-1829,2839,0,0,0,0,0,0,0,0,-780
2019-12-27,-8864,14408,0,0,0,0,0,0,0,0,-5544
2019-12-26,-3536,2336,0,0,0,0,0,0,0,0,1200
2019-12-24,-90,-910,0,0,0,0,0,0,0,0,1000
2019-12-23,3500,-4500,0,0,0,0,0,0,0,0,1000
2019-12-20,-1447,4447,-5000,0,0,0,0,0,0,-5000,2000
2019-12-19,-3573,3585,0,0,0,0,0,0,0,0,-12
2019-12-18,-3208,2542,0,0,0,0,0,0,0,0,656
2019-12-17,323,4686,0,0,0,0,0,0,0,0,-5000
2019-12-16,-6374,6353,0,0,0,0,0,0,0,0,0
2019-12-13,-9860,9860,0,0,0,0,0,0,0,0,0
2019-12-12,-23546,13546,0,0,0,0,0,0,0,0,10000
2019-12-11,-26315,15315,0,0,0,0,0,0,0,0,11000
2019-12-10,5611,-16596,0,0,0,0,0,0,0,0,11000
2019-12-09,-4749,1364,0,0,0,0,0,0,0,0,3150
2019-12-06,-22966,17966,0,0,0,0,0,0,0,0,5000
2019-12-05,760,-760,0,0,0,0,0,0,0,0,0
2019-12-04,-4060,1133,0,0,0,0,0,0,0,0,2925
2019-12-03,-1103,-3472,0,0,0,0,0,0,0,0,4575
2019-12-02,-456,-2487,-122,0,0,0,0,0,0,-122,3000
2019-11-29,8399,-8460,0,0,0,0,0,0,0,0,0
2019-11-28,971,-971,0,0,0,0,0,0,0,0,0
2019-11-27,5715,-5715,0,0,0,0,0,0,0,0,0
2019-11-26,-5738,5738,0,0,0,0,0,0,0,0,0
2019-11-25,-4046,4046,0,0,0,0,0,0,0,0,0
2019-11-22,973,-1023,0,0,0,0,0,0,0,0,0
2019-11-21,27651,-37931,0,0,0,0,0,0,0,0,10030
2019-11-20,29728,-25663,-4065,0,0,-4065,0,0,0,0,0
2019-11-19,9754,-10054,0,0,0,0,0,0,0,0,300
2019-11-18,-3294,3294,0,0,0,0,0,0,0,0,0
2019-11-15,3118,-3818,0,0,0,0,0,0,0,0,700
2019-11-14,-13667,13667,0,0,0,0,0,0,0,0,0
2019-11-13,3429,-2429,-1000,0,0,-1000,0,0,0,0,0
2019-11-12,-858,858,0,0,0,0,0,0,0,0,0
2019-11-11,42374,-42301,0,0,0,0,0,0,0,0,0
2019-11-08,-3370,3370,0,0,0,0,0,0,0,0,0
2019-11-07,13268,-18268,0,0,0,0,0,0,0,0,5000
2019-11-06,5037,-5037,0,0,0,0,0,0,0,0,0
2019-11-05,10300,-11143,0,0,0,0,0,0,0,0,833
2019-11-04,-30132,34466,-1,-1,0,0,0,0,0,0,-4333
2019-11-01,-15651,15651,0,0,0,0,0,0,0,0,0
2019-10-31,5141,-2131,-3000,-3000,0,0,0,0,0,0,0
2019-10-30,81628,-81638,0,0,0,0,0,0,0,0,0
2019-10-29,33299,-33299,0,0,0,0,0,0,0,0,0
2019-10-28,-49199,54598,0,0,0,0,0,0,0,0,-5000
2019-10-25,-7492,7492,0,0,0,0,0,0,0,0,0
2019-10-24,-783,783,0,0,0,0,0,0,0,0,0
2019-10-23,6346,-6346,0,0,0,0,0,0,0,0,0
2019-10-22,-15129,20170,0,0,0,0,0,0,0,0,-5000
2019-10-21,-1581,1581,0,0,0,0,0,0,0,0,0
2019-10-18,-7598,7131,0,0,0,0,0,0,0,0,0
2019-10-17,-2319,2084,0,0,0,0,0,0,0,0,0
2019-10-16,223,1587,-1810,0,0,-1810,0,0,0,0,0
2019-10-15,-41919,42079,0,0,0,0,0,0,0,0,0
2019-10-14,-23450,23445,0,0,0,0,0,0,0,0,0
2019-10-11,-2820,3260,0,0,0,0,0,0,0,0,0
2019-10-10,-5280,13546,-8196,-3105,0,0,0,0,0,-5091,0
2019-10-08,-16579,16464,0,0,0,0,0,0,0,0,115
2019-10-07,-14846,6520,8196,3105,0,0,0,0,0,5091,0
2019-10-04,-2028,2028,0,0,0,0,0,0,0,0,0
2019-10-02,-2958,2958,0,0,0,0,0,0,0,0,0
2019-10-01,-5863,5863,0,0,0,0,0,0,0,0,0
2019-09-30,4376,-4375,-1,-1,0,0,0,0,0,0,0
2019-09-27,-272,272,0,0,0,0,0,0,0,0,0
2019-09-26,-4216,4216,0,0,0,0,0,0,0,0,0
2019-09-25,33165,-37665,0,0,0,0,0,0,0,0,4500
2019-09-24,-9881,9881,0,0,0,0,0,0,0,0,0
2019-09-23,-5472,5472,0,0,0,0,0,0,0,0,0
2019-09-20,-10793,11263,0,0,0,0,0,0,0,0,0
2019-09-19,-11643,10658,0,0,0,0,0,0,0,0,1000
2019-09-18,35073,-35073,0,0,0,0,0,0,0,0,0
2019-09-17,-17201,17201,0,0,0,0,0,0,0,0,0
2019-09-16,-22689,22646,0,0,0,0,0,0,0,0,0
2019-09-11,-23695,23695,0,0,0,0,0,0,0,0,0
2019-09-10,-22896,22896,0,0,0,0,0,0,0,0,0
2019-09-09,471,-471,0,0,0,0,0,0,0,0,0
2019-09-06,6751,-6761,0,0,0,0,0,0,0,0,0
2019-09-05,-23938,23958,0,0,0,0,0,0,0,0,0
2019-09-04,-30037,30037,0,0,0,0,0,0,0,0,0
2019-09-03,26792,-25208,0,0,0,0,0,0,0,0,0
2019-09-02,-10701,5268,0,0,0,0,0,0,0,0,5500
2019-08-30,-20066,15066,0,0,0,0,0,0,0,0,5000
2019-08-29,3795,-4795,0,0,0,0,0,0,0,0,1000
2019-08-28,23110,-6237,-16491,-3700,0,0,0,0,0,-12791,0
2019-08-27,15501,536,-16170,0,0,-16170,0,0,0,0,0
2019-08-26,-27420,14634,12786,-5,0,0,0,0,0,12791,0
2019-08-23,-31858,31837,-6,-6,0,0,0,0,0,0,0
2019-08-22,10830,-11785,-1,-1,0,0,0,0,0,0,1000
2019-08-21,35611,-42101,0,0,0,0,0,0,0,0,2160
2019-08-20,-8043,6753,0,0,0,0,0,0,0,0,0
2019-08-19,43639,-36804,11,11,0,0,0,0,0,0,-7000
2019-08-16,-8168,8168,0,0,0,0,0,0,0,0,0
2019-08-14,673,984,-399,0,0,-399,0,0,0,0,-1160
2019-08-13,19596,-5544,0,0,0,0,0,0,0,0,-14000
2019-08-12,1405,-1146,0,0,0,0,0,0,0,0,0
2019-08-09,11519,-25361,10639,5530,0,5109,0,0,0,0,5204
2019-08-08,-5821,4150,0,0,0,0,0,0,0,0,327
2019-08-07,-54157,53405,1,1,0,0,0,0,0,0,-224
2019-08-06,-11734,12642,1,1,0,0,0,0,0,0,1224
2019-08-05,52322,-54560,0,0,0,0,0,0,0,0,0
2019-08-02,-25726,25725,1,1,0,0,0,0,0,0,0
2019-08-01,-2924,2495,1,1,0,0,0,0,0,0,538
2019-07-31,-3291,2829,-1,-2,0,0,1,0,0,0,462
2019-07-30,-41497,41093,1,1,0,0,0,0,0,0,403
2019-07-29,19911,-19811,0,0,0,0,0,0,0,0,500
2019-07-26,-586,636,0,0,0,0,0,0,0,0,-100
2019-07-25,-15129,15579,0,0,0,0,0,0,0,0,-550
2019-07-24,-7774,7117,0,0,0,0,0,0,0,0,602
2019-07-23,-3538,3438,0,0,0,0,0,0,0,0,50
2019-07-22,25525,-3018,-23107,0,0,0,0,0,-23107,0,0
2019-07-19,7623,-7523,-100,0,0,-100,0,0,0,0,0
2019-07-18,28897,-16804,-16381,0,0,0,0,0,-16381,0,5600
2019-07-17,32992,-18323,-14918,0,0,0,0,0,-14918,0,-1
2019-07-16,-17218,28141,-15396,0,0,0,0,0,-15396,0,5001
2019-07-15,449836,-445996,-5376,0,0,-5376,0,0,0,0,95
2019-07-12,44618,-44628,0,0,0,0,0,0,0,0,0
2019-07-11,34208,-34208,0,0,0,0,0,0,0,0,0
2019-07-10,36635,-36635,0,0,0,0,0,0,0,0,0
2019-07-09,11337,-11285,-102,0,0,0,0,0,0,-102,0
2019-07-08,33330,-25904,-10156,-2600,0,-7556,0,0,0,0,2500
2019-07-05,74161,-56017,-18834,0,0,-3992,0,0,0,-14842,630
2019-07-04,26189,-23760,-4489,0,0,-4489,0,0,0,0,1870
2019-07-03,45650,-48454,0,0,0,0,0,0,0,0,3000
2019-07-02,146604,-139004,-9500,-9500,0,0,0,0,0,0,1900
2019-07-01,44740,-46107,0,0,0,0,0,0,0,0,1000
2019-06-28,-854911,851796,0,0,0,0,0,0,0,0,3100
2019-06-27,4777,-28742,19539,7249,0,12290,0,0,0,0,4284
2019-06-26,-18212,22940,-44,0,0,0,0,0,0,-44,-4244
2019-06-25,562,70,-301,-301,0,0,0,0,0,0,700
2019-06-24,15754,-15754,0,0,0,0,0,0,0,0,0
2019-06-21,-3723,4041,0,0,0,0,0,0,0,0,-1339
2019-06-20,56030,-58779,-4323,301,0,-4624,0,0,0,0,6881
2019-06-19,-19338,19370,0,0,0,0,0,0,0,0,0
2019-06-18,-2874,2874,0,0,0,0,0,0,0,0,0
2019-06-17,-3201,3144,0,0,0,0,0,0,0,0,0
2019-06-14,12991,-12098,0,0,0,0,0,0,0,0,-982
2019-06-13,2683,-211,-174,0,0,-174,0,0,0,0,-2298
2019-06-12,-2922,2352,0,0,0,0,0,0,0,0,780
2019-06-11,3500,-534,0,0,0,0,0,0,0,0,-2973
2019-06-10,5550,-5550,0,0,0,0,0,0,0,0,0
2019-06-07,-3540,3540,0,0,0,0,0,0,0,0,0
2019-06-05,8187,-7987,-20,0,0,-20,0,0,0,0,-80
2019-06-04,70,-70,0,0,0,0,0,0,0,0,0
2019-06-03,5876,-5814,-62,0,0,0,0,0,0,-62,0
2019-05-31,77,-77,0,0,0,0,0,0,0,0,0
2019-05-30,4780,-4780,0,0,0,0,0,0,0,0,0
2019-05-29,-2171,2121,0,0,0,0,0,0,0,0,0
2019-05-28,-10181,9844,0,0,0,0,0,0,0,0,0
2019-05-27,-9069,3580,0,0,0,0,0,0,0,0,5480
2019-05-24,-16,16,0,0,0,0,0,0,0,0,0
2019-05-23,1147,-1197,0,0,0,0,0,0,0,0,50
2019-05-22,-128,-923,651,0,0,651,0,0,0,0,400
2019-05-21,-12013,13085,-1072,0,0,-1072,0,0,0,0,0
2019-05-20,786,-3213,0,0,0,0,0,0,0,0,2500
2019-05-17,6730,-6930,0,0,0,0,0,0,0,0,0
2019-05-16,19414,-19889,474,0,0,474,0,0,0,0,-1
2019-05-15,-1131,6631,0,0,0,0,0,0,0,0,-5500
2019-05-14,1517,-1517,0,0,0,0,0,0,0,0,0
2019-05-13,1252,-853,0,0,0,0,0,0,0,0,-499
2019-05-10,-27848,27444,0,0,0,0,0,0,0,0,500
2019-05-09,-14564,14879,0,0,0,0,0,0,0,0,30
2019-05-08,-11150,6150,0,0,0,0,0,0,0,0,5000
2019-05-07,-9404,9602,0,0,0,0,0,0,0,0,0
2019-05-03,3642,-2642,0,0,0,0,0,0,0,0,-1000
2019-05-02,-1483,4483,0,0,0,0,0,0,0,0,-3000
2019-04-30,3017,-3017,0,0,0,0,0,0,0,0,0
2019-04-29,-11427,11402,0,0,0,0,0,0,0,0,0
2019-04-26,7349,-7054,-89,0,0,0,0,0,0,-89,0
2019-04-25,1162,2566,-4000,-4000,0,0,0,0,0,0,222
2019-04-24,-1903,3480,0,0,0,0,0,0,0,0,-1000
2019-04-23,-8879,4879,4000,4000,0,0,0,0,0,0,0
2019-04-22,4310,-4110,0,0,0,0,0,0,0,0,0
2019-04-19,-793,8293,-7300,-2300,0,-5000,0,0,0,0,0
2019-04-18,763,777,0,0,0,0,0,0,0,0,-1580
2019-04-17,2700,-2700,0,0,0,0,0,0,0,0,0
2019-04-16,-7432,2484,0,0,0,0,0,0,0,0,4748
2019-04-15,-1863,-1189,0,0,0,0,0,0,0,0,2752
2019-04-12,12097,-9534,-168,0,0,0,0,0,0,-168,-2430
2019-04-11,-7658,8856,2302,0,0,2500,0,0,0,-198,-2330
2019-04-10,1116,-2716,0,0,0,0,0,0,0,0,1600
2019-04-09,3810,-773,-5000,-5000,0,0,0,0,0,0,2000
2019-04-08,3383,-3683,0,0,0,0,0,0,0,0,400
2019-04-05,-6607,5006,1500,1500,0,0,0,0,0,0,0
2019-04-04,-5990,5894,-96,0,0,-96,0,0,0,0,192
2019-04-03,9824,-7704,3390,3500,0,-110,0,0,0,0,-5690
2019-04-02,-6254,5996,0,0,0,0,0,0,0,0,180
2019-04-01,-2652,2532,0,0,0,0,0,0,0,0,60
2019-03-29,42853,-17923,-24985,-60,-18784,-752,0,0,0,-5389,0
2019-03-28,-18201,18187,0,0,0,0,0,0,0,0,0
2019-03-27,28079,-30666,2617,0,6003,-3326,0,0,0,-60,0
2019-03-26,-17117,17532,299,0,299,0,0,0,0,0,-1555
2019-03-25,9883,-31425,21771,67,12482,4052,0,0,0,5170,-662
2019-03-22,1128,3233,-5300,-5300,0,0,0,0,0,0,950
2019-03-21,-9865,7365,2500,0,0,2500,0,0,0,0,0
2019-03-20,-3925,2125,0,0,0,0,0,0,0,0,900
2019-03-19,-5097,1780,875,0,0,875,0,0,0,0,2600
2019-03-18,214,-214,0,0,0,0,0,0,0,0,0
2019-03-15,36706,-35913,0,0,0,0,0,0,0,0,-793
2019-03-14,-7997,16780,-5500,-5500,0,0,0,0,0,0,-3207
2019-03-13,-2721,2726,0,0,0,0,0,0,0,0,-5
2019-03-12,-18743,9743,10000,0,0,10000,0,0,0,0,-1000
2019-03-11,1079,-1729,0,0,0,0,0,0,0,0,650
2019-03-08,1373,-1373,0,0,0,0,0,0,0,0,0
2019-03-07,-1260,4336,-3072,-300,0,0,0,0,0,-2772,0
2019-03-06,3867,-1133,-2734,0,0,0,0,0,0,-2734,0
2019-03-05,9528,-9318,-210,-100,0,0,0,0,0,-110,0
2019-03-04,-13110,13643,-528,-100,0,0,0,0,0,-428,274
2019-02-28,-2404,2228,0,0,0,0,0,0,0,0,176
2019-02-27,-2674,2674,0,0,0,0,0,0,0,0,0
2019-02-26,3079,-3079,0,0,0,0,0,0,0,0,0
2019-02-25,-457,2674,-382,0,0,0,0,0,0,-382,-1800
2019-02-22,16732,-9237,-7500,0,0,-7500,0,0,0,0,0
