일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-05,1304,-1314,0,0,0,0,0,0,0,0,0
2020-11-04,864,-794,0,0,0,0,0,0,0,0,0
2020-11-03,-4131,12131,0,0,0,0,0,0,0,0,-8000
2020-11-02,-13577,5572,0,0,0,0,0,0,0,0,8000
2020-10-30,5425,-5425,0,0,0,0,0,0,0,0,0
2020-10-29,1041,-1041,0,0,0,0,0,0,0,0,0
2020-10-28,820,-820,0,0,0,0,0,0,0,0,0
2020-10-27,-3344,3094,0,0,0,0,0,0,0,0,0
2020-10-26,19091,-17604,0,0,0,0,0,0,0,0,0
2020-10-23,-1422,997,425,0,0,0,0,0,0,425,0
2020-10-22,2043,-2886,843,0,0,0,0,0,0,843,0
2020-10-21,-2021,1504,420,0,0,0,0,0,0,420,0
2020-10-20,89,-1381,1292,0,0,0,0,0,0,1292,0
2020-10-19,400,-1659,1259,0,0,0,0,0,0,1259,0
2020-10-16,134,-216,0,0,0,0,0,0,0,0,0
2020-10-15,-220,220,0,0,0,0,0,0,0,0,0
2020-10-14,852,-918,0,0,0,0,0,0,0,0,0
2020-10-13,2122,-2137,0,0,0,0,0,0,0,0,0
2020-10-12,-14880,15154,0,0,0,0,0,0,0,0,0
2020-10-08,1347,-1347,0,0,0,0,0,0,0,0,0
2020-10-07,-4617,4860,0,0,0,0,0,0,0,0,1
2020-10-06,-2010,3060,0,0,0,0,0,0,0,0,-45
2020-10-05,-4633,4633,0,0,0,0,0,0,0,0,0
2020-09-29,-1135,1199,0,0,0,0,0,0,0,0,0
2020-09-28,-5107,5202,0,0,0,0,0,0,0,0,0
2020-09-25,4712,-5881,0,0,0,0,0,0,0,0,0
2020-09-24,16366,-12835,-3115,-3115,0,0,0,0,0,0,-560
2020-09-23,1059,-944,0,0,0,0,0,0,0,0,-200
2020-09-22,19508,-19999,0,0,0,0,0,0,0,0,708
2020-09-21,-3804,3295,0,0,0,0,0,0,0,0,25
2020-09-18,-1797,1528,0,0,0,0,0,0,0,0,40
2020-09-17,-8440,8440,0,0,0,0,0,0,0,0,0
2020-09-16,-28978,28823,0,0,0,0,0,0,0,0,42
2020-09-15,3069,-2633,0,0,0,0,0,0,0,0,-438
2020-09-14,-11198,12057,0,0,0,0,0,0,0,0,-860
2020-09-11,4049,-3933,0,0,0,0,0,0,0,0,-176
2020-09-10,-23061,14529,0,0,0,0,0,0,0,0,8315
2020-09-09,-5410,8526,-3116,0,0,-189,0,0,0,-2927,0
2020-09-08,6365,-5859,0,0,0,0,0,0,0,0,0
2020-09-07,-14943,10565,5150,-1,0,0,0,0,0,5151,-1275
2020-09-04,4306,-4323,0,0,0,0,0,0,0,0,-983
2020-09-03,-12852,12541,0,0,0,0,0,0,0,0,483
2020-09-02,2268,-2348,0,0,0,0,0,0,0,0,0
2020-09-01,-9284,9284,0,0,0,0,0,0,0,0,0
2020-08-31,-3356,3356,0,0,0,0,0,0,0,0,0
2020-08-28,-20261,20261,0,0,0,0,0,0,0,0,0
2020-08-27,784,-692,0,0,0,0,0,0,0,0,0
2020-08-26,-7324,7633,0,0,0,0,0,0,0,0,0
2020-08-25,-10521,10804,0,0,0,0,0,0,0,0,-300
2020-08-24,721,-759,0,0,0,0,0,0,0,0,0
2020-08-21,-2574,2970,0,0,0,0,0,0,0,0,0
2020-08-20,43103,-43230,0,0,0,0,0,0,0,0,0
2020-08-19,-11330,9581,0,0,0,0,0,0,0,0,962
2020-08-18,-6456,22680,-16142,-16142,0,0,0,0,0,0,500
2020-08-14,18666,-1331,-18000,-18000,0,0,0,0,0,0,740
2020-08-13,2120,-2947,0,0,0,0,0,0,0,0,877
2020-08-12,31033,-6633,-25000,0,0,0,0,0,0,-25000,350
2020-08-11,242515,359,447788,12788,0,0,0,0,0,435000,-690655
2020-08-10,10590,-3261,0,0,0,0,0,0,0,0,-7141
2020-08-07,-1883,462,0,0,0,0,0,0,0,0,1129
2020-08-06,-5042,14894,-10000,0,0,-10000,0,0,0,0,85
2020-08-05,-20034,20104,0,0,0,0,0,0,0,0,0
2020-08-04,14969,-14053,-893,0,-893,0,0,0,0,0,-79
2020-08-03,-12432,12313,5816,6808,-992,0,0,0,0,0,-2516
2020-07-31,15283,-9910,-5000,-5000,0,0,0,0,0,0,0
2020-07-30,9479,-12367,0,0,0,0,0,0,0,0,0
2020-07-29,1278,-13791,10000,0,0,10000,0,0,0,0,2648
2020-07-28,79173,-53459,-20397,14546,-9750,-25193,0,0,0,0,3753
2020-07-27,17959,-17692,-1770,0,0,-270,0,0,0,-1500,-1002
2020-07-24,8491,-10550,1500,0,0,12000,0,0,0,-10500,8
2020-07-23,42239,7761,0,0,0,0,0,0,0,0,-50000
2020-07-22,2662,-2662,0,0,0,0,0,0,0,0,0
2020-07-21,13635,-13578,-57,0,-57,0,0,0,0,0,0
2020-07-20,30220,-29640,0,0,0,0,0,0,0,0,-100
2020-07-17,-14564,5064,0,0,0,0,0,0,0,0,9000
2020-07-16,-4689,4689,0,0,0,0,0,0,0,0,0
2020-07-15,-10242,15242,-5000,0,-1868,-3132,0,0,0,0,0
2020-07-14,-127,127,0,0,0,0,0,0,0,0,0
2020-07-13,-167,167,0,0,0,0,0,0,0,0,0
2020-07-10,15685,-16685,0,0,0,0,0,0,0,0,1000
2020-07-09,-42114,32118,0,0,0,0,0,0,0,0,10000
2020-07-08,2791,-2791,0,0,0,0,0,0,0,0,0
2020-07-07,771,-771,0,0,0,0,0,0,0,0,0
2020-07-06,-16660,16660,0,0,0,0,0,0,0,0,0
2020-07-03,-7001,2001,5000,5000,0,0,0,0,0,0,0
2020-07-02,-4522,-478,5000,5000,0,0,0,0,0,0,0
2020-07-01,-4253,-747,5000,5000,0,0,0,0,0,0,0
2020-06-30,-7223,4971,2255,2255,0,0,0,0,0,0,0
2020-06-29,27026,-7191,0,0,0,0,0,0,0,0,-19950
2020-06-26,-7392,7392,0,0,0,0,0,0,0,0,0
2020-06-25,51643,-36532,5000,5000,0,0,0,0,0,0,-20000
2020-06-24,-35177,28989,0,0,0,0,0,0,0,0,0
2020-06-23,3438,-3438,0,0,0,0,0,0,0,0,0
2020-06-22,7928,-2928,-5000,0,-5000,0,0,0,0,0,0
2020-06-19,-1333,-3674,5000,5000,0,0,0,0,0,0,10
2020-06-18,-2056,10054,-8878,1943,-5000,-5821,0,0,0,0,0
2020-06-17,-4771,4048,723,723,0,0,0,0,0,0,0
2020-06-16,-6030,5150,880,2406,-1526,0,0,0,0,0,0
2020-06-15,21244,-19442,-2000,3000,-5000,0,0,0,0,0,0
2020-06-12,-4936,5501,-719,0,0,0,0,0,0,-719,0
2020-06-11,13320,-2547,-10000,0,-10000,0,0,0,0,0,0
2020-06-10,4442,-2830,-612,0,-612,0,0,0,0,0,-1000
2020-06-09,766,-766,0,0,0,0,0,0,0,0,0
2020-06-08,-189,685,-501,0,-99,-402,0,0,0,0,0
2020-06-05,15819,-24637,-582,0,0,0,0,0,0,-582,9500
2020-06-04,5160,-4950,-169,0,-169,0,0,0,0,0,0
2020-06-03,18392,-19772,75,75,0,0,0,0,0,0,1090
2020-06-02,-38237,28019,0,0,0,0,0,0,0,0,10150
2020-06-01,-6695,7370,0,0,0,0,0,0,0,0,-200
2020-05-29,1752,-1752,0,0,0,0,0,0,0,0,0
2020-05-28,-2044,-2394,4434,5000,0,-566,0,0,0,0,0
2020-05-27,6018,-10603,4582,5000,0,0,0,0,0,-418,0
2020-05-26,-13073,13073,0,0,0,0,0,0,0,0,0
2020-05-25,-3347,3347,0,0,0,0,0,0,0,0,0
2020-05-22,12299,-14795,2511,3000,0,0,0,0,0,-489,0
2020-05-21,-7501,7486,0,0,0,0,0,0,0,0,0
2020-05-20,-14423,14423,0,0,0,0,0,0,0,0,0
2020-05-19,-8817,9817,-1000,2000,0,0,0,0,0,-3000,0
2020-05-18,11238,280,-11518,5000,-3518,-10000,0,0,0,-3000,0
2020-05-15,-3297,3297,0,0,0,0,0,0,0,0,0
2020-05-14,1988,12,-2000,0,0,0,0,0,0,-2000,0
2020-05-13,-430,430,0,0,0,0,0,0,0,0,0
2020-05-12,5025,-5025,0,0,0,0,0,0,0,0,0
2020-05-11,4445,-4357,-88,0,0,-88,0,0,0,0,0
2020-05-08,5694,-3783,-1910,0,0,0,0,0,0,-1910,0
2020-05-07,-5756,3336,3410,5000,0,0,0,0,0,-1590,-1000
2020-05-06,3133,-3134,0,0,0,0,0,0,0,0,0
2020-05-04,-14659,4145,4514,4514,0,0,0,0,0,0,6000
2020-04-29,-3866,-310,176,1032,-856,0,0,0,0,0,4000
2020-04-28,5966,-5966,0,0,0,0,0,0,0,0,0
2020-04-27,-163,-4837,5000,5000,0,0,0,0,0,0,0
2020-04-24,-17035,4035,3000,3000,0,0,0,0,0,0,10000
2020-04-23,-7068,4649,2519,2733,-214,0,0,0,0,0,0
2020-04-22,-4381,-619,5000,5000,0,0,0,0,0,0,0
2020-04-21,-6435,4436,2000,2000,0,0,0,0,0,0,1
2020-04-20,-2453,2494,0,0,0,0,0,0,0,0,0
2020-04-17,-254,-443,0,0,0,0,0,0,0,0,712
2020-04-16,-556,891,0,0,0,0,0,0,0,0,-250
2020-04-14,7891,-7541,0,0,0,0,0,0,0,0,-250
2020-04-13,3167,-3166,0,0,0,0,0,0,0,0,0
2020-04-10,473,-724,0,0,0,0,0,0,0,0,264
2020-04-09,4020,-3934,0,0,0,0,0,0,0,0,0
2020-04-08,5610,-5610,0,0,0,0,0,0,0,0,0
2020-04-07,-1239,1239,0,0,0,0,0,0,0,0,0
2020-04-06,-3848,5869,-1500,0,0,0,0,0,0,-1500,-500
2020-04-03,3647,-3391,-316,0,0,-316,0,0,0,0,0
2020-04-02,-2484,2441,0,0,0,0,0,0,0,0,0
2020-04-01,-11369,3369,8000,5000,553,4447,0,0,0,-2000,0
2020-03-31,-12672,7672,5000,5000,0,0,0,0,0,0,0
2020-03-30,7752,-1970,-7000,0,-550,-6450,0,0,0,0,1000
2020-03-27,8148,-9565,1417,6829,-811,-4601,0,0,0,0,0
2020-03-26,1715,-6716,5001,5001,0,0,0,0,0,0,0
2020-03-25,-9211,-3049,12245,10083,1979,-3731,0,0,0,3914,0
2020-03-24,-5707,-308,6000,6000,0,0,0,0,0,0,0
2020-03-23,17773,-11866,-6000,5000,0,0,0,0,0,-11000,-20
2020-03-20,-25848,23938,1910,3110,-1200,0,0,0,0,0,0
2020-03-19,-1739,846,893,10000,-778,-8222,0,0,0,-107,0
2020-03-18,1864,224,-588,5000,-468,-4389,-731,0,0,0,-1500
2020-03-17,2347,2891,-5234,-3721,-513,0,0,0,0,-1000,-4
2020-03-16,2164,3250,-5418,0,-589,-5411,0,0,0,582,4
2020-03-13,-16922,12263,6143,0,1949,4194,0,0,0,0,-2000
2020-03-12,23579,-15477,-8802,-7993,-809,0,0,0,0,0,700
2020-03-11,16183,-9985,-6698,0,-602,-6096,0,0,0,0,500
2020-03-10,-156,-5344,5000,0,3200,1800,0,0,0,0,500
2020-03-09,44520,-23509,-21011,-2274,733,-14012,-827,-1631,0,-3000,0
2020-03-06,175,4325,-5000,0,-75,-4925,0,0,0,0,500
2020-03-05,14345,-3045,-10300,0,0,-8000,0,0,0,-2300,-1000
2020-03-04,1935,8465,-10900,0,-1000,-9900,0,0,0,0,500
2020-03-03,22021,-11141,-10880,0,0,-11589,709,0,0,0,0
2020-03-02,12887,12448,-22835,0,0,-22835,0,0,0,0,-2500
2020-02-28,34634,-17851,-11083,0,-700,-10383,0,0,0,0,-5700
2020-02-27,5802,-2755,-3048,0,0,-1958,0,0,0,-1090,0
2020-02-26,89203,-2012,-87591,-19936,0,-9413,0,0,0,-58242,400
2020-02-25,16426,7601,-24327,-6000,0,-19176,849,0,0,0,300
2020-02-24,15076,15846,-32222,-2000,0,-19210,0,0,0,-11012,1300
2020-02-21,11274,13678,-27142,0,-2000,-25142,0,0,0,0,2190
2020-02-20,-1493,-617,-7840,0,0,-2340,0,0,0,-5500,10000
2020-02-19,-3646,6240,-2104,0,0,-2104,0,0,0,0,-490
2020-02-18,61155,-61824,-19863,-4500,-7078,6300,0,0,-20000,5415,20487
2020-02-17,1103,-491,-622,0,0,-500,0,0,0,-122,10
2020-02-14,12827,6976,-20803,-6880,-1147,-5370,0,0,0,-7406,1000
2020-02-13,11409,6688,-19597,0,-74,-3758,0,0,0,-15765,1500
2020-02-12,16267,1928,-4700,0,0,-4700,0,0,0,0,-13500
2020-02-11,32399,8921,-42320,-1696,-1971,-14360,0,0,0,-24293,1000
2020-02-10,11973,-3825,-8148,0,0,-7148,0,0,0,-1000,0
2020-02-07,4533,-867,-3666,0,0,-2166,0,0,0,-1500,0
2020-02-06,1330,2170,-3500,0,0,0,0,0,0,-3500,0
2020-02-05,-437,5349,-4912,0,0,-3602,0,0,0,-1310,0
2020-02-04,-1180,5182,-4000,0,0,-4000,0,0,0,0,-2
2020-02-03,-10147,3246,2000,2000,0,0,0,0,0,0,5000
2020-01-31,6663,-984,-5678,0,0,494,0,0,0,-6172,0
2020-01-30,-6032,3715,2417,0,0,1750,0,0,0,667,0
2020-01-29,-11891,9169,2722,0,0,0,0,0,0,2722,0
2020-01-28,1794,2363,-5258,0,-2219,-258,0,0,0,-2781,1101
2020-01-23,5934,-8132,3198,0,208,2990,0,0,0,0,-1000
2020-01-22,6402,3105,-2207,0,-287,-1920,0,0,0,0,-7290
2020-01-21,6889,59,-4186,0,0,-4186,0,0,0,0,-3552
2020-01-20,-147,-4255,4692,0,145,-182,0,0,0,4729,-300
2020-01-17,-13555,-8053,24108,0,-262,6480,0,0,0,17890,-2500
2020-01-16,-28644,5442,22202,0,-608,0,0,0,0,22810,1000
2020-01-15,11132,-3716,-7417,0,-2129,-186,0,0,0,-5102,1
2020-01-14,-25599,-1783,25929,186,-1770,11024,0,0,0,16489,1453
2020-01-13,11080,-15115,4035,0,0,7668,0,0,0,-3633,0
2020-01-10,-14685,-7102,19662,152,0,7247,0,0,0,12263,2125
2020-01-09,-47203,46217,1281,0,-1602,-9104,0,0,-9047,21034,-295
2020-01-08,-5742,-813,6555,-2815,40,5938,0,0,0,3392,0
2020-01-07,-25853,10247,9106,0,0,9326,0,0,0,-220,6500
2020-01-06,-13990,8516,5974,0,1000,3626,0,0,0,1348,-500
2020-01-03,-1306,-10084,10101,1409,200,2605,0,0,0,5887,1290
2020-01-02,-11885,-2956,4841,-3891,2123,4235,0,0,0,2374,10000
2019-12-30,-16596,3561,13035,0,6535,5000,0,0,0,1500,0
2019-12-27,-3774,1860,5994,0,0,2400,0,0,0,3594,-4080
2019-12-26,-4099,4168,11480,0,1000,5480,0,0,0,5000,-11550
2019-12-24,-13636,9134,4552,553,0,-1,0,0,0,4000,0
2019-12-23,2656,-4105,949,0,-185,-5300,0,0,0,6434,500
2019-12-20,-7774,586,4188,0,-1321,2509,0,0,0,3000,3000
2019-12-19,8441,-8708,267,0,-1668,1935,0,0,0,0,0
2019-12-18,-22522,62,12410,0,-900,6883,0,0,-2726,9153,10000
2019-12-17,-30405,20482,10823,0,86,6571,0,0,0,4166,-900
2019-12-16,8072,1227,-9216,0,-542,-8674,0,0,0,0,-83
2019-12-13,-2,-4118,3937,0,639,3298,0,0,0,0,183
2019-12-12,-20723,426,20297,0,348,11964,0,0,0,7985,0
2019-12-11,-8525,1078,9263,0,1500,3990,0,0,0,3773,-1816
2019-12-10,520,-4837,5020,0,1000,4020,0,0,0,0,0
2019-12-09,-3789,-2890,6679,0,2988,3691,0,0,0,0,0
2019-12-06,-11534,4034,7500,0,1560,5940,0,0,0,0,0
2019-12-05,-5695,-3855,9550,0,0,9550,0,0,0,0,0
2019-12-04,-5316,-5560,11876,0,-100,11696,0,0,0,280,-1000
2019-12-03,12393,-11231,-1012,0,0,10415,0,0,0,-11427,0
2019-12-02,-8064,-4278,13342,0,0,16042,0,0,0,-2700,-1000
2019-11-29,-2125,-5751,11776,0,26,8750,0,0,0,3000,-3900
2019-11-28,10452,-17762,10810,0,0,7810,0,0,0,3000,-3500
2019-11-27,4948,-4948,0,0,0,0,0,0,0,0,0
2019-11-26,585,-2785,2700,0,0,0,0,0,0,2700,-500
2019-11-25,-1055,4748,0,0,0,0,0,0,0,0,-3693
2019-11-22,8752,-4745,0,0,0,0,0,0,0,0,-4007
2019-11-21,20831,-9181,0,0,0,0,0,0,0,0,-11450
2019-11-20,13108,-21508,10000,0,0,10000,0,0,0,0,-2000
2019-11-19,6807,-3362,2555,0,0,2121,0,0,0,434,-6000
2019-11-18,603,-3657,2934,298,494,2142,0,0,0,0,70
2019-11-15,11179,7212,-37,0,3985,0,0,0,-10037,6015,-18300
2019-11-14,4510,-6610,0,0,0,0,0,0,0,0,2600
2019-11-13,3760,-3760,0,0,0,0,0,0,0,0,0
2019-11-12,-2849,-717,2466,0,0,2466,0,0,0,0,1100
2019-11-11,7263,-7963,0,0,0,0,0,0,0,0,700
2019-11-08,1977,-1977,0,0,0,0,0,0,0,0,0
2019-11-07,5905,-7505,0,0,0,0,0,0,0,0,1600
2019-11-06,-1040,1024,-184,0,0,-184,0,0,0,0,200
2019-11-05,-768,-4232,4000,4000,0,0,0,0,0,0,1000
2019-11-04,26665,-8190,-23965,0,0,-23965,0,0,0,0,5500
2019-11-01,2738,-4954,1696,0,1977,-3304,0,0,0,3023,500
2019-10-31,17347,-6839,-10528,0,1980,-12508,0,0,0,0,0
2019-10-30,6163,-15696,12000,0,0,12000,0,0,0,0,1000
2019-10-29,-1856,-4766,622,0,376,523,0,0,0,-277,6000
2019-10-28,4136,-20418,13855,-2678,1986,3014,0,0,12763,-1230,-1000
2019-10-25,5518,-18528,13000,0,3000,10000,0,0,0,0,0
2019-10-24,23789,-31589,4300,-7296,1189,-831,0,0,0,11238,3500
2019-10-23,17820,-7574,-12431,0,790,-13000,0,0,0,-221,2184
2019-10-22,3750,2714,-7702,-113,0,-2169,0,0,0,-5420,1039
2019-10-21,32379,-13711,-19816,-1175,1981,-6173,0,0,0,-14449,978
2019-10-18,7623,5721,-13374,-3903,0,-4372,0,0,0,-5099,0
2019-10-17,14368,3723,-10412,-51,0,-925,0,0,0,-9436,-7684
2019-10-16,18677,-20891,3809,-219,-60,4088,0,0,0,0,1500
2019-10-15,-9178,9347,-205,0,0,-205,0,0,0,0,0
2019-10-14,-12448,-3155,22440,4603,0,17837,0,0,0,0,-5837
2019-10-11,-144441,105832,40042,48560,0,7508,0,0,-30000,13974,-1463
2019-10-10,-17131,-932,19881,434,0,3819,0,0,0,15628,-2000
2019-10-08,-9209,6065,3144,12000,0,-8856,0,0,0,0,0
2019-10-07,27666,-29168,-498,-498,0,0,0,0,0,0,2000
2019-10-04,-57470,12615,37143,-157,0,26998,0,0,0,10302,8000
2019-10-02,-32979,21104,11822,-34,3000,8856,0,0,0,0,-236
2019-10-01,5195,-4195,-1000,-1000,0,0,0,0,0,0,0
2019-09-30,-20946,19725,-269,-269,0,0,0,0,0,0,1516
2019-09-27,-18154,15383,-299,-299,0,0,0,0,0,0,3070
2019-09-26,-8008,4428,650,-402,0,1052,0,0,0,0,2930
2019-09-25,-34933,25702,-2287,-2287,0,0,0,0,0,0,12539
2019-09-24,-5743,19598,-17293,8801,-1028,-25066,0,0,0,0,-498
2019-09-23,-5869,2473,0,0,0,0,0,0,0,0,2974
2019-09-20,-8424,7112,-185,2432,-1080,-1537,0,0,0,0,1497
2019-09-19,-13106,13661,-8734,-3148,-2116,0,0,0,0,-3470,8729
2019-09-18,1056,3118,-4174,0,-2477,-1697,0,0,0,0,0
2019-09-17,-11047,8860,0,0,0,0,0,0,0,0,2187
2019-09-16,-13826,11251,0,0,0,0,0,0,0,0,2525
2019-09-11,6471,-3907,-26,0,-26,0,0,0,0,0,-2538
2019-09-10,-18611,21111,-500,0,0,-500,0,0,0,0,-2000
2019-09-09,1473,1527,-5000,0,-1994,-3006,0,0,0,0,2000
2019-09-06,24298,-5143,0,0,0,0,0,0,0,0,-19185
2019-09-05,-8841,8336,0,0,0,0,0,0,0,0,500
2019-09-04,-14828,13828,0,0,0,0,0,0,0,0,1000
2019-09-03,-7517,7583,-86,0,-86,0,0,0,0,0,0
2019-09-02,4574,10427,-15000,0,0,-15000,0,0,0,0,0
2019-08-30,-15565,15535,0,0,0,0,0,0,0,0,0
2019-08-29,4578,-4578,0,0,0,0,0,0,0,0,0
2019-08-28,-9309,9309,0,0,0,0,0,0,0,0,0
2019-08-27,-2984,2984,0,0,0,0,0,0,0,0,0
2019-08-26,73,5937,-6000,0,2137,-8137,0,0,0,0,0
2019-08-23,2165,-1180,0,0,0,0,0,0,0,0,-1000
2019-08-22,2141,-1237,-1,-1,0,0,0,0,0,0,-913
2019-08-21,-14458,15045,0,0,0,0,0,0,0,0,-587
2019-08-20,-3828,11966,-8638,-4900,0,-3738,0,0,0,0,500
2019-08-19,950,-950,0,0,0,0,0,0,0,0,0
2019-08-16,-9700,9700,0,0,0,0,0,0,0,0,0
2019-08-14,-12912,1239,220,220,0,0,0,0,0,0,11453
2019-08-13,-3257,-9540,73,73,0,0,0,0,0,0,12724
2019-08-12,-9060,1304,2613,1762,32,819,0,0,0,0,5143
2019-08-09,12553,-13553,2000,0,2000,0,0,0,0,0,-1000
2019-08-08,6651,-10951,4098,3229,1623,-754,0,0,0,0,202
2019-08-07,-51015,46466,3166,204,2249,510,0,0,0,203,1383
2019-08-06,-43758,55186,-13778,1,8927,5480,0,-28186,0,0,2350
2019-08-05,4648,1653,2478,0,0,2478,0,0,0,0,-9000
2019-08-02,-6135,3203,2933,0,3933,-1000,0,0,0,0,0
2019-08-01,20016,-16996,-933,0,67,-1000,0,0,0,0,-1463
2019-07-31,-12399,11773,1,0,0,0,1,0,0,0,0
2019-07-30,3293,-5424,3680,1,4000,0,0,0,0,-321,-1140
2019-07-29,-16565,13035,3466,0,4000,-60,0,-474,0,0,88
2019-07-26,85,-5029,5563,2397,4000,0,0,0,-7219,6385,-2637
2019-07-25,12909,2533,-19359,-2397,0,0,0,0,0,-16962,3887
2019-07-24,36457,-37110,-81,0,0,0,0,0,0,-81,1850
2019-07-23,-6477,-3127,10000,0,0,0,0,0,10000,0,-46
2019-07-22,5073,-4923,0,0,0,0,0,0,0,0,0
2019-07-19,-18177,11398,6361,0,0,0,0,0,6361,0,0
2019-07-18,-7832,-18842,26000,0,0,0,0,0,26000,0,1046
2019-07-17,184,13061,86686,0,0,47000,0,0,16686,23000,-99670
2019-07-16,14572,-6148,-10084,0,0,0,0,0,0,-10084,1460
2019-07-15,-13999,-7227,20742,0,0,0,0,0,0,20742,710
2019-07-12,95,-3503,0,0,0,0,0,0,0,0,4000
2019-07-11,73121,-5675,0,0,0,0,0,0,0,0,-69000
2019-07-10,95053,-27471,0,0,0,0,0,0,0,0,-67005
2019-07-09,48885,-17790,-20200,-17608,0,-2592,0,0,0,0,-11425
2019-07-08,24425,1772,-1151,-1151,0,0,0,0,0,0,-25229
2019-07-05,39764,-35150,-4751,-1900,0,-2851,0,0,0,0,0
2019-07-04,-60461,63252,-2000,0,0,-1000,0,0,0,-1000,-301
2019-07-03,254134,-77047,-81332,-7632,-9064,-12273,0,0,0,-52363,-94727
2019-07-02,5281,1795,-7077,-7149,36,36,0,0,0,0,0
2019-07-01,-8328,178,7150,7150,0,0,0,0,0,0,1000
2019-06-28,11848,-19732,6612,400,190,2609,0,-4076,201,7288,1000
2019-06-27,17048,-16828,0,0,0,0,0,0,0,0,-386
2019-06-26,3480,-574,584,584,0,0,0,0,0,0,-3490
2019-06-25,-21324,4224,17255,0,0,0,0,0,0,17255,0
2019-06-24,24465,-23917,0,0,0,0,0,0,0,0,-600
2019-06-21,11238,-14370,1807,1807,0,0,0,0,0,0,754
2019-06-20,9453,-8254,9876,0,0,0,0,0,0,9876,-11084
2019-06-19,188938,11741,-173551,-33525,0,-7820,0,0,-142231,10025,-27077
2019-06-18,9871,15360,-27031,1000,0,-5415,-10000,0,0,-12616,1440
2019-06-17,-149658,-14574,175200,22194,-277,27001,0,0,121748,4534,-8798
2019-06-14,-96833,32692,64232,21642,0,5415,0,4076,20483,12616,67
2019-06-13,-15090,12267,3000,3000,0,0,0,0,0,0,-45
2019-06-12,-2080,2165,0,0,0,0,0,0,0,0,-29
2019-06-11,-17436,17052,0,0,0,0,0,0,0,0,2
2019-06-10,-2096,2096,0,0,0,0,0,0,0,0,0
2019-06-07,-2030,29,0,0,0,0,0,0,0,0,2001
2019-06-05,-20921,2325,17600,0,0,17600,0,0,0,0,996
2019-06-04,1077,-3661,2592,0,0,2592,0,0,0,0,-7
2019-06-03,-6972,6980,0,0,0,0,0,0,0,0,-9
2019-05-31,-5246,-1753,6999,0,970,5000,0,0,1029,0,0
2019-05-30,-4818,3818,0,0,0,0,0,0,0,0,1000
2019-05-29,1504,1078,-2582,0,101,-2683,0,0,0,0,0
2019-05-28,-3736,-227,3974,2081,1893,0,0,0,0,0,-11
2019-05-27,-1144,1160,-16,-16,0,0,0,0,0,0,0
2019-05-24,12548,1719,-14267,-607,318,2502,0,0,337,-16817,0
2019-05-23,4323,-1412,-2911,0,0,0,0,0,-2911,0,0
2019-05-22,-26324,441,29610,282,7515,13959,0,0,0,7854,-3727
2019-05-21,-1760,-7621,10084,2752,0,3666,0,0,0,3666,-703
2019-05-20,116,-1097,0,0,0,0,0,0,0,0,981
2019-05-17,866,-704,838,838,0,0,0,0,0,0,-1000
2019-05-16,-7487,-513,2000,0,0,2000,0,0,0,0,6000
2019-05-15,12850,-8581,-2769,0,0,0,0,0,-2769,0,-1500
2019-05-14,495,-1002,0,0,0,0,0,0,0,0,507
2019-05-13,1879,-1883,0,0,0,0,0,0,0,0,4
2019-05-10,4885,-3797,-260,0,0,-260,0,0,0,0,4
2019-05-09,10300,-10300,0,0,0,0,0,0,0,0,0
2019-05-08,2518,-1955,-573,0,0,-573,0,0,0,0,10
2019-05-07,-31,-1252,0,0,0,0,0,0,0,0,500
2019-05-03,-131,-69,0,0,0,0,0,0,0,0,200
2019-05-02,-6047,4298,1000,-1000,0,0,2000,0,0,0,700
2019-04-30,17502,2942,-21975,-22144,0,0,0,0,169,0,1531
2019-04-29,2000,1000,-3000,0,0,-3000,0,0,0,0,0
2019-04-26,7614,-7844,10,0,0,0,0,0,0,10,220
2019-04-25,2170,-2970,0,0,0,0,0,0,0,0,800
2019-04-24,2282,-300,-2000,0,-188,-1413,0,0,-399,0,18
2019-04-23,14373,-1079,-13729,0,0,-13729,0,0,0,0,416
2019-04-22,1185,583,-2096,0,0,-2111,0,0,0,15,328
2019-04-19,-4103,4819,-716,0,0,-716,0,0,0,0,0
2019-04-18,-5883,5425,-352,0,0,-352,0,0,0,0,810
2019-04-17,-3022,3313,0,0,0,0,0,0,0,0,-310
2019-04-16,-3625,1927,0,0,0,0,0,0,0,0,1698
2019-04-15,8079,-1854,-6997,0,0,-2514,0,0,-4483,0,772
2019-04-12,523,977,-2000,0,-933,0,0,0,-1067,0,500
2019-04-11,-575,372,0,0,0,0,0,0,0,0,203
2019-04-10,14576,-9561,-5764,-941,-266,-4253,0,0,-304,0,707
2019-04-09,12237,-10237,-2000,0,-266,0,0,0,-304,-1430,0
2019-04-08,-4885,6712,-1827,0,-243,-1307,0,0,-277,0,0
2019-04-05,7761,9348,-16382,-2703,0,-5288,0,0,0,-8391,-980
2019-04-04,5720,-639,-4577,-1398,-253,-1725,0,0,-764,-437,-504
2019-04-03,4881,-4874,0,0,0,0,0,0,0,0,-7
2019-04-02,-39108,27244,13782,120,-252,8884,0,0,4102,928,-1908
2019-04-01,-16661,7811,8350,5744,-251,3238,0,0,-381,0,500
2019-03-29,4774,-8398,3620,3831,-279,548,0,0,-423,-57,-6
