일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-07-21,-2493,-1310,23159,3961,-15511,18264,0,6416,4930,0,-18256
2016-07-20,28153,-19291,12978,-2901,-17466,19410,-4651,12781,5805,0,-21799
2016-07-19,13685,21899,14859,-36599,-24200,14228,0,0,52648,8782,-65294
2016-07-18,-28938,1082,37747,2772,0,13319,0,0,14923,-5000,-9941
2016-07-15,-12649,8339,4210,-700,-25718,-1500,-5346,0,37474,0,0
2016-07-14,29292,1594,-19500,0,-19500,0,0,0,0,0,-8736
2016-07-13,11748,714,-12461,-249,-12212,0,0,0,0,0,0
2016-07-12,32435,5570,-37948,200,12678,0,3128,6359,-24402,0,0
2016-07-11,3917,-2447,37661,16079,9993,0,0,6933,4656,0,-39131
2016-07-08,-3007,4350,20687,-2251,10811,0,7261,0,4866,0,-22000
2016-07-07,20502,8885,0,0,0,0,0,0,0,0,-29387
2016-07-06,32042,6537,-1650,1500,-8150,0,0,0,0,0,-36899
2016-07-05,-2243,243,2000,2000,0,0,0,0,0,0,0
2016-07-04,29586,-8427,-20559,-17000,0,-3559,0,0,0,0,-600
2016-07-01,-14582,-558,22441,0,0,0,0,0,15000,0,-5000
2016-06-30,-7814,-1815,9629,-700,10329,0,0,0,0,0,0
2016-06-29,-10155,5241,9957,-8300,-2150,407,0,0,20000,0,-5000
2016-06-28,-4280,3837,0,0,0,0,0,0,0,0,0
2016-06-27,-159,5195,0,0,0,0,0,0,0,0,-12647
2016-06-24,14107,34,-1161,2500,-3661,0,0,0,0,0,-13000
2016-06-23,-1289,-1711,0,2000,-12000,0,0,0,0,0,0
2016-06-22,-1277,-723,0,0,0,0,0,0,0,0,0
2016-06-21,34803,-21222,-17701,4000,-26699,-2,0,0,0,0,4000
2016-06-20,-20237,12587,8154,3000,0,5154,0,0,0,0,-504
2016-06-17,-7790,204,3000,0,3000,0,0,0,0,0,4586
2016-06-16,-10656,256,10500,22000,3500,0,0,0,-20000,0,-100
2016-06-15,20651,-9305,19251,10751,8500,0,0,0,0,0,0
2016-06-14,76560,154,-55042,23961,-110,-78893,0,0,0,0,1504
2016-06-13,69560,-4836,-65281,-1681,-3600,-65000,0,0,0,0,563
2016-06-10,-2145,5935,-3493,0,0,-3493,0,0,0,0,0
2016-06-09,4951,-4798,-153,0,0,0,0,0,0,0,0
2016-06-08,14566,-6535,-8000,0,0,0,0,0,0,-8000,0
2016-06-07,77086,-4140,-49000,1000,0,-50000,0,0,0,0,-23946
2016-06-03,5090,-5090,0,0,0,0,0,0,0,0,0
2016-06-02,5421,-2975,-2657,1000,0,-3657,0,0,0,0,0
2016-06-01,30373,-4882,-25491,0,-19600,-11343,0,0,0,0,0
2016-05-31,-20741,3624,16087,0,0,0,0,0,0,0,0
2016-05-30,12051,-18343,5263,5563,-1300,0,0,0,0,0,0
2016-05-27,9267,6713,-30501,0,-10300,-11611,0,0,-13590,0,14414
2016-05-26,2926,-9762,7404,304,-2900,10000,0,0,0,0,-1000
2016-05-25,-39421,-2602,41053,25,0,20000,-1972,0,0,23000,970
2016-05-24,78531,-15760,-67047,129,-700,-4000,7999,0,-70475,0,4276
2016-05-23,31472,-13165,-23477,173,0,0,0,0,-34451,0,3685
2016-05-20,-10812,4524,8917,17,0,0,0,0,0,0,-2629
2016-05-19,283,-3973,4190,190,0,4000,0,0,0,0,-500
2016-05-18,661,-8047,7926,-1700,0,0,0,0,0,0,-540
2016-05-17,24126,-12220,-13181,400,0,0,0,0,-23307,0,-225
2016-05-16,-13285,-1815,14300,-700,0,15000,0,0,0,0,-500
2016-05-13,-33858,4753,20576,2000,15485,10000,0,0,0,0,1345
2016-05-12,29509,-2347,-36231,-12595,13133,0,0,0,-36769,0,5969
2016-05-11,22884,-18508,-7705,-2705,0,-5000,0,0,0,0,-2371
2016-05-10,-25239,2376,11300,1300,0,10000,0,0,0,0,6062
2016-05-09,7689,-6011,-1000,-1000,0,0,0,0,0,0,-678
2016-05-04,7461,-2578,1276,1276,0,0,0,0,0,0,-6159
2016-05-03,-5945,1945,11000,1000,0,10000,0,0,0,0,-7000
2016-05-02,27178,-9882,-23594,-14000,-9594,0,0,0,0,0,-3000
2016-04-29,15924,-13259,-3315,0,-3315,0,0,0,0,0,-1500
2016-04-28,-67974,22231,54577,-4800,-4819,20000,-3033,0,47229,0,-14406
2016-04-27,12572,-605,6080,4800,0,0,0,0,0,1280,-18097
2016-04-26,-57217,-5210,69782,18000,-979,20000,-3600,0,36361,0,-5970
2016-04-25,-61277,-31223,94438,3000,16334,20000,0,0,55104,0,-3683
2016-04-22,-19432,-74971,94284,16500,0,40000,0,0,30875,0,0
2016-04-21,-35204,-58178,96765,23488,0,0,0,0,44023,29254,-8586
2016-04-20,39507,-18438,0,0,0,0,0,0,0,0,-22069
2016-04-19,20527,-20527,0,0,0,0,0,0,0,0,0
2016-04-18,7834,-10660,2000,2000,0,0,0,0,0,0,0
2016-04-15,-9401,5818,0,0,0,0,0,0,0,0,3000
2016-04-14,17444,-15045,0,0,0,0,0,0,0,0,-3000
2016-04-12,13349,-10325,0,0,0,0,0,0,0,0,-3623
2016-04-11,49795,-50785,0,0,0,0,0,0,0,0,-10
2016-04-08,-44376,68671,-32981,-37426,4445,0,0,0,0,0,8136
2016-04-07,-23428,21417,0,0,0,0,0,0,0,0,0
2016-04-06,12758,-6946,-4288,-7465,3177,0,0,0,0,0,-1662
2016-04-05,-54844,72735,-1609,0,13099,-12343,0,0,-2365,0,-10547
2016-04-04,17991,-12738,6868,8000,0,0,0,0,-1132,0,-12073
2016-04-01,12454,-10454,-13000,-13000,0,0,0,0,0,0,11000
2016-03-31,9879,-36803,18024,10000,490,0,0,0,7534,0,0
2016-03-30,57497,-55677,-1852,-2000,0,0,0,0,148,0,419
2016-03-29,69094,-56079,5000,5000,0,0,0,0,0,0,-18045
2016-03-28,42951,-24477,0,0,0,0,0,0,0,0,-18474
2016-03-25,-47968,47435,67,-500,384,0,0,0,183,0,-844
2016-03-24,-5297,32684,69,10843,-11108,0,0,0,334,0,-27475
2016-03-23,-15925,16899,-974,-974,0,0,0,0,0,0,0
2016-03-22,-1826,10843,-8811,-8811,0,0,0,0,0,0,-336
2016-03-21,-17869,2945,19356,11115,9108,0,0,0,-867,0,-4612
2016-03-18,-38215,11385,27524,-23200,51218,0,0,0,-494,0,-691
2016-03-17,-123717,59278,72386,5278,67108,0,0,0,0,0,-7917
2016-03-16,-16183,3305,34950,25257,5500,0,0,0,4193,0,-23886
2016-03-15,-122568,247,-18618,-10700,-7918,0,0,0,0,0,141736
2016-03-14,60687,4505,-64192,-22300,-41892,0,0,0,0,0,-4000
2016-03-11,-81593,-8309,-8063,-2400,-5663,0,0,0,0,0,93215
2016-03-10,-123561,-19046,-6448,3199,-9647,0,0,0,0,0,164124
2016-03-09,2154,-27456,-47462,12801,-60263,0,0,0,0,0,72525
2016-03-08,22563,18178,-12606,-10606,0,0,-2000,0,0,0,-29065
2016-03-07,-27940,18495,9445,9445,0,0,0,0,0,0,0
2016-03-04,-28841,5180,27385,18824,8561,0,0,0,0,0,-3760
2016-03-03,-3723,-428,4500,4500,0,0,0,0,0,0,-349
2016-03-02,12680,22374,-2636,15231,20433,0,900,0,-39200,0,-36323
2016-02-29,25971,-12995,17389,13218,1984,0,2187,0,0,0,-25195
2016-02-26,-56213,16306,12618,8188,4063,0,367,0,0,0,29940
2016-02-25,-15210,377,10134,26869,4065,0,0,0,-20800,0,4599
2016-02-24,5205,-25698,4493,1000,3493,0,0,0,0,0,16000
2016-02-23,-11377,-12754,19974,15246,0,0,0,0,4728,0,-143
2016-02-22,-10403,-25,9533,9000,0,0,533,0,0,0,875
2016-02-19,-28986,1552,26064,20944,0,0,0,0,5120,0,1340
2016-02-18,-31254,-9173,40447,36203,3129,0,1115,0,0,0,0
2016-02-17,30814,-6813,-12500,-12500,0,0,0,0,0,0,-11471
2016-02-16,-12301,6159,7002,6000,1002,0,0,0,0,0,-860
2016-02-15,-47165,6695,40500,20500,0,0,0,0,20000,0,0
2016-02-12,-24808,44055,-36827,-17500,11167,0,0,-30494,0,0,17500
2016-02-11,-2518,18320,-15800,-15800,0,0,0,0,0,0,0
2016-02-05,-50365,-2799,31457,26219,5238,0,0,0,0,0,21707
2016-02-04,-37530,-6538,44907,41245,3662,0,0,0,0,0,-839
2016-02-03,-4933,-7157,12090,12090,0,0,0,0,0,0,0
2016-02-02,-109190,26939,82261,42261,0,0,0,0,40000,0,0
2016-02-01,27924,-18893,500,500,0,0,0,0,0,0,-9500
2016-01-29,-11509,-33557,50037,41845,6298,0,1423,0,471,0,-5000
2016-01-28,3428,-5696,2268,300,1171,0,797,0,0,0,0
2016-01-27,-9247,-8687,12759,2400,8359,0,0,2000,0,0,5175
2016-01-26,27078,-28965,1927,345,1582,0,0,0,0,0,0
2016-01-25,-56854,61504,6800,-1200,2882,0,730,4388,0,0,-11500
2016-01-22,-39591,37321,2270,-1000,3070,0,200,0,0,0,0
2016-01-21,-25920,8738,3682,0,3682,0,0,0,0,0,13500
2016-01-20,8123,16046,-26139,-2162,40974,-56451,0,2000,0,-10500,1970
2016-01-19,31671,-16908,-14763,-12000,19480,-22243,0,0,0,0,0
2016-01-18,-11503,-6567,6570,2928,3642,0,0,0,0,0,11500
2016-01-15,-525,-12616,22833,13318,9515,0,0,0,0,0,-9496
2016-01-14,-14426,11473,3913,1800,2113,0,0,0,0,0,0
2016-01-13,12961,-9418,-3528,-10000,3482,0,990,2000,0,0,0
2016-01-12,-5913,982,4909,0,4909,0,0,0,0,0,0
2016-01-11,-6388,-743,7133,0,7133,0,0,0,0,0,0
2016-01-08,383,-12260,12127,0,12127,0,0,0,0,0,0
2016-01-07,-10098,940,9235,0,11165,-1930,0,0,0,0,0
2016-01-06,14163,-2710,-15983,4000,-18085,-1898,0,0,0,0,4580
2016-01-05,4106,-8574,4418,6000,0,-1582,0,0,0,0,0
2016-01-04,9432,-10296,5907,-1000,7240,-978,645,0,0,0,-4999
2015-12-30,-18890,-5110,24201,11063,7802,-2029,3627,2000,0,1738,0
2015-12-29,-2614,2414,200,200,0,0,0,0,0,0,0
2015-12-28,-14991,15645,-2146,-1700,0,-446,0,0,0,0,1592
2015-12-24,13992,5274,32677,15595,17293,-211,0,0,0,0,-51592
2015-12-23,50233,-915,11415,-3000,3415,0,0,6000,5000,0,-60429
2015-12-22,17396,-12728,-1000,-1000,0,0,0,0,0,0,0
2015-12-21,2530,5316,-7796,-5370,1945,-4371,0,0,0,0,0
2015-12-18,6148,-13039,6907,5000,1267,-1360,0,2000,0,0,0
2015-12-17,11302,2609,3682,0,3730,-48,0,0,0,0,-17593
2015-12-16,-3298,-2633,6000,0,0,0,3000,3000,0,0,0
2015-12-15,621,1381,-174,0,-4174,0,2000,2000,0,0,0
2015-12-14,4239,1437,-2890,125,-3068,53,0,0,0,0,0
2015-12-11,-15410,7704,9906,-94,0,0,0,10000,0,0,0
2015-12-10,-30501,39997,-8595,0,657,0,0,-9252,0,0,-539
2015-12-09,-14672,10213,3188,0,0,-970,0,0,4158,0,932
2015-12-08,6867,-2454,-3423,-3400,0,-23,0,0,0,0,-1002
2015-12-07,-1157,4174,-3068,0,0,-3068,0,0,0,0,0
2015-12-04,8890,-9922,1000,1000,0,0,0,0,0,0,0
2015-12-03,6113,-1813,-4280,-4280,0,0,0,0,0,0,0
2015-12-02,135288,-58786,3448,1200,2248,0,0,0,0,0,-80000
2015-12-01,5553,12933,-18940,-25855,6915,0,0,0,0,0,0
2015-11-30,11639,-7476,-5869,-10165,4296,0,0,0,0,0,1000
2015-11-27,10132,-11680,-3491,-8500,0,0,0,0,5009,0,5039
2015-11-26,-8942,23958,123817,42250,-4645,86212,0,0,0,0,-140000
2015-11-25,-456,15116,-15835,-5000,-10835,0,0,0,0,0,0
2015-11-24,23961,10440,-34441,0,-34441,0,0,0,0,0,0
2015-11-23,-20740,16907,-79,0,-79,0,0,0,0,0,0
2015-11-20,-5089,-1288,93000,3000,50000,0,0,40000,0,0,-100000
2015-11-19,-9291,8473,0,0,0,0,0,0,0,0,300
2015-11-18,59731,-8588,-57710,-20786,0,23176,0,-60100,0,0,6824
2015-11-17,-2934,-26519,79058,26425,0,0,0,48380,4253,0,-50000
2015-11-16,-28993,29609,0,0,0,0,0,0,0,0,-3346
2015-11-13,-25147,10719,11720,0,0,0,0,11720,0,0,0
2015-11-12,8224,-1368,-6606,-6606,0,0,0,0,0,0,0
2015-11-11,10541,35673,-46971,-46971,0,0,0,0,0,0,0
2015-11-10,-4651,25152,-25280,-3430,0,0,-11181,-10669,0,0,3346
2015-11-09,-16346,-668,17334,321,17013,0,0,0,0,0,-884
2015-11-06,-12362,12170,102,102,0,0,0,0,0,0,90
2015-11-05,130834,3663,-97673,-19535,0,-58603,0,0,0,-19535,-37000
2015-11-04,-895,3725,-2830,0,0,-2830,0,0,0,0,0
2015-11-03,35666,608,90,90,0,0,0,0,0,0,-36652
2015-11-02,-1274,1284,0,0,0,0,0,0,0,0,0
2015-10-30,-17444,8160,8480,1489,0,0,3577,3414,0,0,794
2015-10-29,-5267,-1485,7752,0,0,0,0,7752,0,0,0
2015-10-28,-1524,2749,-1225,0,0,-1225,0,0,0,0,0
2015-10-27,-6110,1893,0,0,0,0,0,0,0,0,4217
2015-10-26,-5575,5575,0,0,0,0,0,0,0,0,0
2015-10-23,-1895,469,1126,1126,0,0,0,0,0,0,0
2015-10-22,226,115,-550,-550,0,0,0,0,0,0,0
2015-10-21,1145,-1053,-92,0,0,-92,0,0,0,0,0
2015-10-20,-16643,15643,0,0,0,0,0,0,0,0,0
2015-10-19,-11487,11487,0,0,0,0,0,0,0,0,0
2015-10-16,1338,-1234,896,896,0,0,0,0,0,0,0
2015-10-15,2670,-1263,-1407,-1407,0,0,0,0,0,0,0
2015-10-14,41667,-11063,-30604,101,0,-30705,0,0,0,0,0
2015-10-13,425,1359,-2936,0,-2936,0,0,0,0,0,0
2015-10-12,16038,4986,-21024,0,0,-21024,0,0,0,0,0
2015-10-08,4208,-2905,-1405,-151,0,-1254,0,0,0,0,0
2015-10-07,-5245,4245,500,500,0,0,0,0,0,0,0
2015-10-06,601,-1001,0,0,0,0,0,0,0,0,0
2015-10-05,3180,-4403,1023,0,0,1023,0,0,0,0,0
2015-10-02,-5224,5224,0,0,0,0,0,0,0,0,0
2015-10-01,-2386,-3984,7107,0,0,0,0,7107,0,0,-737
2015-09-30,-24686,-4948,30434,30434,0,0,0,0,0,0,0
2015-09-25,7555,-8833,478,0,0,478,0,0,0,0,0
2015-09-24,-50275,12017,38996,43621,22375,0,-27000,0,0,0,-738
2015-09-23,-1882,2382,0,0,0,0,0,0,0,0,-500
2015-09-22,-24216,16477,7739,0,0,0,0,0,7739,0,0
2015-09-21,12534,-904,-11670,-21017,0,0,0,0,9347,0,40
2015-09-18,-48897,13314,34656,12917,0,12683,0,-6198,15254,0,927
2015-09-17,13701,-3336,-782,802,0,0,0,-8802,7142,76,-9583
2015-09-16,-5607,-10831,7555,1298,0,-3743,10000,0,0,0,8883
2015-09-15,-23827,8416,16102,1000,0,102,0,15000,0,0,-748
2015-09-14,5459,-22737,16207,-4153,0,3360,17000,0,0,0,1000
2015-09-11,655,-10185,8589,8589,0,0,0,0,0,0,930
2015-09-10,-11836,4481,6789,6789,0,0,0,0,0,0,566
2015-09-09,-8549,12671,-4122,878,0,0,0,-5000,0,0,0
2015-09-08,24761,-10066,-14695,3305,0,0,0,-18000,0,0,0
2015-09-07,19750,-17650,-2000,0,0,0,0,-2000,0,0,0
2015-09-04,-11277,6377,5000,0,0,0,0,5000,0,0,0
2015-09-03,8935,-13058,4123,0,0,-5877,0,10000,0,0,0
2015-09-02,-19465,10174,10000,0,0,0,0,10000,0,0,-608
2015-09-01,-7759,10425,-2389,-2389,0,0,0,0,0,0,93
2015-08-31,-6485,4784,1631,1631,0,0,0,0,0,0,0
2015-08-28,1987,-2491,0,0,0,0,0,0,0,0,514
2015-08-27,-678,-2048,2614,0,2614,0,0,0,0,0,1
2015-08-26,14772,-6222,-8296,0,2053,-1183,0,0,0,-9166,-339
2015-08-25,8845,-14038,9715,0,3533,6182,0,0,0,0,-4522
2015-08-24,19248,-28365,9667,3000,1238,10008,0,0,0,-4579,-850
2015-08-21,-42270,31830,86061,64326,5451,6567,0,-9056,0,18773,-75621
2015-08-20,-81111,43461,10876,3635,24308,62,-7000,-11077,0,948,26780
2015-08-19,-45894,25911,54032,-4636,57542,0,0,1126,0,0,-34049
2015-08-18,-55445,1752,49224,54657,-17411,0,0,10088,0,1890,7478
2015-08-17,5309,-12880,13976,13976,0,0,0,0,0,0,-6450
2015-08-13,-27566,6742,15471,17926,0,0,0,-2455,0,0,2323
2015-08-12,9653,-4451,-8811,0,0,0,-2977,-5834,0,0,3679
2015-08-11,-14136,-302,17688,14308,0,1947,0,1433,0,0,-3230
2015-08-10,-310,-4690,0,0,0,0,0,0,0,0,5000
2015-08-07,-29197,15352,0,0,0,0,0,0,0,0,13845
2015-08-06,47304,8926,-73662,-692,-14918,-57139,0,0,0,-913,17357
2015-08-05,38273,-1729,-36544,0,0,-33152,0,0,0,-3392,0
2015-08-04,12481,197,-12678,-349,0,-1121,0,-11208,0,0,0
2015-08-03,-7022,-1365,-213,0,1472,-1685,0,0,0,0,8600
2015-07-31,7043,-2235,-4833,0,4423,0,0,-9256,0,0,0
2015-07-30,17011,2478,-19589,5672,0,0,0,-25261,0,0,0
2015-07-29,-274,-2538,2812,0,0,2812,0,0,0,0,0
2015-07-28,9514,-5387,439,0,439,0,0,0,0,0,-4566
2015-07-27,9301,-9262,-39,0,0,-39,0,0,0,0,0
2015-07-24,6620,-2280,-340,0,930,94,0,1787,0,-3151,-4000
2015-07-23,19311,-3943,-17368,-16210,-1158,0,0,0,0,0,2000
2015-07-22,7357,-12357,0,0,0,0,0,0,0,0,5000
2015-07-21,11412,-5751,10035,7000,0,0,0,3035,0,0,-15696
2015-07-20,5855,-5412,-43,120,0,-163,0,0,0,0,0
2015-07-17,1706,2971,-4677,-17964,0,1867,0,11420,0,0,0
2015-07-16,26313,2108,-26908,-19403,-6048,-1412,-45,0,0,0,-913
2015-07-15,15126,6122,-20458,-5000,-4401,-11057,0,0,0,0,-500
2015-07-14,2630,-499,-1443,0,-2805,1,0,1361,0,0,-688
2015-07-13,-7528,6049,1913,0,-704,0,0,2617,0,0,-434
2015-07-10,19997,-20615,484,484,0,0,0,0,0,0,134
2015-07-09,-57,-5192,1227,800,0,427,0,0,0,0,4022
2015-07-08,-31378,-16333,48411,36455,0,11966,0,0,0,-10,-700
2015-07-07,-17260,45849,-27980,-13600,0,-3316,924,-11502,0,-486,-309
2015-07-06,-28101,35738,-7537,-7330,0,-3063,0,2899,0,-43,0
2015-07-03,3190,-595,198,-500,0,-873,0,2984,0,-1413,-2793
2015-07-02,-26914,-8964,35778,600,0,-1488,0,10265,0,26401,0
2015-07-01,-11134,10883,1424,0,0,1475,0,0,0,-51,-1173
2015-06-30,68081,971,-69330,-3442,0,-15888,0,-50000,0,0,228
2015-06-29,-20598,-16071,37135,-2058,0,8790,0,0,0,30403,0
2015-06-26,-53534,39024,15125,12304,0,0,0,2821,0,0,-165
2015-06-25,11990,-2271,-8376,-8800,0,424,0,0,0,0,-593
2015-06-24,-27681,14125,12656,11572,0,1217,0,0,0,-133,900
2015-06-23,70208,40,-70700,-71630,0,930,0,0,0,0,452
2015-06-22,-113916,-1353,118073,119379,0,-1306,0,0,0,0,-2174
2015-06-19,-17022,-3763,21839,25499,0,-9069,0,0,0,5409,-1124
2015-06-18,-3185,318,2867,300,0,0,0,0,0,2567,0
2015-06-17,93439,-5653,-88316,-60291,0,-28025,0,0,0,0,530
2015-06-16,-12412,2739,7503,0,0,0,0,0,0,7503,2970
2015-06-15,-1142,1789,53,300,0,0,0,0,0,-247,0
2015-06-12,956,-2738,1888,826,0,1062,0,0,0,0,-649
2015-06-11,-39524,2000,37477,35616,0,512,0,0,0,1349,0
2015-06-10,14814,-37714,23425,-10874,0,34299,0,0,0,0,-525
2015-06-09,-14601,-54,536,100,0,746,0,0,0,-310,14119
2015-06-08,21721,-45,-22248,-61283,0,23109,0,-1427,0,17353,572
2015-06-05,-6404,-860,7402,10,0,15769,0,-8377,0,0,0
2015-06-04,-34122,907,31702,1400,25107,-6412,0,11876,0,-269,813
2015-06-03,-8145,-5760,14405,398,577,2514,0,10916,0,0,0
2015-06-02,1499,1653,-7952,-2792,0,0,0,-5160,0,0,5300
2015-06-01,-8506,8427,460,460,0,0,0,0,0,0,0
2015-05-29,2729,-2913,1184,15776,0,0,0,-13831,0,-761,-1000
2015-05-28,7839,4368,-22153,11579,0,-24702,0,11323,0,-20353,10046
2015-05-27,7988,-4274,-94,470,0,0,0,0,0,-564,-3560
2015-05-26,3364,-3789,-5528,-270,0,-1525,0,-3515,0,-218,3556
2015-05-22,7082,-965,-8115,1790,0,-9619,0,-226,0,-60,1712
2015-05-21,-4618,2531,210,210,0,0,0,0,0,0,1750
2015-05-20,-48511,44011,2285,-7100,0,5340,0,4045,0,0,2955
2015-05-19,-6624,-25822,2639,-3486,-798,495,0,6428,0,0,29307
2015-05-18,-24971,23411,3767,-1614,13408,-1313,0,-6662,0,-52,-3893
2015-05-15,47977,-15189,-50537,-10628,-8991,-30377,0,0,0,-541,18217
2015-05-14,24606,11103,-20507,-24213,0,0,0,6505,0,-2799,-16438
2015-05-13,-12267,13275,-908,600,0,215,0,0,0,-1723,0
2015-05-12,43725,-8862,52131,23876,0,-5886,0,34141,0,0,-75784
2015-05-11,-9637,-18959,28596,21500,0,8596,0,-1500,0,0,0
2015-05-08,-5125,-22938,29063,-5752,33315,0,0,1500,0,0,0
2015-05-07,1927,34292,-34219,-15608,38285,-56896,0,0,0,0,0
2015-05-06,36158,-3137,346500,146500,50000,100000,0,50000,0,0,-379521
2015-05-04,-25824,7520,1850,1850,0,0,0,0,0,0,16454
2015-04-30,-21108,15784,-4403,-4403,0,0,0,0,0,0,9700
2015-04-29,3422,-1316,0,0,0,0,0,0,0,0,0
2015-04-28,112,-412,400,400,0,0,0,0,0,0,0
2015-04-27,9723,109,582,582,0,0,0,0,0,0,-13000
2015-04-24,-7523,4329,918,918,0,0,0,0,0,0,-725
2015-04-23,17122,-18260,1100,1100,0,0,0,0,0,0,0
2015-04-22,-2673,-13227,2900,2900,0,0,0,0,0,0,13000
2015-04-21,-20404,20404,0,0,0,0,0,0,0,0,0
2015-04-20,-8622,-7350,0,0,0,0,0,0,0,0,15972
2015-04-17,-66176,21059,0,0,0,0,0,0,0,0,47211
2015-04-16,-45345,2689,0,0,0,0,0,0,0,0,43000
2015-04-15,1499,-3937,0,0,0,0,0,0,0,0,0
2015-04-14,4737,-4889,1100,1100,0,0,0,0,0,0,-830
2015-04-13,-6784,5743,2000,2000,0,0,0,0,0,0,830
2015-04-10,-11386,-424,0,0,0,0,0,0,0,0,0
2015-04-09,-4058,-8434,12553,12553,0,0,0,0,0,0,-1000
2015-04-08,14516,-15166,0,0,0,0,0,0,0,0,0
2015-04-07,-18961,18843,0,0,0,0,0,0,0,0,0
2015-04-06,1824,-1824,0,0,0,0,0,0,0,0,0
2015-04-03,-5635,5635,0,0,0,0,0,0,0,0,0
2015-04-02,1211,-1211,0,0,0,0,0,0,0,0,0
2015-04-01,2365,-2365,0,0,0,0,0,0,0,0,0
2015-03-31,-9200,9200,0,0,0,0,0,0,0,0,0
2015-03-30,12257,-13257,0,0,0,0,0,0,0,0,1000
2015-03-27,3338,-3338,0,0,0,0,0,0,0,0,0
2015-03-26,2760,-2760,0,0,0,0,0,0,0,0,0
2015-03-25,441,59,0,0,0,0,0,0,0,0,0
2015-03-24,18271,-2057,0,0,0,0,0,0,0,0,-16214
2015-03-23,-11692,10638,0,0,0,0,0,0,0,0,554
2015-03-20,4142,-4142,0,0,0,0,0,0,0,0,0
2015-03-19,-1918,1918,0,0,0,0,0,0,0,0,0
2015-03-18,6761,-7421,0,0,0,0,0,0,0,0,660
2015-03-17,14107,893,0,0,0,0,0,0,0,0,-15000
2015-03-16,10181,-181,0,0,0,0,0,0,0,0,-10000
2015-03-13,-2747,3107,0,0,0,0,0,0,0,0,0
2015-03-12,976,-976,0,0,0,0,0,0,0,0,0
2015-03-11,0,0,0,0,0,0,0,0,0,0,0
2015-03-10,7095,-1655,0,0,0,0,0,0,0,0,-5000
2015-03-09,18779,-22779,0,0,0,0,0,0,0,0,4000
2015-03-06,18991,-22591,0,0,0,0,0,0,0,0,4000
2015-03-05,69852,148,-70000,-70000,0,0,0,0,0,0,0
2015-03-04,39635,-38989,-20000,-20000,0,0,0,0,0,0,18954
2015-03-03,20457,-19141,-20000,-20000,0,0,0,0,0,0,19046
2015-03-02,456577,2423,-90000,-90000,0,0,0,0,0,0,-369000
2015-02-27,5822,-2622,0,0,0,0,0,0,0,0,-3000
2015-02-26,9868,-4868,0,0,0,0,0,0,0,0,-5000
2015-02-25,19795,-2795,0,0,0,0,0,0,0,0,-17000
2015-02-24,39134,1261,0,0,0,0,0,0,0,0,-40000
2015-02-23,15129,-129,0,0,0,0,0,0,0,0,-15000
2015-02-17,13541,-3541,0,0,0,0,0,0,0,0,-10000
2015-02-16,47065,-5065,0,0,0,0,0,0,0,0,-42000
2015-02-13,7168,832,0,0,0,0,0,0,0,0,-8000
2015-02-12,145299,-2299,0,0,0,0,0,0,0,0,-143000
2015-02-11,36256,1385,0,0,0,0,0,0,0,0,-37641
2015-02-10,4105,-3584,0,0,0,0,0,0,0,0,0
2015-02-09,9428,-1069,0,0,0,0,0,0,0,0,-8359
2015-02-06,569,-569,0,0,0,0,0,0,0,0,0
2015-02-05,752,-1147,0,0,0,0,0,0,0,0,0
2015-02-04,-3571,3571,0,0,0,0,0,0,0,0,0
2015-02-03,14950,-14950,0,0,0,0,0,0,0,0,0
2015-02-02,1623,-1623,0,0,0,0,0,0,0,0,0
2015-01-30,4079,-4079,0,0,0,0,0,0,0,0,0
2015-01-29,-5160,11532,-7372,-7372,0,0,0,0,0,0,1000
2015-01-28,853,1039,-1892,-1892,0,0,0,0,0,0,0
2015-01-27,22098,-1362,-20736,-20736,0,0,0,0,0,0,0
2015-01-26,21481,1217,-22698,-22698,0,0,0,0,0,0,0
2015-01-23,15947,1655,-17302,-17302,0,0,0,0,0,0,0
2015-01-22,10482,4518,-15000,-15000,0,0,0,0,0,0,0
2015-01-21,4507,-4448,0,0,0,0,0,0,0,0,-59
2015-01-20,-7167,7167,0,0,0,0,0,0,0,0,0
2015-01-19,-2448,7448,-5000,-5000,0,0,0,0,0,0,0
2015-01-16,17019,-7119,-10000,-10000,0,0,0,0,0,0,100
2015-01-15,3543,-2443,0,0,0,0,0,0,0,0,-1400
2015-01-14,28299,-4799,0,0,0,0,0,0,0,0,-23500
2015-01-13,21859,5141,0,0,0,0,0,0,0,0,-27000
2015-01-12,23170,364,0,0,0,0,0,0,0,0,-24755
2015-01-09,-4617,4317,0,0,0,0,0,0,0,0,0
2015-01-08,-1040,1040,0,0,0,0,0,0,0,0,0
2015-01-07,-4501,4900,0,0,0,0,0,0,0,0,0
2015-01-06,-1005,606,0,0,0,0,0,0,0,0,0
2015-01-05,-681,681,0,0,0,0,0,0,0,0,0
2015-01-02,-3685,3685,0,0,0,0,0,0,0,0,0
2014-12-30,-3765,3765,0,0,0,0,0,0,0,0,0
2014-12-29,-1016,1016,0,0,0,0,0,0,0,0,0
2014-12-26,-4921,996,0,0,0,0,0,0,0,0,3925
2014-12-24,-25971,-3753,0,0,0,0,0,0,0,0,29724
2014-12-23,-16074,-1692,0,0,0,0,0,0,0,0,17766
2014-12-22,191,-191,0,0,0,0,0,0,0,0,0
