일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-27,1638,-1467,-274,-310,-101,-39,0,0,176,0,103
2015-05-26,77,-149,62,373,17,-317,0,0,-2,-3,10
2015-05-22,-1099,477,622,44,63,84,0,-38,439,29,0
2015-05-21,34,114,-148,-155,63,-65,0,0,10,-1,0
2015-05-20,87,151,-242,-29,8,-105,0,-51,-65,0,0
2015-05-19,591,-281,-312,-98,-1,-170,0,0,-43,0,2
2015-05-18,86,-260,174,-15,21,64,0,-39,171,-28,0
2015-05-15,625,-478,-203,-130,42,-118,0,0,3,0,52
2015-05-14,704,-112,-592,-45,-140,-137,0,0,4,-274,0
2015-05-13,130,76,-160,-2,44,-44,0,0,-164,5,-46
2015-05-12,348,-317,42,19,19,-5,0,0,8,2,-73
2015-05-11,516,-687,168,14,65,-1,0,0,4,2,3
2015-05-08,-91,208,-87,-3,2,-82,0,0,3,-7,-30
2015-05-07,405,-65,-303,35,-134,-87,0,0,-117,0,-37
2015-05-06,-555,-13,562,607,-41,-2,0,0,5,-8,6
2015-05-04,-239,244,-5,11,134,-192,0,0,0,-4,0
2015-04-30,46,153,-235,15,5,-70,0,0,-161,-24,40
2015-04-29,-235,312,-97,42,-14,-119,0,0,0,-6,20
2015-04-28,-674,115,559,130,1,-249,0,0,687,-10,0
2015-04-27,-174,140,34,63,0,-23,0,0,0,-6,0
2015-04-24,-2142,883,1266,47,0,-109,0,-3,522,29,-7
2015-04-23,-494,-65,574,-33,-16,-106,0,0,342,-3,-15
2015-04-22,-321,-386,848,90,-36,-263,0,0,360,-2,-141
2015-04-21,-665,417,261,-41,-272,-334,0,0,910,-1,-3
2015-04-20,-693,181,506,349,143,-136,0,0,156,-6,6
2015-04-17,-1395,812,577,-13,7,421,0,0,161,1,2
2015-04-16,900,-662,-217,15,-4,-424,0,0,187,8,-21
2015-04-15,224,291,-534,-40,-57,-388,0,0,-52,1,19
2015-04-14,-123,219,-62,-107,-28,-9,0,0,70,9,-4
2015-04-13,531,346,-957,-189,-3,-698,0,110,-127,-13,25
2015-04-10,-157,49,15,15,43,-67,0,10,-31,45,93
2015-04-09,-172,5,267,-21,102,-47,0,0,233,0,-100
2015-04-08,-34,492,-458,-15,-170,-243,-30,0,0,0,0
2015-04-07,200,28,-132,-111,-21,-26,0,0,34,-8,-96
2015-04-06,443,-178,-15,-225,-32,-5,0,0,16,2,-250
2015-04-03,-737,-27,825,24,827,-11,-17,0,2,0,-61
2015-04-02,-454,451,79,-42,-1,152,-65,0,30,0,-76
2015-04-01,-219,62,157,-14,-63,128,0,0,94,10,0
2015-03-31,-58,272,-214,-43,-276,-76,23,0,148,12,0
2015-03-30,1488,-824,-665,-125,-465,4,15,0,-94,0,1
2015-03-27,635,-488,-116,120,-45,-202,0,0,6,5,-31
2015-03-26,429,-418,-11,148,22,-419,0,0,225,6,0
2015-03-25,-206,525,-319,-43,-15,-268,0,0,7,0,0
2015-03-24,-589,1122,-533,-30,21,-120,-13,0,-389,0,0
2015-03-23,-516,175,341,12,85,3,0,0,242,-1,0
2015-03-20,429,-301,-107,69,-11,-207,0,0,41,1,-21
2015-03-19,261,-99,-88,70,94,-233,0,0,0,-18,-74
2015-03-18,842,-320,-437,-336,129,-228,0,0,0,-2,-55
2015-03-17,348,-661,293,28,21,-6,0,0,250,-1,20
2015-03-16,-14,-453,481,3,1,6,0,0,473,-2,-14
2015-03-13,-1135,355,829,10,73,248,0,0,482,13,-54
2015-03-12,1196,-402,-795,-66,159,-887,0,0,100,-25,2
2015-03-11,-87,-370,480,-298,70,-71,0,0,779,0,-23
2015-03-10,394,-404,10,-66,3,-184,0,0,257,0,0
2015-03-09,40,8,-38,-9,-2,-28,0,0,0,1,-10
2015-03-06,377,-395,25,-95,22,-149,0,0,255,-8,-7
2015-03-05,-421,-120,541,-80,-11,-35,0,0,669,-2,0
2015-03-04,218,-27,-221,-28,-107,-310,0,0,-56,-20,30
2015-03-03,-67,-47,82,-21,242,-58,0,0,-217,58,-3
2015-03-02,1234,-380,-796,-176,401,-905,0,0,-59,-7,-58
2015-02-27,191,310,-501,-63,-32,-233,200,0,-348,-25,0
2015-02-26,1090,-459,-631,18,228,-567,0,0,-351,41,0
2015-02-25,1410,-897,-503,-46,-2,-171,0,0,-296,12,-10
2015-02-24,-382,616,-121,21,155,107,0,0,-454,50,-113
2015-02-23,235,356,-586,23,4,-160,0,0,-454,1,-5
2015-02-17,472,140,-612,-19,3,-128,0,0,-454,-14,0
2015-02-16,549,-69,-457,-4,-1,21,0,0,-454,-19,-19
2015-02-13,-745,534,288,1,4,-8,0,0,367,-76,-77
2015-02-12,497,692,-1148,-120,2,-494,0,0,-371,-51,-41
2015-02-11,140,-219,80,118,-351,190,0,0,-283,5,-1
2015-02-10,-1116,-420,1578,18,31,962,0,0,-286,329,-42
2015-02-09,-283,-161,456,43,-23,295,0,0,0,1,-12
2015-02-06,-293,203,80,71,11,-19,0,0,12,5,10
2015-02-05,-405,58,374,-121,33,9,0,0,452,0,-27
2015-02-04,-194,-56,250,-296,28,-59,0,0,581,-4,0
2015-02-03,-235,250,-15,39,3,-63,0,0,-30,36,0
2015-02-02,-601,-39,636,8,1,166,0,0,485,-24,4
2015-01-30,-1484,259,1249,116,-9,253,0,0,896,-7,-24
2015-01-29,-1436,-220,1702,32,5,-40,0,0,1706,-2,-46
2015-01-28,-302,-41,343,137,28,0,0,0,174,4,0
2015-01-27,-654,416,260,4,1,33,0,0,186,11,-22
2015-01-26,-348,-87,330,11,5,143,0,0,49,122,105
2015-01-23,-648,256,391,152,13,-15,0,0,55,186,2
2015-01-22,-466,326,143,95,4,-44,0,0,88,0,-3
2015-01-21,-396,432,-36,-8,0,-20,0,0,0,-8,0
2015-01-20,-372,200,172,177,9,-9,0,0,0,-4,0
2015-01-19,-438,260,233,54,0,14,0,0,193,-28,-55
2015-01-16,-1750,-450,2271,29,0,625,0,0,1278,13,-71
2015-01-15,-1672,38,1952,365,38,1138,0,0,185,9,-229
2015-01-14,-583,-241,823,298,-82,117,0,0,233,74,1
2015-01-13,-2116,888,1539,-65,13,-674,0,0,2,965,-287
2015-01-12,523,-483,-22,-131,6,-467,0,-401,907,64,-6
2015-01-09,-1119,411,833,-15,275,13,0,-300,838,40,-120
2015-01-08,144,219,-384,-294,0,47,0,-170,32,-1,19
2015-01-07,352,-61,-296,-56,4,-40,0,-200,0,-4,5
2015-01-06,495,-436,-3,-97,5,-28,0,0,129,-10,-56
2015-01-05,-300,149,149,-230,0,181,0,0,171,29,2
2015-01-02,19,15,-98,-211,15,68,0,0,30,0,64
2014-12-30,1503,-202,-1197,-223,-1015,10,0,0,38,0,-104
2014-12-29,-448,-35,483,211,204,31,0,0,-6,43,0
2014-12-26,1080,-1985,1584,-167,1085,537,0,0,30,-6,-679
2014-12-24,1118,-1131,1029,109,12,901,0,0,39,-32,-1016
2014-12-23,714,-1208,493,65,4,161,0,0,-26,2,0
2014-12-22,577,-692,121,44,12,60,0,0,6,-1,-6
2014-12-19,-49,-304,355,54,10,295,0,0,0,-4,-2
2014-12-18,-52,-1125,363,158,7,196,0,0,0,2,0
2014-12-17,178,-1046,1025,615,393,-2,0,0,14,5,3
2014-12-16,76,-220,144,158,13,31,0,0,0,1,0
2014-12-15,409,-622,199,62,28,400,0,0,-265,5,14
2014-12-12,658,-629,-46,48,147,-27,0,0,-308,80,0
2014-12-11,652,-725,-38,23,-192,327,0,0,-12,-186,105
2014-12-10,1143,-471,-713,-71,215,-900,0,0,56,-21,-15
2014-12-09,857,-853,-634,-47,-82,-83,0,-300,0,-116,580
2014-12-08,44,-429,361,486,-31,-20,0,0,-7,-67,-26
2014-12-05,376,-604,228,176,-66,141,0,0,-83,60,0
2014-12-04,228,-410,181,7,32,35,0,0,100,7,1
2014-12-03,192,161,-335,-54,-342,0,0,0,100,-32,-18
2014-12-02,960,-994,34,-38,82,-167,0,0,152,5,0
2014-12-01,293,-660,367,-140,149,164,0,0,200,-6,0
2014-11-28,259,-516,257,-7,60,56,0,0,150,-2,0
2014-11-27,471,-141,-330,-32,68,-619,0,0,250,3,0
2014-11-26,681,-734,53,-7,60,0,0,0,0,0,0
2014-11-25,886,-1035,199,83,78,-2,0,0,2,38,0
2014-11-24,1644,-2059,385,51,66,268,0,0,0,0,4
2014-11-21,390,-425,26,4,9,5,0,0,0,8,9
2014-11-20,90,-250,130,41,13,72,0,0,1,3,0
2014-11-19,806,-1495,667,161,3,545,0,0,0,-42,0
2014-11-18,-140,-866,1000,58,288,705,0,0,1,-52,6
2014-11-17,-501,-279,557,58,-379,31,0,826,1,20,223
2014-11-14,246,-347,74,-9,-1,71,0,0,0,0,27
2014-11-13,375,-383,-9,11,4,2,-27,0,-24,32,7
2014-11-12,272,-2543,1934,-36,1,2,2020,0,-53,0,335
2014-11-11,41,-346,-13,-4,21,-3,50,0,-77,0,318
2014-11-10,168,-67,-101,-6,178,-273,0,0,0,0,0
2014-11-07,394,-85,-309,37,8,-405,0,0,-6,57,0
2014-11-06,10,-248,238,65,59,19,0,0,-6,2,0
2014-11-05,72,-818,746,109,-72,608,0,0,100,1,0
2014-11-04,394,-444,49,30,-13,38,0,0,0,-6,1
2014-11-03,-243,-172,415,-15,41,390,0,0,0,-1,0
2014-10-31,437,-309,-108,-4,18,-48,0,0,-16,-57,-20
2014-10-30,343,-361,18,-85,-48,168,0,0,-4,-12,0
2014-10-29,510,-1031,511,129,349,-22,0,0,2,23,10
2014-10-28,-20,-264,224,62,121,40,0,0,-4,5,60
2014-10-27,126,-177,51,57,11,-11,0,0,0,-1,0
2014-10-24,103,-204,101,75,2,-28,0,0,0,61,0
2014-10-23,-139,-633,771,36,99,540,0,0,80,17,1
2014-10-22,-119,59,60,22,49,-6,0,0,-3,-1,0
2014-10-21,431,-528,61,-1,52,10,0,0,0,0,0
2014-10-20,875,-1488,610,-9,-47,400,0,200,2,64,3
2014-10-17,-232,-502,752,205,5,24,0,500,1,17,2
2014-10-16,154,-1121,967,120,157,288,0,0,336,32,-1
2014-10-15,-212,-264,474,66,0,408,0,0,0,0,2
2014-10-14,162,-246,75,72,-3,8,0,0,-2,0,-1
2014-10-13,-376,-159,515,160,-49,393,0,0,107,16,20
2014-10-10,186,-96,-94,98,-100,2,0,0,-63,-25,2
2014-10-08,208,-375,167,36,13,117,0,0,1,0,0
2014-10-07,-147,-254,311,3,-221,593,0,0,-10,-1,90
2014-10-06,476,-545,34,-45,-101,109,0,0,-7,4,35
2014-10-02,802,-1033,3,-40,-62,183,0,0,-4,-76,219
2014-10-01,238,-567,287,4,-22,286,10,0,0,9,32
2014-09-30,-289,222,76,7,-22,47,0,0,4,40,0
2014-09-29,311,-319,6,-40,-20,0,0,0,51,1,0
2014-09-26,360,-486,108,16,-2,110,0,0,-15,0,0
2014-09-25,53,-140,87,49,-27,61,0,0,0,4,0
2014-09-24,136,-366,237,54,-35,38,0,0,202,-22,-1
2014-09-23,85,-451,366,169,61,115,0,0,0,9,0
2014-09-22,-24,-202,224,-17,74,195,0,0,-28,0,0
2014-09-19,-2,-91,93,139,4,-20,0,0,-14,-2,0
2014-09-18,46,-152,106,30,-9,12,0,0,74,0,0
2014-09-17,-170,52,118,34,-1,-25,0,0,-50,173,0
2014-09-16,-102,-234,238,4,-51,85,0,0,200,0,98
2014-09-15,16,-235,218,-2,-22,242,0,0,0,0,-1
2014-09-12,172,-191,19,-8,-40,69,0,0,0,0,-1
2014-09-11,290,-237,-54,-174,2,129,0,0,0,-11,0
2014-09-05,-490,348,141,-50,17,180,0,0,0,-6,1
2014-09-04,-479,290,195,-45,322,-168,0,0,0,86,0
2014-09-03,70,-136,61,-113,-17,197,0,0,0,-6,0
2014-09-02,129,-253,124,-117,143,190,0,0,0,-95,0
2014-09-01,38,-412,384,-66,350,99,0,1,0,0,0
2014-08-29,-812,-419,1243,-106,1,1349,0,0,0,-1,-12
2014-08-28,-271,43,228,3,60,164,0,0,0,1,0
2014-08-27,19,-151,130,62,39,29,0,0,0,0,0
2014-08-26,-156,49,181,50,13,70,0,0,-6,0,-74
2014-08-25,-228,-97,200,27,9,142,0,0,0,22,125
2014-08-22,-84,9,78,-15,0,345,0,0,0,-13,-3
2014-08-21,-143,41,94,-194,2,123,0,0,102,61,3
2014-08-20,-559,179,379,18,1,229,0,0,10,121,0
2014-08-19,-235,245,-10,-11,24,520,0,-650,50,57,0
2014-08-18,117,290,-419,-24,-8,263,0,-650,0,0,-9
2014-08-14,-1574,291,1239,-43,462,544,0,0,22,14,44
2014-08-13,-1047,268,658,-69,262,598,0,-250,0,14,121
2014-08-12,-747,82,565,39,217,301,-150,0,80,59,100
2014-08-11,-419,-119,444,-2,-16,457,0,0,0,5,94
2014-08-08,-252,-64,325,-12,24,217,0,0,38,9,1
2014-08-07,-933,-347,1290,-41,249,939,0,0,86,1,0
2014-08-06,-1133,59,1074,-10,2,857,0,0,227,-2,0
2014-08-05,-169,-124,293,-14,-3,76,0,0,196,0,0
2014-08-04,-675,481,184,13,4,164,0,0,0,-3,10
2014-08-01,-1291,1038,253,216,14,15,0,0,0,8,0
2014-07-31,-696,576,170,309,24,98,0,-266,0,6,0
2014-07-30,237,-321,73,99,132,-127,0,-34,0,3,0
2014-07-29,-779,529,280,126,179,22,-50,0,0,3,-20
2014-07-28,-337,152,187,32,-58,221,-30,0,0,9,-4
2014-07-25,31,-185,153,6,0,127,0,0,-1,21,2
2014-07-24,-290,146,144,34,-22,136,0,0,0,-2,0
2014-07-23,-159,-156,315,-7,20,305,0,0,-3,0,0
2014-07-22,-670,64,606,87,193,376,-50,0,0,0,0
2014-07-21,-47,-74,121,-7,23,113,0,0,-4,-4,0
2014-07-18,128,-78,-68,-42,8,-31,0,0,-3,0,18
2014-07-17,-198,-181,377,-4,347,34,0,0,0,0,0
2014-07-16,-64,-48,112,-6,14,89,0,0,0,15,0
2014-07-15,-263,-27,288,62,19,225,0,0,-7,0,22
2014-07-14,-46,44,2,2,1,-7,0,0,7,-1,0
2014-07-11,182,-171,-19,-19,-1,-21,0,0,22,0,8
2014-07-10,174,-291,107,-55,4,131,0,0,0,27,0
2014-07-09,356,-421,68,-54,-3,130,0,0,0,-5,-3
2014-07-08,32,8,-34,-52,20,-2,0,0,0,0,-6
2014-07-07,376,-180,-197,-36,-17,-134,0,0,0,-10,1
2014-07-04,-258,-63,331,36,7,291,0,0,0,-3,0
2014-07-03,-261,-295,556,30,17,509,0,0,0,0,0
2014-07-02,-654,6,648,42,-5,607,0,0,0,3,0
2014-07-01,-657,289,488,-2,-22,494,0,0,0,18,-120
2014-06-30,-226,215,27,7,11,9,0,0,0,-1,-16
2014-06-27,-167,39,128,26,9,91,0,0,0,0,0
2014-06-26,-227,-23,255,213,8,37,0,0,0,-4,-5
2014-06-25,-82,-130,219,25,0,-29,0,0,189,34,-7
2014-06-24,77,-123,55,59,1,-7,0,0,15,-15,-9
2014-06-23,-343,43,300,30,180,62,0,0,1,16,0
2014-06-20,48,-492,446,12,70,362,0,0,0,2,-2
2014-06-19,-255,-520,766,94,734,-10,0,-1,0,-51,9
2014-06-18,403,-220,-184,12,-94,-38,0,0,2,-18,1
2014-06-17,209,-228,-34,-11,3,-4,0,0,-3,-2,53
2014-06-16,-354,310,44,-1,-14,23,0,0,40,-4,0
2014-06-13,1800,153,-1953,100,-31,-2077,0,0,42,-1,0
2014-06-12,639,608,-1278,-28,969,-2707,0,500,21,-33,51
2014-06-11,863,10,-900,13,-259,-1179,30,500,-31,25,7
2014-06-10,-495,2,493,55,-10,223,220,0,-2,7,0
2014-06-09,-348,44,304,87,404,-216,0,0,19,11,0
2014-06-05,2013,-231,-1800,-179,-553,-926,0,0,-10,-50,18
2014-06-03,535,-179,-354,-311,-49,-49,0,0,34,0,-12
2014-06-02,-89,-75,144,17,132,-5,0,0,0,0,0
2014-05-30,491,-504,-7,3,13,-28,0,0,0,5,0
2014-05-29,-12,-127,139,-15,57,-3,0,100,0,0,0
2014-05-28,-178,70,108,46,6,52,0,0,0,4,0
2014-05-27,77,-84,-3,-57,58,-11,0,0,0,7,0
2014-05-26,11,-10,19,110,7,-102,0,0,0,4,0
2014-05-23,-534,90,454,114,6,-34,0,350,17,1,0
2014-05-22,42,45,-87,16,-29,124,0,0,0,0,0
2014-05-21,151,-368,205,43,51,95,0,0,0,16,12
2014-05-20,-107,-277,384,27,78,268,0,0,0,11,0
2014-05-19,197,-166,-32,-206,161,15,0,0,0,-2,0
2014-05-16,-148,-77,225,-107,246,85,0,0,0,1,0
2014-05-15,-86,6,76,17,72,-27,0,0,0,14,4
2014-05-14,-498,-240,751,211,512,15,0,0,0,13,-3
2014-05-13,-173,88,162,124,0,32,0,0,0,6,-67
2014-05-12,193,-305,106,1,1,104,0,0,0,0,6
2014-05-09,30,-11,-19,-9,-10,0,0,0,0,0,0
2014-05-08,60,-98,35,-115,36,125,10,0,-16,-2,3
2014-05-07,537,-572,35,-69,-36,15,0,134,0,-9,0
2014-05-02,593,-885,292,-64,296,161,10,0,0,-111,0
2014-04-30,-189,134,55,34,-37,59,0,0,0,0,0
2014-04-29,-426,38,137,80,4,37,0,16,0,0,0
2014-04-28,-47,2,66,10,-42,98,0,0,0,0,0
2014-04-25,-19,17,18,-41,1,-32,0,101,0,-6,-16
2014-04-24,258,-243,-15,-34,0,3,10,2,-2,0,0
2014-04-23,214,-99,-115,-82,-3,-23,0,0,0,0,0
2014-04-22,-67,-134,194,20,-3,166,10,0,0,1,7
2014-04-21,21,-35,14,19,0,-19,0,0,0,14,0
2014-04-18,-85,-72,157,128,9,16,0,0,0,4,0
2014-04-17,-16,60,-40,17,2,-35,10,0,-38,4,-4
2014-04-16,-181,207,-26,-29,1,2,0,0,-3,3,0
2014-04-15,90,50,-135,-162,0,-3,30,0,0,0,-5
2014-04-14,-200,155,39,-21,3,162,0,0,0,2,6
2014-04-11,-322,-27,310,-160,685,-43,0,0,-44,-24,39
2014-04-10,-196,247,-49,16,-107,-7,0,0,0,49,-2
2014-04-09,-384,139,239,122,56,60,0,0,0,1,6
2014-04-08,111,-12,-99,17,-119,9,0,0,0,-4,0
2014-04-07,-82,172,-96,-29,1,2,0,0,-84,14,6
2014-04-04,-467,352,115,82,7,110,0,0,-56,0,0
2014-04-03,230,76,-316,-159,1,-158,0,0,0,0,10
2014-04-02,184,-57,-131,-110,4,22,0,0,0,0,4
2014-04-01,-547,677,-130,-78,-33,59,0,6,0,0,0
2014-03-31,461,-339,-115,-50,20,-55,0,0,4,0,-7
2014-03-28,218,-451,233,-118,439,-89,0,0,3,-2,0
2014-03-27,-177,40,140,-5,4,32,0,0,93,1,-3
2014-03-26,-1351,738,615,87,776,27,0,-410,135,0,18
2014-03-25,36,-53,12,89,0,48,-125,0,0,0,0
2014-03-24,-649,563,81,-85,0,166,0,0,0,0,-10
2014-03-21,-1048,1472,-418,-592,-19,199,0,0,0,-6,4
2014-03-20,-505,325,190,408,-7,21,0,-165,0,-67,0
2014-03-19,-1210,1027,183,145,10,22,0,0,0,6,0
2014-03-18,22,-68,41,26,3,13,0,0,0,-1,5
2014-03-17,-2889,1207,1731,24,1500,206,0,0,0,1,-30
2014-03-14,-501,612,-111,17,-110,66,0,0,0,-84,0
2014-03-13,-1084,601,569,17,604,-43,0,0,-2,-4,-76
2014-03-12,-268,438,-170,-6,-33,-131,0,0,0,1,0
2014-03-11,-872,351,-32,-15,42,-119,0,0,6,3,-120
2014-03-10,-682,-172,-46,-33,4,-46,0,0,3,0,-50
2014-03-07,124,75,-196,-5,0,-191,0,0,-2,2,30
2014-03-06,-656,506,103,-4,5,102,0,0,0,0,47
2014-03-05,113,-236,123,6,102,14,0,0,0,1,0
2014-03-04,-21,-264,266,-6,2,258,0,0,0,6,19
2014-03-03,108,-661,388,-63,-1,-22,0,0,0,474,117
2014-02-28,145,-243,90,-42,35,99,0,0,0,-2,0
2014-02-27,269,-345,68,-66,37,-3,0,0,0,100,0
2014-02-26,420,-436,16,-18,-108,20,0,0,0,122,0
2014-02-25,-344,243,101,49,7,41,0,0,0,4,0
2014-02-24,-43,197,-154,1,5,-160,0,0,0,0,0
2014-02-21,20,43,-63,1,-1,-63,0,0,0,0,0
2014-02-20,137,-18,-119,-42,-6,-68,0,0,-3,0,0
2014-02-19,94,10,-95,-92,0,1,0,0,0,-4,0
2014-02-18,-148,30,124,16,10,-21,0,0,8,111,0
2014-02-17,-49,-155,125,104,1,13,0,0,9,-2,79
2014-02-14,46,-133,76,9,1,60,0,0,9,-3,4
2014-02-13,280,-161,-137,-103,0,0,0,0,0,-34,10
2014-02-12,535,-485,-50,-29,1,-6,0,0,0,-16,0
2014-02-11,255,-465,178,-38,165,-27,0,0,0,-25,32
2014-02-10,-924,-292,1210,209,-69,-9,0,0,883,-4,6
2014-02-07,2317,55,-2368,-259,5,-2127,0,0,0,25,32
2014-02-06,305,-357,28,1,1,13,0,0,0,13,5
2014-02-05,61,-15,-49,-45,1,-5,0,0,0,0,3
2014-02-04,-774,705,18,2,-98,124,0,0,-15,5,50
2014-02-03,-496,462,26,16,-55,47,0,0,0,18,0
2014-01-29,1182,-1098,-106,-68,-39,-14,0,0,0,15,0
2014-01-28,582,-883,295,212,6,65,0,0,-3,16,6
2014-01-27,45,-129,60,40,1,28,0,0,0,-9,0
2014-01-24,211,-411,156,127,6,20,0,0,0,3,0
2014-01-23,58,-242,182,-28,7,-33,0,240,0,-4,2
2014-01-22,11,-119,107,0,12,89,0,0,0,6,0
2014-01-21,-1329,1127,202,0,-3,198,0,0,0,7,0
2014-01-20,-438,556,-121,17,-106,-38,0,0,0,6,-6
2014-01-17,-484,575,-71,106,-77,-89,0,0,-11,0,-20
2014-01-16,1030,-886,-132,0,-36,-96,0,0,0,0,-10
2014-01-15,233,-145,-88,-23,0,-37,0,0,0,-28,0
2014-01-14,393,-255,-142,-20,-77,-4,0,0,0,-41,-1
2014-01-13,-33,-365,398,-4,-37,-21,0,460,0,0,0
2014-01-10,-70,147,-79,-73,-16,5,0,0,-5,10,2
2014-01-09,374,102,-488,-420,-105,42,0,0,0,-5,12
2014-01-08,-428,675,-247,-107,-106,9,0,0,-25,-1,0
2014-01-07,555,-595,35,-69,72,8,0,0,0,24,0
2014-01-06,-863,810,60,-199,-38,214,0,0,0,-5,0
2014-01-03,351,158,-592,-416,-64,-84,0,0,0,-28,-21
2014-01-02,1051,-315,-712,-217,-4,-460,0,0,0,-29,-2
2013-12-30,-434,531,-4,35,5,-44,0,0,0,0,-73
2013-12-27,563,-13,-550,-66,-22,-344,0,0,-3,-88,0
2013-12-26,-1127,368,737,549,37,149,0,0,0,1,0
2013-12-24,-700,294,406,304,22,87,0,0,-1,7,0
2013-12-23,-841,311,530,285,23,269,0,0,-2,-35,0
2013-12-20,-494,369,125,130,-51,15,0,0,20,1,0
2013-12-19,262,-815,550,120,45,21,0,0,122,4,2
2013-12-18,-363,53,310,225,9,74,0,0,135,-135,0
2013-12-17,-392,429,-22,107,-206,-2,0,0,114,1,-15
2013-12-16,8,-18,10,-3,131,-48,0,0,-1,2,0
2013-12-13,-76,505,-420,214,-128,-524,0,0,0,0,0
2013-12-12,466,-306,-154,65,-301,78,0,0,0,0,-6
2013-12-11,845,-909,64,-34,-2,22,0,0,0,78,0
2013-12-10,-735,739,-6,7,-1,-3,0,0,0,0,0
2013-12-09,300,-79,-211,13,9,-161,0,0,0,0,-10
2013-12-06,-290,259,24,-43,-37,78,0,0,0,-10,0
2013-12-05,-121,332,-211,-170,-11,-9,0,0,-18,-1,0
2013-12-04,-838,911,-72,-127,2,25,0,0,27,-1,0
2013-12-03,137,111,-255,-175,-38,-23,0,0,0,-4,0
2013-12-02,-147,118,24,-12,43,-7,0,0,0,0,0
2013-11-29,-115,63,52,96,-9,-41,0,0,6,1,0
2013-11-28,-447,-13,455,429,21,66,0,0,0,18,0
2013-11-27,-586,342,255,209,56,17,0,0,-29,0,0
2013-11-26,-236,224,12,18,0,-6,0,0,0,0,0
2013-11-25,-65,-332,402,105,6,212,0,0,-10,0,-5
2013-11-22,-373,39,334,96,0,39,0,0,0,1,0
2013-11-21,157,-104,-53,-170,-16,-13,0,0,0,100,0
2013-11-20,-710,468,239,116,55,-91,0,0,0,5,0
2013-11-19,-1115,1060,55,144,80,-171,0,0,0,1,0
2013-11-18,194,-346,150,-29,0,-77,0,0,0,-7,0
2013-11-15,-434,208,222,6,36,-6,0,0,0,-14,0
2013-11-14,165,460,-631,-165,-226,-288,0,0,66,-19,0
2013-11-13,234,332,-566,-87,-435,-25,0,0,0,-1,0
2013-11-12,-247,332,-85,-33,12,-34,0,0,-6,-6,0
2013-11-11,61,96,-157,-4,-65,-70,0,0,0,-6,0
2013-11-08,-267,541,-264,-160,-44,-27,0,0,0,-24,-11
2013-11-07,1060,-652,-404,-230,-18,-128,0,0,1,-30,-4
2013-11-06,-515,453,62,17,103,18,0,0,0,-76,0
2013-11-05,-63,344,-291,-107,-54,-8,0,0,0,-122,10
2013-11-04,22,1,-33,-95,-12,-10,0,0,0,84,0
2013-11-01,867,-674,-196,-19,-40,-106,0,0,0,-31,0
2013-10-31,-856,707,198,292,-46,-48,0,0,0,0,-40
2013-10-30,-1515,1059,666,44,138,327,0,0,120,-3,-209
2013-10-29,-300,95,237,98,137,-4,0,0,3,3,-32
2013-10-28,-533,388,145,3,50,92,0,0,0,0,0
2013-10-25,938,-439,-499,-42,-440,7,0,0,41,-65,0
2013-10-24,77,-48,-29,8,1,-21,0,0,-17,0,0
2013-10-23,-448,413,54,78,3,-24,0,0,0,-3,-19
2013-10-22,-62,-195,254,233,21,-6,0,0,0,6,0
2013-10-21,-110,143,-14,19,-35,0,0,0,0,2,-9
2013-10-18,526,-666,139,83,32,20,0,0,1,3,0
2013-10-17,158,-308,150,78,19,53,0,0,0,0,0
2013-10-16,-312,238,84,90,31,-3,0,0,0,9,-10
2013-10-15,-107,63,47,57,33,-17,0,0,0,2,0
2013-10-14,-338,-283,621,33,0,588,0,0,0,0,0
2013-10-11,-625,461,164,92,9,-5,0,0,15,2,0
2013-10-10,710,-479,-232,-217,-40,-39,0,0,0,-6,0
2013-10-08,34,97,-131,-41,-5,-85,0,0,0,0,-1
2013-10-07,390,-8,-382,-80,-285,-7,0,0,0,-10,0
2013-10-04,-30,354,-324,-197,1,-131,0,0,0,10,0
2013-10-02,323,-207,-116,-50,43,-111,0,0,0,2,0
2013-10-01,138,-237,99,71,20,7,0,0,1,1,0
2013-09-30,176,84,-83,2,9,-86,0,0,-4,-4,-82
2013-09-27,-1192,98,1094,9,363,744,0,-15,14,15,0
2013-09-26,-738,367,379,23,4,114,0,0,32,105,-2
2013-09-25,-528,374,154,-27,9,14,0,0,114,2,0
2013-09-24,-32,136,-104,-55,-45,-4,0,0,0,0,0
2013-09-23,48,29,-77,24,-9,-91,0,0,0,0,0
2013-09-17,-189,292,-101,87,0,-188,0,0,0,0,0
2013-09-16,28,17,-45,96,5,-141,0,0,0,-5,0
2013-09-13,-539,283,257,193,-33,-30,0,0,127,0,-1
2013-09-12,-1737,1554,184,376,36,-176,0,0,-62,5,0
2013-09-11,-880,869,11,-65,62,-4,0,0,12,4,0
2013-09-10,-318,197,121,11,72,-1,0,0,-2,45,0
2013-09-09,-549,370,178,34,129,-10,0,0,0,24,1
2013-09-06,56,-53,-3,12,0,-35,0,0,0,20,0
2013-09-05,342,43,-385,15,-178,-207,0,0,5,-22,0
2013-09-04,371,27,-398,-16,-194,-189,0,0,0,0,0
2013-09-03,45,19,-64,-1,-65,-4,0,0,0,2,0
2013-09-02,-111,210,-101,-81,-32,-8,0,0,0,10,0
2013-08-30,357,-157,-200,38,15,-213,0,0,-27,-9,0
