일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-21,-24611,-8966,31487,37559,0,532,0,0,11495,958,2120
2016-01-20,7791,-21244,18073,376,6600,3732,0,0,7973,18700,-4630
2016-01-19,-17035,-6409,23444,-1075,0,3319,0,0,0,0,0
2016-01-18,-31,-4815,6055,-149,-4808,6813,0,0,0,0,-1409
2016-01-15,-35059,-6854,34959,5283,-1994,9,0,0,21630,0,5954
2016-01-14,1132,-2035,1931,-18314,-6979,23053,0,0,0,0,-1028
2016-01-13,3350,-13322,13926,-970,-4294,0,0,0,30673,0,-3984
2016-01-12,-65595,17935,52738,-428,0,-624,0,0,66150,-24347,-5078
2016-01-11,-63964,14924,50693,-4088,697,0,0,0,-17406,0,-1653
2016-01-08,-15296,-4354,19321,0,-15664,101,0,0,34884,0,1829
2016-01-07,-3952,3596,566,600,-5932,440,0,0,5458,0,-210
2016-01-06,-2985,165,2539,-659,-27015,8403,0,0,2378,23000,281
2016-01-05,95,850,-7645,-713,-5429,0,0,0,-1503,0,6700
2016-01-04,-45756,9470,36363,-268,0,138,0,0,36493,0,-80
2015-12-30,-3379,3713,-334,-110,-879,655,0,0,0,0,0
2015-12-29,-8163,276,3300,-134,0,0,0,0,3434,0,4587
2015-12-28,-22299,894,15992,-164,0,0,0,16156,0,0,5413
2015-12-24,-31429,25829,7587,-207,-877,-3747,0,0,-1275,0,-287
2015-12-23,-40938,5801,35137,-53,4200,18087,0,0,5063,0,0
2015-12-22,-33487,-8862,42807,-154,0,5471,19534,0,4500,0,-458
2015-12-21,-22112,2324,23345,-877,2555,6337,0,0,6743,0,-3457
2015-12-18,-4031,5478,758,-866,-2649,498,0,0,0,3775,-205
2015-12-17,-17039,9483,16217,15900,-1059,10619,0,0,-24243,15000,-8661
2015-12-16,6697,-3129,-3213,-64,-826,2007,0,0,-4330,0,-355
2015-12-15,2020,-991,-1029,-1029,0,0,0,0,0,0,0
2015-12-14,-716,-8724,4809,-1352,0,5920,36,205,0,0,4631
2015-12-11,9019,-7235,-1811,9250,0,2566,0,0,-13627,0,27
2015-12-10,-8650,-4802,13379,508,-2129,0,0,0,0,15000,73
2015-12-09,-13609,-6040,19556,463,0,0,-907,0,0,20000,93
2015-12-08,-3481,2503,883,883,0,0,0,0,0,0,95
2015-12-07,-1482,-209,2610,3897,-228,0,-1059,0,0,0,-919
2015-12-04,-5371,215,6189,6000,0,-19,0,208,0,0,-795
2015-12-03,-1076,233,743,323,0,0,0,420,0,0,0
2015-12-02,4683,-373,-4410,-663,0,0,-3747,0,0,0,0
2015-12-01,31749,-882,-30867,2250,0,-32987,0,-130,0,0,0
2015-11-30,41029,4097,-45126,1889,0,-8729,-8781,-24406,-5099,0,0
2015-11-27,-10394,-7022,17416,-275,940,16944,0,-193,0,0,0
2015-11-26,-14588,3601,11080,-204,484,17121,0,284,-6605,0,-93
2015-11-25,6935,-6935,0,0,0,0,0,0,0,0,0
2015-11-24,29130,7368,-28166,-61,0,0,0,0,-28005,-100,-8332
2015-11-23,13833,-965,-11713,-67,0,0,0,0,-11646,0,-1155
2015-11-20,7707,3537,-10134,-194,-9940,0,0,0,0,0,-1110
2015-11-19,-21164,20327,87,-87,2171,-82,-1915,0,0,0,1000
2015-11-18,4766,-9304,2426,0,2757,-31,0,0,-300,0,1912
2015-11-17,-11552,3426,6440,868,-2946,969,0,0,7549,0,1686
2015-11-16,-10506,-3523,10029,8033,-199,1289,40,866,0,0,4000
2015-11-13,3971,-2331,-1640,-2108,-398,80,0,786,0,0,0
2015-11-12,17320,-10456,-3864,0,0,136,-2000,0,-2000,0,-1000
2015-11-11,-11680,-503,13742,400,0,8012,-1294,1372,5252,0,-179
2015-11-10,682,5971,-8153,-7566,-730,143,0,0,0,0,1500
2015-11-09,45654,2997,-54084,3691,-1131,-10544,85,-7516,-14925,0,13933
2015-11-06,72094,15525,-90545,-277,0,-11737,0,-17781,-18440,0,2926
2015-11-05,53290,629,-59615,0,1037,12758,96,-30074,-27381,5692,5696
2015-11-04,41268,-8616,-38806,-10474,-2178,2350,0,-4587,-740,0,5944
2015-11-03,56451,412,-58783,-24445,0,0,0,-11248,-6366,0,1795
2015-11-02,60497,-9163,-59173,12393,-11860,10428,0,-6448,-12967,0,7201
2015-10-30,44932,27963,-81800,8787,-8647,7660,50,-5235,-656,0,9133
2015-10-29,-6394,-5659,12125,26583,0,0,-2719,-1251,-2547,0,0
2015-10-28,4340,-2263,-2614,-1289,-1325,0,0,0,0,0,537
2015-10-27,-21769,15027,3937,3016,0,921,0,0,0,0,2805
2015-10-26,-10378,7362,3190,4360,0,0,0,0,-1170,0,-174
2015-10-23,-14292,-1970,15968,20432,0,619,0,0,-5083,0,94
2015-10-22,7815,-14527,-2106,6247,-4055,-278,0,0,-4020,0,8543
2015-10-21,12668,-1114,-11072,14315,0,-24707,0,0,-680,0,-432
2015-10-20,23182,16484,-39713,-285,0,-8759,0,0,0,0,-53
2015-10-19,38053,11281,-53550,8219,0,-9699,45,0,-13936,0,4149
2015-10-16,-7870,2842,5362,5901,0,0,0,0,-539,0,0
2015-10-15,-3190,-9057,12181,7659,0,0,0,0,4522,0,0
2015-10-14,-40942,4143,27521,-235,-1666,201,2270,699,24975,0,9529
2015-10-13,-15190,5157,2486,-21111,0,0,92,0,23505,0,8097
2015-10-12,-10851,14085,-44045,459,-17409,-564,0,1000,10039,0,21931
2015-10-08,20755,6048,-34651,-9253,0,-9132,0,-2341,7789,-2091,7848
2015-10-07,-8954,-6030,12984,-3143,0,-1592,-3480,-3913,27500,0,2000
2015-10-06,-7809,4616,2793,-498,0,0,0,2293,-3446,0,0
2015-10-05,16712,358,-17273,-244,258,-886,0,-3768,-5513,0,203
2015-10-02,355,3064,-2961,-169,96,0,0,-2888,0,0,105
2015-10-01,4400,-4350,-261,-261,0,0,0,0,0,0,211
2015-09-30,-10988,3605,3055,122,1803,1130,0,0,0,0,4428
2015-09-25,5404,-2248,-2963,140,0,1274,-1274,-1002,-1336,0,-193
2015-09-24,6081,-6040,248,45,0,0,0,236,0,-33,-289
2015-09-23,16266,-24250,9784,-396,2220,0,0,0,10461,-1106,-1800
2015-09-22,-18156,9318,6797,2589,2688,6282,0,-1074,-2270,0,1641
2015-09-21,-1161,-9207,11729,3192,8537,0,0,0,0,0,-1361
2015-09-18,-38186,-3180,41312,-15219,13924,14823,0,0,-596,-460,0
2015-09-17,-47248,15701,31587,-2778,0,28352,0,0,-13507,0,0
2015-09-16,-1597,781,-269,2133,-497,6814,0,-2172,-5532,0,1075
2015-09-15,-18810,6767,12340,-1449,0,184,0,13605,0,0,0
2015-09-14,10360,-14132,2655,2655,0,0,0,0,0,0,1437
2015-09-11,17774,-18375,903,6881,0,0,2795,-13478,3205,0,-302
2015-09-10,9438,5734,-18041,864,-15789,0,0,-1044,-2072,0,2805
2015-09-09,11982,-545,-10299,-291,-7778,5294,0,-5304,-2220,0,-1064
2015-09-08,6247,-7132,-6231,5693,124,-16804,1362,1424,779,0,7206
2015-09-07,-19795,28717,-2300,-1211,-8258,-84,0,540,5114,0,-6622
2015-09-04,4069,17272,-34376,-25908,-4370,-1279,0,-1492,-380,0,13112
2015-09-03,77638,-10881,-67053,-1118,108,-20287,0,-2237,-7279,0,55
2015-09-02,-15740,22547,-9220,-1287,-4416,-3826,0,969,-660,0,2412
2015-09-01,3163,12423,-17428,267,-6867,0,-881,-1914,-1444,-4474,1792
2015-08-31,24398,-23286,-1483,-8353,-2956,7086,0,-2516,-1850,7106,445
2015-08-28,-36829,-62637,95605,-566,5171,21521,0,0,13036,0,3016
2015-08-27,-85349,-14988,107757,-627,974,44526,-120,-3748,-1010,0,-7150
2015-08-26,1367,-2787,1046,405,8051,1329,0,-24755,16016,0,-2626
2015-08-25,22077,17795,-20019,-31410,0,0,0,-5916,17307,0,-8853
2015-08-24,-2971,36664,-4269,-3394,9794,-24292,1130,9976,2517,0,-29384
2015-08-21,-25750,41210,-56347,-24255,-43290,-3640,177,6717,5979,0,43847
2015-08-20,10689,30714,-44833,-39279,0,4488,-17039,3576,6493,0,3579
2015-08-19,44155,21822,-16273,-34171,3966,366,0,2615,12930,0,-52214
2015-08-18,-16750,-1748,17768,-359,10974,7153,0,0,0,0,730
2015-08-17,-22256,-9064,29288,-18794,1038,28211,0,1903,18421,8957,-698
2015-08-13,1926,5778,-10689,-18875,9811,-1206,0,111,-530,0,2985
2015-08-12,-459,13580,-13598,-2397,2283,0,0,4757,-19837,0,-249
2015-08-11,39521,4050,-25337,-22331,0,-2199,0,-67,-740,0,-18466
2015-08-10,4771,-3312,-1420,-850,0,0,0,0,-570,0,-45
2015-08-07,-9698,-8210,18624,11482,12565,0,1174,4186,-10783,0,-466
2015-08-06,28167,-4323,-23271,-16389,0,0,0,-6052,-830,0,-573
2015-08-05,24081,358,-24439,-16545,0,-5539,0,210,-860,0,0
2015-08-04,3510,10622,-13607,-8317,2905,0,0,-5515,-1180,0,-600
2015-08-03,11133,-9386,-3747,-2661,0,-136,0,0,-950,0,2000
2015-07-31,-9308,16956,-7197,-833,0,-2312,0,-4052,0,0,-451
2015-07-30,-40981,-9228,52356,23435,0,0,0,2020,26901,0,-251
2015-07-29,40765,-14054,-26455,-25000,1083,0,0,1930,0,0,-256
2015-07-28,84784,-63780,-15738,-3042,15735,-10442,835,3199,-16132,0,-4263
2015-07-27,-84906,19340,71124,-16794,9093,17762,0,2591,18170,0,-7576
2015-07-24,16843,-3972,2205,-609,8917,-1084,-5253,234,0,0,-15076
2015-07-23,-50565,-10589,65431,-12258,-205,16887,0,113,19673,0,-4127
2015-07-22,62263,-17278,-6000,-1140,0,0,-2676,2061,-4677,0,-38713
2015-07-21,-30401,-7839,31938,13974,29120,327,-4507,-2494,-5082,0,6302
2015-07-20,574,2395,-739,-15,0,-612,0,-112,0,0,-1765
2015-07-17,11477,-6390,-3813,34,-2866,-1055,0,74,0,0,-1170
2015-07-16,8061,-7755,-1782,-293,0,302,0,-372,-1419,0,1500
2015-07-15,-2986,-22260,22751,-71,6775,-491,0,-1528,0,0,2500
2015-07-14,6589,-24865,11413,1263,-197,0,10350,0,0,-3,6863
2015-07-13,18694,-27169,8488,-152,-8307,982,15965,0,0,0,0
2015-07-10,-6845,3859,4763,-1050,4704,-15,0,1124,0,0,-2166
2015-07-09,15342,-21358,6961,-8618,11021,-35,0,4593,0,0,-1077
2015-07-08,-40142,32492,6698,2028,5684,-4436,471,-140,0,0,850
2015-07-07,-7010,14373,-7875,-213,4386,-16888,0,4840,0,0,-148
2015-07-06,-30680,-8324,43065,-56,4107,-2258,0,1341,727,0,-4026
2015-07-03,28700,-16569,-11962,1032,9890,-70,1000,2248,-26062,0,-149
2015-07-02,-1951,21134,-17517,-412,-9381,-17044,0,9320,0,0,-1667
2015-07-01,-44746,29103,15537,-20,2000,1389,122,11046,1000,0,106
2015-06-30,-42717,85566,-38952,-45283,1000,-890,0,6221,0,0,-3868
2015-06-29,24461,-19638,-4700,-22280,3758,0,0,171,-25256,0,-162
2015-06-26,36409,-22185,-8719,-646,-1128,-1890,0,-1558,-3495,-2,-5625
2015-06-25,38748,-35732,-5,-146,0,1226,0,-2785,1000,0,-3026
2015-06-24,8480,6807,-9027,-1156,3072,-13877,1982,-1048,900,0,-6260
2015-06-23,-6246,-7513,13814,-792,-338,-1450,17182,0,-788,0,-55
2015-06-22,45498,-20039,-25078,-23713,278,686,-1367,0,0,0,-653
2015-06-19,66250,-64250,470,-18,0,750,0,-1266,1004,0,-2235
2015-06-18,-4011,8071,559,1906,270,-1591,0,0,0,-26,-567
2015-06-17,-8095,14952,-9165,552,0,-4991,2299,0,-7025,0,1908
2015-06-16,21445,10707,-40687,3553,4641,-48881,0,0,0,0,8590
2015-06-15,-25290,3943,23003,-4903,0,-244,28227,0,0,-77,-1656
2015-06-12,43166,-6406,-40580,-12314,0,-898,-1020,0,-25296,0,4070
2015-06-11,-7285,-23651,24720,-527,4656,20591,0,0,0,0,6416
2015-06-10,51819,-41736,-12571,-5181,0,-4683,0,0,0,-2707,1744
2015-06-09,46162,-40768,-18964,-4022,881,-2329,-13494,0,0,0,13039
2015-06-08,16111,92518,-114547,-10532,2767,-37638,-70000,0,0,0,2906
2015-06-05,31242,-6509,-25813,-3916,5341,243,-29771,224,0,0,5346
2015-06-04,56369,-527,-48568,1531,0,-99,-50000,0,0,0,226
2015-06-03,57813,14493,-73099,784,-75,-157,-50000,0,-24536,0,1191
2015-06-02,-147749,7766,155141,132727,40418,8222,0,1501,-31522,0,-14452
2015-06-01,-101838,106606,-1944,16611,2399,-6334,0,530,-15150,0,-1595
2015-05-29,-31251,3836,29574,-2116,0,29927,-8010,386,11797,0,-2159
2015-05-28,-7442,-2845,9962,1184,0,2364,-5216,0,11630,0,325
2015-05-27,-16026,2586,13140,-6608,0,13100,0,-70,0,0,300
2015-05-26,5644,-2295,-2484,-2444,0,-14,0,-26,0,0,-965
2015-05-22,786,11272,-10894,-8330,0,-2444,0,-120,0,0,-58
2015-05-21,13358,-5952,-8269,-10008,2493,0,-1040,286,0,0,862
2015-05-20,6402,1652,-7966,-6054,0,-5750,0,3838,0,0,0
2015-05-19,-41864,1995,33914,-1498,9801,0,0,25611,0,0,6241
2015-05-18,11402,-4214,-8117,-1970,4639,-1010,-9776,0,0,0,160
2015-05-15,-37553,8402,15543,16639,0,0,0,-69,0,0,1507
2015-05-14,9634,-6679,-8177,702,-7593,159,0,-203,0,0,5110
2015-05-13,-15042,16939,-168,4811,0,-66,0,-311,0,0,-1730
2015-05-12,3894,-16036,13774,34,3203,10537,0,0,0,0,-1635
2015-05-11,30869,-10029,-18277,-225,0,582,0,0,-17603,0,-2523
2015-05-08,-43599,38924,7306,-1444,3330,9430,0,-4010,0,0,-2642
2015-05-07,8087,2833,-11136,796,-5442,-190,0,-4000,-2300,0,-59
2015-05-06,-461,2254,5317,14007,0,336,0,-1451,0,-7320,-6721
2015-05-04,16264,-22908,7211,-328,0,869,0,0,0,6670,-607
2015-04-30,31931,-39889,3602,197,0,3714,0,-309,0,0,4342
2015-04-29,81173,-41877,-39569,-4003,-5564,125,-4259,-1473,-18135,1800,1223
2015-04-28,11069,-67367,58559,-2833,24682,28288,0,5662,0,2760,-690
2015-04-27,-30443,11962,17807,16484,3141,-2900,0,-1678,0,2760,-1075
2015-04-24,81465,-11739,-69445,6349,-41600,-69,0,65,0,0,-264
2015-04-23,22093,-64561,8269,-3518,0,4585,0,-184,426,0,34199
2015-04-22,10042,-14955,-8733,13138,-296,0,0,-128,-13109,12000,13646
2015-04-21,-7455,11184,-21866,8142,-30307,-71,0,370,0,0,16625
2015-04-20,1315,-18872,12222,-2048,0,13157,0,1113,0,0,5335
2015-04-17,-10867,2105,9936,-753,15149,-3694,0,-766,0,0,-1274
2015-04-16,19011,5708,-2162,9424,0,-10475,0,-1111,0,0,-22557
2015-04-15,-17708,36208,-17838,3309,-8406,-785,0,0,-8749,0,-762
2015-04-14,-7014,1734,7611,7561,0,12684,0,-480,0,-12154,-832
2015-04-13,-5331,4163,1365,-9117,0,-798,0,-1113,12393,0,-319
2015-04-10,-3238,6729,-8732,6086,-5528,7302,-17475,883,0,0,6166
2015-04-09,-7351,15684,-162,-3995,0,3446,0,387,0,0,-8147
2015-04-08,20120,-10616,-11254,1132,0,0,0,-723,0,-2419,1750
2015-04-07,15193,10879,-22346,-2937,14946,-80,0,760,0,-35035,-2743
2015-04-06,753,772,17857,-209,12684,5909,0,3607,0,0,-19460
2015-04-03,31875,-7524,-24809,-4340,0,0,0,3562,-24031,0,-542
2015-04-02,-5488,-13471,18262,685,17838,-471,0,210,0,0,-433
2015-04-01,-27815,19368,15527,-318,34243,3753,0,-7716,-9622,0,-8950
2015-03-31,-41108,-5291,41276,-618,4671,4708,1106,2085,26927,0,5023
2015-03-30,137443,4340,-55747,-2617,0,-4646,4640,0,0,-60000,-86076
2015-03-27,-13965,-1566,24454,2620,13431,0,2690,0,3491,0,-8923
2015-03-26,-11428,-17562,30640,12006,-1000,-565,2444,0,15642,1174,-1750
2015-03-25,-25641,21092,12250,2804,-1000,1471,2917,0,6058,0,-7701
2015-03-24,-10805,7135,4792,2792,0,0,2000,0,0,0,-1160
2015-03-23,11786,-6745,974,-910,0,0,0,1884,0,0,-6015
2015-03-20,17260,-3253,-12943,-2410,-2394,-7825,0,-314,0,0,-1064
2015-03-19,213,7432,-6000,-2962,0,0,0,0,0,-3038,-1563
2015-03-18,-9267,8219,2999,-416,1339,2406,0,-313,0,-17,-1951
2015-03-17,15292,-2241,13231,3230,0,3803,2935,678,2585,0,-26282
2015-03-16,10281,987,-12317,6104,0,-155,0,-214,0,-18052,1000
2015-03-13,19300,2758,-22064,-2892,0,828,0,0,0,-20000,-4
2015-03-12,-7729,20638,-13309,3372,20290,1500,0,-38471,0,0,360
2015-03-11,-36154,28704,10208,-4721,5754,-512,0,-4100,13787,0,-2758
2015-03-10,48688,-20374,11949,-8154,531,856,2505,0,15547,664,-40146
2015-03-09,9283,-15754,5875,-934,0,2371,337,0,1329,0,396
2015-03-06,-5303,-32236,11750,-9879,0,-131,0,6207,6314,0,24964
2015-03-05,-48600,11022,38467,1748,36718,-132,0,133,0,0,-889
2015-03-04,-10878,-498,12076,13273,0,-1748,0,-127,678,0,-700
2015-03-03,-2879,-21747,24543,3737,7084,2786,0,2875,6072,0,83
2015-03-02,-23907,12327,11358,10275,0,1083,0,0,0,0,-738
2015-02-27,-10101,2749,8369,5985,0,2833,0,-449,0,0,-1017
2015-02-26,-31079,20612,11743,-14748,2897,11179,0,-449,12864,0,-1276
2015-02-25,12574,7154,-45016,-50474,0,-7326,0,-4937,16317,0,25318
2015-02-24,-7406,6515,4250,-31,0,0,0,7696,-1056,0,-3359
2015-02-23,26236,-19657,-764,2532,0,0,-979,-127,0,0,-5815
2015-02-17,1951,4952,4888,-1430,2193,3326,0,0,0,799,-11191
2015-02-16,-1835,1867,2699,-578,10000,0,-3596,443,0,0,-1181
2015-02-13,42713,-49567,8229,267,0,0,16461,-590,-1431,0,-2707
2015-02-12,-59916,24006,35399,2597,0,356,1610,-864,40000,0,643
2015-02-11,-17477,33538,-17140,2841,2249,381,0,432,-14972,-3037,1139
2015-02-10,-41912,55765,-33876,-26115,0,-3170,15800,348,-16135,0,22831
2015-02-09,24086,-10070,-26289,-40117,0,-9018,15000,-445,8291,0,11745
2015-02-06,-8329,10643,4352,-20869,0,0,25000,221,0,0,-6666
2015-02-05,2322,-6402,3210,-5454,0,-5689,20393,-318,0,-1215,490
2015-02-04,-57836,11387,33668,3574,1020,10010,20000,264,0,-1200,13621
2015-02-03,-41634,-7874,52430,29844,0,23924,0,-168,0,-1170,-4075
2015-02-02,-40012,2965,34827,9500,0,25657,0,-330,0,0,2920
2015-01-30,2113,-55525,54321,36321,0,3447,22500,-276,-7671,0,-1475
2015-01-29,-74255,7346,83543,10628,-2911,0,83520,-4565,3178,0,-17134
2015-01-28,-4282,-25969,28894,75,4809,-3901,30000,-2089,0,0,2865
2015-01-27,-14736,-4251,30872,-431,0,24528,0,356,0,1556,-13542
2015-01-26,59590,-28476,-1128,-879,0,206,0,-455,0,0,-29586
2015-01-23,-16713,9396,7046,8188,0,-323,0,-819,0,0,2778
2015-01-22,11989,15792,-24681,-39156,18185,1508,0,-2593,-2625,0,-2947
2015-01-21,-1453,3981,-4302,-16032,7692,1035,0,-997,0,0,1774
2015-01-20,-31325,-7560,76221,-493,801,4932,0,420,45104,3409,-36991
2015-01-19,-66385,-13042,76995,5193,1729,-23273,-1350,2612,71595,2020,1083
2015-01-16,-47887,40238,39369,-2612,0,6068,-222,27400,10939,0,-22710
2015-01-15,241832,11329,21937,5134,0,1050,0,132,15621,0,-280615
2015-01-14,-11687,-2077,16744,-2312,0,-12511,0,2000,25567,0,-3457
2015-01-13,249088,-2104,27189,-1917,0,0,0,30237,-1131,0,-278273
2015-01-12,77,2588,4886,4886,0,0,0,0,0,0,-7551
2015-01-09,81313,300,4053,6714,700,-8070,2000,4600,700,-3991,-85810
2015-01-08,-21715,18318,30324,562,0,1364,-173,28571,0,0,-26627
2015-01-07,-938,-12440,13336,-8376,0,34890,0,0,-13178,0,42
2015-01-06,-12817,-5169,17081,-63,0,901,700,12543,1000,0,475
2015-01-05,81122,1764,38824,-379,0,0,-500,7870,43333,-11500,-122710
2015-01-02,-7089,6895,199,-4801,1000,1000,0,0,1000,0,0
2014-12-30,6818,-1593,-4310,-8510,0,0,0,1400,0,0,-342
2014-12-29,-13549,7770,1345,-14693,0,2000,0,7438,0,0,4314
2014-12-26,-1786,1916,-5930,-6951,0,1021,0,0,0,0,5800
2014-12-24,5048,-6790,-434,385,882,-1701,0,0,0,0,2122
2014-12-23,-7236,-1070,6634,680,778,6500,0,0,0,-1324,1617
2014-12-22,-854,-26,880,880,0,0,0,0,0,0,0
2014-12-19,-33601,29266,13275,13001,0,2053,0,-1779,0,0,-8620
2014-12-18,-19989,9606,19940,3551,5832,9717,0,840,0,0,-10039
2014-12-17,-18270,13057,19857,-10943,0,31826,0,0,0,-1026,-14644
2014-12-16,-16491,20944,-578,-10933,0,-704,0,0,12136,-1077,-3875
2014-12-15,-23180,10697,12702,7132,0,3879,0,1691,0,0,-219
2014-12-12,-3360,-9380,8103,7307,0,796,0,0,0,0,4030
2014-12-11,-21071,4326,-1328,-1328,0,0,0,0,0,0,18038
2014-12-10,5141,-9565,3198,-3816,0,0,0,7014,0,0,1129
2014-12-09,-25997,-409,25168,1536,0,0,0,-1286,22081,0,1189
2014-12-08,-17196,-943,15403,9540,0,0,0,5863,0,0,2741
2014-12-05,-14053,7627,3250,1276,0,0,0,474,500,0,3176
2014-12-04,640,-11568,12866,-178,0,0,0,4044,0,9000,-2503
2014-12-03,-57105,7279,50879,61758,0,5000,0,-27763,477,4000,-1053
2014-12-02,8896,-5792,1256,1299,0,0,0,-43,0,0,-4360
2014-12-01,16667,-11680,-4757,0,0,903,0,-5660,0,0,-230
2014-11-28,-2541,-4844,19753,-431,2000,0,0,0,4704,0,-12082
2014-11-27,-11485,11003,712,488,0,273,0,-49,0,0,-230
2014-11-26,25271,1109,-14002,-9465,0,-9511,0,-26,0,0,-12092
2014-11-25,-9447,5127,3750,3796,0,0,0,-46,0,0,570
2014-11-24,34701,24,-18236,-19130,0,0,0,-108,0,1002,-16203
2014-11-21,-6886,8719,8665,3091,0,995,0,-148,2196,0,-10612
2014-11-20,6560,8528,-4140,1504,0,-2313,-1735,-440,0,-1156,-10662
2014-11-19,14483,-15356,4589,5168,0,0,0,-579,0,0,-3636
2014-11-18,-6151,14746,-5783,-5181,0,0,0,-602,0,0,-2812
2014-11-17,3191,10510,-14601,-12871,0,-1168,0,-562,0,0,0
2014-11-14,3343,10855,-8626,-292,0,-3598,0,-4736,0,0,-5332
2014-11-13,18330,1799,-16351,-8263,0,-5676,0,-412,0,-2000,-3745
2014-11-12,-25512,-677,37883,38776,0,3831,0,-7724,3000,0,-11765
2014-11-11,-14469,14758,-299,-1245,0,946,0,0,0,0,10
2014-11-10,18392,-15380,4556,-313,0,4369,0,500,0,0,-7622
2014-11-07,48351,13050,-40805,14794,0,0,-1822,-51587,0,0,-20198
2014-11-06,-715,-4830,5545,-69,0,0,0,-755,6369,0,0
2014-11-05,-9513,-2466,10434,5980,0,1469,3000,-15,0,0,1545
2014-11-04,-12338,-2145,17011,17011,0,0,0,0,0,0,-2528
2014-11-03,-7116,60,-40,0,0,0,0,-40,0,0,7096
2014-10-31,-5265,-4137,11322,60,3602,0,3975,0,3685,0,-1720
2014-10-30,-4787,609,4178,4245,0,0,0,-67,0,0,0
2014-10-29,-803,1262,-245,-232,0,0,0,-13,0,0,-214
2014-10-28,11626,-4675,-5776,-2416,0,0,0,-3360,0,0,-1175
2014-10-27,-5780,13813,-3269,-1985,4634,5488,8615,-20021,0,0,-4264
2014-10-24,-15605,-3865,20670,14748,0,0,5922,0,0,0,0
2014-10-23,-11416,4557,6627,-65,0,0,6771,-79,0,0,232
2014-10-22,-2293,13,612,666,0,0,0,-54,0,0,1668
2014-10-21,-6711,5853,59,-1789,0,1984,0,-136,0,0,799
2014-10-20,-5700,-410,6010,0,0,0,6010,0,0,0,0
2014-10-17,6326,-7432,-82,-632,0,550,0,0,0,0,1188
2014-10-16,2799,-5105,2553,-241,0,1399,0,-4,0,1399,-247
2014-10-15,-4518,1234,3652,-318,0,0,0,-50,4020,0,-247
2014-10-14,-24800,3594,18693,-1780,0,0,0,0,20473,0,2513
2014-10-13,-518,-9284,6451,-467,0,590,0,-54,6382,0,3262
2014-10-10,-6297,-144,6771,-68,0,1206,0,-237,5870,0,-300
2014-10-08,-27442,18446,9166,476,0,2690,0,0,6000,0,-170
2014-10-07,-4840,-1086,446,-325,0,610,0,161,0,0,5480
2014-10-06,4569,-5381,451,-148,0,1110,0,-511,0,0,361
2014-10-02,-6697,4838,450,228,0,970,0,-748,0,0,1409
2014-10-01,-2286,-1635,4386,3563,0,900,0,-77,0,0,-765
2014-09-30,-15,-446,-3647,-5051,0,1580,0,-176,0,0,4108
2014-09-29,20017,-17114,84,-3157,2245,670,0,-119,445,0,-3487
2014-09-26,7131,2997,-4943,-5595,0,830,0,-651,473,0,-4815
2014-09-25,8837,-11125,3530,2783,0,1080,0,-333,0,0,-1262
2014-09-24,34583,-5954,-15029,-357,0,-9592,0,-10436,5356,0,-13465
2014-09-23,8001,-6255,-730,-1320,0,740,0,-150,0,0,-1116
2014-09-22,19365,-11993,-7183,-8000,0,1990,0,-1173,0,0,-218
2014-09-19,-5899,4002,1897,0,0,1960,0,-63,0,0,0
2014-09-18,9160,7943,-4471,-5000,0,1130,0,-601,0,0,-12632
2014-09-17,-29193,4997,20887,-5949,0,650,0,-626,26812,0,3309
2014-09-16,-20394,9211,7970,-2660,0,13097,0,-2467,0,0,3213
2014-09-15,6122,-5397,-545,509,0,0,0,-1054,0,0,-973
2014-09-12,6758,-12233,-1384,-197,0,0,0,-1187,0,0,6380
2014-09-11,16615,-4663,-8021,-138,0,0,0,-246,0,0,-3931
2014-09-05,-9552,10578,-523,-157,0,0,0,-366,0,0,-503
2014-09-04,13749,-5399,-8642,-6293,0,0,0,-2349,0,0,292
2014-09-03,-20704,20799,653,-593,0,0,0,1246,0,0,-748
2014-09-02,-16868,14154,3210,971,0,0,0,1239,0,0,-87
2014-09-01,1529,-5869,1603,-20007,0,12169,0,-839,4281,0,1185
2014-08-29,8489,-1969,-6330,-11688,0,0,0,-984,2776,2069,-190
2014-08-28,10097,11256,-21187,-20161,0,0,0,-1026,0,0,-466
2014-08-27,8592,-1826,-4393,-762,0,-1985,0,-1646,0,0,-2373
2014-08-26,-11524,15476,-3993,-5193,0,-279,0,1479,0,0,41
2014-08-25,-16307,6976,5095,-6466,0,0,0,11561,0,0,3742
2014-08-22,12551,-3136,-7347,5259,0,0,0,-12606,0,0,-4568
2014-08-21,-3478,6410,-2443,-1030,0,0,0,-1413,0,0,-989
2014-08-20,133,9911,-10652,-3311,0,-6065,0,-1276,0,0,608
2014-08-19,14965,-6052,-10690,-7638,0,0,-1456,-1596,0,0,1777
2014-08-18,6007,2500,-8224,-95,-1820,0,0,-6309,0,0,-283
2014-08-14,1932,336,-4498,-1110,-1840,0,0,-1548,0,0,2430
2014-08-13,12897,5706,-16039,-407,-1840,41,0,-13833,0,0,-2554
2014-08-12,2941,-6112,-2293,497,-1840,0,0,-950,0,0,4474
2014-08-11,-21799,519,16134,-67,-1840,0,0,-1201,8523,0,4320
2014-08-08,26073,-22752,-2383,-21078,-1840,0,0,-5573,11443,0,-932
2014-08-07,-11041,10078,-4065,-6971,225,0,0,-503,1379,0,3874
