일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-16,22795,-1900,-21000,0,0,0,-21000,0,0,0,0
2020-11-13,44395,-1247,-43448,-15543,0,0,-27905,0,0,0,0
2020-11-12,30050,6562,-36552,-4457,0,0,-32095,0,0,0,0
2020-11-11,60760,-820,-60000,0,0,0,-60000,0,0,0,0
2020-11-10,-969,2362,0,0,0,0,0,0,0,0,-1354
2020-11-09,-2715,2715,0,0,0,0,0,0,0,0,0
2020-11-06,28969,-5969,-20000,0,0,0,0,0,0,-20000,-3000
2020-11-05,-2935,2935,0,0,0,0,0,0,0,0,0
2020-11-04,5869,-5869,0,0,0,0,0,0,0,0,0
2020-11-03,11107,1463,-13000,-13000,0,0,0,0,0,0,0
2020-11-02,-5652,2753,0,0,0,0,0,0,0,0,3000
2020-10-30,5587,-5568,0,0,0,0,0,0,0,0,0
2020-10-29,-809,728,0,0,0,0,0,0,0,0,0
2020-10-28,-431,431,0,0,0,0,0,0,0,0,0
2020-10-27,-7745,-2356,10000,0,0,0,10000,0,0,0,0
2020-10-26,-2138,1692,0,0,0,0,0,0,0,0,0
2020-10-23,2667,-2667,0,0,0,0,0,0,0,0,0
2020-10-22,-826,828,0,0,0,0,0,0,0,0,0
2020-10-21,-2164,2164,0,0,0,0,0,0,0,0,0
2020-10-20,-5000,5100,0,0,0,0,0,0,0,0,0
2020-10-19,-7795,7810,0,0,0,0,0,0,0,0,0
2020-10-16,-1214,1480,0,0,0,0,0,0,0,0,0
2020-10-15,10174,-5174,-5000,-5000,0,0,0,0,0,0,0
2020-10-14,10595,-9017,0,0,0,0,0,0,0,0,-1478
2020-10-13,-4808,4851,0,0,0,0,0,0,0,0,-164
2020-10-12,-351,351,0,0,0,0,0,0,0,0,0
2020-10-08,7358,-7568,0,0,0,0,0,0,0,0,0
2020-10-07,-7845,7829,0,0,0,0,0,0,0,0,0
2020-10-06,18264,-10521,-7788,0,0,-7788,0,0,0,0,0
2020-10-05,440,-440,0,0,0,0,0,0,0,0,0
2020-09-29,-3867,3867,0,0,0,0,0,0,0,0,0
2020-09-28,-13755,13717,0,0,0,0,0,0,0,0,29
2020-09-25,1546,3474,-5000,-5000,0,0,0,0,0,0,0
2020-09-24,17935,-862,-18398,-18398,0,0,0,0,0,0,1325
2020-09-23,6469,-2629,0,0,0,0,0,0,0,0,-3885
2020-09-22,13082,-2956,-9000,-9000,0,0,0,0,0,0,-1191
2020-09-21,32727,1771,-37000,0,0,-7000,0,0,0,-30000,3546
2020-09-18,7689,5311,-13000,0,0,-13000,0,0,0,0,0
2020-09-17,3026,329,-2000,-2000,0,0,0,0,0,0,-1358
2020-09-16,25542,-1313,-20070,-70,0,-20000,0,0,0,0,-5000
2020-09-15,2950,1591,-4441,-4441,0,0,0,0,0,0,0
2020-09-14,34870,-1591,-28489,-28489,0,0,0,0,0,0,0
2020-09-11,3400,927,-3000,-3000,0,0,0,0,0,0,-2000
2020-09-10,62854,664,-55000,-5000,0,-50000,0,0,0,0,-2735
2020-09-09,31416,0,-39689,-31063,0,-3378,0,0,0,-5248,11215
2020-09-08,405938,-3600,-405478,-250051,0,-103794,0,0,0,-51633,-696
2020-09-07,989579,3600,-867004,-569437,0,-76601,-80000,0,0,-140966,-129179
2020-09-04,1212064,0,-1108803,-495660,0,-227742,0,0,0,-385401,-103261
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,2433,-163,-6362,4092,0,-6760,0,0,0,-3694,0
2020-06-19,-592,0,-9085,20007,0,-29092,0,0,0,0,4777
2020-06-18,-2,0,2,3,0,0,0,0,0,-1,0
2020-06-17,-3082,25,3057,3060,0,0,0,0,0,-3,0
2020-06-16,-1401,0,1401,1403,0,0,0,0,0,-2,0
2020-06-15,-2915,0,2,2,0,0,0,0,0,0,2913
2020-06-12,-2,0,2,2,0,0,0,0,0,0,0
2020-06-11,-2,0,2,2,0,0,0,0,0,0,0
2020-06-10,-47,42,5,5,0,0,0,0,0,0,0
2020-06-09,-45,42,3,3,0,0,0,0,0,0,0
2020-06-08,2568,0,0,0,0,0,0,0,0,0,-2568
2020-06-05,-100,0,100,100,0,0,0,0,0,0,0
2020-06-04,-2,0,2,2,0,0,0,0,0,0,0
2020-06-03,-1,0,1,1,0,0,0,0,0,0,0
2020-06-02,-57,54,3,3,0,0,0,0,0,0,0
2020-06-01,-3,0,3,3,0,0,0,0,0,0,0
2020-05-29,-2,0,2,2,0,0,0,0,0,0,0
2020-05-28,64,-67,3,3,0,0,0,0,0,0,0
2020-05-27,657,0,-657,-657,0,0,0,0,0,0,0
2020-05-26,699,0,1301,2002,0,-701,0,0,0,0,-2000
2020-05-25,593,0,-593,107,0,-700,0,0,0,0,0
2020-05-22,837,0,-837,63,0,-900,0,0,0,0,0
2020-05-21,898,0,-898,102,0,0,0,0,0,-1000,0
2020-05-20,890,0,-890,110,0,0,0,0,0,-1000,0
2020-05-19,961,0,-961,39,0,-1000,0,0,0,0,0
2020-05-18,1220,-70,-2718,787,0,-1000,0,0,0,-2505,1568
2020-05-15,-6127,-3,1172,2172,0,0,0,0,0,-1000,4958
2020-05-14,-32,0,-968,-968,0,0,0,0,0,0,1000
2020-05-13,-1360,27,1333,2333,0,-1000,0,0,0,0,0
2020-05-12,1202,-104,-1098,117,0,-1215,0,0,0,0,0
2020-05-11,-1011,0,1011,2012,0,-1001,0,0,0,0,0
2020-05-08,-1669,150,1519,2003,0,-484,0,0,0,0,0
2020-05-07,-31,0,31,1130,0,-1099,0,0,0,0,0
2020-05-06,1999,0,-1999,2,0,-2001,0,0,0,0,0
2020-05-04,-27,0,27,27,0,0,0,0,0,0,0
2020-04-29,136,0,-136,1092,0,-1228,0,0,0,0,0
2020-04-28,563,0,-563,2,0,0,0,0,0,-565,0
2020-04-27,4381,0,-1456,44,0,0,0,0,0,-1500,-2925
2020-04-24,-989,0,2937,4141,0,0,0,0,0,-1204,-1948
2020-04-23,-1,0,1,1,0,0,0,0,0,0,0
2020-04-22,1486,0,-1486,14,0,-1500,0,0,0,0,0
2020-04-21,-10173,0,10173,11176,0,-1003,0,0,0,0,0
2020-04-20,-1094,0,1094,1094,0,0,0,0,0,0,0
2020-04-17,8339,0,-8339,-1890,0,0,0,0,0,-6449,0
2020-04-16,1807,0,-1807,193,0,-2000,0,0,0,0,0
2020-04-14,1980,0,-1980,20,0,0,0,0,0,-2000,0
2020-04-13,1294,0,-1294,177,0,-1471,0,0,0,0,0
2020-04-10,771,0,-771,29,0,0,0,0,0,-800,0
2020-04-09,-4722,0,4722,7822,0,-3100,0,0,0,0,0
2020-04-08,-4578,0,4578,4578,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,-2,0,2,2,0,0,0,0,0,0,0
2020-04-03,-2,0,2,2,0,0,0,0,0,0,0
2020-04-02,-1,0,1,1,0,0,0,0,0,0,0
2020-04-01,-33,0,33,33,0,0,0,0,0,0,0
2020-03-31,-507,0,507,507,0,0,0,0,0,0,0
2020-03-30,2854,0,-2854,4228,0,0,0,0,0,-7082,0
2020-03-27,-10001,0,10001,10001,0,0,0,0,0,0,0
2020-03-26,-1,0,1,1,0,0,0,0,0,0,0
2020-03-25,-1,0,1,1,0,0,0,0,0,0,0
2020-03-24,-14202,0,14202,14202,0,0,0,0,0,0,0
2020-03-23,363,0,7004,7004,0,0,0,0,0,0,-7367
2020-03-20,-17002,0,25002,2,0,25000,0,0,0,0,-8000
2020-03-19,-48,0,48,48,0,0,0,0,0,0,0
2020-03-18,-1,0,1,1,0,0,0,0,0,0,0
2020-03-17,-251,0,451,2,0,0,449,0,0,0,-200
2020-03-16,-8016,0,8016,0,0,0,8016,0,0,0,0
2020-03-13,-8487,0,8487,2,0,0,8485,0,0,0,0
2020-03-12,-22255,0,22255,1,0,0,22254,0,0,0,0
2020-03-11,-9040,0,9040,0,0,0,9040,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,-1,0,1,1,0,0,0,0,0,0,0
2020-03-04,-38,0,38,0,0,0,38,0,0,0,0
2020-03-03,-62859,0,62859,4920,0,-7358,65297,0,0,0,0
2020-03-02,1430,0,-1430,0,0,-3046,1616,0,0,0,0
2020-02-28,-7213,0,7213,10072,0,0,0,0,0,-2859,0
2020-02-27,-9,0,9,9,0,0,0,0,0,0,0
2020-02-26,-4173,0,4173,4173,0,0,0,0,0,0,0
2020-02-25,-208,0,208,-85250,0,0,85458,0,0,0,0
2020-02-24,-491,0,491,3,0,0,488,0,0,0,0
2020-02-21,-2624,0,2624,3,0,0,2621,0,0,0,0
2020-02-20,-3743,0,3743,5,0,0,3738,0,0,0,0
2020-02-19,-6392,0,6392,4,0,-3612,10000,0,0,0,0
2020-02-18,-99,0,0,0,0,0,0,0,0,0,99
2020-02-17,-4376,0,1,1,0,0,0,0,0,0,4375
2020-02-14,-5195,0,3001,3001,0,0,0,0,0,0,2194
2020-02-13,1998,0,-1998,-1998,0,0,0,0,0,0,0
2020-02-12,-1003,0,1003,1003,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,4999,0,-4999,-4999,0,0,0,0,0,0,0
2020-02-07,1998,0,-1998,-1998,0,0,0,0,0,0,0
2020-02-06,1998,0,-1998,-1998,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,-1,0,1,1,0,0,0,0,0,0,0
2020-01-31,-3,0,3,3,0,0,0,0,0,0,0
2020-01-30,-1,0,1,1,0,0,0,0,0,0,0
2020-01-29,-942,0,4,4,0,0,0,0,0,0,938
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,-1,0,1,1,0,0,0,0,0,0,0
2020-01-21,-1,0,1,1,0,0,0,0,0,0,0
2020-01-20,965,0,-965,52,0,-1017,0,0,0,0,0
2020-01-17,-868,0,0,0,0,0,0,0,0,0,868
2020-01-16,-1502,0,1,1,0,0,0,0,0,0,1501
2020-01-15,-705,0,1,1,0,0,0,0,0,0,704
2020-01-14,-2002,0,2,2,0,0,0,0,0,0,2000
2020-01-13,-326,0,2,2,0,0,0,0,0,0,324
2020-01-10,-1,0,1,1,0,0,0,0,0,0,0
2020-01-09,99,0,-963,1,0,0,0,0,0,-964,864
2020-01-08,-451,0,-49,4,0,0,0,0,0,-53,500
2020-01-07,-771,0,-1229,1,0,0,0,0,0,-1230,2000
2020-01-06,26,0,-1231,3,0,0,0,0,0,-1234,1205
2020-01-03,-7015,0,7015,1,0,17703,0,0,0,-10689,0
2020-01-02,43,0,-43,1,0,0,0,0,0,-44,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,27,0,-27,3,0,0,0,0,0,-30,0
2019-12-26,18,0,-18,12,0,0,0,0,0,-30,0
2019-12-24,125,0,-125,1,0,0,0,0,0,-126,0
2019-12-23,17785,0,-20186,15,0,-18000,0,0,0,-2201,2401
2019-12-20,-431,0,-1569,2,0,-2000,0,0,0,429,2000
2019-12-19,-808,0,-192,0,0,0,0,0,0,-192,1000
2019-12-18,-4624,0,4624,27,0,0,0,0,0,4597,0
2019-12-17,-2,0,2,2,0,0,0,0,0,0,0
2019-12-16,-400,0,400,2,0,398,0,0,0,0,0
2019-12-13,-1501,0,1501,1,0,0,0,0,0,1500,0
2019-12-12,748,0,-748,77,0,0,0,0,0,-825,0
2019-12-11,-1,0,1,1,0,0,0,0,0,0,0
2019-12-10,-1,0,1,1,0,0,0,0,0,0,0
2019-12-09,-20002,0,20002,2,0,20000,0,0,0,0,0
2019-12-06,-905,0,905,2,0,903,0,0,0,0,0
2019-12-05,-3,0,3,3,0,0,0,0,0,0,0
2019-12-04,75642,0,-75642,23539,0,0,0,-99181,0,0,0
2019-12-03,2129,0,-2129,716,0,-2026,0,-819,0,0,0
2019-12-02,1920,0,-1920,85,0,-2005,0,0,0,0,0
2019-11-29,1964,0,-1964,13,0,-1977,0,0,0,0,0
2019-11-28,1877,0,-1877,78,0,-1955,0,0,0,0,0
2019-11-27,1963,0,-1963,83,0,-2046,0,0,0,0,0
2019-11-26,5577,0,-5577,2468,0,-1934,0,0,0,-6111,0
2019-11-25,-1413,0,1413,3182,0,-1769,0,0,0,0,0
2019-11-22,4923,0,-2627,-948,0,-1679,0,0,0,0,-2296
2019-11-21,1558,0,-1558,69,0,-1627,0,0,0,0,0
2019-11-20,2450,0,-2450,-903,0,-1547,0,0,0,0,0
2019-11-19,-11407,0,11407,12725,0,-1318,0,0,0,0,0
2019-11-18,-771,0,771,2011,0,-1240,0,0,0,0,0
2019-11-15,46396,0,-46396,-1999,0,-39940,0,0,0,-4457,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,-2,0,2,2,0,0,0,0,0,0,0
2019-11-12,-3605,0,3605,3605,0,0,0,0,0,0,0
2019-11-11,-2,0,2,2,0,0,0,0,0,0,0
2019-11-08,-1,0,1,1,0,0,0,0,0,0,0
2019-11-07,-3,0,3,3,0,0,0,0,0,0,0
2019-11-06,1676,0,-1676,59,0,-2954,0,0,0,1219,0
2019-11-05,-45,0,45,347,0,-383,0,0,0,81,0
2019-11-04,-1,0,1,1,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,-7900,0,7900,4500,0,0,0,0,0,3400,0
2019-10-30,-500,0,500,500,0,0,0,0,0,0,0
2019-10-29,2263,0,-2263,0,0,-2263,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,-55,0,0,0,0,0,0,0,0,0,55
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,70,0,-70,0,0,-70,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,-125,0,0,0,0,0,0,0,0,0,125
2019-10-07,-506,0,506,2500,0,-1994,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,-1052,0,1052,1052,0,0,0,0,0,0,0
2019-10-01,-1487,0,47,47,0,0,0,0,0,0,1440
2019-09-30,-7365,0,6901,6901,0,0,0,0,0,0,464
2019-09-27,2385,0,-2397,0,0,-2397,0,0,0,0,12
2019-09-26,180,0,-180,0,0,-180,0,0,0,0,0
2019-09-25,18718,0,-19220,0,0,-19220,0,0,0,0,502
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,-20570,0,2810,0,0,0,0,0,0,2810,17760
2019-09-20,-1000,0,1000,1000,0,0,0,0,0,0,0
2019-09-19,-165,0,0,0,0,0,0,0,0,0,165
2019-09-18,-1363,0,-19054,0,0,-19054,0,0,0,0,20417
2019-09-17,2887,0,-9510,980,0,0,0,0,0,-10490,6623
2019-09-16,-829,0,0,0,0,0,0,0,0,0,829
2019-09-11,-1,0,0,0,0,0,0,0,0,0,1
2019-09-10,-2105,0,-780,-780,0,0,0,0,0,0,2885
2019-09-09,91,0,-800,0,0,-800,0,0,0,0,709
2019-09-06,1157,0,-1700,-1700,0,0,0,0,0,0,543
2019-09-05,1091,0,-2000,0,0,-2000,0,0,0,0,909
2019-09-04,2579,0,-2579,0,0,-2579,0,0,0,0,0
2019-09-03,13263,0,-22120,-2120,0,0,0,0,0,-20000,8857
2019-09-02,21821,0,-45062,-15630,0,0,0,0,0,-29432,23241
2019-08-30,11069,0,-15568,-5000,0,0,0,0,0,-10568,4499
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,-414,0,0,0,0,0,0,0,0,0,414
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,-2348,0,0,0,0,0,0,0,0,0,2348
2019-08-16,856,0,-7702,-5000,0,0,0,0,0,-2702,6846
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,298,0,-298,0,0,0,0,0,0,-298,0
2019-08-08,627,0,-1300,0,0,0,0,0,0,-1300,673
2019-08-07,700,0,-700,0,0,0,0,0,0,-700,0
2019-08-06,351,0,-18995,-5005,0,0,0,0,0,-13990,18644
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,10,0,-10,0,0,0,0,0,0,-10,0
2019-08-01,1196,0,-1196,-1196,0,0,0,0,0,0,0
2019-07-31,5001,0,-5001,-1,0,0,0,0,0,-5000,0
2019-07-30,-2,0,2,2,0,0,0,0,0,0,0
2019-07-29,7227,0,-7227,0,0,0,0,0,0,-7227,0
2019-07-26,3,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,308,0,-308,-308,0,0,0,0,0,0,0
2019-07-23,2612,0,-2612,-2612,0,0,0,0,0,0,0
2019-07-22,4500,0,-6500,-6500,0,0,0,0,0,0,2000
2019-07-19,150,0,0,0,0,0,0,0,0,0,-150
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,6250,0,-6250,0,0,0,0,0,0,-6250,0
2019-07-12,6250,0,-6250,0,0,0,0,0,0,-6250,0
2019-07-11,12500,0,-12500,0,0,0,0,0,0,-12500,0
2019-07-10,2000,0,-2000,0,0,0,0,0,0,-2000,0
2019-07-09,853,0,-6002,0,0,-2,0,0,0,-6000,5149
2019-07-08,374,0,-4600,0,0,0,0,0,0,-4600,4226
2019-07-05,2173,0,-2173,0,0,0,0,0,0,-2173,0
2019-07-04,20594,0,-23383,0,0,-26000,0,0,0,2617,2789
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,1070,0,-1070,0,0,-1070,0,0,0,0,0
2019-06-26,30729,0,-30879,-28000,0,0,0,0,0,-2879,150
2019-06-25,16024,0,-16024,-15000,0,-1024,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,-737,0,0,0,0,0,0,0,0,0,737
2019-06-14,-6753,0,0,0,0,0,0,0,0,0,6753
2019-06-13,-2433,0,0,0,0,0,0,0,0,0,2433
2019-06-12,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,2018,0,-2018,0,0,-2018,0,0,0,0,0
2019-06-10,2396,0,-2400,0,0,0,0,0,0,-2400,4
2019-06-07,3000,0,-3000,0,0,0,0,0,0,-3000,0
2019-06-05,936,0,-1001,0,0,0,0,0,0,-1001,65
2019-06-04,1093,0,-1220,0,0,0,0,0,0,-1220,127
2019-06-03,54882,0,-54800,-54800,0,0,0,0,0,0,18
2019-05-31,-2282,0,0,0,0,0,0,0,0,0,2282
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,1182,0,-2164,-2164,0,0,0,0,0,0,982
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,-1034,0,0,0,0,0,0,0,0,0,1034
2019-05-14,-5040,0,5587,3500,0,-913,0,0,0,3000,-547
2019-05-13,-8996,0,2085,0,0,-1915,0,0,0,4000,6911
2019-05-10,-2268,0,-4500,0,0,-2500,0,0,0,-2000,6768
2019-05-09,-2634,0,-6000,-3500,0,0,0,0,0,-2500,8634
2019-05-08,2500,0,-2500,0,0,-2500,0,0,0,0,0
2019-05-07,4185,0,-4200,0,0,-4200,0,0,0,0,15
2019-05-03,8983,0,-13558,24269,0,0,0,0,0,-37827,4575
2019-05-02,2464,0,-4800,0,0,-4800,0,0,0,0,2336
2019-04-30,-1361,0,-479,0,0,-1400,0,0,0,921,1840
2019-04-29,-22,0,-400,-2000,0,-1400,0,0,0,3000,422
2019-04-26,2064,0,-1700,-7300,0,-1400,0,0,0,7000,0
2019-04-25,844,0,-844,0,0,-3500,0,0,0,2656,0
2019-04-24,-2126,0,635,0,0,-3200,0,0,0,3835,1491
2019-04-23,6101,0,-6944,-1169,0,-6200,0,0,0,425,843
2019-04-22,1111,0,-1111,-31,0,-1300,0,0,0,220,0
2019-04-19,2357,0,-2357,0,0,-2800,0,0,0,443,0
2019-04-18,-3839,0,1500,0,0,0,0,0,0,1500,2339
2019-04-17,5326,0,-5326,15474,0,0,0,0,0,-20800,0
2019-04-16,2275,0,-2275,0,0,-4475,0,0,0,2200,0
2019-04-15,800,0,-800,0,0,-800,0,0,0,0,0
2019-04-12,-2500,0,2500,2500,0,0,0,0,0,0,0
2019-04-11,-6000,0,6000,0,0,0,0,0,0,6000,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,-3000,0,3000,0,0,0,0,0,0,3000,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,5395,-1126,-4269,0,0,-10399,0,0,0,6130,0
2019-04-03,1501,0,-1501,0,0,-1200,0,0,0,-301,0
2019-04-02,2775,0,-2775,0,0,-1200,0,0,0,-1575,0
2019-04-01,1888,0,-1888,0,0,0,0,0,0,-1888,0
2019-03-29,1806,0,-1806,0,0,0,0,0,0,-1806,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,5160,0,-5160,0,0,0,0,0,0,-5160,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,11100,0,-11100,0,0,-11100,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,7000,0,-7000,0,0,0,0,0,0,-7000,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,50000,0,-50000,0,0,0,0,0,0,-50000,0
2019-03-13,3000,0,-3000,0,0,0,0,0,0,-3000,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,700,0,-700,0,0,-700,0,0,0,0,0
2019-03-06,700,0,-700,0,0,-700,0,0,0,0,0
2019-03-05,5540,0,-5540,0,0,0,0,0,0,-5540,0
2019-03-04,700,0,-700,0,0,-700,0,0,0,0,0
2019-02-28,700,0,-700,0,0,-700,0,0,0,0,0
2019-02-27,700,0,-700,0,0,0,0,0,0,-700,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,5000,0,-5000,0,0,0,0,0,0,-5000,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,-67,67,0,0,0,0,0,0,0,0,0
2019-02-18,9420,0,-9420,0,0,-1631,0,0,0,-7789,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,9266,-989,-8277,-6408,0,-1869,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
