일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-18,78933,-78934,1,1,0,0,0,0,0,0,0
2015-12-17,22674,-16204,1,1,0,0,0,0,0,0,1
2015-12-16,115158,-112409,-1,0,0,-1,0,0,0,0,-3000
2015-12-15,-67041,67100,0,0,0,0,0,0,0,0,0
2015-12-14,146284,-152509,0,0,0,0,0,0,0,0,0
2015-12-11,-141717,145200,0,0,0,0,0,0,0,0,1500
2015-12-10,-94685,92644,40,40,0,0,0,0,0,0,2000
2015-12-09,-69810,66384,3426,86,0,0,0,3340,0,0,0
2015-12-08,-61523,61400,0,0,0,0,0,0,0,0,-2
2015-12-07,27268,-27268,0,0,0,0,0,0,0,0,0
2015-12-04,9269,-5957,4,4,0,0,0,0,0,0,2
2015-12-03,124736,-106022,8,8,0,0,0,0,0,0,0
2015-12-02,593345,-605164,-45,5,0,-50,0,0,0,0,3500
2015-12-01,968217,-153500,-5044,4,0,0,0,-5048,0,0,-838229
2015-11-30,-16003,15944,-41,-41,0,0,0,0,0,0,100
2015-11-27,44973,-34288,5048,0,0,0,0,5048,0,0,0
2015-11-26,-19930,19930,0,0,0,0,0,0,0,0,0
2015-11-25,21387,-21387,0,0,0,0,0,0,0,0,0
2015-11-24,-32317,31316,0,0,0,0,0,0,0,0,1001
2015-11-23,-18825,18825,0,0,0,0,0,0,0,0,0
2015-11-20,-16899,16899,0,0,0,0,0,0,0,0,0
2015-11-19,73145,-72632,43,-10,0,53,0,0,0,0,0
2015-11-18,-38946,37256,-9,-9,0,0,0,0,0,0,1999
2015-11-17,-84554,82259,0,0,0,0,0,0,0,0,0
2015-11-16,-121114,121014,0,0,0,0,0,0,0,0,0
2015-11-13,-24586,24586,0,0,0,0,0,0,0,0,0
2015-11-12,12599,-12599,0,0,0,0,0,0,0,0,0
2015-11-11,4696,-4696,0,0,0,0,0,0,0,0,0
2015-11-10,-12982,12526,0,0,0,0,0,0,0,0,0
2015-11-09,28547,-28547,0,0,0,0,0,0,0,0,0
2015-11-06,59810,-53787,0,0,0,0,0,0,0,0,0
2015-11-05,-34584,33584,0,0,0,0,0,0,0,0,1000
2015-11-04,16106,-16048,0,0,0,0,0,0,0,0,0
2015-11-03,-45856,46629,0,0,0,0,0,0,0,0,0
2015-11-02,3456,-4228,0,0,0,0,0,0,0,0,0
2015-10-30,16731,-16693,-38,-38,0,0,0,0,0,0,0
2015-10-29,-32075,31988,0,0,0,0,0,0,0,0,0
2015-10-28,5309,-5307,-2,-2,0,0,0,0,0,0,0
2015-10-27,114695,-110666,71,71,0,0,0,0,0,0,0
2015-10-26,-114712,110712,0,0,0,0,0,0,0,0,0
2015-10-23,7122,-3625,3,3,0,0,0,0,0,0,1000
2015-10-22,7222,-6392,0,0,0,0,0,0,0,0,0
2015-10-21,-76797,79194,0,0,0,0,0,0,0,0,0
2015-10-20,-72680,73780,0,0,0,0,0,0,0,0,0
2015-10-19,-39023,37774,2,2,0,0,0,0,0,0,0
2015-10-16,242184,-250369,0,0,0,0,0,0,0,0,0
2015-10-15,-154075,152775,0,0,0,0,0,0,0,0,0
2015-10-14,47996,-48756,0,0,0,0,0,0,0,0,0
2015-10-13,-127172,128250,0,0,0,0,0,0,0,0,0
2015-10-12,-73542,79250,0,0,0,0,0,0,0,0,0
2015-10-08,-53513,54705,0,0,0,0,0,0,0,0,0
2015-10-07,-85059,85839,1,1,0,0,0,0,0,0,0
2015-10-06,93288,-81764,0,0,0,0,0,0,0,0,-11996
2015-10-05,41620,-45392,4,4,0,0,0,0,0,0,5670
2015-10-02,32681,-39990,-4,0,0,-4,0,0,0,0,0
2015-10-01,-43332,41706,0,0,0,0,0,0,0,0,0
2015-09-30,-29087,26781,0,0,0,0,0,0,0,0,0
2015-09-25,73693,-73623,-70,-70,0,0,0,0,0,0,0
2015-09-24,-78459,76009,0,0,0,0,0,0,0,0,650
2015-09-23,-52299,45251,-2,0,0,-2,0,0,0,0,4850
2015-09-22,-49770,41941,422,0,0,422,0,0,0,0,2500
2015-09-21,-78176,74897,0,0,0,0,0,0,0,0,0
2015-09-18,-70751,70778,0,0,0,0,0,0,0,0,0
2015-09-17,458207,-467057,0,0,0,0,0,0,0,0,0
2015-09-16,-269202,269202,0,0,0,0,0,0,0,0,0
2015-09-15,-306512,215773,0,0,0,0,0,0,0,0,119841
2015-09-14,214499,-422487,0,0,0,0,0,0,0,0,207288
2015-09-11,-213427,224228,0,0,0,0,0,0,0,0,0
2015-09-10,61988,-53494,0,0,0,0,0,0,0,0,-9695
2015-09-09,-42660,50853,0,0,0,0,0,0,0,0,-1000
2015-09-08,-169401,140416,71,71,0,0,0,0,0,0,5327
2015-09-07,-16863,10158,0,0,0,0,0,0,0,0,-1001
2015-09-04,1178740,9001,-352,-352,0,0,0,0,0,0,-1184569
2015-09-03,35543,-34293,0,0,0,0,0,0,0,0,-500
2015-09-02,42264,-42974,0,0,0,0,0,0,0,0,130
2015-09-01,-19855,19515,426,426,0,0,0,0,0,0,370
2015-08-31,12801,-7432,0,0,0,0,0,0,0,0,-5350
2015-08-28,-85487,82993,142,142,0,0,0,0,0,0,1800
2015-08-27,98753,-93437,0,0,0,0,0,0,0,0,191
2015-08-26,-214104,211742,-355,-355,0,0,0,0,0,0,2194
2015-08-25,104982,-106408,0,0,0,0,0,0,0,0,1806
2015-08-24,69772,-67495,-639,-639,0,0,0,0,0,0,0
2015-08-21,-131744,137838,0,0,0,0,0,0,0,0,0
2015-08-20,61089,6000,0,0,0,0,0,0,0,0,-56314
2015-08-19,-66273,-5691,1243,1243,0,0,0,0,0,0,47170
2015-08-18,130994,-137337,177,177,0,0,0,0,0,0,1191
2015-08-17,-55733,62606,0,0,0,0,0,0,0,0,127
2015-08-13,59065,-64259,0,0,0,0,0,0,0,0,-417
2015-08-12,-159266,139051,0,0,0,0,0,0,0,0,8253
2015-08-11,141290,-49267,0,0,0,0,0,0,0,0,-15070
2015-08-10,-39661,47565,0,0,0,0,0,0,0,0,-8870
2015-08-07,-25381,-50528,0,0,0,0,0,0,0,0,0
2015-08-06,17233,-16704,0,0,0,0,0,0,0,0,1019
2015-08-05,16270,-14923,0,0,0,0,0,0,0,0,0
2015-08-04,0,0,0,0,0,0,0,0,0,0,0
2015-08-03,-28964,39891,0,0,0,0,0,0,0,0,-1429
2015-07-31,131849,-114857,0,0,0,0,0,0,0,0,-9335
2015-07-30,-68717,108331,0,0,0,0,0,0,0,0,-32821
2015-07-29,-95573,21441,0,0,0,0,0,0,0,0,42156
2015-07-28,20703,-26343,-200,0,0,0,0,-200,0,0,0
2015-07-27,-21677,11252,0,0,0,0,0,0,0,0,10400
2015-07-24,848,1142,0,0,0,0,0,0,0,0,10
2015-07-23,76373,-75474,0,0,0,0,0,0,0,0,0
2015-07-22,246458,-248700,0,0,0,0,0,0,0,0,0
2015-07-21,102364,-100740,0,0,0,0,0,0,0,0,0
2015-07-20,215404,-224129,0,0,0,0,0,0,0,0,0
2015-07-17,35196,-34315,-100,0,0,0,0,-100,0,0,0
2015-07-16,781,-781,0,0,0,0,0,0,0,0,0
2015-07-15,-7342,7349,0,0,0,0,0,0,0,0,0
2015-07-14,11950,-11950,0,0,0,0,0,0,0,0,0
2015-07-13,-52,6345,0,0,0,0,0,0,0,0,0
2015-07-10,14139,-20139,0,0,0,0,0,0,0,0,0
2015-07-09,32106,-32106,0,0,0,0,0,0,0,0,0
2015-07-08,5848,-5868,0,0,0,0,0,0,0,0,0
2015-07-07,13427,-13427,0,0,0,0,0,0,0,0,0
2015-07-06,4875,-4775,0,0,0,0,0,0,0,0,-100
2015-07-03,34733,-9733,0,0,0,0,0,0,0,0,0
2015-07-02,12978,-13068,0,0,0,0,0,0,0,0,90
2015-07-01,-11262,11262,0,0,0,0,0,0,0,0,0
2015-06-30,93,5443,0,0,0,0,0,0,0,0,10
2015-06-29,10729,-9833,0,0,0,0,0,0,0,0,0
2015-06-26,-290,-606,0,0,0,0,0,0,0,0,0
2015-06-25,6410,-6410,0,0,0,0,0,0,0,0,0
2015-06-24,-20664,20664,0,0,0,0,0,0,0,0,0
2015-06-23,-22133,22133,0,0,0,0,0,0,0,0,0
2015-06-22,-1317,1317,0,0,0,0,0,0,0,0,0
2015-06-19,-23008,23008,0,0,0,0,0,0,0,0,0
2015-06-18,-29071,29071,0,0,0,0,0,0,0,0,0
2015-06-17,-23111,23111,0,0,0,0,0,0,0,0,0
2015-06-16,20315,-20315,0,0,0,0,0,0,0,0,0
2015-06-15,-49551,49709,0,0,0,0,0,0,0,0,0
2015-06-12,-34441,34034,100,0,0,0,0,100,0,0,0
2015-06-11,15719,-15719,0,0,0,0,0,0,0,0,0
2015-06-10,-9789,9658,0,0,0,0,0,0,0,0,0
2015-06-09,-18423,18413,0,0,0,0,0,0,0,0,0
2015-06-08,-37914,37914,0,0,0,0,0,0,0,0,0
2015-06-05,-5413,5385,0,0,0,0,0,0,0,0,0
2015-06-04,-36,36,0,0,0,0,0,0,0,0,0
2015-06-03,22733,-22733,0,0,0,0,0,0,0,0,0
2015-06-02,36710,-36710,0,0,0,0,0,0,0,0,0
2015-06-01,11513,-11513,0,0,0,0,0,0,0,0,0
2015-05-29,-9300,9301,0,0,0,0,0,0,0,0,0
2015-05-28,-1117,1117,0,0,0,0,0,0,0,0,0
2015-05-27,20690,-19690,0,0,0,0,0,0,0,0,0
2015-05-26,20610,-20610,0,0,0,0,0,0,0,0,0
2015-05-22,1441,1106,0,0,0,0,0,0,0,0,0
2015-05-21,4330,-3830,0,0,0,0,0,0,0,0,0
2015-05-20,-16145,15945,0,0,0,0,0,0,0,0,0
2015-05-19,1571,-1771,0,0,0,0,0,0,0,0,0
2015-05-18,15701,-16700,0,0,0,0,0,0,0,0,-1
2015-05-15,4302,-4302,0,0,0,0,0,0,0,0,0
2015-05-14,-25935,19388,0,0,0,0,0,0,0,0,1
2015-05-13,-6123,6023,0,0,0,0,0,0,0,0,0
2015-05-12,6557,-6557,0,0,0,0,0,0,0,0,0
2015-05-11,4445,-4445,0,0,0,0,0,0,0,0,0
2015-05-08,-46810,46735,0,0,0,0,0,0,0,0,0
2015-05-07,-11603,13303,0,0,0,0,0,0,0,0,0
2015-05-06,12115,-12115,0,0,0,0,0,0,0,0,0
2015-05-04,26170,-26170,0,0,0,0,0,0,0,0,0
2015-04-30,8452,-8463,0,0,0,0,0,0,0,0,0
2015-04-29,-4719,5019,0,0,0,0,0,0,0,0,0
2015-04-28,15069,-15069,0,0,0,0,0,0,0,0,0
2015-04-27,-855,880,0,0,0,0,0,0,0,0,0
2015-04-24,-7394,10637,0,0,0,0,0,0,0,0,0
2015-04-23,40590,-40600,0,0,0,0,0,0,0,0,0
2015-04-22,36605,-36610,0,0,0,0,0,0,0,0,0
2015-04-21,-35545,32291,0,0,0,0,0,0,0,0,0
2015-04-20,27700,-27665,0,0,0,0,0,0,0,0,0
2015-04-17,-8502,8492,0,0,0,0,0,0,0,0,0
2015-04-16,-30403,30383,0,0,0,0,0,0,0,0,0
2015-04-15,-21478,21478,0,0,0,0,0,0,0,0,0
2015-04-14,3393,-3393,0,0,0,0,0,0,0,0,0
2015-04-13,-12974,12974,0,0,0,0,0,0,0,0,0
2015-04-10,-16218,16203,0,0,0,0,0,0,0,0,0
2015-04-09,-60800,60850,0,0,0,0,0,0,0,0,0
2015-04-08,1697,-1747,0,0,0,0,0,0,0,0,0
2015-04-07,-1881,1881,0,0,0,0,0,0,0,0,0
2015-04-06,548,-1348,0,0,0,0,0,0,0,0,0
2015-04-03,-35791,35692,0,0,0,0,0,0,0,0,0
2015-04-02,-32301,31201,0,0,0,0,0,0,0,0,0
2015-04-01,-14092,14076,0,0,0,0,0,0,0,0,0
2015-03-31,12872,-12872,0,0,0,0,0,0,0,0,0
2015-03-30,-32935,39932,0,0,0,0,0,0,0,0,0
2015-03-27,-32762,32762,0,0,0,0,0,0,0,0,0
2015-03-26,3273,-7758,-8,-8,0,0,0,0,0,0,0
2015-03-25,-53716,55466,0,0,0,0,0,0,0,0,0
2015-03-24,54537,-45742,0,0,0,0,0,0,0,0,0
2015-03-23,6787,-6797,0,0,0,0,0,0,0,0,0
2015-03-20,8788,-8828,0,0,0,0,0,0,0,0,0
2015-03-19,-40589,40946,0,0,0,0,0,0,0,0,-8344
2015-03-18,-41523,41023,0,0,0,0,0,0,0,0,0
2015-03-17,34113,-34113,0,0,0,0,0,0,0,0,0
2015-03-16,-22601,22650,-49,0,0,0,0,-49,0,0,0
2015-03-13,-3795,3795,0,0,0,0,0,0,0,0,0
2015-03-12,-8633,9807,0,0,0,0,0,0,0,0,0
2015-03-11,20212,-20786,-100,0,0,0,0,-100,0,0,0
2015-03-10,22669,-22669,0,0,0,0,0,0,0,0,0
2015-03-09,-24340,24340,0,0,0,0,0,0,0,0,0
2015-03-06,12160,-12160,0,0,0,0,0,0,0,0,0
2015-03-05,-11997,11997,0,0,0,0,0,0,0,0,0
2015-03-04,-7382,7382,0,0,0,0,0,0,0,0,0
2015-03-03,22753,-22153,0,0,0,0,0,0,0,0,0
2015-03-02,-7536,-808,0,0,0,0,0,0,0,0,8344
2015-02-27,-5315,5315,0,0,0,0,0,0,0,0,0
2015-02-26,-5035,4535,0,0,0,0,0,0,0,0,0
2015-02-25,-12187,12187,0,0,0,0,0,0,0,0,0
2015-02-24,-8508,8508,0,0,0,0,0,0,0,0,0
2015-02-23,-7846,7846,0,0,0,0,0,0,0,0,0
2015-02-17,6168,-6768,100,0,0,0,0,100,0,0,0
2015-02-16,9342,-9657,0,0,0,0,0,0,0,0,0
2015-02-13,11450,-11450,0,0,0,0,0,0,0,0,0
2015-02-12,17053,-17253,0,0,0,0,0,0,0,0,0
2015-02-11,18667,-18667,0,0,0,0,0,0,0,0,0
2015-02-10,17012,-11960,-51,0,0,0,0,-51,0,0,-1
2015-02-09,123081,-128062,0,0,0,0,0,0,0,0,1
2015-02-06,66255,-66255,0,0,0,0,0,0,0,0,0
2015-02-05,-22113,22103,0,0,0,0,0,0,0,0,0
2015-02-04,-44747,61197,0,0,0,0,0,0,0,0,-16650
2015-02-03,-52996,52696,0,0,0,0,0,0,0,0,0
2015-02-02,16160,-16070,0,0,0,0,0,0,0,0,0
2015-01-30,1503,-1552,0,0,0,0,0,0,0,0,0
2015-01-29,56417,-56517,0,0,0,0,0,0,0,0,0
2015-01-28,-116689,101279,0,0,0,0,0,0,0,0,0
2015-01-27,50644,-50420,100,0,0,0,0,100,0,0,-344
2015-01-26,-80672,82168,0,0,0,0,0,0,0,0,-456
2015-01-23,90514,-100489,0,0,0,0,0,0,0,0,0
2015-01-22,36758,-36915,0,0,0,0,0,0,0,0,0
2015-01-21,64681,-16452,-200,0,0,0,0,-200,0,0,0
2015-01-20,-47924,3224,0,0,0,0,0,0,0,0,0
2015-01-19,5696,-6751,0,0,0,0,0,0,0,0,0
2015-01-16,26513,-25963,0,0,0,0,0,0,0,0,-550
2015-01-15,-1869,1869,0,0,0,0,0,0,0,0,0
2015-01-14,-5006,5022,0,0,0,0,0,0,0,0,0
2015-01-13,12096,-12096,0,0,0,0,0,0,0,0,0
2015-01-12,-643,10636,0,0,0,0,0,0,0,0,0
2015-01-09,-21069,11059,0,0,0,0,0,0,0,0,0
2015-01-08,-47983,48083,-100,0,0,0,0,-100,0,0,0
2015-01-07,-6221,6221,0,0,0,0,0,0,0,0,0
2015-01-06,21981,-20931,0,0,0,0,0,0,0,0,0
2015-01-05,26471,-26471,0,0,0,0,0,0,0,0,0
2015-01-02,-1941,1941,0,0,0,0,0,0,0,0,0
2014-12-30,-2148,2138,0,0,0,0,0,0,0,0,0
2014-12-29,-15378,15078,0,0,0,0,0,0,0,0,0
2014-12-26,-5938,6628,0,0,0,0,0,0,0,0,0
2014-12-24,-3456,3455,1,1,0,0,0,0,0,0,0
2014-12-23,-18770,18670,100,0,0,0,0,100,0,0,0
2014-12-22,-34821,33229,1,1,0,0,0,0,0,0,0
2014-12-19,-4309,4509,0,0,0,0,0,0,0,0,0
2014-12-18,13149,-13449,0,0,0,0,0,0,0,0,0
2014-12-17,-4599,5399,0,0,0,0,0,0,0,0,0
2014-12-16,14898,-10898,0,0,0,0,0,0,0,0,0
2014-12-15,-11042,11047,-5,-5,0,0,0,0,0,0,0
2014-12-12,42283,-45882,-1,-1,0,0,0,0,0,0,0
2014-12-11,-10867,10867,0,0,0,0,0,0,0,0,0
2014-12-10,-2307,2303,0,0,0,0,0,0,0,0,0
2014-12-09,12916,-12916,0,0,0,0,0,0,0,0,0
2014-12-08,-27656,29124,0,0,0,0,0,0,0,0,-2000
2014-12-05,-16961,16961,0,0,0,0,0,0,0,0,0
2014-12-04,-28838,28838,0,0,0,0,0,0,0,0,0
2014-12-03,-13233,13233,0,0,0,0,0,0,0,0,0
2014-12-02,1795,-1795,0,0,0,0,0,0,0,0,0
2014-12-01,18441,-18441,0,0,0,0,0,0,0,0,0
2014-11-28,19700,-1168,0,0,0,0,0,0,0,0,0
2014-11-27,5442,-5442,0,0,0,0,0,0,0,0,0
2014-11-26,-4173,-4344,0,0,0,0,0,0,0,0,0
2014-11-25,-32072,21759,-100,0,0,0,0,-100,0,0,0
2014-11-24,-21220,21643,0,0,0,0,0,0,0,0,0
2014-11-21,-13279,13441,0,0,0,0,0,0,0,0,0
2014-11-20,-17152,17152,0,0,0,0,0,0,0,0,0
2014-11-19,9210,-9872,0,0,0,0,0,0,0,0,0
2014-11-18,-9238,9228,0,0,0,0,0,0,0,0,0
2014-11-17,-10102,8680,0,0,0,0,0,0,0,0,0
2014-11-14,538,-1046,0,0,0,0,0,0,0,0,0
2014-11-13,9345,-8244,-2,-2,0,0,0,0,0,0,-1000
2014-11-12,-16165,16165,0,0,0,0,0,0,0,0,0
2014-11-11,-19691,19666,0,0,0,0,0,0,0,0,0
2014-11-10,-33224,33115,0,0,0,0,0,0,0,0,0
2014-11-07,-20359,20339,0,0,0,0,0,0,0,0,0
2014-11-06,-4259,6348,0,0,0,0,0,0,0,0,-2000
2014-11-05,13902,-13901,0,0,0,0,0,0,0,0,0
2014-11-04,170354,-169856,0,0,0,0,0,0,0,0,0
2014-11-03,32543,-33151,0,0,0,0,0,0,0,0,0
2014-10-31,11642,-12043,0,0,0,0,0,0,0,0,0
2014-10-30,93967,-95066,0,0,0,0,0,0,0,0,0
2014-10-29,-12399,18599,0,0,0,0,0,0,0,0,-6724
2014-10-28,-13642,12642,0,0,0,0,0,0,0,0,0
2014-10-27,-9690,8587,100,0,0,0,0,100,0,0,0
2014-10-24,81159,-81659,0,0,0,0,0,0,0,0,0
2014-10-23,50914,-50914,0,0,0,0,0,0,0,0,0
2014-10-22,-38594,38594,0,0,0,0,0,0,0,0,0
2014-10-21,81758,-81758,0,0,0,0,0,0,0,0,0
2014-10-20,13101,-13101,0,0,0,0,0,0,0,0,0
2014-10-17,-33798,33798,0,0,0,0,0,0,0,0,0
2014-10-16,-72017,73017,0,0,0,0,0,0,0,0,-1000
2014-10-15,36350,-36350,0,0,0,0,0,0,0,0,0
2014-10-14,-182858,183395,0,0,0,0,0,0,0,0,0
2014-10-13,79016,-79016,0,0,0,0,0,0,0,0,0
2014-10-10,180828,-180828,0,0,0,0,0,0,0,0,0
2014-10-08,18715,-18717,0,0,0,0,0,0,0,0,0
2014-10-07,243105,-243105,0,0,0,0,0,0,0,0,0
2014-10-06,25574,-25584,0,0,0,0,0,0,0,0,0
2014-10-02,-42067,42067,0,0,0,0,0,0,0,0,0
2014-10-01,-142767,142727,0,0,0,0,0,0,0,0,0
2014-09-30,-395362,395251,100,0,0,0,0,100,0,0,0
2014-09-29,71129,-61224,0,0,0,0,0,0,0,0,0
2014-09-26,-86296,86295,1,1,0,0,0,0,0,0,0
2014-09-25,67732,-67357,0,0,0,0,0,0,0,0,0
2014-09-24,-297025,307962,100,0,0,0,0,100,0,0,0
2014-09-23,-82924,42954,0,0,0,0,0,0,0,0,30724
2014-09-22,-26876,26876,0,0,0,0,0,0,0,0,0
2014-09-19,-62668,63068,0,0,0,0,0,0,0,0,0
2014-09-18,-14838,14838,0,0,0,0,0,0,0,0,0
2014-09-17,4631,-5531,0,0,0,0,0,0,0,0,-100
2014-09-16,-48033,53598,0,0,0,0,0,0,0,0,100
2014-09-15,43457,-43625,-102,-2,0,0,0,-100,0,0,0
2014-09-12,13243,-1285,0,0,0,0,0,0,0,0,-11000
2014-09-11,29470,1284,0,0,0,0,0,0,0,0,-31301
2014-09-05,-10155,-21166,0,0,0,0,0,0,0,0,31301
2014-09-04,-570,-1,-100,0,0,0,0,-100,0,0,0
2014-09-03,34305,-34305,0,0,0,0,0,0,0,0,0
2014-09-02,-898,898,0,0,0,0,0,0,0,0,0
2014-09-01,13296,-13296,0,0,0,0,0,0,0,0,0
2014-08-29,-13683,13683,0,0,0,0,0,0,0,0,0
2014-08-28,-4782,4802,0,0,0,0,0,0,0,0,0
2014-08-27,1583,-1602,-1,-1,0,0,0,0,0,0,0
2014-08-26,7051,-7051,0,0,0,0,0,0,0,0,0
2014-08-25,29394,-29394,0,0,0,0,0,0,0,0,0
2014-08-22,-8257,8255,2,2,0,0,0,0,0,0,0
2014-08-21,-8626,8626,0,0,0,0,0,0,0,0,0
2014-08-20,-17995,17995,0,0,0,0,0,0,0,0,0
2014-08-19,16824,-16824,0,0,0,0,0,0,0,0,0
2014-08-18,-7551,7551,0,0,0,0,0,0,0,0,0
2014-08-14,-16403,16403,0,0,0,0,0,0,0,0,0
2014-08-13,-8541,8541,0,0,0,0,0,0,0,0,0
2014-08-12,19211,-9211,0,0,0,0,0,0,0,0,0
2014-08-11,6361,-6361,0,0,0,0,0,0,0,0,0
2014-08-08,18111,-18341,0,0,0,0,0,0,0,0,0
2014-08-07,7189,-7189,0,0,0,0,0,0,0,0,0
2014-08-06,-21274,21274,0,0,0,0,0,0,0,0,0
2014-08-05,40679,-40679,0,0,0,0,0,0,0,0,0
2014-08-04,-44016,44016,0,0,0,0,0,0,0,0,0
2014-08-01,-32244,32244,0,0,0,0,0,0,0,0,0
2014-07-31,2169,-2169,0,0,0,0,0,0,0,0,0
2014-07-30,5579,-5579,0,0,0,0,0,0,0,0,0
2014-07-29,57171,-37171,0,0,0,0,0,0,0,0,-20000
2014-07-28,20679,-20679,0,0,0,0,0,0,0,0,0
2014-07-25,9170,-9170,0,0,0,0,0,0,0,0,0
2014-07-24,-40215,40215,0,0,0,0,0,0,0,0,0
2014-07-23,-33754,33754,0,0,0,0,0,0,0,0,0
2014-07-22,11584,-7184,0,0,0,0,0,0,0,0,0
2014-07-21,-25990,20990,0,0,0,0,0,0,0,0,0
2014-07-18,-4256,4256,0,0,0,0,0,0,0,0,0
2014-07-17,4522,-4022,0,0,0,0,0,0,0,0,0
2014-07-16,17293,-17293,0,0,0,0,0,0,0,0,0
2014-07-15,-24425,-4638,0,0,0,0,0,0,0,0,20000
2014-07-14,24218,-24735,-200,0,0,0,0,-200,0,0,0
2014-07-11,1092,-1092,0,0,0,0,0,0,0,0,0
2014-07-10,7807,2193,0,0,0,0,0,0,0,0,0
2014-07-09,-4803,4803,0,0,0,0,0,0,0,0,0
2014-07-08,-1323,1323,0,0,0,0,0,0,0,0,0
2014-07-07,3517,-3518,1,1,0,0,0,0,0,0,0
2014-07-04,-1434,1434,0,0,0,0,0,0,0,0,0
2014-07-03,-4739,4739,0,0,0,0,0,0,0,0,0
2014-07-02,-7229,7229,0,0,0,0,0,0,0,0,0
2014-07-01,-4774,4774,0,0,0,0,0,0,0,0,0
2014-06-30,-1445,1445,0,0,0,0,0,0,0,0,0
2014-06-27,-2548,2548,0,0,0,0,0,0,0,0,0
2014-06-26,-17135,17135,0,0,0,0,0,0,0,0,0
2014-06-25,104,-112,-2,-2,0,0,0,0,0,0,0
2014-06-24,0,0,0,0,0,0,0,0,0,0,0
2014-06-23,1234,-1234,0,0,0,0,0,0,0,0,0
2014-06-20,1437,-1437,0,0,0,0,0,0,0,0,0
2014-06-19,788,-788,0,0,0,0,0,0,0,0,0
2014-06-18,-830,830,0,0,0,0,0,0,0,0,0
2014-06-17,564,-564,0,0,0,0,0,0,0,0,0
2014-06-16,4931,-4951,0,0,0,0,0,0,0,0,0
2014-06-13,7025,-7005,-20,-20,0,0,0,0,0,0,0
2014-06-12,13,-13,0,0,0,0,0,0,0,0,0
2014-06-11,-1374,1406,-32,-32,0,0,0,0,0,0,0
2014-06-10,-5965,5948,-3,-3,0,0,0,0,0,0,0
2014-06-09,-19258,19285,-27,-27,0,0,0,0,0,0,0
2014-06-05,369,-428,-1,-1,0,0,0,0,0,0,0
2014-06-03,9525,-9726,191,-9,0,0,0,200,0,0,0
2014-06-02,54340,-51074,-66,-66,0,0,0,0,0,0,0
2014-05-30,4690,-4690,0,0,0,0,0,0,0,0,0
2014-05-29,-2350,-810,0,0,0,0,0,0,0,0,0
2014-05-28,-10250,10350,-100,0,0,0,0,-100,0,0,0
2014-05-27,3250,-3250,0,0,0,0,0,0,0,0,0
2014-05-26,1020,-1040,0,0,0,0,0,0,0,0,0
2014-05-23,1270,-1280,0,0,0,0,0,0,0,0,0
2014-05-22,480,-490,0,0,0,0,0,0,0,0,0
2014-05-21,350,-350,0,0,0,0,0,0,0,0,0
2014-05-20,13550,-13650,100,0,0,0,0,100,0,0,0
2014-05-19,7450,-7450,0,0,0,0,0,0,0,0,0
2014-05-16,5310,-4410,100,0,0,0,0,100,0,0,0
2014-05-15,-1320,1320,0,0,0,0,0,0,0,0,0
2014-05-14,-6710,6710,0,0,0,0,0,0,0,0,0
2014-05-13,-1330,1330,0,0,0,0,0,0,0,0,0
2014-05-12,7010,-8010,0,0,0,0,0,0,0,0,1000
2014-05-09,5070,-5070,0,0,0,0,0,0,0,0,0
2014-05-08,9430,-9430,0,0,0,0,0,0,0,0,0
2014-05-07,6080,-6080,0,0,0,0,0,0,0,0,0
2014-05-02,2150,-2150,0,0,0,0,0,0,0,0,0
2014-04-30,3110,-3110,0,0,0,0,0,0,0,0,0
2014-04-29,800,-800,0,0,0,0,0,0,0,0,0
2014-04-28,980,-980,0,0,0,0,0,0,0,0,0
2014-04-25,-5800,5800,0,0,0,0,0,0,0,0,0
2014-04-24,17980,-17980,0,0,0,0,0,0,0,0,0
2014-04-23,1150,-1150,0,0,0,0,0,0,0,0,0
2014-04-22,-330,330,0,0,0,0,0,0,0,0,0
2014-04-21,879,-880,1,1,0,0,0,0,0,0,0
2014-04-18,-7450,7450,0,0,0,0,0,0,0,0,0
2014-04-17,-8330,8340,-10,-10,0,0,0,0,0,0,0
2014-04-16,-7800,7800,0,0,0,0,0,0,0,0,0
2014-04-15,3090,-3090,0,0,0,0,0,0,0,0,0
2014-04-14,-5810,5810,0,0,0,0,0,0,0,0,0
2014-04-11,-7210,7210,0,0,0,0,0,0,0,0,0
2014-04-10,-10530,10530,0,0,0,0,0,0,0,0,0
2014-04-09,-12900,12900,0,0,0,0,0,0,0,0,0
2014-04-08,13870,-14870,0,0,0,0,0,0,0,0,0
2014-04-07,4060,10850,0,0,0,0,0,0,0,0,-14910
2014-04-04,18900,-5400,0,0,0,0,0,0,0,0,0
2014-04-03,-9520,9520,0,0,0,0,0,0,0,0,0
2014-04-02,-20240,24040,0,0,0,0,0,0,0,0,0
2014-04-01,-5230,5230,0,0,0,0,0,0,0,0,0
2014-03-31,-640,640,0,0,0,0,0,0,0,0,0
2014-03-28,-690,690,0,0,0,0,0,0,0,0,0
2014-03-27,2710,-2710,0,0,0,0,0,0,0,0,0
2014-03-26,-4300,4300,0,0,0,0,0,0,0,0,0
2014-03-25,-3520,3520,0,0,0,0,0,0,0,0,0
2014-03-24,-6720,6720,0,0,0,0,0,0,0,0,0
2014-03-21,54020,11980,0,0,0,0,0,0,0,0,-66000
