일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-07-29,-3513,4286,0,0,0,0,0,0,0,0,-400
2016-07-28,-9235,10281,0,0,0,0,0,0,0,0,-1046
2016-07-27,-7185,11424,-2592,0,0,-2592,0,0,0,0,-1647
2016-07-26,20781,-1198,-19191,0,0,-6717,0,0,0,-12474,-392
2016-07-25,21634,2406,-23908,0,0,-5250,0,0,0,-18658,-132
2016-07-22,65676,20315,-86214,0,0,-6879,0,0,0,-79335,223
2016-07-21,-17164,16755,0,0,0,0,0,0,0,0,500
2016-07-20,-2963,8889,-5926,-500,0,-1865,0,0,0,-3561,0
2016-07-19,10910,2749,-13690,0,0,0,0,0,0,-13690,30
2016-07-18,-1807,4334,0,0,0,0,0,0,0,0,-2321
2016-07-15,45538,8775,-54303,0,0,-10500,-18451,0,0,-25352,-10
2016-07-14,3096,6349,0,0,0,0,0,0,0,0,-9445
2016-07-13,-1687,1542,1200,1200,0,0,0,0,0,0,-1055
2016-07-12,1054,-4922,4855,0,0,0,0,0,0,4855,-987
2016-07-11,-3765,3765,0,0,0,0,0,0,0,0,0
2016-07-08,-509,809,0,0,0,0,0,0,0,0,0
2016-07-07,-892,4325,-523,0,0,-523,0,0,0,0,-2910
2016-07-06,2946,-1070,-1876,0,0,0,0,0,0,-1876,0
2016-07-05,2716,-42,-2974,0,0,-2974,0,0,0,0,0
2016-07-04,2144,-2144,0,0,0,0,0,0,0,0,0
2016-07-01,-170,2130,-1960,0,0,-1960,0,0,0,0,0
2016-06-30,-1295,2674,-1379,0,0,-1379,0,0,0,0,0
2016-06-29,6573,-5078,-1495,0,0,-1495,0,0,0,0,0
2016-06-28,4105,-2105,0,0,0,0,0,0,0,0,-2050
2016-06-27,-9818,10045,-227,0,0,-227,0,0,0,0,0
2016-06-24,6134,-4134,0,0,0,0,0,0,0,0,-3000
2016-06-23,-8508,1279,-2550,-293,0,-2257,0,0,0,0,0
2016-06-22,4182,-3715,-725,-442,0,0,0,0,0,-283,258
2016-06-21,8114,-9263,0,0,0,0,0,0,0,0,0
2016-06-20,-4934,5065,-253,0,0,0,0,0,0,-253,0
2016-06-17,-5260,5218,0,0,0,0,0,0,0,0,42
2016-06-16,1572,-1742,0,0,0,0,0,0,0,0,0
2016-06-15,-1425,485,0,0,0,0,0,0,0,0,-10
2016-06-14,-2437,2437,0,0,0,0,0,0,0,0,0
2016-06-13,-4139,3319,0,0,0,0,0,0,0,0,200
2016-06-10,14884,-885,-14000,0,0,-3500,0,0,0,-10500,1
2016-06-09,847,-947,0,0,0,0,0,0,0,0,0
2016-06-08,-10847,10902,0,0,0,0,0,0,0,0,0
2016-06-07,-5463,5383,0,0,0,0,0,0,0,0,0
2016-06-03,-4574,-321,0,0,0,0,0,0,0,0,-4
2016-06-02,7861,-7893,-69,0,0,0,0,0,0,-69,0
2016-06-01,-16976,15915,-939,0,0,0,0,0,0,-939,0
2016-05-31,-5711,2858,-172,0,0,0,0,0,0,-172,2031
2016-05-30,6534,-6843,0,0,0,0,0,0,0,0,309
2016-05-27,-16258,-4105,20333,0,0,1882,0,0,0,18451,0
2016-05-26,20764,-20644,0,0,0,0,0,0,0,0,0
2016-05-25,-119038,-117,126580,-687,0,21603,0,0,0,107543,-5324
2016-05-24,-24315,1641,49863,0,0,12270,0,0,0,37593,-28115
2016-05-23,-2544,615,0,0,0,0,0,0,0,0,1929
2016-05-20,1711,-7137,508,0,0,0,0,0,0,0,4918
2016-05-19,-5511,8043,0,0,0,0,0,0,0,0,-2532
2016-05-18,-10419,-181,0,0,0,0,0,0,0,0,10100
2016-05-17,1473,-21493,0,0,0,0,0,0,0,0,20041
2016-05-16,6251,-6560,0,0,0,0,0,0,0,0,309
2016-05-13,-14909,14835,0,0,0,0,0,0,0,0,74
2016-05-12,-4708,4708,0,0,0,0,0,0,0,0,0
2016-05-11,1030,-1030,0,0,0,0,0,0,0,0,0
2016-05-10,-32863,32473,0,0,0,0,0,0,0,0,0
2016-05-09,43396,-45938,0,0,0,0,0,0,0,0,0
2016-05-04,-9019,7670,0,0,0,0,0,0,0,0,891
2016-05-03,17048,-15960,-2148,0,0,0,0,0,0,0,-939
2016-05-02,-1776,1776,0,0,0,0,0,0,0,0,0
2016-04-29,-7641,7489,0,0,0,0,0,0,0,0,0
2016-04-28,-24944,24942,0,0,0,0,0,0,0,0,2
2016-04-27,17913,-15703,0,0,0,0,0,0,0,0,-2210
2016-04-26,388,-909,0,0,0,0,0,0,0,0,-760
2016-04-25,12197,-11617,0,0,0,0,0,0,0,0,-530
2016-04-22,6056,-6626,0,0,0,0,0,0,0,0,0
2016-04-21,-10559,21231,-12026,0,-1730,-12796,0,0,0,0,39
2016-04-20,21859,-17996,-6763,0,-792,-5971,0,0,0,0,-300
2016-04-19,32107,-17162,-10656,0,-1467,-11103,0,0,0,0,1711
2016-04-18,76095,-51322,-28736,-12320,-2776,-13640,0,0,0,0,-2037
2016-04-15,81829,-42611,-41552,0,-4214,-37157,0,0,0,-181,2287
2016-04-14,68402,-12779,-32542,0,-1435,-31341,0,0,0,0,-22980
2016-04-12,188118,-72984,-78284,-4773,-4214,-58655,-3157,0,0,-7985,-35168
2016-04-11,218581,-43299,-76444,681,-1372,-57099,-22097,9717,0,-6274,-101937
2016-04-08,-35232,29183,236,236,0,0,0,0,0,0,5621
2016-04-07,-8714,702,7968,0,0,0,0,0,7968,0,24
2016-04-06,-2294,2294,0,0,0,0,0,0,0,0,0
2016-04-05,-8498,-2,8000,0,8000,0,0,0,0,0,500
2016-04-04,-6265,3065,10000,0,10000,0,0,0,0,0,-1800
2016-04-01,-1984,2020,-36,-36,0,0,0,0,0,0,0
2016-03-31,8099,-3099,0,0,0,0,0,0,0,0,0
2016-03-30,-547,-2653,0,0,0,0,0,0,0,0,3200
2016-03-29,-3121,3295,0,0,0,0,0,0,0,0,-87
2016-03-28,-20356,-3457,-187,0,0,-187,0,0,0,0,24000
2016-03-25,2197,-109,0,0,0,0,0,0,0,0,-2089
2016-03-24,5266,-3778,0,0,0,0,0,0,0,0,-1250
2016-03-23,2689,2099,0,0,0,0,0,0,0,0,0
2016-03-22,49687,3836,-52400,-6000,0,-46400,0,0,0,0,-1123
2016-03-21,2121,-2786,0,0,0,0,0,0,0,0,75
2016-03-18,-3228,3445,0,0,0,0,0,0,0,0,-60
2016-03-17,-3983,3476,0,0,0,0,0,0,0,0,507
2016-03-16,-730,790,0,0,0,0,0,0,0,0,-97
2016-03-15,-7899,9413,-1005,0,0,-1005,0,0,0,0,-509
2016-03-14,-624,397,0,0,0,0,0,0,0,0,200
2016-03-11,-2471,3418,0,0,0,0,0,0,0,0,-1018
2016-03-10,-17568,20229,9302,0,0,8302,0,0,0,1000,-11906
2016-03-09,-14467,10876,4310,0,0,5000,0,0,0,-690,-719
2016-03-08,-4620,5692,0,0,0,0,0,0,0,0,-1072
2016-03-07,-6140,5811,0,0,0,0,0,0,0,0,329
2016-03-04,-23070,15699,7691,-79,0,7770,0,0,0,0,-238
2016-03-03,-1294,6855,-40,-40,0,0,0,0,0,0,-5516
2016-03-02,-15146,11387,8600,0,0,10219,-1619,0,0,0,-4874
2016-02-29,-40196,6381,32525,0,0,32500,25,0,0,0,1260
2016-02-26,-10067,10137,0,0,0,0,0,0,0,0,-70
2016-02-25,-8514,1227,3639,-35,0,0,3674,0,0,0,3648
2016-02-24,-6053,6123,0,0,0,0,0,0,0,0,-70
2016-02-23,-10939,4137,3377,0,0,-300,3677,0,0,0,2981
2016-02-22,-5306,5241,65,0,0,0,65,0,0,0,0
2016-02-19,-15584,8869,3337,0,0,-300,3637,0,0,0,2942
2016-02-18,-5468,8842,0,0,0,0,0,0,0,0,-3374
2016-02-17,-212,212,0,0,0,0,0,0,0,0,0
2016-02-16,-5586,147,3714,0,0,0,3714,0,0,0,1735
2016-02-15,12441,1039,-12899,0,-12899,0,0,0,0,0,-61
2016-02-12,-465,-34653,8435,0,0,4086,4349,0,0,0,26599
2016-02-11,-4229,3895,0,0,0,0,0,0,0,0,334
2016-02-05,12201,-6608,-6911,0,0,-6911,0,0,0,0,1519
2016-02-04,-5643,-157,5000,0,0,0,5000,0,0,0,0
2016-02-03,11903,-12865,-159,0,0,0,0,0,0,-159,920
2016-02-02,-18383,18611,-172,0,0,0,0,0,0,-172,-56
2016-02-01,5209,-2557,-2652,0,0,0,0,0,-2652,0,0
2016-01-29,4665,595,-5260,0,0,0,0,-1260,-4000,0,0
2016-01-28,1352,5448,-6900,0,0,-1481,-419,0,-5000,0,100
2016-01-27,33018,-6848,-26270,0,0,0,0,-21270,-5000,0,100
2016-01-26,5280,754,-6000,0,0,0,0,0,-6000,0,-34
2016-01-25,-7244,15496,-8252,0,0,0,0,0,-8252,0,0
2016-01-22,5348,3800,-9148,0,0,0,43,0,-9191,0,0
2016-01-21,2231,-4243,1923,0,0,670,0,1000,0,253,89
2016-01-20,4482,-4497,0,0,0,0,0,0,0,0,15
2016-01-19,1476,-1186,0,0,0,0,0,0,0,0,-290
2016-01-18,193,-1692,3498,0,0,2098,800,600,0,0,-1999
2016-01-15,-56096,44179,43,127,0,0,0,0,-84,0,11186
2016-01-14,3526,1493,-2571,0,0,0,0,0,-2571,0,-2448
2016-01-13,-3201,8092,-4278,0,0,0,0,0,-4278,0,-613
2016-01-12,1270,-1162,-308,0,0,0,0,0,0,-308,200
2016-01-11,-9804,9704,0,0,0,0,0,0,0,0,100
2016-01-08,-1137,1137,0,0,0,0,0,0,0,0,0
2016-01-07,-6436,6800,-464,0,0,-464,0,0,0,0,100
2016-01-06,-13726,13726,0,0,0,0,0,0,0,0,0
2016-01-05,-5310,5110,0,0,0,0,0,0,0,0,200
2016-01-04,-4006,1887,101,0,0,101,0,0,0,0,2018
2015-12-30,-8540,9186,-496,0,-496,0,0,0,0,0,-150
2015-12-29,-591,591,0,0,0,0,0,0,0,0,0
2015-12-28,-5884,8987,-3103,0,0,-607,0,-593,0,-1903,0
2015-12-24,543,-238,-494,0,-494,0,0,0,0,0,110
2015-12-23,10506,-11506,0,0,0,0,0,0,0,0,1000
2015-12-22,1522,-1187,-335,0,0,-335,0,0,0,0,0
2015-12-21,-3154,3617,-433,0,-458,25,0,0,0,0,-30
2015-12-18,19316,7923,-25388,0,-1508,-7622,0,-1209,0,-15049,-1851
2015-12-17,17030,8427,-25072,0,-603,-23605,-350,-380,0,-134,-385
2015-12-16,14644,5159,-19803,0,-466,-8112,0,-888,0,-10337,0
2015-12-15,33038,7303,-24325,0,0,-8550,-2473,-2126,0,-11176,-16016
2015-12-14,12691,-788,-5673,0,0,-3373,-1100,-1200,0,0,-6230
2015-12-11,-3026,8026,-5000,0,0,-3072,-916,-1012,0,0,0
2015-12-10,3385,5921,-14306,0,0,-7910,-3177,-3219,0,0,0
2015-12-09,-2020,693,0,0,0,0,0,0,0,0,1327
2015-12-08,19473,-5690,-14283,0,0,-11969,0,-2157,0,-157,0
2015-12-07,-504,504,0,0,0,0,0,0,0,0,0
2015-12-04,-2548,2062,-14,0,0,-14,0,0,0,0,500
2015-12-03,-3624,2565,35,35,0,0,0,0,0,0,1004
2015-12-02,-6558,5123,0,0,0,0,0,0,0,0,-320
2015-12-01,-8800,5545,0,0,0,0,0,0,0,0,0
2015-11-30,-2431,2184,0,0,0,0,0,0,0,0,247
2015-11-27,-11482,10122,0,0,0,0,0,0,0,0,1460
2015-11-26,-8197,29608,0,0,0,0,0,0,0,0,-21411
2015-11-25,-2241,1441,0,0,0,0,0,0,0,0,800
2015-11-24,-49053,12827,36226,11669,0,11052,0,0,-1328,14833,0
2015-11-23,6624,-6528,-780,0,0,0,0,0,-780,0,684
2015-11-20,-13830,13930,0,0,0,0,0,0,0,0,0
2015-11-19,25210,5458,-11456,0,0,-11456,0,0,0,0,-19412
2015-11-18,5616,26048,-12405,0,0,-11705,0,0,-700,0,-19259
2015-11-17,27287,8954,-37114,-37114,0,0,0,0,0,0,873
2015-11-16,-11675,20643,-13481,-3042,0,-573,-853,-917,0,-8096,4513
2015-11-13,45371,19481,-11677,0,0,47,5000,0,0,-16724,-53175
2015-11-12,412,15615,6979,0,0,-21,7000,0,0,0,-22934
2015-11-11,26516,1600,3000,0,0,-6113,11108,-1995,0,0,-31147
2015-11-10,-10848,10948,0,0,0,0,0,0,0,0,100
2015-11-09,6090,5220,-530,0,0,0,0,0,-530,0,-10780
2015-11-06,14272,4378,-18650,0,0,0,0,0,-1714,-16936,0
2015-11-05,-4824,8350,-2806,0,-2706,0,0,0,-100,0,-720
2015-11-04,-2768,5957,-1720,0,0,0,0,0,-1720,0,-1469
2015-11-03,-11119,12739,-1720,0,0,0,0,0,-1720,0,100
2015-11-02,-5235,7125,-1890,0,0,0,0,0,-1890,0,0
2015-10-30,-1715,4973,-1890,0,0,0,0,0,-1890,0,-1368
2015-10-29,-4876,4228,1079,0,0,546,0,754,-221,0,-431
2015-10-28,-2741,3145,-8,0,0,0,0,0,0,-8,-396
2015-10-27,-9798,9810,-12,0,0,-12,0,0,0,0,0
2015-10-26,166136,18704,-151620,-10000,-7295,-131625,0,0,-2700,0,-33220
2015-10-23,9062,6936,-2700,0,0,0,0,0,-2700,0,-13298
2015-10-22,-12330,12961,-853,0,0,-508,-220,-125,0,0,222
2015-10-21,5434,-4185,-1249,3126,0,-2776,-39,0,-1560,0,0
2015-10-20,-30345,23992,-947,0,0,-947,0,0,0,0,7300
2015-10-19,218,2114,-2332,-136,0,-496,0,0,-1700,0,0
2015-10-16,4975,2171,-1147,0,0,0,0,0,-1147,0,-5999
2015-10-15,-22055,11968,2237,2237,0,0,0,0,0,0,7850
2015-10-14,4708,-1942,-2766,-2693,0,-73,0,0,0,0,0
2015-10-13,14578,1636,-16445,-1445,0,-15000,0,0,0,0,231
2015-10-12,626,2404,-1930,0,0,0,0,0,-1429,-501,0
2015-10-08,-4486,2936,0,0,0,0,0,0,0,0,1550
2015-10-07,-5312,5312,0,0,0,0,0,0,0,0,0
2015-10-06,-2404,5461,-2967,0,0,0,0,0,-2967,0,-140
2015-10-05,-21,252,0,0,0,0,0,0,0,0,-231
2015-10-02,-6424,9879,0,0,0,0,0,0,0,0,-3555
2015-10-01,64,-64,0,0,0,0,0,0,0,0,0
2015-09-30,-4253,4271,0,0,0,0,0,0,0,0,12
2015-09-25,-5853,2126,3727,3727,0,0,0,0,0,0,0
2015-09-24,-9945,11405,0,0,0,0,0,0,0,0,-1460
2015-09-23,7904,-3504,-5500,0,0,0,0,0,-5500,0,0
2015-09-22,37322,4333,-1417,-770,0,0,0,0,-647,0,-40188
2015-09-21,-15100,3554,-6614,-5647,0,-967,0,0,0,0,18160
2015-09-18,41745,7452,-25517,-14399,0,-5286,0,0,-4842,-990,-23680
2015-09-17,7133,-2748,-4397,-6321,0,8096,0,0,-3587,-2585,12
2015-09-16,2023,15438,-17491,-11247,0,0,0,0,-1887,-4357,0
2015-09-15,17350,-1458,-15892,-11496,0,-4396,0,0,0,0,0
2015-09-14,25418,-2551,-20150,-23356,0,3206,0,0,0,0,-2717
2015-09-11,9866,5229,-13509,-11006,0,-2503,0,0,0,0,-1586
2015-09-10,16739,22418,-25157,-19679,0,-3000,69,0,0,-2547,-14000
2015-09-09,-22205,21495,-3520,-10740,1351,10149,0,0,-4280,0,4180
2015-09-08,219358,745,-239486,-41920,1028,-198594,0,0,0,0,19383
2015-09-07,8259,-2714,-5645,-2797,1904,500,0,0,-5252,0,100
2015-09-04,2309,7075,-4300,-2615,0,-820,0,-164,-701,0,-5134
2015-09-03,2662,1444,-1506,660,284,0,0,0,-2450,0,-2600
2015-09-02,33230,20473,-21452,-16019,218,-4275,0,0,-1300,-76,-32251
2015-09-01,39967,5032,-66366,-60175,0,-4031,0,0,-2160,0,21367
2015-08-31,14890,8391,-35693,-15026,0,-17067,0,0,-3600,0,12412
2015-08-28,-9760,111,-7323,-7323,0,0,0,0,0,0,16981
2015-08-27,-19001,2022,3529,-660,0,1454,2715,1000,-980,0,13400
2015-08-26,11536,-4730,-7006,-6412,-8093,1003,996,1000,4500,0,200
2015-08-25,-17495,-5592,18159,-1942,0,19694,0,407,0,0,4928
2015-08-24,1000,-1528,1020,0,0,0,0,0,0,1020,-492
2015-08-21,-5301,-4592,9879,-892,0,8283,1000,0,0,1488,14
2015-08-20,5487,-3514,-12473,-12473,0,0,0,0,0,0,10500
2015-08-19,15350,-8091,-6858,-4597,0,0,-2261,0,0,0,-401
2015-08-18,3176,-733,-2443,-2443,0,0,0,0,0,0,0
2015-08-17,-47105,10795,17881,8133,0,11748,0,0,-2000,0,18429
2015-08-13,2395,6402,-885,0,581,0,0,0,-1466,0,-7912
2015-08-12,753,9343,-9396,3789,0,2534,0,366,-3574,-12511,-700
2015-08-11,-2227,4149,-1922,-22,0,-500,0,0,-1400,0,0
2015-08-10,4329,-3257,-1080,0,0,0,0,0,-1080,0,8
2015-08-07,16107,-1959,-14335,0,0,-15161,0,0,826,0,187
2015-08-06,-190,602,-412,2583,0,0,32,103,-3130,0,0
2015-08-05,11000,-14374,3374,0,0,916,286,298,1874,0,0
2015-08-04,-2139,4999,-2860,0,0,0,0,0,-2860,0,0
2015-08-03,1430,3144,-4582,0,0,250,47,0,-4879,0,8
2015-07-31,-8143,12999,-4891,0,0,0,109,0,-5000,0,35
2015-07-30,-3345,2745,600,5793,0,-5193,0,0,0,0,0
2015-07-29,8855,-2162,-6693,0,0,-2692,0,0,-4001,0,0
2015-07-28,-23851,-795,24646,0,0,25246,0,1100,-1700,0,0
2015-07-27,-12553,-3579,15982,5288,260,10434,0,0,0,0,150
2015-07-24,-12116,-7316,31742,199,3166,32477,0,0,-4100,0,-10310
2015-07-23,-5588,2449,3139,1436,0,6703,0,0,-5000,0,0
2015-07-22,-9317,-19376,28697,19039,0,3741,0,0,-18398,24315,0
2015-07-21,-37243,-5107,44750,19633,0,1098,0,0,0,24019,-2400
2015-07-20,-21929,-29312,50041,23194,0,583,138,159,-3700,29667,1200
2015-07-17,-26612,-23591,53805,15564,0,7602,0,0,0,30639,-3590
2015-07-16,-188,2542,506,0,0,1802,451,455,-2202,0,-1810
2015-07-15,5168,7101,-11115,0,0,0,0,0,-11115,0,0
2015-07-14,76208,-49139,-34781,-652,0,5455,370,427,0,0,7000
2015-07-13,-35599,-13954,36346,67148,0,7136,0,0,4000,0,13180
2015-07-10,-1418,27246,-32029,20127,0,-9457,-3600,-1156,0,0,6200
2015-07-09,210474,17112,-250164,-75879,-109875,46594,-14106,0,-96898,0,22958
2015-07-08,-21150,-11569,30219,27437,2782,0,0,0,0,0,2000
2015-07-07,41356,3112,-44276,-1294,0,-44670,31,1178,479,0,-192
2015-07-06,3974,22169,-26569,-18789,-7046,-1508,24,516,0,234,406
2015-07-03,35594,-1486,-30453,4700,204,-11728,0,0,519,0,-3004
2015-07-02,-14436,4095,8280,839,-2370,8265,0,0,1546,0,2261
2015-07-01,23933,-1028,-22425,-18925,0,0,0,0,-3500,0,0
2015-06-30,-20555,-2798,20353,3806,815,2891,1000,246,11595,0,3000
2015-06-29,9802,3202,-12820,-16593,0,1245,2000,314,214,0,0
2015-06-26,-3245,-917,-1443,-37847,0,6602,0,-3144,-1159,0,5605
2015-06-25,27430,-1954,-26667,-2628,0,-27439,0,0,3400,0,1191
2015-06-24,47264,-435,-46806,-30995,131,-18746,500,204,2100,0,17
2015-06-23,16730,1424,-12512,-31648,0,12498,9488,-2850,0,0,-5504
2015-06-22,56599,11,-60301,-27519,-4157,-25537,1000,-4488,400,0,3791
2015-06-19,3407,3715,-7063,508,0,-4628,0,-3643,800,-100,-63
2015-06-18,32803,-3022,-28785,-29193,0,-592,0,0,1000,0,-1000
2015-06-17,16429,-4423,-11906,-512,0,-12494,0,0,1100,0,0
2015-06-16,2122,-1962,-160,319,0,-479,0,0,0,0,0
2015-06-15,-16296,-10778,26674,-1055,0,-3821,0,0,-3700,0,400
2015-06-12,-30027,-6539,36616,30760,0,5606,1250,0,-1000,0,0
2015-06-11,673,-13135,12512,18475,0,-4457,0,0,0,-1506,0
2015-06-10,18416,-18111,-155,-336,0,-247,250,0,178,0,-250
2015-06-09,-22564,-23701,38990,-1160,0,12688,-1635,0,0,0,7275
2015-06-08,-58225,-26109,84620,37355,0,0,1000,0,0,307,-286
2015-06-05,17170,-22814,5967,-1235,-4130,8332,2000,1000,0,0,-323
2015-06-04,20693,-16602,-5245,-3899,0,0,-1346,0,0,0,1154
2015-06-03,16577,-19500,2923,105,-507,0,0,0,3325,0,0
2015-06-02,5301,-9964,4808,567,-5432,-1431,1000,0,10104,0,0
2015-06-01,22336,-15575,-7567,56,-9193,1570,0,0,0,0,1000
2015-05-29,15167,2270,-17437,686,0,-16562,-1300,0,-261,0,0
2015-05-28,-11000,3357,7643,-141,6221,4175,-847,0,0,-1765,0
2015-05-27,1287,-5688,4301,566,-342,1350,0,0,5007,-2280,0
2015-05-26,26045,29815,-55860,-1253,0,-54607,0,0,0,0,0
2015-05-22,-7335,-16096,26707,27350,0,-1643,1000,0,0,0,-4000
2015-05-21,-19241,-2729,21820,13020,0,8800,0,0,0,0,0
2015-05-20,-6850,5917,5529,-1381,2625,1285,3000,0,0,0,-4646
2015-05-19,-33915,5347,27048,26815,3049,758,0,-3074,0,0,1540
2015-05-18,-3185,9700,8791,-6908,0,18190,0,-2491,0,0,-11326
2015-05-15,53465,-26446,-15927,3000,2277,-21204,0,0,0,0,-11282
2015-05-14,-20138,-15445,35231,2750,94649,-132089,15081,-541,64341,-8960,252
2015-05-13,-17110,4993,21117,27786,-4306,-1806,0,-557,0,0,-8096
2015-05-12,-6675,2183,20983,31678,0,-10229,0,-466,0,0,-7692
2015-05-11,63184,20885,-58292,17540,2625,-77781,0,-676,0,0,-36179
2015-05-08,-14399,-848,27376,65953,18930,-62474,0,-689,5656,0,-11309
2015-05-07,-88535,31259,56834,30006,-2473,30601,0,-1300,0,0,632
2015-05-06,-5681,-6353,11621,2377,0,9244,0,0,0,0,304
2015-05-04,145,-10926,14300,-1593,0,16700,0,-807,0,0,-3560
2015-04-30,-13940,-411,12609,3318,0,9953,0,-662,0,0,1692
2015-04-29,-6535,-7,6612,0,0,8035,0,-1035,-388,0,0
2015-04-28,-5604,-2030,7622,-51,0,7673,0,0,0,0,0
2015-04-27,-31597,-1774,34996,448,0,40466,0,0,-5256,-662,-1789
2015-04-24,27458,-19817,-20377,-10552,1000,11574,0,-775,-5000,9126,12686
2015-04-23,-238,5431,-4111,-6467,0,4032,94,1347,-6383,3266,-1062
2015-04-22,16562,-16570,-8785,0,-5000,-3855,70,0,0,0,8773
2015-04-21,2517,11683,-13965,-29401,0,20363,73,0,-5000,0,-234
2015-04-20,-79760,-713,81173,-1209,-274,87656,0,0,-5000,0,0
2015-04-17,-6977,1645,5266,0,1000,4266,0,0,0,0,136
2015-04-16,-38403,3403,39580,120,0,39460,0,0,0,0,-4450
2015-04-15,-29974,-2060,31623,4216,0,27579,0,0,0,-172,411
2015-04-14,-71559,-1361,76827,0,-2503,61252,0,0,-5000,23078,-3668
2015-04-13,-12760,-5920,19560,753,0,7510,0,11656,0,-359,-980
2015-04-10,-77801,62978,25868,907,0,30523,-2529,-210,-3098,275,-10815
2015-04-09,-1017,1163,-385,0,0,-475,-2000,-1000,0,3090,-41
2015-04-08,9030,-23615,13377,1600,0,856,0,-29,7860,3090,1460
2015-04-07,-3200,-3453,6725,-161,0,6886,0,0,0,0,-612
2015-04-06,-3341,-3876,6879,418,1769,4692,0,0,0,0,393
2015-04-03,-14761,-988,12246,6965,2000,3281,0,0,0,0,1503
2015-04-02,7904,-3975,-1861,0,0,-1861,0,0,0,0,-2068
2015-04-01,-5818,320,5128,0,8452,1585,0,91,-5000,0,315
2015-03-31,1644,1780,926,0,0,615,86,385,0,-160,-4350
2015-03-30,-3107,3741,1272,0,0,536,118,618,0,0,-1904
2015-03-27,12303,-11158,2621,0,0,0,0,0,0,-319,-3766
2015-03-26,-6620,-3028,-1257,0,0,-1257,0,0,0,0,9905
2015-03-25,-51839,-3023,-5137,-1916,0,1377,0,0,-4598,0,60029
2015-03-24,-3127,5414,315,2446,0,-1976,0,0,0,-155,-2602
2015-03-23,3197,4973,-2608,-2312,0,-21,0,0,-275,0,-5562
2015-03-20,-210,-2885,5793,0,0,8599,0,0,-2806,0,-2700
2015-03-19,-5259,-1781,6750,4611,0,1426,0,713,0,0,367
2015-03-18,14268,-7516,-3025,529,3614,-7241,73,0,0,0,-3907
2015-03-17,22430,-15249,-5716,-4824,-259,-1290,0,657,0,0,-1506
2015-03-16,-39992,-872,42587,29761,2102,-3825,6590,0,7959,0,-1645
2015-03-13,20642,-28274,7596,0,7699,0,0,0,4897,0,0
2015-03-12,-2881,-4335,6352,0,0,1268,0,0,5084,0,871
2015-03-11,1833,1276,-1339,-2211,0,873,0,364,5251,0,-1429
2015-03-10,273,-15782,18061,7989,0,8204,0,0,7184,-5316,-2554
2015-03-09,-8218,2064,5767,-1155,373,7229,0,320,-1000,0,382
2015-03-06,-8227,-1712,8432,0,1000,8700,0,390,-1658,0,200
2015-03-05,-10327,-15800,29792,8915,0,19098,0,366,3265,-12,-4065
2015-03-04,-16879,11151,2339,-2293,0,5536,0,256,-3000,0,3316
2015-03-03,-1348,2635,-1487,0,0,1172,13,328,-3000,0,-800
2015-03-02,5896,6376,1500,0,0,906,0,594,0,0,-17072
2015-02-27,21664,-13514,-3161,4071,0,-957,0,1500,-7775,0,-4989
2015-02-26,-328,-4791,3659,0,0,2659,0,1000,0,0,1460
2015-02-25,2685,-2664,-7,-507,0,0,0,500,0,0,86
2015-02-24,-7135,-11183,16172,-1000,1146,14026,0,2000,0,0,2003
2015-02-23,-7386,-2229,869,0,0,3993,-998,500,-2626,0,8746
2015-02-17,15322,-8099,-912,0,0,4786,-1500,1000,-5198,0,-6161
2015-02-16,5322,-3741,-2572,0,0,724,-2524,-772,0,0,764
2015-02-13,1900,-15258,10141,-805,0,2946,0,8000,0,0,3217
2015-02-12,5502,-7943,1062,0,0,-191,53,1200,0,0,1100
2015-02-11,-2712,-2827,5539,0,0,1805,393,3341,0,0,0
2015-02-10,-6404,-4195,11391,0,0,1689,0,8756,0,696,-792
2015-02-09,8776,-15128,2892,3964,0,-1072,0,0,0,0,3460
2015-02-06,33360,-2216,-31644,-30356,0,6021,99,0,-7408,0,500
2015-02-05,8241,-4629,-3262,0,0,-3262,0,0,0,0,-350
2015-02-04,4311,-811,-3500,-2900,0,1203,111,86,-2000,0,0
2015-02-03,9227,-12988,-6220,1354,-684,-2257,138,0,-4771,0,10569
2015-02-02,8212,-4163,-1875,5868,0,-7970,117,110,0,0,-1700
2015-01-30,1912,-3269,-1652,0,0,3499,144,149,-7686,0,3009
2015-01-29,18646,-8271,-8375,-3567,0,-4519,-128,-161,0,0,-2000
2015-01-28,-2135,-1265,0,0,0,0,0,0,0,0,3400
2015-01-27,1153,-1123,-135,-135,0,0,0,0,0,0,69
2015-01-26,29955,-4297,-23368,-3814,-1519,-17423,-612,0,0,0,-2290
2015-01-23,10850,-6805,-3921,-2382,0,0,0,0,-1539,0,-124
2015-01-22,10654,-14960,2385,4139,0,-1754,0,0,0,0,1861
2015-01-21,13699,-14083,-884,5714,0,-6598,0,0,0,0,1268
2015-01-20,-1775,-2537,4097,-160,1120,-1551,0,208,0,0,215
2015-01-19,254,-6817,4415,880,0,-1163,0,128,4570,0,1260
2015-01-16,1840,-10650,8649,0,0,-1317,44,0,8037,1885,71
2015-01-15,4292,-12086,7326,1620,0,990,0,0,3537,0,408
2015-01-14,-6162,-4647,10306,0,0,1549,0,0,6568,0,503
2015-01-13,-8118,-20834,29586,0,0,3505,0,0,26081,0,-634
