일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-09,12795,20505,-33886,5338,-4672,-12410,0,-276,-21866,0,586
2014-12-08,68435,1000,-67521,-24526,-8012,-32284,1625,-46,-1697,-374,-1916
2014-12-05,48638,-5651,-43137,28346,4673,-50407,-8197,-22,0,-17530,150
2014-12-04,2306,43902,-44512,-25299,10021,-22654,-3895,-198,-2867,0,-1696
2014-12-03,-2762,59065,-55116,-51640,-11186,24756,1082,-509,-17619,0,-1187
2014-12-02,-7221,156608,-149005,6094,-61406,-72908,-5665,-141,-3594,-1061,-382
2014-12-01,-360,86843,-86429,-3977,-43641,-33135,0,-2,-845,-4829,-54
2014-11-28,24668,36970,-58532,4731,1409,-18884,0,-88,-50700,0,-3106
2014-11-27,10899,-8754,1531,-4114,36983,-21946,-4860,-143,-3017,-1472,-3676
2014-11-26,-15463,20334,-5139,-21394,6857,-10997,-5809,173,22162,-1,268
2014-11-25,-11844,76453,-65940,-24629,-2988,-27999,-9097,20,-1242,-5,1331
2014-11-24,-8231,45585,-29807,22392,12589,-12267,88,-19681,-33350,422,-7547
2014-11-21,9423,37094,-46096,-23517,12344,13133,0,15,-47310,-1,-391
2014-11-20,-43122,115817,-68325,-35285,-12361,50162,1887,-201,-71971,-556,-300
2014-11-19,8604,59103,-66935,-11050,-20380,26794,0,-524,-50000,-11775,-772
2014-11-18,358,-27622,27164,-11512,13451,50299,0,-225,-21951,-7509,100
2014-11-17,10146,-51453,29136,23955,9805,69622,0,-18,-73784,7869,12147
2014-11-14,-14836,22678,-8175,-18878,28498,5894,0,-189,-44602,21102,400
2014-11-13,-8509,45649,-35784,-10540,-980,59013,0,-34,-67743,-15000,150
2014-11-12,-56928,62190,-18658,-41018,2072,75226,0,-324,-57760,1790,13347
2014-11-11,74019,82621,-170571,-19041,-73805,25000,-7000,-6012,-88931,-1624,13931
2014-11-10,124880,-39312,-80239,27303,241,12604,-5910,-5375,-71030,-4934,-5329
2014-11-07,127703,-51997,-73770,34084,-72690,40204,0,10068,-91751,50000,3673
2014-11-06,124641,-92159,-34066,288,10949,-7757,0,-569,-1902,-7097,1585
2014-11-05,34093,3799,-39892,-40854,-42034,16730,2183,553,23113,417,2000
2014-11-04,86209,93640,-187585,26846,-70035,-42336,-1030,-2105,-105617,9522,7734
2014-11-03,167892,-69285,-94592,29747,-13931,-44370,509,-8766,-42081,-16200,-5794
2014-10-31,16900,103825,-120472,-16879,-14356,-40718,-11700,79,-30503,-5405,-93
2014-10-30,10911,71947,-81858,-30570,-11463,-33987,181,-1627,-4434,12,-1000
2014-10-29,-25111,152005,-127538,-18767,-50529,-17172,-389,-49,-2783,-14888,644
2014-10-28,-5785,48163,-41894,5877,-2081,-11816,0,-58,-294,215,-484
2014-10-27,-15438,80073,-64699,-11883,-11495,19712,792,-105,-61699,-21,13
2014-10-24,31362,20346,-59115,37942,1133,-59611,740,2,-20000,-18321,7388
2014-10-23,54712,6687,-61399,19717,-8448,-36211,0,-3311,-25611,-7440,0
2014-10-22,-6106,76486,-70380,-9505,-1908,-25115,0,-12,-25000,-8840,0
2014-10-21,28658,-564,-30903,3274,-14451,-235,0,14,-20104,694,2809
2014-10-20,-20883,45401,-27026,-14837,6376,-1062,0,658,-20000,2470,2508
2014-10-17,46102,-66411,20309,15224,5000,6531,0,104,-12587,6037,0
2014-10-16,32534,13441,-56021,-14259,-10291,887,46,3570,-25198,-9245,10046
2014-10-15,13238,24788,-40815,30096,-31790,-12667,-576,-2858,-15000,-8020,2671
2014-10-14,28867,4850,-33690,31460,-18146,-29754,0,182,-20006,2574,-27
2014-10-13,55920,-4813,-46065,29354,-39039,12543,0,-15960,-38268,3305,-5042
2014-10-10,-4177,73557,-69369,5704,-21042,174,0,1112,-47738,-8552,-11
2014-10-08,26770,44144,-60731,1530,-10667,7865,3403,-731,-62172,41,-10276
2014-10-07,-14115,79984,-64247,-37317,3265,25957,0,-17639,-20000,-15949,-1767
2014-10-06,19417,40804,-61141,-14242,6444,-22379,0,-9240,-15000,-6628,415
2014-10-02,-339,69481,-69149,-30874,-5701,23197,0,-2058,-40121,-7598,7
2014-10-01,69392,66198,-144364,2775,2480,-30734,0,955,-67211,-41121,8774
2014-09-30,31373,18964,-52471,-20434,-3871,12173,0,67,-47330,6924,1761
2014-09-29,18947,57708,-80352,-32385,653,5557,-285,702,-73274,22049,3697
2014-09-26,14483,16808,-30818,4638,-10896,2647,0,1688,-23093,-5173,-473
2014-09-25,43987,1946,-61169,23824,-1368,-44216,0,-10803,-28706,0,15186
2014-09-24,-23139,19683,-3626,5676,6285,-28601,-5805,-98,4711,13591,7032
2014-09-23,9711,22326,-35589,6484,3271,-7783,334,140,-38553,518,3552
2014-09-22,-14470,21090,-6699,6021,6353,-7174,-731,-9077,410,-2501,79
2014-09-19,44378,10511,-53199,-2469,-20797,-1902,0,-2100,-23700,16,-1690
2014-09-18,-19333,7040,12338,-12488,29879,-6066,0,-4343,-1594,9210,-45
2014-09-17,10443,3069,-11862,11984,-21182,7242,0,1023,-10357,9217,-1650
2014-09-16,-3185,43860,-39098,-4755,-14938,15866,0,488,1584,-33233,-1577
2014-09-15,17841,12268,-28709,1408,-18819,-13316,0,865,0,3689,-1400
2014-09-12,6172,-39881,20605,44101,-13854,19637,0,793,-12630,-11346,13404
2014-09-11,-14164,-57205,71369,76945,-23948,21648,0,776,11261,-7120,0
2014-09-05,-9972,26058,-71579,-31365,-16649,79565,0,-11496,-7554,-37215,55493
2014-09-04,12930,50787,-66078,-8163,25335,-19965,-1698,6840,6600,-59020,2361
2014-09-03,-6788,-14861,21916,3945,1813,22562,0,495,-7592,-307,-267
2014-09-02,6352,2522,-8614,7097,-8721,8097,0,1730,-14500,-1617,-260
2014-09-01,-33322,2108,23372,-29120,67242,-20214,0,73,12185,-6794,7842
2014-08-29,4649,72076,-76458,-2888,-24643,-25354,-807,1142,-18592,-4320,-267
2014-08-28,56967,-50972,-4762,-9953,25956,-23417,0,-7838,-10499,14307,-1233
2014-08-27,-102121,-1604,120100,9093,8001,-34708,2195,-23926,140484,18961,-16360
2014-08-26,-30264,44141,-10801,-1774,-1816,-58086,0,-24028,71690,3820,-3071
2014-08-25,28839,-18590,-10078,17973,19429,-33635,-8820,-18987,2625,8373,-171
2014-08-22,-6045,-22263,38214,9744,-971,19413,1045,-48130,38792,6244,-9892
2014-08-21,-7324,5269,15756,-19114,9828,12454,0,-2814,34311,-29027,-15394
2014-08-20,-44871,27153,43032,-12521,-13959,15445,-73,-49251,97019,-2762,-25292
2014-08-19,-59503,1494,70037,-14472,18822,32589,0,-21911,42128,4143,-12026
2014-08-18,2446,23488,-8311,6112,-4616,14639,-3000,-10308,-23550,-2142,-883
2014-08-14,-30449,34034,392,-16013,-10681,7179,-1751,-18426,40000,84,253
2014-08-13,-11830,117611,-96545,-15366,21417,-18223,0,-59047,-20243,-1609,-9236
2014-08-12,-19115,20136,-5021,-20867,4049,12161,-50000,266,44224,2137,5000
2014-08-11,-7292,-11235,21432,1982,9093,13720,229,2387,-9926,5327,-2605
2014-08-08,10431,5591,-17547,4141,33647,-33186,0,1027,6219,-26020,-1327
2014-08-07,-36253,-6742,42995,-4866,19417,9319,3430,3820,26075,-5635,0
2014-08-06,-26530,19061,3867,-31901,59139,-5033,0,-536,-29236,-233,-12500
2014-08-05,-84298,23137,66541,-22468,27646,11933,0,-3571,48414,6235,-5380
2014-08-04,-18523,10092,12192,-2798,100037,-79748,0,-1497,35610,-12457,-3651
2014-08-01,-141340,-64768,197790,-24428,91278,74240,0,-2714,22870,22933,8326
2014-07-31,-163493,-6774,183472,-117088,152755,-31383,6273,-9863,140358,7284,-13012
2014-07-30,-108118,-69574,162565,-161785,113104,121768,1778,-12981,40563,56987,14941
2014-07-29,-33854,-14598,38520,-127282,51332,34085,3665,11339,68156,-31469,9932
2014-07-28,-161667,6191,155561,-3887,56250,27481,0,-10070,84477,-3923,-86
2014-07-25,-8711,-23129,31840,-37580,26206,-2667,-5000,3737,48007,-739,0
2014-07-24,-10126,10651,-759,-15679,36177,-25387,-5000,1644,58948,-233,234
2014-07-23,21001,7765,-29211,449,-1435,-27888,-2565,2965,15574,-8151,445
2014-07-22,-30184,-2990,30896,-26431,2585,-10076,-4777,-370,74002,-4037,2278
2014-07-21,-3984,2630,1883,45398,-911,-42180,-3032,-3386,11538,-5544,-529
2014-07-18,49653,20640,-68420,47785,-13597,-30853,0,-2512,-6869,-61674,-1873
2014-07-17,-867,29842,-29212,4266,10680,-1071,3573,-2732,-486,-42658,237
2014-07-16,-35657,-10796,44162,-18007,19745,402,1582,32322,7258,358,2291
2014-07-15,38323,-1737,-36817,12955,12641,-16710,-4350,95,-12082,-28755,232
2014-07-14,6613,-20407,14151,29752,14781,-7200,-1350,-6902,-11001,-2302,-357
2014-07-11,-5639,-6556,14931,4292,-9450,-7962,-1743,-444,22836,7402,-2466
2014-07-10,25965,43030,-73989,3373,3384,-37775,0,-10608,-23082,-9281,4994
2014-07-09,9116,27975,-37091,392,-4355,-13098,0,5845,-18072,-7803,0
2014-07-08,14150,8110,-22111,23270,1480,-2038,0,-133,-17525,-27165,81
2014-07-07,-3154,14450,-11373,12664,1627,-2497,0,-70,-18182,-4915,77
2014-07-04,25498,15324,-35031,17872,10047,-31446,0,-6265,-15000,-5729,-5791
2014-07-03,94954,-23491,-76805,38180,-52976,-25179,0,-1665,-13655,-16310,5342
2014-07-02,-745,-8290,8902,12766,-5008,5138,0,-1001,3800,-6625,133
2014-07-01,6099,-30486,8560,-12092,6657,-7688,0,5340,13220,2271,15820
2014-06-30,-14096,21921,-8248,-14636,4598,3437,0,-443,-602,-5602,423
2014-06-27,23139,-24734,1305,44971,7567,-16580,0,3963,-35656,-2901,290
2014-06-26,-25876,-13569,39533,2276,7644,11749,1743,-568,19947,-3448,-89
2014-06-25,-22508,3438,15429,-510,4442,19238,-1754,-248,-5084,1172,-338
2014-06-24,8582,-3289,29451,17145,41295,14209,-903,-13909,-25593,-239,-34744
2014-06-23,27037,7285,-33481,10738,-13134,7622,-763,-6066,-28699,441,-1043
2014-06-20,32696,17858,-49963,-19814,10347,-2299,-18,-313,-13487,-4379,-591
2014-06-19,99217,-28828,-83733,35352,-50712,-49126,0,4934,-33756,6868,13344
2014-06-18,-49566,105665,-69549,-25910,13899,1273,0,-2939,-43628,-12244,13440
2014-06-17,59374,14842,-74265,12953,-74570,-5819,16108,-797,-22140,0,49
2014-06-16,33410,-45687,10871,23714,-8282,1844,24430,-1910,-17917,-5792,1406
2014-06-13,-55324,46226,8022,-5246,-4475,12990,245,2497,-4056,4439,1000
2014-06-12,-35152,37283,-18149,-7478,6403,-17448,0,-365,444,1420,16018
2014-06-11,-30992,36896,-5920,-23101,-2438,3569,0,2574,4250,-774,23
2014-06-10,4478,25867,-30353,4446,8938,-36739,160,3089,-5959,-514,8
2014-06-09,12860,-51534,41954,16048,20524,12305,0,471,1580,-5874,-3280
2014-06-05,27939,-8528,-22628,4183,-246,-28810,1240,407,659,-208,2947
2014-06-03,-43332,75647,-34280,-22335,2896,15061,430,-1837,-28473,-22,1965
2014-06-02,2229,8211,-7164,16931,10734,17845,-21,5747,-61158,971,1659
2014-05-30,20034,-35211,15377,3064,-12998,-7465,0,806,28280,3690,-200
2014-05-29,24120,-29310,7170,18830,2960,13320,0,-1910,-31640,5610,-1980
2014-05-28,-53500,48840,6170,-10261,7770,620,0,271,9680,180,640
2014-05-27,38500,-20400,-15910,-1002,-42653,22438,0,837,1540,-2820,-2120
2014-05-26,96789,-8280,-65909,28145,-9214,-25630,-4200,100,-77470,-3460,-22320
2014-05-23,-69127,139010,-68393,-27391,-29215,-2314,0,-10035,-4080,3920,-1470
2014-05-22,36498,49812,-81720,-7900,-21191,-26034,-190,646,-30087,-124,-2440
2014-05-21,53179,28940,-81319,5880,-8030,-37079,0,1240,-43190,460,-800
2014-05-20,91359,-17052,-77307,14200,-16362,-54321,-30,-411,-23530,-133,3000
2014-05-19,18041,25340,-43381,12480,-18530,-3540,-3350,8240,-21440,-10,0
2014-05-16,4519,106550,-110609,1087,-47743,-31255,0,9002,-30360,-11680,-460
2014-05-15,-15909,1500,14099,-4730,-6826,32130,0,-2435,7170,-11210,310
2014-05-14,-25966,8490,16486,-7162,25887,-26685,-1580,9726,11390,2670,990
2014-05-13,54982,-106130,47098,-8927,6565,20420,-20,8620,17130,2980,4050
2014-05-12,17963,-16130,-9333,17667,10,745,-4350,-115,-20000,-3290,7500
2014-05-09,11559,-2870,-11759,6532,-54150,15130,-20,27519,-8980,2210,3070
2014-05-08,10314,10353,-25207,17408,-7180,29132,0,2953,-67610,110,4560
2014-05-07,-39720,2480,37190,-950,32240,22283,0,1137,-16160,-4520,50
2014-05-02,12227,6346,-18573,19400,22682,10180,0,1120,-36250,-37555,0
2014-04-30,-28271,36540,-8259,2250,40530,24720,0,19041,-81010,-23060,-10
2014-04-29,-145072,27350,120792,-4555,21340,63060,0,306,29921,-510,-2990
2014-04-28,-49293,-31980,78413,-12660,23870,21314,0,799,42220,-7570,680
2014-04-25,-115274,-32480,153974,33023,36235,65779,0,3057,16500,1010,-7870
2014-04-24,-74961,-89220,159031,20760,33690,375,0,15936,15610,72660,5170
2014-04-23,-36020,25130,11137,-8256,23630,8289,0,-7746,22860,370,-147
2014-04-22,-40691,15066,11455,27163,2240,3172,0,11190,-32740,430,14170
2014-04-21,9912,6396,-16428,9901,-4411,-8351,0,-1066,-14800,1939,120
2014-04-18,72779,12550,-83969,12038,2990,-79052,-20,-475,-18650,500,-970
2014-04-17,31956,4200,-34956,58280,1504,-80268,0,4968,-17060,-890,-1200
2014-04-16,27320,310,-32910,4989,9228,-34466,0,789,2100,0,5280
2014-04-15,-37199,24120,13079,-809,12090,4300,0,-962,-19870,18330,0
2014-04-14,64809,-13050,-53229,36658,-2340,-42043,-10,766,-32790,-260,1470
2014-04-11,61703,-21220,-50234,-6418,13015,-51626,1030,18435,-14570,5620,9760
2014-04-10,35983,23910,-77533,-26371,17731,-74776,3570,20143,-12170,-5660,17640
2014-04-09,10109,82950,-93059,-18099,-19540,-45715,0,10035,-3880,1850,0
2014-04-08,100244,10070,-123954,15715,-83985,-25991,0,6187,-20000,-5280,13640
2014-04-07,53037,-1540,-53747,-9797,21700,-55760,0,5480,-14760,-610,2280
2014-04-04,20411,29950,-50361,-5319,-3897,-23718,0,5603,-27660,5200,0
2014-04-03,19192,-28805,4333,5836,-681,5500,-450,-2652,1590,-660,5280
2014-04-02,-10434,22140,-24346,13868,-8892,-22285,-20,-782,-16390,7435,12640
2014-04-01,84182,-61777,-29615,35642,-15580,-15044,0,33577,-13740,-19600,7210
2014-03-31,-4978,18578,-4230,-11190,47829,-14612,180,-366,-10000,-17271,-9370
2014-03-28,-32926,49860,-17354,-13739,20503,-3224,0,6111,-7820,-19180,420
2014-03-27,-20749,46030,-29661,-17011,5010,-5024,0,234,14240,-27110,4380
2014-03-26,-11739,43390,-32381,-31766,26304,-16346,220,-510,5880,-13863,730
2014-03-25,-8662,63080,-52558,-2684,35849,-1073,0,-15695,-26590,-39075,-1860
2014-03-24,-6298,33100,-27102,-8132,11040,12740,0,490,270,-48720,-2710
2014-03-21,-113415,-51557,169512,-21680,71099,117460,-40,2663,5580,-17700,-4540
2014-03-20,15636,-113098,92392,5416,48917,8719,460,10170,13090,460,140
2014-03-19,-26377,-33190,60767,292,23810,26326,230,619,5550,5150,-1200
2014-03-18,23053,-42510,19237,6210,32673,3804,0,20,-15140,750,220
2014-03-17,10600,-52727,39337,3312,23304,14420,0,-5384,6730,6185,230
2014-03-14,2184,-161910,159706,22025,57226,56357,0,2418,4060,17620,20
2014-03-13,9514,-144060,127706,27220,63185,24049,0,1712,2380,9160,6840
2014-03-12,-74493,-56994,130777,11020,7154,18724,-2000,1319,90860,4740,720
2014-03-11,-80664,-21480,87304,14468,-54910,86300,0,1436,23070,14610,1480
2014-03-10,-34530,-157443,170923,39760,18092,42782,10940,3609,39460,13850,10990
2014-03-07,-61895,-151000,208335,40661,46712,38894,0,798,80280,990,5140
2014-03-06,-31563,-82790,111043,23294,4060,73000,-14460,339,8410,11590,3300
2014-03-05,85700,-160460,63700,9190,2760,35131,0,-641,-9640,27050,11060
2014-03-04,6312,-105500,92048,23616,-3756,36984,0,1734,0,33470,7140
2014-03-03,10206,-68370,54684,3040,10594,39230,2000,20,-41990,39650,2220
2014-02-28,-7983,-34340,41493,14492,2230,-13455,0,386,7150,29820,830
2014-02-27,1020,-30620,28420,-16750,-3410,58080,0,7130,-34840,16990,1180
2014-02-26,3570,-42184,39314,-5487,33314,-3024,-6000,1286,13080,4235,-700
2014-02-25,-25313,-71110,95483,-17023,71777,47770,-20,-161,-71250,42620,990
2014-02-24,17380,-38320,21490,14004,6240,30436,0,650,-30000,160,-550
2014-02-21,78925,-65930,-19425,-23936,22958,-4378,-670,15936,-15220,-10835,6990
2014-02-20,21316,-52329,32013,14391,48554,11714,-10490,664,-76990,54130,-1010
2014-02-19,-34925,-75510,115915,-4380,22334,80408,0,11593,-14570,16650,-5480
2014-02-18,59870,-1690,-27940,55164,-50927,-26529,-2270,4437,-17540,25395,-30310
2014-02-17,101386,-37430,-62256,7793,-38910,24990,-4550,3321,3040,-49870,-1750
2014-02-14,-29555,-63420,81925,83160,-71600,73110,100,325,5510,-8680,11050
2014-02-13,19977,-27496,18059,122215,-99357,52942,-30,569,-20350,-37710,-11530
2014-02-12,-70219,-16910,87385,22310,6540,60273,12000,210,4760,-28208,-186
2014-02-11,-30154,-48950,80814,45205,-980,50824,-40,525,18000,-32050,-1710
2014-02-10,-21064,5250,25394,34630,-21791,59690,-4980,-2480,-620,-32265,-9580
2014-02-07,-28347,23624,4723,11212,-549,-6510,13000,270,0,950,0
2014-02-06,10394,-21496,8782,45584,6440,-60957,0,1695,320,1500,610
2014-02-05,-8224,-48700,55006,357,35460,-29125,0,3121,19685,25508,0
2014-02-04,-13034,-38810,52104,-11634,37803,10565,-11340,6280,680,1470,-260
2014-02-03,70387,-109480,24933,16453,-7518,10991,5000,1392,9000,-10385,14150
2014-01-29,12180,-4810,-8970,-2930,14396,-21961,4500,9415,-13320,590,0
2014-01-28,28606,-79425,46479,105,4440,9120,0,794,20890,11130,4340
2014-01-27,-5169,-72576,77945,23171,8160,26894,5770,250,2160,15380,-110
2014-01-24,8946,-84129,76033,10493,35960,8317,0,1783,11560,7920,-850
2014-01-23,36531,-118330,87219,18000,52645,-194,13350,-6062,6660,-1690,-5420
2014-01-22,-9217,-24060,32977,-4020,13930,22430,0,-993,80,1550,300
2014-01-21,47361,-86710,65749,12425,9670,16027,19590,4157,-1760,470,-26400
2014-01-20,5094,-39250,37656,3759,2904,22645,8000,1278,1190,-2020,-3500
2014-01-17,8551,-73487,68276,43310,27980,1690,0,386,-900,-4190,-3340
2014-01-16,22502,-97750,75248,35991,15230,2203,0,254,-990,22530,0
2014-01-15,200,-63457,56837,8425,-33487,54228,0,2081,7140,6650,6420
2014-01-14,2887,-96750,93993,12233,30540,15710,560,-160,-1810,7200,-130
2014-01-13,-7415,-26850,27555,6874,-260,9170,0,2286,10670,-5,250
2014-01-10,57155,-374000,312165,44210,88874,100182,0,15344,27750,33365,4680
2014-01-09,-28173,-4924,32007,-4540,2126,10500,19500,1581,-4670,-1580,1140
2014-01-08,32903,-25360,-7783,3376,13670,-32560,0,-129,12900,-9200,240
2014-01-07,-45221,33390,12211,-16140,21510,-25429,0,2510,17920,9390,-350
2014-01-06,35816,-54188,13762,1513,12996,-10980,0,920,7590,4503,4610
2014-01-03,17991,-70680,52649,7690,890,1164,0,2610,37000,2965,0
2014-01-02,-42708,12720,28838,-15360,20560,-28971,7920,669,13100,5620,1060
2013-12-30,-40279,-54220,73489,-9227,-21300,10786,21500,-20,18120,30520,19600
2013-12-27,-23644,-5410,39244,-11889,12560,-5540,0,-8367,46050,6530,-10190
2013-12-26,-36652,43870,-6408,4970,-47820,3673,0,844,31630,55,-810
2013-12-24,-15606,8290,8496,3056,-23670,7107,3450,3948,13920,2665,-580
2013-12-23,5216,-66940,65384,3234,-26300,-2370,0,-4945,99780,-595,-3660
2013-12-20,-32175,32640,-1695,-20480,-72980,40560,1420,-90,25190,15945,1230
2013-12-19,-43865,-10260,47225,-5225,-24830,26070,0,370,13840,34400,6750
2013-12-18,39540,-166760,125340,1330,-8350,100790,2050,3790,16130,7940,1880
2013-12-17,-10121,11850,-199,-11662,1763,18470,0,16670,-40190,11760,-1530
2013-12-16,20389,-20091,-1328,21405,-17621,-8990,0,10208,-5350,-980,960
2013-12-13,33427,-31925,-2562,7342,10990,50780,0,1066,-74180,110,1030
2013-12-12,-14590,12549,1091,-2579,-24560,8270,0,630,3470,15860,950
2013-12-11,21540,-49370,27640,4369,-2350,17468,-6420,798,-1020,14795,0
2013-12-10,-754,-45330,45764,4921,2566,-20300,0,192,10,59995,320
2013-12-09,6163,-15450,9087,10550,11614,-5417,0,880,-6410,1310,230
2013-12-06,17693,-22600,4757,3402,1820,-6820,0,6698,2520,5367,150
2013-12-05,3452,-22080,6388,3440,-36920,50030,0,1430,160,-8572,12170
2013-12-04,1768,-44690,41002,3800,23220,12510,0,2967,410,-1795,1920
2013-12-03,-2930,7178,-4648,2588,-14992,17920,-1600,-15129,-440,7005,400
2013-12-02,14786,13883,-41249,-29240,-18730,11891,4980,-11455,-2600,755,12580
2013-11-29,5747,8550,-17717,6181,-37100,-13326,0,5398,25670,-4390,3420
2013-11-28,14673,33800,-47925,4444,-66037,-5471,-9940,1150,33107,-8105,-550
2013-11-27,52726,14783,-69289,749,-56550,3260,-6700,4482,-7820,-6820,2150
2013-11-26,-6105,122950,-127385,-49331,-44652,-55986,0,-9981,40570,-1075,10530
2013-11-25,-6437,-71852,72399,-4152,-2330,-22526,0,22,87990,-265,5880
2013-11-22,-33846,-19369,49025,-21982,17172,5660,-1370,70,46910,-11875,4190
2013-11-21,14023,-31680,17487,-5215,-3110,29524,0,1353,-24800,13315,170
2013-11-20,-78988,305160,-224462,8250,-132070,-13120,26320,-747,-106200,-16005,-1710
2013-11-19,-84115,-180330,253445,12257,-17293,183897,-5090,6348,-20750,39460,13250
2013-11-18,-5562,-16050,21612,-5485,-7210,43692,-8690,-320,-3030,-655,0
2013-11-15,-6739,46260,-40951,-16171,6720,-36601,0,5621,-1750,-160,1430
2013-11-14,41647,-116330,72063,489,26720,26014,0,1790,90,740,2620
2013-11-13,12818,-32020,18662,14418,-7090,-6621,0,1855,10500,1680,540
2013-11-12,35110,-12090,-30280,-38555,2510,-8751,0,5126,0,440,6990
2013-11-11,34193,-93521,56138,13598,31540,-2310,4180,370,2300,1780,2850
2013-11-08,29387,-149779,118386,14461,1060,39950,7660,49820,5160,-345,-1944
2013-11-07,-21340,-76540,96830,-11210,40040,45450,0,0,16890,490,1050
2013-11-06,48193,-87767,31484,24110,-12960,27604,0,-60,1100,-11620,7780
2013-11-05,-15377,9747,2330,-7620,-6440,12260,0,-1530,6510,450,4300
2013-11-04,-31119,-2450,37439,-694,460,40690,0,7543,-5650,2460,-3870
2013-11-01,-114067,14490,101657,-8603,15802,54728,1950,8190,-24860,50250,-1210
2013-10-31,-974,-49661,40735,14830,-13015,63969,0,3151,-36200,6770,9900
2013-10-30,-96686,18450,70616,-9460,4460,-2493,0,-501,-110,55290,7590
2013-10-29,-76480,13510,58460,368,16170,66532,0,-60,3540,-49840,4480
2013-10-28,-127990,-17020,124630,3071,4620,68881,0,4998,7000,18340,20730
2013-10-25,-204776,89400,114316,-7968,13851,133299,1790,3514,-28660,-14750,1190
2013-10-24,9903,20420,-29943,-6900,26926,-45826,0,577,-3200,-1690,-380
2013-10-23,-92860,34880,57090,-1380,42030,8428,0,5822,12120,-10710,890
2013-10-22,-185571,13840,162531,-16572,24096,51190,0,23407,57860,-2420,5210
2013-10-21,-102550,10680,71890,-19395,17980,32605,0,4700,34530,-1080,17110
2013-10-18,-29667,19710,9497,-11440,8270,8112,1290,10740,820,-14775,460
2013-10-17,44795,5683,-51328,-17118,41063,-36181,0,-174,-25220,-14178,850
2013-10-16,99379,37011,-136570,11291,-30447,22335,0,-44,-31310,-108395,200
2013-10-15,69644,40,-58194,14333,16920,-16166,0,312,-36900,-39853,-11520
2013-10-14,29673,15810,-45453,1517,-5460,-22440,0,-120,4090,-22700,0
2013-10-11,53674,22600,-77374,-820,34470,-32649,3380,-625,-67500,-10990,1100
2013-10-10,-47881,77960,-28359,-3457,-6260,-17542,0,-440,0,-660,-1720
2013-10-08,26231,-8277,-18054,-11520,34420,-7110,0,-104,-39950,6210,100
2013-10-07,48286,23743,-70639,-9883,9170,-60843,-10000,77,-10840,12090,-1400
2013-10-04,-29437,168280,-143603,-51198,-29290,-35465,0,100,-29660,2210,4760
2013-10-02,73965,39040,-116985,-1650,30850,-100890,800,245,-37710,-3490,3980
2013-10-01,3131,38200,-41341,-38834,50010,-37683,0,2031,5230,-21885,0
2013-09-30,1530,-20600,18410,9020,27940,-19216,0,-29,5190,-4035,760
2013-09-27,-25466,23478,1888,4869,3498,-5536,0,-248,-550,-145,100
2013-09-26,44561,-44610,-3141,-3862,41510,-49826,-890,-8,-650,10585,3090
2013-09-25,20571,-15752,-4919,-1400,8170,-732,0,-32,-6680,4265,100
2013-09-24,-21538,36880,-15452,-4301,-120,-7636,0,170,-3040,-525,110
2013-09-23,-15148,21761,-7013,-10250,15660,-12086,0,1858,5660,-10635,400
2013-09-17,-71421,-2302,71943,9890,23500,388,0,100,37450,615,1910
2013-09-16,-31571,-17275,48986,-19769,56257,-26677,0,-1290,37060,3605,-140
2013-09-13,-33179,-37037,69866,14184,6810,10134,0,-562,30124,5786,470
2013-09-12,16314,-84048,67054,-17914,17430,8906,0,-88,56500,2220,680
2013-09-11,-11171,-74231,85062,-43680,16990,-4330,0,-258,70710,45630,300
2013-09-10,244129,-270470,29981,14730,18850,-74130,0,-3619,73760,390,-4020
2013-09-09,157037,-127010,-12397,11205,-20488,-50628,0,-4286,53080,-1280,-17700
2013-09-06,-12855,-6230,19405,-456,30390,-38514,0,-415,26000,2400,0
2013-09-05,20528,-20360,4602,-22046,-20057,38045,0,-1260,-8320,17040,-4770
2013-09-04,58419,-70660,12241,-9837,-1282,14170,0,6,0,8394,0
2013-09-03,10969,68930,-66879,-9710,-2933,-43415,0,-7054,10830,-10287,-14160
2013-09-02,35693,46120,-70353,11901,-9880,-82246,0,-167,18286,-8127,-11560
2013-08-30,-66449,99009,880,-36690,1520,-22940,0,-120,46890,12220,-33110
2013-08-29,47739,78119,-123518,-11720,-26145,-78262,-820,-327,15420,-12690,-2400
2013-08-28,31320,103450,-134770,-30816,-36672,-60006,0,-1538,8850,-418,0
2013-08-27,101547,10110,-118797,7093,-31980,-51540,-8760,40,12700,-35690,510
2013-08-26,58671,25910,-84001,7264,-12120,-63310,-12190,-100,22910,-26295,-150
2013-08-23,-4234,-6526,10730,26240,-3440,-19340,0,-9540,18720,190,30
2013-08-22,-16757,20813,-4466,-2324,-7130,-1952,0,40,5350,1820,410
2013-08-21,26980,3880,-30910,-800,-18750,-4980,0,420,4510,-11510,0
2013-08-20,-14379,14040,539,8817,4250,5154,-12000,5120,-2710,-7922,-260
2013-08-19,40574,-5020,-36244,8590,-6340,-24186,0,40,6310,-2838,690
2013-08-16,-1765,-27797,29562,6418,2040,6470,0,4,4150,9740,0
2013-08-14,161133,-99520,-59693,20558,-4950,-24380,0,-5031,-19100,-3660,-1940
2013-08-13,9679,30141,-33750,-8713,14180,-10627,-3000,0,-6480,5370,-6070
2013-08-12,74627,-32330,-42317,17814,-6220,-19636,0,-9317,-23280,1032,0
