일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-13,-107984,90094,20000,20000,0,0,0,0,0,0,229
2020-11-12,116496,-121216,-513,-513,0,0,0,0,0,0,-1189
2020-11-11,-63387,64798,0,0,0,0,0,0,0,0,-3314
2020-11-10,98365,-66384,-24463,513,0,-24976,0,0,0,0,-6251
2020-11-09,552902,-552943,24976,0,0,24976,0,0,0,0,-23292
2020-11-06,-539421,547152,1,1,0,0,0,0,0,0,-6137
2020-11-05,106398,-88910,-5373,0,0,0,0,0,0,-5373,5691
2020-11-04,-165029,185916,-24627,-30000,0,0,0,0,0,5373,4452
2020-11-03,102156,-119652,0,0,0,0,0,0,0,0,20680
2020-11-02,64991,-66286,0,0,0,0,0,0,0,0,-80
2020-10-30,-129537,141321,0,0,0,0,0,0,0,0,-6705
2020-10-29,26683,19986,-29738,27728,0,-57466,0,0,0,0,-18024
2020-10-28,33283,-111881,41496,2272,0,39224,0,0,0,0,25787
2020-10-27,-135643,120284,13822,0,0,13822,0,0,0,0,-1300
2020-10-26,-5506,33176,-25580,-30000,0,4420,0,0,0,0,-2000
2020-10-23,383632,-382242,0,0,0,0,0,0,0,0,-3317
2020-10-22,-283540,277357,0,0,0,0,0,0,0,0,7260
2020-10-21,-80044,86270,-9906,30000,0,-39906,0,0,0,0,-2201
2020-10-20,68335,-106269,30243,0,0,39906,0,0,0,-9663,7452
2020-10-19,40017,-38359,9200,-463,0,0,0,0,0,9663,-17070
2020-10-16,1182,-3683,-463,-463,0,0,0,0,0,0,3558
2020-10-15,-128117,94434,-2194,-2194,0,0,0,0,0,0,37911
2020-10-14,113434,-40706,-58681,926,0,-45121,0,0,0,-14486,-23027
2020-10-13,-85912,8889,59035,-572,0,59607,0,0,0,0,21190
2020-10-12,24079,8845,-20629,572,0,-21201,0,0,0,0,-15432
2020-10-08,81088,-45862,12566,0,0,12566,0,0,0,0,-47610
2020-10-07,-69337,57046,8635,0,0,8635,0,0,0,0,4313
2020-10-06,4896,-4474,-1952,0,0,-1952,0,0,0,0,-3279
2020-10-05,116542,-132833,1952,0,0,1952,0,0,0,0,13321
2020-09-29,73182,-99217,0,0,0,0,0,0,0,0,25600
2020-09-28,67269,-64869,0,0,0,0,0,0,0,0,-499
2020-09-25,11054,-3954,0,0,0,0,0,0,0,0,-5140
2020-09-24,-119372,116901,0,0,0,0,0,0,0,0,-600
2020-09-23,-55318,54772,0,0,0,0,0,0,0,0,-500
2020-09-22,-29827,24011,0,0,0,0,0,0,0,0,8800
2020-09-21,315399,-290853,0,0,0,0,0,0,0,0,-2421
2020-09-18,-323720,351232,-25000,0,0,-25000,0,0,0,0,2200
2020-09-17,338370,-255396,-76012,0,0,-74012,-2000,0,0,0,-1020
2020-09-16,-95294,68281,2000,0,0,0,2000,0,0,0,2281
2020-09-15,127875,-11721,-115276,0,0,0,0,0,-115276,0,-1075
2020-09-14,-13752,20056,0,0,0,0,0,0,0,0,-7987
2020-09-11,-593789,476282,76205,2193,0,74012,0,0,0,0,18095
2020-09-10,255076,144514,-381331,-6,-205237,-55285,0,0,-115818,-4985,-8242
2020-09-09,180217,-155508,-1831,4,0,2667,0,0,0,-4502,-20964
2020-09-08,-425248,2077,430031,-2,180237,18702,0,0,231094,0,2423
2020-09-07,30461,-37802,92211,-1,0,30107,0,0,0,62105,-102145
2020-09-04,188342,-198342,1191,0,0,1191,0,0,0,0,13421
2020-09-03,-18635,-25901,0,0,0,0,0,0,0,0,48535
2020-09-02,185104,-212339,-11478,0,0,-11478,0,0,0,0,40332
2020-09-01,-326929,316299,11477,-1,0,11478,0,0,0,0,8555
2020-08-31,117047,-118011,0,0,0,0,0,0,0,0,-214
2020-08-28,5787,-6554,0,0,0,0,0,0,0,0,-350
2020-08-27,26047,-27608,0,0,0,0,0,0,0,0,1561
2020-08-26,-87856,90191,0,0,0,0,0,0,0,0,-100
2020-08-25,98603,-100193,0,0,0,0,0,0,0,0,-650
2020-08-24,23733,-16784,0,0,0,0,0,0,0,0,-12663
2020-08-21,76500,-77546,0,0,0,0,0,0,0,0,5764
2020-08-20,-118947,118381,0,0,0,0,0,0,0,0,0
2020-08-19,-165445,161726,0,0,0,0,0,0,0,0,2000
2020-08-18,-39906,37189,0,0,0,0,0,0,0,0,3003
2020-08-14,142464,-130546,0,0,0,0,0,0,0,0,-14577
2020-08-13,-87080,90281,0,0,0,0,0,0,0,0,5571
2020-08-12,68978,-77561,0,0,0,0,0,0,0,0,330
2020-08-11,-79527,87011,0,0,0,0,0,0,0,0,1
2020-08-10,-52730,48439,0,0,0,0,0,0,0,0,-1607
2020-08-07,47807,-44645,0,0,0,0,0,0,0,0,820
2020-08-06,10243,-14245,0,0,0,0,0,0,0,0,2427
2020-08-05,3372,-109606,0,0,0,0,0,0,0,0,104493
2020-08-04,-58147,56090,0,0,0,0,0,0,0,0,-152
2020-08-03,-35837,40947,0,0,0,0,0,0,0,0,-7479
2020-07-31,-16546,16083,0,1139,0,-1139,0,0,0,0,61
2020-07-30,42663,-42539,0,0,0,0,0,0,0,0,120
2020-07-29,-52439,57802,0,0,0,0,0,0,0,0,-383
2020-07-28,62211,-61553,-1,-1,0,0,0,0,0,0,1
2020-07-27,-61030,62034,-1,-1,0,0,0,0,0,0,-998
2020-07-24,-49230,43139,0,0,0,0,0,0,0,0,5553
2020-07-23,-3365,5327,-2,-2,0,0,0,0,0,0,-4941
2020-07-22,98348,-89563,-2279,-1,0,-2278,0,0,0,0,-8657
2020-07-21,-78038,77167,-2,-2,0,0,0,0,0,0,3504
2020-07-20,-21268,14912,-3,-3,0,0,0,0,0,0,2313
2020-07-17,-82340,72261,-4,-4,0,0,0,0,0,0,4710
2020-07-16,204708,-211981,7,7,0,0,0,0,0,0,10078
2020-07-15,216566,-217678,-624,-2,0,-622,0,0,0,0,86
2020-07-14,-366627,369487,621,-1,0,622,0,0,0,0,26
2020-07-13,-80073,78924,2,2,0,0,0,0,0,0,109
2020-07-10,68218,-68150,-653,-653,0,0,0,0,0,0,66
2020-07-09,-34623,23439,0,0,0,0,0,0,0,0,156
2020-07-08,36283,-31084,-1126,-1126,0,0,0,0,0,0,-5244
2020-07-07,-50505,62688,-10,-10,0,0,0,0,0,0,-9950
2020-07-06,-37618,28434,-2255,-2255,0,0,0,0,0,0,450
2020-07-03,279393,-292352,-1050,-1050,0,0,0,0,0,0,13979
2020-07-02,-352248,337762,2155,-123,0,2278,0,0,0,0,15738
2020-07-01,28402,-35063,-779,-779,0,0,0,0,0,0,30
2020-06-30,192077,-198204,4935,4935,0,0,0,0,0,0,-250
2020-06-29,-104166,83971,0,0,0,0,0,0,0,0,19000
2020-06-26,-9983,10532,1,1,0,0,0,0,0,0,0
2020-06-25,131601,-124784,0,0,0,0,0,0,0,0,-4000
2020-06-24,-101135,91192,0,0,0,0,0,0,0,0,1000
2020-06-23,153939,-155583,0,0,0,0,0,0,0,0,20
2020-06-22,-10441,17126,0,0,0,0,0,0,0,0,-9770
2020-06-19,4694,-3842,0,0,0,0,0,0,0,0,0
2020-06-18,-13562,14062,0,0,0,0,0,0,0,0,0
2020-06-17,118914,-119254,0,0,0,0,0,0,0,0,0
2020-06-16,-211937,216136,0,0,0,0,0,0,0,0,-500
2020-06-15,-42358,52429,-999,-999,0,0,0,0,0,0,-9000
2020-06-12,-73986,74476,1,1,0,0,0,0,0,0,0
2020-06-11,-18071,21644,1,1,0,0,0,0,0,0,0
2020-06-10,123390,-116859,0,0,0,0,0,0,0,0,-10848
2020-06-09,-70282,67906,-320,-320,0,0,0,0,0,0,2410
2020-06-08,115522,-133685,1,1,0,0,0,0,0,0,21681
2020-06-05,-110551,122696,1,1,0,0,0,0,0,0,0
2020-06-04,-203605,199243,2,2,0,0,0,0,0,0,5000
2020-06-03,113751,-122376,0,0,0,0,0,0,0,0,9000
2020-06-02,-63001,47905,1000,1000,0,0,0,0,0,0,15877
2020-06-01,242629,-231617,-90,-90,0,0,0,0,0,0,-16781
2020-05-29,-132684,128386,-2000,-2000,0,0,0,0,0,0,6339
2020-05-28,33674,-3686,0,0,0,0,0,0,0,0,-29289
2020-05-27,69668,-95465,2000,2000,0,0,0,0,0,0,14316
2020-05-26,-24901,5362,-1,-1,0,0,0,0,0,0,20093
2020-05-25,-61950,37716,0,0,0,0,0,0,0,0,17821
2020-05-22,-198119,200370,0,0,0,0,0,0,0,0,1507
2020-05-21,266261,-244471,0,0,0,0,0,0,0,0,-8205
2020-05-20,56950,-76338,0,0,0,0,0,0,0,0,8107
2020-05-19,-20079,25932,0,0,0,0,0,0,0,0,-270
2020-05-18,60773,-60538,410,410,0,0,0,0,0,0,210
2020-05-15,-230215,232790,0,0,0,0,0,0,0,0,0
2020-05-14,102209,-107631,0,0,0,0,0,0,0,0,0
2020-05-13,-23340,28961,0,0,0,0,0,0,0,0,0
2020-05-12,24112,-21440,0,0,0,0,0,0,0,0,0
2020-05-11,142896,-146998,0,0,0,0,0,0,0,0,6
2020-05-08,-115152,113942,-1,-1,0,0,0,0,0,0,0
2020-05-07,191322,-189665,0,0,0,0,0,0,0,0,200
2020-05-06,12327,-6827,0,0,0,0,0,0,0,0,-3
2020-05-04,-184400,183516,0,0,0,0,0,0,0,0,658
2020-04-29,-148096,134117,0,0,0,0,0,0,0,0,1160
2020-04-28,-52031,64472,0,0,0,0,0,0,0,0,0
2020-04-27,-51002,37149,0,0,0,0,0,0,0,0,1130
2020-04-24,26948,-29103,0,0,0,0,0,0,0,0,0
2020-04-23,106405,-98567,0,0,0,0,0,0,0,0,0
2020-04-22,-51328,45977,0,0,0,0,0,0,0,0,0
2020-04-21,3938,-5794,0,0,0,0,0,0,0,0,524
2020-04-20,-54859,31644,0,0,0,0,0,0,0,0,19185
2020-04-17,67499,-62720,0,0,0,0,0,0,0,0,752
2020-04-16,81430,-65900,0,0,0,0,0,0,0,0,0
2020-04-14,13059,62858,0,0,0,0,0,0,0,0,-85998
2020-04-13,-16171,11858,2,2,0,0,0,0,0,0,5000
2020-04-10,48495,-43082,0,0,0,0,0,0,0,0,5000
2020-04-09,-86810,69581,0,0,0,0,0,0,0,0,2000
2020-04-08,3595,7276,0,0,0,0,0,0,0,0,570
2020-04-07,463592,26382,0,0,0,0,0,0,0,0,-499500
2020-04-06,502280,-10326,0,0,0,0,0,0,0,0,-493899
2020-04-03,149144,-149719,0,0,0,0,0,0,0,0,1089
2020-04-02,21512,-21743,0,0,0,0,0,0,0,0,0
2020-04-01,55156,-49594,0,0,0,0,0,0,0,0,-2803
2020-03-31,-37912,35112,0,0,0,0,0,0,0,0,2638
2020-03-30,280642,-275326,10919,919,0,0,0,0,0,10000,-9965
2020-03-27,386892,-386882,0,0,0,0,0,0,0,0,0
2020-03-26,252928,-353335,0,0,0,0,0,0,0,0,100000
2020-03-25,71143,-76575,0,0,0,0,0,0,0,0,0
2020-03-24,74716,-63081,-10191,0,0,0,0,0,0,-10191,0
2020-03-23,62326,-62753,0,0,0,0,0,0,0,0,0
2020-03-20,-303279,241167,-1,-1,0,0,0,0,0,0,59000
2020-03-19,-299888,259889,-1,-1,0,0,0,0,0,0,41000
2020-03-18,239420,-240027,1510,1510,0,0,0,0,0,0,-1000
2020-03-17,-453685,447714,0,0,0,0,0,0,0,0,6020
2020-03-16,-118772,123469,2,2,0,0,0,0,0,0,-5000
2020-03-13,41143,286202,0,0,0,0,0,0,0,0,-325001
2020-03-12,-112316,108681,0,0,0,0,0,0,0,0,4246
2020-03-11,628560,-632813,0,0,0,0,0,0,0,0,2452
2020-03-10,-39192,48009,-13038,0,0,0,0,0,0,-13038,2548
2020-03-09,271535,-271669,0,0,0,0,0,0,0,0,30
2020-03-06,40585,-46764,0,0,0,0,0,0,0,0,6500
2020-03-05,99500,-97041,8635,8635,0,0,0,0,0,0,-12400
2020-03-04,-181500,196601,0,0,0,0,0,0,0,0,-15000
2020-03-03,270487,-268961,0,0,0,0,0,0,0,0,-1526
2020-03-02,-300725,320955,0,0,0,0,0,0,0,0,-20119
2020-02-28,-479037,482720,0,0,0,0,0,0,0,0,-5740
2020-02-27,155596,-174997,6460,-3,0,0,0,0,0,6463,11350
2020-02-26,162557,-152985,0,0,0,0,0,0,0,0,-6472
2020-02-25,229175,-126541,-62530,-9045,0,0,0,0,0,-53485,-40489
2020-02-24,-874048,905003,-35743,0,0,0,0,0,0,-35743,6705
2020-02-21,-323176,379166,-50365,-2019,0,0,0,0,0,-48346,-5300
2020-02-20,-218252,272931,-54679,-1000,0,0,0,0,0,-53679,0
2020-02-19,-70191,107846,-38939,0,0,0,0,0,0,-38939,298
2020-02-18,-63607,96032,-32044,0,0,0,0,0,0,-32044,-71
2020-02-17,45943,-4072,-46193,0,0,0,0,0,0,-46193,0
2020-02-14,24768,10627,-36515,0,0,0,0,0,0,-36515,0
2020-02-13,73757,19331,-93048,0,0,0,0,0,0,-93048,0
2020-02-12,34279,-40239,0,0,0,0,0,0,0,0,8830
2020-02-11,-29099,28363,0,0,0,0,0,0,0,0,0
2020-02-10,109333,-74224,-36779,0,0,0,0,0,0,-36779,500
2020-02-07,128038,-106490,-16805,0,0,0,0,0,0,-16805,5000
2020-02-06,-14675,27593,-13305,0,0,0,0,0,0,-13305,-578
2020-02-05,268480,-246243,-14218,0,0,0,0,0,0,-14218,1
2020-02-04,202273,-184491,-15717,0,0,0,0,0,0,-15717,-2135
2020-02-03,-240634,371409,27812,0,0,11685,0,0,0,16127,-158864
2020-01-31,-225674,99790,59413,-1,0,0,0,0,0,59414,66525
2020-01-30,163108,-203117,33445,-1,0,0,0,0,0,33446,2300
2020-01-29,-99196,95306,-1202,-1202,0,0,0,0,0,0,4000
2020-01-28,-42040,20561,25525,-2,0,0,0,0,0,25527,4651
2020-01-23,-2762,-1568,-3,-3,0,0,0,0,0,0,0
2020-01-22,68312,-77108,-1204,-1204,0,0,0,0,0,0,10000
2020-01-21,-69453,45070,-5,-5,0,0,0,0,0,0,22500
2020-01-20,-25116,64758,-63089,-9,0,0,0,0,0,-63080,20150
2020-01-17,7364,-4962,-6583,-10,0,0,0,0,0,-6573,1004
2020-01-16,45444,-8330,-42585,-4570,0,0,0,0,0,-38015,0
2020-01-15,36494,-26479,49768,-19,0,0,0,0,0,49787,-77560
2020-01-14,256387,-235130,-18957,-23,0,0,0,0,0,-18934,-820
2020-01-13,68455,-48455,-21283,-2844,0,-1773,0,0,0,-16666,-270
2020-01-10,218393,-135955,2381,-2749,0,5130,0,0,0,0,-85300
2020-01-09,-405298,340363,-17704,0,0,0,0,0,0,-17704,85000
2020-01-08,121962,13298,64366,0,0,0,0,0,0,64366,-197300
2020-01-07,110110,-78041,0,0,0,0,0,0,0,0,-31100
2020-01-06,56295,-75709,13502,0,0,0,0,0,0,13502,700
2020-01-03,177710,-185036,6917,0,0,0,0,0,0,6917,-836
2020-01-02,313342,-249950,-65575,0,0,0,0,0,0,-65575,300
2019-12-30,-300533,307448,0,0,0,0,0,0,0,0,-2000
2019-12-27,-30449,7461,20383,-6000,0,0,0,0,0,26383,-2
2019-12-26,-247873,13348,85281,0,0,0,0,0,0,85281,149307
2019-12-24,-123451,97696,5305,-2000,0,0,0,0,0,7305,28325
2019-12-23,-51100,25733,35744,6000,0,0,0,0,0,29744,90
2019-12-20,-125562,23774,6612,0,0,0,0,0,0,6612,93210
2019-12-19,16165,-33329,13585,4000,0,0,0,0,0,9585,800
2019-12-18,64022,-212448,21765,2450,0,0,0,0,0,19315,122709
2019-12-17,32129,-38872,17545,0,0,0,0,0,0,17545,-11341
2019-12-16,146408,-181685,43325,1,0,0,0,0,0,43324,-7646
2019-12-13,-226120,249060,1,1,0,0,0,0,0,0,-24123
2019-12-12,167136,-155847,1,1,0,0,0,0,0,0,-11175
2019-12-11,-17942,102248,0,0,0,0,0,0,0,0,-80347
2019-12-10,10329,-16592,3382,0,0,0,0,0,0,3382,140
2019-12-09,163434,-170284,8111,0,0,-9825,0,0,0,17936,0
2019-12-06,-122622,93910,33860,0,0,0,0,0,0,33860,-4900
2019-12-05,45388,-45110,8746,0,0,0,0,0,0,8746,-10000
2019-12-04,-63278,77954,-3111,-1000,0,0,0,0,0,-2111,-20843
2019-12-03,447988,-404046,-7743,0,0,0,0,0,0,-7743,-25711
2019-12-02,-242409,199052,10309,0,0,0,0,0,0,10309,60912
2019-11-29,-19860,31428,24217,0,0,0,0,0,0,24217,-70000
2019-11-28,-206655,196973,0,0,0,0,0,0,0,0,2000
2019-11-27,20353,-19377,855,0,0,0,0,0,0,855,-1298
2019-11-26,48124,-53663,5633,0,0,0,0,0,0,5633,1401
2019-11-25,-5519,21011,-4068,-1512,0,0,0,0,0,-2556,8676
2019-11-22,-138367,120897,6103,0,0,0,0,0,0,6103,-14000
2019-11-21,235519,-162794,-68316,0,0,0,0,0,0,-68316,3565
2019-11-20,159477,-167903,-5422,-35684,0,0,0,0,0,30262,201393
2019-11-19,131651,3912,-139515,12184,0,0,0,0,0,-151699,-191654
2019-11-18,295014,66497,-184777,-214192,0,21190,0,0,0,8225,-179191
2019-11-15,153212,-39829,-153123,0,0,0,0,0,0,-153123,39740
2019-11-14,921365,18287,-502705,-47338,0,0,0,0,0,-455367,-438253
2019-11-13,204611,54255,-48204,-10676,0,-20887,0,0,0,-16641,-210445
2019-11-12,-51312,-12509,63465,10676,0,0,0,0,0,52789,210
2019-11-11,117520,-9741,29972,5000,0,0,0,0,0,24972,-135334
2019-11-08,15456,-18159,0,0,0,0,0,0,0,0,1002
2019-11-07,84189,-115535,-43,-43,0,0,0,0,0,0,32486
2019-11-06,-64870,-31499,0,0,0,0,0,0,0,0,95146
2019-11-05,-265938,194509,30000,0,0,0,0,0,0,30000,40784
2019-11-04,434898,-304848,-64,-64,0,0,0,0,0,0,-125427
2019-11-01,-45534,75853,-160,-160,0,0,0,0,0,0,-33948
2019-10-31,105592,-103663,0,0,0,0,0,0,0,0,-1927
2019-10-30,602739,54174,-50401,-401,0,0,0,0,0,-50000,-567824
2019-10-29,391810,-50477,-101332,668,0,-30000,0,0,0,-72000,-278501
2019-10-28,-36500,3500,0,0,0,0,0,0,0,0,33000
2019-10-25,-83303,34987,0,0,0,0,0,0,0,0,48293
2019-10-24,-1395,1395,0,0,0,0,0,0,0,0,0
2019-10-23,-11323,8323,0,0,0,0,0,0,0,0,3000
2019-10-22,1924,20231,0,0,0,0,0,0,0,0,-21000
2019-10-21,38157,-38157,0,0,0,0,0,0,0,0,0
2019-10-18,332559,-237234,0,0,0,0,0,0,0,0,-94905
2019-10-17,-189098,127738,0,0,0,0,0,0,0,0,60285
2019-10-16,25685,-20685,0,0,0,0,0,0,0,0,5000
2019-10-15,-8562,3310,0,0,0,0,0,0,0,0,-5248
2019-10-14,-181879,69848,0,0,0,0,0,0,0,0,112031
2019-10-11,-57449,57449,0,0,0,0,0,0,0,0,0
2019-10-10,14316,-13693,0,0,0,0,0,0,0,0,-330
2019-10-08,-17236,11725,-124,-124,0,0,0,0,0,0,12000
2019-10-07,-91483,90180,0,0,0,0,0,0,0,0,330
2019-10-04,248855,-245162,124,124,0,0,0,0,0,0,0
2019-10-02,-228500,228850,0,0,0,0,0,0,0,0,0
2019-10-01,102491,-62836,-45001,-1,0,-45000,0,0,0,0,-10463
2019-09-30,426096,-238600,-568,-568,0,0,0,0,0,0,-164876
2019-09-27,-146969,130776,562,562,0,0,0,0,0,0,15146
2019-09-26,960453,-820728,-113500,0,0,0,0,0,0,-113500,-40524
2019-09-25,128961,-128928,-3,-3,0,0,0,0,0,0,0
2019-09-24,-28408,32407,3,3,0,0,0,0,0,0,0
2019-09-23,6287,36304,0,0,0,0,0,0,0,0,-39591
2019-09-20,-8595,53706,0,0,0,0,0,0,0,0,-47111
2019-09-19,37887,-41887,0,0,0,0,0,0,0,0,0
2019-09-18,-60152,62201,0,0,0,0,0,0,0,0,-2000
2019-09-17,-15510,13710,0,0,0,0,0,0,0,0,800
2019-09-16,-2975,6964,0,0,0,0,0,0,0,0,2000
2019-09-11,-15464,15464,0,0,0,0,0,0,0,0,0
2019-09-10,-136738,136838,0,0,0,0,0,0,0,0,0
2019-09-09,-6653,10408,0,0,0,0,0,0,0,0,0
2019-09-06,14217,-14217,0,0,0,0,0,0,0,0,0
2019-09-05,-37368,27849,0,0,0,0,0,0,0,0,-2000
2019-09-04,-28666,28666,0,0,0,0,0,0,0,0,0
2019-09-03,-53517,56910,0,0,0,0,0,0,0,0,-3400
2019-09-02,-44389,44389,0,0,0,0,0,0,0,0,0
2019-08-30,-102192,102792,0,0,0,0,0,0,0,0,0
2019-08-29,59583,-60242,0,0,0,0,0,0,0,0,0
2019-08-28,-35521,40521,0,0,0,0,0,0,0,0,0
2019-08-27,-18623,19523,-1,-1,0,0,0,0,0,0,0
2019-08-26,-35401,35402,-1,-1,0,0,0,0,0,0,0
2019-08-23,-2605,2606,-1,-1,0,0,0,0,0,0,0
2019-08-22,-25972,25974,-2,-2,0,0,0,0,0,0,0
2019-08-21,-44291,44001,0,0,0,0,0,0,0,0,0
2019-08-20,-1779,1779,0,0,0,0,0,0,0,0,0
2019-08-19,-47915,37915,0,0,0,0,0,0,0,0,10000
2019-08-16,-38947,38937,0,0,0,0,0,0,0,0,0
2019-08-14,-14953,14953,0,0,0,0,0,0,0,0,0
2019-08-13,-11592,9992,0,0,0,0,0,0,0,0,1600
2019-08-12,-35965,35864,1,1,0,0,0,0,0,0,0
2019-08-09,-8121,8120,1,1,0,0,0,0,0,0,0
2019-08-08,45437,-45439,2,2,0,0,0,0,0,0,0
2019-08-07,2112,-1914,2,2,0,0,0,0,0,0,0
2019-08-06,-116125,90227,27782,4,0,0,0,0,0,27778,0
2019-08-05,80726,-100793,2,2,0,0,0,0,0,0,20000
2019-08-02,-7474,-21529,30003,3,0,0,0,0,0,30000,0
2019-08-01,-11331,-37472,50003,3,0,50000,0,0,0,0,-900
2019-07-31,-11756,10765,-9,-10,0,0,1,0,0,0,1000
2019-07-30,-116010,115805,5,5,0,0,0,0,0,0,400
2019-07-29,-103199,-19256,0,0,0,0,0,0,0,0,121619
2019-07-26,-12924,-65002,0,0,0,0,0,0,0,0,78000
2019-07-25,-8208,-63071,0,0,0,0,0,0,0,0,74087
2019-07-24,23537,-29707,0,0,0,0,0,0,0,0,0
2019-07-23,120970,-102691,0,0,0,0,0,0,0,0,300
2019-07-22,-52430,52196,0,0,0,0,0,0,0,0,-50
2019-07-19,660082,-515443,-37778,0,0,-37778,0,0,0,0,-139891
2019-07-18,-5060,5060,0,0,0,0,0,0,0,0,0
2019-07-17,4922,-4922,0,0,0,0,0,0,0,0,0
2019-07-16,55504,-12444,-43060,0,0,-43060,0,0,0,0,0
2019-07-15,30522,-15407,-15115,0,0,-15115,0,0,0,0,0
2019-07-12,9221,10779,-20000,0,0,-20000,0,0,0,0,0
2019-07-11,-17944,17944,0,0,0,0,0,0,0,0,0
2019-07-10,-23746,21746,0,0,0,0,0,0,0,0,0
2019-07-09,5272,875,-6147,0,0,0,0,0,0,-6147,0
2019-07-08,74292,-74101,-191,0,0,0,0,0,0,-191,0
2019-07-05,-6294,16294,-10000,0,0,-10000,0,0,0,0,0
2019-07-04,11139,-7933,-3206,0,0,-3206,0,0,0,0,0
2019-07-03,46494,-36394,0,0,0,0,0,0,0,0,-10000
2019-07-02,-40387,40287,0,0,0,0,0,0,0,0,0
2019-07-01,-30180,30180,0,0,0,0,0,0,0,0,0
2019-06-28,7599,-7565,0,0,0,0,0,0,0,0,-34
2019-06-27,-43716,43716,0,0,0,0,0,0,0,0,0
2019-06-26,-5177,21465,-16288,0,0,-16288,0,0,0,0,0
2019-06-25,66080,-49792,-16288,0,0,-16288,0,0,0,0,0
2019-06-24,-15681,21933,-16286,0,0,-16286,0,0,0,0,10034
2019-06-21,31574,-15288,-16286,0,0,-16286,0,0,0,0,0
2019-06-20,22127,-5841,-16286,0,0,0,0,0,0,-16286,0
2019-06-19,-71262,107833,-16286,0,0,-16286,0,0,0,0,-20285
2019-06-18,-62335,62327,0,0,0,0,0,0,0,0,8
2019-06-17,-32069,32029,0,0,0,0,0,0,0,0,44
2019-06-14,-1551,1529,0,0,0,0,0,0,0,0,22
2019-06-13,-37793,32793,0,0,0,0,0,0,0,0,5000
2019-06-12,-28755,14704,0,0,0,0,0,0,0,0,14051
2019-06-11,-91749,93749,0,0,0,0,0,0,0,0,0
2019-06-10,-36910,36925,0,0,0,0,0,0,0,0,-15
2019-06-07,34615,-14035,0,0,0,0,0,0,0,0,-19980
2019-06-05,-23130,22975,0,0,0,0,0,0,0,0,155
2019-06-04,-817,2817,0,0,0,0,0,0,0,0,-2000
2019-06-03,12735,-12825,0,0,0,0,0,0,0,0,-1910
2019-05-31,-56082,56082,0,0,0,0,0,0,0,0,0
2019-05-30,-16338,17338,0,0,0,0,0,0,0,0,-1000
2019-05-29,10116,-10029,0,0,0,0,0,0,0,0,0
2019-05-28,-15318,15318,0,0,0,0,0,0,0,0,0
2019-05-27,-38194,18194,0,0,0,0,0,0,0,0,20000
2019-05-24,2356,-2356,0,0,0,0,0,0,0,0,0
2019-05-23,-5059,5055,0,0,0,0,0,0,0,0,0
2019-05-22,-35207,35198,0,0,0,0,0,0,0,0,9
2019-05-21,-21012,20999,0,0,0,0,0,0,0,0,13
2019-05-20,12499,-2499,0,0,0,0,0,0,0,0,-10000
2019-05-17,32186,-26687,0,0,0,0,0,0,0,0,-5499
2019-05-16,35,-35,0,0,0,0,0,0,0,0,0
2019-05-15,-75046,74840,0,0,0,0,0,0,0,0,206
2019-05-14,-27372,27372,0,0,0,0,0,0,0,0,0
2019-05-13,29376,-19927,0,0,0,0,0,0,0,0,-9449
2019-05-10,58635,9961,0,0,0,0,0,0,0,0,-65896
2019-05-09,197178,-77774,0,0,0,0,0,0,0,0,-118904
2019-05-08,25665,-25665,0,0,0,0,0,0,0,0,0
2019-05-07,-11620,11620,0,0,0,0,0,0,0,0,0
2019-05-03,1241,-1241,0,0,0,0,0,0,0,0,0
2019-05-02,-97193,97193,0,0,0,0,0,0,0,0,0
2019-04-30,-126988,30188,0,0,0,0,0,0,0,0,100100
2019-04-29,14313,-12357,0,0,0,0,0,0,0,0,0
2019-04-26,212116,-308768,0,0,0,0,0,0,0,0,91836
2019-04-25,107922,-109022,0,0,0,0,0,0,0,0,1000
2019-04-24,-39617,79902,0,0,0,0,0,0,0,0,-35082
2019-04-23,-7738,8919,0,0,0,0,0,0,0,0,-1000
2019-04-22,429848,-434774,0,0,0,0,0,0,0,0,-2814
2019-04-19,-119278,118941,0,0,0,0,0,0,0,0,0
2019-04-18,-8429,9628,0,0,0,0,0,0,0,0,0
2019-04-17,-72947,72647,0,0,0,0,0,0,0,0,0
2019-04-16,877,-879,0,0,0,0,0,0,0,0,0
2019-04-15,-82744,71607,0,0,0,0,0,0,0,0,9237
2019-04-12,47750,-49750,0,0,0,0,0,0,0,0,2000
2019-04-11,-253695,259805,0,0,0,0,0,0,0,0,-4500
2019-04-10,-122294,126328,0,0,0,0,0,0,0,0,0
2019-04-09,-65773,80106,0,0,0,0,0,0,0,0,-14334
2019-04-08,6803,17430,0,0,0,0,0,0,0,0,-24000
2019-04-05,-75889,96228,0,0,0,0,0,0,0,0,-20339
2019-04-04,-51818,51767,0,0,0,0,0,0,0,0,0
2019-04-03,-15617,16617,0,0,0,0,0,0,0,0,0
2019-04-02,-114659,114659,0,0,0,0,0,0,0,0,0
2019-04-01,-94814,94104,0,0,0,0,0,0,0,0,710
2019-03-29,-70463,70463,0,0,0,0,0,0,0,0,0
2019-03-28,13591,-13591,0,0,0,0,0,0,0,0,0
2019-03-27,-101748,101748,0,0,0,0,0,0,0,0,0
2019-03-26,-10845,10844,0,0,0,0,0,0,0,0,0
